2020-12-15,15000.0,15000.0,15000.0,15000.0,3500,VND
2020-12-16,15500.0,16500.0,15500.0,16500.0,29700,VND
2020-12-17,15100.0,16400.0,15100.0,16400.0,1600,VND
2020-12-18,14900.0,14900.0,14800.0,14900.0,34700,VND
2020-12-21,16100.0,16200.0,13700.0,13700.0,51900,VND
2020-12-22,13700.0,13700.0,12600.0,12600.0,15000,VND
2020-12-23,13800.0,13800.0,13800.0,13800.0,2200,VND
2020-12-29,14200.0,15000.0,14200.0,14700.0,1600,VND
2020-12-30,14700.0,14700.0,14400.0,14400.0,300,VND
2021-01-04,14900.0,15500.0,14900.0,15500.0,3131,VND
2021-01-06,15700.0,15800.0,15700.0,15800.0,1800,VND
2021-01-08,15800.0,15800.0,15800.0,15800.0,2600,VND
2021-01-11,16500.0,16500.0,16500.0,16500.0,500,VND
2021-01-14,14900.0,14900.0,14900.0,16500.0,20,VND
2021-01-15,16500.0,16500.0,16500.0,16500.0,4500,VND
2021-01-28,16000.0,16000.0,16000.0,16000.0,200,VND
2021-01-29,17400.0,17400.0,17400.0,17400.0,500,VND
2021-02-02,17400.0,17400.0,17400.0,17400.0,1000,VND
2021-02-04,17400.0,17500.0,17400.0,17500.0,4038,VND
2021-02-22,19000.0,19000.0,19000.0,19000.0,100,VND
2021-03-05,17100.0,20800.0,17100.0,20800.0,300,VND
2021-03-08,19500.0,19500.0,19500.0,19500.0,100,VND
2021-03-09,21200.0,21200.0,21200.0,21200.0,200,VND
2021-03-11,21000.0,21000.0,20000.0,20000.0,700,VND
2021-03-15,19500.0,19500.0,19500.0,19500.0,100,VND
2021-03-16,19000.0,19000.0,19000.0,19000.0,500,VND
2021-03-18,18000.0,18000.0,18000.0,18000.0,600,VND
2021-03-19,17000.0,18800.0,17000.0,18800.0,1000,VND
2021-03-22,18800.0,18800.0,18800.0,18800.0,400,VND
2021-03-30,18000.0,18000.0,18000.0,18000.0,500,VND
2021-04-01,18000.0,18000.0,18000.0,18000.0,501,VND
2021-04-05,18000.0,18000.0,18000.0,18000.0,2000,VND
2021-04-07,18500.0,18500.0,18000.0,18100.0,7300,VND
2021-04-08,18500.0,18500.0,18500.0,18500.0,1000,VND
2021-04-12,18400.0,18400.0,16800.0,16800.0,700,VND
2021-04-13,18000.0,18000.0,18000.0,18000.0,200,VND
2021-04-16,18000.0,18000.0,17200.0,17200.0,4800,VND
2021-04-22,18200.0,18200.0,18200.0,18200.0,300,VND
2021-04-26,17500.0,17500.0,17500.0,17500.0,2000,VND
2021-04-29,16500.0,16500.0,16500.0,16500.0,3600,VND
2021-05-06,18100.0,18100.0,18100.0,18100.0,4000,VND
2021-05-11,18500.0,18500.0,18500.0,18500.0,500,VND
2021-05-17,18500.0,18500.0,18500.0,18500.0,1000,VND
2021-05-19,18500.0,18500.0,18500.0,18500.0,537,VND
2021-05-24,19000.0,19900.0,19000.0,19900.0,4300,VND
2021-05-25,18700.0,18700.0,18700.0,18700.0,1000,VND
2021-06-03,17000.0,17500.0,17000.0,17500.0,2500,VND
2021-06-07,16000.0,16000.0,16000.0,16000.0,500,VND
2021-06-09,16000.0,16000.0,16000.0,16000.0,4000,VND
2021-06-24,16000.0,16000.0,16000.0,16000.0,5000,VND
2021-06-25,17600.0,17600.0,17600.0,17600.0,5000,VND
2021-06-28,18000.0,18000.0,18000.0,18000.0,1500,VND
2021-06-29,18100.0,18500.0,18100.0,18500.0,5500,VND
2021-07-01,18500.0,18500.0,18500.0,18500.0,600,VND
2021-07-08,18500.0,18500.0,18000.0,18000.0,1000,VND
2021-07-13,18000.0,19100.0,18000.0,19100.0,5400,VND
2021-07-21,20300.0,20300.0,20300.0,20300.0,100,VND
2021-07-23,20100.0,20100.0,20100.0,20100.0,200,VND
2021-07-27,20500.0,20500.0,20500.0,20500.0,3000,VND
2021-07-29,20500.0,20500.0,20500.0,20500.0,45200,VND
2021-07-30,20500.0,20500.0,20500.0,20500.0,16000,VND
2021-08-02,20500.0,20500.0,20500.0,20500.0,2300,VND
2021-08-05,20500.0,20500.0,19000.0,19000.0,2500,VND
2021-08-12,20500.0,20500.0,20500.0,20500.0,500,VND
2021-08-13,20500.0,20500.0,20500.0,20500.0,1600,VND
2021-08-16,19500.0,19500.0,19500.0,19500.0,1000,VND
2021-08-18,18200.0,19000.0,18200.0,19000.0,600,VND
2021-08-27,20900.0,20900.0,20000.0,20000.0,1100,VND
2021-08-30,19900.0,20000.0,19500.0,19500.0,1400,VND
2021-09-06,18000.0,18000.0,18000.0,18000.0,100,VND
2021-09-07,19800.0,19800.0,19800.0,19800.0,1200,VND
2021-09-08,21700.0,21700.0,21600.0,21700.0,118200,VND
2021-09-09,23800.0,23800.0,23800.0,23800.0,2800,VND
2021-09-10,26100.0,26100.0,26100.0,26100.0,50300,VND
2021-09-13,28600.0,28600.0,26800.0,26800.0,14100,VND
2021-09-14,26800.0,26800.0,24700.0,25800.0,3300,VND
2021-09-15,26100.0,26500.0,26100.0,26500.0,3000,VND
2021-09-16,24500.0,26200.0,24300.0,25500.0,11300,VND
2021-09-17,25200.0,25800.0,25000.0,25800.0,6200,VND
2021-09-20,25100.0,25100.0,24500.0,25000.0,11300,VND
2021-09-21,25000.0,25000.0,23200.0,24900.0,5300,VND
2021-09-22,25000.0,25000.0,25000.0,25000.0,700,VND
2021-09-23,25000.0,25500.0,24100.0,24100.0,1600,VND
2021-09-24,23700.0,24200.0,23600.0,24200.0,1500,VND
2021-09-28,24000.0,25100.0,24000.0,24200.0,1300,VND
2021-09-29,24100.0,24100.0,24100.0,24100.0,2000,VND
2021-10-01,24200.0,24500.0,24200.0,24500.0,250,VND
