2021-03-12,2100.0,2100.0,2000.0,2000.0,2900,VND
2021-03-16,2300.0,2300.0,2300.0,2300.0,100,VND
2021-03-17,2400.0,2400.0,2200.0,2300.0,4000,VND
2021-03-18,2200.0,2200.0,2200.0,2200.0,200,VND
2021-03-19,2000.0,2000.0,2000.0,2000.0,100,VND
2021-03-22,2000.0,2000.0,2000.0,2000.0,400,VND
2021-03-23,2300.0,2300.0,2300.0,2300.0,300,VND
2021-03-24,2500.0,2600.0,2500.0,2600.0,4300,VND
2021-03-25,2800.0,2800.0,2800.0,2800.0,300,VND
2021-03-26,2700.0,2700.0,2700.0,2700.0,300,VND
2021-03-29,2700.0,3100.0,2700.0,3100.0,2400,VND
2021-03-30,3400.0,3400.0,3400.0,3400.0,5400,VND
2021-03-31,3900.0,3900.0,3900.0,3900.0,3400,VND
2021-04-01,3900.0,3900.0,3900.0,3900.0,1600,VND
2021-04-02,3900.0,3900.0,3900.0,3900.0,1500,VND
2021-04-05,3800.0,3800.0,3800.0,3800.0,1700,VND
2021-04-07,3600.0,3800.0,3300.0,3300.0,6000,VND
2021-04-08,3600.0,3600.0,3500.0,3500.0,3400,VND
2021-04-09,3500.0,3500.0,3400.0,3500.0,1500,VND
2021-04-12,3400.0,3900.0,3400.0,3900.0,8300,VND
2021-04-13,4100.0,4300.0,4100.0,4300.0,9100,VND
2021-04-14,4000.0,4500.0,4000.0,4500.0,6811,VND
2021-04-15,4300.0,4900.0,4300.0,4900.0,11000,VND
2021-04-16,4700.0,5300.0,4700.0,5200.0,1500,VND
2021-04-19,4900.0,4900.0,4900.0,4900.0,4300,VND
2021-04-20,4900.0,5000.0,4900.0,5000.0,1000,VND
2021-04-22,4700.0,4700.0,4500.0,4500.0,5900,VND
2021-04-28,4500.0,4500.0,4500.0,4500.0,200,VND
2021-04-29,4400.0,4400.0,4400.0,4400.0,1200,VND
2021-05-12,4400.0,4400.0,4300.0,4300.0,6700,VND
2021-05-14,3800.0,3800.0,3800.0,3800.0,800,VND
2021-05-17,3300.0,4200.0,3300.0,4200.0,3300,VND
2021-05-18,3300.0,3300.0,3300.0,3300.0,500,VND
2021-05-21,2900.0,2900.0,2900.0,2900.0,6400,VND
2021-05-28,2500.0,2500.0,2500.0,2500.0,200,VND
2021-06-04,2700.0,2800.0,2700.0,2800.0,800,VND
2021-06-11,2800.0,3200.0,2800.0,3200.0,3200,VND
2021-06-18,3200.0,3200.0,3200.0,3200.0,500,VND
2021-07-02,3600.0,3600.0,3300.0,3300.0,8200,VND
2021-07-09,3300.0,3300.0,3300.0,3300.0,500,VND
2021-07-23,3400.0,3500.0,3400.0,3500.0,1200,VND
2021-07-30,3600.0,3600.0,3600.0,3600.0,12600,VND
2021-08-20,4100.0,4100.0,4100.0,4100.0,1600,VND
2021-08-27,3500.0,3500.0,3500.0,3500.0,500,VND
2021-09-10,3000.0,3100.0,3000.0,3100.0,1910,VND
2021-09-17,3400.0,3500.0,3400.0,3500.0,800,VND
2021-09-24,3500.0,4000.0,3500.0,4000.0,4800,VND
