2011-06-24,9173.0,9173.0,9173.0,9173.0,4906,VND
2011-06-28,9784.0,9784.0,9784.0,9784.0,1962,VND
2011-06-29,9122.0,9173.0,9122.0,9173.0,4121,VND
2011-06-30,9733.0,9733.0,9173.0,9173.0,3336,VND
2011-07-01,10090.0,10090.0,10090.0,10090.0,981,VND
2011-07-04,10345.0,10345.0,10345.0,10345.0,981,VND
2011-07-05,10498.0,10498.0,10498.0,10498.0,981,VND
2011-07-06,9784.0,9784.0,9784.0,9784.0,1962,VND
2011-07-11,10447.0,10447.0,10447.0,10447.0,196,VND
2011-07-13,9733.0,9733.0,9733.0,9733.0,2159,VND
2011-07-15,9427.0,9427.0,9427.0,9427.0,196,VND
2011-07-19,10039.0,10039.0,10039.0,10039.0,196,VND
2011-07-20,9376.0,9376.0,9376.0,9376.0,589,VND
2011-07-21,9886.0,9886.0,8867.0,8867.0,785,VND
2011-07-22,9733.0,9733.0,9733.0,9733.0,196,VND
2011-07-25,9937.0,9937.0,9937.0,9937.0,196,VND
2011-07-26,10039.0,10039.0,9275.0,9275.0,1374,VND
2011-07-28,9988.0,9988.0,9988.0,9988.0,10204,VND
2011-07-29,9325.0,9325.0,9325.0,9325.0,785,VND
2011-08-04,9937.0,9937.0,9937.0,9937.0,392,VND
2011-08-08,9682.0,9682.0,9275.0,9275.0,6868,VND
2011-08-16,9682.0,9682.0,9682.0,9682.0,589,VND
2011-08-17,9682.0,9682.0,9682.0,9682.0,981,VND
2011-08-19,9173.0,9173.0,9173.0,9173.0,981,VND
2011-08-22,9173.0,9173.0,9173.0,9173.0,1962,VND
2011-08-23,9173.0,9173.0,9173.0,9173.0,3925,VND
2011-08-25,9784.0,9784.0,9427.0,9427.0,2944,VND
2011-08-26,9224.0,9937.0,9224.0,9937.0,6672,VND
2011-08-29,9580.0,9682.0,9580.0,9682.0,1570,VND
2011-08-30,9580.0,10141.0,9580.0,10141.0,4513,VND
2011-08-31,9784.0,9937.0,9733.0,9937.0,67505,VND
2011-09-01,10141.0,10141.0,10141.0,10141.0,18250,VND
2011-09-06,9886.0,9988.0,9682.0,9682.0,8831,VND
2011-09-07,10039.0,10294.0,10039.0,10294.0,1177,VND
2011-09-08,10447.0,10650.0,10192.0,10650.0,10989,VND
2011-09-09,10447.0,10498.0,10294.0,10498.0,10989,VND
2011-09-12,10396.0,10548.0,10345.0,10548.0,6476,VND
2011-09-13,10447.0,10498.0,10447.0,10447.0,8634,VND
2011-09-14,10192.0,11058.0,10192.0,11058.0,1177,VND
2011-09-15,10548.0,10548.0,10345.0,10345.0,4513,VND
2011-09-16,10447.0,10447.0,10447.0,10447.0,1374,VND
2011-09-20,10447.0,10447.0,10396.0,10396.0,2159,VND
2011-09-21,9937.0,9937.0,9937.0,9937.0,392,VND
2011-09-22,9733.0,9733.0,9682.0,9682.0,981,VND
2011-09-23,10345.0,10345.0,10192.0,10192.0,4710,VND
2011-09-28,10345.0,10345.0,10192.0,10345.0,4317,VND
2011-09-29,10192.0,10192.0,10192.0,10192.0,5887,VND
2011-10-03,10854.0,10854.0,10294.0,10294.0,2355,VND
2011-10-06,10752.0,10752.0,10752.0,10752.0,196,VND
2011-10-10,10447.0,10701.0,10447.0,10701.0,3925,VND
2011-10-11,10447.0,10447.0,10447.0,10447.0,1962,VND
2011-10-12,10447.0,10447.0,10192.0,10192.0,3925,VND
2011-10-13,10192.0,10192.0,10090.0,10090.0,3728,VND
2011-10-14,10141.0,10192.0,10141.0,10192.0,7065,VND
2011-10-18,10396.0,10447.0,10396.0,10447.0,981,VND
2011-10-19,10192.0,10192.0,10192.0,10192.0,1766,VND
2011-10-20,10548.0,10905.0,10548.0,10905.0,11774,VND
2011-10-21,11568.0,11568.0,11517.0,11568.0,11185,VND
2011-10-25,10803.0,11211.0,10803.0,11211.0,5102,VND
2011-10-26,10396.0,10447.0,10396.0,10447.0,2355,VND
2011-10-27,10396.0,10701.0,10345.0,10701.0,8438,VND
2011-10-28,11211.0,11211.0,11211.0,11211.0,27277,VND
2011-10-31,10556.0,10556.0,10556.0,10556.0,1440,VND
2011-11-01,10764.0,10764.0,10764.0,10764.0,1152,VND
2011-11-02,11042.0,11042.0,11042.0,11042.0,2016,VND
2011-11-03,11250.0,11597.0,11250.0,11319.0,4032,VND
2011-11-04,11042.0,11597.0,10972.0,11389.0,9936,VND
2011-11-07,10764.0,11181.0,10764.0,11181.0,1008,VND
2011-11-08,11042.0,11736.0,11042.0,11389.0,6768,VND
2011-11-09,11944.0,11944.0,11944.0,11944.0,144,VND
2011-11-10,11944.0,12153.0,11944.0,12153.0,5184,VND
2011-11-11,12014.0,12083.0,11944.0,12083.0,2736,VND
2011-11-14,12014.0,12014.0,12014.0,12014.0,2160,VND
2011-11-15,11806.0,11806.0,11806.0,11806.0,5760,VND
2011-11-16,12014.0,12569.0,12014.0,12569.0,12672,VND
2011-11-17,12292.0,12500.0,12014.0,12500.0,10800,VND
2011-11-18,12292.0,12292.0,12292.0,12292.0,7200,VND
2011-11-21,11458.0,12500.0,11458.0,12500.0,28224,VND
2011-11-22,12500.0,13056.0,12500.0,13056.0,28080,VND
2011-11-23,12708.0,12986.0,12708.0,12847.0,17280,VND
2011-11-24,12500.0,12500.0,12500.0,12500.0,7200,VND
2011-11-25,12500.0,12708.0,12500.0,12708.0,864,VND
2011-11-30,12569.0,12639.0,12569.0,12639.0,2880,VND
2011-12-01,12639.0,12639.0,12639.0,12639.0,1440,VND
2011-12-02,12639.0,13472.0,12500.0,13472.0,14400,VND
2011-12-05,13125.0,13333.0,13125.0,13333.0,8640,VND
2011-12-06,13333.0,13472.0,13194.0,13472.0,2880,VND
2011-12-07,13472.0,13472.0,13472.0,13472.0,432,VND
2011-12-12,12847.0,12847.0,12847.0,12847.0,1440,VND
2011-12-13,12500.0,12708.0,12500.0,12708.0,2160,VND
2011-12-14,12292.0,12500.0,12292.0,12500.0,1296,VND
2011-12-15,12014.0,12014.0,11806.0,11944.0,2592,VND
2011-12-16,12778.0,12778.0,12014.0,12014.0,864,VND
2011-12-20,11806.0,11806.0,11806.0,11806.0,288,VND
2011-12-23,11944.0,11944.0,11944.0,11944.0,144,VND
2011-12-27,11597.0,11667.0,11597.0,11667.0,1008,VND
2011-12-30,11806.0,11806.0,11806.0,11806.0,1440,VND
2012-01-04,11806.0,11806.0,11806.0,11806.0,1440,VND
2012-01-06,11181.0,12500.0,11181.0,12500.0,2304,VND
2012-01-09,11806.0,12361.0,11806.0,12361.0,864,VND
2012-01-10,12778.0,12778.0,12778.0,12778.0,720,VND
2012-01-11,13056.0,13056.0,13056.0,13056.0,144,VND
2012-01-12,12847.0,13056.0,12847.0,13056.0,1152,VND
2012-01-13,13194.0,13194.0,13194.0,13194.0,1440,VND
2012-01-16,13194.0,13194.0,13194.0,13194.0,576,VND
2012-01-17,13125.0,13194.0,13125.0,13194.0,8208,VND
2012-01-20,13472.0,13542.0,13472.0,13542.0,1728,VND
2012-02-01,12847.0,12847.0,12847.0,12847.0,432,VND
2012-02-02,12500.0,12500.0,12500.0,12500.0,5040,VND
2012-02-07,12639.0,12639.0,12639.0,12639.0,144,VND
2012-02-08,13194.0,13194.0,12639.0,12639.0,432,VND
2012-02-09,12778.0,12778.0,12778.0,12778.0,4320,VND
2012-02-13,12500.0,12500.0,12500.0,12500.0,2880,VND
2012-02-14,12500.0,12500.0,12431.0,12500.0,10368,VND
2012-02-15,12500.0,12500.0,12361.0,12500.0,5760,VND
2012-02-16,12500.0,12847.0,12500.0,12847.0,5904,VND
2012-02-17,12986.0,13194.0,12986.0,13194.0,6912,VND
2012-02-20,13194.0,13542.0,13194.0,13542.0,4320,VND
2012-02-21,13194.0,13194.0,13056.0,13056.0,10656,VND
2012-02-22,13194.0,13194.0,13056.0,13194.0,4320,VND
2012-02-23,13056.0,13333.0,13056.0,13333.0,4032,VND
2012-02-24,13194.0,13194.0,13056.0,13056.0,5184,VND
2012-02-27,12847.0,13194.0,12847.0,13194.0,1728,VND
2012-03-12,15556.0,15556.0,15556.0,15556.0,720,VND
2012-03-13,14792.0,14792.0,14792.0,14792.0,1296,VND
2012-03-14,14097.0,14097.0,14097.0,14097.0,720,VND
2012-03-15,13403.0,13403.0,13403.0,13403.0,6221,VND
2012-03-16,12917.0,13403.0,12917.0,13403.0,9115,VND
2012-03-19,13194.0,13194.0,13194.0,13194.0,16963,VND
2012-03-20,12917.0,13611.0,12847.0,13611.0,10598,VND
2012-03-21,13403.0,13889.0,13403.0,13889.0,1728,VND
2012-03-22,13750.0,14097.0,13750.0,14097.0,1930,VND
2012-03-23,14097.0,14097.0,14097.0,14097.0,144,VND
2012-03-26,13472.0,13889.0,13472.0,13889.0,4651,VND
2012-03-27,13403.0,13403.0,13194.0,13194.0,7632,VND
2012-03-28,13194.0,13194.0,13194.0,13194.0,16718,VND
2012-03-29,13056.0,13194.0,13056.0,13056.0,12470,VND
2012-03-30,13056.0,13194.0,13056.0,13194.0,17150,VND
2012-04-04,13194.0,13194.0,13194.0,13194.0,18432,VND
2012-04-05,13194.0,13194.0,13194.0,13194.0,2448,VND
2012-04-06,13194.0,13194.0,13194.0,13194.0,1224,VND
2012-04-09,13819.0,13819.0,13194.0,13194.0,101,VND
2012-04-10,13194.0,13194.0,13194.0,13194.0,2045,VND
2012-04-11,13264.0,13333.0,13264.0,13333.0,475,VND
2012-04-12,13333.0,13333.0,13333.0,13333.0,950,VND
2012-04-13,13333.0,13333.0,13194.0,13194.0,30960,VND
2012-04-17,13194.0,13194.0,13194.0,13194.0,4320,VND
2012-04-18,13403.0,13819.0,13403.0,13819.0,3859,VND
2012-04-19,14236.0,14236.0,13611.0,13611.0,216,VND
2012-04-20,13611.0,13889.0,13611.0,13611.0,2491,VND
2012-04-23,14167.0,14167.0,13889.0,13889.0,8323,VND
2012-04-24,13889.0,14167.0,13889.0,14167.0,3643,VND
2012-04-25,14583.0,14792.0,14583.0,14792.0,4464,VND
2012-04-26,14792.0,14792.0,14583.0,14653.0,11880,VND
2012-04-27,14931.0,15278.0,14792.0,15278.0,13838,VND
2012-05-02,15625.0,15972.0,15347.0,15972.0,12701,VND
2012-05-03,16319.0,16736.0,16319.0,16736.0,60581,VND
2012-05-04,17569.0,17569.0,16944.0,17569.0,32674,VND
2012-05-07,18403.0,18403.0,18403.0,18403.0,23990,VND
2012-05-08,19306.0,19306.0,19236.0,19306.0,140328,VND
2012-05-09,20208.0,20208.0,19792.0,20208.0,276207,VND
2012-05-10,20972.0,21181.0,19236.0,20139.0,109238,VND
2012-05-11,19792.0,20139.0,19167.0,20139.0,21629,VND
2012-05-14,19236.0,19236.0,19167.0,19167.0,35784,VND
2012-05-15,18264.0,18264.0,18264.0,18264.0,26208,VND
2012-05-16,17361.0,17361.0,17361.0,17361.0,43920,VND
2012-05-17,16736.0,17361.0,16528.0,16528.0,28800,VND
2012-05-18,15764.0,15764.0,15764.0,15764.0,6422,VND
2012-05-21,15000.0,16528.0,15000.0,16528.0,10987,VND
2012-05-22,16528.0,17083.0,16528.0,17083.0,2606,VND
2012-05-23,16319.0,16319.0,16250.0,16250.0,5904,VND
2012-05-24,15486.0,15625.0,15486.0,15486.0,76795,VND
2012-05-25,15486.0,16250.0,15486.0,16111.0,9187,VND
2012-05-28,16111.0,16111.0,15417.0,15625.0,46080,VND
2012-05-29,15278.0,15972.0,15278.0,15625.0,21154,VND
2012-05-30,15833.0,15833.0,15208.0,15625.0,25286,VND
2012-05-31,15278.0,16389.0,15139.0,16319.0,47808,VND
2012-06-01,16667.0,17014.0,15625.0,15625.0,3643,VND
2012-06-04,16111.0,16111.0,14931.0,15000.0,7531,VND
2012-06-05,15625.0,15694.0,15069.0,15694.0,5789,VND
2012-06-06,16111.0,16111.0,15694.0,15764.0,1915,VND
2012-06-07,16458.0,16458.0,15903.0,15903.0,7358,VND
2012-06-08,16319.0,16667.0,15486.0,15486.0,13694,VND
2012-06-11,16250.0,16250.0,15486.0,16250.0,3859,VND
2012-06-12,16667.0,16667.0,15972.0,15972.0,27518,VND
2012-06-13,15417.0,16528.0,15347.0,15556.0,1598,VND
2012-06-14,16181.0,16181.0,15556.0,15556.0,24048,VND
2012-06-15,15972.0,16042.0,15903.0,15972.0,8194,VND
2012-06-18,16319.0,16319.0,15625.0,15625.0,3888,VND
2012-06-19,16250.0,16250.0,16250.0,16250.0,14,VND
2012-06-20,16458.0,16458.0,15556.0,16319.0,778,VND
2012-06-21,15972.0,15972.0,15833.0,15972.0,15854,VND
2012-06-22,16319.0,16319.0,15625.0,15625.0,14746,VND
2012-06-25,16389.0,16389.0,15417.0,15486.0,53323,VND
2012-06-26,15903.0,15903.0,15486.0,15625.0,59875,VND
2012-06-27,15625.0,15833.0,15486.0,15556.0,27158,VND
2012-06-28,15139.0,15347.0,15139.0,15347.0,6926,VND
2012-06-29,15972.0,15972.0,15139.0,15972.0,86,VND
2012-07-02,15347.0,15833.0,15278.0,15278.0,4378,VND
2012-07-03,15417.0,15417.0,15278.0,15417.0,10670,VND
2012-07-04,15417.0,15417.0,15417.0,15417.0,14,VND
2012-07-05,14653.0,15556.0,14653.0,15556.0,1987,VND
2012-07-06,15486.0,15486.0,15486.0,15486.0,734,VND
2012-07-09,15278.0,15278.0,15278.0,15278.0,2592,VND
2012-07-10,15347.0,15417.0,15347.0,15417.0,1296,VND
2012-07-11,15417.0,15625.0,15278.0,15625.0,11131,VND
2012-07-12,15000.0,15000.0,15000.0,15000.0,1440,VND
2012-07-13,15694.0,15694.0,15694.0,15694.0,14,VND
2012-07-16,15833.0,15833.0,15139.0,15139.0,1469,VND
2012-07-18,15278.0,15278.0,15139.0,15139.0,1238,VND
2012-07-19,15833.0,15833.0,15833.0,15833.0,907,VND
2012-07-20,15972.0,16250.0,15972.0,15972.0,4061,VND
2012-07-23,16181.0,16667.0,16042.0,16667.0,18605,VND
2012-07-24,16319.0,16319.0,16042.0,16042.0,10051,VND
2012-07-25,16042.0,16597.0,16042.0,16597.0,12528,VND
2012-07-26,16736.0,16736.0,16597.0,16736.0,21514,VND
2012-07-27,16806.0,16806.0,15347.0,15347.0,8107,VND
2012-07-30,15347.0,15347.0,15347.0,15347.0,1469,VND
2012-07-31,15347.0,15347.0,15347.0,15347.0,1670,VND
2012-08-01,15347.0,15347.0,15347.0,15347.0,720,VND
2012-08-02,15417.0,15764.0,15417.0,15764.0,1454,VND
2012-08-06,15486.0,15486.0,15486.0,15486.0,1469,VND
2012-08-07,15486.0,15486.0,15486.0,15486.0,2750,VND
2012-08-08,15486.0,15625.0,15486.0,15625.0,3024,VND
2012-08-09,15764.0,15764.0,15694.0,15694.0,1584,VND
2012-08-10,15625.0,15625.0,15625.0,15625.0,4320,VND
2012-08-13,15486.0,15972.0,15347.0,15625.0,28022,VND
2012-08-14,15972.0,16389.0,15972.0,16389.0,6149,VND
2012-08-15,16389.0,16458.0,16389.0,16458.0,9346,VND
2012-08-16,15694.0,15694.0,15694.0,15694.0,29,VND
2012-08-17,15694.0,16458.0,15694.0,16389.0,2880,VND
2012-08-20,15764.0,15972.0,15694.0,15903.0,3269,VND
2012-08-21,15694.0,16597.0,15625.0,16597.0,7560,VND
2012-08-22,15833.0,15833.0,15833.0,15833.0,29,VND
2012-08-23,15625.0,15625.0,15139.0,15139.0,6365,VND
2012-08-24,14792.0,15278.0,14792.0,15278.0,6667,VND
2012-08-27,15278.0,15278.0,15208.0,15208.0,14400,VND
2012-08-28,15278.0,15694.0,15278.0,15694.0,1613,VND
2012-08-29,15694.0,15694.0,15694.0,15694.0,4046,VND
2012-08-30,15903.0,15972.0,15625.0,15972.0,8064,VND
2012-08-31,15972.0,15972.0,15833.0,15833.0,2909,VND
2012-09-04,15833.0,15833.0,15764.0,15764.0,2952,VND
2012-09-05,15764.0,15764.0,15625.0,15625.0,4320,VND
2012-09-06,15625.0,15625.0,15556.0,15556.0,9446,VND
2012-09-07,15556.0,15556.0,15556.0,15556.0,576,VND
2012-09-10,15556.0,15556.0,14931.0,15139.0,4133,VND
2012-09-11,15625.0,15625.0,15625.0,15625.0,749,VND
2012-09-12,15278.0,15278.0,15278.0,15278.0,72,VND
2012-09-14,15625.0,15625.0,15625.0,15625.0,1440,VND
2012-09-19,15625.0,15625.0,15069.0,15069.0,158,VND
2012-09-20,15278.0,15278.0,15278.0,15278.0,2160,VND
2012-09-21,15556.0,15625.0,15556.0,15625.0,734,VND
2012-09-24,15833.0,15972.0,15278.0,15972.0,3989,VND
2012-09-25,15486.0,15486.0,15486.0,15486.0,144,VND
2012-09-27,15625.0,15625.0,15278.0,15278.0,7128,VND
2012-09-28,15347.0,15347.0,15278.0,15278.0,1440,VND
2012-10-01,15417.0,15417.0,15139.0,15139.0,2246,VND
2012-10-02,15278.0,15278.0,15278.0,15278.0,6912,VND
2012-10-03,15278.0,15278.0,15278.0,15278.0,5760,VND
2012-10-04,15278.0,15417.0,15278.0,15278.0,7474,VND
2012-10-08,15347.0,15347.0,15278.0,15278.0,2880,VND
2012-10-09,15278.0,15278.0,15278.0,15278.0,288,VND
2012-10-10,15278.0,15278.0,15278.0,15278.0,4795,VND
2012-10-11,15417.0,15417.0,15417.0,15417.0,43,VND
2012-10-12,15625.0,15625.0,15556.0,15556.0,346,VND
2012-10-15,15556.0,15556.0,15417.0,15417.0,5760,VND
2012-10-16,15417.0,16042.0,15417.0,16042.0,2938,VND
2012-10-17,15556.0,15972.0,15556.0,15972.0,2880,VND
2012-10-18,15694.0,15694.0,15694.0,15694.0,1800,VND
2012-10-19,15694.0,15694.0,15278.0,15417.0,15610,VND
2012-10-22,15972.0,15972.0,15625.0,15625.0,10613,VND
2012-10-23,15694.0,15694.0,15694.0,15694.0,4320,VND
2012-10-24,15694.0,15764.0,15694.0,15764.0,12096,VND
2012-10-25,15833.0,15833.0,15764.0,15833.0,33970,VND
2012-10-26,15833.0,15903.0,15764.0,15764.0,15696,VND
2012-10-29,15833.0,15833.0,15833.0,15833.0,24926,VND
2012-10-30,15833.0,15833.0,15833.0,15833.0,18432,VND
2012-10-31,15833.0,15833.0,15833.0,15833.0,53525,VND
2012-11-01,15833.0,15972.0,15833.0,15972.0,7747,VND
2012-11-02,15972.0,15972.0,15833.0,15833.0,18936,VND
2012-11-05,15833.0,15833.0,15833.0,15833.0,20160,VND
2012-11-06,15833.0,15972.0,15833.0,15972.0,18806,VND
2012-11-07,15972.0,15972.0,15764.0,15764.0,10080,VND
2012-11-08,15764.0,15833.0,15764.0,15833.0,16848,VND
2012-11-12,16111.0,16111.0,15903.0,15903.0,7934,VND
2012-11-13,15486.0,15694.0,15486.0,15694.0,11275,VND
2012-11-14,15694.0,16319.0,15694.0,16319.0,22176,VND
2012-11-15,15903.0,15903.0,15694.0,15833.0,8914,VND
2012-11-16,15764.0,15764.0,15694.0,15694.0,8640,VND
2012-11-22,15764.0,15764.0,15694.0,15764.0,14458,VND
2012-11-23,15764.0,15764.0,15764.0,15764.0,10080,VND
2012-11-26,15833.0,15833.0,15833.0,15833.0,12096,VND
2012-11-27,15903.0,15903.0,15903.0,15903.0,1498,VND
2012-11-28,15903.0,15903.0,15903.0,15903.0,14,VND
2012-11-29,16111.0,16111.0,15903.0,16111.0,4507,VND
2012-11-30,15972.0,16319.0,15903.0,16319.0,1786,VND
2012-12-03,16181.0,16875.0,16181.0,16875.0,72,VND
2012-12-04,16389.0,16875.0,16389.0,16389.0,12024,VND
2012-12-05,16042.0,16111.0,15972.0,16042.0,10080,VND
2012-12-06,16667.0,16667.0,16667.0,16667.0,14,VND
2012-12-07,15972.0,16875.0,15972.0,15972.0,13003,VND
2012-12-10,15972.0,16458.0,15903.0,16458.0,11722,VND
2012-12-11,16111.0,16111.0,16111.0,16111.0,8482,VND
2012-12-12,15972.0,16181.0,15972.0,16181.0,7632,VND
2012-12-13,16181.0,16181.0,16181.0,16181.0,86,VND
2012-12-14,16111.0,16111.0,16042.0,16042.0,24480,VND
2012-12-17,16111.0,16111.0,16111.0,16111.0,10901,VND
2012-12-18,16181.0,16181.0,16181.0,16181.0,4162,VND
2012-12-19,16181.0,16389.0,16181.0,16389.0,1109,VND
2012-12-20,16250.0,16250.0,16181.0,16181.0,1440,VND
2012-12-21,16181.0,16181.0,16181.0,16181.0,1440,VND
2012-12-25,16250.0,16389.0,16250.0,16389.0,3010,VND
2012-12-26,16319.0,16528.0,16319.0,16458.0,9043,VND
2012-12-27,16528.0,16528.0,16528.0,16528.0,432,VND
2012-12-28,16458.0,17292.0,16458.0,17292.0,10008,VND
2013-01-02,17361.0,17361.0,17361.0,17361.0,144,VND
2013-01-03,17431.0,17431.0,17292.0,17431.0,14818,VND
2013-01-04,17500.0,17500.0,17500.0,17500.0,216,VND
2013-01-07,17986.0,17986.0,17986.0,17986.0,14,VND
2013-01-08,18056.0,18750.0,18056.0,18750.0,6754,VND
2013-01-09,19375.0,19375.0,18194.0,18750.0,7229,VND
2013-01-10,17847.0,18750.0,17847.0,18750.0,6192,VND
2013-01-11,17986.0,18750.0,17986.0,18750.0,5515,VND
2013-01-14,19236.0,19514.0,19236.0,19444.0,30787,VND
2013-01-15,19514.0,20764.0,19514.0,20764.0,18893,VND
2013-01-16,20903.0,20903.0,20764.0,20833.0,13234,VND
2013-01-17,19444.0,19444.0,19375.0,19375.0,2232,VND
2013-01-21,18125.0,18125.0,18125.0,18125.0,1469,VND
2013-01-22,18264.0,19236.0,18264.0,19236.0,8222,VND
2013-01-23,18264.0,18264.0,18264.0,18264.0,3730,VND
2013-01-25,18750.0,18750.0,18750.0,18750.0,1440,VND
2013-01-28,18750.0,19444.0,18750.0,19444.0,720,VND
2013-01-29,20139.0,20139.0,19583.0,20139.0,6509,VND
2013-02-01,19167.0,19167.0,19097.0,19097.0,878,VND
2013-02-07,19167.0,19444.0,19167.0,19444.0,734,VND
2013-02-08,19444.0,19444.0,19444.0,19444.0,590,VND
2013-02-18,19583.0,19653.0,19444.0,19583.0,1771,VND
2013-02-19,19583.0,19583.0,19583.0,19583.0,1440,VND
2013-02-20,20903.0,20903.0,20486.0,20486.0,72,VND
2013-02-22,20139.0,20139.0,20139.0,20139.0,115,VND
2013-02-25,20139.0,20139.0,19444.0,19444.0,7646,VND
2013-02-27,19444.0,19444.0,18750.0,19444.0,22781,VND
2013-02-28,20694.0,20694.0,19444.0,20694.0,202,VND
2013-03-01,20139.0,20833.0,20139.0,20833.0,10714,VND
2013-03-04,20347.0,20764.0,20347.0,20764.0,2520,VND
2013-03-05,20486.0,20764.0,20347.0,20486.0,5918,VND
2013-03-07,20347.0,20486.0,19514.0,20486.0,3240,VND
2013-03-12,20486.0,20486.0,20486.0,20486.0,2160,VND
2013-03-13,21528.0,21528.0,20833.0,20833.0,734,VND
2013-03-14,20833.0,20833.0,20833.0,20833.0,14,VND
2013-03-15,20833.0,22292.0,20833.0,22222.0,27086,VND
2013-03-18,22917.0,22917.0,20833.0,20833.0,3643,VND
2013-03-19,20833.0,20833.0,20833.0,20833.0,288,VND
2013-03-20,21111.0,21111.0,20833.0,21111.0,3211,VND
2013-03-21,21042.0,21181.0,21042.0,21181.0,7200,VND
2013-03-22,21111.0,21111.0,21111.0,21111.0,22032,VND
2013-03-25,21319.0,21528.0,21319.0,21528.0,4334,VND
2013-03-26,21528.0,22153.0,21528.0,22153.0,16762,VND
2013-03-27,22153.0,22222.0,22153.0,22222.0,8237,VND
2013-03-28,22917.0,23264.0,22222.0,23264.0,4838,VND
2013-03-29,21875.0,23264.0,21736.0,22917.0,3211,VND
2013-04-01,22917.0,22917.0,22917.0,22917.0,101,VND
2013-04-02,22917.0,23611.0,22917.0,23542.0,6682,VND
2013-04-03,23264.0,23611.0,23264.0,23264.0,7690,VND
2013-04-04,23264.0,24306.0,23264.0,24306.0,158,VND
2013-04-05,23611.0,24653.0,23611.0,24375.0,40363,VND
2013-04-08,24306.0,25278.0,24306.0,25278.0,10454,VND
2013-04-09,25347.0,25347.0,24306.0,25000.0,3125,VND
2013-04-10,24375.0,25208.0,24375.0,25208.0,6725,VND
2013-04-11,25139.0,25486.0,25000.0,25486.0,8726,VND
2013-04-12,25417.0,25694.0,25347.0,25347.0,11563,VND
2013-04-15,25069.0,25694.0,24375.0,24444.0,24926,VND
2013-04-16,24444.0,25694.0,24444.0,25694.0,22090,VND
2013-04-17,26389.0,26389.0,24097.0,24097.0,2909,VND
2013-04-18,25347.0,25347.0,24722.0,25347.0,720,VND
2013-04-22,25694.0,27083.0,25694.0,27083.0,40478,VND
2013-04-23,28958.0,28958.0,25347.0,27083.0,3283,VND
2013-04-24,28958.0,28958.0,25694.0,25694.0,72,VND
2013-04-25,25764.0,27083.0,25764.0,27083.0,45245,VND
2013-04-26,27083.0,27083.0,27083.0,27083.0,14,VND
2013-05-02,26389.0,26389.0,26389.0,26389.0,14,VND
2013-05-03,26319.0,26319.0,26319.0,26319.0,576,VND
2013-05-06,26319.0,26319.0,26042.0,26042.0,1454,VND
2013-05-07,26042.0,26042.0,24653.0,24653.0,2189,VND
2013-05-08,24653.0,25000.0,24653.0,25000.0,9634,VND
2013-05-09,25000.0,25000.0,25000.0,25000.0,720,VND
2013-05-10,25000.0,25208.0,25000.0,25208.0,1008,VND
2013-05-13,24653.0,24653.0,23542.0,23542.0,8496,VND
2013-05-14,23681.0,23681.0,23681.0,23681.0,3312,VND
2013-05-15,25000.0,25000.0,25000.0,25000.0,590,VND
2013-05-16,25000.0,25833.0,25000.0,25833.0,1037,VND
2013-05-17,25833.0,27639.0,25833.0,27639.0,20880,VND
2013-05-20,28403.0,29514.0,28403.0,29514.0,48024,VND
2013-05-21,29514.0,30903.0,29514.0,30208.0,73829,VND
2013-05-22,30069.0,30903.0,30069.0,30556.0,38448,VND
2013-05-23,30556.0,31528.0,30556.0,31250.0,137909,VND
2013-05-24,31944.0,31944.0,30556.0,30556.0,3960,VND
2013-05-27,30556.0,30556.0,28472.0,28472.0,29,VND
2013-05-28,29861.0,29861.0,29861.0,29861.0,1440,VND
2013-05-29,29861.0,29861.0,27778.0,27778.0,2376,VND
2013-05-30,27778.0,29514.0,27778.0,29514.0,1022,VND
2013-05-31,29514.0,29514.0,29514.0,29514.0,720,VND
2013-06-03,27778.0,27778.0,27778.0,27778.0,29,VND
2013-06-04,27778.0,29514.0,27778.0,27778.0,4349,VND
2013-06-05,25833.0,25833.0,25833.0,25833.0,43,VND
2013-06-06,27431.0,27639.0,27431.0,27639.0,6739,VND
2013-06-07,26389.0,26389.0,26389.0,26389.0,43,VND
2013-06-10,28194.0,28194.0,26736.0,28194.0,72,VND
2013-06-11,30139.0,30139.0,30139.0,30139.0,14,VND
2013-06-12,31944.0,31944.0,30139.0,30139.0,432,VND
2013-06-13,28472.0,28472.0,28472.0,28472.0,432,VND
2013-06-14,28472.0,28819.0,28472.0,28819.0,734,VND
2013-06-18,28819.0,28819.0,28819.0,28819.0,778,VND
2013-06-19,28819.0,30833.0,28819.0,30833.0,1397,VND
2013-06-24,28681.0,28681.0,28681.0,28681.0,14,VND
2013-06-25,26736.0,26736.0,26736.0,26736.0,4435,VND
2013-06-26,25347.0,25347.0,25000.0,25000.0,3125,VND
2013-06-28,25486.0,25486.0,25486.0,25486.0,14,VND
2013-07-01,25486.0,27083.0,25486.0,27083.0,29,VND
2013-07-02,27778.0,27778.0,27778.0,27778.0,576,VND
2013-07-03,25903.0,25903.0,25903.0,25903.0,29,VND
2013-07-04,27708.0,27708.0,27708.0,27708.0,29,VND
2013-07-05,29583.0,29583.0,27569.0,27569.0,23371,VND
2013-07-08,27778.0,28472.0,27569.0,27569.0,2549,VND
2013-07-10,27500.0,29167.0,27500.0,29167.0,346,VND
2013-07-11,30000.0,30000.0,26667.0,26667.0,2328,VND
2013-07-16,27500.0,28500.0,27500.0,28500.0,1560,VND
