2014-05-27,3300.0,3400.0,3100.0,3300.0,1062400,VND
2014-05-28,3400.0,3600.0,3300.0,3400.0,1027200,VND
2014-05-29,3600.0,3600.0,3200.0,3400.0,619300,VND
2014-05-30,3200.0,3300.0,3200.0,3300.0,301900,VND
2014-06-02,3100.0,3200.0,3000.0,3100.0,467600,VND
2014-06-03,3100.0,3200.0,3000.0,3000.0,183600,VND
2014-06-04,3100.0,3100.0,2800.0,2900.0,543200,VND
2014-06-05,2900.0,3100.0,2800.0,3100.0,187400,VND
2014-06-06,3100.0,3200.0,3000.0,3200.0,172700,VND
2014-06-09,3100.0,3200.0,3000.0,3100.0,488400,VND
2014-06-10,3000.0,3100.0,2900.0,2900.0,486000,VND
2014-06-11,2900.0,3100.0,2900.0,3100.0,144000,VND
2014-06-12,3100.0,3200.0,3000.0,3000.0,289100,VND
2014-06-13,3000.0,3100.0,2900.0,3000.0,420100,VND
2014-06-16,3100.0,3200.0,3000.0,3100.0,280700,VND
2014-06-17,3100.0,3200.0,3000.0,3100.0,238200,VND
2014-06-18,3100.0,3200.0,3100.0,3200.0,278000,VND
2014-06-19,3200.0,3200.0,2900.0,3000.0,578800,VND
2014-06-20,3000.0,3100.0,3000.0,3100.0,222700,VND
2014-06-23,3100.0,3100.0,3000.0,3100.0,100700,VND
2014-06-24,3000.0,3200.0,3000.0,3200.0,300100,VND
2014-06-25,3100.0,3200.0,3000.0,3100.0,219300,VND
2014-06-26,3100.0,3200.0,3000.0,3100.0,319700,VND
2014-06-27,3000.0,3100.0,3000.0,3100.0,51700,VND
2014-06-30,3000.0,3100.0,3000.0,3100.0,172100,VND
2014-07-01,3000.0,3200.0,3000.0,3100.0,419400,VND
2014-07-02,3100.0,3300.0,3100.0,3300.0,674200,VND
2014-07-03,3300.0,3400.0,3300.0,3300.0,667300,VND
2014-07-04,3400.0,3400.0,3300.0,3400.0,662200,VND
2014-07-07,3400.0,3400.0,3200.0,3300.0,463600,VND
2014-07-08,3300.0,3300.0,3200.0,3300.0,298100,VND
2014-07-09,3300.0,3500.0,3300.0,3500.0,663450,VND
2014-07-10,3400.0,3500.0,3300.0,3400.0,735500,VND
2014-07-11,3300.0,3400.0,3200.0,3300.0,117300,VND
2014-07-14,3300.0,3300.0,3200.0,3200.0,31800,VND
2014-07-15,3300.0,3400.0,3200.0,3200.0,362400,VND
2014-07-16,3400.0,3500.0,3300.0,3300.0,327600,VND
2014-07-17,3300.0,3300.0,3200.0,3300.0,127900,VND
2014-07-18,3300.0,3300.0,3100.0,3300.0,329400,VND
2014-07-21,3200.0,3300.0,3100.0,3200.0,262900,VND
2014-07-22,3200.0,3200.0,3000.0,3000.0,376000,VND
2014-07-23,3100.0,3100.0,3000.0,3100.0,187800,VND
2014-07-24,3100.0,3200.0,3000.0,3100.0,203000,VND
2014-07-25,3200.0,3200.0,3000.0,3000.0,252800,VND
2014-07-28,3000.0,3100.0,2900.0,3000.0,380200,VND
2014-07-29,3000.0,3100.0,3000.0,3100.0,97000,VND
2014-07-30,3000.0,3100.0,3000.0,3100.0,110700,VND
2014-07-31,3100.0,3200.0,3100.0,3200.0,93800,VND
2014-08-01,3100.0,3200.0,3000.0,3000.0,209300,VND
2014-08-04,3000.0,3100.0,3000.0,3100.0,84800,VND
2014-08-05,3100.0,3200.0,3100.0,3100.0,238400,VND
2014-08-06,3100.0,3300.0,3100.0,3200.0,365300,VND
2014-08-07,3100.0,3200.0,3100.0,3100.0,213400,VND
2014-08-08,3100.0,3300.0,3100.0,3200.0,649600,VND
2014-08-11,3200.0,3200.0,3100.0,3200.0,248800,VND
2014-08-12,3100.0,3200.0,3100.0,3200.0,206800,VND
2014-08-13,3200.0,3200.0,3100.0,3100.0,118900,VND
2014-08-14,3100.0,3200.0,3100.0,3100.0,175000,VND
2014-08-15,3100.0,3300.0,3100.0,3200.0,1036400,VND
2014-08-18,3200.0,3400.0,3200.0,3400.0,565600,VND
2014-08-19,3400.0,3400.0,3200.0,3300.0,458200,VND
2014-08-20,3200.0,3200.0,3200.0,3200.0,42700,VND
2014-08-21,3200.0,3300.0,3100.0,3100.0,409900,VND
2014-08-22,3200.0,3300.0,3200.0,3300.0,282410,VND
2014-08-25,3300.0,3400.0,3300.0,3300.0,453400,VND
2014-08-26,3300.0,3500.0,3300.0,3400.0,1033240,VND
2014-08-27,3400.0,3600.0,3400.0,3500.0,967200,VND
2014-08-28,3500.0,3600.0,3400.0,3400.0,484210,VND
2014-08-29,3400.0,3500.0,3300.0,3500.0,518400,VND
2014-09-03,3500.0,3700.0,3500.0,3600.0,989800,VND
2014-09-04,3600.0,3600.0,3400.0,3500.0,371250,VND
2014-09-05,3500.0,3600.0,3400.0,3600.0,524600,VND
2014-09-08,3600.0,3800.0,3600.0,3800.0,1257100,VND
2014-09-09,3700.0,3800.0,3500.0,3500.0,742300,VND
2014-09-10,3400.0,3500.0,3300.0,3500.0,559850,VND
2014-09-11,3600.0,3800.0,3500.0,3800.0,1812000,VND
2014-09-12,3900.0,4100.0,3700.0,4100.0,2112600,VND
2014-09-15,4200.0,4500.0,4100.0,4100.0,1766000,VND
2014-09-16,4100.0,4100.0,3700.0,4000.0,1576300,VND
2014-09-17,4000.0,4100.0,3700.0,3800.0,1079600,VND
2014-09-18,3700.0,3900.0,3500.0,3600.0,760700,VND
2014-09-19,3500.0,3800.0,3500.0,3700.0,765500,VND
2014-09-22,3700.0,3800.0,3400.0,3400.0,373200,VND
2014-09-23,3500.0,3600.0,3400.0,3500.0,499800,VND
2014-09-24,3500.0,3600.0,3400.0,3400.0,312000,VND
2014-09-25,3500.0,3600.0,3400.0,3500.0,527600,VND
2014-09-26,3600.0,3600.0,3500.0,3600.0,507300,VND
2014-09-29,3600.0,3600.0,3400.0,3500.0,252800,VND
2014-09-30,3400.0,3600.0,3400.0,3500.0,384800,VND
2014-10-01,3500.0,3600.0,3400.0,3600.0,478400,VND
2014-10-02,3600.0,3600.0,3400.0,3600.0,492200,VND
2014-10-03,3600.0,3600.0,3500.0,3500.0,429500,VND
2014-10-06,3600.0,3600.0,3500.0,3500.0,291700,VND
2014-10-07,3500.0,3700.0,3500.0,3600.0,500000,VND
2014-10-08,3600.0,3700.0,3500.0,3600.0,830100,VND
2014-10-09,3700.0,3800.0,3600.0,3600.0,262900,VND
2014-10-10,3600.0,3700.0,3500.0,3600.0,355900,VND
2014-10-13,3600.0,3600.0,3500.0,3500.0,370300,VND
2014-10-14,3600.0,3600.0,3400.0,3400.0,240200,VND
2014-10-15,3400.0,3500.0,3300.0,3500.0,278900,VND
2014-10-16,3400.0,3500.0,3200.0,3200.0,481600,VND
2014-10-17,3300.0,3400.0,3200.0,3400.0,261100,VND
2014-10-20,3400.0,3400.0,3200.0,3300.0,162500,VND
2014-10-21,3300.0,3400.0,3100.0,3300.0,466200,VND
2014-10-22,3200.0,3400.0,3200.0,3400.0,155500,VND
2014-10-23,3400.0,3400.0,3100.0,3100.0,219500,VND
2014-10-24,3200.0,3200.0,3100.0,3200.0,234000,VND
2014-10-27,3100.0,3200.0,3000.0,3100.0,554000,VND
2014-10-28,3200.0,3200.0,3100.0,3200.0,256900,VND
2014-10-29,3200.0,3200.0,3000.0,3100.0,135400,VND
2014-10-30,3200.0,3200.0,3100.0,3100.0,237500,VND
2014-10-31,3200.0,3400.0,3100.0,3300.0,559900,VND
2014-11-03,3300.0,3500.0,3300.0,3400.0,275000,VND
2014-11-04,3400.0,3400.0,3300.0,3300.0,343200,VND
2014-11-05,3300.0,3400.0,3100.0,3300.0,173000,VND
2014-11-06,3300.0,3300.0,3200.0,3200.0,76400,VND
2014-11-07,3200.0,3300.0,3200.0,3200.0,176200,VND
2014-11-10,3200.0,3300.0,3200.0,3300.0,179300,VND
2014-11-11,3200.0,3300.0,3200.0,3300.0,89900,VND
2014-11-12,3200.0,3300.0,3200.0,3300.0,149800,VND
2014-11-13,3300.0,3400.0,3200.0,3300.0,332100,VND
2014-11-14,3300.0,3400.0,3200.0,3300.0,259700,VND
2014-11-17,3300.0,3300.0,3200.0,3200.0,101300,VND
2014-11-18,3300.0,3300.0,3100.0,3200.0,225300,VND
2014-11-19,3200.0,3300.0,3000.0,3000.0,572800,VND
2014-11-20,3000.0,3300.0,3000.0,3200.0,112400,VND
2014-11-21,3300.0,3300.0,3200.0,3200.0,115900,VND
2014-11-24,3200.0,3200.0,3100.0,3100.0,230200,VND
2014-11-25,3200.0,3200.0,3100.0,3200.0,18900,VND
2014-11-26,3200.0,3200.0,3000.0,3200.0,347700,VND
2014-11-27,3200.0,3300.0,3100.0,3200.0,658100,VND
2014-11-28,3200.0,3300.0,3200.0,3300.0,103000,VND
2014-12-01,3200.0,3300.0,3100.0,3200.0,252900,VND
2014-12-02,3100.0,3200.0,3100.0,3100.0,72300,VND
2014-12-03,3100.0,3200.0,3100.0,3200.0,36900,VND
2014-12-04,3200.0,3200.0,3100.0,3100.0,159500,VND
2014-12-05,3100.0,3200.0,3100.0,3200.0,275300,VND
2014-12-08,3100.0,3100.0,3000.0,3000.0,201300,VND
2014-12-09,3100.0,3100.0,2900.0,2900.0,556100,VND
2014-12-10,2800.0,3000.0,2800.0,3000.0,269700,VND
2014-12-11,3000.0,3000.0,2900.0,3000.0,92700,VND
2014-12-12,3000.0,3000.0,2900.0,2900.0,116700,VND
2014-12-15,2900.0,3100.0,2900.0,3100.0,353200,VND
2014-12-16,3100.0,3100.0,3000.0,3100.0,326100,VND
2014-12-17,3000.0,3100.0,2800.0,2900.0,258400,VND
2014-12-18,3000.0,3100.0,2900.0,3000.0,202600,VND
2014-12-19,3000.0,3000.0,2900.0,3000.0,250500,VND
2014-12-22,3000.0,3000.0,2900.0,3000.0,63100,VND
2014-12-23,2900.0,3000.0,2900.0,3000.0,153200,VND
2014-12-24,3000.0,3000.0,2900.0,3000.0,113800,VND
2014-12-25,2900.0,2900.0,2800.0,2900.0,60400,VND
2014-12-26,2900.0,2900.0,2800.0,2800.0,224600,VND
2014-12-29,2800.0,2900.0,2600.0,2600.0,101100,VND
2014-12-30,2600.0,2800.0,2600.0,2700.0,108400,VND
2014-12-31,2700.0,2900.0,2700.0,2900.0,282900,VND
2015-01-05,3000.0,3100.0,3000.0,3000.0,62700,VND
2015-01-06,3000.0,3000.0,2900.0,3000.0,87200,VND
2015-01-07,2900.0,3000.0,2800.0,2900.0,157700,VND
2015-01-08,2900.0,2900.0,2800.0,2900.0,59600,VND
2015-01-09,2900.0,3000.0,2800.0,3000.0,62400,VND
2015-01-12,3000.0,3000.0,2800.0,2900.0,116200,VND
2015-01-13,2900.0,2900.0,2800.0,2900.0,28600,VND
2015-01-14,3000.0,3000.0,2800.0,2900.0,20200,VND
2015-01-15,2900.0,2900.0,2800.0,2900.0,83100,VND
2015-01-16,2900.0,2900.0,2800.0,2900.0,64000,VND
2015-01-19,2900.0,2900.0,2800.0,2900.0,77900,VND
2015-01-20,3100.0,3100.0,2800.0,2900.0,42600,VND
2015-01-21,2800.0,2900.0,2800.0,2900.0,192450,VND
2015-01-22,2800.0,2900.0,2800.0,2800.0,167000,VND
2015-01-23,2800.0,2900.0,2800.0,2900.0,46600,VND
2015-01-26,2800.0,2800.0,2700.0,2800.0,408500,VND
2015-01-27,2700.0,2800.0,2600.0,2800.0,94400,VND
2015-01-28,2600.0,2800.0,2600.0,2700.0,118600,VND
2015-01-29,2900.0,2900.0,2600.0,2700.0,115100,VND
2015-01-30,2900.0,2900.0,2600.0,2600.0,95200,VND
2015-02-02,2600.0,2700.0,2600.0,2700.0,165800,VND
2015-02-03,2700.0,2800.0,2600.0,2600.0,76800,VND
2015-02-04,2500.0,2600.0,2500.0,2500.0,156900,VND
2015-02-05,2500.0,2600.0,2500.0,2500.0,91600,VND
2015-02-06,2500.0,2500.0,2300.0,2400.0,146700,VND
2015-02-09,2500.0,2500.0,2300.0,2400.0,82000,VND
2015-02-10,2300.0,2400.0,2300.0,2400.0,18000,VND
2015-02-11,2400.0,2500.0,2300.0,2500.0,76200,VND
2015-02-12,2500.0,2600.0,2500.0,2500.0,49400,VND
2015-02-13,2500.0,2500.0,2400.0,2400.0,224900,VND
2015-02-24,2400.0,2500.0,2400.0,2500.0,81900,VND
2015-02-25,2500.0,2500.0,2400.0,2400.0,47300,VND
2015-02-26,2400.0,2500.0,2400.0,2500.0,69500,VND
2015-02-27,2500.0,2600.0,2500.0,2600.0,289200,VND
2015-03-02,2600.0,2600.0,2500.0,2600.0,110400,VND
2015-03-03,2500.0,2600.0,2500.0,2600.0,44000,VND
2015-03-04,2500.0,2600.0,2500.0,2600.0,126600,VND
2015-03-05,2500.0,2600.0,2500.0,2600.0,199500,VND
2015-03-06,2600.0,2600.0,2500.0,2500.0,25300,VND
2015-03-09,2500.0,2600.0,2500.0,2500.0,48200,VND
2015-03-10,2500.0,2600.0,2400.0,2500.0,57900,VND
2015-03-11,2500.0,2500.0,2400.0,2500.0,122200,VND
2015-03-12,2400.0,2500.0,2400.0,2500.0,130500,VND
2015-03-13,2500.0,2500.0,2400.0,2400.0,65600,VND
2015-03-16,2400.0,2500.0,2400.0,2500.0,45600,VND
2015-03-17,2500.0,2500.0,2400.0,2400.0,16800,VND
2015-03-18,2400.0,2400.0,2300.0,2400.0,107300,VND
2015-03-19,2400.0,2500.0,2400.0,2400.0,178000,VND
2015-03-20,2400.0,2500.0,2300.0,2500.0,138600,VND
2015-03-23,2500.0,2500.0,2400.0,2400.0,32100,VND
2015-03-24,2400.0,2400.0,2300.0,2400.0,88200,VND
2015-03-25,2400.0,2400.0,2300.0,2400.0,79800,VND
2015-03-26,2300.0,2400.0,2300.0,2400.0,76300,VND
2015-03-27,2300.0,2400.0,2300.0,2300.0,68200,VND
2015-03-30,2300.0,2400.0,2300.0,2300.0,124900,VND
2015-03-31,2400.0,2400.0,2300.0,2400.0,91500,VND
2015-04-01,2400.0,2400.0,2200.0,2200.0,265400,VND
2015-04-02,2200.0,2300.0,2200.0,2300.0,179900,VND
2015-04-03,2300.0,2300.0,2100.0,2300.0,23700,VND
2015-04-06,2200.0,2300.0,2200.0,2300.0,32400,VND
2015-04-07,2200.0,2300.0,2100.0,2300.0,95100,VND
2015-04-08,2300.0,2300.0,2100.0,2200.0,128600,VND
2015-04-09,2100.0,2300.0,2100.0,2300.0,204900,VND
2015-04-10,2200.0,2300.0,2100.0,2300.0,95600,VND
2015-04-13,2200.0,2400.0,2200.0,2200.0,210900,VND
2015-04-14,2200.0,2300.0,2200.0,2300.0,67100,VND
2015-04-15,2200.0,2300.0,2200.0,2300.0,38100,VND
2015-04-16,2200.0,2300.0,2100.0,2300.0,35700,VND
2015-04-17,2200.0,2300.0,2100.0,2200.0,377700,VND
2015-04-20,2200.0,2200.0,2000.0,2100.0,191100,VND
2015-04-21,2200.0,2200.0,2000.0,2100.0,156200,VND
2015-04-22,2100.0,2100.0,1900.0,2100.0,153300,VND
2015-04-23,2000.0,2000.0,1900.0,2000.0,78000,VND
2015-04-24,2000.0,2000.0,1900.0,2000.0,3000,VND
2015-04-27,2000.0,2000.0,1800.0,2000.0,131900,VND
2015-05-04,2000.0,2000.0,1800.0,1800.0,309700,VND
2015-05-05,1800.0,1900.0,1700.0,1900.0,289800,VND
2015-05-06,1900.0,2000.0,1900.0,1900.0,70200,VND
2015-05-07,1900.0,2000.0,1900.0,1900.0,56300,VND
2015-05-08,1900.0,2000.0,1900.0,1900.0,105800,VND
2015-05-11,1800.0,2000.0,1800.0,1900.0,39500,VND
2015-05-12,1900.0,2000.0,1800.0,2000.0,235400,VND
2015-05-13,1900.0,2000.0,1900.0,2000.0,51900,VND
2015-05-14,1900.0,1900.0,1800.0,1900.0,92900,VND
2015-05-15,1900.0,1900.0,1800.0,1900.0,59700,VND
2015-05-18,1800.0,1900.0,1800.0,1800.0,214300,VND
2015-05-19,1800.0,1900.0,1700.0,1800.0,301900,VND
2015-05-20,1900.0,1900.0,1800.0,1900.0,133600,VND
2015-05-21,1900.0,1900.0,1800.0,1900.0,40400,VND
2015-05-22,1900.0,2000.0,1800.0,1900.0,231500,VND
2015-05-25,1900.0,2000.0,1900.0,2000.0,274400,VND
2015-05-26,2000.0,2200.0,2000.0,2100.0,197900,VND
2015-05-27,2100.0,2200.0,2100.0,2100.0,124000,VND
2015-05-28,2000.0,2200.0,2000.0,2200.0,159600,VND
2015-05-29,2100.0,2100.0,2000.0,2100.0,91000,VND
2015-06-01,2000.0,2200.0,2000.0,2200.0,448800,VND
2015-06-02,2100.0,2200.0,2100.0,2100.0,70800,VND
2015-06-03,2100.0,2200.0,2100.0,2100.0,158600,VND
2015-06-04,2100.0,2200.0,2100.0,2200.0,102300,VND
2015-06-05,2200.0,2200.0,2100.0,2200.0,24800,VND
2015-06-08,2100.0,2300.0,2100.0,2200.0,221600,VND
2015-06-09,2100.0,2200.0,2100.0,2200.0,341100,VND
2015-06-10,2200.0,2400.0,2200.0,2300.0,348100,VND
2015-06-11,2300.0,2500.0,2200.0,2500.0,608900,VND
2015-06-12,2500.0,2600.0,2400.0,2500.0,324000,VND
2015-06-15,2500.0,2500.0,2300.0,2400.0,139300,VND
2015-06-16,2400.0,2400.0,2300.0,2300.0,112900,VND
2015-06-17,2400.0,2400.0,2200.0,2300.0,216800,VND
2015-06-18,2400.0,2400.0,2200.0,2300.0,184900,VND
2015-06-19,2200.0,2400.0,2200.0,2200.0,404400,VND
2015-06-22,2300.0,2400.0,2200.0,2400.0,446500,VND
2015-06-23,2400.0,2400.0,2300.0,2400.0,172300,VND
2015-06-24,2300.0,2400.0,2300.0,2300.0,370900,VND
2015-06-25,2300.0,2300.0,2200.0,2300.0,259700,VND
2015-06-26,2400.0,2400.0,2200.0,2300.0,204900,VND
2015-06-29,2300.0,2300.0,2200.0,2200.0,88000,VND
2015-06-30,2200.0,2300.0,2100.0,2200.0,110200,VND
2015-07-01,2200.0,2300.0,2200.0,2300.0,64200,VND
2015-07-02,2200.0,2300.0,2200.0,2300.0,257200,VND
2015-07-03,2300.0,2400.0,2200.0,2300.0,54400,VND
2015-07-06,2300.0,2300.0,2200.0,2300.0,92200,VND
2015-07-07,2200.0,2300.0,2200.0,2200.0,100000,VND
2015-07-08,2200.0,2300.0,2100.0,2300.0,129100,VND
2015-07-09,2200.0,2300.0,2200.0,2200.0,87200,VND
2015-07-10,2300.0,2300.0,2100.0,2200.0,136300,VND
2015-07-13,2200.0,2200.0,2100.0,2100.0,75500,VND
2015-07-14,2100.0,2200.0,2100.0,2200.0,52500,VND
2015-07-15,2200.0,2200.0,2100.0,2100.0,41600,VND
2015-07-16,2200.0,2200.0,2100.0,2200.0,54800,VND
2015-07-17,2200.0,2200.0,2000.0,2100.0,83500,VND
2015-07-20,2000.0,2200.0,2000.0,2200.0,98700,VND
2015-07-21,2400.0,2400.0,2100.0,2200.0,95400,VND
2015-07-22,2400.0,2400.0,2100.0,2100.0,99000,VND
2015-07-23,2300.0,2300.0,2100.0,2200.0,45900,VND
2015-07-24,2200.0,2200.0,2100.0,2100.0,11500,VND
2015-07-27,2300.0,2300.0,1900.0,2200.0,11100,VND
2015-07-28,2200.0,2200.0,2100.0,2200.0,46900,VND
2015-07-29,2100.0,2200.0,2000.0,2100.0,108800,VND
2015-07-30,2100.0,2200.0,2100.0,2200.0,54300,VND
2015-07-31,2200.0,2200.0,2100.0,2100.0,7400,VND
2015-08-03,2000.0,2000.0,1900.0,2000.0,56200,VND
2015-08-04,2100.0,2100.0,1900.0,2100.0,29500,VND
2015-08-05,2000.0,2100.0,2000.0,2100.0,183200,VND
2015-08-06,2100.0,2100.0,2000.0,2100.0,15800,VND
2015-08-07,2100.0,2100.0,2000.0,2100.0,15800,VND
2015-08-10,2100.0,2100.0,2000.0,2100.0,115800,VND
2015-08-11,2100.0,2100.0,2000.0,2000.0,113300,VND
2015-08-12,2000.0,2000.0,1900.0,2000.0,42200,VND
2015-08-13,1900.0,2000.0,1900.0,2000.0,165500,VND
2015-08-14,2200.0,2200.0,1900.0,1900.0,90700,VND
2015-08-17,2000.0,2000.0,1900.0,1900.0,75600,VND
2015-08-18,2000.0,2000.0,1900.0,1900.0,47400,VND
2015-08-19,1900.0,1900.0,1900.0,1900.0,5600,VND
2015-08-20,1900.0,2000.0,1900.0,2000.0,114400,VND
2015-08-21,1800.0,1900.0,1800.0,1900.0,168200,VND
2015-08-24,1900.0,1900.0,1800.0,1800.0,87100,VND
2015-08-25,1900.0,1900.0,1700.0,1800.0,120300,VND
2015-08-26,1900.0,1900.0,1700.0,1900.0,57000,VND
2015-08-27,1800.0,2000.0,1800.0,1900.0,94600,VND
2015-08-28,1900.0,2000.0,1900.0,2000.0,222600,VND
2015-08-31,2200.0,2200.0,1800.0,2000.0,21100,VND
2015-09-01,2000.0,2000.0,1900.0,1900.0,21500,VND
2015-09-03,1800.0,1900.0,1800.0,1900.0,111600,VND
2015-09-04,1900.0,1900.0,1800.0,1800.0,16400,VND
2015-09-07,1800.0,1900.0,1800.0,1800.0,85800,VND
2015-09-08,1900.0,1900.0,1800.0,1900.0,9500,VND
2015-09-09,2000.0,2000.0,1900.0,2000.0,114300,VND
2015-09-10,1900.0,1900.0,1900.0,1900.0,21100,VND
2015-09-11,1900.0,1900.0,1800.0,1900.0,1100,VND
2015-09-14,1800.0,1900.0,1800.0,1800.0,215800,VND
2015-09-15,1800.0,1900.0,1800.0,1900.0,56600,VND
2015-09-16,1800.0,1900.0,1800.0,1900.0,2700,VND
2015-09-17,1800.0,1900.0,1800.0,1900.0,1900,VND
2015-09-18,1900.0,2000.0,1900.0,2000.0,192400,VND
2015-09-21,1900.0,2000.0,1800.0,2000.0,62900,VND
2015-09-22,2000.0,2000.0,1900.0,1900.0,3600,VND
2015-09-23,1800.0,1900.0,1800.0,1900.0,20300,VND
2015-09-24,1800.0,1900.0,1800.0,1800.0,51500,VND
2015-09-25,1800.0,1800.0,1800.0,1800.0,39000,VND
2015-09-28,1800.0,1900.0,1800.0,1800.0,138900,VND
2015-09-29,1800.0,1800.0,1800.0,1800.0,73000,VND
2015-09-30,1700.0,1800.0,1700.0,1800.0,93100,VND
2015-10-01,1800.0,1900.0,1800.0,1900.0,20200,VND
2015-10-02,1800.0,1800.0,1800.0,1800.0,8900,VND
2015-10-05,1900.0,1900.0,1900.0,1900.0,11000,VND
2015-10-06,1800.0,1900.0,1800.0,1800.0,150200,VND
2015-10-07,1800.0,1900.0,1800.0,1900.0,143700,VND
2015-10-08,1900.0,1900.0,1800.0,1800.0,96800,VND
2015-10-09,1900.0,1900.0,1800.0,1800.0,140100,VND
2015-10-12,1900.0,1900.0,1800.0,1800.0,106500,VND
2015-10-13,1900.0,1900.0,1800.0,1800.0,20700,VND
2015-10-14,1800.0,1800.0,1700.0,1800.0,900,VND
2015-10-15,1900.0,1900.0,1800.0,1800.0,9000,VND
2015-10-16,1800.0,1800.0,1700.0,1700.0,157500,VND
2015-10-19,1800.0,1800.0,1700.0,1800.0,2200,VND
2015-10-20,1900.0,1900.0,1800.0,1800.0,9200,VND
2015-10-21,1700.0,1800.0,1700.0,1700.0,154600,VND
2015-10-22,1700.0,1800.0,1700.0,1700.0,95100,VND
2015-10-23,1800.0,1800.0,1700.0,1800.0,108800,VND
2015-10-26,1800.0,1800.0,1800.0,1800.0,17900,VND
2015-10-27,1900.0,1900.0,1700.0,1800.0,800,VND
2015-10-28,1900.0,1900.0,1700.0,1700.0,163300,VND
2015-10-29,1800.0,1800.0,1700.0,1700.0,14500,VND
2015-10-30,1800.0,1800.0,1700.0,1700.0,20200,VND
2015-11-02,1800.0,1800.0,1700.0,1700.0,84900,VND
2015-11-03,1700.0,1800.0,1700.0,1800.0,102000,VND
2015-11-04,1900.0,1900.0,1700.0,1800.0,12400,VND
2015-11-05,1700.0,1800.0,1700.0,1800.0,46700,VND
2015-11-06,1800.0,1800.0,1700.0,1700.0,23500,VND
2015-11-09,1700.0,1800.0,1700.0,1800.0,96800,VND
2015-11-10,1800.0,1800.0,1700.0,1700.0,63300,VND
2015-11-11,1700.0,1800.0,1700.0,1800.0,125300,VND
2015-11-12,1800.0,1900.0,1800.0,1900.0,197700,VND
2015-11-13,1900.0,1900.0,1800.0,1900.0,45700,VND
2015-11-16,1800.0,1900.0,1800.0,1800.0,288200,VND
2015-11-17,1800.0,1900.0,1800.0,1900.0,41700,VND
2015-11-18,1900.0,2000.0,1900.0,2000.0,147700,VND
2015-11-19,2000.0,2100.0,1900.0,1900.0,87500,VND
2015-11-20,1900.0,2000.0,1900.0,2000.0,84100,VND
2015-11-23,2100.0,2200.0,2100.0,2200.0,247200,VND
2015-11-24,2400.0,2400.0,2400.0,2400.0,381800,VND
2015-11-25,2600.0,2600.0,2500.0,2600.0,590100,VND
2015-11-26,2800.0,2800.0,2700.0,2700.0,1749100,VND
2015-11-27,2700.0,2700.0,2500.0,2500.0,297500,VND
2015-11-30,2300.0,2300.0,2300.0,2300.0,37000,VND
2015-12-01,2100.0,2200.0,2100.0,2200.0,363800,VND
2015-12-02,2200.0,2300.0,2100.0,2300.0,24400,VND
2015-12-03,2200.0,2300.0,2100.0,2300.0,125500,VND
2015-12-04,2200.0,2200.0,2100.0,2200.0,154800,VND
2015-12-07,2200.0,2200.0,2100.0,2200.0,13800,VND
2015-12-08,2100.0,2300.0,2100.0,2300.0,69200,VND
2015-12-09,2200.0,2200.0,2100.0,2100.0,52900,VND
2015-12-10,2100.0,2200.0,2000.0,2100.0,42800,VND
2015-12-11,2100.0,2200.0,2000.0,2100.0,184000,VND
2015-12-14,2000.0,2100.0,2000.0,2100.0,148300,VND
2015-12-15,2100.0,2200.0,2100.0,2100.0,56000,VND
2015-12-16,2100.0,2200.0,2100.0,2100.0,115700,VND
2015-12-17,2100.0,2100.0,2000.0,2000.0,59200,VND
2015-12-18,2000.0,2100.0,2000.0,2000.0,48900,VND
2015-12-21,2100.0,2200.0,2100.0,2200.0,71200,VND
2015-12-22,2100.0,2200.0,2100.0,2100.0,32600,VND
2015-12-23,2200.0,2200.0,2000.0,2200.0,31700,VND
2015-12-24,2100.0,2100.0,2100.0,2100.0,19700,VND
2015-12-25,2000.0,2200.0,2000.0,2200.0,34400,VND
2015-12-28,2100.0,2100.0,2100.0,2100.0,93300,VND
2015-12-29,2100.0,2200.0,2100.0,2200.0,38600,VND
2015-12-30,2200.0,2200.0,2100.0,2100.0,17000,VND
2015-12-31,2100.0,2100.0,2100.0,2100.0,129000,VND
2016-01-04,2200.0,2300.0,2200.0,2300.0,334000,VND
2016-01-05,2400.0,2500.0,2400.0,2400.0,805500,VND
2016-01-06,2500.0,2600.0,2400.0,2500.0,337900,VND
2016-01-07,2500.0,2500.0,2400.0,2500.0,119600,VND
2016-01-08,2300.0,2400.0,2300.0,2400.0,332700,VND
2016-01-11,2300.0,2400.0,2200.0,2300.0,59900,VND
2016-01-12,2200.0,2300.0,2100.0,2300.0,122200,VND
2016-01-13,2200.0,2300.0,2200.0,2300.0,85500,VND
2016-01-14,2200.0,2300.0,2100.0,2300.0,51100,VND
2016-01-15,2200.0,2300.0,2200.0,2300.0,61500,VND
2016-01-18,2100.0,2200.0,2100.0,2200.0,180800,VND
2016-01-19,2100.0,2300.0,2100.0,2300.0,14700,VND
2016-01-20,2200.0,2400.0,2200.0,2400.0,91400,VND
2016-01-21,2200.0,2300.0,2200.0,2300.0,90100,VND
2016-01-22,2300.0,2300.0,2200.0,2200.0,24000,VND
2016-01-25,2200.0,2400.0,2200.0,2400.0,102900,VND
2016-01-26,2200.0,2200.0,2200.0,2200.0,8900,VND
2016-01-27,2200.0,2200.0,2200.0,2200.0,39400,VND
2016-01-28,2200.0,2300.0,2100.0,2300.0,63800,VND
2016-01-29,2200.0,2300.0,2200.0,2300.0,70800,VND
