2011-01-26,3343.8,3395.3,3292.4,3378.1,361180,VND
2011-01-27,3412.4,3429.6,3361.0,3395.3,457568,VND
2011-01-28,3412.4,3498.2,3361.0,3361.0,254972,VND
2011-02-08,3412.4,3429.6,3309.6,3326.7,260428,VND
2011-02-09,3378.1,3549.6,3343.8,3361.0,439382,VND
2011-02-10,3361.0,3378.1,3309.6,3326.7,177862,VND
2011-02-11,3343.8,3361.0,3258.1,3326.7,349541,VND
2011-02-14,3326.7,3343.8,3258.1,3258.1,388824,VND
2011-02-15,3241.0,3258.1,3138.1,3206.7,584872,VND
2011-02-16,3172.4,3206.7,3120.9,3138.1,555410,VND
2011-02-17,3120.9,3120.9,3052.3,3052.3,467025,VND
2011-02-18,3086.6,3138.1,2983.7,3035.2,471753,VND
2011-02-21,2915.1,2915.1,2846.6,2846.6,692535,VND
2011-02-22,2709.4,2812.3,2675.1,2692.2,1225031,VND
2011-02-23,2572.2,2795.1,2555.0,2726.5,490667,VND
2011-02-24,2657.9,2657.9,2537.9,2589.3,717269,VND
2011-02-25,2709.4,2760.8,2589.3,2743.7,608151,VND
2011-02-28,2778.0,2812.3,2623.6,2657.9,510672,VND
2011-03-01,2675.1,2692.2,2589.3,2640.8,269521,VND
2011-03-02,2589.3,2589.3,2469.3,2469.3,1062809,VND
2011-03-03,2297.8,2469.3,2297.8,2315.0,731818,VND
2011-03-04,2229.2,2400.7,2194.9,2349.3,425560,VND
2011-03-07,2349.3,2349.3,2297.8,2349.3,295710,VND
2011-03-08,2332.1,2366.4,2263.5,2280.7,194230,VND
2011-03-09,2246.4,2246.4,2177.8,2177.8,533223,VND
2011-03-10,2194.9,2332.1,2194.9,2332.1,189865,VND
2011-03-11,2486.5,2486.5,2486.5,2486.5,483756,VND
2011-03-14,2623.6,2623.6,2315.0,2332.1,982425,VND
2011-03-15,2280.7,2383.6,2246.4,2297.8,655071,VND
2011-03-16,2383.6,2400.7,2315.0,2383.6,326626,VND
2011-03-17,2417.9,2452.2,2332.1,2400.7,468480,VND
2011-03-18,2435.0,2520.7,2383.6,2520.7,1034438,VND
2011-03-21,2657.9,2675.1,2657.9,2675.1,339721,VND
2011-03-22,2829.4,2846.6,2675.1,2743.7,3676548,VND
2011-03-23,2760.8,2829.4,2640.8,2778.0,1026800,VND
2011-03-24,2726.5,2760.8,2675.1,2692.2,702356,VND
2011-03-25,2657.9,2657.9,2555.0,2572.2,377184,VND
2011-03-28,2589.3,2657.9,2503.6,2572.2,504852,VND
2011-03-29,2572.2,2572.2,2417.9,2486.5,647433,VND
2011-03-30,2366.4,2606.5,2349.3,2555.0,809291,VND
2011-03-31,2572.2,2640.8,2572.2,2589.3,584872,VND
2011-04-01,2743.7,2743.7,2537.9,2537.9,455749,VND
2011-04-04,2623.6,2709.4,2503.6,2503.6,162949,VND
2011-04-05,2537.9,2572.2,2469.3,2572.2,444838,VND
2011-04-06,2537.9,2657.9,2520.7,2623.6,377184,VND
2011-04-07,2606.5,2623.6,2503.6,2503.6,202959,VND
2011-04-08,2503.6,2537.9,2486.5,2486.5,236422,VND
2011-04-13,2486.5,2503.6,2435.0,2435.0,265520,VND
2011-04-14,2452.2,2469.3,2417.9,2435.0,186228,VND
2011-04-15,2435.0,2435.0,2349.3,2366.4,444474,VND
2011-04-18,2435.0,2435.0,2263.5,2315.0,367364,VND
2011-04-19,2297.8,2332.1,2263.5,2280.7,683442,VND
2011-04-20,2297.8,2315.0,2280.7,2280.7,373547,VND
2011-04-21,2370.5,2370.5,2244.8,2244.8,526312,VND
2011-04-22,2262.7,2262.7,2155.0,2244.8,754733,VND
2011-04-25,2262.7,2334.6,2262.7,2334.6,844209,VND
2011-04-26,2352.5,2388.4,2226.8,2316.6,266975,VND
2011-04-27,2334.6,2352.5,2244.8,2352.5,274614,VND
2011-04-28,2352.5,2370.5,2280.7,2280.7,310986,VND
2011-04-29,2334.6,2388.4,2298.6,2334.6,453931,VND
2011-05-04,2370.5,2370.5,2298.6,2298.6,125849,VND
2011-05-05,2316.6,2316.6,2244.8,2262.7,516855,VND
2011-05-06,2262.7,2334.6,2262.7,2298.6,303348,VND
2011-05-09,2334.6,2406.4,2298.6,2388.4,391006,VND
2011-05-10,2370.5,2406.4,2334.6,2334.6,260428,VND
2011-05-11,2334.6,2334.6,2298.6,2316.6,133124,VND
2011-05-12,2298.6,2316.6,2280.7,2280.7,324444,VND
2011-05-13,2298.6,2316.6,2244.8,2262.7,257882,VND
2011-05-16,2244.8,2280.7,2226.8,2226.8,343722,VND
2011-05-17,2262.7,2262.7,2155.0,2155.0,280069,VND
2011-05-18,2155.0,2190.9,2101.1,2155.0,299347,VND
2011-05-19,2226.8,2226.8,2119.1,2137.0,328445,VND
2011-05-20,2137.0,2137.0,2047.2,2101.1,392825,VND
2011-05-23,2137.0,2137.0,1957.4,1957.4,626701,VND
2011-05-24,1867.6,1885.6,1849.7,1849.7,659072,VND
2011-05-25,1741.9,1777.9,1741.9,1741.9,726726,VND
2011-05-26,1634.2,1849.7,1634.2,1795.8,919501,VND
2011-05-27,1813.8,1813.8,1759.9,1813.8,503761,VND
2011-05-30,1688.1,1688.1,1688.1,1688.1,126213,VND
2011-05-31,1580.3,1580.3,1580.3,1580.3,236786,VND
2011-06-01,1490.5,1688.1,1472.6,1688.1,923865,VND
2011-06-02,1741.9,1741.9,1741.9,1741.9,399735,VND
2011-06-03,1849.7,1849.7,1741.9,1777.9,2116888,VND
2011-06-06,1795.8,1939.5,1724.0,1867.6,753278,VND
2011-06-07,1939.5,1957.4,1939.5,1957.4,314260,VND
2011-06-08,2083.1,2083.1,2029.3,2083.1,2000859,VND
2011-06-09,2047.2,2226.8,2011.3,2208.8,1254129,VND
2011-06-10,2280.7,2316.6,2190.9,2316.6,2082698,VND
2011-06-13,2316.6,2406.4,2226.8,2334.6,1271224,VND
2011-06-14,2244.8,2370.5,2155.0,2155.0,1877556,VND
2011-06-15,2119.1,2155.0,2083.1,2083.1,1016979,VND
2011-06-16,1957.4,2155.0,1957.4,2083.1,958419,VND
2011-06-17,2065.2,2065.2,1921.5,1957.4,1198843,VND
2011-06-20,1957.4,2029.3,1849.7,1921.5,677259,VND
2011-06-21,1957.4,2047.2,1939.5,2047.2,528131,VND
2011-06-22,2137.0,2137.0,2065.2,2083.1,1109730,VND
2011-06-23,2047.2,2083.1,1993.3,2029.3,422286,VND
2011-06-24,2065.2,2065.2,2029.3,2047.2,320807,VND
2011-06-27,2047.2,2047.2,1993.3,1993.3,290617,VND
2011-06-28,2047.2,2047.2,1921.5,1939.5,527403,VND
2011-06-29,1957.4,1975.4,1903.6,1957.4,286616,VND
2011-06-30,2011.3,2011.3,1885.6,1921.5,296073,VND
2011-07-01,1867.6,1867.6,1813.8,1831.7,491395,VND
2011-07-04,1903.6,1903.6,1813.8,1867.6,228784,VND
2011-07-05,1921.5,1975.4,1921.5,1975.4,620154,VND
2011-07-06,2047.2,2047.2,1903.6,1903.6,282616,VND
2011-07-07,1939.5,1939.5,1867.6,1885.6,127668,VND
2011-07-08,1885.6,1903.6,1849.7,1867.6,187683,VND
2011-07-11,1867.6,1867.6,1795.8,1831.7,422650,VND
2011-07-12,1795.8,1885.6,1777.9,1885.6,447747,VND
2011-07-13,1885.6,1885.6,1795.8,1813.8,318988,VND
2011-07-14,1813.8,1849.7,1777.9,1831.7,138580,VND
2011-07-15,1831.7,1849.7,1813.8,1831.7,140398,VND
2011-07-18,1795.8,1813.8,1777.9,1795.8,232785,VND
2011-07-19,1777.9,1795.8,1777.9,1777.9,120030,VND
2011-07-20,1777.9,1885.6,1759.9,1849.7,195321,VND
2011-07-21,1885.6,1903.6,1759.9,1777.9,291345,VND
2011-07-22,1795.8,1795.8,1759.9,1759.9,50922,VND
2011-07-25,1777.9,1777.9,1670.1,1670.1,408101,VND
2011-07-26,1706.0,1724.0,1652.1,1670.1,173498,VND
2011-07-27,1688.1,1706.0,1616.2,1652.1,234604,VND
2011-07-28,1670.1,1759.9,1652.1,1688.1,387732,VND
2011-07-29,1706.0,1706.0,1652.1,1670.1,247698,VND
2011-08-01,1652.1,1652.1,1616.2,1616.2,218963,VND
2011-08-02,1616.2,1616.2,1508.5,1544.4,503397,VND
2011-08-03,1472.6,1634.2,1472.6,1634.2,352451,VND
2011-08-04,1580.3,1670.1,1580.3,1670.1,300438,VND
2011-08-05,1724.0,1759.9,1652.1,1688.1,960238,VND
2011-08-08,1688.1,1706.0,1634.2,1652.1,375366,VND
2011-08-09,1580.3,1580.3,1544.4,1544.4,673985,VND
2011-08-10,1652.1,1652.1,1598.3,1652.1,630338,VND
2011-08-11,1544.4,1634.2,1544.4,1616.2,188047,VND
2011-08-12,1652.1,1670.1,1616.2,1652.1,321171,VND
2011-08-15,1688.1,1724.0,1652.1,1724.0,441200,VND
2011-08-16,1724.0,1777.9,1688.1,1706.0,1030437,VND
2011-08-17,1724.0,1831.7,1724.0,1831.7,1299959,VND
2011-08-18,1795.8,1885.6,1706.0,1741.9,1603670,VND
2011-08-19,1724.0,1777.9,1688.1,1706.0,509581,VND
2011-08-22,1759.9,1831.7,1759.9,1831.7,1159196,VND
2011-08-23,1813.8,1831.7,1724.0,1741.9,779102,VND
2011-08-24,1831.7,1831.7,1670.1,1670.1,786377,VND
2011-08-25,1741.9,1777.9,1688.1,1724.0,425560,VND
2011-08-26,1724.0,1741.9,1688.1,1724.0,490667,VND
2011-08-29,1741.9,1831.7,1741.9,1831.7,1221394,VND
2011-08-30,1939.5,1939.5,1831.7,1867.6,1436720,VND
2011-08-31,1831.7,2011.3,1831.7,1921.5,1526560,VND
2011-09-01,1975.4,2011.3,1939.5,1975.4,1207208,VND
2011-09-05,1975.4,2047.2,1849.7,1849.7,992246,VND
2011-09-06,1903.6,1903.6,1777.9,1777.9,1020617,VND
2011-09-07,1867.6,1921.5,1831.7,1921.5,1497098,VND
2011-09-08,2011.3,2011.3,1957.4,1993.3,1879011,VND
2011-09-09,1975.4,2137.0,1975.4,2137.0,1841911,VND
2011-09-12,2262.7,2262.7,2244.8,2262.7,1277044,VND
2011-09-13,2406.4,2406.4,2316.6,2334.6,2450426,VND
2011-09-14,2406.4,2406.4,2226.8,2226.8,1713879,VND
2011-09-15,2137.0,2190.9,2137.0,2137.0,2026684,VND
2011-09-16,2155.0,2155.0,2011.3,2011.3,1509829,VND
2011-09-19,1957.4,2137.0,1957.4,2101.1,873307,VND
2011-09-20,2083.1,2137.0,2029.3,2065.2,785286,VND
2011-09-21,2101.1,2208.8,2083.1,2172.9,1230123,VND
2011-09-22,2101.1,2190.9,2083.1,2083.1,739456,VND
2011-09-23,2083.1,2119.1,2047.2,2065.2,716177,VND
2011-09-26,2101.1,2101.1,2011.3,2029.3,468843,VND
2011-09-27,2029.3,2047.2,1993.3,2029.3,561957,VND
2011-09-28,2083.1,2083.1,2029.3,2047.2,298256,VND
2011-09-29,2047.2,2047.2,1921.5,1921.5,1082086,VND
2011-09-30,1831.7,1975.4,1831.7,1903.6,609606,VND
2011-10-03,1867.6,1903.6,1795.8,1813.8,469935,VND
2011-10-04,1831.7,1867.6,1795.8,1849.7,486302,VND
2011-10-05,1885.6,1903.6,1849.7,1867.6,268066,VND
2011-10-06,1885.6,1993.3,1885.6,1957.4,618699,VND
2011-10-07,1957.4,2029.3,1885.6,1903.6,312077,VND
2011-10-10,1939.5,1939.5,1849.7,1867.6,352087,VND
2011-10-11,1921.5,1921.5,1849.7,1867.6,234967,VND
2011-10-12,1813.8,1813.8,1759.9,1795.8,795470,VND
2011-10-13,1795.8,1867.6,1777.9,1813.8,343358,VND
2011-10-14,1867.6,1867.6,1813.8,1813.8,249880,VND
2011-10-17,1831.7,1849.7,1777.9,1777.9,182954,VND
2011-10-18,1741.9,1777.9,1724.0,1741.9,232785,VND
2011-10-19,1795.8,1795.8,1741.9,1759.9,149855,VND
2011-10-20,1795.8,1795.8,1741.9,1759.9,277887,VND
2011-10-21,1795.8,1867.6,1777.9,1867.6,336811,VND
2011-10-24,1939.5,1939.5,1813.8,1831.7,321898,VND
2011-10-25,1813.8,1849.7,1795.8,1813.8,240423,VND
2011-10-26,1741.9,1867.6,1741.9,1831.7,145491,VND
2011-10-27,1831.7,1849.7,1831.7,1831.7,215326,VND
2011-10-28,1885.6,1957.4,1849.7,1957.4,832570,VND
2011-10-31,2047.2,2065.2,1885.6,1957.4,557593,VND
2011-11-01,2011.3,2011.3,1849.7,1849.7,248061,VND
2011-11-02,1867.6,1867.6,1777.9,1813.8,357179,VND
2011-11-03,1831.7,1831.7,1759.9,1795.8,300074,VND
2011-11-04,1813.8,1813.8,1777.9,1795.8,406283,VND
2011-11-07,1777.9,1777.9,1759.9,1759.9,192775,VND
2011-11-08,1759.9,1795.8,1741.9,1795.8,132396,VND
2011-11-09,1777.9,1795.8,1741.9,1741.9,194957,VND
2011-11-10,1724.0,1741.9,1652.1,1688.1,536497,VND
2011-11-11,1688.1,1688.1,1634.2,1652.1,265520,VND
2011-11-14,1562.4,1598.3,1562.4,1562.4,693626,VND
2011-11-15,1616.2,1616.2,1562.4,1598.3,157130,VND
2011-11-16,1616.2,1670.1,1598.3,1670.1,341903,VND
2011-11-17,1634.2,1670.1,1598.3,1598.3,149128,VND
2011-11-18,1598.3,1598.3,1544.4,1580.3,118211,VND
2011-11-21,1580.3,1580.3,1526.4,1544.4,164768,VND
2011-11-22,1436.6,1544.4,1436.6,1544.4,106572,VND
2011-11-23,1562.4,1580.3,1526.4,1562.4,118575,VND
2011-11-24,1562.4,1598.3,1508.5,1508.5,98934,VND
2011-11-25,1490.5,1526.4,1490.5,1508.5,148400,VND
2011-11-28,1562.4,1580.3,1544.4,1580.3,207324,VND
2011-11-29,1580.3,1580.3,1526.4,1526.4,101843,VND
2011-11-30,1562.4,1616.2,1508.5,1508.5,53468,VND
2011-12-01,1562.4,1580.3,1526.4,1544.4,85112,VND
2011-12-02,1526.4,1562.4,1508.5,1562.4,146582,VND
2011-12-05,1580.3,1652.1,1580.3,1652.1,416103,VND
2011-12-06,1670.1,1670.1,1598.3,1598.3,324808,VND
2011-12-07,1580.3,1616.2,1562.4,1580.3,240423,VND
2011-12-08,1580.3,1598.3,1526.4,1562.4,187319,VND
2011-12-09,1544.4,1544.4,1490.5,1508.5,204414,VND
2011-12-12,1508.5,1508.5,1454.6,1454.6,182954,VND
2011-12-13,1436.6,1472.6,1418.7,1418.7,201141,VND
2011-12-14,1418.7,1418.7,1346.9,1364.8,476482,VND
2011-12-15,1310.9,1328.9,1275.0,1293.0,530313,VND
2011-12-16,1382.8,1382.8,1382.8,1382.8,68381,VND
2011-12-19,1472.6,1472.6,1400.7,1436.6,893676,VND
2011-12-20,1418.7,1418.7,1382.8,1382.8,371365,VND
2011-12-21,1310.9,1400.7,1293.0,1400.7,305530,VND
2011-12-22,1382.8,1382.8,1310.9,1328.9,353542,VND
2011-12-23,1346.9,1436.6,1328.9,1400.7,758733,VND
2011-12-26,1359.5,1359.5,1297.7,1318.3,161495,VND
2011-12-27,1256.5,1256.5,1235.9,1235.9,475754,VND
2011-12-28,1153.5,1318.3,1153.5,1318.3,257518,VND
2011-12-29,1359.5,1359.5,1256.5,1297.7,151310,VND
2011-12-30,1235.9,1359.5,1235.9,1359.5,382277,VND
2012-01-03,1359.5,1421.3,1359.5,1421.3,310259,VND
2012-01-04,1441.9,1462.5,1380.1,1400.7,277523,VND
2012-01-05,1400.7,1462.5,1400.7,1462.5,296073,VND
2012-01-06,1441.9,1462.5,1400.7,1462.5,272067,VND
2012-01-09,1441.9,1524.3,1400.7,1441.9,168405,VND
2012-01-10,1483.1,1524.3,1462.5,1524.3,323717,VND
2012-01-11,1544.9,1565.5,1483.1,1524.3,134943,VND
2012-01-12,1483.1,1524.3,1483.1,1483.1,134215,VND
2012-01-13,1483.1,1565.5,1483.1,1565.5,209143,VND
2012-01-16,1586.1,1586.1,1503.7,1524.3,175316,VND
2012-01-17,1586.1,1606.7,1503.7,1524.3,215326,VND
2012-01-18,1565.5,1627.3,1565.5,1586.1,272431,VND
2012-01-19,1647.9,1689.1,1627.3,1689.1,619426,VND
2012-01-20,1709.7,1771.5,1668.5,1668.5,216781,VND
2012-01-30,1792.1,1792.1,1709.7,1750.9,124758,VND
2012-01-31,1771.5,1833.3,1771.5,1812.7,417558,VND
2012-02-01,1812.7,1812.7,1709.7,1750.9,427742,VND
2012-02-02,1792.1,1853.9,1792.1,1853.9,679077,VND
2012-02-03,1853.9,1895.1,1730.3,1771.5,264065,VND
2012-02-06,1812.7,1812.7,1750.9,1750.9,113846,VND
2012-02-07,1792.1,1812.7,1771.5,1792.1,127668,VND
2012-02-08,1792.1,1833.3,1771.5,1812.7,443746,VND
2012-02-09,1833.3,1833.3,1792.1,1833.3,356088,VND
2012-02-10,1771.5,1792.1,1730.3,1771.5,280797,VND
2012-02-13,1689.1,1730.3,1647.9,1689.1,270613,VND
2012-02-14,1709.7,1730.3,1689.1,1689.1,127668,VND
2012-02-15,1709.7,1709.7,1627.3,1647.9,131669,VND
2012-02-16,1647.9,1689.1,1647.9,1668.5,75291,VND
2012-02-17,1709.7,1750.9,1709.7,1730.3,105481,VND
2012-02-20,1792.1,1833.3,1792.1,1833.3,336447,VND
2012-02-21,1895.1,1895.1,1771.5,1771.5,252062,VND
2012-02-22,1792.1,1853.9,1771.5,1853.9,320443,VND
2012-02-23,1874.5,1915.7,1833.3,1895.1,637976,VND
2012-02-24,1895.1,1998.1,1874.5,1998.1,872944,VND
2012-02-27,2101.1,2101.1,2080.5,2101.1,240423,VND
2012-02-28,2245.3,2245.3,1977.5,2101.1,1058808,VND
2012-02-29,2183.5,2183.5,2039.3,2142.3,798380,VND
2012-03-01,2080.5,2080.5,1956.9,1998.1,752550,VND
2012-03-02,2121.7,2121.7,1998.1,2121.7,735819,VND
2012-03-05,2245.3,2245.3,2224.7,2245.3,185501,VND
2012-03-06,2368.9,2368.9,2101.1,2101.1,863850,VND
2012-03-07,2162.9,2162.9,2039.3,2059.9,646706,VND
2012-03-08,1977.5,2059.9,1915.7,1915.7,872944,VND
2012-03-09,1915.7,1998.1,1853.9,1915.7,320443,VND
2012-03-12,1895.1,1895.1,1812.7,1833.3,466297,VND
2012-03-13,1936.3,1936.3,1853.9,1915.7,316078,VND
2012-03-14,1956.9,1977.5,1874.5,1895.1,184046,VND
2012-03-15,1915.7,2018.7,1853.9,1998.1,395371,VND
2012-03-16,2059.9,2059.9,1998.1,2018.7,595057,VND
2012-03-19,2039.3,2059.9,1998.1,1998.1,309531,VND
2012-03-20,2059.9,2059.9,1977.5,1998.1,265884,VND
2012-03-21,2018.7,2121.7,2018.7,2080.5,702356,VND
2012-03-22,2224.7,2224.7,2059.9,2101.1,334992,VND
2012-03-23,2121.7,2245.3,2101.1,2224.7,2414417,VND
2012-03-26,2355.6,2355.6,2246.5,2311.9,618335,VND
2012-03-27,2290.1,2290.1,2159.3,2159.3,398644,VND
2012-03-28,2050.2,2159.3,2028.4,2159.3,270249,VND
2012-03-29,2181.1,2181.1,1984.8,2006.6,1543655,VND
2012-03-30,1963.0,2006.6,1919.3,1941.2,280797,VND
2012-04-03,2006.6,2050.2,1941.2,2050.2,252426,VND
2012-04-04,2072.0,2072.0,1941.2,1941.2,231694,VND
2012-04-05,1941.2,2050.2,1919.3,2050.2,212053,VND
2012-04-06,2050.2,2093.8,2028.4,2050.2,248789,VND
2012-04-09,2028.4,2093.8,2028.4,2072.0,228420,VND
2012-04-10,2093.8,2093.8,1984.8,1984.8,470298,VND
2012-04-11,2072.0,2093.8,2028.4,2072.0,703083,VND
2012-04-12,2093.8,2137.4,2072.0,2072.0,419377,VND
2012-04-13,2115.6,2115.6,2006.6,2028.4,183318,VND
2012-04-16,2072.0,2159.3,2050.2,2137.4,826023,VND
2012-04-17,2181.1,2202.9,2115.6,2159.3,752186,VND
2012-04-18,2181.1,2290.1,2159.3,2290.1,2728313,VND
2012-04-19,2421.0,2421.0,2181.1,2268.3,467389,VND
2012-04-20,2224.7,2246.5,2181.1,2224.7,428834,VND
2012-04-23,2202.9,2202.9,2115.6,2115.6,412830,VND
2012-04-24,2115.6,2224.7,2028.4,2202.9,713995,VND
2012-04-25,2224.7,2268.3,2181.1,2224.7,401190,VND
2012-04-26,2290.1,2290.1,2159.3,2159.3,557593,VND
2012-04-27,2181.1,2333.7,2181.1,2333.7,2613739,VND
2012-05-02,2464.6,2464.6,2224.7,2268.3,1794990,VND
2012-05-03,2246.5,2377.4,2224.7,2355.6,721997,VND
2012-05-04,2377.4,2464.6,2311.9,2464.6,1403257,VND
2012-05-07,2464.6,2573.7,2399.2,2573.7,2256923,VND
2012-05-08,2617.3,2726.3,2442.8,2486.4,1597487,VND
2012-05-09,2508.2,2639.1,2464.6,2639.1,2955642,VND
2012-05-10,2660.9,2813.6,2639.1,2748.1,2746135,VND
2012-05-11,2726.3,2726.3,2551.9,2551.9,2032140,VND
2012-05-14,2508.2,2508.2,2377.4,2377.4,1075539,VND
2012-05-15,2355.6,2355.6,2224.7,2224.7,1741886,VND
2012-05-16,2246.5,2333.7,2159.3,2333.7,1523287,VND
2012-05-17,2333.7,2333.7,2224.7,2246.5,1162834,VND
2012-05-18,2224.7,2224.7,2159.3,2202.9,613243,VND
2012-05-21,2246.5,2355.6,2224.7,2355.6,627428,VND
2012-05-22,2333.7,2355.6,2224.7,2246.5,535769,VND
2012-05-23,2246.5,2246.5,2093.8,2093.8,807109,VND
2012-05-24,2093.8,2181.1,1984.8,2093.8,502306,VND
2012-05-25,2202.9,2202.9,2159.3,2202.9,329900,VND
2012-05-28,2311.9,2333.7,2159.3,2159.3,459023,VND
2012-05-29,2181.1,2224.7,2115.6,2181.1,220055,VND
2012-05-30,2181.1,2224.7,2159.3,2202.9,307713,VND
2012-05-31,2159.3,2159.3,2050.2,2050.2,352451,VND
2012-06-01,2050.2,2072.0,2050.2,2072.0,204414,VND
2012-06-04,2072.0,2072.0,1984.8,1984.8,342630,VND
2012-06-05,2028.4,2137.4,1984.8,2137.4,153129,VND
2012-06-06,2093.8,2181.1,2093.8,2181.1,226238,VND
2012-06-07,2246.5,2311.9,2181.1,2290.1,675440,VND
2012-06-08,2311.9,2311.9,2159.3,2202.9,599785,VND
2012-06-11,2181.1,2268.3,2181.1,2246.5,152401,VND
2012-06-12,2224.7,2224.7,2137.4,2137.4,188774,VND
2012-06-13,2137.4,2202.9,2093.8,2202.9,158585,VND
2012-06-14,2115.6,2159.3,2093.8,2137.4,103662,VND
2012-06-15,2181.1,2181.1,2137.4,2159.3,177135,VND
2012-06-18,2202.9,2224.7,2159.3,2181.1,177499,VND
2012-06-19,2137.4,2159.3,2115.6,2159.3,118939,VND
2012-06-20,2159.3,2159.3,2093.8,2137.4,98934,VND
2012-06-21,2159.3,2159.3,2093.8,2115.6,49103,VND
2012-06-22,2137.4,2137.4,2072.0,2093.8,121485,VND
2012-06-25,2072.0,2072.0,2006.6,2050.2,283343,VND
2012-06-26,2050.2,2050.2,1919.3,1984.8,398644,VND
2012-06-27,2028.4,2028.4,1875.7,1941.2,108390,VND
2012-06-28,1919.3,1984.8,1919.3,1984.8,48012,VND
2012-06-29,1984.8,1984.8,1941.2,1963.0,23642,VND
2012-07-02,1919.3,1941.2,1919.3,1919.3,94569,VND
2012-07-03,1919.3,1919.3,1810.3,1897.5,352087,VND
2012-07-04,1853.9,1875.7,1832.1,1853.9,104026,VND
2012-07-05,1853.9,1941.2,1832.1,1941.2,170588,VND
2012-07-06,1963.0,2006.6,1919.3,1919.3,97479,VND
2012-07-09,1919.3,1941.2,1897.5,1897.5,159676,VND
2012-07-10,1919.3,1919.3,1897.5,1897.5,39282,VND
2012-07-11,1919.3,1963.0,1897.5,1963.0,25461,VND
2012-07-12,1963.0,2006.6,1941.2,2006.6,137125,VND
2012-07-13,2006.6,2137.4,2006.6,2050.2,429561,VND
2012-07-16,2006.6,2050.2,1963.0,2050.2,25461,VND
2012-07-17,2093.8,2093.8,2050.2,2072.0,25461,VND
2012-07-18,2137.4,2137.4,2006.6,2050.2,69835,VND
2012-07-19,2050.2,2115.6,1963.0,2115.6,387005,VND
2012-07-20,2137.4,2137.4,2028.4,2050.2,129850,VND
2012-07-23,2050.2,2072.0,1984.8,2028.4,139671,VND
2012-07-24,2028.4,2028.4,1963.0,1963.0,172043,VND
2012-07-25,1963.0,1963.0,1941.2,1963.0,77837,VND
2012-07-26,1963.0,2006.6,1941.2,2006.6,146946,VND
2012-07-27,1984.8,1984.8,1941.2,1941.2,24370,VND
2012-07-30,1919.3,1941.2,1897.5,1941.2,74928,VND
2012-07-31,1941.2,1941.2,1897.5,1897.5,133488,VND
2012-08-01,1897.5,1897.5,1875.7,1897.5,133851,VND
2012-08-02,1897.5,1963.0,1897.5,1963.0,53468,VND
2012-08-03,1941.2,1941.2,1897.5,1897.5,93114,VND
2012-08-06,1963.0,1963.0,1963.0,1963.0,60379,VND
2012-08-07,1984.8,1984.8,1897.5,1963.0,39282,VND
2012-08-08,1897.5,1941.2,1897.5,1941.2,50194,VND
2012-08-09,1963.0,1963.0,1941.2,1941.2,12730,VND
2012-08-10,1941.2,1941.2,1919.3,1941.2,26916,VND
2012-08-13,1941.2,1963.0,1941.2,1963.0,13094,VND
2012-08-14,1919.3,1941.2,1897.5,1941.2,109482,VND
2012-08-15,1919.3,1919.3,1897.5,1919.3,73836,VND
2012-08-16,1897.5,1941.2,1897.5,1897.5,59651,VND
2012-08-17,1897.5,1897.5,1897.5,1897.5,9821,VND
2012-08-20,1897.5,1919.3,1875.7,1919.3,66562,VND
2012-08-21,1897.5,1897.5,1744.9,1744.9,262247,VND
2012-08-22,1744.9,1744.9,1657.6,1657.6,116756,VND
2012-08-23,1592.2,1592.2,1548.6,1548.6,321171,VND
2012-08-24,1461.3,1635.8,1461.3,1635.8,305530,VND
2012-08-27,1635.8,1635.8,1526.7,1526.7,113483,VND
2012-08-28,1526.7,1548.6,1483.1,1548.6,137125,VND
2012-08-29,1592.2,1635.8,1592.2,1635.8,110937,VND
2012-08-30,1657.6,1657.6,1614.0,1614.0,67653,VND
2012-08-31,1635.8,1635.8,1614.0,1635.8,36373,VND
2012-09-04,1635.8,1635.8,1635.8,1635.8,54559,VND
2012-09-05,1657.6,1657.6,1614.0,1614.0,176407,VND
2012-09-07,1548.6,1592.2,1548.6,1592.2,38555,VND
2012-09-10,1526.7,1592.2,1483.1,1504.9,90932,VND
2012-09-11,1504.9,1570.4,1483.1,1483.1,85476,VND
2012-09-12,1526.7,1570.4,1504.9,1526.7,81475,VND
2012-09-13,1526.7,1570.4,1526.7,1548.6,47648,VND
2012-09-14,1570.4,1635.8,1570.4,1635.8,86567,VND
2012-09-17,1570.4,1657.6,1570.4,1657.6,19641,VND
2012-09-18,1614.0,1614.0,1548.6,1548.6,33099,VND
2012-09-19,1504.9,1548.6,1504.9,1548.6,5456,VND
2012-09-20,1504.9,1504.9,1504.9,1504.9,21096,VND
2012-09-21,1504.9,1526.7,1504.9,1526.7,11639,VND
2012-09-24,1461.3,1526.7,1461.3,1526.7,65834,VND
2012-09-25,1439.5,1504.9,1439.5,1504.9,62561,VND
2012-09-26,1504.9,1570.4,1504.9,1570.4,13094,VND
2012-09-27,1526.7,1526.7,1461.3,1504.9,21460,VND
2012-09-28,1483.1,1483.1,1483.1,1483.1,10184,VND
2012-10-01,1461.3,1461.3,1417.7,1439.5,39646,VND
2012-10-02,1417.7,1461.3,1395.9,1439.5,117484,VND
2012-10-03,1417.7,1439.5,1395.9,1417.7,68381,VND
2012-10-04,1395.9,1417.7,1395.9,1417.7,52013,VND
2012-10-05,1417.7,1439.5,1417.7,1417.7,161131,VND
2012-10-08,1439.5,1483.1,1439.5,1483.1,30553,VND
