2011-05-16,32108.0,32108.0,32108.0,32108.0,334,VND
2011-05-20,29950.0,31929.0,29950.0,31929.0,334,VND
2011-05-23,32108.0,32108.0,32108.0,32108.0,111,VND
2011-05-24,33727.0,33727.0,29950.0,29950.0,889,VND
2011-05-25,33098.0,33098.0,33098.0,33098.0,111,VND
2011-05-26,34897.0,34897.0,34897.0,34897.0,111,VND
2011-06-01,32468.0,32468.0,32468.0,32468.0,1112,VND
2011-06-02,30579.0,30579.0,30579.0,30579.0,5782,VND
2011-06-03,31299.0,31299.0,31299.0,31299.0,111,VND
2011-06-06,33098.0,33098.0,33098.0,33098.0,111,VND
2011-06-07,34267.0,34267.0,32378.0,32378.0,3447,VND
2011-06-09,30669.0,30669.0,30579.0,30579.0,889,VND
2011-06-10,31479.0,32288.0,31479.0,32288.0,2446,VND
2011-06-13,31389.0,32198.0,31389.0,32198.0,2780,VND
2011-06-14,33907.0,33907.0,30579.0,32648.0,1112,VND
2011-06-15,33188.0,33188.0,29770.0,29770.0,2557,VND
2011-06-16,31929.0,31929.0,31929.0,31929.0,111,VND
2011-06-20,29770.0,29770.0,29770.0,29770.0,445,VND
2011-06-21,31479.0,31479.0,31479.0,31479.0,111,VND
2011-06-22,29320.0,29320.0,29320.0,29320.0,222,VND
2011-06-23,31209.0,31209.0,31209.0,31209.0,111,VND
2011-06-24,32288.0,32288.0,32288.0,32288.0,111,VND
2011-06-28,30040.0,30040.0,30040.0,30040.0,222,VND
2011-06-29,32018.0,32018.0,27971.0,27971.0,1557,VND
2011-06-30,30040.0,30040.0,26352.0,29590.0,889,VND
2011-07-01,28961.0,28961.0,28961.0,28961.0,111,VND
2011-07-14,26982.0,26982.0,26982.0,26982.0,334,VND
2011-07-15,28241.0,28241.0,25093.0,25093.0,1001,VND
2011-07-19,26532.0,26532.0,26532.0,26532.0,111,VND
2011-07-21,27072.0,27072.0,27072.0,27072.0,111,VND
2011-07-26,25183.0,25183.0,25183.0,25183.0,556,VND
2011-07-27,26442.0,26442.0,26442.0,26442.0,111,VND
2011-07-28,26442.0,27971.0,26442.0,27971.0,334,VND
2011-07-29,27791.0,27791.0,27791.0,27791.0,111,VND
2011-08-02,25903.0,25903.0,25903.0,25903.0,111,VND
2011-08-03,24104.0,24104.0,24104.0,24104.0,2335,VND
2011-08-04,25633.0,25633.0,25633.0,25633.0,222,VND
2011-08-05,25993.0,25993.0,23924.0,23924.0,556,VND
2011-08-08,25273.0,25273.0,25273.0,25273.0,29019,VND
2011-08-09,25273.0,25273.0,23564.0,23564.0,222,VND
2011-08-10,24913.0,24913.0,24913.0,24913.0,111,VND
2011-08-11,23204.0,24733.0,23204.0,24733.0,445,VND
2011-08-12,24643.0,24643.0,24643.0,24643.0,222,VND
2011-08-15,24464.0,24464.0,24464.0,24464.0,111,VND
2011-08-17,24194.0,24284.0,24194.0,24284.0,14677,VND
2011-08-18,24464.0,24464.0,24374.0,24374.0,334,VND
2011-08-19,24284.0,24284.0,22845.0,24194.0,2001,VND
2011-08-22,24014.0,24014.0,22305.0,22485.0,445,VND
2011-08-24,23564.0,23564.0,22485.0,22485.0,445,VND
2011-08-25,23294.0,23294.0,22305.0,22395.0,334,VND
2011-08-26,22665.0,22665.0,21496.0,21496.0,445,VND
2011-08-29,22395.0,22395.0,22395.0,22395.0,111,VND
2011-08-30,22305.0,23294.0,22305.0,22305.0,334,VND
2011-09-05,23294.0,23294.0,23294.0,23294.0,111,VND
2011-09-06,24643.0,24643.0,24643.0,24643.0,111,VND
2011-09-09,24014.0,24014.0,22935.0,22935.0,778,VND
2011-09-12,23924.0,23924.0,23924.0,23924.0,111,VND
2011-09-13,24194.0,24194.0,24194.0,24194.0,111,VND
2011-09-14,25723.0,25723.0,23834.0,23834.0,1890,VND
2011-09-26,23834.0,23834.0,23834.0,23834.0,111,VND
2011-09-29,24913.0,24913.0,24913.0,24913.0,111,VND
2011-09-30,25183.0,25183.0,23204.0,23204.0,667,VND
2011-10-03,24104.0,24104.0,24104.0,24104.0,111,VND
2011-10-11,22485.0,22485.0,22485.0,22485.0,1668,VND
2011-10-14,21406.0,21406.0,21406.0,21406.0,1112,VND
2011-10-17,22755.0,22755.0,22755.0,22755.0,111,VND
2011-10-20,21226.0,21226.0,21226.0,21226.0,111,VND
2011-10-21,22665.0,22665.0,22665.0,22665.0,1223,VND
2011-10-24,21136.0,22485.0,21136.0,22485.0,1223,VND
2011-10-31,20866.0,21586.0,20866.0,21586.0,2335,VND
2011-11-01,21136.0,21136.0,21136.0,21136.0,111,VND
2011-11-02,20686.0,20686.0,20686.0,20686.0,445,VND
2011-11-03,21945.0,22125.0,21945.0,22125.0,1334,VND
2011-11-04,22395.0,22395.0,22395.0,22395.0,111,VND
2011-11-09,23744.0,23744.0,23744.0,23744.0,111,VND
2011-11-24,25003.0,25003.0,25003.0,25003.0,111,VND
2011-12-05,25903.0,25903.0,23384.0,23384.0,334,VND
2011-12-06,24913.0,24913.0,24913.0,24913.0,111,VND
2011-12-20,23204.0,23204.0,23204.0,23204.0,111,VND
2012-01-05,21586.0,21586.0,21586.0,21586.0,111,VND
2012-01-12,20146.0,20146.0,20146.0,20146.0,445,VND
2012-01-16,18797.0,18797.0,18797.0,18797.0,111,VND
2012-01-17,17538.0,17538.0,17538.0,17538.0,1223,VND
2012-01-18,16369.0,16369.0,16369.0,16369.0,334,VND
2012-01-19,16369.0,16369.0,15290.0,15290.0,1112,VND
2012-01-20,15739.0,15739.0,14570.0,15200.0,667,VND
2012-01-30,14121.0,16099.0,14121.0,15829.0,556,VND
2012-01-31,14570.0,15739.0,14570.0,14570.0,4892,VND
2012-02-01,15200.0,15200.0,13671.0,13761.0,1557,VND
2012-02-02,14480.0,14570.0,14390.0,14390.0,6115,VND
2012-02-03,15110.0,15110.0,13491.0,13491.0,2557,VND
2012-02-06,13221.0,13221.0,13221.0,13221.0,3336,VND
2012-02-07,13401.0,13401.0,12322.0,12412.0,10118,VND
2012-02-08,12412.0,12412.0,11602.0,11602.0,24350,VND
2012-02-09,12500.0,12500.0,12500.0,12500.0,4400,VND
2012-02-10,13000.0,13000.0,12500.0,12500.0,2200,VND
2012-02-13,12600.0,12600.0,12600.0,12600.0,1300,VND
2012-02-14,12400.0,12400.0,11800.0,11800.0,5600,VND
2012-02-15,11200.0,11200.0,11200.0,11200.0,3300,VND
2012-02-16,11700.0,11900.0,11700.0,11900.0,27200,VND
2012-02-17,12600.0,12600.0,12100.0,12600.0,3900,VND
2012-02-20,13400.0,13400.0,13000.0,13000.0,400,VND
2012-02-21,13500.0,13500.0,13500.0,13500.0,500,VND
2012-02-23,13200.0,13200.0,12600.0,12600.0,13900,VND
2012-02-24,12100.0,12900.0,12100.0,12400.0,9000,VND
2012-02-27,12500.0,12500.0,12300.0,12400.0,12000,VND
2012-02-28,12100.0,12300.0,11600.0,11600.0,36000,VND
2012-02-29,12000.0,12000.0,12000.0,12000.0,600,VND
2012-03-01,12000.0,12000.0,11500.0,11900.0,3300,VND
2012-03-02,11500.0,11800.0,11500.0,11700.0,4700,VND
2012-03-05,11200.0,12300.0,10900.0,12200.0,68000,VND
2012-03-06,12700.0,12700.0,12000.0,12000.0,2000,VND
2012-03-07,11600.0,11900.0,11600.0,11600.0,6200,VND
2012-03-08,12000.0,12000.0,12000.0,12000.0,300,VND
2012-03-09,11300.0,11600.0,11200.0,11600.0,7000,VND
2012-03-12,11000.0,11700.0,11000.0,11200.0,4100,VND
2012-03-14,11800.0,11800.0,10600.0,10600.0,27400,VND
2012-03-15,9900.0,10900.0,9900.0,10900.0,2400,VND
2012-03-16,10400.0,10800.0,10100.0,10800.0,8200,VND
2012-03-19,10800.0,10800.0,10800.0,10800.0,5100,VND
2012-03-20,10800.0,10800.0,10500.0,10700.0,1500,VND
2012-03-21,10700.0,10700.0,10700.0,10700.0,3000,VND
2012-03-22,10800.0,10800.0,10600.0,10600.0,12700,VND
2012-03-23,10500.0,11000.0,10400.0,10500.0,16200,VND
2012-03-26,10600.0,10700.0,10500.0,10600.0,9200,VND
2012-03-27,10700.0,10800.0,10700.0,10700.0,2800,VND
2012-03-28,10500.0,10700.0,10500.0,10700.0,4800,VND
2012-03-29,10000.0,10400.0,10000.0,10100.0,11600,VND
2012-03-30,10600.0,10600.0,10600.0,10600.0,100,VND
2012-04-03,10500.0,10600.0,10500.0,10600.0,300,VND
2012-04-05,10500.0,10600.0,10300.0,10300.0,2500,VND
2012-04-06,10500.0,10700.0,10500.0,10500.0,3800,VND
2012-04-09,10600.0,10600.0,10000.0,10100.0,3500,VND
2012-04-10,10200.0,10200.0,10200.0,10200.0,100,VND
2012-04-11,10500.0,10700.0,10400.0,10600.0,12400,VND
2012-04-12,11100.0,11100.0,10800.0,11000.0,8600,VND
2012-04-13,11000.0,11000.0,10800.0,10800.0,2500,VND
2012-04-16,10800.0,10900.0,10800.0,10800.0,5800,VND
2012-04-17,10900.0,10900.0,10500.0,10500.0,13600,VND
2012-04-18,10800.0,10800.0,10800.0,10800.0,1300,VND
2012-04-19,10500.0,10500.0,10300.0,10300.0,3500,VND
2012-04-23,10300.0,10700.0,10300.0,10700.0,3800,VND
2012-04-24,10400.0,10500.0,10200.0,10500.0,3200,VND
2012-04-25,10500.0,10500.0,10300.0,10500.0,3000,VND
2012-04-26,10400.0,10400.0,10400.0,10400.0,900,VND
2012-04-27,10500.0,10700.0,10400.0,10600.0,13200,VND
2012-05-02,10700.0,10900.0,10700.0,10900.0,10400,VND
2012-05-03,10400.0,10400.0,10400.0,10400.0,4500,VND
2012-05-04,10500.0,11000.0,10500.0,10600.0,10700,VND
2012-05-07,9800.0,10500.0,9800.0,9800.0,59000,VND
2012-05-08,9200.0,10200.0,9200.0,10200.0,6600,VND
2012-05-09,10000.0,10200.0,10000.0,10200.0,5500,VND
2012-05-10,10200.0,10200.0,9600.0,10100.0,21000,VND
2012-05-11,9900.0,10500.0,9900.0,10000.0,18600,VND
2012-05-14,10000.0,10000.0,9400.0,9400.0,7300,VND
2012-05-15,9000.0,9000.0,9000.0,9000.0,1900,VND
2012-05-16,9300.0,9600.0,8600.0,9600.0,2600,VND
2012-05-17,9000.0,9500.0,9000.0,9500.0,8400,VND
2012-05-18,8900.0,8900.0,8900.0,8900.0,28200,VND
2012-05-21,8300.0,8300.0,8300.0,8300.0,100,VND
2012-05-22,8800.0,8800.0,8800.0,8800.0,1000,VND
2012-05-23,8900.0,9400.0,8300.0,9400.0,500,VND
2012-05-24,8800.0,8800.0,8800.0,8800.0,300,VND
2012-05-29,8400.0,8400.0,8400.0,8400.0,100,VND
2012-06-07,8900.0,8900.0,8900.0,8900.0,100,VND
2012-06-08,9500.0,9500.0,9000.0,9000.0,1100,VND
2012-06-11,8400.0,9500.0,8400.0,9500.0,600,VND
2012-06-12,8900.0,9500.0,8900.0,9500.0,2700,VND
2012-06-14,9900.0,9900.0,9900.0,9900.0,100,VND
2012-06-18,9300.0,9300.0,9300.0,9300.0,1300,VND
2012-06-22,9800.0,9800.0,9800.0,9800.0,100,VND
2012-06-25,9200.0,9200.0,9200.0,9200.0,500,VND
2012-06-27,9600.0,9600.0,9600.0,9600.0,100,VND
2012-07-16,9000.0,9000.0,9000.0,9000.0,500,VND
2012-07-17,8400.0,8400.0,8400.0,8400.0,18200,VND
2012-07-18,7900.0,7900.0,7900.0,7900.0,500,VND
2012-07-19,7400.0,7400.0,7400.0,7400.0,4500,VND
2012-07-20,6900.0,6900.0,6900.0,6900.0,11100,VND
2012-07-23,6500.0,7300.0,6500.0,7300.0,300,VND
2012-07-24,6800.0,6800.0,6800.0,6800.0,700,VND
2012-07-25,6400.0,6400.0,6400.0,6400.0,4300,VND
2012-07-26,6000.0,6000.0,6000.0,6000.0,5500,VND
2012-07-27,5800.0,5800.0,5600.0,5600.0,3100,VND
2012-07-30,5300.0,5600.0,5300.0,5600.0,2900,VND
2012-08-01,5300.0,5300.0,5300.0,5300.0,1100,VND
2012-08-02,5200.0,5200.0,5200.0,5200.0,3000,VND
2012-08-03,5000.0,5000.0,4900.0,4900.0,3000,VND
2012-08-06,5200.0,5200.0,5200.0,5200.0,100,VND
2012-08-07,5500.0,5500.0,5000.0,5000.0,1900,VND
2012-08-08,5300.0,5300.0,5300.0,5300.0,100,VND
2012-08-09,5600.0,5600.0,5600.0,5600.0,100,VND
2012-08-10,5900.0,5900.0,5300.0,5300.0,1100,VND
2012-08-13,5000.0,5000.0,5000.0,5000.0,1000,VND
2012-08-14,4700.0,5300.0,4700.0,5300.0,1300,VND
2012-08-15,5300.0,5300.0,5300.0,5300.0,100,VND
2012-08-20,5500.0,5500.0,5500.0,5500.0,1300,VND
2012-08-21,5700.0,5700.0,5500.0,5500.0,1100,VND
2012-08-22,5200.0,5200.0,5200.0,5200.0,600,VND
2012-08-23,4900.0,4900.0,4900.0,4900.0,1200,VND
2012-08-29,5200.0,5200.0,5100.0,5100.0,1100,VND
2012-08-30,5000.0,5100.0,5000.0,5100.0,2000,VND
2012-08-31,5100.0,5100.0,5100.0,5100.0,1000,VND
2012-09-21,5000.0,5000.0,5000.0,5000.0,100,VND
2012-10-09,5000.0,5000.0,5000.0,5000.0,200,VND
2012-10-12,5000.0,5000.0,5000.0,5000.0,100,VND
2012-10-26,5100.0,5100.0,5100.0,5100.0,500,VND
2012-10-29,4800.0,4800.0,4800.0,4800.0,10300,VND
2012-12-05,4500.0,4500.0,4500.0,4500.0,5000,VND
2012-12-12,4200.0,4200.0,4200.0,4200.0,100,VND
2012-12-13,4000.0,4000.0,4000.0,4000.0,100,VND
2012-12-17,3800.0,3800.0,3800.0,3800.0,200,VND
2012-12-18,3600.0,3600.0,3600.0,3600.0,900,VND
2012-12-26,3600.0,3600.0,3600.0,3600.0,8400,VND
2013-01-03,3800.0,3800.0,3800.0,3800.0,300,VND
2013-01-21,3500.0,3500.0,3500.0,3500.0,900,VND
2013-01-24,3200.0,3200.0,3200.0,3200.0,200,VND
2013-01-25,2900.0,2900.0,2900.0,2900.0,100,VND
2013-01-28,3100.0,3100.0,3100.0,3100.0,600,VND
2013-01-29,3400.0,3400.0,3400.0,3400.0,100,VND
2013-01-30,3100.0,3100.0,3100.0,3100.0,6800,VND
2013-02-01,2800.0,3300.0,2800.0,3300.0,11600,VND
2013-02-05,3300.0,3500.0,3300.0,3500.0,4700,VND
2013-02-06,3500.0,3500.0,3500.0,3500.0,200,VND
2013-02-18,3800.0,3800.0,3800.0,3800.0,100,VND
2013-02-19,4100.0,4100.0,4100.0,4100.0,20100,VND
2013-02-20,3900.0,4500.0,3700.0,3700.0,10300,VND
2013-02-26,3400.0,3400.0,3400.0,3400.0,1000,VND
2013-03-01,3100.0,3600.0,3100.0,3600.0,15600,VND
2013-03-05,3300.0,3300.0,3300.0,3300.0,1500,VND
2013-03-06,3300.0,3300.0,3300.0,3300.0,11000,VND
2013-03-07,3300.0,3300.0,3000.0,3000.0,7100,VND
2013-03-08,2700.0,2900.0,2700.0,2900.0,19600,VND
2013-03-11,2700.0,2700.0,2700.0,2700.0,100,VND
2013-03-12,2700.0,2700.0,2700.0,2700.0,800,VND
2013-03-20,2800.0,2800.0,2800.0,2800.0,700,VND
2013-03-21,3000.0,3000.0,3000.0,3000.0,100,VND
2013-04-11,3000.0,3000.0,3000.0,3000.0,200,VND
2013-04-12,3300.0,3300.0,3300.0,3300.0,200,VND
2013-04-17,3000.0,3000.0,3000.0,3000.0,100,VND
2013-04-23,3300.0,3300.0,3300.0,3300.0,500,VND
2013-04-26,3000.0,3000.0,3000.0,3000.0,500,VND
2013-05-15,3000.0,3000.0,3000.0,3000.0,800,VND
2013-05-17,2700.0,3300.0,2700.0,3300.0,1100,VND
2013-05-22,2600.0,2600.0,2600.0,2600.0,500,VND
2013-05-27,2800.0,2800.0,2800.0,2800.0,100,VND
2013-05-29,3000.0,3000.0,3000.0,3000.0,1900,VND
2013-05-31,2700.0,2700.0,2700.0,2700.0,100,VND
2013-06-03,2600.0,2600.0,2500.0,2500.0,800,VND
2013-06-04,2600.0,2700.0,2600.0,2700.0,1000,VND
2013-06-05,2500.0,2500.0,2500.0,2500.0,500,VND
2013-06-06,2400.0,2400.0,2400.0,2400.0,100,VND
2013-06-10,2200.0,2400.0,2200.0,2400.0,700,VND
2013-06-11,2300.0,2300.0,2300.0,2300.0,1000,VND
2013-06-13,2400.0,2400.0,2400.0,2400.0,1700,VND
2013-06-17,2600.0,2600.0,2600.0,2600.0,500,VND
2013-06-19,2400.0,2400.0,2400.0,2400.0,100,VND
2013-06-21,2300.0,2300.0,2200.0,2200.0,500,VND
2013-06-25,2100.0,2100.0,2100.0,2100.0,200,VND
2013-06-27,2300.0,2300.0,2000.0,2000.0,600,VND
2013-06-28,2400.0,2400.0,2400.0,2400.0,200,VND
2013-07-03,2600.0,2600.0,2600.0,2600.0,400,VND
2013-07-11,2800.0,2800.0,2800.0,2800.0,200,VND
2013-07-17,2900.0,2900.0,2900.0,2900.0,200,VND
2013-07-31,2700.0,2700.0,2700.0,2700.0,1200,VND
2013-08-01,2500.0,2500.0,2500.0,2500.0,200,VND
2013-08-06,2300.0,2300.0,2300.0,2300.0,100,VND
2013-08-09,2300.0,2300.0,2100.0,2100.0,3600,VND
2013-08-12,2300.0,2300.0,2300.0,2300.0,300,VND
2013-08-15,2400.0,2400.0,2400.0,2400.0,500,VND
2013-08-16,2600.0,2600.0,2600.0,2600.0,700,VND
2013-08-19,2800.0,2800.0,2800.0,2800.0,800,VND
2013-08-20,3000.0,3000.0,3000.0,3000.0,500,VND
2013-08-21,3300.0,3300.0,3300.0,3300.0,300,VND
2013-08-22,3500.0,3500.0,3500.0,3500.0,300,VND
2013-08-23,3600.0,3800.0,3200.0,3800.0,1200,VND
2013-08-26,3100.0,3700.0,3100.0,3700.0,800,VND
2013-08-27,3400.0,3400.0,3400.0,3400.0,800,VND
2013-08-28,3400.0,3700.0,3200.0,3700.0,800,VND
2013-08-29,3200.0,3700.0,3200.0,3700.0,600,VND
2013-08-30,3800.0,3800.0,3800.0,3800.0,100,VND
2013-09-03,3500.0,4100.0,3500.0,4100.0,700,VND
2013-09-04,4100.0,4100.0,4100.0,4100.0,3600,VND
2013-09-05,4500.0,4500.0,4500.0,4500.0,100,VND
2013-09-09,4100.0,4900.0,4100.0,4900.0,300,VND
2013-09-10,4700.0,4700.0,4700.0,4700.0,100,VND
2013-09-16,5100.0,5100.0,5100.0,5100.0,100,VND
2013-09-23,5200.0,5600.0,5200.0,5600.0,300,VND
2013-09-24,5300.0,5300.0,5300.0,5300.0,200,VND
2013-09-25,5700.0,5700.0,5700.0,5700.0,200,VND
2013-09-26,6100.0,6100.0,6100.0,6100.0,100,VND
2013-09-30,6700.0,6700.0,6700.0,6700.0,100,VND
2013-10-03,7100.0,7100.0,7100.0,7100.0,100,VND
2013-10-11,6400.0,6400.0,6400.0,6400.0,1100,VND
2013-11-22,5800.0,8900.0,5800.0,8900.0,2000,VND
2013-11-26,9200.0,9200.0,9200.0,9200.0,100,VND
2013-12-13,10000.0,10000.0,10000.0,10000.0,100,VND
2013-12-20,11000.0,11000.0,11000.0,11000.0,100,VND
2013-12-31,10000.0,10000.0,9900.0,9900.0,3900,VND
2014-01-14,10600.0,10600.0,10600.0,10600.0,100,VND
2014-01-17,10900.0,10900.0,10900.0,10900.0,100,VND
2014-02-14,11800.0,11800.0,11800.0,11800.0,100,VND
2014-02-17,10700.0,10700.0,10700.0,10700.0,100,VND
2014-02-19,10000.0,11300.0,10000.0,11300.0,200,VND
2014-02-24,11400.0,11400.0,11000.0,11000.0,1200,VND
2014-04-02,6800.0,6800.0,6800.0,6800.0,100,VND
2014-04-03,6200.0,7000.0,6200.0,7000.0,1100,VND
2014-04-04,6300.0,6300.0,6300.0,6300.0,500,VND
2014-04-07,5700.0,5700.0,5700.0,5700.0,900,VND
2014-04-08,5200.0,5200.0,5200.0,5200.0,500,VND
2014-04-10,4700.0,4700.0,4700.0,4700.0,500,VND
2014-04-11,4300.0,4300.0,4300.0,4300.0,1000,VND
2014-04-14,3900.0,3900.0,3900.0,3900.0,3100,VND
2014-04-15,3900.0,3900.0,3600.0,3600.0,3700,VND
2014-04-16,3600.0,3600.0,3600.0,3600.0,100,VND
2014-04-18,3800.0,3800.0,3500.0,3500.0,2000,VND
2014-04-21,3800.0,3800.0,3400.0,3400.0,300,VND
2014-04-22,3200.0,3400.0,3200.0,3400.0,600,VND
2014-04-23,3200.0,3400.0,3100.0,3100.0,800,VND
2014-04-24,3200.0,3200.0,3100.0,3200.0,700,VND
2014-04-28,3500.0,3500.0,3500.0,3500.0,310,VND
2014-04-29,3800.0,3800.0,3300.0,3300.0,1000,VND
2014-05-05,3100.0,3100.0,3100.0,3100.0,100,VND
2014-05-06,3100.0,3100.0,3100.0,3100.0,500,VND
2014-05-07,2800.0,2800.0,2800.0,2800.0,100,VND
2014-05-08,2600.0,2600.0,2600.0,2600.0,100,VND
2014-05-14,2800.0,2800.0,2500.0,2500.0,1500,VND
2014-05-16,2400.0,2400.0,2400.0,2400.0,100,VND
2014-05-19,2600.0,2600.0,2600.0,2600.0,100,VND
2014-05-21,2800.0,2800.0,2800.0,2800.0,100,VND
2014-05-22,3000.0,3000.0,3000.0,3000.0,100,VND
2014-05-23,2700.0,3000.0,2700.0,3000.0,300,VND
2014-05-26,2800.0,2800.0,2800.0,2800.0,100,VND
2014-05-27,2900.0,2900.0,2900.0,2900.0,100,VND
2014-05-29,3100.0,3100.0,3100.0,3100.0,100,VND
2014-06-02,3400.0,3400.0,3400.0,3400.0,500,VND
2014-06-03,3100.0,3100.0,3100.0,3100.0,110,VND
2014-06-06,2800.0,2800.0,2800.0,2800.0,100,VND
2014-06-09,3000.0,3000.0,3000.0,3000.0,100,VND
2014-06-10,2700.0,2700.0,2700.0,2700.0,100,VND
2014-06-11,2900.0,2900.0,2900.0,2900.0,100,VND
2014-06-12,3100.0,3100.0,3100.0,3100.0,100,VND
2014-06-17,3200.0,3200.0,3200.0,3200.0,500,VND
2014-06-19,3500.0,3500.0,3500.0,3500.0,100,VND
2014-06-20,3200.0,3800.0,3200.0,3800.0,300,VND
2014-06-23,3200.0,3700.0,3200.0,3600.0,400,VND
2014-06-24,3800.0,3800.0,3700.0,3700.0,300,VND
2014-06-25,3600.0,3600.0,3600.0,3600.0,200,VND
2014-06-26,3800.0,3800.0,3600.0,3600.0,1500,VND
2014-06-30,3300.0,3500.0,3300.0,3500.0,300,VND
2014-07-01,3400.0,3400.0,3400.0,3400.0,200,VND
2014-07-02,3100.0,3100.0,3100.0,3100.0,100,VND
2014-07-03,3400.0,3400.0,3400.0,3400.0,1000,VND
2014-07-04,3100.0,3100.0,3100.0,3100.0,100,VND
2014-07-07,3400.0,3400.0,3400.0,3400.0,200,VND
2014-07-09,3100.0,3100.0,3100.0,3100.0,100,VND
2014-07-10,3400.0,3400.0,3400.0,3400.0,200,VND
2014-07-11,3600.0,3600.0,3600.0,3600.0,100,VND
2014-07-15,4000.0,4000.0,3500.0,3500.0,400,VND
2014-07-16,3500.0,3500.0,3500.0,3500.0,100,VND
2014-07-18,3200.0,3200.0,3200.0,3200.0,100,VND
2014-07-21,3500.0,3500.0,3400.0,3400.0,2900,VND
2014-07-22,3700.0,3700.0,3700.0,3700.0,100,VND
2014-07-23,3700.0,3700.0,3700.0,3700.0,0,VND
2014-07-24,3700.0,3700.0,3700.0,3700.0,0,VND
2014-07-25,3400.0,3400.0,3400.0,3400.0,1000,VND
2014-07-28,3100.0,3100.0,3100.0,3100.0,100,VND
2014-07-29,3400.0,3400.0,3400.0,3400.0,1800,VND
2014-07-30,3700.0,3700.0,3200.0,3700.0,800,VND
2014-07-31,3700.0,3700.0,3700.0,3700.0,100,VND
2014-08-01,3700.0,3700.0,3700.0,3700.0,0,VND
2014-08-04,4000.0,4000.0,3500.0,3500.0,200,VND
2014-08-05,3500.0,3600.0,3500.0,3600.0,1100,VND
2014-08-06,3800.0,3800.0,3800.0,3800.0,100,VND
2014-08-07,4100.0,4100.0,4100.0,4100.0,100,VND
2014-08-08,3700.0,3700.0,3700.0,3700.0,600,VND
2014-08-11,3900.0,3900.0,3900.0,3900.0,100,VND
2014-08-12,4200.0,4200.0,3600.0,3600.0,2800,VND
2014-08-13,3300.0,3600.0,3300.0,3600.0,2200,VND
2014-08-14,3200.0,3600.0,3200.0,3600.0,600,VND
2014-08-21,3200.0,3200.0,3200.0,3200.0,100,VND
2014-08-22,3500.0,3500.0,3300.0,3300.0,2200,VND
2014-08-25,3100.0,3100.0,3100.0,3100.0,100,VND
2014-08-27,3400.0,3400.0,3400.0,3400.0,100,VND
2014-08-29,3100.0,3700.0,3100.0,3700.0,700,VND
2014-09-03,3900.0,3900.0,3900.0,3900.0,2200,VND
2014-09-05,3600.0,3700.0,3600.0,3700.0,1100,VND
2014-09-08,3800.0,3800.0,3800.0,3800.0,400,VND
2014-09-09,3500.0,3600.0,3500.0,3600.0,4100,VND
2014-09-10,3600.0,3900.0,3600.0,3900.0,800,VND
2014-09-11,4000.0,4000.0,4000.0,4000.0,1500,VND
2014-09-12,4400.0,4400.0,4400.0,4400.0,100,VND
2014-09-15,4400.0,4800.0,4400.0,4800.0,5015,VND
2014-09-16,5100.0,5100.0,5000.0,5000.0,1200,VND
2014-09-17,5200.0,5400.0,4700.0,4700.0,1100,VND
2014-09-18,5300.0,5400.0,5300.0,5400.0,1100,VND
2014-09-19,5500.0,5500.0,5500.0,5500.0,200,VND
2014-09-22,5600.0,5600.0,5000.0,5000.0,600,VND
2014-09-23,4600.0,4600.0,4600.0,4600.0,500,VND
2014-09-24,4200.0,4200.0,4200.0,4200.0,200,VND
2014-09-25,3800.0,3800.0,3800.0,3800.0,100,VND
2014-09-26,3600.0,3600.0,3600.0,3600.0,200,VND
2014-09-29,3600.0,3900.0,3600.0,3900.0,600,VND
2014-09-30,4200.0,4200.0,4200.0,4200.0,1100,VND
2014-10-01,3800.0,3800.0,3800.0,3800.0,100,VND
2014-10-03,4100.0,4100.0,4000.0,4100.0,2600,VND
2014-10-06,4400.0,4500.0,4200.0,4300.0,3100,VND
2014-10-07,3900.0,4300.0,3900.0,4300.0,2000,VND
2014-10-08,4100.0,4100.0,3900.0,3900.0,5900,VND
2014-10-09,4000.0,4100.0,3900.0,4100.0,2600,VND
2014-10-10,4000.0,4400.0,4000.0,4400.0,1500,VND
2014-10-13,4400.0,4400.0,4300.0,4300.0,4700,VND
2014-10-14,4600.0,4700.0,4500.0,4500.0,2900,VND
2014-10-15,4900.0,4900.0,4700.0,4700.0,5900,VND
2014-10-16,5100.0,5100.0,5100.0,5100.0,1200,VND
2014-10-17,5600.0,5600.0,5100.0,5100.0,1500,VND
2014-10-20,5600.0,5600.0,5000.0,5000.0,1300,VND
2014-10-21,4900.0,4900.0,4700.0,4700.0,1100,VND
2014-10-22,4800.0,4800.0,4400.0,4800.0,4000,VND
2014-10-23,4200.0,4200.0,4200.0,4200.0,1300,VND
2014-10-24,3800.0,3800.0,3800.0,3800.0,300,VND
2014-10-27,3900.0,4100.0,3900.0,3900.0,10700,VND
2014-10-28,4200.0,4200.0,4200.0,4200.0,1100,VND
2014-10-29,4600.0,4600.0,4600.0,4600.0,500,VND
2014-10-30,4900.0,5000.0,4900.0,5000.0,5800,VND
2014-10-31,5500.0,5500.0,5500.0,5500.0,5100,VND
2014-11-03,5800.0,5800.0,5800.0,5800.0,1000,VND
2014-11-04,6200.0,6200.0,6200.0,6200.0,200,VND
2014-11-06,5600.0,5600.0,5600.0,5600.0,100,VND
2014-11-07,5100.0,5100.0,5100.0,5100.0,3100,VND
2014-11-10,5400.0,5400.0,5400.0,5400.0,600,VND
2014-11-11,5000.0,5000.0,5000.0,5000.0,1300,VND
