2012-08-23,2576.0,2576.0,2526.0,2526.0,140057,VND
2012-08-24,2374.0,2677.0,2374.0,2627.0,342513,VND
2012-08-27,2475.0,2526.0,2475.0,2475.0,155996,VND
2012-08-28,2425.0,2526.0,2374.0,2526.0,157466,VND
2012-08-29,2627.0,2677.0,2526.0,2677.0,133162,VND
2012-08-30,2677.0,2677.0,2526.0,2576.0,221673,VND
2012-08-31,2576.0,2677.0,2526.0,2627.0,143336,VND
2012-09-04,2677.0,2728.0,2576.0,2576.0,207543,VND
2012-09-05,2627.0,2627.0,2526.0,2526.0,146953,VND
2012-09-06,2475.0,2526.0,2425.0,2475.0,120049,VND
2012-09-07,2475.0,2576.0,2425.0,2526.0,174874,VND
2012-09-10,2475.0,2475.0,2374.0,2374.0,154640,VND
2012-09-11,2273.0,2374.0,2223.0,2273.0,131127,VND
2012-09-12,2324.0,2374.0,2223.0,2223.0,93711,VND
2012-09-13,2273.0,2425.0,2223.0,2425.0,200760,VND
2012-09-14,2475.0,2526.0,2425.0,2526.0,260898,VND
2012-09-17,2576.0,2627.0,2475.0,2475.0,157353,VND
2012-09-18,2526.0,2526.0,2374.0,2374.0,142205,VND
2012-09-19,2374.0,2475.0,2374.0,2475.0,100267,VND
2012-09-20,2324.0,2475.0,2324.0,2425.0,135197,VND
2012-09-21,2425.0,2475.0,2374.0,2475.0,232412,VND
2012-09-24,2374.0,2374.0,2324.0,2374.0,137231,VND
2012-09-25,2324.0,2324.0,2273.0,2324.0,259768,VND
2012-09-26,2324.0,2374.0,2324.0,2374.0,128979,VND
2012-09-27,2374.0,2374.0,2324.0,2374.0,97215,VND
2012-09-28,2324.0,2324.0,2273.0,2273.0,174874,VND
2012-10-01,2223.0,2223.0,2122.0,2122.0,120275,VND
2012-10-02,2122.0,2172.0,2071.0,2172.0,78450,VND
2012-10-03,2172.0,2324.0,2172.0,2324.0,116206,VND
2012-10-04,2273.0,2273.0,2172.0,2172.0,111571,VND
2012-10-05,2223.0,2273.0,2223.0,2223.0,81841,VND
2012-10-08,2273.0,2374.0,2273.0,2374.0,184822,VND
2012-10-09,2425.0,2425.0,2273.0,2273.0,136101,VND
2012-10-10,2273.0,2425.0,2273.0,2374.0,137797,VND
2012-10-11,2425.0,2526.0,2374.0,2425.0,272202,VND
2012-10-12,2374.0,2425.0,2324.0,2374.0,120727,VND
2012-10-15,2425.0,2425.0,2324.0,2324.0,216247,VND
2012-10-16,2374.0,2526.0,2374.0,2526.0,361165,VND
2012-10-17,2576.0,2677.0,2526.0,2677.0,401521,VND
2012-10-18,2728.0,2829.0,2677.0,2778.0,319227,VND
2012-10-19,2728.0,2829.0,2627.0,2677.0,670897,VND
2012-10-22,2627.0,2677.0,2576.0,2677.0,262481,VND
2012-10-23,2677.0,2728.0,2576.0,2576.0,218395,VND
2012-10-24,2576.0,2627.0,2526.0,2627.0,199969,VND
2012-10-25,2677.0,2677.0,2475.0,2526.0,204039,VND
2012-10-26,2582.0,2694.0,2582.0,2694.0,155770,VND
2012-10-29,2694.0,2694.0,2582.0,2694.0,200760,VND
2012-10-30,2638.0,2638.0,2526.0,2526.0,195221,VND
2012-10-31,2526.0,2638.0,2470.0,2526.0,220203,VND
2012-11-01,2582.0,2582.0,2526.0,2582.0,132710,VND
2012-11-02,2526.0,2526.0,2414.0,2414.0,400955,VND
2012-11-05,2357.0,2414.0,2357.0,2357.0,156787,VND
2012-11-06,2357.0,2470.0,2357.0,2470.0,159727,VND
2012-11-07,2582.0,2638.0,2526.0,2638.0,155092,VND
2012-11-08,2638.0,2638.0,2470.0,2526.0,126266,VND
2012-11-09,2526.0,2582.0,2526.0,2582.0,150570,VND
2012-11-12,2638.0,2638.0,2526.0,2638.0,129997,VND
2012-11-13,2638.0,2638.0,2526.0,2582.0,109084,VND
2012-11-14,2582.0,2582.0,2526.0,2526.0,54486,VND
2012-11-15,2470.0,2582.0,2414.0,2526.0,166396,VND
2012-11-16,2526.0,2638.0,2470.0,2582.0,235803,VND
2012-11-19,2638.0,2750.0,2638.0,2750.0,417346,VND
2012-11-20,2806.0,2919.0,2806.0,2919.0,667279,VND
2012-11-21,2975.0,2975.0,2806.0,2919.0,286219,VND
2012-11-22,2863.0,3087.0,2863.0,3087.0,586568,VND
2012-11-23,3087.0,3255.0,3087.0,3143.0,388182,VND
2012-11-26,3143.0,3143.0,2975.0,3087.0,324314,VND
2012-11-27,2975.0,3199.0,2919.0,3143.0,214438,VND
2012-11-28,3199.0,3255.0,3087.0,3199.0,254681,VND
2012-11-29,3255.0,3255.0,3031.0,3143.0,338896,VND
2012-11-30,3087.0,3143.0,2975.0,3031.0,264515,VND
2012-12-03,2975.0,3143.0,2919.0,3143.0,155092,VND
2012-12-04,3087.0,3255.0,3087.0,3255.0,296619,VND
2012-12-05,3312.0,3424.0,3199.0,3368.0,357661,VND
2012-12-06,3368.0,3424.0,3255.0,3312.0,243716,VND
2012-12-07,3312.0,3424.0,3199.0,3255.0,131466,VND
2012-12-10,3199.0,3480.0,3199.0,3255.0,269376,VND
2012-12-11,3255.0,3368.0,3199.0,3312.0,364556,VND
2012-12-12,3312.0,3480.0,3255.0,3424.0,299558,VND
2012-12-13,3424.0,3536.0,3312.0,3312.0,168092,VND
2012-12-14,3312.0,3368.0,3199.0,3199.0,415199,VND
2012-12-17,3199.0,3368.0,3087.0,3312.0,160970,VND
2012-12-18,3199.0,3255.0,3087.0,3255.0,245751,VND
2012-12-19,3255.0,3368.0,3087.0,3368.0,287463,VND
2012-12-20,3312.0,3312.0,3087.0,3087.0,378121,VND
2012-12-21,3031.0,3031.0,2975.0,2975.0,189004,VND
2012-12-24,3031.0,3143.0,3031.0,3143.0,174309,VND
2012-12-25,3143.0,3199.0,3031.0,3199.0,174422,VND
2012-12-26,3143.0,3255.0,3087.0,3199.0,202682,VND
2012-12-27,3199.0,3255.0,3143.0,3143.0,263272,VND
2012-12-28,3087.0,3312.0,3031.0,3312.0,541352,VND
2013-01-02,3368.0,3480.0,3312.0,3480.0,481780,VND
2013-01-03,3536.0,3536.0,3312.0,3536.0,651002,VND
2013-01-04,3480.0,3704.0,3480.0,3704.0,727078,VND
2013-01-07,3817.0,3873.0,3648.0,3648.0,411016,VND
2013-01-08,3648.0,3648.0,3480.0,3592.0,432833,VND
2013-01-09,3536.0,3648.0,3312.0,3368.0,724930,VND
2013-01-10,3368.0,3480.0,3255.0,3480.0,271976,VND
2013-01-11,3480.0,3536.0,3312.0,3312.0,173970,VND
2013-01-14,3312.0,3424.0,3255.0,3424.0,338444,VND
2013-01-15,3424.0,3648.0,3424.0,3592.0,369530,VND
2013-01-16,3648.0,3929.0,3648.0,3817.0,814911,VND
2013-01-17,3761.0,3761.0,3592.0,3592.0,318662,VND
2013-01-18,3592.0,3648.0,3480.0,3648.0,139379,VND
2013-01-21,3648.0,3704.0,3536.0,3536.0,373939,VND
2013-01-22,3480.0,3536.0,3199.0,3312.0,413503,VND
2013-01-23,3255.0,3312.0,3143.0,3255.0,210934,VND
2013-01-24,3199.0,3368.0,3143.0,3368.0,432268,VND
2013-01-25,3368.0,3480.0,3312.0,3424.0,257846,VND
2013-01-28,3368.0,3480.0,3368.0,3424.0,329514,VND
2013-01-29,3368.0,3424.0,3312.0,3368.0,279889,VND
2013-01-30,3368.0,3480.0,3312.0,3368.0,157014,VND
2013-01-31,3312.0,3312.0,3255.0,3255.0,247446,VND
2013-02-01,3199.0,3255.0,3143.0,3255.0,173518,VND
2013-02-04,3255.0,3424.0,3255.0,3368.0,193413,VND
2013-02-05,3368.0,3424.0,3255.0,3255.0,303175,VND
2013-02-06,3368.0,3480.0,3312.0,3424.0,154188,VND
2013-02-07,3480.0,3480.0,3368.0,3424.0,154075,VND
2013-02-08,3480.0,3536.0,3368.0,3424.0,236820,VND
2013-02-18,3424.0,3648.0,3424.0,3592.0,362748,VND
2013-02-19,3592.0,3648.0,3480.0,3536.0,581029,VND
2013-02-20,3536.0,3704.0,3536.0,3648.0,438485,VND
2013-02-21,3648.0,3648.0,3312.0,3312.0,646367,VND
2013-02-22,3368.0,3536.0,3255.0,3424.0,248350,VND
2013-02-25,3424.0,3480.0,3368.0,3424.0,95745,VND
2013-02-26,3312.0,3368.0,3199.0,3255.0,256489,VND
2013-02-27,3368.0,3368.0,3199.0,3368.0,130449,VND
2013-02-28,3368.0,3368.0,3255.0,3255.0,132145,VND
2013-03-01,3255.0,3312.0,3199.0,3312.0,159161,VND
2013-03-04,3199.0,3255.0,3087.0,3143.0,157805,VND
2013-03-05,3087.0,3143.0,2975.0,3031.0,93033,VND
2013-03-06,3087.0,3199.0,3031.0,3143.0,107615,VND
2013-03-07,3087.0,3199.0,3087.0,3143.0,232977,VND
2013-03-08,3199.0,3199.0,3087.0,3087.0,155205,VND
2013-03-11,3087.0,3199.0,3087.0,3199.0,188100,VND
2013-03-12,3199.0,3255.0,3087.0,3199.0,141527,VND
2013-03-13,3199.0,3199.0,3143.0,3199.0,164813,VND
2013-03-14,3143.0,3199.0,3143.0,3143.0,97215,VND
2013-03-15,3143.0,3199.0,3143.0,3199.0,71442,VND
2013-03-18,3143.0,3199.0,3087.0,3143.0,109876,VND
2013-03-19,3143.0,3143.0,3031.0,3143.0,57199,VND
2013-03-20,3143.0,3199.0,3143.0,3143.0,53920,VND
2013-03-21,3143.0,3199.0,3087.0,3143.0,40016,VND
2013-03-22,3143.0,3143.0,2975.0,3143.0,105806,VND
2013-03-25,3087.0,3143.0,3031.0,3143.0,51660,VND
2013-03-26,3087.0,3087.0,3087.0,3087.0,18313,VND
2013-03-27,2975.0,3087.0,2975.0,3087.0,12095,VND
2013-03-28,3031.0,3087.0,2975.0,3087.0,58668,VND
2013-03-29,3031.0,3031.0,2919.0,3031.0,96311,VND
2013-04-01,3031.0,3199.0,2975.0,3143.0,151814,VND
2013-04-02,3143.0,3143.0,3031.0,3143.0,209917,VND
2013-04-03,3087.0,3255.0,3087.0,3255.0,304532,VND
2013-04-04,3255.0,3255.0,3087.0,3143.0,140397,VND
2013-04-05,3143.0,3368.0,3087.0,3199.0,190361,VND
2013-04-08,3255.0,3312.0,3199.0,3199.0,218960,VND
2013-04-09,3199.0,3255.0,3143.0,3255.0,92354,VND
2013-04-10,3199.0,3255.0,3143.0,3143.0,150457,VND
2013-04-11,3143.0,3199.0,3087.0,3199.0,172048,VND
2013-04-12,3143.0,3143.0,3087.0,3143.0,97893,VND
2013-04-15,3087.0,3087.0,2863.0,2975.0,224499,VND
2013-04-16,2863.0,2919.0,2806.0,2919.0,105919,VND
2013-04-17,2919.0,2919.0,2806.0,2863.0,103771,VND
2013-04-18,2863.0,2863.0,2750.0,2863.0,41034,VND
2013-04-22,2919.0,2919.0,2638.0,2694.0,213760,VND
2013-04-23,2694.0,2750.0,2638.0,2750.0,109763,VND
2013-04-24,2750.0,2750.0,2694.0,2750.0,37190,VND
2013-04-25,2750.0,2863.0,2750.0,2863.0,50077,VND
2013-04-26,2806.0,2919.0,2806.0,2806.0,125927,VND
2013-05-02,2806.0,2806.0,2750.0,2806.0,113041,VND
2013-05-03,2806.0,2975.0,2750.0,2975.0,321375,VND
2013-05-06,2975.0,3199.0,2975.0,3199.0,498170,VND
2013-05-07,3199.0,3255.0,3087.0,3143.0,151248,VND
2013-05-08,3143.0,3143.0,2975.0,2975.0,69294,VND
2013-05-09,3031.0,3087.0,2975.0,3087.0,120501,VND
2013-05-10,3087.0,3143.0,2975.0,3087.0,75398,VND
2013-05-13,2975.0,3031.0,2975.0,3031.0,68051,VND
2013-05-14,2975.0,2975.0,2919.0,2919.0,44425,VND
2013-05-15,3031.0,3031.0,2975.0,3031.0,59572,VND
2013-05-16,2975.0,2975.0,2975.0,2975.0,31764,VND
2013-05-17,2919.0,2975.0,2919.0,2919.0,29051,VND
2013-05-20,2919.0,3031.0,2863.0,2975.0,81841,VND
2013-05-21,3031.0,3031.0,2975.0,2975.0,275932,VND
2013-05-22,2975.0,3087.0,2975.0,3087.0,151701,VND
2013-05-23,3031.0,3087.0,2975.0,3087.0,172839,VND
2013-05-24,2975.0,3087.0,2975.0,3087.0,83424,VND
2013-05-27,3031.0,3143.0,2975.0,3143.0,261237,VND
2013-05-28,3087.0,3143.0,3087.0,3143.0,103206,VND
2013-05-29,3143.0,3199.0,3087.0,3143.0,321149,VND
2013-05-30,3087.0,3312.0,3087.0,3199.0,445380,VND
2013-05-31,3199.0,3312.0,3143.0,3143.0,144353,VND
2013-06-03,3143.0,3255.0,3143.0,3143.0,249368,VND
2013-06-04,3199.0,3312.0,3087.0,3087.0,431137,VND
2013-06-05,3143.0,3199.0,3087.0,3199.0,186969,VND
2013-06-06,3143.0,3255.0,3143.0,3255.0,197030,VND
2013-06-07,3199.0,3255.0,3143.0,3143.0,221899,VND
2013-06-10,3255.0,3255.0,3199.0,3255.0,287802,VND
2013-06-11,3199.0,3312.0,3199.0,3312.0,252307,VND
2013-06-12,3255.0,3368.0,3255.0,3255.0,239759,VND
2013-06-13,3255.0,3368.0,3255.0,3312.0,314931,VND
2013-06-14,3312.0,3424.0,3312.0,3424.0,274915,VND
2013-06-17,3368.0,3424.0,3255.0,3368.0,327705,VND
2013-06-18,3255.0,3312.0,3255.0,3312.0,212517,VND
2013-06-19,3312.0,3368.0,3255.0,3312.0,91224,VND
2013-06-20,3255.0,3312.0,3255.0,3255.0,173518,VND
2013-06-21,3255.0,3255.0,3199.0,3199.0,96311,VND
2013-06-24,3199.0,3199.0,3199.0,3199.0,35043,VND
2013-06-25,3199.0,3199.0,3031.0,3087.0,244733,VND
2013-06-26,3087.0,3143.0,3087.0,3143.0,25208,VND
2013-06-27,3143.0,3199.0,3087.0,3143.0,85007,VND
2013-06-28,3199.0,3199.0,3087.0,3087.0,62398,VND
2013-07-01,3087.0,3143.0,3031.0,3031.0,41260,VND
2013-07-02,3087.0,3143.0,3087.0,3143.0,45216,VND
2013-07-03,3143.0,3199.0,3143.0,3199.0,49060,VND
2013-07-04,3087.0,3143.0,3087.0,3087.0,77998,VND
2013-07-05,3143.0,3143.0,3143.0,3143.0,17860,VND
2013-07-08,3143.0,3143.0,3087.0,3143.0,105693,VND
2013-07-09,3143.0,3199.0,3143.0,3199.0,94728,VND
2013-07-10,3143.0,3143.0,3087.0,3143.0,38434,VND
2013-07-11,3143.0,3143.0,3087.0,3143.0,20573,VND
2013-07-12,3143.0,3199.0,3143.0,3199.0,49060,VND
2013-07-15,3143.0,3143.0,3031.0,3031.0,202456,VND
2013-07-16,3031.0,3031.0,2975.0,2975.0,95067,VND
2013-07-17,3031.0,3031.0,2919.0,2975.0,201099,VND
2013-07-18,2919.0,2919.0,2863.0,2919.0,94389,VND
2013-07-19,2919.0,2975.0,2863.0,2975.0,288819,VND
2013-07-22,2919.0,2919.0,2806.0,2863.0,33121,VND
2013-07-23,2863.0,2919.0,2863.0,2919.0,45103,VND
2013-07-24,2863.0,2863.0,2806.0,2863.0,49851,VND
2013-07-25,2806.0,2806.0,2750.0,2750.0,111345,VND
2013-07-26,2750.0,2806.0,2638.0,2806.0,52451,VND
2013-07-29,2694.0,2694.0,2582.0,2582.0,45555,VND
2013-07-30,2582.0,2638.0,2526.0,2638.0,60929,VND
2013-07-31,2526.0,2582.0,2526.0,2582.0,37643,VND
2013-08-01,2582.0,2694.0,2582.0,2694.0,68277,VND
2013-08-02,2638.0,2638.0,2638.0,2638.0,62172,VND
2013-08-05,2638.0,2638.0,2638.0,2638.0,24982,VND
2013-08-06,2638.0,2638.0,2582.0,2638.0,34817,VND
2013-08-07,2638.0,2694.0,2638.0,2694.0,53468,VND
2013-08-08,2694.0,2750.0,2638.0,2694.0,39677,VND
2013-08-09,2638.0,2694.0,2638.0,2694.0,45555,VND
2013-08-12,2638.0,2638.0,2582.0,2582.0,37077,VND
2013-08-13,2582.0,2638.0,2526.0,2638.0,287463,VND
2013-08-14,2638.0,2750.0,2638.0,2750.0,132032,VND
2013-08-15,2694.0,2750.0,2694.0,2750.0,114849,VND
2013-08-16,2750.0,2750.0,2638.0,2694.0,54033,VND
2013-08-19,2694.0,2750.0,2694.0,2694.0,119710,VND
2013-08-20,2694.0,2750.0,2694.0,2750.0,90885,VND
2013-08-21,2750.0,2750.0,2638.0,2694.0,410225,VND
2013-08-22,2694.0,2694.0,2694.0,2694.0,72233,VND
2013-08-23,2694.0,2694.0,2638.0,2638.0,32782,VND
2013-08-26,2638.0,2638.0,2582.0,2638.0,175213,VND
2013-08-27,2638.0,2638.0,2638.0,2638.0,154075,VND
2013-08-28,2582.0,2638.0,2526.0,2582.0,25773,VND
2013-08-29,2582.0,2638.0,2582.0,2582.0,77885,VND
2013-08-30,2582.0,2638.0,2526.0,2638.0,281697,VND
2013-09-03,2638.0,2694.0,2638.0,2638.0,70537,VND
2013-09-04,2638.0,2638.0,2582.0,2638.0,135762,VND
2013-09-05,2638.0,2750.0,2638.0,2750.0,147518,VND
2013-09-06,2750.0,2750.0,2694.0,2694.0,170805,VND
2013-09-09,2638.0,2638.0,2582.0,2638.0,135197,VND
2013-09-10,2582.0,2694.0,2582.0,2694.0,21478,VND
2013-09-11,2694.0,2750.0,2638.0,2694.0,77998,VND
2013-09-12,2526.0,2694.0,2526.0,2694.0,236820,VND
2013-09-13,2638.0,2694.0,2582.0,2582.0,25660,VND
2013-09-16,2638.0,2694.0,2638.0,2694.0,113719,VND
2013-09-17,2694.0,2694.0,2638.0,2638.0,27356,VND
2013-09-18,2638.0,2694.0,2638.0,2694.0,125927,VND
2013-09-19,2638.0,2694.0,2638.0,2694.0,84328,VND
2013-09-20,2694.0,2750.0,2694.0,2694.0,220882,VND
2013-09-23,2694.0,2750.0,2694.0,2750.0,90433,VND
2013-09-24,2750.0,2806.0,2750.0,2806.0,164813,VND
2013-09-25,2863.0,2919.0,2806.0,2863.0,259541,VND
2013-09-26,2806.0,2863.0,2806.0,2863.0,158257,VND
2013-09-27,2863.0,2919.0,2806.0,2919.0,164926,VND
2013-09-30,2863.0,2919.0,2863.0,2919.0,82294,VND
2013-10-01,2919.0,2975.0,2863.0,2919.0,242472,VND
2013-10-02,2919.0,2975.0,2863.0,2919.0,277628,VND
2013-10-03,2919.0,2919.0,2863.0,2919.0,81276,VND
2013-10-04,2919.0,2919.0,2863.0,2919.0,58781,VND
2013-10-07,2919.0,2975.0,2919.0,2975.0,71555,VND
2013-10-08,2975.0,3143.0,2975.0,3143.0,352574,VND
2013-10-09,3087.0,3199.0,3087.0,3143.0,206638,VND
2013-10-10,3143.0,3199.0,3087.0,3199.0,191039,VND
2013-10-11,3143.0,3143.0,3087.0,3087.0,148309,VND
2013-10-14,3031.0,3031.0,2975.0,3031.0,79242,VND
2013-10-15,2975.0,3031.0,2919.0,2919.0,48494,VND
2013-10-16,2919.0,3087.0,2919.0,3087.0,172952,VND
2013-10-17,3087.0,3087.0,2975.0,3031.0,53920,VND
2013-10-18,3155.0,3155.0,3093.0,3093.0,69746,VND
2013-10-21,3093.0,3155.0,3093.0,3155.0,214438,VND
2013-10-22,3155.0,3155.0,2969.0,2969.0,150344,VND
2013-10-23,3031.0,3031.0,2969.0,3031.0,166622,VND
2013-10-24,2969.0,2969.0,2907.0,2969.0,121180,VND
2013-10-25,2907.0,2907.0,2907.0,2907.0,66694,VND
2013-10-28,2907.0,2907.0,2783.0,2783.0,74833,VND
2013-10-29,2783.0,2845.0,2783.0,2845.0,176344,VND
2013-10-30,2845.0,2845.0,2783.0,2845.0,99024,VND
2013-10-31,2845.0,2845.0,2783.0,2845.0,95180,VND
2013-11-01,2845.0,2969.0,2845.0,2969.0,211951,VND
2013-11-04,2969.0,3216.0,2969.0,3216.0,608159,VND
2013-11-05,3340.0,3402.0,3278.0,3278.0,166848,VND
2013-11-06,3278.0,3340.0,3093.0,3216.0,151022,VND
2013-11-07,3155.0,3216.0,3093.0,3216.0,391912,VND
2013-11-08,3155.0,3216.0,3093.0,3155.0,147292,VND
2013-11-11,3093.0,3278.0,3093.0,3216.0,275028,VND
2013-11-12,3155.0,3278.0,3155.0,3278.0,512301,VND
2013-11-13,3155.0,3278.0,3155.0,3216.0,62738,VND
2013-11-14,3155.0,3278.0,3155.0,3216.0,103093,VND
2013-11-15,3155.0,3278.0,3155.0,3155.0,146614,VND
2013-11-18,3155.0,3278.0,3155.0,3216.0,229134,VND
2013-11-19,3278.0,3278.0,3155.0,3278.0,271976,VND
2013-11-20,3278.0,3588.0,3278.0,3588.0,827910,VND
2013-11-21,3588.0,3835.0,3588.0,3649.0,539396,VND
2013-11-22,3588.0,3588.0,3464.0,3526.0,206299,VND
2013-11-25,3526.0,3526.0,3402.0,3402.0,257733,VND
2013-11-26,3402.0,3526.0,3402.0,3526.0,330904,VND
2013-11-27,3526.0,3588.0,3402.0,3526.0,273672,VND
2013-11-28,3464.0,3464.0,3402.0,3402.0,154640,VND
2013-11-29,3402.0,3402.0,3340.0,3340.0,211047,VND
2013-12-02,3464.0,3464.0,3340.0,3402.0,82746,VND
2013-12-03,3402.0,3464.0,3402.0,3402.0,180865,VND
2013-12-04,3402.0,3464.0,3402.0,3402.0,182787,VND
2013-12-05,3402.0,3464.0,3402.0,3402.0,131466,VND
2013-12-06,3402.0,3402.0,3402.0,3402.0,175665,VND
2013-12-09,3402.0,3526.0,3402.0,3464.0,254681,VND
2013-12-10,3526.0,3588.0,3464.0,3526.0,115188,VND
2013-12-11,3464.0,3464.0,3402.0,3464.0,351557,VND
2013-12-12,3402.0,3464.0,3402.0,3464.0,58555,VND
2013-12-13,3402.0,3402.0,3402.0,3402.0,93937,VND
2013-12-16,3340.0,3464.0,3340.0,3464.0,159048,VND
2013-12-17,3464.0,3526.0,3402.0,3526.0,129093,VND
2013-12-18,3464.0,3711.0,3464.0,3711.0,488788,VND
2013-12-19,3649.0,4082.0,3649.0,4082.0,907378,VND
2013-12-20,4454.0,4454.0,4021.0,4268.0,720522,VND
2013-12-23,4206.0,4206.0,3959.0,3959.0,334035,VND
2013-12-24,3959.0,4082.0,3897.0,4021.0,331661,VND
2013-12-25,4021.0,4144.0,3959.0,4144.0,246971,VND
2013-12-26,4082.0,4268.0,4082.0,4268.0,327027,VND
2013-12-27,4144.0,4206.0,4082.0,4082.0,340818,VND
2013-12-30,4082.0,4144.0,4021.0,4021.0,254568,VND
2013-12-31,3959.0,4082.0,3959.0,4021.0,170013,VND
2014-01-02,4082.0,4082.0,3959.0,4082.0,135423,VND
2014-01-03,3959.0,4021.0,3959.0,4021.0,123780,VND
2014-01-06,4021.0,4082.0,3959.0,4082.0,218734,VND
2014-01-07,4082.0,4082.0,4021.0,4021.0,138927,VND
2014-01-08,4021.0,4082.0,3959.0,4082.0,59233,VND
2014-01-09,4082.0,4144.0,4021.0,4144.0,221786,VND
2014-01-10,4144.0,4144.0,4021.0,4082.0,82746,VND
2014-01-13,4082.0,4082.0,4021.0,4021.0,136779,VND
2014-01-14,4021.0,4082.0,4021.0,4082.0,78789,VND
2014-01-15,4082.0,4206.0,4021.0,4144.0,238516,VND
2014-01-16,4144.0,4144.0,4021.0,4144.0,260785,VND
2014-01-17,4082.0,4082.0,4082.0,4082.0,270393,VND
2014-01-20,4021.0,4021.0,3835.0,3835.0,138701,VND
2014-01-21,3835.0,3835.0,3835.0,3835.0,92919,VND
2014-01-22,3897.0,3897.0,3835.0,3835.0,140397,VND
2014-01-23,3773.0,3835.0,3773.0,3773.0,27582,VND
2014-01-24,3773.0,3773.0,3649.0,3773.0,99024,VND
2014-01-27,3835.0,3897.0,3773.0,3897.0,9043,VND
2014-02-06,3835.0,3959.0,3835.0,3835.0,57764,VND
2014-02-07,3835.0,3959.0,3773.0,3773.0,273106,VND
2014-02-10,3773.0,4082.0,3773.0,4021.0,270619,VND
2014-02-11,4021.0,4082.0,3897.0,3897.0,280680,VND
2014-02-12,3897.0,4021.0,3897.0,3959.0,103771,VND
2014-02-13,3959.0,4082.0,3959.0,4021.0,211273,VND
2014-02-14,4021.0,4082.0,3959.0,4082.0,163683,VND
2014-02-17,4082.0,4206.0,4021.0,4206.0,198273,VND
2014-02-18,4206.0,4206.0,4082.0,4206.0,348618,VND
2014-02-19,4206.0,4206.0,4082.0,4206.0,109423,VND
2014-02-20,4206.0,4268.0,3835.0,3959.0,284015,VND
2014-02-21,3959.0,4082.0,3897.0,3897.0,169900,VND
2014-02-24,3959.0,4021.0,3959.0,3959.0,118128,VND
2014-02-25,3959.0,4021.0,3897.0,3959.0,48155,VND
2014-02-26,4021.0,4330.0,4021.0,4330.0,436111,VND
2014-02-27,4392.0,4515.0,4268.0,4268.0,406042,VND
2014-02-28,4268.0,4268.0,4144.0,4268.0,55051,VND
2014-03-03,4206.0,4206.0,3959.0,3959.0,260446,VND
2014-03-04,3959.0,3959.0,3835.0,3959.0,162326,VND
2014-03-05,4021.0,4082.0,3897.0,3959.0,114657,VND
2014-03-06,3959.0,4082.0,3897.0,4021.0,197256,VND
2014-03-07,4082.0,4144.0,4021.0,4144.0,169335,VND
2014-03-10,4082.0,4268.0,4021.0,4268.0,189241,VND
2014-03-11,4268.0,4330.0,4144.0,4268.0,316435,VND
2014-03-12,4206.0,4268.0,4144.0,4206.0,306566,VND
2014-03-13,4206.0,4206.0,4144.0,4206.0,79242,VND
2014-03-14,4206.0,4268.0,4144.0,4268.0,226398,VND
2014-03-17,4330.0,4454.0,4330.0,4330.0,259994,VND
2014-03-18,4392.0,4763.0,4330.0,4515.0,497040,VND
2014-03-19,4515.0,4948.0,4515.0,4948.0,805212,VND
2014-03-20,4948.0,5196.0,4825.0,4887.0,142205,VND
2014-03-21,4948.0,5320.0,4887.0,5320.0,774781,VND
2014-03-24,5629.0,5814.0,4825.0,5814.0,305368,VND
2014-03-25,5876.0,6062.0,5381.0,5814.0,318458,VND
2014-03-26,5814.0,6371.0,5443.0,5938.0,1084852,VND
2014-03-27,5691.0,6062.0,5629.0,5938.0,279595,VND
2014-03-28,6186.0,6495.0,6000.0,6000.0,548248,VND
2014-03-31,5691.0,5876.0,5443.0,5443.0,538334,VND
2014-04-01,5010.0,5753.0,4948.0,4948.0,590977,VND
2014-04-02,4948.0,5381.0,4515.0,5072.0,181317,VND
2014-04-03,5010.0,5381.0,5010.0,5381.0,228975,VND
2014-04-04,5258.0,5320.0,4948.0,5196.0,132258,VND
2014-04-07,5072.0,5320.0,5072.0,5320.0,127397,VND
2014-04-08,5320.0,5691.0,4825.0,5691.0,631061,VND
2014-04-10,5691.0,5691.0,5505.0,5691.0,221797,VND
2014-04-11,5629.0,6062.0,5505.0,5938.0,463693,VND
2014-04-14,5938.0,6062.0,5876.0,6000.0,328270,VND
2014-04-15,5938.0,6000.0,5567.0,5567.0,310636,VND
2014-04-16,5629.0,6124.0,5072.0,5505.0,309279,VND
2014-04-17,5505.0,6000.0,5010.0,6000.0,1011262,VND
2014-04-18,6062.0,6062.0,5505.0,5505.0,292775,VND
2014-04-21,5505.0,5876.0,5010.0,5010.0,289836,VND
2014-04-22,5196.0,5505.0,4825.0,5196.0,282263,VND
2014-04-23,5320.0,5381.0,5010.0,5010.0,287463,VND
2014-04-24,5072.0,5072.0,4948.0,5072.0,94389,VND
2014-04-25,5072.0,5196.0,5010.0,5134.0,99928,VND
2014-04-28,5134.0,5134.0,4948.0,4948.0,58442,VND
2014-04-29,4825.0,4948.0,4454.0,4454.0,353026,VND
2014-05-05,4454.0,4887.0,4021.0,4206.0,292662,VND
2014-05-06,4021.0,4082.0,3835.0,4082.0,191717,VND
2014-05-07,4206.0,4206.0,4021.0,4144.0,156561,VND
2014-05-08,4144.0,4144.0,3773.0,3773.0,351331,VND
2014-05-09,3588.0,3773.0,3464.0,3773.0,230603,VND
2014-05-12,3526.0,3526.0,3402.0,3402.0,453180,VND
2014-05-13,3216.0,3402.0,3093.0,3155.0,274689,VND
