2015-03-23,8500.0,8500.0,8400.0,8400.0,7880,VND
2015-03-24,8400.0,8400.0,8200.0,8400.0,29380,VND
2015-03-25,8300.0,8400.0,8100.0,8400.0,7030,VND
2015-03-26,8400.0,8400.0,8200.0,8300.0,1810,VND
2015-03-27,8300.0,8300.0,8200.0,8300.0,10130,VND
2015-03-30,8300.0,8400.0,8100.0,8300.0,25460,VND
2015-03-31,8200.0,8300.0,8100.0,8300.0,17160,VND
2015-04-01,8100.0,8200.0,7900.0,8000.0,46190,VND
2015-04-02,7800.0,8100.0,7800.0,8000.0,33100,VND
2015-04-03,8000.0,8200.0,8000.0,8100.0,56260,VND
2015-04-06,7900.0,8200.0,7900.0,8100.0,1420,VND
2015-04-07,7900.0,8200.0,7900.0,8200.0,8950,VND
2015-04-08,7900.0,8200.0,7900.0,8100.0,3410,VND
2015-04-09,8300.0,8300.0,8000.0,8100.0,75960,VND
2015-04-10,8000.0,8300.0,8000.0,8300.0,218090,VND
2015-04-13,8500.0,8500.0,8400.0,8500.0,74630,VND
2015-04-14,8500.0,8700.0,8500.0,8600.0,69900,VND
2015-04-15,8500.0,8600.0,8500.0,8500.0,87290,VND
2015-04-16,8500.0,8700.0,8500.0,8700.0,110170,VND
2015-04-17,8600.0,8800.0,8600.0,8700.0,71720,VND
2015-04-20,8600.0,8800.0,8500.0,8500.0,60490,VND
2015-04-21,8500.0,9000.0,8500.0,9000.0,263690,VND
2015-04-22,9100.0,9100.0,8800.0,9000.0,61930,VND
2015-04-23,8800.0,9000.0,8800.0,9000.0,39600,VND
2015-04-24,8900.0,8900.0,8700.0,8800.0,30430,VND
2015-04-27,9000.0,9000.0,8600.0,8600.0,62240,VND
2015-05-04,8600.0,8600.0,8400.0,8400.0,15210,VND
2015-05-05,8700.0,8800.0,8300.0,8300.0,37890,VND
2015-05-06,8300.0,8400.0,8100.0,8100.0,51510,VND
2015-05-07,8100.0,8400.0,8100.0,8300.0,86160,VND
2015-05-08,8300.0,8400.0,8300.0,8300.0,3760,VND
2015-05-11,8300.0,8300.0,8100.0,8100.0,22790,VND
2015-05-12,8100.0,8300.0,8100.0,8200.0,33980,VND
2015-05-13,8300.0,8300.0,8000.0,8200.0,50350,VND
2015-05-14,8200.0,8200.0,8000.0,8200.0,58950,VND
2015-05-15,8300.0,8700.0,8100.0,8300.0,15910,VND
2015-05-18,8000.0,8000.0,8000.0,8000.0,51260,VND
2015-05-19,7800.0,8100.0,7800.0,8000.0,90730,VND
2015-05-20,8000.0,8500.0,8000.0,8500.0,135100,VND
2015-05-21,8900.0,9000.0,8600.0,9000.0,562530,VND
2015-05-22,9100.0,9300.0,8900.0,9000.0,93060,VND
2015-05-25,8600.0,9100.0,8600.0,8900.0,82620,VND
2015-05-26,8800.0,8900.0,8600.0,8700.0,244070,VND
2015-05-27,8500.0,9000.0,8500.0,8900.0,53010,VND
2015-05-28,8800.0,9500.0,8800.0,9500.0,285820,VND
2015-05-29,9600.0,9600.0,9300.0,9400.0,185460,VND
2015-06-01,9400.0,10000.0,9300.0,9900.0,458530,VND
2015-06-02,9900.0,10000.0,9600.0,9700.0,151510,VND
2015-06-03,9900.0,10300.0,9800.0,10300.0,707010,VND
2015-06-04,11000.0,11000.0,10500.0,10500.0,534050,VND
2015-06-05,10500.0,10800.0,10400.0,10600.0,247250,VND
2015-06-08,10900.0,10900.0,10300.0,10300.0,277720,VND
2015-06-09,10300.0,11000.0,10300.0,11000.0,604530,VND
2015-06-10,11000.0,11100.0,10700.0,10900.0,317770,VND
2015-06-11,10700.0,11300.0,10700.0,10900.0,429850,VND
2015-06-12,10800.0,10900.0,10700.0,10800.0,610590,VND
2015-06-15,10800.0,11000.0,10700.0,10900.0,674820,VND
2015-06-16,10900.0,10900.0,10700.0,10800.0,245780,VND
2015-06-17,10700.0,10700.0,10500.0,10700.0,257390,VND
2015-06-18,10600.0,10700.0,10300.0,10700.0,556570,VND
2015-06-19,10800.0,11200.0,10700.0,10900.0,429550,VND
2015-06-22,10600.0,10900.0,10600.0,10700.0,151750,VND
2015-06-23,10700.0,10700.0,10500.0,10500.0,211150,VND
2015-06-24,10500.0,10500.0,10400.0,10400.0,75740,VND
2015-06-25,10400.0,10700.0,10200.0,10300.0,212050,VND
2015-06-26,10300.0,10500.0,10000.0,10200.0,350320,VND
2015-06-29,10200.0,10600.0,10200.0,10600.0,190230,VND
2015-06-30,10500.0,10500.0,10400.0,10400.0,53210,VND
2015-07-01,10500.0,10500.0,10200.0,10400.0,52700,VND
2015-07-02,10300.0,10600.0,10300.0,10500.0,122150,VND
2015-07-03,10600.0,10600.0,10300.0,10300.0,59090,VND
2015-07-06,10300.0,10400.0,9800.0,10000.0,247630,VND
2015-07-07,10000.0,10100.0,9800.0,9900.0,210730,VND
2015-07-08,9800.0,10000.0,9800.0,10000.0,119280,VND
2015-07-09,9900.0,10400.0,9900.0,10300.0,216250,VND
2015-07-10,10300.0,10400.0,10200.0,10400.0,167190,VND
2015-07-13,10400.0,10500.0,10200.0,10300.0,270820,VND
2015-07-14,10300.0,10300.0,10100.0,10200.0,221150,VND
2015-07-15,10300.0,10300.0,10100.0,10100.0,153040,VND
2015-07-16,10100.0,10100.0,10000.0,10000.0,202990,VND
2015-07-17,9900.0,10300.0,9900.0,10300.0,134380,VND
2015-07-20,10200.0,10200.0,10000.0,10000.0,52670,VND
2015-07-21,10000.0,10200.0,9900.0,10000.0,49260,VND
2015-07-22,9900.0,10100.0,9800.0,10000.0,46690,VND
2015-07-23,10100.0,10100.0,9800.0,9800.0,77980,VND
2015-07-24,9800.0,9800.0,9400.0,9600.0,93520,VND
2015-07-27,9500.0,9600.0,9500.0,9500.0,48340,VND
2015-07-28,9500.0,10100.0,9500.0,10100.0,2674930,VND
2015-07-29,10200.0,10200.0,9800.0,9800.0,35960,VND
2015-07-30,10200.0,10200.0,9800.0,9900.0,14700,VND
2015-07-31,9800.0,10400.0,9800.0,10000.0,1588250,VND
2015-08-03,9800.0,10300.0,9800.0,10000.0,923300,VND
2015-08-04,10100.0,10200.0,10000.0,10200.0,207400,VND
2015-08-05,10200.0,10900.0,10200.0,10900.0,1775830,VND
2015-08-06,11000.0,11400.0,10800.0,10900.0,1590320,VND
2015-08-07,11000.0,11400.0,10900.0,11300.0,1156030,VND
2015-08-10,11400.0,11600.0,11200.0,11400.0,1487610,VND
2015-08-11,11400.0,11500.0,11100.0,11300.0,1201110,VND
2015-08-12,11300.0,11300.0,10700.0,10700.0,990120,VND
2015-08-13,10600.0,10600.0,10200.0,10300.0,665910,VND
2015-08-14,10100.0,10400.0,10000.0,10100.0,503950,VND
2015-08-17,10000.0,10100.0,9400.0,9400.0,841110,VND
2015-08-18,9200.0,9500.0,9100.0,9300.0,564310,VND
2015-08-19,9300.0,9600.0,9200.0,9500.0,299540,VND
2015-08-20,9500.0,9500.0,9100.0,9300.0,282670,VND
2015-08-21,9200.0,9200.0,8700.0,8700.0,822620,VND
2015-08-24,8500.0,8500.0,8100.0,8100.0,1269040,VND
2015-08-25,7800.0,8200.0,7700.0,8200.0,275570,VND
2015-08-26,8100.0,8700.0,8100.0,8700.0,257230,VND
2015-08-27,8700.0,9200.0,8700.0,9100.0,516260,VND
2015-08-28,9000.0,9200.0,8900.0,9000.0,298770,VND
2015-08-31,8900.0,8900.0,8800.0,8800.0,53060,VND
2015-09-01,8700.0,9000.0,8700.0,8900.0,160830,VND
2015-09-03,8800.0,8900.0,8500.0,8700.0,96180,VND
2015-09-04,8700.0,8700.0,8500.0,8500.0,65800,VND
2015-09-07,8500.0,8500.0,8300.0,8300.0,80530,VND
2015-09-08,8400.0,8700.0,8400.0,8700.0,45450,VND
2015-09-09,8700.0,8700.0,8500.0,8500.0,45880,VND
2015-09-10,8500.0,8600.0,8300.0,8600.0,40300,VND
2015-09-11,8600.0,8600.0,8500.0,8600.0,23260,VND
2015-09-14,8600.0,8700.0,8500.0,8700.0,43000,VND
2015-09-15,8500.0,8600.0,8500.0,8600.0,60570,VND
2015-09-16,8500.0,8600.0,8500.0,8600.0,16240,VND
2015-09-17,8500.0,8900.0,8500.0,8900.0,123610,VND
2015-09-18,8800.0,8900.0,8700.0,8900.0,61130,VND
2015-09-21,8700.0,8700.0,8500.0,8500.0,103170,VND
2015-09-22,8500.0,8500.0,8300.0,8400.0,222480,VND
2015-09-23,8400.0,8600.0,8300.0,8400.0,272810,VND
2015-09-24,8600.0,8600.0,8300.0,8300.0,128070,VND
2015-09-25,8300.0,8400.0,8300.0,8300.0,162950,VND
2015-09-28,8500.0,8800.0,8300.0,8500.0,322610,VND
2015-09-29,8500.0,8600.0,8300.0,8300.0,194010,VND
2015-09-30,8400.0,8500.0,8300.0,8500.0,252790,VND
2015-10-01,8400.0,8500.0,8200.0,8200.0,203340,VND
2015-10-02,8400.0,8500.0,8300.0,8400.0,152850,VND
2015-10-05,8400.0,8500.0,8400.0,8400.0,46840,VND
2015-10-06,8400.0,8600.0,8300.0,8600.0,400620,VND
2015-10-07,8600.0,8600.0,8300.0,8300.0,194620,VND
2015-10-08,8300.0,8500.0,8300.0,8400.0,140290,VND
2015-10-09,8400.0,8900.0,8400.0,8900.0,583050,VND
2015-10-12,9200.0,9400.0,9100.0,9100.0,727250,VND
2015-10-13,9000.0,9400.0,8900.0,9300.0,359070,VND
2015-10-14,9300.0,9400.0,9100.0,9200.0,428690,VND
2015-10-15,9100.0,9200.0,8900.0,9000.0,292860,VND
2015-10-16,9100.0,9300.0,9000.0,9100.0,305070,VND
2015-10-19,9100.0,9200.0,9000.0,9000.0,261980,VND
2015-10-20,8900.0,9000.0,8800.0,8800.0,174390,VND
2015-10-21,8700.0,9000.0,8700.0,8900.0,154800,VND
2015-10-22,8800.0,9000.0,8800.0,8900.0,102520,VND
2015-10-23,9000.0,9000.0,8800.0,9000.0,115480,VND
2015-10-26,9000.0,9200.0,9000.0,9000.0,331480,VND
2015-10-27,9000.0,9000.0,8700.0,8700.0,145260,VND
2015-10-28,8800.0,8900.0,8700.0,8900.0,69370,VND
2015-10-29,8900.0,8900.0,8800.0,8900.0,79360,VND
2015-10-30,8900.0,8900.0,8700.0,8700.0,115470,VND
2015-11-02,8700.0,8900.0,8700.0,8700.0,69520,VND
2015-11-03,8800.0,9000.0,8800.0,9000.0,245180,VND
2015-11-04,8900.0,9000.0,8800.0,8800.0,174550,VND
2015-11-05,8900.0,8900.0,8900.0,8900.0,24350,VND
2015-11-06,8800.0,9100.0,8800.0,8800.0,105250,VND
2015-11-09,8900.0,9000.0,8700.0,8700.0,51510,VND
2015-11-10,8800.0,8800.0,8700.0,8800.0,107330,VND
2015-11-11,8700.0,8800.0,8600.0,8700.0,147820,VND
2015-11-12,8700.0,8700.0,8400.0,8700.0,148940,VND
2015-11-13,8700.0,8900.0,8700.0,8900.0,61870,VND
2015-11-16,8900.0,8900.0,8700.0,8700.0,120230,VND
2015-11-17,8600.0,8900.0,8600.0,8700.0,76050,VND
2015-11-18,8600.0,8800.0,8600.0,8700.0,87740,VND
2015-11-19,8700.0,9300.0,8700.0,9100.0,824530,VND
2015-11-20,9200.0,9200.0,8900.0,9200.0,126500,VND
2015-11-23,9200.0,9800.0,9200.0,9800.0,772720,VND
2015-11-24,10000.0,10100.0,9500.0,9500.0,464180,VND
2015-11-25,9500.0,9800.0,9500.0,9700.0,240810,VND
2015-11-26,9800.0,10200.0,9700.0,9700.0,391460,VND
2015-11-27,9700.0,9800.0,9100.0,9100.0,860090,VND
2015-11-30,9000.0,9200.0,8900.0,8900.0,257100,VND
2015-12-01,8900.0,9000.0,8700.0,8700.0,255610,VND
2015-12-02,9000.0,9100.0,8800.0,9000.0,247940,VND
2015-12-03,9000.0,9300.0,8900.0,9100.0,577250,VND
2015-12-04,9000.0,9100.0,8800.0,9000.0,154280,VND
2015-12-07,9000.0,9100.0,8900.0,9000.0,232100,VND
2015-12-08,8900.0,8900.0,8800.0,8800.0,314250,VND
2015-12-09,8900.0,8900.0,8600.0,8600.0,301940,VND
2015-12-10,8600.0,8700.0,8500.0,8500.0,297700,VND
2015-12-11,8500.0,8700.0,8400.0,8500.0,283770,VND
2015-12-14,8500.0,8600.0,8500.0,8500.0,137910,VND
2015-12-15,8500.0,8600.0,8400.0,8600.0,114690,VND
2015-12-16,8500.0,8600.0,8500.0,8500.0,204260,VND
2015-12-17,8600.0,8900.0,8500.0,8900.0,187010,VND
2015-12-18,8800.0,8900.0,8700.0,8800.0,151170,VND
2015-12-21,8700.0,8800.0,8600.0,8700.0,153070,VND
2015-12-22,8800.0,9100.0,8700.0,8900.0,216580,VND
2015-12-23,9000.0,9100.0,8900.0,8900.0,277690,VND
2015-12-24,8900.0,9100.0,8800.0,8800.0,70250,VND
2015-12-25,8800.0,9000.0,8800.0,8900.0,92580,VND
2015-12-28,8900.0,9000.0,8800.0,8900.0,138330,VND
2015-12-29,8800.0,9000.0,8800.0,9000.0,157790,VND
2015-12-30,8900.0,9000.0,8800.0,9000.0,98410,VND
2015-12-31,9000.0,9000.0,8800.0,9000.0,235860,VND
2016-01-04,9000.0,9600.0,9000.0,9400.0,722130,VND
2016-01-05,9400.0,9900.0,9400.0,9400.0,553750,VND
2016-01-06,9600.0,9700.0,9400.0,9400.0,407060,VND
2016-01-07,9400.0,9400.0,9000.0,9100.0,549540,VND
2016-01-08,9200.0,9300.0,8800.0,9000.0,326090,VND
2016-01-11,8900.0,9400.0,8900.0,9300.0,224850,VND
2016-01-12,9300.0,9400.0,9100.0,9300.0,202610,VND
2016-01-13,9500.0,9500.0,9200.0,9300.0,241400,VND
2016-01-14,9100.0,9300.0,9000.0,9100.0,224680,VND
2016-01-15,9100.0,9300.0,9000.0,9200.0,281110,VND
2016-01-18,9100.0,9100.0,8700.0,8800.0,259950,VND
2016-01-19,8800.0,9000.0,8700.0,8900.0,286960,VND
2016-01-20,8900.0,8900.0,8700.0,8700.0,51310,VND
2016-01-21,8500.0,8900.0,8400.0,8500.0,119140,VND
2016-01-22,8700.0,8700.0,8300.0,8500.0,115220,VND
2016-01-25,8700.0,8900.0,8500.0,8900.0,231690,VND
2016-01-26,8700.0,8700.0,8600.0,8600.0,264250,VND
2016-01-27,8700.0,8700.0,8500.0,8700.0,192000,VND
2016-01-28,8700.0,9100.0,8600.0,8900.0,290610,VND
2016-01-29,9000.0,9000.0,8700.0,8800.0,160800,VND
2016-02-01,9000.0,9000.0,8600.0,8600.0,226990,VND
2016-02-02,8600.0,8700.0,8500.0,8500.0,130200,VND
2016-02-03,8500.0,8600.0,8400.0,8500.0,52810,VND
2016-02-04,8700.0,8700.0,8500.0,8600.0,35370,VND
2016-02-05,8500.0,8700.0,8500.0,8700.0,20880,VND
2016-02-15,8700.0,8700.0,8300.0,8700.0,20080,VND
2016-02-16,8700.0,8800.0,8400.0,8800.0,111970,VND
2016-02-17,8700.0,8700.0,8500.0,8500.0,162500,VND
2016-02-18,8600.0,8700.0,8500.0,8600.0,76440,VND
2016-02-19,8700.0,8700.0,8500.0,8700.0,98670,VND
2016-02-22,8700.0,8700.0,8600.0,8600.0,125030,VND
2016-02-23,8600.0,8700.0,8500.0,8500.0,198320,VND
2016-02-24,8600.0,8900.0,8600.0,8800.0,180140,VND
2016-02-25,8900.0,9200.0,8900.0,8900.0,319670,VND
2016-02-26,9000.0,9000.0,8800.0,8800.0,177160,VND
2016-02-29,8900.0,9000.0,8700.0,8700.0,263990,VND
2016-03-01,8800.0,9200.0,8800.0,8900.0,279900,VND
2016-03-02,9100.0,9200.0,9000.0,9100.0,229700,VND
2016-03-03,9100.0,9200.0,8900.0,8900.0,153030,VND
2016-03-04,8900.0,9100.0,8900.0,9000.0,134540,VND
2016-03-07,8900.0,9200.0,8900.0,9200.0,181430,VND
2016-03-08,9300.0,9700.0,9200.0,9300.0,1016380,VND
2016-03-09,9300.0,9300.0,9100.0,9100.0,259960,VND
2016-03-10,9300.0,9600.0,9300.0,9600.0,863890,VND
2016-03-11,9600.0,9600.0,9400.0,9400.0,490420,VND
2016-03-14,9500.0,10000.0,9400.0,10000.0,1124650,VND
2016-03-15,10000.0,10600.0,9900.0,10300.0,1382070,VND
2016-03-16,10300.0,10400.0,10000.0,10300.0,263550,VND
2016-03-17,10400.0,10400.0,10100.0,10100.0,454180,VND
2016-03-18,10000.0,10600.0,10000.0,10200.0,1119420,VND
2016-03-21,10300.0,10600.0,10300.0,10400.0,640910,VND
2016-03-22,10400.0,10600.0,10200.0,10300.0,600000,VND
2016-03-23,10300.0,10400.0,10200.0,10200.0,536190,VND
2016-03-24,10200.0,10200.0,9800.0,9800.0,894290,VND
2016-03-25,9700.0,10000.0,9700.0,9700.0,852610,VND
2016-03-28,9900.0,10300.0,9900.0,10300.0,706560,VND
2016-03-29,10300.0,10400.0,10000.0,10200.0,534130,VND
2016-03-30,10200.0,10200.0,10000.0,10100.0,641180,VND
2016-03-31,10100.0,10700.0,10100.0,10200.0,1383880,VND
2016-04-01,10400.0,10400.0,10200.0,10200.0,320800,VND
2016-04-04,10400.0,10400.0,10100.0,10200.0,231310,VND
2016-04-05,10200.0,10300.0,10200.0,10200.0,310470,VND
2016-04-06,10300.0,10300.0,10100.0,10100.0,190110,VND
2016-04-07,10100.0,10300.0,9900.0,10000.0,840510,VND
2016-04-08,10000.0,10200.0,9900.0,10200.0,569540,VND
2016-04-11,10200.0,10300.0,10000.0,10000.0,279750,VND
2016-04-12,10100.0,10500.0,10000.0,10300.0,695200,VND
2016-04-13,10300.0,11000.0,10300.0,10700.0,1913050,VND
2016-04-14,10700.0,11400.0,10700.0,11000.0,1659250,VND
2016-04-15,11100.0,11200.0,10900.0,11000.0,646280,VND
2016-04-19,10900.0,11100.0,10700.0,10900.0,798470,VND
2016-04-20,10900.0,11100.0,10400.0,10600.0,1081950,VND
2016-04-21,10800.0,11300.0,10700.0,11300.0,1175040,VND
2016-04-22,11600.0,12000.0,11500.0,12000.0,1563420,VND
2016-04-25,12800.0,12800.0,12700.0,12800.0,773660,VND
2016-04-26,12800.0,13400.0,12400.0,12500.0,2050840,VND
2016-04-27,12600.0,13300.0,12600.0,13300.0,1856980,VND
2016-04-28,13300.0,14000.0,13100.0,14000.0,1144050,VND
2016-04-29,13800.0,14100.0,13500.0,13600.0,914320,VND
2016-05-04,13400.0,13500.0,12700.0,12900.0,1860170,VND
2016-05-05,12900.0,13600.0,12900.0,13100.0,888270,VND
2016-05-06,13100.0,13100.0,12600.0,12600.0,926160,VND
2016-05-09,12600.0,12600.0,11900.0,11900.0,1367710,VND
2016-05-10,11900.0,12400.0,11700.0,12200.0,476130,VND
2016-05-11,12100.0,13000.0,12100.0,12700.0,634810,VND
2016-05-12,12800.0,12900.0,12500.0,12500.0,444190,VND
2016-05-13,12500.0,12500.0,11900.0,12300.0,415140,VND
2016-05-16,12400.0,12600.0,12200.0,12200.0,223750,VND
2016-05-17,12400.0,12600.0,12300.0,12300.0,305270,VND
2016-05-18,12300.0,12600.0,12100.0,12300.0,446560,VND
2016-05-19,12300.0,12600.0,12200.0,12400.0,293000,VND
2016-05-20,12500.0,13200.0,12500.0,13200.0,1520860,VND
2016-05-23,13400.0,13700.0,13200.0,13200.0,987260,VND
2016-05-24,13200.0,13500.0,12900.0,12900.0,688700,VND
2016-05-25,12800.0,13300.0,12800.0,13000.0,665130,VND
2016-05-26,13100.0,13400.0,13000.0,13200.0,716510,VND
2016-05-27,13300.0,14000.0,13300.0,13600.0,1455260,VND
2016-05-30,13800.0,13800.0,13400.0,13400.0,696670,VND
2016-05-31,13500.0,14300.0,13500.0,14100.0,1669990,VND
2016-06-01,14100.0,14500.0,14000.0,14200.0,852210,VND
2016-06-02,14100.0,14600.0,14000.0,14600.0,965280,VND
2016-06-03,14700.0,15200.0,14700.0,14900.0,1237550,VND
2016-06-06,15000.0,15500.0,14900.0,15500.0,1741330,VND
2016-06-07,15500.0,15900.0,15200.0,15800.0,1230440,VND
2016-06-08,15700.0,15800.0,15200.0,15200.0,1271220,VND
2016-06-09,15500.0,15800.0,15400.0,15700.0,1216260,VND
2016-06-10,15700.0,16300.0,15700.0,16300.0,1119090,VND
2016-06-13,16000.0,16800.0,16000.0,16500.0,1803660,VND
2016-06-14,16500.0,16800.0,15900.0,16000.0,1648300,VND
2016-06-15,16200.0,16800.0,16200.0,16800.0,972730,VND
2016-06-16,17400.0,17900.0,17200.0,17500.0,860490,VND
2016-06-17,17500.0,17800.0,17000.0,17400.0,1175730,VND
2016-06-20,17400.0,18600.0,17400.0,18600.0,1148770,VND
2016-06-21,18700.0,19800.0,18400.0,18900.0,928720,VND
2016-06-22,19000.0,19300.0,18600.0,19000.0,652550,VND
2016-06-23,19000.0,19500.0,18000.0,18300.0,986360,VND
2016-06-24,18400.0,18400.0,17100.0,17100.0,2398990,VND
2016-06-27,16900.0,17800.0,16100.0,17300.0,890560,VND
2016-06-28,17400.0,18500.0,17400.0,18400.0,1287970,VND
2016-06-29,18500.0,19100.0,18500.0,18700.0,966300,VND
2016-06-30,19000.0,19700.0,19000.0,19100.0,1650620,VND
2016-07-01,19200.0,19600.0,18800.0,19400.0,949980,VND
2016-07-04,19400.0,20200.0,19400.0,19600.0,871530,VND
2016-07-05,19700.0,19900.0,19000.0,19100.0,1053390,VND
2016-07-06,19200.0,19400.0,18800.0,18900.0,1110820,VND
2016-07-07,19100.0,19100.0,18000.0,18500.0,1641950,VND
2016-07-08,18200.0,18500.0,18100.0,18100.0,770440,VND
2016-07-11,18000.0,18500.0,17300.0,17300.0,813920,VND
2016-07-12,17300.0,18300.0,17200.0,18000.0,926770,VND
2016-07-13,18000.0,18400.0,17900.0,18000.0,720920,VND
2016-07-14,17900.0,18000.0,17100.0,17100.0,681050,VND
2016-07-15,17200.0,17200.0,16600.0,16600.0,774440,VND
2016-07-18,16600.0,16900.0,15900.0,16400.0,962090,VND
2016-07-19,16300.0,16600.0,15900.0,16100.0,1089930,VND
2016-07-20,16100.0,17100.0,16100.0,16900.0,788020,VND
2016-07-21,16600.0,17100.0,16600.0,16700.0,502390,VND
2016-07-22,16500.0,16500.0,16000.0,16500.0,602420,VND
2016-07-25,16200.0,16400.0,15400.0,15500.0,1405470,VND
2016-07-26,15400.0,15500.0,14500.0,14500.0,1333060,VND
2016-07-27,14200.0,15200.0,14000.0,14700.0,1034600,VND
2016-07-28,14700.0,14800.0,14300.0,14600.0,360020,VND
2016-07-29,14600.0,14700.0,14200.0,14500.0,304740,VND
2016-08-01,14800.0,15300.0,14300.0,14300.0,2012770,VND
2016-08-02,14200.0,14200.0,13300.0,13300.0,1564050,VND
2016-08-03,13200.0,13800.0,13200.0,13700.0,740980,VND
2016-08-04,14100.0,14100.0,13100.0,13200.0,554370,VND
2016-08-05,13300.0,13300.0,12600.0,12900.0,519990,VND
2016-08-08,12900.0,13500.0,12800.0,13500.0,575330,VND
2016-08-09,13600.0,14400.0,13600.0,14400.0,1522870,VND
2016-08-10,14400.0,14700.0,14200.0,14200.0,685530,VND
2016-08-11,14100.0,14500.0,14000.0,14400.0,702510,VND
2016-08-12,14500.0,15400.0,14100.0,15200.0,1914610,VND
2016-08-15,15100.0,16000.0,15100.0,15900.0,1097360,VND
2016-08-16,15900.0,16000.0,15500.0,15500.0,835010,VND
2016-08-17,15400.0,15800.0,15200.0,15500.0,838980,VND
2016-08-18,15500.0,15600.0,14900.0,14900.0,1008080,VND
2016-08-19,14900.0,15200.0,14600.0,14600.0,547340,VND
2016-08-22,14600.0,15000.0,14600.0,14700.0,281300,VND
2016-08-23,14700.0,15300.0,14700.0,15100.0,334090,VND
2016-08-24,15200.0,15400.0,14800.0,14800.0,514750,VND
2016-08-25,14600.0,14700.0,14400.0,14400.0,350850,VND
2016-08-26,14700.0,15000.0,14300.0,14800.0,415090,VND
2016-08-29,14700.0,15500.0,14700.0,14800.0,760350,VND
2016-08-30,15000.0,15200.0,14800.0,15000.0,393940,VND
2016-08-31,15000.0,15100.0,14800.0,14900.0,333290,VND
2016-09-01,14900.0,15000.0,14600.0,14600.0,248180,VND
2016-09-05,14600.0,14600.0,14000.0,14000.0,658940,VND
2016-09-06,13900.0,14000.0,13500.0,13600.0,638760,VND
2016-09-07,13600.0,14100.0,13600.0,13900.0,365340,VND
2016-09-08,14100.0,14300.0,14000.0,14100.0,399210,VND
2016-09-09,14300.0,14300.0,14000.0,14200.0,170660,VND
2016-09-12,14000.0,14100.0,13550.0,13600.0,362970,VND
2016-09-13,13550.0,13800.0,13400.0,13450.0,321950,VND
2016-09-14,13600.0,13600.0,13400.0,13500.0,196750,VND
2016-09-15,13550.0,13600.0,13400.0,13500.0,155760,VND
2016-09-16,13450.0,13500.0,13400.0,13400.0,127440,VND
2016-09-19,14100.0,14200.0,13800.0,14000.0,730050,VND
2016-09-20,14200.0,14600.0,14200.0,14500.0,830480,VND
2016-09-21,14550.0,14700.0,14400.0,14500.0,303940,VND
2016-09-22,14650.0,14900.0,14500.0,14600.0,533120,VND
2016-09-23,14700.0,14850.0,14550.0,14700.0,674580,VND
2016-09-26,14800.0,15700.0,14800.0,15650.0,1293730,VND
2016-09-27,15850.0,16500.0,15850.0,15900.0,1527230,VND
2016-09-28,16250.0,16400.0,15900.0,16000.0,633670,VND
2016-09-29,16400.0,16400.0,15950.0,16100.0,620710,VND
2016-09-30,16000.0,16150.0,15600.0,15600.0,1025210,VND
2016-10-03,15650.0,15900.0,15650.0,15750.0,1132040,VND
2016-10-04,15800.0,16150.0,15600.0,15750.0,781140,VND
2016-10-05,15800.0,16250.0,15800.0,16200.0,654510,VND
2016-10-06,16400.0,16500.0,16150.0,16200.0,491660,VND
2016-10-07,16100.0,16200.0,15450.0,15700.0,828280,VND
2016-10-10,15700.0,15700.0,15250.0,15250.0,809650,VND
2016-10-11,15200.0,15350.0,14700.0,15350.0,599310,VND
2016-10-12,15350.0,16000.0,15100.0,15900.0,654280,VND
2016-10-13,15900.0,16000.0,15600.0,15950.0,329980,VND
2016-10-14,15950.0,15950.0,15600.0,15750.0,523750,VND
2016-10-17,15750.0,15900.0,15500.0,15500.0,320270,VND
2016-10-18,15500.0,15900.0,15300.0,15800.0,369490,VND
2016-10-19,15800.0,15950.0,15450.0,15450.0,351030,VND
2016-10-20,15550.0,15650.0,15250.0,15300.0,396270,VND
2016-10-21,15450.0,15450.0,15100.0,15350.0,188800,VND
2016-10-24,15350.0,15450.0,14800.0,14900.0,258060,VND
2016-10-25,14900.0,14900.0,14500.0,14900.0,267480,VND
2016-10-26,14900.0,15500.0,14700.0,15200.0,290960,VND
2016-10-27,15200.0,15350.0,15000.0,15200.0,163370,VND
2016-10-28,15200.0,15350.0,15000.0,15100.0,123870,VND
2016-10-31,15400.0,15450.0,14800.0,14800.0,270250,VND
2016-11-01,14900.0,15000.0,14200.0,14400.0,330340,VND
2016-11-02,14200.0,14400.0,13650.0,13800.0,501660,VND
2016-11-03,13800.0,14000.0,13600.0,13800.0,124640,VND
2016-11-04,14000.0,14300.0,13900.0,13950.0,212180,VND
2016-11-07,13950.0,13950.0,13750.0,13950.0,263550,VND
2016-11-08,13800.0,14200.0,13800.0,14050.0,187390,VND
2016-11-09,14100.0,14100.0,13200.0,13900.0,635950,VND
2016-11-10,14200.0,14500.0,14200.0,14450.0,344930,VND
2016-11-11,14450.0,14450.0,14050.0,14100.0,216820,VND
2016-11-14,14100.0,14100.0,13750.0,13800.0,197970,VND
2016-11-15,13800.0,13900.0,13700.0,13900.0,413830,VND
2016-11-16,13900.0,13900.0,13700.0,13850.0,237490,VND
2016-11-17,13750.0,13850.0,13400.0,13400.0,352170,VND
2016-11-18,13400.0,13500.0,13000.0,13100.0,365200,VND
2016-11-21,13100.0,13300.0,12900.0,13100.0,159420,VND
2016-11-22,13100.0,13450.0,13100.0,13450.0,288850,VND
