2015-04-08,17331.0,17509.0,17331.0,17331.0,484272,VND
2015-04-09,17420.0,17775.0,17064.0,17420.0,440638,VND
2015-04-10,17420.0,17686.0,17331.0,17331.0,205602,VND
2015-04-13,17420.0,17597.0,17242.0,17331.0,207908,VND
2015-04-14,17331.0,17597.0,17242.0,17331.0,425111,VND
2015-04-15,17686.0,18486.0,17686.0,18486.0,1449700,VND
2015-04-16,19286.0,19730.0,19108.0,19286.0,1659183,VND
2015-04-17,19286.0,19553.0,18753.0,18753.0,657323,VND
2015-04-20,19019.0,19819.0,19019.0,19819.0,1540501,VND
2015-04-21,20175.0,20353.0,19464.0,19464.0,1005630,VND
2015-04-22,19286.0,19642.0,19197.0,19197.0,609323,VND
2015-04-23,19286.0,19553.0,18753.0,19197.0,577987,VND
2015-04-24,19464.0,20086.0,19286.0,19819.0,1399281,VND
2015-04-27,19553.0,19819.0,19375.0,19375.0,396037,VND
2015-05-04,19553.0,19819.0,18131.0,18308.0,1125865,VND
2015-05-05,18220.0,18575.0,17420.0,18308.0,580980,VND
2015-05-06,18664.0,19197.0,18486.0,18664.0,711005,VND
2015-05-07,18397.0,18931.0,18397.0,18842.0,316915,VND
2015-05-08,18842.0,18842.0,18486.0,18486.0,356161,VND
2015-05-11,18486.0,18753.0,18308.0,18486.0,266766,VND
2015-05-12,18486.0,18575.0,18042.0,18042.0,542860,VND
2015-05-13,18486.0,18486.0,17864.0,18131.0,550151,VND
2015-05-14,17953.0,18220.0,17864.0,17864.0,418517,VND
2015-05-15,17864.0,17953.0,16975.0,16975.0,569121,VND
2015-05-18,16975.0,17064.0,16175.0,16709.0,799353,VND
2015-05-19,16531.0,16886.0,16531.0,16709.0,477915,VND
2015-05-20,16442.0,17775.0,16442.0,17331.0,648614,VND
2015-05-21,17420.0,18131.0,17331.0,17953.0,1015554,VND
2015-05-22,18220.0,18575.0,17775.0,18131.0,982755,VND
2015-05-25,18042.0,18397.0,17775.0,18131.0,473887,VND
2015-05-26,18308.0,18575.0,18042.0,18042.0,591951,VND
2015-05-27,17864.0,18131.0,17775.0,17775.0,729041,VND
2015-05-28,17686.0,18397.0,17686.0,18131.0,697739,VND
2015-05-29,18042.0,18220.0,17775.0,17953.0,514933,VND
2015-06-01,18486.0,18486.0,17953.0,18042.0,520480,VND
2015-06-02,18131.0,18664.0,18131.0,18308.0,1081331,VND
2015-06-03,18842.0,19197.0,18753.0,19019.0,942879,VND
2015-06-04,19108.0,19108.0,18575.0,18664.0,544007,VND
2015-06-05,18486.0,19197.0,18308.0,19197.0,1167024,VND
2015-06-08,19997.0,20530.0,19730.0,19997.0,2659919,VND
2015-06-09,19908.0,21152.0,19908.0,20708.0,1699071,VND
2015-06-10,20975.0,21952.0,20619.0,21952.0,2001955,VND
2015-06-11,22308.0,22752.0,21597.0,21775.0,2277216,VND
2015-06-12,21952.0,22219.0,21508.0,21863.0,1980329,VND
2015-06-15,21775.0,22041.0,21064.0,21064.0,1143969,VND
2015-06-16,21152.0,21419.0,20708.0,20708.0,1154006,VND
2015-06-17,20886.0,20975.0,20353.0,20353.0,976263,VND
2015-06-18,20619.0,20886.0,20441.0,20886.0,662589,VND
2015-06-19,21152.0,21419.0,20797.0,20975.0,697716,VND
2015-06-22,20975.0,20975.0,20619.0,20975.0,560086,VND
2015-06-23,21152.0,21863.0,20975.0,21330.0,1167069,VND
2015-06-24,21775.0,21863.0,21419.0,21597.0,1098749,VND
2015-06-25,21597.0,21597.0,21064.0,21064.0,733204,VND
2015-06-26,20975.0,21064.0,20353.0,20353.0,1616641,VND
2015-06-29,20086.0,20797.0,20086.0,20708.0,712512,VND
2015-06-30,20619.0,20797.0,20264.0,20264.0,773080,VND
2015-07-01,20264.0,20441.0,20086.0,20353.0,588620,VND
2015-07-02,20264.0,20797.0,20175.0,20708.0,458967,VND
2015-07-03,20886.0,21064.0,20708.0,20797.0,566657,VND
2015-07-06,20797.0,21419.0,20797.0,21330.0,1178028,VND
2015-07-07,21152.0,21597.0,21064.0,21064.0,1584799,VND
2015-07-08,20975.0,21064.0,20353.0,20441.0,894238,VND
2015-07-09,20175.0,20441.0,20175.0,20441.0,626268,VND
2015-07-10,20886.0,21152.0,20619.0,21064.0,859392,VND
2015-07-13,21241.0,21241.0,20619.0,20619.0,662049,VND
2015-07-14,20619.0,20708.0,20264.0,20353.0,600896,VND
2015-07-15,20530.0,20530.0,19997.0,19997.0,572632,VND
2015-07-16,19997.0,19997.0,19553.0,19642.0,583703,VND
2015-07-17,19286.0,19730.0,19286.0,19375.0,455648,VND
2015-07-20,18753.0,18842.0,18042.0,18397.0,1054710,VND
2015-07-21,18486.0,19019.0,18308.0,18397.0,415299,VND
2015-07-22,18042.0,18931.0,18042.0,18931.0,485746,VND
2015-07-23,18931.0,18931.0,18575.0,18575.0,440469,VND
2015-07-24,18486.0,18842.0,18486.0,18575.0,442540,VND
2015-07-27,18575.0,19019.0,18575.0,18575.0,512098,VND
2015-07-28,18575.0,18753.0,18220.0,18220.0,446647,VND
2015-07-29,18486.0,18753.0,18308.0,18308.0,424211,VND
2015-07-30,18664.0,18842.0,18575.0,18842.0,496874,VND
2015-07-31,19019.0,19019.0,18397.0,18486.0,485611,VND
2015-08-03,18486.0,18486.0,18042.0,18131.0,388082,VND
2015-08-04,18131.0,18397.0,18042.0,18220.0,222547,VND
2015-08-05,18308.0,18486.0,18308.0,18308.0,222929,VND
2015-08-06,18308.0,18308.0,18042.0,18131.0,256842,VND
2015-08-07,18220.0,19108.0,18131.0,18664.0,675224,VND
2015-08-10,19019.0,19019.0,18575.0,18575.0,191954,VND
2015-08-11,18664.0,18753.0,18397.0,18397.0,155431,VND
2015-08-12,18397.0,18397.0,17953.0,18042.0,477229,VND
2015-08-13,18042.0,18131.0,17864.0,17953.0,197287,VND
2015-08-14,18220.0,18220.0,17775.0,17953.0,271402,VND
2015-08-17,17953.0,17953.0,16886.0,16886.0,316251,VND
2015-08-18,16886.0,17153.0,16797.0,16975.0,232302,VND
2015-08-19,16975.0,17064.0,16709.0,16975.0,534320,VND
2015-08-20,16500.0,16500.0,15200.0,15200.0,701230,VND
2015-08-21,15100.0,15300.0,14200.0,14700.0,798950,VND
2015-08-24,14000.0,14200.0,13700.0,13700.0,591490,VND
2015-08-25,13100.0,13900.0,13100.0,13600.0,619680,VND
2015-08-26,13600.0,14500.0,13600.0,14500.0,668120,VND
2015-08-27,15100.0,15500.0,15000.0,15100.0,611750,VND
2015-08-28,15900.0,16100.0,15500.0,16100.0,912960,VND
2015-08-31,16300.0,16300.0,15300.0,15600.0,633640,VND
2015-09-01,15900.0,16000.0,15300.0,15400.0,466890,VND
2015-09-03,15200.0,15400.0,14900.0,15000.0,365900,VND
2015-09-04,15000.0,15400.0,15000.0,15000.0,95190,VND
2015-09-07,14900.0,15200.0,14700.0,14700.0,207680,VND
2015-09-08,14600.0,15300.0,14500.0,15300.0,376950,VND
2015-09-09,16000.0,16200.0,15800.0,15900.0,781800,VND
2015-09-10,15600.0,15800.0,15500.0,15700.0,211850,VND
2015-09-11,15800.0,16200.0,15600.0,15700.0,353060,VND
2015-09-14,15700.0,15900.0,15300.0,15300.0,147760,VND
2015-09-15,15400.0,15600.0,15300.0,15400.0,258600,VND
2015-09-16,15500.0,15700.0,15300.0,15500.0,120290,VND
2015-09-17,15900.0,16200.0,15700.0,15800.0,655610,VND
2015-09-18,16000.0,16100.0,15700.0,15800.0,261370,VND
2015-09-21,15500.0,15900.0,15500.0,15900.0,311860,VND
2015-09-22,16000.0,16300.0,15800.0,16000.0,669340,VND
2015-09-23,16000.0,16200.0,15700.0,16000.0,544280,VND
2015-09-24,16000.0,16000.0,15700.0,15700.0,267000,VND
2015-09-25,15700.0,15900.0,15600.0,15600.0,250600,VND
2015-09-28,15800.0,15800.0,15400.0,15400.0,165640,VND
2015-09-29,15300.0,15300.0,15000.0,15200.0,337330,VND
2015-09-30,15300.0,15500.0,15200.0,15200.0,294210,VND
2015-10-01,15400.0,15400.0,15300.0,15300.0,145400,VND
2015-10-02,15200.0,15400.0,15100.0,15200.0,99290,VND
2015-10-05,15400.0,15700.0,15300.0,15600.0,221500,VND
2015-10-06,15900.0,16100.0,15700.0,15900.0,588630,VND
2015-10-07,16600.0,16900.0,16300.0,16300.0,1490880,VND
2015-10-08,16200.0,16500.0,16200.0,16400.0,368800,VND
2015-10-09,16900.0,17100.0,16600.0,16700.0,774420,VND
2015-10-12,16600.0,16900.0,16400.0,16600.0,526680,VND
2015-10-13,16300.0,16400.0,16200.0,16300.0,455660,VND
2015-10-14,16100.0,16400.0,16000.0,16400.0,454520,VND
2015-10-15,16300.0,16300.0,16200.0,16200.0,250670,VND
2015-10-16,16200.0,16400.0,16200.0,16200.0,321020,VND
2015-10-19,16200.0,16200.0,16000.0,16000.0,398610,VND
2015-10-20,15900.0,15900.0,15500.0,15600.0,611250,VND
2015-10-21,15600.0,15700.0,15300.0,15300.0,386210,VND
2015-10-22,15300.0,15600.0,15300.0,15500.0,223180,VND
2015-10-23,15600.0,15800.0,15500.0,15500.0,188680,VND
2015-10-26,15500.0,15500.0,15300.0,15300.0,221920,VND
2015-10-27,15300.0,15400.0,15200.0,15200.0,233520,VND
2015-10-28,15100.0,15400.0,15100.0,15200.0,154790,VND
2015-10-29,15600.0,15600.0,15500.0,15500.0,253310,VND
2015-10-30,15500.0,15600.0,15300.0,15300.0,125900,VND
2015-11-02,15500.0,15500.0,15200.0,15300.0,128340,VND
2015-11-03,15400.0,15400.0,15300.0,15300.0,92380,VND
2015-11-04,15400.0,15700.0,15200.0,15200.0,339460,VND
2015-11-05,15300.0,15300.0,15100.0,15200.0,154290,VND
2015-11-06,15200.0,15200.0,14900.0,14900.0,465470,VND
2015-11-09,14900.0,15000.0,14800.0,14900.0,218070,VND
2015-11-10,14900.0,15000.0,14800.0,14800.0,261700,VND
2015-11-11,14800.0,14900.0,14700.0,14800.0,170670,VND
2015-11-12,14800.0,15000.0,14700.0,14700.0,343040,VND
2015-11-13,14500.0,14600.0,14400.0,14500.0,387850,VND
2015-11-16,14500.0,14800.0,14500.0,14600.0,366540,VND
2015-11-17,14600.0,14900.0,14500.0,14600.0,121810,VND
2015-11-18,14500.0,14600.0,14300.0,14300.0,121850,VND
2015-11-19,14300.0,14600.0,14300.0,14400.0,206470,VND
2015-11-20,14600.0,14600.0,14200.0,14200.0,268060,VND
2015-11-23,14200.0,14300.0,14100.0,14200.0,207810,VND
2015-11-24,14400.0,14400.0,14100.0,14200.0,126450,VND
2015-11-25,14200.0,14400.0,14100.0,14300.0,209710,VND
2015-11-26,14200.0,14300.0,14000.0,14200.0,222520,VND
2015-11-27,14200.0,14200.0,13800.0,13800.0,142540,VND
2015-11-30,13700.0,13800.0,13500.0,13600.0,111260,VND
2015-12-01,13600.0,13800.0,13600.0,13600.0,70740,VND
2015-12-02,13700.0,13900.0,13600.0,13600.0,110030,VND
2015-12-03,13700.0,13700.0,13500.0,13500.0,115890,VND
2015-12-04,13500.0,13800.0,13400.0,13600.0,135230,VND
2015-12-07,13500.0,13600.0,13300.0,13500.0,171030,VND
2015-12-08,13000.0,13400.0,13000.0,13400.0,161460,VND
2015-12-09,13300.0,13400.0,13100.0,13100.0,142180,VND
2015-12-10,13100.0,13300.0,12900.0,12900.0,51500,VND
2015-12-11,13000.0,13400.0,12900.0,13000.0,74500,VND
2015-12-14,12800.0,12900.0,12100.0,12100.0,428370,VND
2015-12-15,12300.0,12600.0,12300.0,12300.0,250560,VND
2015-12-16,12500.0,12900.0,12400.0,12400.0,301370,VND
2015-12-17,12400.0,12500.0,12200.0,12200.0,116610,VND
2015-12-18,12200.0,12200.0,11700.0,11700.0,246420,VND
2015-12-21,11700.0,11900.0,11500.0,11500.0,144210,VND
2015-12-22,11600.0,11900.0,11600.0,11700.0,186790,VND
2015-12-23,11800.0,11900.0,11700.0,11700.0,53460,VND
2015-12-24,12100.0,12400.0,12000.0,12000.0,181520,VND
2015-12-25,12200.0,12200.0,11800.0,11800.0,73770,VND
2015-12-28,11800.0,11800.0,11500.0,11500.0,85920,VND
2015-12-29,11500.0,11700.0,11400.0,11700.0,158430,VND
2015-12-30,11700.0,11800.0,11600.0,11700.0,59620,VND
2015-12-31,11600.0,11700.0,11200.0,11600.0,207910,VND
2016-01-04,11600.0,11800.0,11400.0,11600.0,58430,VND
2016-01-05,11500.0,11500.0,11200.0,11200.0,147700,VND
2016-01-06,11200.0,11300.0,11200.0,11200.0,90560,VND
2016-01-07,11000.0,11000.0,10500.0,10500.0,440760,VND
2016-01-08,10400.0,10500.0,9900.0,10000.0,306800,VND
2016-01-11,10000.0,10300.0,9800.0,9800.0,261840,VND
2016-01-12,9700.0,9900.0,9500.0,9900.0,251200,VND
2016-01-13,9900.0,10500.0,9900.0,10500.0,461980,VND
2016-01-14,10400.0,10600.0,10200.0,10300.0,285690,VND
2016-01-15,10300.0,10400.0,10100.0,10100.0,155110,VND
2016-01-18,9600.0,9800.0,9400.0,9600.0,727710,VND
2016-01-19,9600.0,10000.0,9600.0,10000.0,220900,VND
2016-01-20,10000.0,10000.0,9600.0,9600.0,202100,VND
2016-01-21,9400.0,9900.0,9000.0,9000.0,325610,VND
2016-01-22,9400.0,9600.0,9200.0,9600.0,456750,VND
2016-01-25,10200.0,10200.0,10200.0,10200.0,161850,VND
2016-01-26,10200.0,10800.0,10000.0,10300.0,1015780,VND
2016-01-27,10700.0,10900.0,10700.0,10800.0,540550,VND
2016-01-28,11000.0,11100.0,10400.0,10700.0,477350,VND
2016-01-29,10900.0,11400.0,10900.0,11400.0,1391860,VND
2016-02-01,11500.0,11500.0,11000.0,11100.0,577540,VND
2016-02-02,10700.0,11000.0,10500.0,10600.0,437770,VND
2016-02-03,10000.0,10600.0,10000.0,10500.0,240280,VND
2016-02-04,11000.0,11000.0,10700.0,10900.0,185110,VND
2016-02-05,10700.0,10900.0,10700.0,10900.0,150190,VND
2016-02-15,10600.0,10700.0,10500.0,10700.0,175680,VND
2016-02-16,10800.0,11100.0,10800.0,11100.0,475270,VND
2016-02-17,11000.0,11000.0,10800.0,10800.0,238580,VND
2016-02-18,11100.0,11500.0,11000.0,11500.0,1144710,VND
2016-02-19,11200.0,11900.0,11200.0,11500.0,711970,VND
2016-02-22,11500.0,11800.0,11500.0,11800.0,357510,VND
2016-02-23,12300.0,12300.0,11700.0,11800.0,904670,VND
2016-02-24,11500.0,11700.0,11400.0,11500.0,535430,VND
2016-02-25,11700.0,11900.0,11300.0,11300.0,297210,VND
2016-02-26,11600.0,11600.0,11400.0,11600.0,301970,VND
2016-02-29,11700.0,11700.0,11300.0,11500.0,300790,VND
2016-03-01,11500.0,11700.0,11400.0,11500.0,365940,VND
2016-03-02,11500.0,11700.0,11400.0,11500.0,522520,VND
2016-03-03,11700.0,11800.0,11400.0,11500.0,488660,VND
2016-03-04,11500.0,11700.0,11400.0,11400.0,394140,VND
2016-03-07,11900.0,12100.0,11800.0,12000.0,1567150,VND
2016-03-08,12300.0,12600.0,12000.0,12100.0,1241540,VND
2016-03-09,11900.0,12000.0,11800.0,11800.0,424040,VND
2016-03-10,12200.0,12300.0,11900.0,12000.0,633780,VND
2016-03-11,12000.0,12300.0,11900.0,12100.0,582050,VND
2016-03-14,12200.0,12900.0,12200.0,12900.0,1822550,VND
2016-03-15,12800.0,13500.0,12600.0,13000.0,1292350,VND
2016-03-16,13000.0,13200.0,12800.0,13000.0,655910,VND
2016-03-17,13500.0,13900.0,13400.0,13700.0,1335800,VND
2016-03-18,13900.0,13900.0,13500.0,13600.0,550460,VND
2016-03-21,13600.0,13600.0,13200.0,13200.0,649880,VND
2016-03-22,13100.0,13600.0,13000.0,13300.0,787760,VND
2016-03-23,13300.0,13400.0,13100.0,13400.0,257810,VND
2016-03-24,13000.0,13200.0,12700.0,12700.0,954920,VND
2016-03-25,12700.0,12900.0,12500.0,12800.0,452100,VND
2016-03-28,12900.0,13400.0,12800.0,13300.0,309380,VND
2016-03-29,13200.0,13200.0,12800.0,12800.0,350040,VND
2016-03-30,12800.0,12900.0,12700.0,12900.0,331170,VND
2016-03-31,12700.0,12800.0,12200.0,12200.0,544250,VND
2016-04-01,12200.0,12300.0,11500.0,11700.0,759310,VND
2016-04-04,11400.0,11900.0,11400.0,11500.0,559960,VND
2016-04-05,11500.0,11600.0,11200.0,11500.0,252090,VND
2016-04-06,12100.0,12300.0,12000.0,12300.0,533960,VND
2016-04-07,12800.0,12900.0,12400.0,12400.0,481840,VND
2016-04-08,12300.0,12600.0,12200.0,12600.0,248050,VND
2016-04-11,13000.0,13000.0,12800.0,12800.0,726660,VND
2016-04-12,12900.0,13200.0,12800.0,13100.0,476730,VND
2016-04-13,13500.0,13600.0,13000.0,13100.0,680350,VND
2016-04-14,13100.0,13200.0,13000.0,13000.0,709690,VND
2016-04-15,13100.0,13300.0,13100.0,13200.0,597710,VND
2016-04-19,12800.0,12900.0,12600.0,12800.0,772440,VND
2016-04-20,12900.0,13000.0,12500.0,12600.0,265560,VND
2016-04-21,12900.0,13300.0,12900.0,13200.0,617780,VND
2016-04-22,13200.0,13400.0,13100.0,13300.0,1011770,VND
2016-04-25,13400.0,13500.0,13100.0,13200.0,790610,VND
2016-04-26,13100.0,13300.0,13000.0,13200.0,261190,VND
2016-04-27,13400.0,13800.0,13300.0,13400.0,626430,VND
2016-04-28,13500.0,13500.0,13100.0,13200.0,365680,VND
2016-04-29,13300.0,13400.0,13200.0,13200.0,397300,VND
2016-05-04,12900.0,13000.0,12700.0,12900.0,398280,VND
2016-05-05,12900.0,13100.0,12900.0,13000.0,329490,VND
2016-05-06,13000.0,13100.0,12600.0,12600.0,512430,VND
2016-05-09,12800.0,12800.0,12600.0,12700.0,275490,VND
2016-05-10,12500.0,12600.0,12400.0,12500.0,380760,VND
2016-05-11,12500.0,12800.0,12500.0,12600.0,207980,VND
2016-05-12,12700.0,12900.0,12600.0,12600.0,382720,VND
2016-05-13,12700.0,13000.0,12500.0,12800.0,669770,VND
2016-05-16,12800.0,13300.0,12800.0,13000.0,1094680,VND
2016-05-17,13400.0,13800.0,13400.0,13700.0,1998330,VND
2016-05-18,13800.0,14200.0,13600.0,13600.0,1858550,VND
2016-05-19,13500.0,13700.0,13400.0,13500.0,917590,VND
2016-05-20,13800.0,13900.0,13600.0,13600.0,849290,VND
2016-05-23,13600.0,13600.0,13100.0,13100.0,442460,VND
2016-05-24,13200.0,13600.0,13200.0,13500.0,921950,VND
2016-05-25,13800.0,13900.0,13600.0,13600.0,885110,VND
2016-05-26,13600.0,13700.0,13200.0,13400.0,486760,VND
2016-05-27,13200.0,13500.0,13200.0,13200.0,412970,VND
2016-05-30,13200.0,13500.0,13200.0,13300.0,336460,VND
2016-05-31,13400.0,14200.0,13300.0,13800.0,1488660,VND
2016-06-01,13800.0,13900.0,13500.0,13500.0,624730,VND
2016-06-02,13500.0,13800.0,13500.0,13700.0,410150,VND
2016-06-03,13800.0,14000.0,13600.0,13700.0,702900,VND
2016-06-06,13700.0,13900.0,13500.0,13600.0,533290,VND
2016-06-07,13700.0,14400.0,13700.0,14400.0,2463250,VND
2016-06-08,14900.0,15000.0,14300.0,14300.0,1568120,VND
2016-06-09,14700.0,14800.0,14500.0,14700.0,1177120,VND
2016-06-10,14500.0,14600.0,14200.0,14300.0,1246780,VND
2016-06-13,13700.0,13900.0,13500.0,13700.0,1709710,VND
2016-06-14,13600.0,13900.0,13600.0,13800.0,660060,VND
2016-06-15,13500.0,13800.0,13500.0,13800.0,547830,VND
2016-06-16,13600.0,13700.0,13200.0,13200.0,844510,VND
2016-06-17,13100.0,13200.0,13000.0,13000.0,830300,VND
2016-06-20,13400.0,13700.0,13300.0,13700.0,774360,VND
2016-06-21,13700.0,13700.0,13300.0,13300.0,464150,VND
2016-06-22,13300.0,13600.0,13300.0,13400.0,398270,VND
2016-06-23,13400.0,13400.0,13200.0,13300.0,255800,VND
2016-06-24,13200.0,13200.0,12400.0,12700.0,1666610,VND
2016-06-27,12500.0,12600.0,12000.0,12500.0,699660,VND
2016-06-28,12300.0,12600.0,12200.0,12400.0,319430,VND
2016-06-29,12600.0,12900.0,12600.0,12700.0,661930,VND
2016-06-30,12900.0,13200.0,12600.0,12600.0,518320,VND
2016-07-01,12700.0,12900.0,12600.0,12800.0,345790,VND
2016-07-04,12900.0,13000.0,12800.0,13000.0,441100,VND
2016-07-05,12900.0,12900.0,12700.0,12700.0,617990,VND
2016-07-06,12400.0,12700.0,12300.0,12600.0,681710,VND
2016-07-07,12700.0,12700.0,12500.0,12600.0,713850,VND
2016-07-08,12500.0,12500.0,12200.0,12300.0,806730,VND
2016-07-11,12200.0,12400.0,11800.0,11900.0,705550,VND
2016-07-12,12000.0,12000.0,11700.0,11900.0,361810,VND
2016-07-13,12400.0,12400.0,12100.0,12200.0,461280,VND
2016-07-14,12100.0,12100.0,11900.0,11900.0,252100,VND
2016-07-15,11900.0,11900.0,11700.0,11700.0,252030,VND
2016-07-18,11700.0,12500.0,11700.0,12500.0,1125560,VND
2016-07-19,12600.0,13000.0,12600.0,12800.0,1992590,VND
2016-07-20,12600.0,13000.0,12500.0,12800.0,759980,VND
2016-07-21,12800.0,12900.0,12500.0,12800.0,661050,VND
2016-07-22,12600.0,12600.0,12200.0,12400.0,520330,VND
2016-07-25,12300.0,12400.0,12200.0,12200.0,195840,VND
2016-07-26,12000.0,12400.0,12000.0,12200.0,348690,VND
2016-07-27,12200.0,12700.0,12200.0,12300.0,292800,VND
2016-07-28,12300.0,12600.0,12200.0,12500.0,476230,VND
2016-07-29,12500.0,12900.0,12400.0,12700.0,798450,VND
2016-08-01,12800.0,13000.0,12700.0,12700.0,656590,VND
2016-08-02,12600.0,12600.0,12400.0,12500.0,339930,VND
2016-08-03,12300.0,12600.0,12300.0,12400.0,228670,VND
2016-08-04,12800.0,12800.0,12300.0,12400.0,543920,VND
2016-08-05,12300.0,12600.0,12200.0,12600.0,297430,VND
2016-08-08,12700.0,12700.0,12500.0,12700.0,162830,VND
2016-08-09,12800.0,13000.0,12800.0,12900.0,615540,VND
2016-08-10,12800.0,13400.0,12800.0,13200.0,1165040,VND
2016-08-11,13100.0,13400.0,13000.0,13100.0,723020,VND
2016-08-12,13400.0,13600.0,13100.0,13300.0,1745110,VND
2016-08-15,13400.0,13900.0,13400.0,13900.0,1674140,VND
2016-08-16,14100.0,14100.0,13600.0,13900.0,947400,VND
2016-08-17,13900.0,14200.0,13800.0,14200.0,862530,VND
2016-08-18,14200.0,14200.0,13700.0,14000.0,1498150,VND
2016-08-19,14300.0,14400.0,13800.0,13800.0,1056530,VND
2016-08-22,13900.0,14100.0,13600.0,13600.0,833270,VND
2016-08-23,13300.0,13600.0,13300.0,13500.0,756910,VND
2016-08-24,13600.0,13700.0,13400.0,13400.0,493810,VND
2016-08-25,13200.0,13900.0,13100.0,13500.0,1056070,VND
2016-08-26,13700.0,13800.0,13600.0,13700.0,444090,VND
2016-08-29,13700.0,13800.0,13300.0,13300.0,622010,VND
2016-08-30,13300.0,13500.0,13200.0,13400.0,531010,VND
2016-08-31,13300.0,13400.0,13200.0,13300.0,392520,VND
2016-09-01,13200.0,13500.0,13200.0,13200.0,522200,VND
2016-09-05,13200.0,13400.0,13200.0,13400.0,439900,VND
2016-09-06,13500.0,13800.0,13400.0,13700.0,696410,VND
2016-09-07,13700.0,13800.0,13500.0,13700.0,505020,VND
2016-09-08,13800.0,13900.0,13800.0,13900.0,665170,VND
2016-09-09,14100.0,14200.0,13800.0,13800.0,1168770,VND
2016-09-12,13500.0,13700.0,13450.0,13450.0,408770,VND
2016-09-13,13650.0,13650.0,13350.0,13400.0,266440,VND
2016-09-14,13250.0,13350.0,13200.0,13300.0,289740,VND
2016-09-15,13100.0,13300.0,13100.0,13150.0,352340,VND
2016-09-16,13150.0,13150.0,12900.0,12900.0,372980,VND
2016-09-19,12900.0,13300.0,12900.0,13200.0,422840,VND
2016-09-20,13200.0,13200.0,12900.0,13050.0,122860,VND
2016-09-21,13000.0,13300.0,13000.0,13200.0,292810,VND
2016-09-22,13350.0,13350.0,13050.0,13050.0,384240,VND
2016-09-23,13100.0,13100.0,12500.0,12500.0,880300,VND
2016-09-26,12750.0,12800.0,12550.0,12600.0,548210,VND
2016-09-27,12700.0,12800.0,12600.0,12800.0,488090,VND
2016-09-28,12700.0,12750.0,12450.0,12600.0,534620,VND
2016-09-29,13200.0,13400.0,12800.0,13150.0,1886460,VND
2016-09-30,13050.0,13100.0,12900.0,12900.0,394540,VND
2016-10-03,12900.0,13000.0,12750.0,12850.0,254260,VND
2016-10-04,12950.0,13050.0,12300.0,12500.0,548220,VND
2016-10-05,12650.0,12750.0,12550.0,12600.0,417650,VND
2016-10-06,12650.0,12900.0,12600.0,12750.0,531820,VND
2016-10-07,12900.0,12950.0,12700.0,12800.0,759350,VND
2016-10-10,12850.0,13150.0,12800.0,12800.0,646060,VND
2016-10-11,13100.0,13100.0,12800.0,13000.0,593950,VND
2016-10-12,13050.0,13050.0,12750.0,12800.0,362010,VND
2016-10-13,12650.0,12800.0,12600.0,12700.0,331530,VND
2016-10-14,12850.0,12850.0,12650.0,12700.0,261620,VND
2016-10-17,12650.0,12750.0,12550.0,12600.0,271260,VND
2016-10-18,12500.0,12700.0,12450.0,12500.0,201240,VND
2016-10-19,12550.0,12650.0,12450.0,12550.0,241470,VND
2016-10-20,12650.0,12750.0,12450.0,12450.0,323830,VND
2016-10-21,12350.0,12450.0,12200.0,12200.0,593720,VND
2016-10-24,12200.0,12300.0,12000.0,12000.0,333100,VND
2016-10-25,12000.0,12050.0,11700.0,11800.0,547930,VND
2016-10-26,11800.0,11900.0,11550.0,11800.0,308610,VND
2016-10-27,11700.0,11800.0,11700.0,11700.0,116400,VND
2016-10-28,11800.0,11850.0,11700.0,11700.0,171000,VND
2016-10-31,11750.0,11750.0,11200.0,11300.0,204570,VND
2016-11-01,11200.0,11200.0,10800.0,11000.0,466910,VND
2016-11-02,10800.0,11000.0,10800.0,10800.0,189050,VND
2016-11-03,10700.0,10800.0,10600.0,10700.0,264300,VND
2016-11-04,10700.0,10750.0,10550.0,10600.0,127040,VND
2016-11-07,10600.0,11000.0,10600.0,11000.0,202360,VND
2016-11-08,10900.0,11000.0,10850.0,10900.0,98480,VND
2016-11-09,10700.0,10850.0,10500.0,10550.0,464310,VND
2016-11-10,10750.0,11250.0,10750.0,11200.0,441200,VND
2016-11-11,11200.0,11200.0,10850.0,10900.0,118870,VND
2016-11-14,10800.0,10950.0,10650.0,10650.0,185970,VND
2016-11-15,10650.0,10750.0,10650.0,10750.0,165290,VND
2016-11-16,10900.0,11150.0,10850.0,10950.0,303260,VND
2016-11-17,10900.0,10900.0,10700.0,10700.0,109040,VND
2016-11-18,10700.0,10900.0,10700.0,10750.0,79280,VND
2016-11-21,10900.0,10900.0,10800.0,10850.0,447300,VND
2016-11-22,11100.0,11250.0,11000.0,11050.0,392530,VND
2016-11-23,11050.0,11050.0,10900.0,10900.0,113950,VND
2016-11-24,10900.0,11000.0,10800.0,10900.0,206970,VND
2016-11-25,10950.0,11000.0,10800.0,10900.0,105290,VND
2016-11-28,10850.0,10850.0,10550.0,10550.0,284580,VND
2016-11-29,10650.0,10650.0,10400.0,10400.0,215080,VND
2016-11-30,10350.0,10450.0,10250.0,10300.0,195060,VND
2016-12-01,11000.0,11000.0,10900.0,11000.0,884260,VND
2016-12-02,11300.0,11300.0,10850.0,10850.0,333320,VND
2016-12-05,10850.0,10850.0,10700.0,10700.0,400160,VND
2016-12-06,10700.0,10800.0,10500.0,10550.0,207940,VND
2016-12-07,10600.0,10600.0,10450.0,10450.0,98400,VND
2016-12-08,10450.0,10500.0,10350.0,10500.0,91270,VND
