2014-10-16,4173.0,4173.0,4173.0,4173.0,100,VND
2014-10-17,3852.0,3852.0,3852.0,3852.0,500,VND
2014-10-20,4013.0,4173.0,4013.0,4173.0,300,VND
2014-10-21,4013.0,4013.0,4013.0,4013.0,700,VND
2014-10-22,4013.0,4013.0,3611.0,3611.0,1300,VND
2014-10-23,3611.0,3611.0,3611.0,3611.0,400,VND
2014-10-27,3932.0,3932.0,3290.0,3290.0,600,VND
2014-10-28,3772.0,3772.0,3772.0,3772.0,100,VND
2014-10-29,4093.0,4093.0,4093.0,4093.0,200,VND
2014-10-30,4414.0,4494.0,4093.0,4093.0,1800,VND
2014-10-31,4414.0,4414.0,3852.0,3852.0,900,VND
2014-11-03,4173.0,4173.0,4173.0,4173.0,2000,VND
2014-11-04,3772.0,3772.0,3772.0,3772.0,200,VND
2014-11-06,4093.0,4093.0,4093.0,4093.0,500,VND
2014-11-07,4013.0,4494.0,4013.0,4494.0,4600,VND
2014-11-10,4093.0,4093.0,4093.0,4093.0,500,VND
2014-11-11,3772.0,4494.0,3772.0,4494.0,5200,VND
2014-11-12,4815.0,4815.0,4173.0,4173.0,500,VND
2014-11-13,4735.0,4735.0,4013.0,4735.0,2600,VND
2014-11-14,4574.0,4574.0,4574.0,4574.0,1000,VND
2014-11-17,4976.0,4976.0,4253.0,4976.0,6200,VND
2014-11-18,5056.0,5056.0,4253.0,4253.0,4900,VND
2014-11-19,5136.0,5136.0,4334.0,4334.0,3100,VND
2014-11-21,4735.0,5618.0,4735.0,5618.0,2100,VND
2014-11-24,5297.0,5297.0,4494.0,4494.0,2100,VND
2014-11-25,4895.0,4895.0,4895.0,4895.0,800,VND
2014-11-26,4414.0,5377.0,4414.0,5377.0,8000,VND
2014-11-27,4494.0,4494.0,4494.0,4494.0,1100,VND
2014-11-28,4895.0,4895.0,4895.0,4895.0,2500,VND
2014-12-01,4895.0,4976.0,4895.0,4895.0,2240,VND
2014-12-02,5377.0,5377.0,4494.0,4494.0,3000,VND
2014-12-03,5297.0,5297.0,5297.0,5297.0,600,VND
2014-12-04,4895.0,5618.0,4895.0,5618.0,2500,VND
2014-12-05,4815.0,5537.0,4815.0,5537.0,2000,VND
2014-12-08,4976.0,4976.0,4976.0,4976.0,100,VND
2014-12-10,4494.0,4494.0,4494.0,4494.0,200,VND
2014-12-11,4173.0,4173.0,4173.0,4173.0,200,VND
2014-12-16,4574.0,4574.0,4574.0,4574.0,600,VND
2014-12-17,4976.0,4976.0,4976.0,4976.0,4000,VND
2014-12-22,4976.0,4976.0,4976.0,4976.0,1300,VND
2015-01-05,4494.0,4494.0,4494.0,4494.0,200,VND
2015-01-07,4895.0,4895.0,4895.0,4895.0,2600,VND
2015-01-08,4895.0,4895.0,4895.0,4895.0,1000,VND
2015-01-14,4414.0,4414.0,4414.0,4414.0,300,VND
2015-01-15,4815.0,4815.0,4815.0,4815.0,2000,VND
2015-01-16,4815.0,4815.0,4815.0,4815.0,2000,VND
2015-01-19,4414.0,4414.0,4414.0,4414.0,200,VND
2015-01-20,4013.0,4815.0,4013.0,4013.0,4000,VND
2015-01-21,4253.0,4253.0,4253.0,4253.0,300,VND
2015-01-22,4655.0,4655.0,4655.0,4655.0,5200,VND
2015-01-26,4253.0,5056.0,4253.0,5056.0,2500,VND
2015-01-27,4494.0,5216.0,4494.0,4494.0,3800,VND
2015-01-28,4655.0,4655.0,4655.0,4655.0,200,VND
2015-01-29,4735.0,4735.0,4735.0,4735.0,400,VND
2015-01-30,5136.0,5136.0,5136.0,5136.0,5000,VND
2015-02-02,4735.0,4735.0,4735.0,4735.0,100,VND
2015-02-03,4414.0,5136.0,4414.0,5136.0,1200,VND
2015-02-04,4815.0,4815.0,4815.0,4815.0,200,VND
2015-02-05,4574.0,4574.0,4574.0,4574.0,200,VND
2015-02-06,4414.0,4414.0,4414.0,4414.0,100,VND
2015-02-09,4815.0,4815.0,4093.0,4093.0,600,VND
2015-02-10,4334.0,4334.0,4334.0,4334.0,100,VND
2015-02-11,3932.0,3932.0,3932.0,3932.0,100,VND
2015-02-12,4253.0,4253.0,4253.0,4253.0,100,VND
2015-02-13,4655.0,4655.0,4655.0,4655.0,100,VND
2015-02-24,5056.0,5056.0,4253.0,4334.0,2100,VND
2015-02-25,4494.0,4494.0,4494.0,4494.0,100,VND
2015-02-27,4895.0,4895.0,4895.0,4895.0,100,VND
2015-03-02,4414.0,4414.0,4414.0,4414.0,400,VND
2015-03-03,4093.0,4093.0,4093.0,4093.0,500,VND
2015-03-04,4494.0,4494.0,4494.0,4494.0,100,VND
2015-03-05,4895.0,4895.0,4895.0,4895.0,100,VND
2015-03-06,5297.0,5297.0,5297.0,5297.0,100,VND
2015-03-09,5056.0,5056.0,5056.0,5056.0,100,VND
2015-03-12,5457.0,5457.0,5457.0,5457.0,100,VND
2015-03-19,5056.0,5056.0,5056.0,5056.0,1300,VND
2015-03-20,5537.0,5537.0,5537.0,5537.0,3000,VND
2015-03-24,5939.0,5939.0,5939.0,5939.0,100,VND
2015-04-06,5377.0,5377.0,5377.0,5377.0,100,VND
2015-04-08,4895.0,5377.0,4895.0,5377.0,2700,VND
2015-04-09,5618.0,5618.0,5618.0,5618.0,100,VND
2015-04-10,5618.0,5618.0,5618.0,5618.0,100,VND
2015-04-13,6179.0,6179.0,6179.0,6179.0,100,VND
2015-04-14,6179.0,6179.0,6179.0,6179.0,100,VND
2015-04-15,5618.0,5618.0,5618.0,5618.0,300,VND
2015-04-16,5056.0,5056.0,5056.0,5056.0,24900,VND
2015-04-17,5537.0,5537.0,5537.0,5537.0,100,VND
2015-04-20,5698.0,5698.0,5056.0,5056.0,5400,VND
2015-04-21,5537.0,5537.0,5136.0,5136.0,2100,VND
2015-04-23,5537.0,5537.0,5457.0,5457.0,2100,VND
2015-04-24,5457.0,5457.0,5457.0,5457.0,1000,VND
2015-05-04,5056.0,5056.0,4976.0,4976.0,3400,VND
2015-05-05,4735.0,4976.0,4735.0,4976.0,1100,VND
2015-05-06,5377.0,5377.0,5377.0,5377.0,100,VND
2015-05-07,5056.0,5056.0,4895.0,4895.0,5500,VND
2015-05-08,5297.0,5297.0,5297.0,5297.0,400,VND
2015-05-12,5216.0,5216.0,5216.0,5216.0,2100,VND
2015-05-13,5216.0,5216.0,5216.0,5216.0,1000,VND
2015-05-14,4815.0,4815.0,4815.0,4815.0,200,VND
2015-05-15,4334.0,4334.0,4334.0,4334.0,300,VND
2015-05-18,4173.0,4735.0,4173.0,4173.0,1000,VND
2015-05-19,4093.0,4093.0,4093.0,4093.0,200,VND
2015-05-21,3772.0,3772.0,3772.0,3772.0,400,VND
2015-06-04,3772.0,4093.0,3772.0,4093.0,3200,VND
2015-06-05,4013.0,4013.0,3932.0,3932.0,1900,VND
2015-06-08,4093.0,4093.0,4093.0,4093.0,1600,VND
2015-06-12,4173.0,4173.0,4173.0,4173.0,800,VND
2015-06-15,4013.0,4173.0,4013.0,4173.0,9100,VND
2015-06-17,4013.0,4013.0,4013.0,4013.0,2600,VND
2015-06-22,4173.0,4253.0,4173.0,4253.0,4000,VND
2015-06-23,4013.0,4013.0,4013.0,4013.0,200,VND
2015-06-24,4013.0,4013.0,4013.0,4013.0,6000,VND
2015-06-29,3852.0,4013.0,3772.0,4013.0,3600,VND
2015-06-30,4013.0,4013.0,4013.0,4013.0,3000,VND
2015-07-01,4494.0,4494.0,4494.0,4494.0,200,VND
2015-07-06,4253.0,4253.0,4253.0,4253.0,300,VND
2015-07-14,4253.0,4253.0,4253.0,4253.0,1100,VND
2015-07-21,4173.0,4253.0,4173.0,4253.0,13500,VND
2015-07-31,3692.0,3692.0,3692.0,3692.0,100,VND
2015-08-05,4093.0,4093.0,4093.0,4093.0,100,VND
2015-08-06,4574.0,4574.0,4574.0,4574.0,100,VND
2015-08-11,5136.0,5136.0,4013.0,4013.0,300,VND
2015-08-14,5297.0,5297.0,5297.0,5297.0,100,VND
2015-08-18,4574.0,4574.0,4574.0,4574.0,100,VND
2015-08-21,4815.0,5216.0,4815.0,5216.0,2600,VND
2015-08-26,5457.0,5457.0,5457.0,5457.0,100,VND
2015-09-04,6260.0,6260.0,6260.0,6260.0,200,VND
2015-09-18,6982.0,6982.0,6982.0,6982.0,100,VND
2015-09-25,7624.0,7624.0,7624.0,7624.0,100,VND
2015-10-07,7945.0,7945.0,7945.0,7945.0,100,VND
2015-11-02,8748.0,8748.0,8748.0,8748.0,100,VND
2015-11-10,10032.0,10032.0,10032.0,10032.0,100,VND
2015-11-13,10032.0,10032.0,10032.0,10032.0,200,VND
2015-11-17,8828.0,8828.0,8828.0,8828.0,600,VND
2015-11-19,9791.0,9791.0,9791.0,9791.0,100,VND
2015-11-30,10353.0,10353.0,10353.0,10353.0,100,VND
2015-12-18,8828.0,8828.0,8828.0,8828.0,100,VND
2015-12-25,8828.0,8828.0,8828.0,8828.0,100,VND
2015-12-28,7544.0,7544.0,7544.0,7544.0,100,VND
2015-12-29,6420.0,6420.0,6420.0,6420.0,100,VND
2015-12-30,7303.0,7303.0,5457.0,7223.0,400,VND
2015-12-31,7704.0,7704.0,7704.0,7704.0,200,VND
2016-01-07,8667.0,8667.0,8667.0,8667.0,100,VND
2016-01-12,7785.0,7785.0,7785.0,7785.0,100,VND
2016-01-15,6902.0,6902.0,6902.0,6902.0,100,VND
2016-01-22,6821.0,6821.0,6821.0,6821.0,500,VND
2016-01-25,5858.0,5858.0,5858.0,5858.0,100,VND
2016-01-28,6581.0,6581.0,6581.0,6581.0,100,VND
2016-02-17,5618.0,5618.0,5618.0,5618.0,2100,VND
2016-02-18,5618.0,5618.0,5618.0,5618.0,9000,VND
2016-02-19,5618.0,5618.0,5618.0,5618.0,400,VND
2016-02-23,5618.0,6260.0,5618.0,6260.0,3200,VND
2016-02-24,6340.0,6340.0,6340.0,6340.0,200,VND
2016-03-01,6821.0,6821.0,6821.0,6821.0,100,VND
2016-03-02,5858.0,5858.0,5858.0,5858.0,400,VND
2016-03-03,5056.0,5056.0,5056.0,5056.0,1000,VND
2016-03-04,4414.0,5778.0,4414.0,5778.0,300,VND
2016-03-11,5618.0,5618.0,5618.0,5618.0,100,VND
2016-03-23,6019.0,6019.0,6019.0,6019.0,200,VND
2016-03-28,5216.0,5216.0,5216.0,5216.0,400,VND
2016-04-12,5216.0,5216.0,4574.0,4574.0,9800,VND
2016-04-14,4093.0,5216.0,4093.0,5216.0,10600,VND
2016-04-15,4253.0,5618.0,4253.0,5056.0,3300,VND
2016-04-19,5537.0,5537.0,5537.0,5537.0,100,VND
2016-04-22,6260.0,6260.0,6260.0,6260.0,100,VND
2016-04-25,5618.0,5618.0,5618.0,5618.0,1400,VND
2016-04-27,6340.0,6340.0,6340.0,6340.0,100,VND
2016-04-29,7062.0,7062.0,7062.0,7062.0,100,VND
2016-05-04,6099.0,6099.0,6099.0,6099.0,100,VND
2016-05-06,5297.0,5297.0,5297.0,5297.0,200,VND
2016-05-09,5216.0,5216.0,4574.0,4574.0,3100,VND
2016-05-10,5216.0,5537.0,5216.0,5537.0,4000,VND
2016-05-11,5457.0,5457.0,4735.0,4735.0,2500,VND
2016-05-12,4815.0,4895.0,4815.0,4895.0,1500,VND
2016-05-13,5537.0,5537.0,5537.0,5537.0,800,VND
2016-05-16,5537.0,5537.0,5537.0,5537.0,1000,VND
2016-05-17,5457.0,5537.0,5457.0,5537.0,9700,VND
2016-05-18,5537.0,5537.0,5537.0,5537.0,5300,VND
2016-05-20,4895.0,4895.0,4895.0,4895.0,500,VND
2016-05-23,5618.0,5618.0,4815.0,4815.0,200,VND
2016-05-24,5858.0,5858.0,5858.0,5858.0,100,VND
2016-05-25,6581.0,6581.0,6581.0,6581.0,200,VND
2016-05-27,5858.0,5858.0,5858.0,5858.0,400,VND
2016-05-30,5216.0,5297.0,5216.0,5216.0,1900,VND
2016-06-02,5457.0,5457.0,4655.0,4895.0,1000,VND
2016-06-06,5537.0,5537.0,5537.0,5537.0,500,VND
2016-06-07,4895.0,4895.0,4895.0,4895.0,500,VND
2016-06-09,5618.0,5618.0,5618.0,5618.0,100,VND
2016-06-10,4895.0,4895.0,4895.0,4895.0,600,VND
2016-06-14,4895.0,4895.0,4494.0,4494.0,3300,VND
2016-06-15,4815.0,4815.0,4815.0,4815.0,100,VND
2016-06-20,5216.0,5216.0,5216.0,5216.0,2000,VND
2016-06-22,4494.0,4494.0,4494.0,4494.0,5000,VND
2016-06-23,5136.0,5136.0,5136.0,5136.0,200,VND
2016-06-24,4494.0,4494.0,4494.0,4494.0,600,VND
2016-06-27,4574.0,4574.0,4253.0,4253.0,6900,VND
2016-06-28,4655.0,4655.0,4655.0,4655.0,600,VND
2016-06-29,5297.0,5297.0,5297.0,5297.0,100,VND
2016-06-30,4655.0,6019.0,4655.0,6019.0,5600,VND
2016-07-01,6340.0,6420.0,5377.0,6420.0,21000,VND
2016-07-04,5537.0,5537.0,5537.0,5537.0,200,VND
2016-07-06,5858.0,5858.0,5858.0,5858.0,1000,VND
2016-07-08,5056.0,5056.0,5056.0,5056.0,100,VND
2016-07-11,5698.0,5778.0,5618.0,5778.0,3700,VND
2016-07-13,6420.0,6420.0,6420.0,6420.0,100,VND
2016-07-21,6821.0,6821.0,6821.0,6821.0,900,VND
2016-07-22,6821.0,6821.0,6420.0,6420.0,3100,VND
2016-07-25,7143.0,7143.0,7143.0,7143.0,100,VND
2016-07-29,6420.0,6420.0,6420.0,6420.0,700,VND
2016-08-01,7143.0,7143.0,6902.0,6902.0,800,VND
2016-08-02,6902.0,6902.0,6340.0,6340.0,700,VND
2016-08-03,6340.0,6340.0,5537.0,5537.0,1000,VND
2016-08-04,6581.0,6581.0,6581.0,6581.0,100,VND
2016-08-05,7303.0,7303.0,7303.0,7303.0,100,VND
2016-08-11,6821.0,6821.0,6821.0,6821.0,100,VND
2016-08-12,7062.0,7704.0,7062.0,7704.0,26300,VND
2016-08-16,8266.0,8266.0,8266.0,8266.0,100,VND
2016-08-17,7303.0,7303.0,7062.0,7062.0,6800,VND
2016-08-18,7865.0,7865.0,6821.0,6821.0,5100,VND
2016-08-19,7544.0,7544.0,6821.0,6821.0,5100,VND
2016-08-22,6902.0,6902.0,6821.0,6821.0,1600,VND
2016-08-23,7624.0,7624.0,6741.0,6741.0,18100,VND
2016-08-24,6821.0,6821.0,6821.0,6821.0,4000,VND
2016-08-25,6821.0,6821.0,6821.0,6821.0,2600,VND
2016-08-26,7143.0,7223.0,7062.0,7223.0,5200,VND
2016-08-29,7143.0,7143.0,7143.0,7143.0,200,VND
2016-08-30,6821.0,6821.0,6821.0,6821.0,500,VND
2016-08-31,6821.0,6821.0,6821.0,6821.0,11000,VND
2016-09-01,6821.0,6821.0,6821.0,6821.0,5800,VND
2016-09-05,6821.0,6821.0,6821.0,6821.0,3500,VND
2016-09-06,6821.0,6821.0,6821.0,6821.0,100,VND
2016-09-07,5858.0,6420.0,5858.0,6420.0,700,VND
2016-09-08,6902.0,6902.0,6902.0,6902.0,6700,VND
2016-09-09,6821.0,6821.0,6821.0,6821.0,300,VND
2016-09-12,6821.0,6821.0,6821.0,6821.0,500,VND
2016-09-14,6821.0,6821.0,6821.0,6821.0,13000,VND
2016-09-15,6821.0,6821.0,6821.0,6821.0,5600,VND
2016-09-16,6821.0,6821.0,6821.0,6821.0,1300,VND
2016-09-19,6821.0,6821.0,6821.0,6821.0,100,VND
2016-09-20,6821.0,6821.0,6741.0,6741.0,3500,VND
2016-09-21,6099.0,6099.0,6099.0,6099.0,490,VND
2016-09-23,6741.0,6982.0,6741.0,6982.0,7700,VND
2016-09-26,7062.0,7062.0,7062.0,7062.0,330,VND
2016-09-27,6821.0,6821.0,6821.0,6821.0,2420,VND
2016-09-29,6821.0,7464.0,6821.0,7464.0,4730,VND
2016-09-30,6982.0,6982.0,6821.0,6821.0,7400,VND
2016-10-03,6821.0,6821.0,6821.0,6821.0,1400,VND
2016-10-04,5858.0,7143.0,5858.0,6902.0,29500,VND
2016-10-05,6500.0,6500.0,6500.0,6500.0,1400,VND
2016-10-06,6500.0,6500.0,6500.0,6500.0,300,VND
2016-10-10,7223.0,7223.0,6661.0,6661.0,400,VND
2016-10-12,6581.0,6581.0,6581.0,6581.0,2000,VND
2016-10-13,7383.0,7383.0,7383.0,7383.0,100,VND
2016-10-17,6340.0,6340.0,6340.0,6340.0,100,VND
2016-10-18,6581.0,6581.0,6581.0,6581.0,1000,VND
2016-10-19,6500.0,6661.0,6500.0,6661.0,2200,VND
2016-10-20,7464.0,7464.0,7464.0,7464.0,100,VND
2016-10-21,6821.0,6821.0,6741.0,6741.0,11500,VND
2016-10-25,6581.0,6661.0,6581.0,6581.0,13050,VND
2016-10-26,5698.0,6500.0,5698.0,6420.0,10200,VND
2016-10-27,7223.0,7223.0,7223.0,7223.0,200,VND
2016-11-01,6420.0,6420.0,6420.0,6420.0,1000,VND
2016-11-02,5618.0,6982.0,5618.0,6982.0,1700,VND
2016-11-04,5939.0,5939.0,5939.0,5939.0,500,VND
2016-11-07,5136.0,5136.0,5136.0,5136.0,200,VND
2016-11-08,5858.0,5858.0,5858.0,5858.0,200,VND
2016-11-09,6581.0,6581.0,6099.0,6099.0,27800,VND
2016-11-10,6741.0,6741.0,6741.0,6741.0,200,VND
2016-11-11,6741.0,6741.0,6741.0,6741.0,2400,VND
2016-11-15,6260.0,6661.0,6260.0,6661.0,2200,VND
2016-11-16,6260.0,6661.0,6260.0,6661.0,1000,VND
2016-11-17,6500.0,6661.0,6500.0,6661.0,800,VND
2016-11-22,6902.0,7062.0,6902.0,6982.0,7600,VND
2016-11-23,6982.0,8025.0,6982.0,8025.0,92000,VND
2016-11-24,9149.0,9229.0,9149.0,9229.0,10000,VND
2016-11-25,7865.0,7865.0,7865.0,7865.0,100,VND
2016-11-29,6821.0,8186.0,6821.0,6902.0,9600,VND
2016-11-30,7143.0,7303.0,7062.0,7062.0,1300,VND
2016-12-01,8025.0,8266.0,8025.0,8266.0,24600,VND
2016-12-02,7383.0,9390.0,7383.0,9390.0,15940,VND
2016-12-05,8025.0,10593.0,7945.0,10593.0,6400,VND
2016-12-08,7945.0,7945.0,7945.0,7945.0,510,VND
2016-12-09,8828.0,8988.0,8828.0,8988.0,3700,VND
2016-12-12,8908.0,9630.0,8908.0,9630.0,40400,VND
2016-12-13,9630.0,9630.0,9630.0,9630.0,15000,VND
2016-12-14,9630.0,9630.0,9470.0,9630.0,19900,VND
2016-12-15,9630.0,9630.0,9630.0,9630.0,12600,VND
2016-12-16,9229.0,9229.0,9229.0,9229.0,19400,VND
2016-12-20,8828.0,8828.0,8828.0,8828.0,11000,VND
2016-12-21,9550.0,9550.0,9550.0,9550.0,100,VND
2016-12-22,9550.0,9630.0,9550.0,9630.0,12000,VND
2016-12-23,8828.0,9550.0,8828.0,9550.0,400,VND
2016-12-28,9229.0,9229.0,7945.0,8828.0,7200,VND
2016-12-29,8988.0,9550.0,8988.0,9550.0,2000,VND
2016-12-30,9309.0,10674.0,9309.0,10674.0,125700,VND
2017-01-05,8346.0,8346.0,8346.0,8346.0,900,VND
2017-01-06,8186.0,8186.0,7223.0,7223.0,10000,VND
2017-01-09,7544.0,7544.0,7544.0,7544.0,4100,VND
2017-01-11,7544.0,7544.0,7544.0,7544.0,6500,VND
2017-01-12,8346.0,8346.0,8346.0,8346.0,100,VND
2017-01-16,8828.0,8828.0,8828.0,8828.0,161,VND
2017-01-23,9470.0,9470.0,9470.0,9470.0,100,VND
2017-01-24,8186.0,8186.0,8186.0,8186.0,380,VND
2017-02-02,8106.0,8106.0,8106.0,8106.0,400,VND
2017-02-03,9229.0,9229.0,9229.0,9229.0,100,VND
2017-02-07,9951.0,9951.0,9951.0,9951.0,100,VND
2017-02-14,8507.0,8507.0,8507.0,8507.0,3700,VND
2017-02-15,9149.0,9149.0,9149.0,9149.0,100,VND
2017-02-16,8427.0,8427.0,8427.0,8427.0,1000,VND
2017-02-17,9309.0,9309.0,9309.0,9309.0,100,VND
2017-02-21,8828.0,8828.0,8828.0,8828.0,2000,VND
2017-03-01,8025.0,8106.0,8025.0,8106.0,300,VND
2017-03-07,8748.0,8748.0,8748.0,8748.0,100,VND
2017-03-08,8025.0,8025.0,8025.0,8025.0,1000,VND
2017-03-09,8748.0,8748.0,8748.0,8748.0,100,VND
2017-03-10,8507.0,8507.0,8507.0,8507.0,100,VND
2017-03-13,8427.0,8507.0,8427.0,8507.0,2600,VND
2017-03-15,8507.0,8507.0,8507.0,8507.0,1000,VND
2017-03-17,8507.0,8507.0,8507.0,8507.0,1000,VND
2017-03-20,9550.0,9550.0,8025.0,8025.0,5200,VND
2017-03-21,8748.0,8748.0,8748.0,8748.0,100,VND
2017-03-22,9871.0,9871.0,9871.0,9871.0,100,VND
2017-03-24,8427.0,8427.0,8427.0,8427.0,1500,VND
2017-03-27,8025.0,8025.0,8025.0,8025.0,2000,VND
2017-03-29,8748.0,8748.0,8748.0,8748.0,3050,VND
2017-03-30,7544.0,7544.0,7464.0,7464.0,2000,VND
2017-04-05,8587.0,8587.0,8587.0,8587.0,100,VND
2017-04-13,7383.0,7383.0,7383.0,7383.0,2000,VND
2017-04-17,8427.0,8427.0,8427.0,8427.0,100,VND
2017-04-20,8427.0,8427.0,8427.0,8427.0,100,VND
2017-04-25,8025.0,8106.0,8025.0,8106.0,10500,VND
2017-04-26,8025.0,8025.0,8025.0,8025.0,100,VND
2017-05-05,8106.0,8106.0,8025.0,8025.0,1800,VND
2017-05-09,8025.0,8025.0,8025.0,8025.0,10000,VND
2017-05-10,7945.0,8025.0,7945.0,8025.0,11100,VND
2017-05-11,8106.0,8106.0,8106.0,8106.0,1000,VND
2017-05-16,9069.0,9069.0,9069.0,9069.0,108,VND
2017-05-18,7865.0,7865.0,7865.0,7865.0,100,VND
2017-05-19,8908.0,8908.0,8908.0,8908.0,100,VND
2017-05-23,7624.0,7624.0,7624.0,7624.0,100,VND
2017-05-25,8346.0,8346.0,8346.0,8346.0,1000,VND
2017-05-26,7143.0,7383.0,7143.0,7223.0,3100,VND
2017-05-29,7223.0,7223.0,7223.0,7223.0,1000,VND
2017-05-30,6500.0,8266.0,6500.0,8266.0,1700,VND
2017-05-31,7062.0,9390.0,7062.0,9229.0,10200,VND
2017-06-01,7704.0,7704.0,7704.0,7704.0,105,VND
2017-06-02,7303.0,8828.0,7303.0,8828.0,1100,VND
2017-06-05,7544.0,9550.0,7544.0,9550.0,300,VND
2017-06-07,7704.0,9550.0,7704.0,9550.0,400,VND
2017-06-08,8988.0,8988.0,8427.0,8427.0,26000,VND
2017-06-09,8908.0,8988.0,8908.0,8988.0,5010,VND
2017-06-12,7785.0,9951.0,7785.0,8988.0,39800,VND
2017-06-13,7704.0,9550.0,7704.0,9550.0,440,VND
2017-06-14,7785.0,9630.0,7785.0,9630.0,28400,VND
2017-06-15,8828.0,8828.0,8828.0,8828.0,2500,VND
2017-06-16,8828.0,8828.0,8828.0,8828.0,2830,VND
2017-06-19,8828.0,8828.0,8828.0,8828.0,1000,VND
2017-06-20,9470.0,10032.0,9470.0,10032.0,12700,VND
2017-06-21,9871.0,10272.0,9871.0,10272.0,4700,VND
2017-06-27,8828.0,8828.0,8828.0,8828.0,2369,VND
2017-06-30,7544.0,8828.0,7544.0,8828.0,200,VND
2017-07-03,8828.0,8828.0,8828.0,8828.0,5700,VND
2017-07-04,7544.0,7544.0,7544.0,7544.0,100,VND
2017-07-05,7223.0,7223.0,7223.0,7223.0,1000,VND
2017-07-06,8266.0,8266.0,8266.0,8266.0,100,VND
2017-07-07,9309.0,9309.0,7464.0,8828.0,17100,VND
2017-07-10,8828.0,8828.0,8828.0,8828.0,200,VND
2017-07-11,7785.0,8828.0,7785.0,8828.0,900,VND
2017-07-12,7785.0,8828.0,7785.0,8828.0,17310,VND
2017-07-14,7945.0,7945.0,7945.0,7945.0,100,VND
2017-07-17,7383.0,7383.0,7383.0,7383.0,100,VND
2017-07-18,8427.0,8427.0,8427.0,8427.0,100,VND
2017-07-19,9550.0,9630.0,9470.0,9630.0,14600,VND
2017-07-20,8828.0,9630.0,8828.0,9630.0,1200,VND
2017-07-21,8266.0,8266.0,8266.0,8266.0,100,VND
2017-07-24,7383.0,8988.0,7383.0,8988.0,200,VND
2017-07-25,7062.0,7062.0,7062.0,7062.0,100,VND
2017-08-07,7383.0,7383.0,7223.0,7223.0,1442,VND
2017-08-10,7223.0,7223.0,7223.0,7223.0,0,VND
2017-08-15,8346.0,8346.0,8346.0,8346.0,100,VND
2017-08-17,7223.0,9550.0,7223.0,9550.0,400,VND
2017-09-05,9550.0,9550.0,9550.0,9550.0,0,VND
2017-09-06,9550.0,9550.0,9550.0,9550.0,0,VND
2017-09-07,8988.0,8988.0,8988.0,8988.0,822,VND
2017-09-12,9791.0,9791.0,9630.0,9630.0,845,VND
2017-09-14,8908.0,10032.0,8908.0,9069.0,8700,VND
2017-09-15,10032.0,10754.0,9069.0,9069.0,800,VND
2017-09-18,10032.0,10032.0,8427.0,8427.0,263,VND
2017-09-20,9630.0,10192.0,9630.0,10192.0,210,VND
2017-09-21,9069.0,9069.0,9069.0,9069.0,100,VND
2017-09-28,9630.0,9630.0,9630.0,9630.0,1040,VND
2017-09-29,10192.0,10192.0,9951.0,10192.0,5900,VND
2017-10-02,8908.0,8908.0,8908.0,8908.0,100,VND
2017-10-03,10112.0,10192.0,10112.0,10192.0,600,VND
2017-10-04,10192.0,10192.0,10192.0,10192.0,200,VND
2017-10-05,10192.0,10192.0,10192.0,10192.0,200,VND
2017-10-09,10272.0,10433.0,10272.0,10433.0,41400,VND
2017-10-10,11235.0,11235.0,11235.0,11235.0,100,VND
2017-10-17,9550.0,9550.0,9550.0,9550.0,2153,VND
2017-10-18,10914.0,10914.0,10914.0,10914.0,110,VND
2017-10-20,10754.0,10754.0,10754.0,10754.0,600,VND
2017-10-25,10674.0,10674.0,10674.0,10674.0,100,VND
2017-10-26,10674.0,10674.0,10674.0,10674.0,300,VND
2017-10-30,10513.0,10513.0,10433.0,10433.0,600,VND
2017-10-31,10433.0,10433.0,10032.0,10032.0,700,VND
2017-11-01,10032.0,10112.0,10032.0,10112.0,1100,VND
2017-11-02,10112.0,10112.0,10112.0,10112.0,100,VND
2017-11-03,10353.0,10433.0,10353.0,10433.0,900,VND
2017-11-06,10914.0,11877.0,10914.0,11877.0,1453,VND
2017-11-07,11717.0,11717.0,11717.0,11717.0,200,VND
2017-11-08,12837.0,13354.0,12837.0,12923.0,4300,VND
2017-11-09,12923.0,12923.0,12923.0,12923.0,400,VND
2017-11-15,11889.0,11889.0,11889.0,11889.0,2000,VND
2017-11-20,12923.0,12923.0,12923.0,12923.0,100,VND
2017-11-22,12923.0,12923.0,12923.0,12923.0,1600,VND
2017-11-23,12751.0,12751.0,12578.0,12578.0,2700,VND
2017-12-01,11717.0,12751.0,11717.0,12751.0,500,VND
2017-12-04,12751.0,12751.0,12751.0,12751.0,100,VND
2017-12-07,14560.0,14560.0,14560.0,14560.0,100,VND
2017-12-08,16628.0,16628.0,16628.0,16628.0,100,VND
2017-12-13,19040.0,19040.0,18954.0,19040.0,600,VND
2017-12-18,16369.0,16369.0,16197.0,16369.0,600,VND
2018-01-09,16369.0,16369.0,16369.0,16369.0,0,VND
2018-01-10,16369.0,16369.0,16369.0,16369.0,0,VND
2018-01-16,13957.0,13957.0,13957.0,13957.0,400,VND
2018-01-18,11889.0,11889.0,11889.0,11889.0,600,VND
2018-01-22,10338.0,10338.0,10338.0,10338.0,2900,VND
2018-01-23,9477.0,11200.0,9477.0,11200.0,1000,VND
2018-01-26,12148.0,12148.0,12148.0,12148.0,2800,VND
2018-01-31,10338.0,10338.0,10338.0,10338.0,1000,VND
2018-02-26,11889.0,11889.0,11889.0,11889.0,100,VND
