2011-03-25,18570.0,19228.0,18438.0,18768.0,557243,VND
2011-03-28,18504.0,19426.0,18504.0,19360.0,1266936,VND
2011-03-29,19426.0,19755.0,18965.0,18965.0,852197,VND
2011-03-30,18504.0,19097.0,18438.0,18833.0,573826,VND
2011-03-31,19097.0,19097.0,18570.0,18570.0,657803,VND
2011-04-01,18504.0,18833.0,18504.0,18504.0,987776,VND
2011-04-04,18438.0,18636.0,18372.0,18438.0,878484,VND
2011-04-05,18438.0,19163.0,18372.0,19163.0,764863,VND
2011-04-06,19163.0,19821.0,19163.0,19755.0,1342273,VND
2011-04-07,19624.0,19755.0,19097.0,19097.0,502574,VND
2011-04-08,19097.0,19426.0,18899.0,19294.0,709086,VND
2011-04-13,19228.0,19360.0,18965.0,19031.0,358628,VND
2011-04-14,19031.0,19031.0,18636.0,18636.0,431824,VND
2011-04-15,18833.0,18833.0,18636.0,18636.0,353571,VND
2011-04-18,18833.0,18833.0,18570.0,18636.0,693141,VND
2011-04-19,18636.0,18965.0,18570.0,18899.0,350185,VND
2011-04-20,18965.0,19097.0,18899.0,19097.0,465126,VND
2011-04-21,19097.0,19097.0,18768.0,18768.0,229215,VND
2011-04-22,19031.0,19031.0,18043.0,18109.0,623696,VND
2011-04-25,18438.0,18768.0,18372.0,18504.0,305751,VND
2011-04-26,18504.0,18702.0,18438.0,18570.0,312828,VND
2011-04-27,18438.0,18768.0,18438.0,18768.0,461512,VND
2011-04-28,18768.0,18768.0,18438.0,18438.0,191736,VND
2011-04-29,18636.0,18768.0,18438.0,18768.0,428073,VND
2011-05-04,18768.0,18768.0,18570.0,18702.0,279312,VND
2011-05-05,18702.0,18702.0,18570.0,18636.0,412872,VND
2011-05-06,18438.0,18636.0,18438.0,18636.0,481147,VND
2011-05-09,18636.0,18702.0,18504.0,18702.0,313891,VND
2011-05-10,18768.0,18768.0,18702.0,18768.0,307497,VND
2011-05-11,18636.0,19097.0,18504.0,19097.0,394284,VND
2011-05-12,18899.0,19097.0,18899.0,18965.0,366251,VND
2011-05-13,18965.0,19031.0,18768.0,18965.0,381300,VND
2011-05-16,19031.0,19887.0,19031.0,19426.0,1423092,VND
2011-05-17,19492.0,19887.0,19360.0,19624.0,903844,VND
2011-05-18,19492.0,19558.0,19097.0,19558.0,570637,VND
2011-05-19,19492.0,19492.0,18768.0,18965.0,614615,VND
2011-05-20,18636.0,18702.0,18504.0,18504.0,665624,VND
2011-05-23,18109.0,18307.0,17582.0,17582.0,1257142,VND
2011-05-24,16792.0,16858.0,16726.0,16792.0,993546,VND
2011-05-25,16002.0,16133.0,16002.0,16002.0,1332159,VND
2011-05-26,15212.0,16792.0,15212.0,16792.0,627113,VND
2011-05-27,17055.0,17582.0,16924.0,17582.0,297050,VND
2011-05-30,17780.0,17780.0,17253.0,17253.0,282577,VND
2011-05-31,16924.0,17714.0,16463.0,17714.0,356790,VND
2011-06-01,17714.0,18570.0,17648.0,18570.0,508664,VND
2011-06-02,19097.0,19492.0,18899.0,19492.0,2001945,VND
2011-06-03,19755.0,19755.0,18570.0,18570.0,473053,VND
2011-06-06,17846.0,18570.0,17846.0,18175.0,228379,VND
2011-06-07,18175.0,19031.0,18175.0,18899.0,274149,VND
2011-06-08,19097.0,19097.0,18372.0,18372.0,277733,VND
2011-06-09,18109.0,18570.0,18109.0,18438.0,104281,VND
2011-06-10,18833.0,18833.0,18175.0,18241.0,287224,VND
2011-06-13,18109.0,18241.0,17516.0,17780.0,526978,VND
2011-06-14,17780.0,18636.0,17780.0,17911.0,455179,VND
2011-06-15,17911.0,18438.0,17714.0,18438.0,779715,VND
2011-06-16,18438.0,19097.0,18438.0,19097.0,832820,VND
2011-06-17,19097.0,19097.0,18175.0,18175.0,1520646,VND
2011-06-20,17648.0,18438.0,17648.0,18109.0,185373,VND
2011-06-21,18109.0,18438.0,18109.0,18372.0,135138,VND
2011-06-22,18372.0,18504.0,18307.0,18504.0,389728,VND
2011-06-23,18504.0,18504.0,17780.0,17977.0,366388,VND
2011-06-24,17977.0,18307.0,17977.0,18307.0,195563,VND
2011-06-27,17977.0,18438.0,17977.0,18438.0,367481,VND
2011-06-28,17977.0,18307.0,17977.0,17977.0,107424,VND
2011-06-29,18241.0,18241.0,17977.0,18043.0,222836,VND
2011-06-30,18043.0,18043.0,17911.0,17911.0,149671,VND
2011-07-01,17780.0,17977.0,17648.0,17780.0,307148,VND
2011-07-04,17516.0,17911.0,17516.0,17582.0,120196,VND
2011-07-05,17582.0,18043.0,17582.0,17648.0,76354,VND
2011-07-06,17648.0,17846.0,17648.0,17648.0,48822,VND
2011-07-07,17648.0,17714.0,17451.0,17648.0,28079,VND
2011-07-08,17582.0,17714.0,17582.0,17648.0,266966,VND
2011-07-11,17451.0,17714.0,17451.0,17648.0,81290,VND
2011-07-12,17648.0,17648.0,17451.0,17451.0,33864,VND
2011-07-13,17516.0,17582.0,17385.0,17451.0,266131,VND
2011-07-14,17451.0,17911.0,17385.0,17648.0,99103,VND
2011-07-15,17911.0,17911.0,16990.0,16990.0,460130,VND
2011-07-18,16660.0,16858.0,16660.0,16726.0,314817,VND
2011-07-19,16594.0,16924.0,16594.0,16792.0,255349,VND
2011-07-20,16792.0,17582.0,16792.0,17582.0,226436,VND
2011-07-21,17451.0,17714.0,17385.0,17451.0,106301,VND
2011-07-22,17451.0,17451.0,16990.0,16990.0,257172,VND
2011-07-25,16660.0,16990.0,16660.0,16858.0,108001,VND
2011-07-26,17253.0,17253.0,16924.0,16924.0,137629,VND
2011-07-27,17121.0,17648.0,17055.0,17648.0,339084,VND
2011-07-28,17714.0,17846.0,17516.0,17516.0,153179,VND
2011-07-29,17385.0,17582.0,17055.0,17582.0,259374,VND
2011-08-01,17582.0,17582.0,17121.0,17187.0,283489,VND
2011-08-02,17121.0,17319.0,17055.0,17055.0,320299,VND
2011-08-03,16990.0,16990.0,16858.0,16990.0,47866,VND
2011-08-04,16990.0,17714.0,16990.0,16990.0,169929,VND
2011-08-05,16990.0,17385.0,16990.0,17055.0,70128,VND
2011-08-08,16924.0,16990.0,16792.0,16792.0,370184,VND
2011-08-09,16463.0,16660.0,16133.0,16463.0,312372,VND
2011-08-10,16858.0,16990.0,16463.0,16463.0,508178,VND
2011-08-11,16002.0,16463.0,16002.0,16331.0,158418,VND
2011-08-12,16726.0,16726.0,16463.0,16660.0,99740,VND
2011-08-15,16858.0,16858.0,16660.0,16660.0,47030,VND
2011-08-16,16660.0,16792.0,16660.0,16726.0,68321,VND
2011-08-17,16858.0,16990.0,16726.0,16990.0,135898,VND
2011-08-18,17253.0,17714.0,17253.0,17714.0,397823,VND
2011-08-19,17187.0,17714.0,17121.0,17121.0,340481,VND
2011-08-22,17121.0,17319.0,17121.0,17187.0,294149,VND
2011-08-23,17055.0,17187.0,16924.0,16990.0,162549,VND
2011-08-24,16990.0,17121.0,16397.0,16397.0,382409,VND
2011-08-25,16594.0,16792.0,16594.0,16726.0,173088,VND
2011-08-26,16726.0,16924.0,16594.0,16726.0,222852,VND
2011-08-29,16726.0,17055.0,16660.0,17055.0,341028,VND
2011-08-30,17187.0,17385.0,17055.0,17055.0,399690,VND
2011-08-31,17055.0,17516.0,17055.0,17516.0,1093348,VND
2011-09-01,17714.0,18372.0,17648.0,18372.0,2556591,VND
2011-09-05,18438.0,18636.0,17846.0,17977.0,431899,VND
2011-09-06,17451.0,17780.0,17451.0,17648.0,197036,VND
2011-09-07,18241.0,18241.0,17648.0,17714.0,537289,VND
2011-09-08,17846.0,18438.0,17648.0,17714.0,1047380,VND
2011-09-09,17714.0,17846.0,17714.0,17780.0,399508,VND
2011-09-12,17516.0,17780.0,17385.0,17385.0,319859,VND
2011-09-13,17385.0,17582.0,17253.0,17319.0,671000,VND
2011-09-14,17121.0,17253.0,16858.0,16924.0,996310,VND
2011-09-15,16924.0,16924.0,16660.0,16792.0,1072103,VND
2011-09-16,17121.0,17319.0,16660.0,16660.0,1129232,VND
2011-09-19,17055.0,17451.0,16726.0,17451.0,273375,VND
2011-09-20,17451.0,17451.0,16792.0,16990.0,451884,VND
2011-09-21,16990.0,17121.0,16858.0,16990.0,309821,VND
2011-09-22,17121.0,17121.0,16792.0,17055.0,748265,VND
2011-09-23,16858.0,16924.0,16726.0,16792.0,827550,VND
2011-09-26,16792.0,16858.0,16726.0,16726.0,545094,VND
2011-09-27,16726.0,17055.0,16660.0,16858.0,187469,VND
2011-09-28,17187.0,17253.0,16726.0,16726.0,524715,VND
2011-09-29,16726.0,16726.0,16529.0,16594.0,269670,VND
2011-09-30,16594.0,16792.0,16594.0,16594.0,380966,VND
2011-10-03,16529.0,16594.0,16397.0,16397.0,481436,VND
2011-10-04,16133.0,16331.0,15936.0,16002.0,392477,VND
2011-10-05,16002.0,16199.0,15541.0,15541.0,796814,VND
2011-10-06,15870.0,16068.0,15541.0,15673.0,890389,VND
2011-10-07,15804.0,15870.0,15541.0,15673.0,792456,VND
2011-10-10,15936.0,15936.0,15673.0,15936.0,398430,VND
2011-10-11,15870.0,15936.0,15738.0,15804.0,357778,VND
2011-10-12,15673.0,15673.0,15343.0,15343.0,477548,VND
2011-10-13,15343.0,15409.0,15277.0,15409.0,422211,VND
2011-10-14,15475.0,15475.0,15212.0,15212.0,404003,VND
2011-10-17,15212.0,15212.0,14882.0,14882.0,596225,VND
2011-10-18,14553.0,14948.0,14487.0,14816.0,390047,VND
2011-10-19,14948.0,14948.0,14685.0,14685.0,443380,VND
2011-10-20,14751.0,14816.0,14685.0,14751.0,309699,VND
2011-10-21,14751.0,15475.0,14751.0,15475.0,725790,VND
2011-10-24,15475.0,15541.0,15146.0,15277.0,296078,VND
2011-10-25,15212.0,15475.0,15146.0,15212.0,403942,VND
2011-10-26,15343.0,15804.0,15343.0,15804.0,420814,VND
2011-10-27,16002.0,16529.0,16002.0,16529.0,589422,VND
2011-10-28,16660.0,16660.0,16133.0,16265.0,182716,VND
2011-10-31,16265.0,16594.0,15936.0,15936.0,194712,VND
2011-11-01,15936.0,16068.0,15738.0,15870.0,192480,VND
2011-11-02,15738.0,16133.0,15607.0,15870.0,371870,VND
2011-11-03,15804.0,15870.0,15673.0,15738.0,171007,VND
2011-11-04,15738.0,15804.0,15607.0,15607.0,53712,VND
2011-11-07,15541.0,15804.0,15212.0,15212.0,169231,VND
2011-11-08,15080.0,15212.0,14948.0,15080.0,427845,VND
2011-11-09,15080.0,15080.0,14948.0,15080.0,472673,VND
2011-11-10,14882.0,15014.0,14816.0,14948.0,139087,VND
2011-11-11,15014.0,15146.0,14948.0,14948.0,319828,VND
2011-11-14,14948.0,14948.0,14553.0,14619.0,358385,VND
2011-11-15,14619.0,15080.0,14619.0,14685.0,151175,VND
2011-11-16,14948.0,15146.0,14619.0,14751.0,290094,VND
2011-11-17,14882.0,15080.0,14816.0,14882.0,725684,VND
2011-11-18,14948.0,14948.0,14619.0,14816.0,355864,VND
2011-11-21,14553.0,14751.0,14553.0,14685.0,439143,VND
2011-11-22,14685.0,14882.0,14685.0,14685.0,734249,VND
2011-11-23,15343.0,15409.0,15146.0,15409.0,505885,VND
2011-11-24,15409.0,15475.0,14948.0,14948.0,173392,VND
2011-11-25,14882.0,15014.0,14816.0,14882.0,338826,VND
2011-11-28,14882.0,15080.0,14751.0,14751.0,530577,VND
2011-11-29,15307.0,15379.0,15017.0,15089.0,168932,VND
2011-11-30,14726.0,14799.0,14364.0,14364.0,456688,VND
2011-12-01,14001.0,14146.0,13711.0,13856.0,323211,VND
2011-12-02,14146.0,14146.0,13783.0,13928.0,281912,VND
2011-12-05,13928.0,14436.0,13928.0,14364.0,286254,VND
2011-12-06,14654.0,14799.0,14436.0,14654.0,464835,VND
2011-12-07,14509.0,14509.0,14219.0,14219.0,226125,VND
2011-12-08,14001.0,14074.0,13711.0,13783.0,833246,VND
2011-12-09,13783.0,13928.0,13711.0,13711.0,336651,VND
2011-12-12,13638.0,13711.0,13058.0,13130.0,401246,VND
2011-12-13,12985.0,13058.0,12478.0,12550.0,1055745,VND
2011-12-14,12550.0,12623.0,11970.0,12187.0,1040182,VND
2011-12-15,12187.0,12187.0,11607.0,11680.0,881892,VND
2011-12-16,12042.0,12260.0,11897.0,12115.0,1095018,VND
2011-12-19,12478.0,12695.0,12187.0,12695.0,934632,VND
2011-12-20,12985.0,12985.0,12550.0,12550.0,413914,VND
2011-12-21,12623.0,12623.0,12332.0,12405.0,648006,VND
2011-12-22,12332.0,12405.0,11897.0,11897.0,1418490,VND
2011-12-23,11897.0,12187.0,11825.0,12042.0,526535,VND
2011-12-26,12332.0,12332.0,11970.0,12115.0,276839,VND
2011-12-27,12042.0,12115.0,11970.0,12042.0,734671,VND
2011-12-28,12260.0,12623.0,12187.0,12623.0,551279,VND
2011-12-29,12478.0,12840.0,12405.0,12478.0,223933,VND
2011-12-30,12623.0,13058.0,12623.0,12840.0,695922,VND
2012-01-03,13058.0,13058.0,12332.0,12332.0,203077,VND
2012-01-04,12405.0,12913.0,12332.0,12913.0,405795,VND
2012-01-05,12695.0,12913.0,12695.0,12840.0,268265,VND
2012-01-06,12985.0,13203.0,12840.0,13058.0,455847,VND
2012-01-09,13058.0,13276.0,12768.0,13130.0,150322,VND
2012-01-10,13130.0,13711.0,13130.0,13566.0,396159,VND
2012-01-11,13928.0,13928.0,13566.0,13566.0,158166,VND
2012-01-12,13638.0,14219.0,13566.0,14219.0,1025419,VND
2012-01-13,14726.0,14872.0,14581.0,14872.0,736435,VND
2012-01-16,15452.0,15452.0,14872.0,14944.0,322549,VND
2012-01-17,15234.0,15670.0,15234.0,15670.0,753735,VND
2012-01-18,16032.0,16105.0,15742.0,15960.0,186452,VND
2012-01-19,15960.0,16758.0,15960.0,16758.0,453531,VND
2012-01-20,17338.0,17338.0,15960.0,16685.0,539521,VND
2012-01-30,16975.0,17193.0,16540.0,17193.0,284517,VND
2012-01-31,17338.0,17338.0,16613.0,16685.0,380817,VND
2012-02-01,16467.0,16903.0,16032.0,16903.0,433351,VND
2012-02-02,17265.0,17701.0,17120.0,17701.0,807289,VND
2012-02-03,18499.0,18499.0,17701.0,17701.0,746168,VND
2012-02-06,16975.0,17701.0,16830.0,16830.0,333287,VND
2012-02-07,17193.0,17628.0,16685.0,17628.0,379576,VND
2012-02-08,17628.0,18063.0,17411.0,18063.0,809784,VND
2012-02-09,18281.0,18281.0,17773.0,17991.0,265770,VND
2012-02-10,17265.0,17773.0,17265.0,17411.0,553085,VND
2012-02-13,17411.0,17411.0,16540.0,16540.0,713966,VND
2012-02-14,16540.0,17048.0,16395.0,17048.0,621747,VND
2012-02-15,16903.0,16903.0,16613.0,16613.0,302906,VND
2012-02-16,16685.0,16830.0,16467.0,16685.0,436011,VND
2012-02-17,16685.0,16975.0,16685.0,16975.0,285468,VND
2012-02-20,17556.0,17773.0,17411.0,17773.0,1483885,VND
2012-02-21,18136.0,18136.0,17556.0,17846.0,663652,VND
2012-02-22,17846.0,18281.0,17846.0,18136.0,1018733,VND
2012-02-23,18136.0,18354.0,17918.0,18281.0,952828,VND
2012-02-24,18426.0,18426.0,17918.0,17918.0,714711,VND
2012-02-27,17991.0,18426.0,17918.0,18281.0,965896,VND
2012-02-28,18354.0,18716.0,17991.0,18209.0,1150419,VND
2012-02-29,18209.0,18209.0,17556.0,17556.0,1919510,VND
2012-03-01,17773.0,18354.0,17556.0,18354.0,1086830,VND
2012-03-02,18426.0,19007.0,18354.0,19007.0,1446115,VND
2012-03-05,19224.0,19950.0,19224.0,19950.0,3624047,VND
2012-03-06,20893.0,20893.0,19079.0,19732.0,1495464,VND
2012-03-07,19587.0,19732.0,19007.0,19732.0,1294290,VND
2012-03-08,19224.0,19442.0,18789.0,18789.0,1894022,VND
2012-03-09,18354.0,19224.0,18136.0,18499.0,1041230,VND
2012-03-12,18499.0,18499.0,17628.0,17628.0,1192214,VND
2012-03-13,17773.0,18136.0,17701.0,17918.0,616550,VND
2012-03-14,18354.0,18354.0,17411.0,18136.0,969990,VND
2012-03-15,17773.0,18716.0,17773.0,18716.0,945977,VND
2012-03-16,18716.0,18861.0,17846.0,17846.0,2789630,VND
2012-03-19,17628.0,18426.0,17628.0,18209.0,601910,VND
2012-03-20,18209.0,18644.0,18209.0,18571.0,743287,VND
2012-03-21,18716.0,19079.0,18644.0,18644.0,1002577,VND
2012-03-22,18499.0,18934.0,18499.0,18644.0,875675,VND
2012-03-23,18861.0,19079.0,18716.0,18861.0,1758560,VND
2012-03-26,19805.0,19805.0,19732.0,19805.0,5450304,VND
2012-03-27,20530.0,20530.0,19587.0,19805.0,1728467,VND
2012-03-28,19805.0,20240.0,19659.0,20022.0,883105,VND
2012-03-29,20312.0,20312.0,19442.0,19732.0,1199120,VND
2012-03-30,20684.0,20684.0,20308.0,20684.0,2008656,VND
2012-04-03,20966.0,21342.0,20684.0,21342.0,685109,VND
2012-04-04,21624.0,21624.0,20872.0,20872.0,471095,VND
2012-04-05,20684.0,20966.0,20402.0,20684.0,783570,VND
2012-04-06,20684.0,20966.0,20590.0,20590.0,904176,VND
2012-04-09,20966.0,20966.0,20684.0,20778.0,419870,VND
2012-04-10,20778.0,20778.0,20590.0,20684.0,615580,VND
2012-04-11,20778.0,20966.0,20590.0,20778.0,776954,VND
2012-04-12,20872.0,21624.0,20778.0,21530.0,1900133,VND
2012-04-13,21436.0,21530.0,21060.0,21060.0,1023665,VND
2012-04-16,21154.0,21624.0,20966.0,21436.0,880595,VND
2012-04-17,21530.0,21812.0,21248.0,21436.0,1939892,VND
2012-04-18,21436.0,21624.0,21248.0,21248.0,1036939,VND
2012-04-19,21436.0,21436.0,20966.0,21060.0,752959,VND
2012-04-20,21436.0,21436.0,21060.0,21248.0,465703,VND
2012-04-23,21342.0,21342.0,21060.0,21060.0,307487,VND
2012-04-24,21060.0,21060.0,20778.0,20872.0,651435,VND
2012-04-25,21060.0,21154.0,20966.0,20966.0,468330,VND
2012-04-26,20966.0,21060.0,20684.0,20684.0,568897,VND
2012-04-27,20496.0,20872.0,20496.0,20778.0,746247,VND
2012-05-02,20778.0,20778.0,20496.0,20684.0,572566,VND
2012-05-03,20684.0,20684.0,20402.0,20402.0,308625,VND
2012-05-04,20496.0,20872.0,20402.0,20590.0,754022,VND
2012-05-07,20684.0,20872.0,20590.0,20778.0,611995,VND
2012-05-08,20684.0,21718.0,20684.0,21154.0,1123136,VND
2012-05-09,21342.0,21342.0,21060.0,21060.0,298712,VND
2012-05-10,21060.0,21624.0,20872.0,21154.0,864056,VND
2012-05-11,21248.0,21624.0,21060.0,21154.0,1368868,VND
2012-05-14,21436.0,22188.0,21342.0,21906.0,2835548,VND
2012-05-15,21906.0,22000.0,20872.0,20872.0,934670,VND
2012-05-16,20872.0,21154.0,20684.0,20872.0,623057,VND
2012-05-17,20966.0,21154.0,20496.0,20684.0,846133,VND
2012-05-18,20308.0,20402.0,19650.0,20214.0,2099469,VND
2012-05-21,20496.0,20778.0,20120.0,20684.0,802918,VND
2012-05-22,20684.0,20684.0,20026.0,20120.0,335641,VND
2012-05-23,19744.0,20402.0,19556.0,19556.0,875468,VND
2012-05-24,19179.0,19556.0,18897.0,18991.0,467107,VND
2012-05-25,18991.0,19932.0,18991.0,19932.0,703787,VND
2012-05-28,20308.0,20308.0,19650.0,19650.0,206005,VND
2012-05-29,19274.0,19556.0,19179.0,19274.0,656593,VND
2012-05-30,19368.0,19744.0,19274.0,19462.0,339343,VND
2012-05-31,19368.0,19650.0,19085.0,19179.0,307423,VND
2012-06-01,19744.0,19744.0,19179.0,19274.0,267143,VND
2012-06-04,19179.0,19179.0,18615.0,18709.0,932543,VND
2012-06-05,18803.0,18991.0,18709.0,18709.0,481349,VND
2012-06-06,18803.0,19179.0,18803.0,19179.0,190061,VND
2012-06-07,19462.0,19744.0,19274.0,19274.0,583064,VND
2012-06-08,19650.0,19744.0,19274.0,19274.0,478296,VND
2012-06-11,19368.0,20214.0,19274.0,20214.0,1750660,VND
2012-06-12,20590.0,20684.0,20026.0,20308.0,420317,VND
2012-06-13,20402.0,20496.0,20026.0,20496.0,580745,VND
2012-06-14,20496.0,20496.0,20214.0,20214.0,489209,VND
2012-06-15,20214.0,20402.0,20026.0,20026.0,915770,VND
2012-06-18,20120.0,20214.0,19744.0,19932.0,518789,VND
2012-06-19,19838.0,20026.0,19556.0,19556.0,235244,VND
2012-06-20,19556.0,19744.0,19556.0,19556.0,293447,VND
2012-06-21,19556.0,19744.0,19556.0,19744.0,235170,VND
2012-06-22,19744.0,19838.0,19650.0,19650.0,353063,VND
2012-06-25,19744.0,19744.0,19274.0,19274.0,229490,VND
2012-06-26,19085.0,19274.0,18991.0,18991.0,485965,VND
2012-06-27,18991.0,19274.0,18897.0,18897.0,403363,VND
2012-06-28,18897.0,18991.0,18803.0,18897.0,176532,VND
2012-06-29,18897.0,19085.0,18897.0,18897.0,212834,VND
2012-07-02,18897.0,18991.0,18803.0,18803.0,192720,VND
2012-07-03,18803.0,18897.0,18615.0,18709.0,346331,VND
2012-07-04,18709.0,18897.0,18709.0,18709.0,82336,VND
2012-07-05,18709.0,18803.0,18615.0,18709.0,90101,VND
2012-07-06,18709.0,18897.0,18709.0,18803.0,131561,VND
2012-07-09,18803.0,18897.0,18709.0,18803.0,287980,VND
2012-07-10,18615.0,18803.0,18615.0,18615.0,599753,VND
2012-07-11,18615.0,18897.0,18615.0,18897.0,829349,VND
2012-07-12,18897.0,19085.0,18803.0,19085.0,306604,VND
2012-07-13,19085.0,19556.0,19085.0,19368.0,253358,VND
2012-07-16,19462.0,19932.0,19274.0,19932.0,508854,VND
2012-07-17,19556.0,20026.0,19462.0,19932.0,519140,VND
2012-07-18,19744.0,20308.0,19744.0,20214.0,480338,VND
2012-07-19,20308.0,20402.0,20026.0,20402.0,516789,VND
2012-07-20,20402.0,20496.0,19556.0,19556.0,406703,VND
2012-07-23,19462.0,19650.0,19368.0,19556.0,204303,VND
2012-07-24,19556.0,19556.0,19274.0,19274.0,112363,VND
2012-07-25,19085.0,19462.0,19085.0,19274.0,98269,VND
2012-07-26,19274.0,19556.0,19274.0,19368.0,137486,VND
2012-07-27,19368.0,19556.0,19368.0,19368.0,245753,VND
2012-07-30,19274.0,19368.0,19274.0,19368.0,93260,VND
2012-07-31,19368.0,19650.0,19368.0,19556.0,193614,VND
2012-08-01,19556.0,19556.0,19368.0,19368.0,189700,VND
2012-08-02,19462.0,19650.0,19462.0,19556.0,136858,VND
2012-08-03,19462.0,19650.0,19462.0,19462.0,70168,VND
2012-08-06,19368.0,19462.0,19368.0,19462.0,140932,VND
2012-08-07,19462.0,19744.0,19462.0,19462.0,262793,VND
2012-08-08,19556.0,19650.0,19556.0,19556.0,47204,VND
2012-08-09,19556.0,20026.0,19556.0,20026.0,369582,VND
2012-08-10,19650.0,19932.0,19650.0,19932.0,311060,VND
2012-08-13,19838.0,20026.0,19838.0,19932.0,213610,VND
2012-08-14,19932.0,20026.0,19838.0,19838.0,310571,VND
2012-08-15,19838.0,19932.0,19744.0,19932.0,729442,VND
2012-08-16,19932.0,20120.0,19932.0,20026.0,423976,VND
2012-08-17,20120.0,20214.0,20120.0,20214.0,458768,VND
2012-08-20,20120.0,20402.0,20120.0,20402.0,392248,VND
2012-08-21,20308.0,20308.0,19462.0,19462.0,675345,VND
2012-08-22,18991.0,19744.0,18991.0,19462.0,671942,VND
2012-08-23,19085.0,19179.0,18521.0,18521.0,644404,VND
2012-08-24,17675.0,19368.0,17675.0,19274.0,558696,VND
2012-08-27,19274.0,19274.0,18333.0,18333.0,630779,VND
2012-08-28,17769.0,18333.0,17769.0,17863.0,263112,VND
2012-08-29,18145.0,18521.0,17957.0,17957.0,294500,VND
2012-08-30,17863.0,18333.0,17863.0,18145.0,176106,VND
2012-08-31,18145.0,18333.0,17957.0,17957.0,457672,VND
2012-09-04,18051.0,18427.0,18051.0,18239.0,51937,VND
2012-09-05,18521.0,18521.0,18051.0,18333.0,343406,VND
2012-09-06,18145.0,18333.0,18145.0,18333.0,132370,VND
2012-09-07,18427.0,18427.0,18239.0,18333.0,168852,VND
2012-09-10,18333.0,18333.0,17487.0,17487.0,1001680,VND
2012-09-11,17205.0,17863.0,17205.0,17675.0,147590,VND
2012-09-12,17863.0,17957.0,17675.0,17675.0,237882,VND
2012-09-13,17675.0,17863.0,17487.0,17675.0,235191,VND
2012-09-14,18051.0,18521.0,18051.0,18521.0,797940,VND
2012-09-17,18521.0,19085.0,18427.0,18615.0,407756,VND
2012-09-18,18521.0,18803.0,17957.0,17957.0,152079,VND
2012-09-19,17581.0,17863.0,17393.0,17487.0,520033,VND
2012-09-20,17205.0,17393.0,16735.0,16829.0,456917,VND
2012-09-21,16923.0,17393.0,16923.0,17205.0,921301,VND
2012-09-24,17017.0,17017.0,16641.0,16829.0,146707,VND
2012-09-25,16829.0,17017.0,16829.0,16829.0,127604,VND
2012-09-26,17017.0,17017.0,16829.0,17017.0,355754,VND
2012-09-27,17017.0,17017.0,16735.0,16735.0,252752,VND
2012-09-28,16735.0,16735.0,16359.0,16547.0,276365,VND
2012-10-01,16547.0,16547.0,15983.0,16077.0,119999,VND
2012-10-02,16077.0,16265.0,15795.0,15795.0,143059,VND
2012-10-03,15795.0,15889.0,15701.0,15889.0,479870,VND
2012-10-04,15889.0,15889.0,15795.0,15795.0,454843,VND
2012-10-05,15795.0,15889.0,15701.0,15795.0,700341,VND
2012-10-08,15983.0,16077.0,15889.0,16077.0,606996,VND
2012-10-09,16077.0,16077.0,15889.0,15983.0,457491,VND
2012-10-10,15889.0,16077.0,15889.0,15983.0,174404,VND
2012-10-11,16171.0,16265.0,15983.0,15983.0,451748,VND
2012-10-12,15983.0,15983.0,15889.0,15983.0,114575,VND
2012-10-15,15983.0,15983.0,15795.0,15889.0,236266,VND
2012-10-16,15889.0,16453.0,15889.0,16453.0,895550,VND
2012-10-17,16453.0,16453.0,15889.0,15889.0,250082,VND
2012-10-18,16171.0,16171.0,15889.0,16171.0,374528,VND
2012-10-19,16265.0,16265.0,15701.0,15795.0,320112,VND
2012-10-22,15795.0,16265.0,15795.0,16265.0,784389,VND
2012-10-23,16453.0,16453.0,16265.0,16265.0,276694,VND
2012-10-24,16359.0,16453.0,16171.0,16265.0,202931,VND
2012-10-25,16171.0,16171.0,15983.0,16171.0,88675,VND
2012-10-26,16171.0,16171.0,16077.0,16077.0,164970,VND
2012-10-29,16077.0,16171.0,15983.0,16077.0,76380,VND
2012-10-30,16077.0,16077.0,15983.0,15983.0,80879,VND
2012-10-31,15983.0,16077.0,15889.0,16077.0,139400,VND
2012-11-01,16171.0,16171.0,15983.0,16077.0,177787,VND
2012-11-02,15325.0,15889.0,15325.0,15795.0,509514,VND
2012-11-05,15795.0,16171.0,15701.0,16077.0,309848,VND
2012-11-06,15983.0,16077.0,15795.0,15889.0,65860,VND
2012-11-07,15889.0,16641.0,15889.0,16641.0,901740,VND
2012-11-08,16641.0,17299.0,16453.0,17299.0,643830,VND
2012-11-09,17017.0,17863.0,16735.0,17863.0,748406,VND
2012-11-12,17863.0,18051.0,17675.0,17863.0,551421,VND
2012-11-13,17863.0,17863.0,17205.0,17205.0,151079,VND
2012-11-14,17205.0,17863.0,17111.0,17863.0,790335,VND
2012-11-15,18051.0,18239.0,17675.0,18051.0,604262,VND
2012-11-16,17487.0,17863.0,17487.0,17769.0,61202,VND
2012-11-19,17769.0,17769.0,17393.0,17393.0,114830,VND
2012-11-20,17111.0,17675.0,17111.0,17487.0,43567,VND
2012-11-21,17487.0,17957.0,17487.0,17769.0,378665,VND
2012-11-22,17581.0,17769.0,17581.0,17769.0,61000,VND
2012-11-23,17675.0,17863.0,17581.0,17675.0,278726,VND
2012-11-26,17675.0,17675.0,17111.0,17205.0,72551,VND
