2018-08-22,1400.0,1500.0,1300.0,1400.0,191100,VND
2018-08-23,1400.0,1500.0,1400.0,1500.0,254800,VND
2018-08-24,1500.0,1600.0,1400.0,1500.0,57746,VND
2018-08-27,1500.0,1600.0,1400.0,1400.0,260400,VND
2018-08-28,1500.0,1500.0,1300.0,1500.0,231600,VND
2018-08-29,1500.0,1500.0,1400.0,1400.0,7800,VND
2018-08-30,1400.0,1500.0,1400.0,1400.0,14602,VND
2018-08-31,1400.0,1500.0,1400.0,1400.0,18900,VND
2018-09-04,1500.0,1500.0,1400.0,1500.0,32920,VND
2018-09-05,1500.0,1500.0,1400.0,1400.0,42320,VND
2018-09-06,1400.0,1400.0,1400.0,1400.0,47610,VND
2018-09-07,1400.0,1500.0,1300.0,1500.0,90100,VND
2018-09-10,1500.0,1500.0,1400.0,1400.0,17300,VND
2018-09-11,1300.0,1500.0,1300.0,1400.0,17100,VND
2018-09-12,1500.0,1500.0,1400.0,1500.0,10400,VND
2018-09-13,1400.0,1500.0,1400.0,1400.0,58200,VND
2018-09-14,1500.0,1500.0,1400.0,1400.0,1100,VND
2018-09-17,1500.0,1500.0,1300.0,1500.0,22400,VND
2018-09-18,1500.0,1500.0,1400.0,1400.0,90500,VND
2018-09-19,1500.0,1500.0,1400.0,1400.0,4700,VND
2018-09-20,1300.0,1400.0,1300.0,1400.0,28790,VND
2018-09-21,1400.0,1400.0,1300.0,1400.0,277700,VND
2018-09-24,1300.0,1500.0,1300.0,1400.0,219000,VND
2018-09-25,1300.0,1400.0,1300.0,1400.0,13700,VND
2018-09-26,1300.0,1400.0,1300.0,1400.0,15300,VND
2018-09-27,1400.0,1400.0,1300.0,1400.0,60600,VND
2018-09-28,1400.0,1400.0,1300.0,1400.0,16900,VND
2018-10-01,1300.0,1400.0,1300.0,1300.0,67405,VND
2018-10-02,1400.0,1400.0,1300.0,1300.0,201400,VND
2018-10-03,1300.0,1400.0,1200.0,1300.0,58500,VND
2018-10-04,1400.0,1400.0,1200.0,1300.0,18017,VND
2018-10-05,1300.0,1400.0,1200.0,1300.0,77400,VND
2018-10-08,1200.0,1400.0,1200.0,1400.0,9310,VND
2018-10-09,1300.0,1400.0,1300.0,1300.0,87710,VND
2018-10-10,1300.0,1300.0,1200.0,1300.0,56000,VND
2018-10-11,1300.0,1300.0,1200.0,1300.0,111600,VND
2018-10-12,1200.0,1300.0,1200.0,1300.0,170300,VND
2018-10-15,1300.0,1300.0,1200.0,1300.0,39100,VND
2018-10-16,1200.0,1300.0,1200.0,1200.0,129500,VND
2018-10-17,1300.0,1300.0,1300.0,1300.0,3200,VND
2018-10-18,1200.0,1300.0,1200.0,1200.0,137600,VND
2018-10-19,1200.0,1300.0,1200.0,1200.0,25300,VND
2018-10-22,1200.0,1300.0,1200.0,1200.0,60200,VND
2018-10-23,1200.0,1200.0,1100.0,1200.0,22400,VND
2018-10-24,1100.0,1200.0,1100.0,1200.0,54700,VND
2018-10-25,1200.0,1200.0,1100.0,1100.0,14150,VND
2018-10-26,1200.0,1200.0,1100.0,1200.0,1800,VND
2018-10-29,1200.0,1200.0,1100.0,1100.0,32400,VND
2018-10-30,1100.0,1100.0,1000.0,1100.0,129000,VND
2018-10-31,1000.0,1100.0,1000.0,1100.0,62300,VND
2018-11-01,1100.0,1100.0,1000.0,1000.0,13600,VND
2018-11-02,1000.0,1100.0,1000.0,1100.0,50000,VND
2018-11-05,1100.0,1100.0,1000.0,1100.0,20600,VND
2018-11-06,1100.0,1100.0,1100.0,1100.0,12800,VND
2018-11-07,1100.0,1100.0,1100.0,1100.0,13200,VND
2018-11-08,1000.0,1100.0,1000.0,1000.0,32500,VND
2018-11-09,1100.0,1100.0,1000.0,1100.0,124820,VND
2018-11-12,1200.0,1200.0,1000.0,1200.0,28520,VND
2018-11-13,1200.0,1200.0,1100.0,1100.0,28330,VND
2018-11-14,1100.0,1200.0,1000.0,1100.0,111600,VND
2018-11-15,1000.0,1100.0,1000.0,1100.0,22200,VND
2018-11-16,1100.0,1100.0,1000.0,1100.0,26700,VND
2018-11-19,1100.0,1100.0,1000.0,1000.0,95200,VND
2018-11-20,1100.0,1100.0,1000.0,1000.0,19000,VND
2018-11-21,1000.0,1100.0,1000.0,1100.0,15700,VND
2018-11-22,1100.0,1100.0,1000.0,1000.0,46700,VND
2018-11-23,1100.0,1100.0,1100.0,1100.0,126,VND
2018-11-26,1100.0,1100.0,1000.0,1000.0,30300,VND
2018-11-27,1100.0,1100.0,1000.0,1100.0,20429,VND
2018-11-28,1000.0,1100.0,1000.0,1000.0,67300,VND
2018-11-29,1000.0,1100.0,900.0,1000.0,18220,VND
2018-11-30,1000.0,1100.0,900.0,1100.0,34300,VND
2018-12-03,1100.0,1100.0,1000.0,1000.0,12800,VND
2018-12-04,1000.0,1100.0,1000.0,1000.0,94100,VND
2018-12-05,1000.0,1000.0,1000.0,1000.0,43806,VND
2018-12-06,1000.0,1100.0,900.0,1100.0,26504,VND
2018-12-07,1100.0,1100.0,1000.0,1100.0,2100,VND
2018-12-10,1000.0,1000.0,1000.0,1000.0,49310,VND
2018-12-11,1000.0,1100.0,1000.0,1100.0,3604,VND
2018-12-12,1100.0,1100.0,1000.0,1000.0,25600,VND
2018-12-13,1100.0,1100.0,1000.0,1000.0,1300,VND
2018-12-14,900.0,1100.0,900.0,1000.0,24800,VND
2018-12-17,900.0,1000.0,900.0,1000.0,44300,VND
2018-12-18,1000.0,1000.0,1000.0,1000.0,415,VND
2018-12-19,900.0,1000.0,900.0,1000.0,34300,VND
2018-12-20,1000.0,1000.0,900.0,900.0,29700,VND
2018-12-21,1000.0,1000.0,900.0,1000.0,15500,VND
2018-12-24,900.0,1000.0,900.0,1000.0,2516,VND
2018-12-25,1000.0,1000.0,900.0,900.0,10010,VND
2018-12-26,900.0,900.0,900.0,900.0,15010,VND
2018-12-27,1000.0,1000.0,900.0,1000.0,24600,VND
2018-12-28,1000.0,1000.0,900.0,1000.0,700,VND
2019-01-02,1000.0,1000.0,900.0,900.0,4900,VND
2019-01-03,900.0,1000.0,800.0,900.0,19300,VND
2019-01-04,900.0,900.0,800.0,800.0,82000,VND
2019-01-07,800.0,800.0,700.0,800.0,146411,VND
2019-01-08,900.0,900.0,800.0,900.0,11100,VND
2019-01-09,900.0,900.0,800.0,800.0,70800,VND
2019-01-10,800.0,900.0,800.0,900.0,9600,VND
2019-01-11,800.0,900.0,800.0,800.0,4300,VND
2019-01-14,900.0,900.0,800.0,900.0,20000,VND
2019-01-15,900.0,900.0,800.0,800.0,7500,VND
2019-01-16,800.0,900.0,800.0,900.0,10800,VND
2019-01-17,900.0,900.0,900.0,900.0,2200,VND
2019-01-18,900.0,900.0,900.0,900.0,100,VND
2019-01-21,800.0,900.0,800.0,800.0,83910,VND
2019-01-22,800.0,800.0,700.0,800.0,68100,VND
2019-01-23,700.0,800.0,700.0,700.0,82600,VND
2019-01-24,800.0,800.0,600.0,800.0,46100,VND
2019-01-25,700.0,700.0,700.0,700.0,79710,VND
2019-01-28,700.0,800.0,600.0,800.0,31800,VND
2019-01-29,800.0,800.0,700.0,800.0,33300,VND
2019-01-30,800.0,800.0,700.0,700.0,6300,VND
2019-01-31,700.0,800.0,600.0,700.0,44100,VND
2019-02-01,600.0,800.0,600.0,800.0,28100,VND
2019-02-11,800.0,900.0,700.0,700.0,98390,VND
2019-02-12,700.0,800.0,700.0,800.0,3500,VND
2019-02-13,700.0,900.0,700.0,900.0,17790,VND
2019-02-14,800.0,900.0,800.0,900.0,13400,VND
2019-02-15,900.0,900.0,800.0,900.0,3700,VND
2019-02-18,800.0,900.0,800.0,800.0,58600,VND
2019-02-19,700.0,800.0,700.0,800.0,1400,VND
2019-02-20,700.0,800.0,700.0,700.0,17100,VND
2019-02-21,800.0,800.0,600.0,800.0,58500,VND
2019-02-22,800.0,800.0,700.0,800.0,69000,VND
2019-02-25,800.0,800.0,700.0,700.0,4100,VND
2019-02-26,700.0,800.0,700.0,700.0,45210,VND
2019-02-27,700.0,800.0,700.0,800.0,34600,VND
2019-02-28,700.0,800.0,700.0,800.0,4400,VND
2019-03-01,700.0,800.0,700.0,700.0,54200,VND
2019-03-04,700.0,800.0,700.0,800.0,2000,VND
2019-03-05,700.0,900.0,700.0,900.0,176220,VND
2019-03-06,900.0,900.0,800.0,900.0,17100,VND
2019-03-07,900.0,1000.0,800.0,800.0,44000,VND
2019-03-08,900.0,900.0,700.0,900.0,138700,VND
2019-03-11,900.0,900.0,800.0,800.0,76300,VND
2019-03-12,900.0,900.0,800.0,800.0,15200,VND
2019-03-13,800.0,800.0,700.0,800.0,20146,VND
2019-03-14,800.0,900.0,700.0,800.0,43807,VND
2019-03-15,800.0,800.0,700.0,800.0,51600,VND
2019-03-18,700.0,900.0,700.0,800.0,86600,VND
2019-03-19,700.0,900.0,700.0,800.0,62500,VND
2019-03-20,800.0,900.0,700.0,900.0,98510,VND
2019-03-21,800.0,900.0,800.0,800.0,139500,VND
2019-03-22,800.0,800.0,700.0,700.0,11100,VND
2019-03-25,700.0,800.0,700.0,700.0,58900,VND
2019-03-26,800.0,800.0,700.0,700.0,55900,VND
2019-03-27,700.0,800.0,700.0,800.0,7000,VND
2019-03-28,800.0,800.0,800.0,800.0,29800,VND
2019-03-29,700.0,800.0,700.0,800.0,80200,VND
2019-04-01,700.0,800.0,700.0,800.0,17800,VND
2019-04-02,800.0,800.0,700.0,800.0,24800,VND
2019-04-03,700.0,700.0,700.0,700.0,25600,VND
2019-04-04,700.0,800.0,700.0,700.0,14510,VND
2019-04-05,700.0,800.0,700.0,800.0,38230,VND
2019-04-12,700.0,700.0,700.0,700.0,28812,VND
2019-04-16,600.0,700.0,600.0,600.0,135510,VND
2019-04-17,600.0,700.0,600.0,700.0,300250,VND
2019-04-18,800.0,800.0,800.0,800.0,278900,VND
2019-04-19,900.0,900.0,800.0,900.0,300240,VND
2019-04-22,1000.0,1000.0,1000.0,1000.0,87860,VND
2019-04-23,1100.0,1100.0,1100.0,1100.0,51250,VND
2019-04-24,1200.0,1200.0,1200.0,1200.0,33000,VND
2019-04-25,1300.0,1300.0,1100.0,1100.0,976270,VND
2019-04-26,1000.0,1100.0,1000.0,1000.0,103100,VND
2019-05-02,900.0,1000.0,900.0,900.0,270500,VND
2019-05-03,800.0,1000.0,800.0,800.0,121500,VND
2019-05-06,900.0,900.0,800.0,800.0,98400,VND
2019-05-07,900.0,900.0,800.0,900.0,73400,VND
2019-05-08,900.0,900.0,800.0,800.0,35200,VND
2019-05-09,900.0,900.0,800.0,800.0,62100,VND
2019-05-10,800.0,900.0,700.0,900.0,66000,VND
2019-05-13,900.0,900.0,800.0,800.0,107100,VND
2019-05-14,800.0,900.0,700.0,800.0,31800,VND
2019-05-15,700.0,900.0,700.0,800.0,78100,VND
2019-05-16,800.0,900.0,800.0,800.0,24700,VND
2019-05-17,800.0,900.0,700.0,800.0,37000,VND
2019-05-20,800.0,800.0,700.0,800.0,7710,VND
2019-05-21,800.0,800.0,700.0,800.0,6600,VND
2019-05-22,800.0,800.0,700.0,800.0,168640,VND
2019-05-23,800.0,800.0,700.0,700.0,32500,VND
2019-05-24,800.0,800.0,700.0,800.0,1400,VND
2019-05-27,800.0,800.0,700.0,700.0,34800,VND
2019-05-28,800.0,800.0,700.0,700.0,18410,VND
2019-05-29,800.0,800.0,700.0,800.0,10600,VND
2019-05-30,800.0,800.0,700.0,700.0,53600,VND
2019-05-31,700.0,800.0,700.0,700.0,19400,VND
2019-06-03,700.0,800.0,600.0,700.0,114500,VND
2019-06-04,700.0,800.0,600.0,700.0,43500,VND
2019-06-05,800.0,800.0,800.0,800.0,200,VND
2019-06-06,800.0,800.0,700.0,700.0,22700,VND
2019-06-07,700.0,800.0,700.0,700.0,6800,VND
2019-06-10,700.0,700.0,700.0,700.0,30000,VND
2019-06-11,600.0,800.0,600.0,700.0,31500,VND
2019-06-12,700.0,700.0,600.0,700.0,1070100,VND
2019-06-13,600.0,800.0,600.0,700.0,51300,VND
2019-06-14,700.0,800.0,600.0,700.0,74200,VND
2019-06-17,700.0,800.0,600.0,700.0,317000,VND
2019-06-18,800.0,800.0,700.0,800.0,311700,VND
2019-06-19,800.0,900.0,700.0,800.0,149100,VND
2019-06-20,800.0,900.0,700.0,800.0,338500,VND
2019-06-21,800.0,900.0,800.0,800.0,87100,VND
2019-06-24,800.0,900.0,700.0,800.0,529650,VND
2019-06-25,900.0,900.0,800.0,800.0,154900,VND
2019-06-26,700.0,800.0,700.0,800.0,109100,VND
2019-06-27,800.0,900.0,700.0,900.0,88100,VND
2019-06-28,900.0,1000.0,800.0,800.0,425500,VND
2019-07-01,700.0,800.0,700.0,700.0,54800,VND
2019-07-02,700.0,800.0,700.0,800.0,129900,VND
2019-07-03,700.0,800.0,700.0,700.0,353900,VND
2019-07-04,700.0,800.0,700.0,700.0,188100,VND
2019-07-05,800.0,800.0,600.0,800.0,98900,VND
2019-07-08,800.0,800.0,700.0,700.0,90200,VND
2019-07-09,800.0,800.0,700.0,700.0,78600,VND
2019-07-10,800.0,800.0,700.0,700.0,174100,VND
2019-07-11,800.0,800.0,600.0,800.0,112924,VND
2019-07-12,700.0,800.0,700.0,700.0,109600,VND
2019-07-15,700.0,800.0,700.0,700.0,43800,VND
2019-07-16,800.0,800.0,600.0,700.0,16700,VND
2019-07-17,700.0,800.0,600.0,700.0,73400,VND
2019-07-18,600.0,800.0,600.0,800.0,21600,VND
2019-07-19,800.0,800.0,700.0,700.0,71000,VND
2019-07-22,700.0,800.0,700.0,700.0,57950,VND
2019-07-23,700.0,700.0,600.0,700.0,177000,VND
2019-07-24,700.0,700.0,600.0,700.0,7000,VND
2019-07-25,600.0,700.0,600.0,700.0,16950,VND
2019-07-26,600.0,700.0,600.0,700.0,52000,VND
2019-07-29,600.0,700.0,600.0,600.0,10600,VND
2019-07-30,700.0,700.0,600.0,600.0,34400,VND
2019-07-31,700.0,700.0,600.0,600.0,5750,VND
2019-08-01,600.0,700.0,600.0,600.0,33900,VND
2019-08-02,700.0,700.0,600.0,600.0,79100,VND
2019-08-05,600.0,700.0,600.0,600.0,20400,VND
2019-08-06,700.0,700.0,500.0,600.0,78200,VND
2019-08-07,600.0,700.0,600.0,600.0,37600,VND
2019-08-08,700.0,700.0,600.0,700.0,52200,VND
2019-08-09,600.0,700.0,600.0,600.0,16700,VND
2019-08-12,700.0,700.0,600.0,600.0,26610,VND
2019-08-13,600.0,700.0,600.0,600.0,48704,VND
2019-08-14,700.0,700.0,600.0,600.0,5800,VND
2019-08-15,600.0,700.0,500.0,600.0,35615,VND
2019-08-16,600.0,700.0,600.0,600.0,5400,VND
2019-08-19,600.0,700.0,600.0,600.0,31750,VND
2019-08-20,700.0,700.0,600.0,600.0,12800,VND
2019-08-21,700.0,700.0,500.0,600.0,83115,VND
2019-08-22,700.0,700.0,500.0,600.0,113824,VND
2019-08-23,700.0,700.0,600.0,700.0,20200,VND
2019-08-26,700.0,700.0,600.0,600.0,6000,VND
2019-08-27,700.0,700.0,600.0,600.0,16000,VND
2019-08-28,600.0,700.0,600.0,600.0,21700,VND
2019-08-29,700.0,700.0,600.0,600.0,5700,VND
2019-08-30,600.0,700.0,600.0,700.0,25000,VND
2019-09-03,700.0,700.0,600.0,600.0,58300,VND
2019-09-04,700.0,700.0,500.0,600.0,44750,VND
2019-09-05,700.0,700.0,500.0,600.0,75200,VND
2019-09-06,600.0,700.0,500.0,500.0,20315,VND
2019-09-09,600.0,600.0,500.0,600.0,44100,VND
2019-09-10,700.0,700.0,600.0,600.0,57300,VND
2019-09-11,700.0,700.0,600.0,600.0,50800,VND
2019-09-12,700.0,700.0,600.0,600.0,97800,VND
2019-09-13,600.0,700.0,600.0,600.0,52500,VND
2019-09-16,700.0,700.0,600.0,700.0,37800,VND
2019-09-17,700.0,700.0,600.0,700.0,52600,VND
2019-09-18,600.0,700.0,600.0,700.0,38300,VND
2019-09-19,600.0,700.0,600.0,600.0,38300,VND
2019-09-20,600.0,700.0,600.0,600.0,20520,VND
2019-09-23,600.0,700.0,600.0,700.0,32800,VND
2019-09-24,600.0,700.0,600.0,600.0,151100,VND
2019-09-25,700.0,700.0,600.0,700.0,18300,VND
2019-09-26,700.0,700.0,600.0,700.0,12300,VND
2019-09-27,600.0,800.0,600.0,800.0,724900,VND
2019-09-30,900.0,900.0,800.0,900.0,341460,VND
2019-10-01,900.0,1000.0,800.0,900.0,140845,VND
2019-10-02,900.0,900.0,800.0,800.0,219400,VND
2019-10-03,700.0,800.0,700.0,800.0,132800,VND
2019-10-04,800.0,800.0,700.0,700.0,407400,VND
2019-10-07,600.0,700.0,600.0,600.0,90400,VND
2019-10-08,600.0,700.0,600.0,700.0,106400,VND
2019-10-09,600.0,700.0,600.0,600.0,41800,VND
2019-10-10,700.0,700.0,600.0,600.0,54100,VND
2019-10-11,700.0,700.0,600.0,600.0,22400,VND
2019-10-14,700.0,700.0,600.0,600.0,28400,VND
2019-10-15,700.0,700.0,600.0,700.0,199014,VND
2019-10-16,700.0,700.0,600.0,700.0,11700,VND
2019-10-17,600.0,700.0,600.0,700.0,105400,VND
2019-10-18,700.0,700.0,600.0,700.0,133500,VND
2019-10-21,700.0,800.0,700.0,700.0,177200,VND
2019-10-22,700.0,700.0,600.0,600.0,41309,VND
2019-10-23,600.0,700.0,600.0,600.0,14000,VND
2019-10-24,700.0,700.0,600.0,600.0,3000,VND
2019-10-25,600.0,700.0,600.0,600.0,200905,VND
2019-10-28,600.0,700.0,600.0,600.0,18000,VND
2019-10-29,600.0,700.0,600.0,600.0,41000,VND
2019-10-30,600.0,700.0,600.0,700.0,173300,VND
2019-10-31,600.0,700.0,600.0,600.0,53200,VND
2019-11-01,700.0,700.0,600.0,700.0,86500,VND
2019-11-04,600.0,700.0,600.0,600.0,109400,VND
2019-11-05,600.0,700.0,600.0,600.0,15800,VND
2019-11-06,600.0,700.0,600.0,600.0,28500,VND
2019-11-07,600.0,600.0,600.0,600.0,41700,VND
2019-11-08,600.0,700.0,600.0,600.0,63300,VND
2019-11-11,600.0,700.0,600.0,600.0,98700,VND
2019-11-12,600.0,700.0,600.0,700.0,21700,VND
2019-11-13,700.0,700.0,600.0,600.0,205200,VND
2019-11-14,600.0,700.0,500.0,700.0,92300,VND
2019-11-15,700.0,700.0,600.0,700.0,142200,VND
2019-11-18,600.0,700.0,600.0,700.0,117145,VND
2019-11-19,600.0,700.0,600.0,600.0,108800,VND
2019-11-20,600.0,700.0,600.0,600.0,24500,VND
2019-11-21,600.0,700.0,500.0,600.0,144500,VND
2019-11-22,600.0,600.0,500.0,600.0,21300,VND
2019-11-25,500.0,700.0,500.0,700.0,136200,VND
2019-11-26,700.0,700.0,600.0,600.0,47600,VND
2019-11-27,500.0,600.0,500.0,600.0,18400,VND
2019-11-28,500.0,600.0,500.0,600.0,46900,VND
2019-11-29,500.0,600.0,500.0,500.0,23400,VND
2019-12-02,500.0,600.0,500.0,600.0,85200,VND
2019-12-03,600.0,600.0,500.0,500.0,26200,VND
2019-12-04,600.0,600.0,500.0,500.0,42345,VND
2019-12-05,500.0,600.0,500.0,500.0,31000,VND
2019-12-06,600.0,600.0,500.0,500.0,5800,VND
2019-12-09,500.0,600.0,500.0,600.0,200,VND
2019-12-10,500.0,600.0,500.0,500.0,12800,VND
2019-12-11,500.0,600.0,500.0,500.0,3200,VND
2019-12-12,500.0,600.0,500.0,500.0,30700,VND
2019-12-13,500.0,600.0,500.0,500.0,253500,VND
2019-12-16,500.0,600.0,500.0,600.0,9500,VND
2019-12-17,500.0,600.0,500.0,500.0,2700,VND
2019-12-18,500.0,600.0,500.0,500.0,82600,VND
2019-12-19,500.0,600.0,500.0,600.0,50500,VND
2019-12-20,500.0,600.0,500.0,500.0,100500,VND
2019-12-23,600.0,600.0,500.0,500.0,42100,VND
2019-12-24,600.0,600.0,500.0,600.0,12400,VND
2019-12-25,500.0,600.0,500.0,600.0,2500,VND
2019-12-26,500.0,600.0,500.0,600.0,15700,VND
2019-12-27,600.0,600.0,500.0,500.0,110600,VND
2019-12-30,600.0,600.0,500.0,500.0,73600,VND
2019-12-31,500.0,500.0,400.0,500.0,151000,VND
2020-01-02,500.0,600.0,500.0,600.0,1900,VND
2020-01-03,600.0,600.0,500.0,500.0,4600,VND
2020-01-06,600.0,600.0,500.0,600.0,596845,VND
2020-01-07,700.0,700.0,600.0,700.0,177300,VND
2020-01-08,800.0,800.0,600.0,800.0,601900,VND
2020-01-09,800.0,800.0,700.0,700.0,181720,VND
2020-01-10,700.0,800.0,600.0,700.0,86700,VND
2020-01-13,600.0,800.0,600.0,700.0,245810,VND
2020-01-14,700.0,700.0,600.0,700.0,31100,VND
2020-01-15,600.0,700.0,600.0,600.0,16500,VND
2020-01-16,600.0,700.0,600.0,700.0,384750,VND
2020-01-17,800.0,800.0,800.0,800.0,593950,VND
2020-01-20,800.0,900.0,700.0,800.0,91911,VND
2020-01-21,800.0,800.0,700.0,800.0,78100,VND
2020-01-22,700.0,800.0,700.0,700.0,407600,VND
2020-01-30,700.0,800.0,600.0,800.0,182000,VND
2020-01-31,800.0,800.0,700.0,700.0,176500,VND
2020-02-03,600.0,700.0,600.0,700.0,141200,VND
2020-02-04,700.0,800.0,600.0,700.0,109500,VND
2020-02-05,600.0,800.0,600.0,700.0,124500,VND
2020-02-06,700.0,800.0,600.0,700.0,131050,VND
2020-02-07,700.0,700.0,600.0,700.0,65100,VND
2020-02-10,600.0,700.0,600.0,700.0,44100,VND
2020-02-11,600.0,700.0,600.0,700.0,25500,VND
2020-02-12,600.0,700.0,600.0,700.0,50500,VND
2020-02-13,600.0,700.0,600.0,700.0,393700,VND
2020-02-14,700.0,700.0,600.0,700.0,78900,VND
2020-02-17,700.0,700.0,600.0,700.0,75740,VND
2020-02-18,700.0,700.0,600.0,600.0,76800,VND
2020-02-19,700.0,700.0,600.0,700.0,558930,VND
2020-02-20,800.0,800.0,700.0,700.0,200720,VND
2020-02-21,800.0,800.0,700.0,700.0,1574200,VND
2020-02-24,700.0,700.0,600.0,700.0,115400,VND
2020-02-25,600.0,700.0,600.0,600.0,18400,VND
2020-02-26,700.0,700.0,600.0,700.0,103210,VND
2020-02-27,600.0,800.0,600.0,700.0,207210,VND
2020-02-28,700.0,800.0,600.0,700.0,483500,VND
2020-03-02,600.0,800.0,600.0,700.0,445700,VND
2020-03-03,700.0,800.0,700.0,800.0,261039,VND
2020-03-04,800.0,800.0,700.0,700.0,1706310,VND
2020-03-05,700.0,800.0,600.0,700.0,425500,VND
2020-03-06,700.0,800.0,600.0,700.0,264820,VND
2020-03-09,700.0,700.0,600.0,700.0,290500,VND
2020-03-10,700.0,700.0,600.0,700.0,335919,VND
2020-03-11,600.0,700.0,600.0,600.0,98940,VND
2020-03-12,600.0,700.0,500.0,600.0,474200,VND
2020-03-13,600.0,700.0,500.0,600.0,636900,VND
2020-03-16,700.0,700.0,500.0,600.0,115100,VND
2020-03-17,600.0,700.0,600.0,700.0,264500,VND
2020-03-18,700.0,700.0,600.0,600.0,48700,VND
2020-03-19,600.0,700.0,600.0,600.0,446900,VND
2020-03-20,600.0,700.0,600.0,700.0,756000,VND
2020-03-23,700.0,800.0,600.0,700.0,436900,VND
2020-03-24,700.0,700.0,600.0,600.0,314000,VND
2020-03-25,600.0,700.0,600.0,600.0,112319,VND
2020-03-26,600.0,700.0,600.0,700.0,120900,VND
2020-03-27,700.0,700.0,600.0,600.0,175500,VND
2020-03-30,600.0,600.0,500.0,600.0,246900,VND
2020-03-31,500.0,600.0,500.0,500.0,206919,VND
2020-04-01,500.0,600.0,500.0,600.0,341110,VND
2020-04-03,700.0,700.0,600.0,600.0,163700,VND
2020-04-06,600.0,700.0,600.0,600.0,268400,VND
2020-04-07,700.0,700.0,500.0,700.0,264000,VND
2020-04-08,700.0,700.0,600.0,600.0,87000,VND
2020-04-09,700.0,700.0,600.0,700.0,186400,VND
2020-04-10,700.0,700.0,600.0,600.0,315410,VND
2020-04-13,600.0,600.0,500.0,600.0,27000,VND
2020-04-14,600.0,600.0,500.0,500.0,90300,VND
2020-04-15,600.0,600.0,600.0,600.0,442700,VND
2020-04-16,700.0,700.0,500.0,600.0,125300,VND
2020-04-17,600.0,600.0,600.0,600.0,286800,VND
2020-04-20,600.0,700.0,600.0,700.0,1048721,VND
2020-04-21,700.0,800.0,600.0,700.0,442300,VND
2020-04-22,600.0,700.0,600.0,600.0,626902,VND
2020-04-23,700.0,700.0,600.0,600.0,161820,VND
2020-04-24,700.0,700.0,600.0,700.0,653151,VND
2020-04-27,700.0,800.0,600.0,700.0,477600,VND
2020-04-28,700.0,700.0,600.0,700.0,84000,VND
2020-04-29,700.0,800.0,700.0,700.0,621800,VND
2020-05-04,800.0,800.0,700.0,800.0,206300,VND
2020-05-05,800.0,800.0,700.0,800.0,468610,VND
2020-05-06,700.0,800.0,700.0,700.0,341100,VND
2020-05-07,700.0,700.0,600.0,700.0,35300,VND
2020-05-08,700.0,700.0,600.0,700.0,113910,VND
2020-05-11,700.0,700.0,600.0,600.0,153800,VND
2020-05-12,700.0,700.0,600.0,700.0,227710,VND
2020-05-13,700.0,800.0,600.0,600.0,85046,VND
2020-05-14,700.0,700.0,700.0,700.0,363232,VND
2020-05-15,800.0,800.0,700.0,700.0,505422,VND
2020-05-18,800.0,800.0,700.0,700.0,665022,VND
2020-05-19,800.0,800.0,700.0,800.0,330560,VND
2020-05-20,800.0,800.0,700.0,800.0,85061,VND
2020-05-21,800.0,800.0,700.0,800.0,59400,VND
2020-05-22,800.0,800.0,700.0,700.0,458320,VND
2020-05-25,700.0,700.0,600.0,700.0,110945,VND
2020-05-26,700.0,700.0,600.0,700.0,243300,VND
2020-05-27,600.0,800.0,600.0,800.0,137600,VND
2020-05-28,800.0,800.0,700.0,700.0,399141,VND
2020-05-29,700.0,700.0,600.0,600.0,10200,VND
2020-06-01,600.0,700.0,600.0,700.0,290400,VND
2020-06-02,800.0,800.0,600.0,700.0,174933,VND
2020-06-03,700.0,800.0,600.0,700.0,365141,VND
2020-06-04,800.0,800.0,600.0,700.0,29800,VND
2020-06-05,600.0,800.0,600.0,700.0,63700,VND
2020-06-08,700.0,800.0,600.0,700.0,259145,VND
2020-06-09,700.0,800.0,700.0,700.0,319460,VND
2020-06-10,700.0,800.0,700.0,700.0,228593,VND
2020-06-11,800.0,800.0,700.0,800.0,1118612,VND
2020-06-12,800.0,900.0,700.0,800.0,841522,VND
2020-06-15,800.0,900.0,800.0,900.0,519050,VND
2020-06-16,1000.0,1000.0,1000.0,1000.0,217559,VND
2020-06-17,1100.0,1100.0,1100.0,1100.0,219890,VND
2020-06-18,1200.0,1200.0,1000.0,1000.0,2830220,VND
2020-06-19,1100.0,1100.0,1000.0,1100.0,1347330,VND
2020-06-22,1200.0,1200.0,1100.0,1200.0,765224,VND
2020-06-23,1200.0,1200.0,1100.0,1100.0,761900,VND
2020-06-24,1100.0,1100.0,1000.0,1000.0,535200,VND
2020-06-25,900.0,1000.0,900.0,1000.0,481800,VND
2020-06-26,1000.0,1100.0,1000.0,1100.0,501316,VND
2020-06-29,1000.0,1100.0,1000.0,1000.0,351900,VND
2020-06-30,1000.0,1100.0,900.0,900.0,679900,VND
2020-07-01,1000.0,1000.0,800.0,900.0,80800,VND
2020-07-02,900.0,1000.0,900.0,900.0,196319,VND
2020-07-03,900.0,900.0,800.0,900.0,152806,VND
2020-07-06,1000.0,1000.0,800.0,900.0,63656,VND
2020-07-07,900.0,900.0,800.0,900.0,27100,VND
2020-07-08,900.0,900.0,800.0,800.0,329950,VND
2020-07-09,800.0,900.0,800.0,900.0,676060,VND
2020-07-10,1000.0,1000.0,900.0,1000.0,360431,VND
2020-07-13,900.0,1000.0,900.0,900.0,318500,VND
