2011-02-10,11098.0,11098.0,11044.0,11098.0,5600,VND
2011-02-11,10990.0,10990.0,10936.0,10936.0,8480,VND
2011-02-14,11260.0,11260.0,10936.0,11044.0,13920,VND
2011-02-15,11044.0,11044.0,11044.0,11044.0,4320,VND
2011-02-16,11260.0,11260.0,10721.0,10721.0,6400,VND
2011-02-17,10505.0,10505.0,10290.0,10290.0,3680,VND
2011-02-18,11044.0,11044.0,9913.0,10236.0,20320,VND
2011-02-21,9697.0,9697.0,9320.0,9320.0,71040,VND
2011-02-22,8781.0,8997.0,8727.0,8889.0,51680,VND
2011-02-23,8889.0,9158.0,8674.0,9051.0,46880,VND
2011-02-24,8727.0,8835.0,8620.0,8835.0,6560,VND
2011-02-25,9266.0,9374.0,9051.0,9374.0,35360,VND
2011-02-28,9374.0,9643.0,9212.0,9212.0,21760,VND
2011-03-01,9158.0,9158.0,8943.0,9158.0,10080,VND
2011-03-02,8620.0,8674.0,8512.0,8512.0,57440,VND
2011-03-03,8081.0,8566.0,8081.0,8350.0,12960,VND
2011-03-04,8189.0,8404.0,8189.0,8404.0,24160,VND
2011-03-07,8135.0,8727.0,8135.0,8620.0,31200,VND
2011-03-08,8674.0,8674.0,8189.0,8189.0,11200,VND
2011-03-09,7919.0,8081.0,7812.0,7812.0,34400,VND
2011-03-10,8081.0,8458.0,8081.0,8458.0,55040,VND
2011-03-11,8727.0,8997.0,8727.0,8997.0,47040,VND
2011-03-14,9536.0,9536.0,8404.0,8404.0,61280,VND
2011-03-15,8512.0,8620.0,8027.0,8027.0,74080,VND
2011-03-16,8135.0,8350.0,7758.0,8243.0,68800,VND
2011-03-17,8135.0,8350.0,8081.0,8350.0,8800,VND
2011-03-18,8135.0,8781.0,8081.0,8566.0,75840,VND
2011-03-21,8781.0,8997.0,8620.0,8620.0,56000,VND
2011-03-22,8727.0,8889.0,8512.0,8512.0,15360,VND
2011-03-23,8512.0,8727.0,8243.0,8727.0,21920,VND
2011-03-24,8566.0,8566.0,8404.0,8566.0,32160,VND
2011-03-25,8512.0,8512.0,8296.0,8404.0,40640,VND
2011-03-28,8404.0,8512.0,8350.0,8458.0,10560,VND
2011-03-29,8350.0,8350.0,8081.0,8189.0,22560,VND
2011-03-30,8189.0,8189.0,8081.0,8189.0,8640,VND
2011-03-31,8350.0,8350.0,8081.0,8081.0,13920,VND
2011-04-01,8189.0,8243.0,8081.0,8189.0,24160,VND
2011-04-04,8189.0,8189.0,8027.0,8135.0,10560,VND
2011-04-05,8135.0,8189.0,8081.0,8189.0,14720,VND
2011-04-06,8243.0,8404.0,8189.0,8404.0,30720,VND
2011-04-07,8296.0,8296.0,8135.0,8135.0,24320,VND
2011-04-08,8081.0,8081.0,8027.0,8081.0,11680,VND
2011-04-13,8296.0,8296.0,8081.0,8081.0,2400,VND
2011-04-14,7812.0,8081.0,7812.0,8081.0,8000,VND
2011-04-15,8135.0,8135.0,7866.0,7919.0,11840,VND
2011-04-18,7758.0,7758.0,7542.0,7542.0,18560,VND
2011-04-19,7381.0,7812.0,7273.0,7488.0,36800,VND
2011-04-20,7542.0,7542.0,7381.0,7381.0,21760,VND
2011-04-21,7327.0,7327.0,7057.0,7273.0,41920,VND
2011-04-22,7004.0,7165.0,6950.0,7165.0,18720,VND
2011-04-25,7273.0,7488.0,7273.0,7488.0,22400,VND
2011-04-26,7542.0,7542.0,7327.0,7435.0,72160,VND
2011-04-27,7596.0,7596.0,7273.0,7381.0,23200,VND
2011-04-28,7327.0,7435.0,7327.0,7381.0,30880,VND
2011-04-29,7435.0,7435.0,7273.0,7273.0,34240,VND
2011-05-04,7165.0,7327.0,7165.0,7327.0,1760,VND
2011-05-05,7219.0,7327.0,7165.0,7327.0,11360,VND
2011-05-06,7219.0,7435.0,7219.0,7435.0,20640,VND
2011-05-09,7542.0,7812.0,7327.0,7542.0,18560,VND
2011-05-10,7973.0,8081.0,7542.0,7650.0,32000,VND
2011-05-11,7973.0,7973.0,7435.0,7435.0,4800,VND
2011-05-12,7919.0,7919.0,7327.0,7381.0,28800,VND
2011-05-16,7165.0,7165.0,7004.0,7165.0,27680,VND
2011-05-17,6734.0,6734.0,6519.0,6573.0,20320,VND
2011-05-18,6357.0,6357.0,6249.0,6249.0,19200,VND
2011-05-19,6357.0,6357.0,6195.0,6249.0,15680,VND
2011-05-20,5980.0,6249.0,5980.0,6249.0,20160,VND
2011-05-23,6195.0,6195.0,5764.0,5764.0,69920,VND
2011-05-24,5657.0,5657.0,5549.0,5549.0,67360,VND
2011-05-25,5172.0,5226.0,5172.0,5172.0,59200,VND
2011-05-26,4849.0,5387.0,4849.0,5172.0,62080,VND
2011-05-27,5226.0,5333.0,5226.0,5333.0,49120,VND
2011-05-30,5603.0,5657.0,5172.0,5226.0,16960,VND
2011-05-31,5064.0,5226.0,5010.0,5064.0,30080,VND
2011-06-01,5172.0,5387.0,5064.0,5387.0,54720,VND
2011-06-02,5549.0,5657.0,5549.0,5657.0,38720,VND
2011-06-03,6034.0,6034.0,5657.0,5711.0,80160,VND
2011-06-06,5549.0,5657.0,5549.0,5657.0,13760,VND
2011-06-07,5818.0,5980.0,5818.0,5980.0,36000,VND
2011-06-08,5764.0,5926.0,5711.0,5764.0,35200,VND
2011-06-09,5926.0,6195.0,5818.0,6195.0,45920,VND
2011-06-10,6465.0,6465.0,6465.0,6465.0,44960,VND
2011-06-13,6465.0,6896.0,6465.0,6896.0,68000,VND
2011-06-14,6788.0,7057.0,6626.0,6896.0,86080,VND
2011-06-15,6519.0,6519.0,6411.0,6411.0,54080,VND
2011-06-16,6034.0,6680.0,6034.0,6465.0,16640,VND
2011-06-17,6034.0,6034.0,5926.0,5926.0,37920,VND
2011-06-20,5603.0,5657.0,5549.0,5549.0,68320,VND
2011-06-21,5603.0,5872.0,5549.0,5872.0,38560,VND
2011-06-22,5872.0,5926.0,5603.0,5711.0,56640,VND
2011-06-23,5657.0,5657.0,5387.0,5441.0,58400,VND
2011-06-24,5441.0,5657.0,5441.0,5495.0,18240,VND
2011-06-27,5711.0,5711.0,5657.0,5657.0,5440,VND
2011-06-28,5549.0,5549.0,5441.0,5441.0,16000,VND
2011-06-29,5387.0,5495.0,5387.0,5495.0,15200,VND
2011-06-30,5549.0,5549.0,5280.0,5280.0,29280,VND
2011-07-01,5280.0,5280.0,5118.0,5226.0,15520,VND
2011-07-04,5226.0,5280.0,5118.0,5280.0,11360,VND
2011-07-05,5387.0,5549.0,5387.0,5495.0,26720,VND
2011-07-06,5387.0,5387.0,5387.0,5387.0,160,VND
2011-07-07,5387.0,5387.0,5010.0,5010.0,57600,VND
2011-07-08,5280.0,5280.0,5280.0,5280.0,3040,VND
2011-07-11,5064.0,5118.0,5064.0,5064.0,12960,VND
2011-07-12,5280.0,5387.0,5064.0,5387.0,42560,VND
2011-07-13,5495.0,5549.0,5333.0,5441.0,41920,VND
2011-07-14,5495.0,5495.0,5280.0,5441.0,30880,VND
2011-07-15,5387.0,5387.0,5333.0,5387.0,20960,VND
2011-07-18,5333.0,5387.0,5333.0,5333.0,31360,VND
2011-07-19,5387.0,5387.0,5010.0,5172.0,18240,VND
2011-07-20,5280.0,5387.0,5064.0,5387.0,28960,VND
2011-07-21,5387.0,5495.0,5280.0,5280.0,90880,VND
2011-07-22,5387.0,5387.0,5280.0,5280.0,7040,VND
2011-07-25,5010.0,5333.0,5010.0,5064.0,7200,VND
2011-07-26,5301.0,5301.0,5107.0,5172.0,3467,VND
2011-07-27,5236.0,5366.0,5107.0,5107.0,10533,VND
2011-07-28,5107.0,5107.0,4849.0,5107.0,14400,VND
2011-07-29,4719.0,4849.0,4719.0,4784.0,13467,VND
2011-08-01,5043.0,5043.0,5043.0,5043.0,133,VND
2011-08-02,5172.0,5172.0,4784.0,5172.0,1067,VND
2011-08-03,4849.0,4849.0,4784.0,4784.0,7600,VND
2011-08-04,4849.0,5107.0,4849.0,5107.0,6267,VND
2011-08-05,4913.0,5107.0,4784.0,5107.0,13600,VND
2011-08-08,5043.0,5043.0,4784.0,4784.0,3467,VND
2011-08-09,4719.0,4719.0,4655.0,4719.0,39467,VND
2011-08-10,4331.0,4849.0,4331.0,4655.0,18133,VND
2011-08-11,4525.0,4590.0,4267.0,4267.0,32933,VND
2011-08-12,4461.0,4461.0,4331.0,4461.0,10267,VND
2011-08-15,4525.0,4655.0,4525.0,4655.0,6400,VND
2011-08-16,4655.0,4784.0,4590.0,4590.0,2933,VND
2011-08-17,4590.0,5107.0,4590.0,5107.0,37467,VND
2011-08-18,5301.0,5301.0,5107.0,5236.0,21333,VND
2011-08-19,5236.0,5236.0,4913.0,4978.0,17733,VND
2011-08-22,5172.0,5366.0,5172.0,5366.0,41067,VND
2011-08-23,5689.0,5689.0,5236.0,5366.0,5867,VND
2011-08-24,5560.0,5560.0,5172.0,5172.0,23733,VND
2011-08-25,5236.0,5236.0,5107.0,5172.0,14133,VND
2011-08-26,5172.0,5172.0,5172.0,5172.0,400,VND
2011-08-29,5301.0,5495.0,5172.0,5495.0,50667,VND
2011-08-30,5754.0,5754.0,5689.0,5754.0,73333,VND
2011-08-31,5754.0,5883.0,5754.0,5754.0,23200,VND
2011-09-01,5948.0,6012.0,5818.0,6012.0,8000,VND
2011-09-05,6142.0,6336.0,5818.0,6271.0,146800,VND
2011-09-06,5948.0,5948.0,5818.0,5818.0,19067,VND
2011-09-07,5883.0,6206.0,5818.0,6206.0,64667,VND
2011-09-08,6142.0,6400.0,6077.0,6077.0,59200,VND
2011-09-09,6012.0,6271.0,6012.0,6271.0,39200,VND
2011-09-12,6400.0,6529.0,6400.0,6529.0,141867,VND
2011-09-13,6982.0,6982.0,6788.0,6982.0,115200,VND
2011-09-14,6982.0,7435.0,6917.0,6917.0,63333,VND
2011-09-15,7047.0,7111.0,6788.0,6788.0,72133,VND
2011-09-16,6723.0,6723.0,6336.0,6336.0,64667,VND
2011-09-19,6012.0,6465.0,6012.0,6465.0,57200,VND
2011-09-20,6336.0,6336.0,6012.0,6012.0,19333,VND
2011-09-21,6271.0,6271.0,6012.0,6206.0,16400,VND
2011-09-22,6336.0,6400.0,6271.0,6400.0,19067,VND
2011-09-23,6142.0,6206.0,6077.0,6077.0,16400,VND
2011-09-26,6012.0,6012.0,5948.0,6012.0,12133,VND
2011-09-27,6206.0,6206.0,5883.0,6012.0,25867,VND
2011-09-28,6271.0,6271.0,5818.0,5818.0,22667,VND
2011-09-29,5689.0,5754.0,5560.0,5754.0,79200,VND
2011-09-30,5495.0,5560.0,5495.0,5560.0,32000,VND
2011-10-03,5560.0,5948.0,5430.0,5948.0,59467,VND
2011-10-04,6012.0,6077.0,5948.0,6077.0,161467,VND
2011-10-05,6400.0,6465.0,6077.0,6206.0,44000,VND
2011-10-06,6271.0,6594.0,6271.0,6400.0,53467,VND
2011-10-07,6271.0,6271.0,6012.0,6012.0,83067,VND
2011-10-10,6012.0,6465.0,6012.0,6271.0,103067,VND
2011-10-11,6529.0,6594.0,6336.0,6529.0,145467,VND
2011-10-12,6142.0,6206.0,6012.0,6077.0,30933,VND
2011-10-13,5948.0,6142.0,5818.0,6012.0,39200,VND
2011-10-14,6142.0,6206.0,5948.0,5948.0,16667,VND
2011-10-17,5948.0,5948.0,5754.0,5818.0,55867,VND
2011-10-18,5624.0,5818.0,5560.0,5754.0,33333,VND
2011-10-19,5948.0,5948.0,5624.0,5883.0,26933,VND
2011-10-20,5560.0,5754.0,5560.0,5689.0,70800,VND
2011-10-21,5624.0,5948.0,5624.0,5818.0,82667,VND
2011-10-24,5883.0,5948.0,5689.0,5818.0,9333,VND
2011-10-25,5818.0,5818.0,5624.0,5624.0,26267,VND
2011-10-26,5624.0,5624.0,5430.0,5560.0,45467,VND
2011-10-27,5430.0,5689.0,5430.0,5624.0,12800,VND
2011-10-28,5495.0,5948.0,5495.0,5948.0,209867,VND
2011-10-31,6012.0,6077.0,5624.0,5624.0,46267,VND
2011-11-01,5689.0,5689.0,5495.0,5560.0,11600,VND
2011-11-02,5560.0,5560.0,5301.0,5366.0,26933,VND
2011-11-03,5301.0,5430.0,5301.0,5430.0,20533,VND
2011-11-04,5366.0,5366.0,5236.0,5366.0,24267,VND
2011-11-07,5236.0,5236.0,5107.0,5172.0,16533,VND
2011-11-08,5172.0,5366.0,4978.0,5236.0,8800,VND
2011-11-09,5172.0,5172.0,5043.0,5043.0,13733,VND
2011-11-10,4913.0,4913.0,4849.0,4849.0,5333,VND
2011-11-11,5043.0,5043.0,4784.0,4784.0,5867,VND
2011-11-14,4849.0,4849.0,4655.0,4784.0,36667,VND
2011-11-15,4655.0,4719.0,4525.0,4719.0,8933,VND
2011-11-16,4719.0,4784.0,4525.0,4784.0,35733,VND
2011-11-17,4784.0,4784.0,4655.0,4655.0,12800,VND
2011-11-18,4525.0,4655.0,4525.0,4655.0,26800,VND
2011-11-21,4719.0,4719.0,4525.0,4525.0,7333,VND
2011-11-22,4784.0,4784.0,4267.0,4525.0,8133,VND
2011-11-23,4590.0,4590.0,4461.0,4461.0,10933,VND
2011-11-24,4396.0,4396.0,4331.0,4331.0,29333,VND
2011-11-25,4525.0,4525.0,4331.0,4461.0,7867,VND
2011-11-28,4525.0,4655.0,4461.0,4461.0,10000,VND
2011-11-29,4655.0,4655.0,4396.0,4396.0,20933,VND
2011-11-30,4331.0,4331.0,4267.0,4267.0,8667,VND
2011-12-01,4202.0,4396.0,4202.0,4396.0,10800,VND
2011-12-02,4331.0,4461.0,4267.0,4267.0,10000,VND
2011-12-05,4525.0,4590.0,4396.0,4590.0,22133,VND
2011-12-06,4719.0,4784.0,4525.0,4525.0,37733,VND
2011-12-07,4525.0,4590.0,4461.0,4461.0,2267,VND
2011-12-08,4590.0,4590.0,4331.0,4331.0,23467,VND
2011-12-09,4331.0,4331.0,4267.0,4331.0,11067,VND
2011-12-12,4202.0,4267.0,4202.0,4202.0,2133,VND
2011-12-13,4331.0,4331.0,4073.0,4137.0,7733,VND
2011-12-14,4202.0,4202.0,3944.0,3944.0,13067,VND
2011-12-15,3879.0,3879.0,3750.0,3750.0,34800,VND
2011-12-16,4008.0,4008.0,4008.0,4008.0,11067,VND
2011-12-19,4008.0,4008.0,3814.0,3814.0,52133,VND
2011-12-20,4073.0,4073.0,3685.0,3879.0,8667,VND
2011-12-21,4008.0,4008.0,3750.0,3879.0,6800,VND
2011-12-22,4073.0,4073.0,3685.0,3685.0,2800,VND
2011-12-23,3556.0,3556.0,3491.0,3491.0,18933,VND
2011-12-26,3685.0,3685.0,3362.0,3362.0,9333,VND
2011-12-27,3362.0,3362.0,3232.0,3232.0,20667,VND
2011-12-28,3426.0,3426.0,3362.0,3362.0,400,VND
2011-12-29,3491.0,3491.0,3232.0,3362.0,4133,VND
2011-12-30,3362.0,3426.0,3362.0,3426.0,20267,VND
2012-01-03,3556.0,3556.0,3297.0,3297.0,13600,VND
2012-01-04,3297.0,3297.0,3297.0,3297.0,5200,VND
2012-01-05,3491.0,3491.0,3232.0,3232.0,1067,VND
2012-01-06,3232.0,3232.0,3168.0,3168.0,12133,VND
2012-01-09,3168.0,3297.0,3168.0,3232.0,10533,VND
2012-01-10,3426.0,3426.0,3362.0,3362.0,2533,VND
2012-01-11,3426.0,3426.0,3426.0,3426.0,400,VND
2012-01-13,3426.0,3426.0,3297.0,3426.0,6800,VND
2012-01-16,3297.0,3491.0,3297.0,3491.0,6267,VND
2012-01-17,3426.0,3556.0,3426.0,3556.0,11467,VND
2012-01-18,3491.0,3556.0,3491.0,3491.0,2000,VND
2012-01-19,3491.0,3685.0,3491.0,3685.0,19067,VND
2012-01-20,3685.0,3685.0,3620.0,3685.0,8533,VND
2012-01-30,3556.0,3814.0,3491.0,3814.0,50000,VND
2012-01-31,3879.0,3879.0,3750.0,3750.0,12800,VND
2012-02-01,4008.0,4008.0,3750.0,3814.0,4267,VND
2012-02-02,3879.0,4008.0,3750.0,4008.0,67733,VND
2012-02-03,4137.0,4137.0,3750.0,3750.0,19467,VND
2012-02-06,3879.0,3879.0,3685.0,3685.0,37867,VND
2012-02-07,3750.0,3814.0,3750.0,3750.0,6133,VND
2012-02-08,3944.0,3944.0,3814.0,3879.0,22400,VND
2012-02-09,3879.0,3879.0,3685.0,3685.0,27733,VND
2012-02-10,3620.0,3620.0,3491.0,3556.0,20133,VND
2012-02-13,3556.0,3556.0,3426.0,3426.0,28933,VND
2012-02-14,3685.0,3685.0,3491.0,3491.0,4400,VND
2012-02-15,3685.0,3685.0,3426.0,3426.0,16933,VND
2012-02-16,3556.0,3556.0,3362.0,3362.0,20000,VND
2012-02-17,3491.0,3556.0,3426.0,3556.0,14000,VND
2012-02-20,3685.0,3750.0,3685.0,3750.0,32667,VND
2012-02-21,4008.0,4008.0,3685.0,3685.0,37467,VND
2012-02-22,3750.0,3879.0,3750.0,3879.0,48533,VND
2012-02-23,3879.0,4073.0,3814.0,4073.0,88933,VND
2012-02-24,4202.0,4267.0,4073.0,4267.0,164133,VND
2012-02-27,4461.0,4525.0,4396.0,4525.0,44267,VND
2012-02-28,4784.0,4784.0,4525.0,4655.0,325467,VND
2012-02-29,4655.0,4719.0,4461.0,4655.0,74000,VND
2012-03-01,4590.0,4719.0,4525.0,4590.0,52667,VND
2012-03-02,4525.0,4784.0,4525.0,4719.0,76800,VND
2012-03-05,5043.0,5043.0,5043.0,5043.0,34000,VND
2012-03-06,5366.0,5366.0,4978.0,5043.0,180667,VND
2012-03-07,5172.0,5495.0,4849.0,5043.0,126667,VND
2012-03-08,4849.0,5043.0,4719.0,4784.0,37600,VND
2012-03-09,4719.0,4849.0,4590.0,4655.0,70667,VND
2012-03-12,4849.0,4849.0,4396.0,4396.0,153067,VND
2012-03-13,4461.0,4655.0,4461.0,4590.0,88000,VND
2012-03-14,4655.0,4655.0,4461.0,4461.0,17200,VND
2012-03-15,4461.0,4784.0,4461.0,4784.0,55200,VND
2012-03-16,4978.0,4978.0,4784.0,4849.0,62933,VND
2012-03-19,4784.0,4784.0,4655.0,4784.0,19200,VND
2012-03-20,4849.0,4849.0,4719.0,4849.0,35600,VND
2012-03-21,4913.0,5107.0,4784.0,4913.0,44133,VND
2012-03-22,4849.0,4913.0,4719.0,4849.0,72000,VND
2012-03-23,4913.0,5107.0,4913.0,5043.0,98667,VND
2012-03-26,4913.0,5366.0,4913.0,5366.0,205733,VND
2012-03-27,5236.0,5366.0,5043.0,5043.0,82800,VND
2012-03-28,4849.0,5172.0,4784.0,5172.0,47733,VND
2012-03-29,5172.0,5172.0,4849.0,5043.0,39333,VND
2012-03-30,4784.0,4978.0,4719.0,4978.0,93333,VND
2012-04-03,4849.0,5107.0,4849.0,5107.0,68667,VND
2012-04-04,5301.0,5430.0,5236.0,5430.0,379600,VND
2012-04-05,5172.0,5366.0,4978.0,5301.0,52133,VND
2012-04-06,5366.0,5430.0,5107.0,5107.0,98667,VND
2012-04-09,5301.0,5301.0,5172.0,5172.0,42000,VND
2012-04-10,5172.0,5236.0,4978.0,5236.0,122933,VND
2012-04-11,5301.0,5560.0,5301.0,5560.0,412667,VND
2012-04-12,5560.0,5948.0,5560.0,5883.0,294667,VND
2012-04-13,6012.0,6012.0,5560.0,5560.0,122000,VND
2012-04-16,5560.0,5948.0,5366.0,5818.0,95467,VND
2012-04-17,5818.0,5818.0,5560.0,5754.0,141333,VND
2012-04-18,5754.0,5948.0,5689.0,5948.0,125733,VND
2012-04-19,5818.0,5948.0,5495.0,5560.0,121867,VND
2012-04-20,5689.0,5689.0,5495.0,5624.0,61867,VND
2012-04-23,5560.0,5560.0,5430.0,5495.0,61067,VND
2012-04-24,5560.0,5689.0,5301.0,5689.0,76267,VND
2012-04-25,5818.0,5883.0,5624.0,5883.0,75200,VND
2012-04-26,5818.0,5818.0,5624.0,5818.0,51467,VND
2012-04-27,5689.0,5883.0,5560.0,5883.0,42800,VND
2012-05-02,5883.0,6206.0,5883.0,6206.0,362933,VND
2012-05-03,6594.0,6594.0,6206.0,6465.0,356800,VND
2012-05-04,6400.0,6659.0,6142.0,6465.0,163733,VND
2012-05-07,6594.0,6788.0,6594.0,6788.0,296800,VND
2012-05-08,6917.0,6917.0,6465.0,6465.0,205733,VND
2012-05-09,6465.0,6788.0,6336.0,6788.0,167733,VND
2012-05-10,6853.0,7176.0,6853.0,7176.0,252533,VND
2012-05-11,7176.0,7176.0,6723.0,6788.0,183200,VND
2012-05-14,6659.0,6659.0,6271.0,6271.0,139867,VND
2012-05-15,6077.0,6336.0,5883.0,6012.0,145200,VND
2012-05-16,6077.0,6142.0,5495.0,6142.0,83733,VND
2012-05-17,6077.0,6077.0,5624.0,5624.0,84267,VND
2012-05-18,5495.0,5495.0,5236.0,5236.0,186267,VND
2012-05-21,5366.0,5560.0,5366.0,5560.0,50800,VND
2012-05-22,5754.0,5818.0,5495.0,5624.0,37600,VND
2012-05-23,5301.0,5301.0,5172.0,5172.0,57200,VND
2012-05-24,5172.0,5236.0,4913.0,5172.0,79200,VND
2012-05-25,5172.0,5366.0,5172.0,5366.0,17600,VND
2012-05-28,5624.0,5689.0,5366.0,5430.0,32800,VND
2012-05-29,5301.0,5430.0,5172.0,5366.0,33333,VND
2012-05-30,5366.0,5366.0,5301.0,5366.0,30400,VND
2012-05-31,5301.0,5301.0,5043.0,5043.0,44133,VND
2012-06-01,5236.0,5366.0,5236.0,5301.0,27467,VND
2012-06-04,5172.0,5172.0,4978.0,5107.0,31867,VND
2012-06-05,5236.0,5366.0,5172.0,5301.0,73067,VND
2012-06-06,5366.0,5430.0,5236.0,5430.0,25067,VND
2012-06-07,5430.0,5689.0,5430.0,5624.0,80800,VND
2012-06-08,5560.0,5624.0,5430.0,5430.0,64000,VND
2012-06-11,5430.0,5624.0,5430.0,5560.0,46000,VND
2012-06-12,5366.0,5430.0,5236.0,5236.0,9867,VND
2012-06-13,5301.0,5430.0,5236.0,5430.0,31600,VND
2012-06-14,5236.0,5430.0,5236.0,5301.0,38667,VND
2012-06-15,5236.0,5366.0,5107.0,5366.0,20800,VND
2012-06-18,5366.0,5495.0,5366.0,5430.0,13067,VND
2012-06-19,5366.0,5366.0,5301.0,5366.0,21867,VND
2012-06-20,5236.0,5366.0,5236.0,5301.0,20800,VND
2012-06-21,5301.0,5301.0,5301.0,5301.0,27333,VND
2012-06-22,5301.0,5301.0,5043.0,5301.0,57200,VND
2012-06-25,5172.0,5172.0,5043.0,5172.0,26267,VND
2012-06-26,5107.0,5107.0,4913.0,4913.0,51200,VND
2012-06-27,5043.0,5043.0,4849.0,4849.0,14133,VND
2012-06-28,4913.0,5043.0,4849.0,5043.0,10400,VND
2012-06-29,4849.0,5043.0,4784.0,5043.0,15733,VND
2012-07-02,4849.0,4849.0,4719.0,4784.0,5333,VND
2012-07-03,4525.0,4525.0,4396.0,4525.0,44267,VND
2012-07-04,4525.0,4525.0,4396.0,4396.0,6933,VND
2012-07-05,4461.0,4590.0,4396.0,4590.0,18400,VND
2012-07-06,4655.0,4784.0,4590.0,4719.0,4133,VND
2012-07-09,4525.0,4590.0,4396.0,4590.0,27600,VND
2012-07-10,4525.0,4525.0,4396.0,4396.0,38133,VND
2012-07-11,4461.0,4461.0,4396.0,4461.0,20933,VND
2012-07-12,4396.0,4461.0,4331.0,4461.0,22800,VND
2012-07-13,4525.0,4719.0,4525.0,4719.0,91867,VND
2012-07-16,4719.0,4784.0,4590.0,4719.0,24667,VND
2012-07-17,4719.0,5043.0,4655.0,5043.0,34533,VND
2012-07-18,4784.0,5107.0,4784.0,4978.0,1333,VND
2012-07-19,4978.0,5107.0,4978.0,5107.0,27867,VND
2012-07-20,5301.0,5301.0,4849.0,4849.0,64267,VND
2012-07-23,4913.0,4913.0,4849.0,4849.0,12933,VND
2012-07-24,4784.0,4784.0,4590.0,4590.0,51600,VND
2012-07-25,4590.0,4784.0,4525.0,4784.0,3333,VND
2012-07-26,4525.0,4784.0,4525.0,4784.0,2933,VND
2012-07-27,4719.0,4719.0,4461.0,4461.0,23067,VND
2012-07-30,4461.0,4655.0,4461.0,4655.0,2400,VND
2012-07-31,4525.0,4784.0,4525.0,4784.0,533,VND
2012-08-01,4719.0,4719.0,4719.0,4719.0,4267,VND
2012-08-02,4590.0,4590.0,4590.0,4590.0,6133,VND
2012-08-03,4655.0,4655.0,4396.0,4396.0,42133,VND
2012-08-06,4525.0,4655.0,4267.0,4590.0,68533,VND
2012-08-07,4525.0,4525.0,4396.0,4461.0,5333,VND
2012-08-08,4461.0,4525.0,4396.0,4525.0,10133,VND
2012-08-09,4525.0,4655.0,4525.0,4590.0,14933,VND
2012-08-10,4461.0,4461.0,4396.0,4396.0,18133,VND
2012-08-13,4461.0,4461.0,4461.0,4461.0,133,VND
2012-08-14,4461.0,4525.0,4461.0,4525.0,800,VND
2012-08-15,4396.0,4525.0,4396.0,4525.0,3067,VND
2012-08-16,4396.0,4396.0,4396.0,4396.0,2000,VND
2012-08-17,4396.0,4461.0,4396.0,4396.0,10133,VND
2012-08-20,4525.0,4525.0,4331.0,4525.0,2533,VND
2012-08-21,4267.0,4267.0,4267.0,4267.0,8533,VND
2012-08-22,4008.0,4073.0,4008.0,4073.0,33867,VND
2012-08-23,3814.0,3814.0,3814.0,3814.0,25867,VND
2012-08-24,3556.0,3879.0,3556.0,3814.0,136400,VND
2012-08-27,3556.0,3556.0,3556.0,3556.0,9867,VND
2012-08-28,3685.0,3685.0,3685.0,3685.0,1600,VND
2012-08-29,3685.0,3879.0,3685.0,3879.0,24933,VND
2012-08-30,3685.0,3750.0,3685.0,3750.0,20933,VND
2012-08-31,3685.0,3685.0,3620.0,3620.0,52667,VND
2012-09-04,3620.0,3685.0,3620.0,3620.0,88533,VND
2012-09-05,3620.0,3620.0,3426.0,3426.0,118267,VND
2012-09-06,3491.0,3556.0,3491.0,3556.0,1467,VND
2012-09-07,3491.0,3556.0,3426.0,3491.0,17467,VND
2012-09-10,3362.0,3426.0,3297.0,3426.0,25733,VND
2012-09-11,3232.0,3297.0,3232.0,3297.0,25600,VND
2012-09-12,3297.0,3297.0,3232.0,3297.0,16133,VND
2012-09-13,3232.0,3491.0,3232.0,3491.0,24933,VND
2012-09-14,3556.0,3556.0,3491.0,3556.0,29333,VND
2012-09-17,3362.0,3556.0,3362.0,3556.0,10400,VND
2012-09-18,3491.0,3491.0,3362.0,3362.0,8933,VND
2012-09-19,3232.0,3232.0,3168.0,3232.0,29200,VND
2012-09-20,3168.0,3232.0,3103.0,3232.0,20000,VND
2012-09-21,3362.0,3362.0,3168.0,3297.0,3067,VND
2012-09-24,3168.0,3297.0,3168.0,3232.0,6800,VND
2012-09-26,3426.0,3426.0,3232.0,3297.0,7200,VND
2012-09-27,3297.0,3297.0,3103.0,3297.0,11867,VND
2012-09-28,3297.0,3297.0,3103.0,3297.0,667,VND
2012-10-01,3038.0,3232.0,3038.0,3232.0,10800,VND
2012-10-02,3168.0,3168.0,3168.0,3168.0,267,VND
2012-10-03,3168.0,3232.0,3168.0,3232.0,667,VND
2012-10-04,3103.0,3103.0,3038.0,3038.0,13067,VND
2012-10-05,3103.0,3168.0,3038.0,3168.0,13600,VND
2012-10-08,3168.0,3297.0,3168.0,3297.0,15467,VND
2012-10-09,3168.0,3297.0,3168.0,3232.0,20933,VND
2012-10-10,3232.0,3297.0,3232.0,3297.0,9333,VND
2012-10-11,3297.0,3426.0,3297.0,3362.0,29200,VND
2012-10-12,3232.0,3232.0,3232.0,3232.0,9333,VND
2012-10-15,3038.0,3168.0,3038.0,3103.0,8933,VND
2012-10-16,3232.0,3297.0,3232.0,3297.0,6667,VND
2012-10-17,3297.0,3297.0,3103.0,3232.0,14667,VND
2012-10-18,3232.0,3232.0,3168.0,3168.0,10800,VND
2012-10-19,3168.0,3232.0,3168.0,3232.0,3333,VND
