2011-03-03,8452.0,8452.0,8452.0,8452.0,2700,VND
2011-03-04,8628.0,8628.0,8628.0,8628.0,600,VND
2011-03-07,8804.0,8804.0,8804.0,8804.0,300,VND
2011-03-11,8804.0,8804.0,8193.0,8804.0,7050,VND
2011-03-14,8014.0,8553.0,7978.0,8553.0,6450,VND
2011-03-15,7906.0,7906.0,7726.0,7726.0,3750,VND
2011-03-16,7798.0,8337.0,7726.0,8337.0,36750,VND
2011-03-17,8768.0,8804.0,8768.0,8804.0,6000,VND
2011-03-18,8337.0,9415.0,8337.0,9415.0,19950,VND
2011-03-22,9164.0,9200.0,9164.0,9200.0,1800,VND
2011-03-24,8553.0,8553.0,8553.0,8553.0,7650,VND
2011-03-25,7978.0,8014.0,7978.0,7978.0,32250,VND
2011-03-28,7511.0,7511.0,7475.0,7511.0,24300,VND
2011-03-29,7439.0,7439.0,7043.0,7043.0,17850,VND
2011-03-30,6792.0,6792.0,6792.0,6792.0,12600,VND
2011-03-31,6504.0,6504.0,6468.0,6468.0,3150,VND
2011-04-05,6504.0,6504.0,6504.0,6504.0,2250,VND
2011-04-06,6289.0,6504.0,6289.0,6504.0,2250,VND
2011-04-07,6468.0,6468.0,6468.0,6468.0,1200,VND
2011-04-19,6900.0,6900.0,6900.0,6900.0,1200,VND
2011-04-20,7223.0,7223.0,6900.0,6900.0,900,VND
2011-04-21,7511.0,7511.0,6684.0,6684.0,2550,VND
2011-04-22,7690.0,7726.0,7690.0,7726.0,4200,VND
2011-04-29,7187.0,7187.0,7187.0,7187.0,150,VND
2011-05-04,6684.0,6684.0,6684.0,6684.0,150,VND
2011-05-05,7151.0,7151.0,7151.0,7151.0,750,VND
2011-05-06,7618.0,7618.0,7618.0,7618.0,150,VND
2011-05-09,7115.0,7115.0,7115.0,7115.0,150,VND
2011-05-11,7582.0,7582.0,7582.0,7582.0,300,VND
2011-05-18,8086.0,8086.0,8086.0,8086.0,300,VND
2011-05-27,8229.0,8229.0,8229.0,8229.0,300,VND
2011-06-02,7654.0,7654.0,7654.0,7654.0,150,VND
2011-06-07,7151.0,7151.0,7151.0,7151.0,3000,VND
2011-06-08,6684.0,6684.0,6684.0,6684.0,150,VND
2011-06-09,7079.0,7079.0,7079.0,7079.0,300,VND
2011-06-13,6612.0,6612.0,6612.0,6612.0,4500,VND
2011-06-15,6181.0,6181.0,6181.0,6181.0,150,VND
2011-06-20,5750.0,5750.0,5750.0,5750.0,150,VND
2011-06-21,5390.0,6073.0,5390.0,6073.0,1050,VND
2011-06-22,5570.0,5570.0,5570.0,5570.0,1500,VND
2011-06-23,5283.0,5283.0,5283.0,5283.0,1500,VND
2011-06-28,5283.0,5283.0,5283.0,5283.0,1350,VND
2011-06-29,5534.0,5534.0,5534.0,5534.0,150,VND
2011-07-04,5426.0,5426.0,5426.0,5426.0,450,VND
2011-07-08,5426.0,5426.0,5426.0,5426.0,1800,VND
2011-07-12,5067.0,5067.0,5067.0,5067.0,150,VND
2011-08-18,4744.0,4744.0,4744.0,4744.0,150,VND
2011-08-19,4708.0,4708.0,4708.0,4708.0,300,VND
2011-08-22,4995.0,4995.0,4851.0,4851.0,1950,VND
2011-08-24,4708.0,5175.0,4708.0,5175.0,3000,VND
2011-08-25,4959.0,4959.0,4959.0,4959.0,150,VND
2011-08-30,5211.0,5211.0,5211.0,5211.0,150,VND
2011-08-31,5534.0,5534.0,5534.0,5534.0,150,VND
2011-09-07,5175.0,5211.0,5175.0,5175.0,9000,VND
2011-09-08,4923.0,4923.0,4851.0,4851.0,2850,VND
2011-09-09,4600.0,4600.0,4600.0,4600.0,150,VND
2011-09-16,4420.0,4420.0,4420.0,4420.0,150,VND
2011-09-19,4708.0,4708.0,4708.0,4708.0,150,VND
2011-09-20,5031.0,5031.0,5031.0,5031.0,150,VND
2011-09-23,5175.0,5175.0,5175.0,5175.0,150,VND
2011-10-07,4815.0,4815.0,4815.0,4815.0,1500,VND
2011-10-11,4672.0,4672.0,4672.0,4672.0,1500,VND
2011-10-12,4420.0,4420.0,4348.0,4348.0,750,VND
2011-10-19,4312.0,4492.0,4312.0,4492.0,300,VND
2011-10-28,4492.0,4492.0,4492.0,4492.0,150,VND
2011-11-16,4204.0,4204.0,4204.0,4204.0,2100,VND
2011-12-08,3917.0,3917.0,3917.0,3917.0,300,VND
2011-12-30,3809.0,3809.0,3809.0,3809.0,1200,VND
2012-01-05,3809.0,3809.0,3809.0,3809.0,450,VND
2012-01-10,3809.0,3809.0,3809.0,3809.0,5250,VND
2012-02-10,3917.0,3953.0,3917.0,3953.0,2100,VND
2012-02-13,4061.0,4061.0,4061.0,4061.0,150,VND
2012-02-14,4276.0,4276.0,4276.0,4276.0,150,VND
2012-02-15,4564.0,4564.0,4564.0,4564.0,1200,VND
2012-02-16,4744.0,4744.0,4744.0,4744.0,600,VND
2012-02-17,4887.0,5031.0,4887.0,5031.0,300,VND
2012-02-21,5283.0,5283.0,5283.0,5283.0,3750,VND
2012-02-22,5283.0,5390.0,5283.0,5390.0,2250,VND
2012-02-23,5710.0,5710.0,5710.0,5710.0,1500,VND
2012-02-28,5311.0,5311.0,5311.0,5311.0,300,VND
2012-03-02,4991.0,4991.0,4951.0,4951.0,1050,VND
2012-03-06,5271.0,5271.0,5271.0,5271.0,150,VND
2012-03-09,5271.0,5271.0,5271.0,5271.0,1500,VND
2012-03-16,4911.0,4951.0,4911.0,4951.0,3450,VND
2012-03-19,4951.0,4951.0,4951.0,4951.0,1500,VND
2012-03-21,4951.0,4951.0,4951.0,4951.0,300,VND
2012-03-26,5031.0,5031.0,5031.0,5031.0,450,VND
2012-04-05,4712.0,4712.0,4712.0,4712.0,150,VND
2012-04-09,4392.0,5031.0,4392.0,5031.0,600,VND
2012-04-12,5311.0,5311.0,5311.0,5311.0,1500,VND
2012-04-13,5590.0,5590.0,5590.0,5590.0,150,VND
2012-04-19,5590.0,5590.0,5590.0,5590.0,750,VND
2012-05-02,5231.0,5231.0,5231.0,5231.0,1500,VND
2012-05-03,5231.0,5231.0,5231.0,5231.0,150,VND
2012-05-09,5231.0,5231.0,5231.0,5231.0,150,VND
2012-05-10,5231.0,5231.0,5231.0,5231.0,150,VND
2012-05-11,5231.0,5231.0,5231.0,5231.0,300,VND
2012-05-21,4871.0,5231.0,4871.0,5231.0,300,VND
2012-05-25,4871.0,5231.0,4871.0,5231.0,450,VND
2012-06-07,5550.0,5550.0,5550.0,5550.0,750,VND
2012-06-08,5231.0,5231.0,5231.0,5231.0,750,VND
2012-06-12,5231.0,5231.0,4871.0,4871.0,450,VND
2012-06-14,4552.0,5191.0,4552.0,4871.0,450,VND
2012-06-19,5191.0,5191.0,5191.0,5191.0,150,VND
2012-06-20,5271.0,5271.0,5271.0,5271.0,300,VND
2012-06-25,4911.0,4911.0,4911.0,4911.0,750,VND
2012-07-06,4911.0,4911.0,4911.0,4911.0,150,VND
2012-07-16,4791.0,4791.0,4791.0,4791.0,150,VND
2012-07-23,4791.0,4791.0,4791.0,4791.0,300,VND
2012-07-26,4991.0,4991.0,4991.0,4991.0,750,VND
2012-10-11,4791.0,4791.0,4672.0,4672.0,300,VND
2012-10-12,4352.0,4352.0,4352.0,4352.0,750,VND
2012-10-15,4073.0,4073.0,4073.0,4073.0,150,VND
2012-10-16,3793.0,3793.0,3793.0,3793.0,150,VND
2012-10-22,3793.0,3793.0,3554.0,3554.0,4350,VND
2012-11-12,3793.0,3793.0,3793.0,3793.0,1950,VND
2012-11-23,3793.0,3793.0,3793.0,3793.0,150,VND
2012-11-26,3793.0,4033.0,3594.0,4033.0,600,VND
2012-11-27,3753.0,4312.0,3753.0,4312.0,450,VND
2012-11-29,4033.0,4033.0,4033.0,4033.0,150,VND
2012-11-30,4312.0,4312.0,4312.0,4312.0,150,VND
2012-12-03,4033.0,4033.0,4033.0,4033.0,150,VND
2012-12-25,4312.0,4312.0,4312.0,4312.0,150,VND
2012-12-26,4592.0,4592.0,4592.0,4592.0,150,VND
2012-12-27,4911.0,4911.0,4911.0,4911.0,150,VND
2013-01-31,5390.0,5390.0,5390.0,5390.0,150,VND
2013-02-20,5390.0,5390.0,5390.0,5390.0,150,VND
2013-03-06,5390.0,5390.0,5390.0,5390.0,600,VND
2013-03-26,5870.0,5870.0,5870.0,5870.0,150,VND
2013-04-12,6429.0,6429.0,5870.0,5870.0,2550,VND
2013-04-25,6389.0,6389.0,6389.0,6389.0,600,VND
2013-05-02,6788.0,6788.0,6389.0,6389.0,1350,VND
2013-05-07,6389.0,6389.0,6389.0,6389.0,300,VND
2013-05-27,6985.0,6985.0,6985.0,6985.0,150,VND
2013-05-29,7624.0,7624.0,7624.0,7624.0,150,VND
2013-05-30,7027.0,7027.0,7027.0,7027.0,4200,VND
2013-05-31,6346.0,7198.0,6346.0,7198.0,300,VND
2013-06-04,6602.0,6602.0,6602.0,6602.0,1350,VND
2013-06-07,6176.0,6176.0,6176.0,6176.0,150,VND
2013-06-11,5579.0,5579.0,5579.0,5579.0,150,VND
2013-06-12,5111.0,5111.0,5111.0,5111.0,150,VND
2013-06-13,4728.0,5111.0,4728.0,5111.0,900,VND
2013-06-17,4685.0,4685.0,4685.0,4685.0,150,VND
2013-06-18,4216.0,4216.0,4216.0,4216.0,150,VND
2013-06-20,4259.0,4259.0,4259.0,4259.0,9300,VND
2013-06-21,4685.0,4685.0,4685.0,4685.0,150,VND
2013-06-25,4216.0,5153.0,4216.0,5153.0,15150,VND
2013-06-26,5324.0,5324.0,5324.0,5324.0,1500,VND
2013-07-04,5835.0,5835.0,5835.0,5835.0,150,VND
2013-07-08,5452.0,5452.0,5452.0,5452.0,600,VND
2013-07-16,5452.0,5452.0,5452.0,5452.0,150,VND
2013-07-17,4941.0,4941.0,4941.0,4941.0,150,VND
2013-07-18,4515.0,4515.0,4515.0,4515.0,150,VND
2013-07-19,4174.0,4174.0,4174.0,4174.0,150,VND
2013-07-22,4557.0,4557.0,4557.0,4557.0,1950,VND
2013-07-24,4515.0,4557.0,4515.0,4557.0,1200,VND
2013-07-25,4557.0,4557.0,4557.0,4557.0,1500,VND
2013-07-26,4216.0,4216.0,4216.0,4216.0,150,VND
2013-07-29,4259.0,4259.0,3833.0,3833.0,2100,VND
2013-07-30,3833.0,3876.0,3833.0,3833.0,1200,VND
2013-08-02,4216.0,4216.0,4216.0,4216.0,150,VND
2013-08-05,4557.0,4557.0,4557.0,4557.0,150,VND
2013-08-09,4600.0,4600.0,4600.0,4600.0,300,VND
2013-09-09,4174.0,4174.0,4174.0,4174.0,150,VND
2013-09-11,4174.0,4174.0,4174.0,4174.0,1500,VND
2013-09-24,4344.0,4344.0,4344.0,4344.0,150,VND
2013-09-25,3961.0,3961.0,3961.0,3961.0,150,VND
2013-09-27,4259.0,4259.0,4259.0,4259.0,150,VND
2013-09-30,4344.0,4344.0,4259.0,4259.0,1950,VND
2013-10-07,4259.0,4259.0,4259.0,4259.0,1500,VND
2013-10-08,4259.0,4259.0,4259.0,4259.0,420,VND
2013-10-10,4089.0,4089.0,4046.0,4046.0,2100,VND
2013-10-15,4046.0,4046.0,4046.0,4046.0,300,VND
2013-10-16,3663.0,3663.0,3663.0,3663.0,150,VND
2013-10-17,3705.0,3705.0,3663.0,3663.0,1500,VND
2013-10-18,4004.0,4004.0,4004.0,4004.0,150,VND
2013-10-22,3961.0,4004.0,3961.0,4004.0,450,VND
2013-10-23,4259.0,4259.0,4259.0,4259.0,150,VND
2013-10-28,4259.0,4259.0,4259.0,4259.0,150,VND
2013-11-01,4259.0,4259.0,4259.0,4259.0,150,VND
2013-11-12,4259.0,4259.0,4259.0,4259.0,300,VND
2013-11-20,4174.0,4174.0,4046.0,4046.0,450,VND
2013-11-21,4259.0,4259.0,4259.0,4259.0,600,VND
2013-11-25,4259.0,4259.0,4259.0,4259.0,1500,VND
2013-11-26,4259.0,4344.0,4174.0,4344.0,1950,VND
2013-12-03,4089.0,4089.0,4089.0,4089.0,150,VND
2013-12-04,3918.0,4089.0,3918.0,4089.0,1050,VND
2013-12-05,4089.0,4089.0,4089.0,4089.0,750,VND
2013-12-12,4259.0,4259.0,4259.0,4259.0,2700,VND
2013-12-24,4259.0,4259.0,4259.0,4259.0,750,VND
2013-12-25,9500.0,9500.0,9500.0,9500.0,0,VND
2013-12-26,4174.0,4174.0,4089.0,4089.0,4500,VND
2013-12-27,3833.0,4046.0,3748.0,3833.0,7500,VND
2013-12-30,3918.0,3918.0,3833.0,3833.0,3150,VND
2013-12-31,3876.0,3876.0,3876.0,3876.0,750,VND
2014-01-02,4259.0,4259.0,4089.0,4089.0,3750,VND
2014-01-03,4131.0,4131.0,3833.0,3833.0,4365,VND
2014-01-06,4216.0,4216.0,4216.0,4216.0,300,VND
2014-01-07,4259.0,4259.0,3833.0,3833.0,27555,VND
2014-01-08,3833.0,3876.0,3833.0,3876.0,4215,VND
2014-01-09,3961.0,4046.0,3961.0,4046.0,1980,VND
2014-01-10,3961.0,4131.0,3961.0,4046.0,22950,VND
2014-01-13,4004.0,4004.0,3961.0,4004.0,6300,VND
2014-01-14,3876.0,4046.0,3876.0,4046.0,7200,VND
2014-01-15,4259.0,4259.0,4259.0,4259.0,150,VND
2014-01-17,4089.0,4089.0,3918.0,3918.0,1950,VND
2014-01-20,4131.0,4131.0,4046.0,4089.0,8400,VND
2014-01-21,3918.0,4089.0,3918.0,4089.0,9150,VND
2014-01-22,4089.0,4089.0,3833.0,3833.0,9600,VND
2014-01-23,3833.0,4004.0,3833.0,4004.0,450,VND
2014-01-24,3918.0,4089.0,3918.0,4089.0,1050,VND
2014-02-06,4131.0,4472.0,4089.0,4089.0,4350,VND
2014-02-07,4216.0,4259.0,4216.0,4216.0,12300,VND
2014-02-10,4216.0,4216.0,4216.0,4216.0,6000,VND
2014-02-11,4216.0,4259.0,4216.0,4259.0,1950,VND
2014-02-12,4259.0,4259.0,4259.0,4259.0,1950,VND
2014-02-13,4302.0,4302.0,4302.0,4302.0,150,VND
2014-02-14,4302.0,4472.0,4302.0,4472.0,1800,VND
2014-02-17,4472.0,4642.0,4472.0,4642.0,8880,VND
2014-02-18,5068.0,5068.0,4472.0,4515.0,4050,VND
2014-02-19,4557.0,4642.0,4089.0,4600.0,3900,VND
2014-02-20,4600.0,4642.0,4600.0,4642.0,5100,VND
2014-02-21,4515.0,4557.0,4472.0,4472.0,1200,VND
2014-02-24,4515.0,4515.0,4515.0,4515.0,150,VND
2014-02-25,4600.0,4642.0,4600.0,4642.0,750,VND
2014-02-26,4642.0,4642.0,4557.0,4642.0,11550,VND
2014-02-27,4429.0,4685.0,4429.0,4685.0,1200,VND
2014-02-28,4728.0,4898.0,4728.0,4898.0,4800,VND
2014-03-03,5196.0,5196.0,4557.0,4557.0,450,VND
2014-03-04,4600.0,4685.0,4557.0,4557.0,5550,VND
2014-03-05,4600.0,4855.0,4600.0,4855.0,1950,VND
2014-03-07,5153.0,5153.0,4642.0,5026.0,4650,VND
2014-03-10,4557.0,5281.0,4557.0,5281.0,600,VND
2014-03-11,5707.0,5707.0,4770.0,5494.0,1050,VND
2014-03-12,4983.0,5111.0,4983.0,4983.0,59100,VND
2014-03-13,5281.0,5281.0,4642.0,5239.0,750,VND
2014-03-14,4855.0,4855.0,4813.0,4813.0,900,VND
2014-03-17,4515.0,5196.0,4515.0,5153.0,3450,VND
2014-03-18,4642.0,4685.0,4642.0,4685.0,6000,VND
2014-03-19,4685.0,4813.0,4685.0,4770.0,18600,VND
2014-03-20,4813.0,4813.0,4813.0,4813.0,16650,VND
2014-03-21,5239.0,5239.0,5111.0,5239.0,6900,VND
2014-03-24,5196.0,5239.0,5196.0,5239.0,16950,VND
2014-03-25,5111.0,5111.0,5111.0,5111.0,2700,VND
2014-03-26,5026.0,5026.0,5026.0,5026.0,4350,VND
2014-03-27,4728.0,4728.0,4728.0,4728.0,1050,VND
2014-03-28,4770.0,4941.0,4770.0,4941.0,900,VND
2014-03-31,4941.0,4941.0,4941.0,4941.0,750,VND
2014-04-01,4898.0,4898.0,4813.0,4813.0,4350,VND
2014-04-02,4728.0,4728.0,4728.0,4728.0,150,VND
2014-04-03,4642.0,4898.0,4642.0,4898.0,3150,VND
2014-04-04,4770.0,4770.0,4770.0,4770.0,750,VND
2014-04-08,4941.0,4941.0,4941.0,4941.0,150,VND
2014-04-10,5366.0,5366.0,4770.0,4770.0,600,VND
2014-04-11,4898.0,4898.0,4813.0,4813.0,4950,VND
2014-04-14,4685.0,4685.0,4685.0,4685.0,900,VND
2014-04-16,4685.0,4685.0,4685.0,4685.0,1500,VND
2014-04-17,5153.0,5153.0,5153.0,5153.0,150,VND
2014-04-18,4898.0,4898.0,4685.0,4685.0,8850,VND
2014-04-22,4813.0,4813.0,4813.0,4813.0,3000,VND
2014-04-23,4387.0,4387.0,4387.0,4387.0,150,VND
2014-04-24,4813.0,4813.0,4813.0,4813.0,900,VND
2014-04-25,4813.0,4813.0,4813.0,4813.0,300,VND
2014-04-28,4813.0,4813.0,4813.0,4813.0,1950,VND
2014-05-05,4813.0,4813.0,4813.0,4813.0,2400,VND
2014-05-08,4813.0,4813.0,4813.0,4813.0,1500,VND
2014-05-09,5233.0,5233.0,5233.0,5233.0,150,VND
2014-05-13,4813.0,4813.0,4813.0,4813.0,7950,VND
2014-05-16,4392.0,4392.0,4392.0,4392.0,300,VND
2014-05-19,3972.0,3972.0,3972.0,3972.0,150,VND
2014-05-20,4345.0,4345.0,4345.0,4345.0,150,VND
2014-05-21,4766.0,4766.0,4766.0,4766.0,3000,VND
2014-05-22,4673.0,4673.0,4673.0,4673.0,2250,VND
2014-05-27,4673.0,4673.0,4673.0,4673.0,600,VND
2014-05-28,4626.0,4626.0,4626.0,4626.0,1500,VND
2014-05-29,4626.0,4626.0,4626.0,4626.0,13950,VND
2014-06-04,4906.0,4906.0,4579.0,4579.0,1950,VND
2014-06-11,4673.0,4673.0,4673.0,4673.0,750,VND
2014-06-12,4579.0,4673.0,4579.0,4673.0,300,VND
2014-06-17,4626.0,4626.0,4626.0,4626.0,150,VND
2014-06-18,4205.0,4392.0,4205.0,4392.0,12300,VND
2014-06-23,4392.0,4579.0,4392.0,4486.0,3150,VND
2014-06-24,4813.0,4813.0,4813.0,4813.0,300,VND
2014-06-25,4673.0,4673.0,4673.0,4673.0,6000,VND
2014-06-26,4859.0,4859.0,4859.0,4859.0,150,VND
2014-07-02,4673.0,4673.0,4673.0,4673.0,300,VND
2014-07-04,4673.0,4673.0,4673.0,4673.0,450,VND
2014-07-08,4673.0,4719.0,4626.0,4626.0,3900,VND
2014-07-09,4439.0,4439.0,4439.0,4439.0,300,VND
2014-07-14,4766.0,4766.0,4766.0,4766.0,450,VND
2014-07-15,4439.0,4439.0,4439.0,4439.0,1800,VND
2014-07-16,4439.0,4439.0,4439.0,4439.0,0,VND
2014-07-17,4766.0,4766.0,4766.0,4766.0,1650,VND
2014-07-18,4766.0,4766.0,4766.0,4766.0,0,VND
2014-07-21,4766.0,4766.0,4766.0,4766.0,0,VND
2014-07-22,4766.0,4766.0,4766.0,4766.0,0,VND
2014-07-23,4766.0,4766.0,4766.0,4766.0,0,VND
2014-07-24,4766.0,4766.0,4766.0,4766.0,0,VND
2014-07-25,4766.0,4766.0,4766.0,4766.0,0,VND
2014-07-28,4486.0,4579.0,4299.0,4579.0,8550,VND
2014-07-29,4579.0,4579.0,4579.0,4579.0,3000,VND
2014-07-30,4579.0,4579.0,4579.0,4579.0,1500,VND
2014-07-31,4579.0,4579.0,4579.0,4579.0,6450,VND
2014-08-01,4579.0,4579.0,4579.0,4579.0,0,VND
2014-08-07,4345.0,4486.0,4299.0,4486.0,8250,VND
2014-08-12,4345.0,4345.0,4345.0,4345.0,750,VND
2014-08-14,4486.0,4486.0,4345.0,4345.0,4500,VND
2014-08-15,4579.0,4579.0,4579.0,4579.0,1500,VND
2014-08-20,4579.0,4579.0,4205.0,4579.0,13350,VND
2014-08-25,4205.0,4579.0,4205.0,4579.0,7650,VND
2014-08-26,4579.0,4579.0,4579.0,4579.0,6450,VND
2014-08-27,4579.0,4579.0,4579.0,4579.0,6600,VND
2014-08-28,4579.0,4579.0,4579.0,4579.0,7800,VND
2014-09-03,4719.0,4719.0,4719.0,4719.0,1500,VND
2014-09-05,4579.0,4673.0,4579.0,4579.0,10200,VND
2014-09-09,4673.0,4673.0,4673.0,4673.0,300,VND
2014-09-11,4673.0,4719.0,4673.0,4719.0,15900,VND
2014-09-12,5000.0,5000.0,5000.0,5000.0,150,VND
2014-09-15,4579.0,4673.0,4579.0,4673.0,2250,VND
2014-09-16,4532.0,4673.0,4532.0,4673.0,21150,VND
2014-09-17,4673.0,4673.0,4673.0,4673.0,1500,VND
2014-09-19,4673.0,4673.0,4673.0,4673.0,21000,VND
2014-10-01,4813.0,4813.0,4813.0,4813.0,150,VND
2014-10-02,4766.0,4766.0,4766.0,4766.0,150,VND
2014-10-03,4719.0,4766.0,4719.0,4766.0,5250,VND
2014-10-06,4813.0,4906.0,4813.0,4906.0,11700,VND
2014-10-07,4906.0,5140.0,4906.0,5140.0,1950,VND
2014-10-08,5140.0,5140.0,5140.0,5140.0,3990,VND
2014-10-09,5140.0,5140.0,5140.0,5140.0,150,VND
2014-10-10,4953.0,4953.0,4719.0,4813.0,900,VND
2014-10-13,4906.0,4906.0,4906.0,4906.0,3000,VND
2014-10-15,4906.0,4906.0,4859.0,4906.0,4500,VND
2014-10-17,4906.0,4906.0,4906.0,4906.0,2550,VND
2014-10-20,5140.0,5140.0,4906.0,4906.0,1800,VND
2014-10-21,4719.0,4719.0,4719.0,4719.0,11700,VND
2014-10-23,5140.0,5187.0,5140.0,5140.0,4500,VND
2014-10-24,5607.0,5607.0,5187.0,5187.0,450,VND
2014-10-30,5140.0,5140.0,5140.0,5140.0,1800,VND
2014-11-03,5140.0,5140.0,5140.0,5140.0,2700,VND
2014-11-04,5140.0,5140.0,5140.0,5140.0,1500,VND
2014-11-06,5140.0,5140.0,5140.0,5140.0,9750,VND
2014-11-07,5187.0,5187.0,5187.0,5187.0,13500,VND
2014-11-10,5514.0,5514.0,5373.0,5373.0,1050,VND
2014-11-12,5233.0,5514.0,5233.0,5373.0,2400,VND
2014-11-13,5373.0,5373.0,5373.0,5373.0,13650,VND
2014-11-14,5373.0,5373.0,5373.0,5373.0,10500,VND
2014-11-17,5467.0,5467.0,5420.0,5467.0,18300,VND
2014-11-21,5514.0,5514.0,5467.0,5467.0,7500,VND
2014-11-24,5841.0,5841.0,5373.0,5373.0,2400,VND
2014-11-25,5794.0,5794.0,5794.0,5794.0,2700,VND
2014-11-27,5560.0,5560.0,5560.0,5560.0,150,VND
2014-11-28,5560.0,5560.0,5560.0,5560.0,1500,VND
2014-12-01,5560.0,5560.0,5560.0,5560.0,4710,VND
2014-12-02,5654.0,5701.0,5560.0,5701.0,14550,VND
2014-12-03,6074.0,6261.0,5747.0,6261.0,16815,VND
2014-12-04,6308.0,6308.0,6028.0,6028.0,5250,VND
2014-12-05,6028.0,6542.0,6028.0,6401.0,1365,VND
2014-12-08,6168.0,6168.0,6168.0,6168.0,765,VND
2014-12-09,6168.0,6168.0,5981.0,5981.0,1500,VND
2014-12-10,5981.0,6028.0,5981.0,6028.0,2415,VND
2014-12-11,5607.0,5841.0,5607.0,5841.0,750,VND
2014-12-15,5841.0,5841.0,5841.0,5841.0,11400,VND
2014-12-16,5485.0,6044.0,5333.0,6044.0,3825,VND
2014-12-17,5841.0,5841.0,5587.0,5587.0,3000,VND
2014-12-22,5587.0,5841.0,5587.0,5841.0,5550,VND
2014-12-26,5841.0,6095.0,5841.0,5841.0,4200,VND
2014-12-31,6298.0,6298.0,6298.0,6298.0,150,VND
2015-01-05,5841.0,5841.0,5841.0,5841.0,17250,VND
2015-01-07,5841.0,6095.0,5841.0,6095.0,3300,VND
2015-01-09,5841.0,5841.0,5841.0,5841.0,3450,VND
2015-01-12,5841.0,5841.0,5841.0,5841.0,12510,VND
2015-01-14,5587.0,5993.0,5587.0,5993.0,900,VND
2015-01-15,5942.0,5942.0,5942.0,5942.0,25200,VND
2015-01-19,5841.0,5841.0,5841.0,5841.0,17250,VND
2015-01-21,5891.0,5891.0,5891.0,5891.0,150,VND
2015-01-22,5891.0,5891.0,5891.0,5891.0,150,VND
2015-01-23,6399.0,6399.0,5942.0,5942.0,600,VND
2015-01-26,5942.0,5942.0,5942.0,5942.0,1800,VND
2015-01-27,5942.0,5942.0,5942.0,5942.0,1350,VND
2015-01-28,5942.0,5942.0,5942.0,5942.0,34800,VND
2015-01-29,5942.0,5942.0,5942.0,5942.0,2700,VND
2015-01-30,5942.0,5942.0,5942.0,5942.0,450,VND
2015-02-02,5942.0,5942.0,5942.0,5942.0,5265,VND
2015-02-03,5942.0,5942.0,5942.0,5942.0,9000,VND
2015-02-05,6044.0,6044.0,6044.0,6044.0,300,VND
2015-02-06,6044.0,6044.0,6044.0,6044.0,450,VND
2015-02-09,6044.0,6044.0,6044.0,6044.0,150,VND
2015-02-10,6044.0,6095.0,6044.0,6095.0,1740,VND
2015-02-11,6095.0,6145.0,6095.0,6145.0,8610,VND
2015-02-12,6145.0,6247.0,6145.0,6247.0,690,VND
2015-02-13,6247.0,6349.0,6247.0,6349.0,4380,VND
2015-02-24,6399.0,6653.0,6349.0,6653.0,1200,VND
2015-02-26,6095.0,6196.0,6095.0,6095.0,6345,VND
2015-02-27,5993.0,5993.0,5891.0,5993.0,10470,VND
2015-03-02,6044.0,6145.0,6044.0,6044.0,10800,VND
2015-03-03,6145.0,6145.0,6044.0,6095.0,12930,VND
2015-03-04,6044.0,6095.0,6044.0,6095.0,6825,VND
2015-03-05,5942.0,6044.0,5942.0,6044.0,1050,VND
2015-03-06,6044.0,6044.0,6044.0,6044.0,3300,VND
2015-03-09,6044.0,6044.0,6044.0,6044.0,450,VND
2015-03-10,6044.0,6044.0,6044.0,6044.0,300,VND
2015-03-12,6095.0,6095.0,6095.0,6095.0,750,VND
2015-03-16,6095.0,6095.0,6095.0,6095.0,4650,VND
2015-03-17,6044.0,6247.0,6044.0,6247.0,300,VND
2015-03-18,6145.0,6145.0,6145.0,6145.0,300,VND
2015-03-19,6145.0,6145.0,6145.0,6145.0,2400,VND
2015-03-20,6145.0,6145.0,6145.0,6145.0,435,VND
2015-03-23,6247.0,6247.0,6145.0,6145.0,14100,VND
2015-03-25,6145.0,6196.0,6145.0,6196.0,1350,VND
2015-03-26,6145.0,6196.0,6145.0,6196.0,1800,VND
2015-03-27,6196.0,6196.0,6196.0,6196.0,150,VND
2015-03-30,6145.0,6145.0,6145.0,6145.0,3000,VND
2015-03-31,6247.0,6247.0,6247.0,6247.0,1500,VND
2015-04-01,6196.0,6196.0,6145.0,6145.0,3750,VND
2015-04-09,6145.0,6145.0,6145.0,6145.0,150,VND
2015-04-13,6349.0,6755.0,6349.0,6755.0,8550,VND
2015-04-14,6806.0,6806.0,6806.0,6806.0,1500,VND
2015-04-16,6806.0,6806.0,6806.0,6806.0,2700,VND
2015-04-21,7466.0,7466.0,7364.0,7364.0,4350,VND
2015-04-22,7314.0,7314.0,7161.0,7161.0,300,VND
2015-04-23,7212.0,7212.0,7212.0,7212.0,7350,VND
2015-05-04,6501.0,7212.0,6501.0,6552.0,2700,VND
2015-05-06,6552.0,6552.0,6501.0,6552.0,3000,VND
2015-05-07,6501.0,6856.0,6501.0,6856.0,600,VND
2015-05-12,7009.0,7009.0,6856.0,6856.0,3750,VND
2015-05-14,6704.0,6704.0,6704.0,6704.0,1500,VND
2015-05-15,6755.0,6755.0,6704.0,6704.0,2250,VND
2015-05-18,6704.0,6704.0,6704.0,6704.0,1500,VND
2015-05-20,6704.0,7212.0,6704.0,7212.0,450,VND
2015-05-21,6907.0,6907.0,6907.0,6907.0,10425,VND
