2011-03-09,10104.0,10104.0,10104.0,10104.0,2270,VND
2011-03-10,9920.0,9999.0,9920.0,9999.0,11514,VND
2011-03-11,10548.0,10576.0,10548.0,10548.0,3892,VND
2011-03-21,11263.0,11263.0,10576.0,10576.0,3730,VND
2011-03-23,10988.0,11125.0,9944.0,9944.0,6649,VND
2011-03-24,10274.0,10274.0,10164.0,10164.0,486,VND
2011-03-25,10521.0,10521.0,10521.0,10521.0,162,VND
2011-03-28,10851.0,10851.0,9807.0,9807.0,3730,VND
2011-03-30,9972.0,9972.0,9972.0,9972.0,1622,VND
2011-04-18,10384.0,10411.0,9340.0,9340.0,3243,VND
2011-04-27,9642.0,9642.0,9642.0,9642.0,162,VND
2011-04-28,10301.0,10301.0,8983.0,8983.0,324,VND
2011-04-29,10301.0,10301.0,9010.0,9614.0,486,VND
2011-05-04,9614.0,9614.0,9614.0,9614.0,162,VND
2011-05-05,9614.0,9614.0,9614.0,9614.0,162,VND
2011-05-12,8955.0,8955.0,8955.0,8955.0,973,VND
2011-05-13,9560.0,9560.0,8351.0,8351.0,486,VND
2011-05-16,9367.0,9367.0,8159.0,8735.0,1135,VND
2011-05-17,8735.0,8735.0,7829.0,7829.0,811,VND
2011-05-18,7472.0,7472.0,7472.0,7472.0,486,VND
2011-05-19,6950.0,6950.0,6950.0,6950.0,1135,VND
2011-05-20,6483.0,7142.0,6483.0,6483.0,19297,VND
2011-05-23,6455.0,6455.0,6208.0,6208.0,3568,VND
2011-05-24,5961.0,5961.0,5961.0,5961.0,1622,VND
2011-05-25,5549.0,5549.0,5549.0,5549.0,324,VND
2011-05-26,5164.0,5851.0,5164.0,5274.0,25459,VND
2011-05-27,5746.0,5746.0,5552.0,5552.0,7459,VND
2011-05-30,5996.0,5996.0,5496.0,5663.0,5514,VND
2011-05-31,5968.0,5996.0,5940.0,5940.0,4216,VND
2011-06-01,6218.0,6301.0,6218.0,6274.0,5838,VND
2011-06-02,6690.0,6690.0,6690.0,6690.0,162,VND
2011-06-03,7106.0,7134.0,6246.0,6246.0,8595,VND
2011-06-06,6135.0,6135.0,6135.0,6135.0,162,VND
2011-06-07,6468.0,6523.0,6357.0,6385.0,14757,VND
2011-06-08,6662.0,6662.0,5996.0,6107.0,7622,VND
2011-06-09,5774.0,6218.0,5746.0,5746.0,9405,VND
2011-06-10,6107.0,6218.0,6107.0,6218.0,4865,VND
2011-06-13,6385.0,6385.0,6385.0,6385.0,162,VND
2011-06-14,6662.0,6773.0,6190.0,6773.0,8919,VND
2011-06-15,6051.0,6051.0,6051.0,6051.0,1946,VND
2011-06-16,6051.0,6051.0,5968.0,5968.0,1297,VND
2011-06-17,5968.0,6107.0,5829.0,5829.0,5351,VND
2011-06-20,5829.0,6051.0,5746.0,5829.0,3405,VND
2011-06-21,5829.0,6163.0,5829.0,6107.0,4216,VND
2011-06-22,6051.0,6163.0,6051.0,6163.0,3081,VND
2011-06-23,6440.0,6440.0,5829.0,6357.0,6973,VND
2011-06-24,6385.0,6385.0,6385.0,6385.0,162,VND
2011-06-27,6107.0,6551.0,6107.0,6551.0,5027,VND
2011-06-28,6274.0,6607.0,6274.0,6607.0,1784,VND
2011-06-29,6634.0,7023.0,6634.0,6690.0,3405,VND
2011-06-30,7079.0,7301.0,6357.0,6773.0,37622,VND
2011-07-01,6329.0,6329.0,6329.0,6329.0,162,VND
2011-07-04,5996.0,5996.0,5996.0,5996.0,162,VND
2011-07-05,5996.0,5996.0,5580.0,5580.0,42973,VND
2011-07-06,5413.0,5413.0,5246.0,5246.0,24162,VND
2011-07-07,5274.0,5552.0,4913.0,4913.0,22703,VND
2011-07-08,5052.0,5052.0,4941.0,4941.0,2432,VND
2011-07-11,4775.0,4775.0,4775.0,4775.0,2270,VND
2011-07-12,4858.0,4913.0,4775.0,4913.0,4865,VND
2011-07-13,4969.0,4969.0,4719.0,4719.0,486,VND
2011-07-14,4886.0,5024.0,4886.0,5024.0,1135,VND
2011-07-15,5024.0,5024.0,4719.0,4747.0,2108,VND
2011-07-18,4747.0,4969.0,4747.0,4969.0,5189,VND
2011-07-19,5052.0,5080.0,4997.0,5080.0,17351,VND
2011-07-20,5330.0,5330.0,4775.0,5302.0,4541,VND
2011-07-21,5496.0,5496.0,4913.0,5274.0,11351,VND
2011-07-22,4802.0,4802.0,4747.0,4747.0,14595,VND
2011-07-25,4525.0,4525.0,4441.0,4441.0,4216,VND
2011-07-26,4719.0,4719.0,4164.0,4164.0,7459,VND
2011-07-27,4025.0,4025.0,3970.0,3970.0,72649,VND
2011-07-28,4247.0,4247.0,4053.0,4053.0,2432,VND
2011-07-29,4469.0,4469.0,4441.0,4469.0,2432,VND
2011-08-01,4664.0,4664.0,4164.0,4164.0,6486,VND
2011-08-02,4136.0,4441.0,4136.0,4441.0,3243,VND
2011-08-03,4025.0,4275.0,4025.0,4275.0,30973,VND
2011-08-04,4303.0,4303.0,4164.0,4303.0,2432,VND
2011-08-05,4497.0,4497.0,4108.0,4441.0,4054,VND
2011-08-09,4386.0,4386.0,4108.0,4164.0,23351,VND
2011-08-10,4303.0,4303.0,4303.0,4303.0,1297,VND
2011-08-11,4275.0,4275.0,4081.0,4081.0,3081,VND
2011-08-12,4219.0,4303.0,4219.0,4303.0,8270,VND
2011-08-15,4136.0,4386.0,4136.0,4303.0,5351,VND
2011-08-16,4303.0,4469.0,4303.0,4469.0,1135,VND
2011-08-17,4469.0,4525.0,4469.0,4525.0,3730,VND
2011-08-18,4636.0,4747.0,4636.0,4664.0,37946,VND
2011-08-19,4691.0,4858.0,4691.0,4858.0,13135,VND
2011-08-22,4886.0,5135.0,4886.0,5135.0,7459,VND
2011-08-23,5024.0,5024.0,5024.0,5024.0,2595,VND
2011-08-24,5024.0,5024.0,5024.0,5024.0,1784,VND
2011-08-25,5024.0,5024.0,4997.0,4997.0,973,VND
2011-08-26,4969.0,4969.0,4969.0,4969.0,811,VND
2011-08-29,4997.0,4997.0,4969.0,4997.0,4703,VND
2011-08-30,5135.0,5135.0,4997.0,4997.0,2595,VND
2011-09-01,5024.0,5080.0,4997.0,5080.0,18973,VND
2011-09-05,5358.0,5358.0,5024.0,5024.0,2432,VND
2011-09-06,5274.0,5274.0,5274.0,5274.0,12973,VND
2011-09-07,5524.0,5524.0,5441.0,5441.0,16216,VND
2011-09-08,5163.0,5552.0,5163.0,5496.0,11676,VND
2011-09-09,5552.0,5552.0,5413.0,5413.0,16216,VND
2011-09-12,5552.0,5885.0,5552.0,5885.0,12162,VND
2011-09-13,5580.0,5580.0,5580.0,5580.0,324,VND
2011-09-14,5552.0,5552.0,5274.0,5274.0,2432,VND
2011-09-15,5052.0,5663.0,5024.0,5024.0,6811,VND
2011-09-16,5302.0,5441.0,5274.0,5441.0,23027,VND
2011-09-19,5385.0,5413.0,5385.0,5413.0,3081,VND
2011-09-22,5413.0,5663.0,5413.0,5663.0,23351,VND
2011-09-23,5441.0,5829.0,5441.0,5829.0,10865,VND
2011-09-26,5413.0,5413.0,5413.0,5413.0,1622,VND
2011-09-27,5413.0,5413.0,5052.0,5052.0,1622,VND
2011-09-28,5524.0,5524.0,5524.0,5524.0,162,VND
2011-09-29,5274.0,5274.0,5274.0,5274.0,486,VND
2011-09-30,5385.0,5385.0,5385.0,5385.0,1622,VND
2011-10-03,5024.0,5135.0,5024.0,5052.0,1946,VND
2011-10-04,5108.0,5108.0,4997.0,4997.0,1784,VND
2011-10-05,4997.0,4997.0,4997.0,4997.0,1622,VND
2011-10-06,4858.0,5246.0,4858.0,5246.0,324,VND
2011-10-07,5274.0,5274.0,5274.0,5274.0,162,VND
2011-10-10,4997.0,4997.0,4913.0,4941.0,3405,VND
2011-10-12,4664.0,5246.0,4664.0,5191.0,486,VND
2011-10-17,5052.0,5052.0,5052.0,5052.0,162,VND
2011-10-19,4997.0,4997.0,4997.0,4997.0,1622,VND
2011-10-20,4664.0,5052.0,4664.0,5052.0,1622,VND
2011-10-24,4608.0,4608.0,4553.0,4553.0,9730,VND
2011-10-31,4580.0,4636.0,4469.0,4469.0,6649,VND
2011-11-02,4275.0,4275.0,4247.0,4247.0,19622,VND
2011-11-03,4497.0,4497.0,4497.0,4497.0,162,VND
2011-11-04,4775.0,4775.0,4775.0,4775.0,162,VND
2011-11-07,4441.0,4441.0,4441.0,4441.0,811,VND
2011-11-08,4303.0,4303.0,4303.0,4303.0,3243,VND
2011-11-09,4525.0,4525.0,4525.0,4525.0,162,VND
2011-11-10,4802.0,4802.0,4802.0,4802.0,162,VND
2011-11-11,4969.0,4969.0,4969.0,4969.0,162,VND
2011-11-14,5246.0,5246.0,5246.0,5246.0,162,VND
2011-11-15,5524.0,5524.0,4886.0,5219.0,486,VND
2011-11-17,5441.0,5441.0,5441.0,5441.0,162,VND
2011-11-29,5080.0,5080.0,5080.0,5080.0,1622,VND
2011-12-05,4747.0,4747.0,4747.0,4747.0,12973,VND
2011-12-06,4441.0,4441.0,4441.0,4441.0,2595,VND
2011-12-07,4164.0,4164.0,4136.0,4136.0,13459,VND
2011-12-08,3914.0,3914.0,3886.0,3886.0,24324,VND
2011-12-09,3664.0,3664.0,3636.0,3636.0,30162,VND
2011-12-12,3636.0,3636.0,3387.0,3387.0,47351,VND
2011-12-13,3387.0,3387.0,3303.0,3303.0,43297,VND
2011-12-14,3525.0,3525.0,3081.0,3081.0,51405,VND
2011-12-15,3276.0,3276.0,2887.0,2887.0,28865,VND
2011-12-16,3081.0,3081.0,3081.0,3081.0,1622,VND
2011-12-19,3081.0,3081.0,2887.0,2887.0,73297,VND
2011-12-20,2887.0,2887.0,2831.0,2831.0,11514,VND
2011-12-21,2859.0,2998.0,2859.0,2998.0,10541,VND
2011-12-22,2887.0,2970.0,2693.0,2970.0,17838,VND
2011-12-23,2776.0,2776.0,2665.0,2720.0,16216,VND
2011-12-26,2748.0,2887.0,2748.0,2776.0,6000,VND
2011-12-27,2998.0,2998.0,2859.0,2998.0,11676,VND
2011-12-28,2915.0,3109.0,2915.0,3109.0,9243,VND
2011-12-29,3109.0,3165.0,3109.0,3165.0,3892,VND
2011-12-30,3248.0,3248.0,3248.0,3248.0,162,VND
2012-01-03,3081.0,3081.0,3081.0,3081.0,1622,VND
2012-01-04,3054.0,3165.0,3054.0,3054.0,8270,VND
2012-01-05,3026.0,3026.0,2859.0,2859.0,4054,VND
2012-01-06,2859.0,2859.0,2831.0,2831.0,4865,VND
2012-01-10,3026.0,3026.0,2970.0,2970.0,1784,VND
2012-01-11,2915.0,2915.0,2915.0,2915.0,1784,VND
2012-01-12,2915.0,2970.0,2915.0,2970.0,1297,VND
2012-01-13,3109.0,3109.0,3109.0,3109.0,162,VND
2012-01-16,3054.0,3081.0,3054.0,3081.0,4865,VND
2012-01-17,3109.0,3248.0,3109.0,3248.0,2108,VND
2012-01-18,3331.0,3331.0,3331.0,3331.0,811,VND
2012-01-19,3387.0,3442.0,3109.0,3109.0,3081,VND
2012-01-20,3387.0,3387.0,3387.0,3387.0,162,VND
2012-01-30,3387.0,3581.0,3387.0,3581.0,2270,VND
2012-01-31,3498.0,3581.0,3387.0,3442.0,10054,VND
2012-02-01,3470.0,3470.0,3331.0,3331.0,16054,VND
2012-02-02,3387.0,3581.0,3331.0,3581.0,23676,VND
2012-02-03,3664.0,3747.0,3553.0,3553.0,19135,VND
2012-02-06,3414.0,3636.0,3359.0,3636.0,21081,VND
2012-02-07,3581.0,3636.0,3581.0,3636.0,13135,VND
2012-02-08,3803.0,3859.0,3803.0,3859.0,12973,VND
2012-02-09,4025.0,4108.0,3886.0,3886.0,8595,VND
2012-02-10,3747.0,3886.0,3747.0,3747.0,24973,VND
2012-02-13,3886.0,3886.0,3664.0,3664.0,3243,VND
2012-02-14,3914.0,3914.0,3636.0,3720.0,3730,VND
2012-02-15,3498.0,3831.0,3498.0,3664.0,2757,VND
2012-02-16,3470.0,3747.0,3470.0,3747.0,1297,VND
2012-02-17,3831.0,3831.0,3831.0,3831.0,8432,VND
2012-02-20,4081.0,4081.0,4081.0,4081.0,26919,VND
2012-02-21,4330.0,4358.0,4247.0,4247.0,14919,VND
2012-02-22,4025.0,4441.0,4025.0,4386.0,20757,VND
2012-02-23,4358.0,4553.0,4358.0,4553.0,76054,VND
2012-02-24,4802.0,4858.0,4747.0,4830.0,48324,VND
2012-02-27,5135.0,5135.0,4608.0,4608.0,324,VND
2012-02-28,4913.0,4913.0,4553.0,4553.0,13946,VND
2012-02-29,4441.0,4525.0,4441.0,4525.0,4378,VND
2012-03-01,4469.0,4719.0,4469.0,4691.0,5351,VND
2012-03-02,4875.0,4875.0,4875.0,4875.0,4865,VND
2012-03-05,5213.0,5213.0,5182.0,5213.0,13946,VND
2012-03-06,5213.0,5213.0,4875.0,4875.0,18486,VND
2012-03-07,4875.0,4967.0,4875.0,4875.0,19459,VND
2012-03-08,4845.0,4906.0,4691.0,4691.0,21243,VND
2012-03-09,4753.0,4814.0,4753.0,4783.0,12973,VND
2012-03-12,4875.0,4875.0,4753.0,4753.0,4865,VND
2012-03-13,5090.0,5090.0,4875.0,4875.0,6162,VND
2012-03-14,5213.0,5213.0,4753.0,4753.0,2919,VND
2012-03-15,4783.0,4967.0,4722.0,4967.0,15405,VND
2012-03-16,5029.0,5059.0,4845.0,4845.0,37459,VND
2012-03-19,4783.0,4783.0,4753.0,4753.0,7622,VND
2012-03-20,4783.0,4937.0,4783.0,4937.0,3730,VND
2012-03-21,4845.0,4906.0,4845.0,4906.0,13946,VND
2012-03-22,4753.0,4875.0,4753.0,4814.0,14432,VND
2012-03-23,4906.0,4998.0,4906.0,4998.0,36000,VND
2012-03-26,5243.0,5243.0,4906.0,4906.0,5351,VND
2012-03-28,4814.0,4875.0,4722.0,4875.0,17351,VND
2012-03-29,5151.0,5151.0,4661.0,4661.0,20432,VND
2012-03-30,4753.0,4875.0,4753.0,4845.0,140595,VND
2012-04-03,5029.0,5029.0,4814.0,4814.0,973,VND
2012-04-04,4875.0,4875.0,4845.0,4845.0,13784,VND
2012-04-05,4845.0,4845.0,4783.0,4845.0,20270,VND
2012-04-06,4875.0,4875.0,4814.0,4875.0,11189,VND
2012-04-09,4875.0,5213.0,4875.0,5213.0,14757,VND
2012-04-10,5121.0,5213.0,4906.0,5182.0,28054,VND
2012-04-11,5121.0,5213.0,4998.0,5213.0,30324,VND
2012-04-12,5213.0,5305.0,4998.0,5213.0,77189,VND
2012-04-13,5059.0,5182.0,4967.0,5182.0,23514,VND
2012-04-16,5213.0,5243.0,5151.0,5213.0,9730,VND
2012-04-17,5274.0,5274.0,5182.0,5213.0,38595,VND
2012-04-18,5151.0,5213.0,4937.0,5213.0,45730,VND
2012-04-19,5182.0,5182.0,4937.0,4998.0,6000,VND
2012-04-20,4906.0,5121.0,4906.0,5029.0,22703,VND
2012-04-23,4998.0,5121.0,4998.0,5121.0,5027,VND
2012-04-24,5059.0,5182.0,5059.0,5182.0,17838,VND
2012-04-25,5213.0,5274.0,5182.0,5213.0,41189,VND
2012-04-26,5243.0,5550.0,5243.0,5550.0,98919,VND
2012-04-27,5826.0,5856.0,5826.0,5826.0,12973,VND
2012-05-02,6102.0,6224.0,5672.0,5826.0,46216,VND
2012-05-03,5826.0,5979.0,5826.0,5979.0,2757,VND
2012-05-04,5581.0,6224.0,5581.0,6224.0,16378,VND
2012-05-07,6378.0,6378.0,6040.0,6255.0,10703,VND
2012-05-08,5948.0,6040.0,5887.0,5887.0,12324,VND
2012-05-09,5887.0,5887.0,5826.0,5887.0,4865,VND
2012-05-10,5703.0,5856.0,5672.0,5764.0,19946,VND
2012-05-11,6163.0,6163.0,5519.0,5519.0,32757,VND
2012-05-14,5213.0,5243.0,5151.0,5151.0,26432,VND
2012-05-15,5427.0,5427.0,5427.0,5427.0,162,VND
2012-05-16,5121.0,5243.0,5059.0,5243.0,10378,VND
2012-05-17,5121.0,5121.0,4906.0,4906.0,13135,VND
2012-05-18,4630.0,4906.0,4599.0,4691.0,13135,VND
2012-05-21,4786.0,5006.0,4786.0,5006.0,1459,VND
2012-05-22,5321.0,5321.0,5321.0,5321.0,162,VND
2012-05-23,5321.0,5321.0,4975.0,4975.0,9892,VND
2012-05-24,4912.0,5038.0,4880.0,4880.0,16541,VND
2012-05-25,5038.0,5195.0,5038.0,5195.0,2595,VND
2012-05-28,5195.0,5195.0,5195.0,5195.0,324,VND
2012-05-30,4880.0,5164.0,4880.0,5164.0,649,VND
2012-05-31,4912.0,4912.0,4912.0,4912.0,324,VND
2012-06-01,4912.0,4912.0,4817.0,4817.0,324,VND
2012-06-04,5101.0,5101.0,5101.0,5101.0,162,VND
2012-06-05,5321.0,5321.0,5038.0,5038.0,486,VND
2012-06-06,4880.0,4880.0,4817.0,4817.0,811,VND
2012-06-07,5006.0,5038.0,5006.0,5038.0,2270,VND
2012-06-11,5038.0,5352.0,5038.0,5352.0,24649,VND
2012-06-12,5352.0,5352.0,5290.0,5290.0,486,VND
2012-06-13,5352.0,5352.0,5290.0,5352.0,33892,VND
2012-06-14,5352.0,5384.0,5352.0,5352.0,15730,VND
2012-06-15,5699.0,5699.0,5510.0,5510.0,973,VND
2012-06-18,5384.0,5604.0,5352.0,5604.0,6649,VND
2012-06-20,5258.0,5636.0,5258.0,5636.0,324,VND
2012-06-21,5290.0,5290.0,5290.0,5290.0,162,VND
2012-06-22,5290.0,5290.0,5290.0,5290.0,1459,VND
2012-06-25,5069.0,5069.0,5069.0,5069.0,162,VND
2012-06-27,5415.0,5415.0,5415.0,5415.0,162,VND
2012-06-29,5636.0,5636.0,5636.0,5636.0,162,VND
2012-07-02,5258.0,5541.0,5258.0,5541.0,324,VND
2012-07-03,5164.0,5164.0,5164.0,5164.0,162,VND
2012-07-04,4849.0,4849.0,4849.0,4849.0,162,VND
2012-07-06,5164.0,5164.0,5164.0,5164.0,16216,VND
2012-07-09,4880.0,5321.0,4880.0,5321.0,324,VND
2012-07-10,4975.0,5321.0,4975.0,5038.0,2757,VND
2012-07-11,5321.0,5321.0,5321.0,5321.0,162,VND
2012-07-12,5321.0,5352.0,5321.0,5352.0,81892,VND
2012-07-13,5415.0,5415.0,5352.0,5352.0,486,VND
2012-07-16,5038.0,5038.0,5038.0,5038.0,1784,VND
2012-07-18,5352.0,5352.0,5352.0,5352.0,162,VND
2012-07-19,5352.0,5352.0,5352.0,5352.0,2270,VND
2012-07-20,5101.0,5384.0,5038.0,5384.0,2595,VND
2012-07-23,5038.0,5038.0,5038.0,5038.0,811,VND
2012-07-25,5384.0,5384.0,4754.0,4754.0,2595,VND
2012-07-26,4912.0,4912.0,4912.0,4912.0,162,VND
2012-07-27,4754.0,4754.0,4754.0,4754.0,162,VND
2012-07-30,4597.0,4597.0,4597.0,4597.0,162,VND
2012-07-31,4597.0,4597.0,4597.0,4597.0,1459,VND
2012-08-01,4912.0,4912.0,4912.0,4912.0,162,VND
2012-08-02,5195.0,5195.0,5195.0,5195.0,162,VND
2012-08-07,4943.0,4943.0,4912.0,4912.0,486,VND
2012-08-08,5038.0,5038.0,4660.0,4660.0,324,VND
2012-08-09,4565.0,4565.0,4534.0,4534.0,1622,VND
2012-08-10,4723.0,4723.0,4723.0,4723.0,649,VND
2012-08-13,4880.0,4880.0,4502.0,4880.0,17351,VND
2012-08-14,5132.0,5132.0,5132.0,5132.0,162,VND
2012-08-15,4786.0,4817.0,4786.0,4786.0,8757,VND
2012-08-16,4565.0,5101.0,4565.0,5101.0,486,VND
2012-08-21,5258.0,5258.0,4754.0,4754.0,324,VND
2012-08-22,4439.0,4754.0,4439.0,4754.0,5838,VND
2012-08-23,4439.0,4439.0,4439.0,4439.0,324,VND
2012-08-24,4251.0,4691.0,4251.0,4691.0,1784,VND
2012-08-28,4691.0,4691.0,4691.0,4691.0,64865,VND
2012-09-04,4975.0,5006.0,4975.0,5006.0,8108,VND
2012-09-14,5132.0,5132.0,5132.0,5132.0,162,VND
2012-09-19,4786.0,4786.0,4786.0,4786.0,162,VND
2012-09-20,4471.0,4471.0,4471.0,4471.0,162,VND
2012-09-24,4723.0,4754.0,4723.0,4754.0,16216,VND
2012-09-25,5038.0,5069.0,5038.0,5069.0,8270,VND
2012-09-27,5321.0,5352.0,5321.0,5352.0,8108,VND
2012-10-01,5006.0,5006.0,5006.0,5006.0,162,VND
2012-10-02,4660.0,4660.0,4660.0,4660.0,324,VND
2012-10-03,4502.0,4502.0,4502.0,4502.0,1622,VND
2012-10-04,4251.0,4251.0,4251.0,4251.0,162,VND
2012-10-05,4282.0,4282.0,4251.0,4251.0,2270,VND
2012-10-08,4502.0,4502.0,4502.0,4502.0,162,VND
2012-10-10,4219.0,4219.0,4219.0,4219.0,162,VND
2012-10-11,4408.0,4408.0,4408.0,4408.0,649,VND
2012-10-15,4439.0,4439.0,4439.0,4439.0,6811,VND
2012-10-16,4723.0,4723.0,4723.0,4723.0,4865,VND
2012-10-17,4723.0,4723.0,4723.0,4723.0,4865,VND
2012-10-19,4849.0,4849.0,4723.0,4723.0,6973,VND
2012-10-22,4912.0,4912.0,4723.0,4723.0,5027,VND
2012-10-23,4723.0,4723.0,4723.0,4723.0,5676,VND
2012-10-24,4817.0,5038.0,4817.0,4817.0,4865,VND
2012-10-25,5132.0,5132.0,5132.0,5132.0,1622,VND
2012-10-26,5321.0,5352.0,5321.0,5352.0,16216,VND
2012-10-29,5352.0,5352.0,5352.0,5352.0,16216,VND
2012-10-30,5195.0,5352.0,5195.0,5352.0,16865,VND
2012-11-02,5195.0,5195.0,5101.0,5101.0,1784,VND
2012-11-06,4786.0,4786.0,4754.0,4754.0,324,VND
2012-11-19,4471.0,4471.0,4471.0,4471.0,162,VND
2012-11-20,4565.0,4565.0,4534.0,4534.0,8757,VND
2012-11-21,4597.0,4597.0,4597.0,4597.0,324,VND
2012-11-22,4597.0,4597.0,4565.0,4565.0,5676,VND
2012-11-26,4880.0,4880.0,4880.0,4880.0,324,VND
2012-11-27,5038.0,5195.0,5038.0,5195.0,8108,VND
2012-11-28,5195.0,5195.0,5195.0,5195.0,6486,VND
2012-11-30,5352.0,5352.0,5352.0,5352.0,162,VND
2012-12-03,5038.0,5038.0,5038.0,5038.0,324,VND
2012-12-06,4880.0,4880.0,4723.0,4723.0,1622,VND
2012-12-12,4502.0,4754.0,4502.0,4754.0,3892,VND
2012-12-13,4723.0,4723.0,4723.0,4723.0,8108,VND
2012-12-14,4723.0,4723.0,4723.0,4723.0,3243,VND
2012-12-17,4723.0,4723.0,4723.0,4723.0,2432,VND
2012-12-18,4723.0,4723.0,4723.0,4723.0,1784,VND
2012-12-19,5038.0,5038.0,5038.0,5038.0,162,VND
2012-12-21,4786.0,4786.0,4754.0,4754.0,1784,VND
2012-12-24,4754.0,5069.0,4754.0,5069.0,3892,VND
2012-12-25,5321.0,5321.0,5321.0,5321.0,4865,VND
2012-12-26,5227.0,5321.0,5227.0,5321.0,8108,VND
2012-12-27,5290.0,5321.0,5290.0,5321.0,16216,VND
2013-01-04,5321.0,5321.0,5321.0,5321.0,324,VND
2013-01-17,5038.0,5038.0,5038.0,5038.0,649,VND
2013-01-21,4597.0,5195.0,4534.0,5195.0,8757,VND
2013-01-23,4975.0,4975.0,4975.0,4975.0,9730,VND
2013-01-24,5164.0,5164.0,5164.0,5164.0,162,VND
2013-01-25,4660.0,5258.0,4660.0,5038.0,13297,VND
2013-01-28,4660.0,4723.0,4660.0,4723.0,3568,VND
2013-01-29,4565.0,4975.0,4534.0,4534.0,3243,VND
2013-01-30,4565.0,4912.0,4376.0,4376.0,9730,VND
2013-01-31,4786.0,4786.0,4376.0,4376.0,973,VND
2013-02-01,4628.0,4691.0,3967.0,4660.0,10216,VND
2013-02-04,4156.0,4156.0,4156.0,4156.0,162,VND
2013-02-05,4408.0,4408.0,4156.0,4156.0,16378,VND
2013-02-06,4345.0,4345.0,4345.0,4345.0,162,VND
2013-02-18,4345.0,4345.0,4345.0,4345.0,6000,VND
2013-02-19,4565.0,4660.0,4565.0,4660.0,486,VND
2013-02-20,4691.0,4691.0,4691.0,4691.0,162,VND
2013-02-21,4439.0,4439.0,4345.0,4345.0,3081,VND
2013-02-25,4534.0,4565.0,4534.0,4565.0,4216,VND
2013-02-27,4565.0,4565.0,4439.0,4502.0,2432,VND
2013-03-01,4565.0,4565.0,4502.0,4502.0,5027,VND
2013-03-12,4565.0,4565.0,4565.0,4565.0,162,VND
2013-03-13,4565.0,4565.0,4565.0,4565.0,162,VND
2013-03-14,4565.0,4565.0,4565.0,4565.0,162,VND
2013-03-19,4345.0,4786.0,4345.0,4786.0,1297,VND
2013-03-22,4345.0,4345.0,4345.0,4345.0,1622,VND
2013-03-25,4345.0,4345.0,4345.0,4345.0,1622,VND
2013-03-29,4502.0,4502.0,4502.0,4502.0,162,VND
2013-04-02,4534.0,4565.0,4534.0,4565.0,1622,VND
2013-04-03,4408.0,4408.0,4408.0,4408.0,2432,VND
2013-04-10,4565.0,4628.0,4408.0,4565.0,18973,VND
2013-04-11,4565.0,4597.0,4565.0,4597.0,14432,VND
2013-04-15,4597.0,4597.0,4597.0,4597.0,6000,VND
2013-04-16,4597.0,4597.0,4565.0,4565.0,6486,VND
2013-04-17,4565.0,4565.0,4565.0,4565.0,8595,VND
2013-04-18,4565.0,4565.0,4565.0,4565.0,3243,VND
2013-04-22,4975.0,5006.0,4975.0,5006.0,55135,VND
2013-04-23,5132.0,5290.0,5038.0,5290.0,581675,VND
2013-04-25,5321.0,5321.0,5258.0,5258.0,486,VND
2013-04-26,5290.0,5290.0,5038.0,5038.0,2919,VND
2013-05-02,5038.0,5038.0,5038.0,5038.0,811,VND
2013-05-03,4723.0,4723.0,4723.0,4723.0,1622,VND
2013-05-06,4880.0,5038.0,4723.0,5038.0,5676,VND
2013-05-07,5038.0,5038.0,4723.0,4723.0,295297,VND
2013-05-09,4904.0,4904.0,4904.0,4904.0,162,VND
2013-05-13,4432.0,4432.0,4432.0,4432.0,162,VND
2013-05-17,4795.0,4795.0,4069.0,4069.0,324,VND
2013-05-20,4432.0,4468.0,4432.0,4468.0,11514,VND
2013-05-21,4904.0,4904.0,4759.0,4759.0,1622,VND
2013-05-22,4759.0,4904.0,4759.0,4904.0,5838,VND
2013-05-23,5013.0,5050.0,5013.0,5050.0,3730,VND
2013-05-24,5050.0,5449.0,5050.0,5449.0,1946,VND
2013-05-28,5595.0,5595.0,5595.0,5595.0,162,VND
2013-05-31,5522.0,5595.0,5522.0,5595.0,5351,VND
2013-06-03,5631.0,5631.0,5631.0,5631.0,324,VND
2013-06-04,5522.0,5522.0,5522.0,5522.0,6649,VND
2013-06-05,5558.0,5558.0,5558.0,5558.0,486,VND
2013-06-17,5595.0,5595.0,5595.0,5595.0,3243,VND
2013-06-18,5522.0,5522.0,5522.0,5522.0,2270,VND
2013-06-19,5522.0,5522.0,5522.0,5522.0,3730,VND
2013-06-20,4977.0,5522.0,4977.0,5522.0,5351,VND
2013-06-25,4977.0,5522.0,4977.0,5522.0,649,VND
2013-06-28,5522.0,5922.0,5522.0,5922.0,649,VND
2013-07-16,5340.0,5340.0,5340.0,5340.0,162,VND
2013-07-23,5086.0,5086.0,5086.0,5086.0,162,VND
2013-07-24,4723.0,5086.0,4577.0,5086.0,3081,VND
2013-07-29,5086.0,5086.0,5086.0,5086.0,162,VND
2013-07-30,4577.0,5268.0,4577.0,5268.0,486,VND
2013-08-02,5776.0,5776.0,5776.0,5776.0,162,VND
2013-08-08,6067.0,6067.0,6067.0,6067.0,162,VND
2013-08-15,5486.0,5740.0,5486.0,5740.0,486,VND
2013-08-22,5304.0,5304.0,5304.0,5304.0,162,VND
2013-08-23,5268.0,5268.0,5268.0,5268.0,324,VND
2013-08-26,5086.0,5086.0,5086.0,5086.0,324,VND
2013-08-29,4832.0,5558.0,4723.0,5558.0,1622,VND
