2013-03-01,15021.0,15021.0,14792.0,14869.0,205497,VND
2013-03-04,14869.0,14869.0,14106.0,14106.0,232658,VND
2013-03-05,14106.0,14106.0,13801.0,14030.0,190913,VND
2013-03-06,14106.0,14182.0,13954.0,14030.0,117824,VND
2013-03-07,14030.0,14106.0,13725.0,13801.0,150296,VND
2013-03-08,13801.0,14259.0,13801.0,14106.0,157300,VND
2013-03-11,14182.0,14945.0,14182.0,14945.0,313301,VND
2013-03-12,14945.0,14945.0,14487.0,14640.0,192749,VND
2013-03-13,14640.0,14792.0,14487.0,14564.0,190441,VND
2013-03-14,14487.0,14640.0,14411.0,14487.0,147726,VND
2013-03-15,14487.0,14792.0,14487.0,14564.0,152080,VND
2013-03-18,14564.0,14792.0,14487.0,14487.0,56250,VND
2013-03-19,14487.0,14564.0,14411.0,14564.0,82611,VND
2013-03-20,14640.0,15555.0,14640.0,15402.0,724479,VND
2013-03-21,15555.0,16012.0,15250.0,15250.0,359151,VND
2013-03-22,15479.0,15479.0,15021.0,15326.0,384620,VND
2013-03-25,15326.0,15326.0,15097.0,15174.0,317157,VND
2013-03-26,15250.0,15250.0,14945.0,15021.0,346338,VND
2013-03-27,15021.0,15174.0,14869.0,14945.0,136814,VND
2013-03-28,14945.0,15784.0,14792.0,15631.0,414600,VND
2013-03-29,15250.0,15631.0,15021.0,15479.0,251937,VND
2013-04-01,15479.0,15555.0,15174.0,15402.0,172644,VND
2013-04-02,15402.0,15784.0,15402.0,15402.0,440292,VND
2013-04-03,15402.0,15402.0,15174.0,15250.0,340160,VND
2013-04-04,15326.0,15631.0,15174.0,15250.0,235058,VND
2013-04-05,15479.0,15555.0,15402.0,15402.0,121942,VND
2013-04-08,15555.0,15555.0,15326.0,15402.0,93037,VND
2013-04-09,15555.0,15555.0,15326.0,15402.0,126690,VND
2013-04-10,15402.0,15402.0,14792.0,14792.0,536831,VND
2013-04-11,14792.0,15097.0,14716.0,14945.0,75148,VND
2013-04-12,14945.0,14945.0,14411.0,14411.0,231189,VND
2013-04-15,14335.0,14487.0,13954.0,13954.0,171936,VND
2013-04-16,13954.0,13954.0,13572.0,13877.0,217248,VND
2013-04-17,13877.0,13954.0,13649.0,13725.0,129247,VND
2013-04-18,13649.0,13725.0,13496.0,13496.0,92106,VND
2013-04-22,13572.0,13572.0,13344.0,13344.0,881214,VND
2013-04-23,13420.0,13725.0,13420.0,13725.0,131149,VND
2013-04-24,13649.0,14030.0,13420.0,14030.0,48709,VND
2013-04-25,13877.0,14030.0,13877.0,14030.0,32905,VND
2013-04-26,14030.0,14030.0,13649.0,13725.0,64748,VND
2013-05-02,13725.0,13801.0,13649.0,13649.0,14964,VND
2013-05-03,13572.0,13649.0,13496.0,13649.0,71712,VND
2013-05-06,13725.0,13954.0,13649.0,13877.0,201221,VND
2013-05-07,14030.0,14030.0,13725.0,13801.0,75292,VND
2013-05-08,13954.0,13954.0,13725.0,13954.0,101850,VND
2013-05-09,13954.0,14030.0,13801.0,14030.0,141234,VND
2013-05-10,14030.0,14182.0,14030.0,14182.0,93299,VND
2013-05-13,14182.0,14640.0,14182.0,14411.0,294285,VND
2013-05-14,14411.0,14411.0,14106.0,14411.0,366705,VND
2013-05-15,14411.0,14411.0,14030.0,14411.0,238704,VND
2013-05-16,14411.0,14411.0,14030.0,14182.0,239491,VND
2013-05-17,14259.0,14259.0,13801.0,13954.0,333092,VND
2013-05-20,13954.0,14182.0,13954.0,14106.0,113876,VND
2013-05-21,14259.0,14411.0,14182.0,14411.0,193982,VND
2013-05-22,14411.0,14487.0,14182.0,14259.0,150283,VND
2013-05-23,14259.0,14335.0,14182.0,14182.0,143136,VND
2013-05-24,14106.0,14335.0,14030.0,14182.0,37981,VND
2013-05-27,14259.0,14411.0,14182.0,14411.0,158415,VND
2013-05-28,14487.0,15097.0,14487.0,15097.0,412371,VND
2013-05-29,15174.0,15707.0,15174.0,15479.0,454706,VND
2013-05-30,15555.0,15631.0,15402.0,15402.0,204854,VND
2013-05-31,15555.0,15555.0,15097.0,15174.0,257406,VND
2013-06-03,15174.0,15174.0,14945.0,14945.0,199818,VND
2013-06-04,14945.0,15021.0,14564.0,14564.0,128631,VND
2013-06-05,14564.0,14869.0,14564.0,14869.0,62807,VND
2013-06-06,15021.0,15097.0,14792.0,15021.0,51148,VND
2013-06-07,15021.0,15021.0,14869.0,14945.0,122217,VND
2013-06-10,14869.0,15631.0,14869.0,15174.0,510326,VND
2013-06-11,15402.0,15402.0,15097.0,15250.0,192841,VND
2013-06-12,15402.0,15402.0,15250.0,15250.0,50794,VND
2013-06-13,15250.0,15250.0,15021.0,15097.0,192316,VND
2013-06-14,14945.0,15021.0,14792.0,14869.0,266704,VND
2013-06-17,14792.0,14792.0,14182.0,14182.0,381053,VND
2013-06-18,14106.0,14335.0,14030.0,14259.0,182821,VND
2013-06-19,14259.0,14259.0,14030.0,14030.0,415518,VND
2013-06-20,14030.0,14106.0,13954.0,14030.0,191766,VND
2013-06-21,13954.0,14182.0,13954.0,14182.0,112486,VND
2013-06-24,14182.0,14487.0,14106.0,14182.0,198258,VND
2013-06-25,14259.0,14259.0,13649.0,14182.0,290586,VND
2013-06-26,14182.0,14259.0,14030.0,14106.0,115739,VND
2013-06-27,14182.0,14411.0,14182.0,14411.0,146782,VND
2013-06-28,14411.0,14945.0,14411.0,14792.0,306849,VND
2013-07-01,14869.0,14869.0,14487.0,14564.0,74807,VND
2013-07-02,14716.0,14792.0,14487.0,14792.0,124631,VND
2013-07-03,14792.0,14869.0,14640.0,14716.0,95857,VND
2013-07-04,14716.0,14792.0,14564.0,14716.0,56853,VND
2013-07-05,14716.0,14716.0,14335.0,14640.0,132080,VND
2013-07-08,14640.0,14640.0,14335.0,14487.0,132893,VND
2013-07-09,14564.0,14564.0,14411.0,14411.0,50282,VND
2013-07-10,14487.0,14564.0,14335.0,14564.0,60328,VND
2013-07-11,14487.0,14487.0,14411.0,14487.0,21954,VND
2013-07-12,14487.0,14640.0,14335.0,14640.0,169890,VND
2013-07-15,14640.0,14640.0,14411.0,14564.0,87293,VND
2013-07-16,14411.0,14640.0,14411.0,14564.0,95857,VND
2013-07-17,14640.0,14640.0,14487.0,14564.0,52578,VND
2013-07-18,14564.0,14640.0,14411.0,14487.0,98598,VND
2013-07-19,14640.0,14640.0,14411.0,14564.0,100578,VND
2013-07-22,14640.0,14640.0,14411.0,14640.0,119372,VND
2013-07-23,14487.0,14640.0,14411.0,14564.0,60315,VND
2013-07-24,14411.0,14487.0,14335.0,14487.0,62479,VND
2013-07-25,14487.0,14487.0,14259.0,14335.0,27122,VND
2013-07-26,14335.0,14411.0,14182.0,14259.0,69469,VND
2013-07-29,14106.0,14335.0,13877.0,14335.0,84342,VND
2013-07-30,14106.0,14335.0,14106.0,14335.0,45391,VND
2013-07-31,14335.0,14335.0,14182.0,14335.0,22151,VND
2013-08-01,14259.0,14335.0,14106.0,14182.0,24669,VND
2013-08-02,14106.0,14259.0,14106.0,14259.0,21167,VND
2013-08-05,14259.0,14335.0,14182.0,14335.0,47227,VND
2013-08-06,14335.0,14487.0,14259.0,14487.0,95660,VND
2013-08-07,14487.0,14640.0,14411.0,14640.0,99765,VND
2013-08-08,14487.0,14564.0,14411.0,14564.0,26099,VND
2013-08-09,14411.0,14487.0,14411.0,14487.0,7003,VND
2013-08-12,14335.0,14487.0,14182.0,14411.0,33194,VND
2013-08-13,14411.0,14411.0,14182.0,14411.0,26374,VND
2013-08-14,14259.0,14411.0,14259.0,14411.0,21115,VND
2013-08-15,14411.0,14487.0,14411.0,14487.0,134139,VND
2013-08-16,14869.0,15479.0,14792.0,15479.0,1401954,VND
2013-08-19,15707.0,16012.0,15707.0,15936.0,422469,VND
2013-08-20,15860.0,15936.0,15479.0,15631.0,233261,VND
2013-08-21,15479.0,15555.0,14792.0,15021.0,598471,VND
2013-08-22,15021.0,15174.0,14564.0,14869.0,317721,VND
2013-08-23,14869.0,14945.0,14411.0,14716.0,377315,VND
2013-08-26,14487.0,14716.0,14335.0,14716.0,169536,VND
2013-08-27,14564.0,14564.0,14182.0,14182.0,227150,VND
2013-08-28,14106.0,14106.0,13649.0,13877.0,438548,VND
2013-08-29,13801.0,14030.0,13801.0,13877.0,86414,VND
2013-08-30,13954.0,14106.0,13801.0,14106.0,76552,VND
2013-09-03,14106.0,14106.0,13801.0,13801.0,95896,VND
2013-09-04,13877.0,13877.0,13725.0,13877.0,204238,VND
2013-09-05,13877.0,14182.0,13801.0,14106.0,136460,VND
2013-09-06,14106.0,14335.0,14106.0,14259.0,88670,VND
2013-09-09,14259.0,14259.0,14030.0,14182.0,112224,VND
2013-09-10,14182.0,14487.0,14182.0,14487.0,272698,VND
2013-09-11,14564.0,14640.0,14335.0,14411.0,275229,VND
2013-09-12,14335.0,14487.0,14335.0,14487.0,29233,VND
2013-09-13,14487.0,14487.0,14335.0,14487.0,26597,VND
2013-09-16,14411.0,14487.0,14259.0,14411.0,26374,VND
2013-09-17,14411.0,14487.0,14182.0,14411.0,73719,VND
2013-09-18,14411.0,14487.0,14182.0,14487.0,145706,VND
2013-09-19,14487.0,14640.0,14411.0,14487.0,96893,VND
2013-09-20,14335.0,14564.0,14335.0,14487.0,38925,VND
2013-09-23,14487.0,14945.0,14411.0,14945.0,302875,VND
2013-09-24,15021.0,15402.0,14945.0,14945.0,434719,VND
2013-09-25,15174.0,15402.0,15097.0,15250.0,330705,VND
2013-09-26,15250.0,15250.0,15021.0,15174.0,103962,VND
2013-09-27,15174.0,15250.0,15021.0,15174.0,142257,VND
2013-09-30,15174.0,15555.0,15174.0,15479.0,379702,VND
2013-10-01,15402.0,15707.0,15250.0,15402.0,324803,VND
2013-10-02,15402.0,15555.0,15250.0,15326.0,138782,VND
2013-10-03,15326.0,15402.0,15174.0,15402.0,145234,VND
2013-10-04,15326.0,15479.0,15326.0,15479.0,155490,VND
2013-10-07,15479.0,15631.0,15479.0,15555.0,549146,VND
2013-10-08,16047.0,16222.0,15696.0,16047.0,609385,VND
2013-10-09,15871.0,16047.0,15871.0,16047.0,51239,VND
2013-10-10,15871.0,15959.0,15784.0,15959.0,132939,VND
2013-10-11,15959.0,15959.0,15696.0,15959.0,331282,VND
2013-10-14,15871.0,15871.0,15696.0,15871.0,86763,VND
2013-10-15,15784.0,15959.0,15784.0,15959.0,139862,VND
2013-10-16,15871.0,16047.0,15871.0,15959.0,124979,VND
2013-10-17,15959.0,16047.0,15784.0,15784.0,225416,VND
2013-10-18,15871.0,15959.0,15784.0,15959.0,140409,VND
2013-10-21,16047.0,17011.0,16047.0,16836.0,1345209,VND
2013-10-22,16836.0,16836.0,16310.0,16573.0,631304,VND
2013-10-23,16573.0,16660.0,16397.0,16397.0,430555,VND
2013-10-24,16485.0,16485.0,16047.0,16134.0,229715,VND
2013-10-25,16222.0,16222.0,15959.0,16047.0,238337,VND
2013-10-28,16134.0,16222.0,16047.0,16047.0,84927,VND
2013-10-29,16047.0,16222.0,16047.0,16222.0,170448,VND
2013-10-30,16222.0,16310.0,16134.0,16134.0,69292,VND
2013-10-31,16047.0,16134.0,16047.0,16134.0,94188,VND
2013-11-01,16134.0,16134.0,15959.0,16134.0,84962,VND
2013-11-04,16222.0,16222.0,16047.0,16134.0,101452,VND
2013-11-05,16134.0,16397.0,16134.0,16310.0,101737,VND
2013-11-06,16310.0,16660.0,16310.0,16573.0,419425,VND
2013-11-07,16573.0,16573.0,16222.0,16485.0,645742,VND
2013-11-08,16485.0,16485.0,16134.0,16397.0,236136,VND
2013-11-11,16310.0,16310.0,15959.0,16047.0,950999,VND
2013-11-12,16134.0,16222.0,16047.0,16222.0,154448,VND
2013-11-13,16222.0,16222.0,15959.0,15959.0,259880,VND
2013-11-14,15959.0,15959.0,15871.0,15959.0,144184,VND
2013-11-15,15959.0,15959.0,15696.0,15871.0,462864,VND
2013-11-18,15608.0,15784.0,15433.0,15608.0,1476483,VND
2013-11-19,15608.0,16134.0,15608.0,16047.0,879118,VND
2013-11-20,15959.0,16134.0,15871.0,15871.0,196894,VND
2013-11-21,15871.0,16397.0,15696.0,15696.0,1168341,VND
2013-11-22,15696.0,15871.0,15608.0,15696.0,576826,VND
2013-11-25,15784.0,15959.0,15696.0,15784.0,287181,VND
2013-11-26,15784.0,15871.0,15608.0,15608.0,398954,VND
2013-11-27,15608.0,15696.0,15433.0,15521.0,478932,VND
2013-11-28,15521.0,15608.0,15433.0,15521.0,297890,VND
2013-11-29,15608.0,15696.0,15433.0,15521.0,173093,VND
2013-12-02,15521.0,15608.0,15345.0,15608.0,242260,VND
2013-12-03,15696.0,16222.0,15608.0,16047.0,1417546,VND
2013-12-04,16047.0,16660.0,16047.0,16573.0,1674301,VND
2013-12-05,16660.0,17274.0,16660.0,16924.0,1873727,VND
2013-12-06,16836.0,16924.0,16397.0,16660.0,1224632,VND
2013-12-09,16573.0,16748.0,16222.0,16310.0,1177099,VND
2013-12-10,16397.0,16573.0,16222.0,16573.0,733520,VND
2013-12-11,16485.0,16485.0,16047.0,16134.0,698635,VND
2013-12-12,16047.0,16222.0,15959.0,16222.0,487292,VND
2013-12-13,16310.0,16310.0,16134.0,16222.0,330757,VND
2013-12-16,16047.0,16310.0,16047.0,16222.0,233410,VND
2013-12-17,16310.0,16310.0,16134.0,16222.0,142473,VND
2013-12-18,16134.0,16222.0,16047.0,16134.0,272938,VND
2013-12-19,16134.0,16397.0,16134.0,16310.0,401623,VND
2013-12-20,16310.0,16397.0,16047.0,16047.0,575891,VND
2013-12-23,16047.0,16222.0,16047.0,16134.0,194830,VND
2013-12-24,16222.0,16222.0,16047.0,16047.0,276861,VND
2013-12-25,16047.0,16134.0,15959.0,16047.0,298848,VND
2013-12-26,16047.0,16222.0,16047.0,16047.0,344385,VND
2013-12-27,16134.0,16134.0,15959.0,15959.0,241279,VND
2013-12-30,16047.0,16047.0,15784.0,15871.0,320767,VND
2013-12-31,15784.0,16397.0,15696.0,16047.0,609271,VND
2014-01-02,16134.0,16222.0,15959.0,16134.0,174314,VND
2014-01-03,15959.0,16047.0,15959.0,15959.0,209712,VND
2014-01-06,16047.0,16310.0,15959.0,16310.0,268456,VND
2014-01-07,16310.0,16310.0,15959.0,15959.0,417121,VND
2014-01-08,16047.0,16047.0,15871.0,15959.0,228712,VND
2014-01-09,16134.0,16222.0,15959.0,16134.0,448768,VND
2014-01-10,16310.0,16660.0,16310.0,16310.0,1695912,VND
2014-01-13,16310.0,16397.0,16222.0,16222.0,238691,VND
2014-01-14,16310.0,16573.0,16222.0,16397.0,713141,VND
2014-01-15,16397.0,16573.0,16047.0,16310.0,1354321,VND
2014-01-16,16310.0,16397.0,16047.0,16222.0,651501,VND
2014-01-17,16222.0,16397.0,15871.0,15871.0,1209887,VND
2014-01-20,15871.0,15959.0,15608.0,15696.0,789971,VND
2014-01-21,15784.0,16047.0,15521.0,15784.0,505105,VND
2014-01-22,15784.0,15784.0,15608.0,15696.0,447593,VND
2014-01-23,15696.0,15871.0,15608.0,15696.0,450433,VND
2014-01-24,15871.0,16134.0,15784.0,16134.0,447080,VND
2014-01-27,16134.0,16222.0,16047.0,16222.0,185410,VND
2014-02-06,16222.0,16222.0,15959.0,16047.0,334486,VND
2014-02-07,16047.0,16310.0,15959.0,16134.0,666156,VND
2014-02-10,16047.0,16222.0,15871.0,16047.0,829772,VND
2014-02-11,16222.0,17099.0,16222.0,16573.0,3866879,VND
2014-02-12,16660.0,17099.0,16660.0,16836.0,1106427,VND
2014-02-13,16836.0,16924.0,16573.0,16660.0,801592,VND
2014-02-14,16748.0,16836.0,16397.0,16748.0,1148885,VND
2014-02-17,16836.0,17099.0,16485.0,16660.0,1995251,VND
2014-02-18,16573.0,16660.0,16397.0,16485.0,932490,VND
2014-02-19,16573.0,16748.0,16397.0,16573.0,1058005,VND
2014-02-20,16573.0,16660.0,15784.0,15871.0,1546175,VND
2014-02-21,15871.0,16222.0,15784.0,16047.0,738139,VND
2014-02-24,16047.0,16222.0,15784.0,16134.0,697221,VND
2014-02-25,16047.0,16134.0,15959.0,16047.0,940655,VND
2014-02-26,16134.0,16573.0,16134.0,16310.0,955481,VND
2014-02-27,16222.0,16573.0,16222.0,16222.0,537082,VND
2014-02-28,16310.0,16310.0,15959.0,16310.0,366315,VND
2014-03-03,16047.0,16134.0,15784.0,15959.0,853208,VND
2014-03-04,15696.0,15959.0,15696.0,15784.0,505401,VND
2014-03-05,16047.0,16047.0,15784.0,15959.0,294469,VND
2014-03-06,15871.0,15959.0,15784.0,15871.0,273359,VND
2014-03-07,15871.0,15959.0,15784.0,15784.0,414954,VND
2014-03-10,15784.0,16047.0,15784.0,16047.0,263677,VND
2014-03-11,16134.0,16134.0,15871.0,15871.0,379453,VND
2014-03-12,15871.0,16310.0,15871.0,15959.0,760366,VND
2014-03-13,16222.0,16222.0,15959.0,15959.0,194385,VND
2014-03-14,16047.0,16047.0,15871.0,15871.0,318680,VND
2014-03-17,15871.0,16047.0,15784.0,15871.0,534060,VND
2014-03-18,15871.0,16047.0,15784.0,15871.0,589759,VND
2014-03-19,15871.0,15959.0,15871.0,15871.0,358321,VND
2014-03-20,15871.0,16134.0,15871.0,15871.0,604322,VND
2014-03-21,15959.0,16047.0,15784.0,15784.0,432346,VND
2014-03-24,15871.0,16310.0,15784.0,16134.0,836044,VND
2014-03-25,16222.0,16222.0,15871.0,15871.0,550231,VND
2014-03-26,15959.0,16047.0,15608.0,15696.0,444719,VND
2014-03-27,15696.0,15696.0,15521.0,15696.0,414647,VND
2014-03-28,15784.0,15784.0,15521.0,15521.0,252011,VND
2014-03-31,15521.0,15696.0,15345.0,15433.0,282050,VND
2014-04-01,15433.0,15433.0,14907.0,14994.0,377104,VND
2014-04-02,15082.0,15170.0,14381.0,14819.0,342982,VND
2014-04-03,14819.0,14994.0,14819.0,14907.0,230023,VND
2014-04-04,14907.0,14994.0,14556.0,14644.0,240447,VND
2014-04-07,14731.0,14731.0,14644.0,14644.0,200680,VND
2014-04-08,14644.0,14819.0,14644.0,14644.0,140785,VND
2014-04-10,14819.0,14907.0,14644.0,14731.0,135665,VND
2014-04-11,14644.0,14644.0,14205.0,14381.0,446635,VND
2014-04-14,14381.0,14468.0,14118.0,14205.0,360305,VND
2014-04-15,14293.0,14293.0,13591.0,13591.0,496324,VND
2014-04-16,13591.0,13679.0,13153.0,13591.0,360374,VND
2014-04-17,13679.0,13767.0,13416.0,13416.0,218961,VND
2014-04-18,13416.0,13504.0,13065.0,13065.0,243344,VND
2014-04-21,13065.0,13065.0,12715.0,12715.0,184749,VND
2014-04-22,12452.0,12978.0,12452.0,12978.0,228780,VND
2014-04-23,13153.0,13855.0,13153.0,13679.0,519611,VND
2014-04-24,13855.0,13855.0,13591.0,13591.0,57911,VND
2014-04-25,13504.0,13679.0,13416.0,13416.0,58173,VND
2014-04-28,13416.0,13416.0,12802.0,12802.0,199084,VND
2014-04-29,13065.0,13065.0,12715.0,12802.0,108888,VND
2014-05-05,12978.0,12978.0,12276.0,12539.0,107508,VND
2014-05-06,12539.0,12539.0,11925.0,11925.0,181190,VND
2014-05-07,11750.0,12101.0,11750.0,11925.0,105751,VND
2014-05-08,11750.0,11750.0,11136.0,11136.0,293522,VND
2014-05-09,10698.0,11224.0,10522.0,11224.0,343541,VND
2014-05-12,11224.0,11224.0,10522.0,10522.0,168212,VND
2014-05-13,9909.0,10259.0,9821.0,9996.0,427305,VND
2014-05-14,9646.0,10347.0,9646.0,10259.0,331726,VND
2014-05-15,10172.0,10698.0,9996.0,10347.0,471246,VND
2014-05-16,10785.0,10785.0,10435.0,10698.0,373055,VND
2014-05-19,10698.0,11224.0,10698.0,11224.0,353349,VND
2014-05-20,11224.0,11399.0,11049.0,11312.0,261590,VND
2014-05-21,11224.0,12101.0,11224.0,12101.0,676853,VND
2014-05-22,12101.0,12452.0,12101.0,12101.0,594183,VND
2014-05-23,12101.0,12364.0,12013.0,12276.0,345297,VND
2014-05-26,12188.0,12452.0,12101.0,12364.0,407599,VND
2014-05-27,12276.0,13153.0,12276.0,13153.0,614221,VND
2014-05-28,13153.0,13328.0,12890.0,13328.0,402444,VND
2014-05-29,13328.0,13591.0,12978.0,13591.0,493723,VND
2014-05-30,13328.0,13591.0,12978.0,12978.0,269014,VND
2014-06-02,12627.0,13065.0,12188.0,12276.0,219851,VND
2014-06-03,12364.0,12539.0,12276.0,12276.0,341979,VND
2014-06-04,12276.0,12452.0,12101.0,12276.0,75929,VND
2014-06-05,12188.0,12276.0,11925.0,12101.0,451003,VND
2014-06-06,12101.0,12715.0,11838.0,12715.0,419664,VND
2014-06-09,12276.0,12802.0,12276.0,12452.0,107907,VND
2014-06-10,12452.0,12539.0,12101.0,12276.0,275127,VND
2014-06-11,12276.0,12539.0,12276.0,12539.0,276085,VND
2014-06-12,12452.0,12627.0,12364.0,12539.0,122379,VND
2014-06-13,12539.0,12627.0,12452.0,12627.0,110895,VND
2014-06-16,12627.0,12890.0,12627.0,12715.0,197179,VND
2014-06-17,12715.0,12890.0,12627.0,12890.0,163936,VND
2014-06-18,13065.0,13153.0,12978.0,13153.0,205333,VND
2014-06-19,12890.0,12890.0,12364.0,12802.0,224173,VND
2014-06-20,13065.0,13065.0,12715.0,12802.0,65107,VND
2014-06-23,12802.0,12802.0,12715.0,12802.0,112457,VND
2014-06-24,12627.0,12978.0,12627.0,12890.0,96936,VND
2014-06-25,13065.0,13328.0,13065.0,13153.0,466695,VND
2014-06-26,13153.0,13153.0,12978.0,13065.0,146807,VND
2014-06-27,13065.0,13153.0,12978.0,13153.0,111568,VND
2014-06-30,13065.0,13065.0,12890.0,12978.0,157686,VND
2014-07-01,12890.0,12978.0,12715.0,12978.0,126268,VND
2014-07-02,12978.0,13065.0,12890.0,12978.0,133122,VND
2014-07-03,12978.0,13416.0,12890.0,13241.0,305622,VND
2014-07-04,13241.0,13855.0,13241.0,13855.0,1016824,VND
2014-07-07,13942.0,14293.0,13855.0,14205.0,522770,VND
2014-07-08,14205.0,14293.0,13767.0,14205.0,284969,VND
2014-07-09,14205.0,14293.0,14030.0,14293.0,409423,VND
2014-07-10,14381.0,14381.0,13679.0,13942.0,550391,VND
2014-07-11,13679.0,14118.0,13679.0,13855.0,122288,VND
2014-07-14,13942.0,13942.0,13767.0,13942.0,91177,VND
2014-07-15,14030.0,14118.0,13942.0,14030.0,327712,VND
2014-07-16,14293.0,14381.0,14118.0,14205.0,191181,VND
2014-07-17,14205.0,14205.0,13942.0,14118.0,78564,VND
2014-07-18,14030.0,14118.0,13942.0,14030.0,159032,VND
2014-07-21,14118.0,14205.0,13942.0,14118.0,266334,VND
2014-07-22,14205.0,14556.0,14030.0,14293.0,423200,VND
2014-07-23,14293.0,14381.0,14118.0,14381.0,83297,VND
2014-07-24,14381.0,14381.0,14205.0,14205.0,72269,VND
2014-07-25,14293.0,14468.0,14030.0,14293.0,383479,VND
2014-07-28,14293.0,14293.0,13855.0,14118.0,298973,VND
2014-07-29,14205.0,14205.0,13942.0,14118.0,267247,VND
2014-07-30,14118.0,14118.0,13942.0,14030.0,103379,VND
2014-07-31,14118.0,14381.0,14118.0,14381.0,476400,VND
2014-08-01,14381.0,14381.0,14205.0,14205.0,371983,VND
2014-08-04,14205.0,14381.0,14205.0,14381.0,267338,VND
2014-08-05,14381.0,14381.0,14205.0,14293.0,518528,VND
2014-08-06,14293.0,14293.0,14118.0,14118.0,294389,VND
2014-08-07,13890.0,13986.0,13697.0,13793.0,316830,VND
2014-08-08,13793.0,13793.0,13504.0,13600.0,243698,VND
2014-08-11,13504.0,13504.0,13214.0,13214.0,304161,VND
2014-08-12,13214.0,13504.0,13118.0,13118.0,263469,VND
2014-08-13,13118.0,13407.0,13021.0,13311.0,253703,VND
2014-08-14,13407.0,13407.0,13118.0,13311.0,90187,VND
2014-08-15,13311.0,13311.0,13118.0,13118.0,135037,VND
2014-08-18,13311.0,13986.0,13214.0,13986.0,1356088,VND
2014-08-19,13986.0,13986.0,13793.0,13793.0,335813,VND
2014-08-20,13697.0,13890.0,13697.0,13697.0,123881,VND
2014-08-21,13793.0,13793.0,13504.0,13504.0,387371,VND
2014-08-22,13504.0,13697.0,13407.0,13504.0,289460,VND
2014-08-25,13600.0,13793.0,13504.0,13697.0,343122,VND
2014-08-26,13697.0,13793.0,13504.0,13697.0,239810,VND
2014-08-27,13697.0,13793.0,13600.0,13793.0,390637,VND
2014-08-28,13793.0,13793.0,13600.0,13600.0,109097,VND
2014-08-29,13697.0,14372.0,13697.0,14372.0,1154264,VND
2014-09-03,14372.0,15240.0,14372.0,14951.0,1232248,VND
2014-09-04,14854.0,14951.0,14468.0,14661.0,585493,VND
2014-09-05,14565.0,14661.0,14372.0,14661.0,516892,VND
2014-09-08,14661.0,15143.0,14565.0,14854.0,986580,VND
2014-09-09,14854.0,14951.0,14179.0,14468.0,833453,VND
2014-09-10,14372.0,14468.0,13986.0,14372.0,288341,VND
2014-09-11,14372.0,14854.0,14372.0,14854.0,476013,VND
2014-09-12,14661.0,14951.0,14661.0,14854.0,344802,VND
2014-09-15,14951.0,15433.0,14565.0,15143.0,1639898,VND
2014-09-16,15143.0,16108.0,15047.0,15915.0,2806416,VND
2014-09-17,16108.0,16205.0,15722.0,15915.0,958474,VND
2014-09-18,16108.0,16590.0,15722.0,16108.0,2353140,VND
2014-09-19,16301.0,16590.0,16205.0,16301.0,2202749,VND
2014-09-22,16397.0,16397.0,15336.0,15433.0,1946392,VND
2014-09-23,15336.0,15336.0,14565.0,14565.0,1864634,VND
2014-09-24,14854.0,15529.0,14854.0,15529.0,1192354,VND
2014-09-25,15819.0,16301.0,15433.0,15819.0,1042461,VND
2014-09-26,15819.0,16012.0,15722.0,15722.0,765411,VND
2014-09-29,15722.0,15722.0,15433.0,15433.0,558351,VND
2014-09-30,15336.0,15529.0,15143.0,15529.0,740301,VND
2014-10-01,15529.0,15819.0,15529.0,15626.0,731519,VND
2014-10-02,15626.0,15819.0,15529.0,15626.0,1094879,VND
2014-10-03,15626.0,16301.0,15626.0,15915.0,1498029,VND
2014-10-06,16108.0,16397.0,16108.0,16205.0,1300508,VND
2014-10-07,16301.0,17169.0,16108.0,17169.0,1998520,VND
2014-10-08,17169.0,17748.0,16976.0,17651.0,2284051,VND
2014-10-09,17748.0,17748.0,17169.0,17651.0,1219175,VND
2014-10-10,17362.0,17458.0,16976.0,17266.0,1238645,VND
2014-10-13,17073.0,17266.0,16880.0,16880.0,582072,VND
2014-10-14,16976.0,17651.0,16880.0,16880.0,1377746,VND
2014-10-15,16976.0,17169.0,16783.0,17073.0,989089,VND
2014-10-16,17169.0,17169.0,16494.0,16494.0,879453,VND
2014-10-17,16494.0,16783.0,16301.0,16494.0,564997,VND
2014-10-20,16494.0,16687.0,16205.0,16397.0,421065,VND
2014-10-21,16397.0,16880.0,16301.0,16687.0,1020720,VND
2014-10-22,16687.0,16880.0,16494.0,16687.0,448103,VND
2014-10-23,16687.0,16783.0,16205.0,16397.0,922965,VND
2014-10-24,16397.0,16494.0,16108.0,16301.0,557284,VND
2014-10-27,16108.0,16301.0,15626.0,16205.0,1140258,VND
2014-10-28,16012.0,16205.0,15626.0,15626.0,492725,VND
2014-10-29,15915.0,16012.0,15626.0,15915.0,1137469,VND
2014-10-30,15915.0,16108.0,15722.0,15722.0,925568,VND
2014-10-31,16300.0,16600.0,16100.0,16600.0,1166100,VND
2014-11-03,16600.0,17300.0,16500.0,17200.0,990580,VND
2014-11-04,17100.0,17600.0,17000.0,17500.0,1002900,VND
2014-11-05,17300.0,17800.0,17200.0,17600.0,829800,VND
2014-11-06,17600.0,17700.0,17100.0,17400.0,548350,VND
2014-11-07,17400.0,17600.0,17200.0,17500.0,585010,VND
