2015-11-06,9500.0,9600.0,8500.0,8500.0,7840,VND
2015-11-10,8700.0,8700.0,8700.0,8700.0,500,VND
2015-11-11,8600.0,9300.0,8600.0,9300.0,20850,VND
2015-11-13,8900.0,8900.0,8900.0,8900.0,40,VND
2015-11-16,8600.0,8600.0,8600.0,8600.0,30,VND
2015-11-18,9000.0,9000.0,9000.0,9000.0,10,VND
2015-11-19,8400.0,9500.0,8400.0,9500.0,360,VND
2015-11-20,9600.0,9600.0,9600.0,9600.0,10,VND
2015-11-25,9400.0,9600.0,9400.0,9600.0,14000,VND
2015-12-02,9600.0,9600.0,9600.0,9600.0,10,VND
2015-12-08,9000.0,9000.0,9000.0,9000.0,2070,VND
2015-12-09,9100.0,9100.0,8700.0,8700.0,430,VND
2015-12-14,9000.0,9000.0,9000.0,9000.0,210,VND
2015-12-16,9000.0,9000.0,9000.0,9000.0,0,VND
2015-12-17,8500.0,8500.0,8500.0,8500.0,520,VND
2015-12-18,8400.0,8400.0,8400.0,8400.0,1000,VND
2015-12-21,8200.0,8200.0,8200.0,8200.0,590,VND
2015-12-23,8200.0,8200.0,8200.0,8200.0,1000,VND
2015-12-25,8700.0,8700.0,8400.0,8400.0,1130,VND
2015-12-28,8800.0,8800.0,8800.0,8800.0,130,VND
2015-12-30,9200.0,9300.0,9100.0,9300.0,3390,VND
2015-12-31,9800.0,9900.0,9800.0,9900.0,920,VND
2016-01-04,9600.0,9900.0,9500.0,9900.0,130,VND
2016-01-05,9400.0,9500.0,9400.0,9500.0,60,VND
2016-01-06,9500.0,9500.0,9500.0,9500.0,3060,VND
2016-01-07,9000.0,9000.0,8100.0,8100.0,170,VND
2016-01-11,7900.0,7900.0,7900.0,7900.0,2100,VND
2016-01-12,8400.0,8400.0,8400.0,8400.0,10,VND
2016-01-13,8000.0,8900.0,8000.0,8900.0,80,VND
2016-01-14,9500.0,9500.0,9500.0,9500.0,10,VND
2016-01-18,8900.0,8900.0,8900.0,8900.0,1500,VND
2016-01-19,8300.0,9500.0,8300.0,9500.0,110,VND
2016-01-25,8900.0,8900.0,8900.0,8900.0,70,VND
2016-01-26,8300.0,9500.0,8300.0,9500.0,50,VND
2016-01-27,8900.0,9900.0,8900.0,8900.0,26520,VND
2016-01-28,8900.0,9100.0,8900.0,9100.0,2010,VND
2016-01-29,8500.0,8500.0,8500.0,8500.0,50,VND
2016-02-01,8300.0,8300.0,8300.0,8300.0,110,VND
2016-02-03,8800.0,8800.0,7900.0,7900.0,110,VND
2016-02-04,8400.0,8400.0,8400.0,8400.0,2010,VND
2016-02-05,8500.0,8500.0,8500.0,8500.0,1000,VND
2016-02-16,9000.0,9000.0,9000.0,9000.0,10,VND
2016-02-18,9100.0,9100.0,9000.0,9000.0,20,VND
2016-02-19,9100.0,9100.0,9100.0,9100.0,10,VND
2016-02-22,9100.0,9100.0,9100.0,9100.0,100,VND
2016-02-23,9500.0,9500.0,8500.0,8500.0,1870,VND
2016-02-24,8100.0,9000.0,8100.0,9000.0,7050,VND
2016-02-29,8400.0,9000.0,8400.0,9000.0,110,VND
2016-03-01,8400.0,9100.0,8400.0,9000.0,860,VND
2016-03-02,9400.0,9400.0,9400.0,9400.0,10,VND
2016-03-04,8800.0,9400.0,8800.0,9400.0,34250,VND
2016-03-07,8800.0,9000.0,8800.0,9000.0,2950,VND
2016-03-10,9000.0,9000.0,8600.0,8600.0,960,VND
2016-03-11,9000.0,9200.0,8400.0,8400.0,26700,VND
2016-03-14,8900.0,8900.0,8300.0,8300.0,10060,VND
2016-03-15,8300.0,8800.0,8300.0,8800.0,1620,VND
2016-03-16,9200.0,9400.0,8800.0,8800.0,24440,VND
2016-03-21,8800.0,8800.0,8800.0,8800.0,300,VND
2016-03-22,8800.0,8800.0,8800.0,8800.0,320,VND
2016-03-28,9300.0,9400.0,8200.0,8800.0,6950,VND
2016-03-29,9400.0,9400.0,8300.0,8300.0,2130,VND
2016-03-30,8800.0,8800.0,8800.0,8800.0,2010,VND
2016-03-31,9300.0,9400.0,8800.0,8800.0,2510,VND
2016-04-01,8800.0,9400.0,8800.0,8800.0,3580,VND
2016-04-04,8400.0,8400.0,8400.0,8400.0,10,VND
2016-04-05,8200.0,8200.0,8200.0,8200.0,10,VND
2016-04-07,8700.0,8700.0,8700.0,8700.0,1000,VND
2016-04-08,9300.0,9300.0,9300.0,9300.0,1860,VND
2016-04-13,9000.0,9000.0,9000.0,9000.0,500,VND
2016-04-14,9000.0,9000.0,9000.0,9000.0,780,VND
2016-04-15,8400.0,9200.0,8400.0,9200.0,510,VND
2016-04-21,8700.0,8700.0,8600.0,8600.0,160,VND
2016-04-22,8300.0,9000.0,8300.0,9000.0,3110,VND
2016-04-25,8400.0,8400.0,8400.0,8400.0,500,VND
2016-04-27,8800.0,8800.0,8800.0,8800.0,300,VND
2016-04-28,8800.0,9400.0,8800.0,9400.0,2090,VND
2016-04-29,9600.0,9600.0,9600.0,9600.0,200,VND
2016-05-04,9700.0,9700.0,9700.0,9700.0,10,VND
2016-05-09,9400.0,9500.0,9400.0,9500.0,500,VND
2016-05-25,8900.0,8900.0,8900.0,8900.0,10,VND
2016-05-26,8900.0,8900.0,8900.0,8900.0,10,VND
2016-05-30,8500.0,8500.0,8500.0,8500.0,10,VND
2016-05-31,8500.0,8500.0,8500.0,8500.0,800,VND
2016-06-02,8500.0,8500.0,8500.0,8500.0,500,VND
2016-06-03,8000.0,8000.0,8000.0,8000.0,640,VND
2016-06-07,8000.0,8500.0,8000.0,8500.0,110,VND
2016-06-14,8800.0,8800.0,8800.0,8800.0,10,VND
2016-06-15,8300.0,8300.0,8300.0,8300.0,500,VND
2016-06-24,7800.0,8800.0,7800.0,8800.0,1010,VND
2016-06-27,9400.0,9400.0,9400.0,9400.0,10,VND
2016-06-28,8800.0,8800.0,8800.0,8800.0,40,VND
2016-06-29,8800.0,9400.0,8200.0,8200.0,2820,VND
2016-06-30,7700.0,8700.0,7700.0,8700.0,8900,VND
2016-07-01,8500.0,8700.0,8500.0,8700.0,30,VND
2016-07-04,9300.0,9300.0,8100.0,8900.0,230,VND
2016-07-05,8700.0,9500.0,8700.0,9500.0,20,VND
2016-07-06,8900.0,8900.0,8900.0,8900.0,160,VND
2016-07-07,8900.0,8900.0,8300.0,8300.0,840,VND
2016-07-08,7800.0,7900.0,7800.0,7800.0,590,VND
2016-07-11,8200.0,8200.0,8200.0,8200.0,10,VND
2016-07-12,8000.0,8000.0,7800.0,7800.0,2660,VND
2016-07-13,7500.0,8100.0,7500.0,8100.0,4510,VND
2016-07-14,7700.0,7700.0,7700.0,7700.0,900,VND
2016-07-19,7500.0,7700.0,7500.0,7700.0,760,VND
2016-07-22,7800.0,7800.0,7800.0,7800.0,20,VND
2016-08-01,7500.0,7500.0,7500.0,7500.0,200,VND
2016-08-03,7200.0,7200.0,7200.0,7200.0,200,VND
2016-08-04,7200.0,7200.0,7200.0,7200.0,50,VND
2016-08-08,7000.0,7000.0,7000.0,7000.0,500,VND
2016-08-10,6700.0,6700.0,6700.0,6700.0,500,VND
2016-08-17,6700.0,7000.0,6300.0,7000.0,1020,VND
2016-08-18,6600.0,6900.0,6600.0,6900.0,410,VND
2016-08-22,6600.0,6600.0,6600.0,6600.0,820,VND
2016-08-23,7000.0,7000.0,6900.0,7000.0,2050,VND
2016-08-26,7000.0,7000.0,6700.0,6700.0,1960,VND
2016-08-29,6500.0,6500.0,6500.0,6500.0,600,VND
2016-08-31,6600.0,6600.0,6600.0,6600.0,10,VND
2016-09-01,6800.0,7000.0,6800.0,7000.0,4650,VND
2016-09-06,7000.0,7000.0,7000.0,7000.0,1160,VND
2016-09-08,7000.0,7000.0,7000.0,7000.0,1000,VND
2016-09-12,7100.0,7100.0,7100.0,7100.0,30,VND
2016-09-13,7200.0,7200.0,7200.0,7200.0,1000,VND
2016-09-14,7200.0,7700.0,7200.0,7700.0,2080,VND
2016-09-15,7700.0,7700.0,7700.0,7700.0,310,VND
2016-09-20,7800.0,7800.0,7800.0,7800.0,30,VND
2016-09-21,7900.0,8340.0,7900.0,8200.0,140,VND
2016-09-22,8400.0,8500.0,8400.0,8500.0,410,VND
2016-09-23,8600.0,9090.0,8500.0,9090.0,1000,VND
2016-09-26,9720.0,9720.0,9000.0,9000.0,1990,VND
2016-09-27,9630.0,9630.0,9100.0,9100.0,510,VND
2016-09-28,8880.0,9200.0,8880.0,9000.0,1770,VND
2016-09-29,9300.0,9400.0,8600.0,9400.0,2770,VND
2016-09-30,9400.0,10050.0,9400.0,10050.0,3450,VND
2016-10-03,10100.0,10100.0,10100.0,10100.0,10,VND
2016-10-06,10800.0,10800.0,10700.0,10700.0,110,VND
2016-10-07,11400.0,11400.0,10700.0,10700.0,310,VND
2016-10-11,9960.0,9960.0,9960.0,9960.0,100,VND
2016-10-26,9270.0,9270.0,9270.0,9270.0,10,VND
2016-10-31,9000.0,9000.0,9000.0,9000.0,0,VND
2016-11-01,9000.0,9000.0,9000.0,9000.0,50,VND
2016-11-07,8400.0,8400.0,8400.0,8400.0,50,VND
2016-11-08,8400.0,8400.0,8400.0,8400.0,30,VND
2016-11-10,8400.0,8400.0,8400.0,8400.0,1340,VND
2016-11-16,7820.0,7820.0,7820.0,7820.0,10,VND
2016-11-17,7800.0,7800.0,7280.0,7280.0,1260,VND
2016-12-01,7500.0,7500.0,6780.0,7400.0,30,VND
2016-12-02,7500.0,7500.0,7500.0,7500.0,120,VND
2016-12-09,6980.0,6980.0,6980.0,6980.0,740,VND
2016-12-12,7000.0,7000.0,7000.0,7000.0,160,VND
2016-12-13,6800.0,6800.0,6800.0,6800.0,1000,VND
2016-12-15,6800.0,6800.0,6800.0,6800.0,2680,VND
2016-12-16,7100.0,7100.0,7100.0,7100.0,0,VND
2016-12-26,6600.0,6600.0,6600.0,6600.0,300,VND
2016-12-29,6800.0,7060.0,6200.0,6200.0,5710,VND
2017-01-04,6500.0,6500.0,6500.0,6500.0,100,VND
2017-01-06,6700.0,6700.0,6500.0,6500.0,480,VND
2017-01-09,6950.0,6950.0,6950.0,6950.0,50,VND
2017-01-19,6470.0,7000.0,6470.0,7000.0,1690,VND
2017-01-24,6800.0,7400.0,6800.0,7400.0,210,VND
2017-02-02,6890.0,7400.0,6890.0,6890.0,30,VND
2017-02-08,6410.0,7000.0,6410.0,7000.0,110,VND
2017-02-15,6600.0,6600.0,6600.0,6600.0,1400,VND
2017-02-16,6310.0,7000.0,6310.0,7000.0,950,VND
2017-02-21,6600.0,6610.0,6600.0,6610.0,510,VND
2017-02-22,6600.0,6600.0,6600.0,6600.0,900,VND
2017-02-24,6400.0,6400.0,6400.0,6400.0,60,VND
2017-02-28,6400.0,6400.0,6400.0,6400.0,500,VND
2017-03-02,6000.0,6400.0,6000.0,6400.0,1640,VND
2017-03-06,6600.0,6840.0,6600.0,6840.0,400,VND
2017-03-09,7200.0,7200.0,7000.0,7000.0,1100,VND
2017-03-10,7000.0,7000.0,7000.0,7000.0,400,VND
2017-03-13,7000.0,7000.0,7000.0,7000.0,1000,VND
2017-03-15,7000.0,7000.0,7000.0,7000.0,700,VND
2017-03-16,7000.0,7000.0,7000.0,7000.0,1000,VND
2017-03-21,7000.0,7000.0,7000.0,7000.0,170,VND
2017-03-22,7000.0,7200.0,7000.0,7200.0,640,VND
2017-03-23,7700.0,7700.0,7700.0,7700.0,100,VND
2017-03-24,8200.0,8200.0,7700.0,7700.0,150,VND
2017-03-27,7800.0,8000.0,7800.0,8000.0,80,VND
2017-03-28,8000.0,8000.0,8000.0,8000.0,30,VND
2017-03-29,8000.0,8000.0,8000.0,8000.0,210,VND
2017-03-30,8000.0,8100.0,8000.0,8100.0,1340,VND
2017-03-31,8200.0,8660.0,7900.0,8660.0,10500,VND
2017-04-03,9000.0,9260.0,9000.0,9260.0,18170,VND
2017-04-04,9000.0,9850.0,9000.0,9850.0,520,VND
2017-04-05,9200.0,9700.0,9200.0,9500.0,10050,VND
2017-04-07,9500.0,9600.0,9500.0,9600.0,5620,VND
2017-04-10,9700.0,10000.0,9700.0,10000.0,5020,VND
2017-04-11,9900.0,9900.0,9900.0,9900.0,800,VND
2017-04-12,9600.0,9600.0,9600.0,9600.0,3000,VND
2017-04-13,9500.0,9600.0,9500.0,9500.0,8120,VND
2017-04-14,9500.0,9500.0,9500.0,9500.0,1640,VND
2017-04-17,9800.0,9800.0,9400.0,9400.0,2200,VND
2017-04-18,9000.0,9000.0,8800.0,9000.0,3130,VND
2017-04-19,8600.0,8600.0,8600.0,8600.0,2800,VND
2017-04-20,9200.0,9200.0,9200.0,9200.0,12180,VND
2017-04-21,9000.0,9000.0,9000.0,9000.0,10,VND
2017-04-24,8500.0,8500.0,8500.0,8500.0,800,VND
2017-05-03,8500.0,8500.0,8500.0,8500.0,30,VND
2017-05-04,8500.0,8500.0,8500.0,8500.0,7200,VND
2017-05-05,8000.0,8200.0,8000.0,8200.0,6100,VND
2017-05-08,8100.0,8100.0,8100.0,8100.0,320,VND
2017-05-09,8000.0,8000.0,8000.0,8000.0,1410,VND
2017-05-10,8500.0,8500.0,8400.0,8400.0,1130,VND
2017-05-11,8000.0,8000.0,8000.0,8000.0,500,VND
2017-05-12,8000.0,8000.0,8000.0,8000.0,20,VND
2017-05-16,8000.0,8000.0,8000.0,8000.0,7830,VND
2017-05-17,8560.0,8560.0,8000.0,8000.0,120,VND
2017-05-18,8000.0,8000.0,8000.0,8000.0,4990,VND
2017-05-24,8000.0,8000.0,8000.0,8000.0,100,VND
2017-05-25,8200.0,8500.0,8200.0,8300.0,25310,VND
2017-05-26,8880.0,8880.0,8880.0,8880.0,10,VND
2017-05-29,8300.0,8300.0,8300.0,8300.0,210,VND
2017-05-30,8260.0,8260.0,8260.0,8260.0,20,VND
2017-06-01,7800.0,7800.0,7800.0,7800.0,500,VND
2017-06-05,8330.0,8330.0,8330.0,8330.0,10,VND
2017-06-06,7800.0,7800.0,7800.0,7800.0,80,VND
2017-06-07,7410.0,7410.0,7410.0,7410.0,10,VND
2017-06-08,7410.0,7410.0,6900.0,6900.0,60,VND
2017-06-12,7100.0,7100.0,7100.0,7100.0,100,VND
2017-06-14,7200.0,7200.0,7200.0,7200.0,2800,VND
2017-06-19,7000.0,7000.0,7000.0,7000.0,20,VND
2017-06-20,7000.0,7200.0,7000.0,7200.0,70,VND
2017-06-22,7000.0,7500.0,7000.0,7500.0,700,VND
2017-06-23,7800.0,7800.0,7800.0,7800.0,40,VND
2017-06-27,7600.0,7600.0,7600.0,7600.0,50,VND
2017-06-28,7800.0,8000.0,7800.0,8000.0,300,VND
2017-06-29,7500.0,7500.0,7500.0,7500.0,600,VND
2017-06-30,7200.0,7200.0,7200.0,7200.0,20,VND
2017-07-03,7200.0,7500.0,7200.0,7500.0,610,VND
2017-07-06,7500.0,7500.0,7500.0,7500.0,20,VND
2017-07-07,7600.0,7600.0,7600.0,7600.0,240,VND
2017-07-10,7600.0,7600.0,7600.0,7600.0,100,VND
2017-07-11,8130.0,8130.0,8130.0,8130.0,10,VND
2017-07-12,8000.0,8000.0,8000.0,8000.0,900,VND
2017-07-17,8000.0,8000.0,8000.0,8000.0,200,VND
2017-07-26,7990.0,7990.0,7500.0,7500.0,1280,VND
2017-07-27,7450.0,7450.0,7450.0,7450.0,1100,VND
2017-08-01,7450.0,7450.0,7450.0,7450.0,200,VND
2017-08-03,7000.0,7000.0,7000.0,7000.0,1020,VND
2017-08-07,6510.0,6510.0,6510.0,6510.0,0,VND
2017-08-08,7200.0,7200.0,7200.0,7200.0,900,VND
2017-08-09,7000.0,7000.0,7000.0,7000.0,180,VND
2017-08-10,7000.0,7000.0,7000.0,7000.0,90,VND
2017-08-14,7200.0,7200.0,7200.0,7200.0,50,VND
2017-08-17,7200.0,7200.0,7200.0,7200.0,10,VND
2017-08-23,7200.0,7200.0,7200.0,7200.0,90,VND
2017-08-28,6700.0,6700.0,6700.0,6700.0,90,VND
2017-08-29,7000.0,7000.0,6700.0,6700.0,4000,VND
2017-08-31,7100.0,7100.0,7100.0,7100.0,30,VND
2017-09-06,7100.0,7100.0,7100.0,7100.0,20,VND
2017-09-13,6790.0,6800.0,6790.0,6800.0,80,VND
2017-09-15,7000.0,7000.0,7000.0,7000.0,500,VND
2017-09-19,7490.0,7490.0,6600.0,6600.0,510,VND
2017-09-20,6600.0,6600.0,6600.0,6600.0,3550,VND
2017-09-21,6500.0,6500.0,6500.0,6500.0,2100,VND
2017-09-22,6210.0,6250.0,6200.0,6200.0,510,VND
2017-09-25,6100.0,6630.0,5770.0,6630.0,7780,VND
2017-09-26,6630.0,7090.0,6200.0,7030.0,1070,VND
2017-09-27,7030.0,7170.0,7030.0,7160.0,40,VND
2017-09-28,6660.0,6660.0,6660.0,6660.0,3110,VND
2017-09-29,6300.0,6300.0,6200.0,6200.0,1080,VND
2017-10-02,5780.0,6630.0,5770.0,6610.0,28530,VND
2017-10-03,6610.0,7000.0,6600.0,6690.0,110,VND
2017-10-04,6500.0,6990.0,6300.0,6990.0,340,VND
2017-10-05,6510.0,6510.0,6510.0,6510.0,5590,VND
2017-10-06,6060.0,6060.0,6060.0,6060.0,17950,VND
2017-10-09,5640.0,6430.0,5640.0,6400.0,4570,VND
2017-10-10,5960.0,6280.0,5960.0,5960.0,1410,VND
2017-10-11,6100.0,6100.0,6100.0,6100.0,20,VND
2017-10-12,5680.0,6100.0,5680.0,6100.0,1660,VND
2017-10-13,5680.0,6070.0,5680.0,5680.0,1140,VND
2017-10-16,5300.0,5300.0,5300.0,5300.0,10,VND
2017-10-17,5010.0,5670.0,4930.0,5670.0,2330,VND
2017-10-18,5280.0,5700.0,5280.0,5700.0,610,VND
2017-10-19,5310.0,6000.0,5310.0,6000.0,1220,VND
2017-10-20,5600.0,5800.0,5580.0,5580.0,3040,VND
2017-10-23,5200.0,5200.0,5200.0,5200.0,20,VND
2017-10-24,5000.0,5560.0,5000.0,5060.0,40,VND
2017-10-25,5400.0,5400.0,5400.0,5400.0,10,VND
2017-10-26,5400.0,5400.0,5200.0,5200.0,700,VND
2017-10-27,5460.0,5460.0,4890.0,4890.0,3420,VND
2017-10-30,5230.0,5230.0,5230.0,5230.0,190,VND
2017-10-31,5500.0,5500.0,5500.0,5500.0,10,VND
2017-11-03,5200.0,5200.0,5190.0,5190.0,610,VND
2017-11-07,5300.0,5300.0,5300.0,5300.0,10,VND
2017-11-08,5300.0,5300.0,5300.0,5300.0,200,VND
2017-11-09,5000.0,5000.0,5000.0,5000.0,510,VND
2017-11-10,4700.0,4700.0,4700.0,4700.0,10,VND
2017-11-13,4610.0,4610.0,4600.0,4600.0,1210,VND
2017-11-14,4600.0,4600.0,4600.0,4600.0,20,VND
2017-11-15,4280.0,4500.0,4280.0,4500.0,2470,VND
2017-11-16,4500.0,4500.0,4280.0,4490.0,3810,VND
2017-11-21,4400.0,4490.0,4400.0,4490.0,130,VND
2017-11-22,4500.0,4800.0,4500.0,4800.0,11920,VND
2017-11-23,5000.0,5130.0,5000.0,5130.0,390,VND
2017-11-24,5400.0,5480.0,5400.0,5480.0,4820,VND
2017-11-28,5600.0,5700.0,5600.0,5700.0,480,VND
2017-11-29,6090.0,6090.0,5700.0,5750.0,320,VND
2017-11-30,5750.0,5750.0,5750.0,5750.0,300,VND
2017-12-01,5350.0,5750.0,5350.0,5750.0,1870,VND
2017-12-04,5400.0,5800.0,5400.0,5800.0,70,VND
2017-12-05,5800.0,5800.0,5800.0,5800.0,4970,VND
2017-12-06,5800.0,5800.0,5800.0,5800.0,3000,VND
2017-12-07,5400.0,5800.0,5400.0,5800.0,3870,VND
2017-12-08,5900.0,5900.0,5900.0,5900.0,420,VND
2017-12-12,6200.0,6310.0,6200.0,6310.0,5550,VND
2017-12-13,6750.0,6750.0,6200.0,6200.0,1660,VND
2017-12-15,5770.0,6000.0,5770.0,6000.0,50,VND
2017-12-18,5580.0,5580.0,5580.0,5580.0,10,VND
2017-12-19,5600.0,5600.0,5600.0,5600.0,3000,VND
2017-12-20,5850.0,5850.0,5850.0,5850.0,2000,VND
2017-12-26,5450.0,5450.0,5450.0,5450.0,10,VND
2017-12-28,5830.0,5830.0,5830.0,5830.0,610,VND
2018-01-02,5500.0,6230.0,5500.0,6230.0,20,VND
2018-01-03,6230.0,6230.0,6200.0,6200.0,510,VND
2018-01-04,6000.0,6000.0,6000.0,6000.0,100,VND
2018-01-05,5800.0,6000.0,5800.0,6000.0,1210,VND
2018-01-09,6000.0,6000.0,6000.0,6000.0,10,VND
2018-01-10,6000.0,6000.0,6000.0,6000.0,600,VND
2018-01-12,6420.0,6420.0,6420.0,6420.0,510,VND
2018-01-15,6850.0,6850.0,6800.0,6800.0,3010,VND
2018-01-17,6900.0,6900.0,6900.0,6900.0,1000,VND
2018-01-18,7000.0,7000.0,7000.0,7000.0,100,VND
2018-01-19,6700.0,6700.0,6510.0,6510.0,2010,VND
2018-01-22,6490.0,6960.0,6490.0,6800.0,1080,VND
2018-01-25,6400.0,6400.0,6330.0,6340.0,1250,VND
2018-01-26,6330.0,6330.0,6330.0,6330.0,640,VND
2018-01-30,6700.0,6700.0,6700.0,6700.0,10,VND
2018-01-31,6240.0,6400.0,6240.0,6400.0,2540,VND
2018-02-01,6400.0,6400.0,6240.0,6240.0,910,VND
2018-02-02,5820.0,5820.0,5820.0,5820.0,10,VND
2018-02-05,5460.0,5900.0,5450.0,5900.0,6460,VND
2018-02-07,6310.0,6310.0,6310.0,6310.0,20,VND
2018-02-08,5900.0,5900.0,5870.0,5870.0,1280,VND
2018-02-09,6280.0,6280.0,5700.0,5700.0,1710,VND
2018-02-12,5600.0,5600.0,5500.0,5500.0,2120,VND
2018-02-13,5600.0,5600.0,5500.0,5500.0,4540,VND
2018-02-21,5500.0,5880.0,5500.0,5880.0,1060,VND
2018-02-22,5700.0,5720.0,5500.0,5700.0,6010,VND
2018-02-23,5700.0,5700.0,5700.0,5700.0,10,VND
2018-02-26,5700.0,5700.0,5500.0,5500.0,3450,VND
2018-02-28,5600.0,5600.0,5120.0,5120.0,2260,VND
2018-03-01,5120.0,5300.0,5120.0,5300.0,370,VND
2018-03-02,5670.0,5670.0,5670.0,5670.0,100,VND
2018-03-05,5290.0,6060.0,5290.0,6000.0,480,VND
2018-03-07,5590.0,6000.0,5590.0,5590.0,50,VND
2018-03-08,5500.0,5500.0,5500.0,5500.0,10,VND
2018-03-12,5600.0,5880.0,5550.0,5880.0,30320,VND
2018-03-13,5700.0,5700.0,5550.0,5550.0,15000,VND
2018-03-14,5600.0,5600.0,5600.0,5600.0,160,VND
2018-03-15,5300.0,5300.0,5300.0,5300.0,10,VND
2018-03-16,5300.0,5300.0,4930.0,4930.0,1000,VND
2018-03-20,5000.0,5000.0,5000.0,5000.0,20,VND
2018-03-21,5000.0,5000.0,5000.0,5000.0,800,VND
2018-03-23,5000.0,5100.0,5000.0,5000.0,3010,VND
2018-03-27,4950.0,5300.0,4950.0,5300.0,20,VND
2018-03-28,5670.0,5670.0,5670.0,5670.0,10,VND
2018-03-29,5600.0,5600.0,5400.0,5500.0,8280,VND
2018-03-30,5880.0,5880.0,5600.0,5600.0,7010,VND
2018-04-02,5510.0,5510.0,5510.0,5510.0,20,VND
2018-04-04,5500.0,5500.0,5500.0,5500.0,3020,VND
2018-04-05,5600.0,5600.0,5600.0,5600.0,110,VND
2018-04-09,5600.0,5600.0,5600.0,5600.0,10,VND
2018-04-11,5600.0,5600.0,5210.0,5300.0,20490,VND
2018-04-12,5300.0,5300.0,5300.0,5300.0,7280,VND
2018-04-13,5310.0,5310.0,5310.0,5310.0,1000,VND
2018-04-18,5320.0,5320.0,5320.0,5320.0,120,VND
2018-04-19,5310.0,5600.0,5310.0,5600.0,360,VND
2018-04-20,5400.0,5400.0,5400.0,5400.0,7380,VND
2018-04-24,5100.0,5400.0,5100.0,5400.0,110,VND
2018-04-27,5030.0,5030.0,5030.0,5030.0,10,VND
2018-05-02,5030.0,5030.0,5030.0,5030.0,510,VND
2018-05-04,4700.0,5380.0,4700.0,5380.0,20,VND
2018-05-08,5210.0,5750.0,5210.0,5750.0,20,VND
2018-05-09,5350.0,5350.0,5350.0,5350.0,10,VND
2018-05-10,5350.0,5350.0,5350.0,5350.0,1300,VND
2018-05-11,5350.0,5650.0,5350.0,5650.0,20,VND
2018-05-14,5650.0,5650.0,5650.0,5650.0,10,VND
2018-05-15,5650.0,5650.0,5260.0,5260.0,200,VND
2018-05-16,4900.0,5400.0,4900.0,5400.0,130,VND
2018-05-18,5030.0,5770.0,5030.0,5400.0,30,VND
2018-05-21,5030.0,5400.0,5030.0,5400.0,30,VND
2018-05-22,5400.0,5400.0,5400.0,5400.0,320,VND
2018-05-23,5030.0,5400.0,5030.0,5400.0,40,VND
2018-05-25,5400.0,5400.0,5400.0,5400.0,10,VND
2018-05-29,5030.0,5400.0,5030.0,5400.0,20,VND
2018-05-30,5400.0,5400.0,5400.0,5400.0,2050,VND
2018-05-31,5040.0,5040.0,5040.0,5040.0,10,VND
2018-06-05,4710.0,4710.0,4710.0,4710.0,10,VND
2018-06-07,4400.0,4900.0,4400.0,4900.0,20,VND
2018-06-11,4570.0,5160.0,4560.0,5150.0,4090,VND
2018-06-12,5000.0,5510.0,5000.0,5510.0,2410,VND
2018-06-13,5130.0,5890.0,5130.0,5130.0,640,VND
2018-06-14,4780.0,5000.0,4780.0,5000.0,500,VND
2018-06-15,5000.0,5350.0,5000.0,5350.0,90,VND
2018-06-18,4980.0,4980.0,4980.0,4980.0,120,VND
2018-06-19,4980.0,5000.0,4980.0,4980.0,1100,VND
2018-06-20,4980.0,4980.0,4980.0,4980.0,80,VND
2018-06-21,4980.0,5000.0,4980.0,5000.0,30,VND
2018-06-25,4650.0,4650.0,4650.0,4650.0,10,VND
2018-06-26,4650.0,4650.0,4650.0,4650.0,10,VND
2018-06-27,4650.0,4650.0,4650.0,4650.0,690,VND
2018-06-29,4330.0,4330.0,4330.0,4330.0,10,VND
2018-07-03,4050.0,4630.0,4050.0,4630.0,20,VND
2018-07-04,4630.0,4700.0,4630.0,4700.0,3060,VND
2018-07-05,4700.0,4700.0,4700.0,4700.0,10,VND
2018-07-06,4390.0,4390.0,4390.0,4390.0,10,VND
2018-07-09,4100.0,4400.0,4100.0,4400.0,50,VND
2018-07-11,4400.0,4400.0,4400.0,4400.0,200,VND
2018-07-12,4200.0,4200.0,4200.0,4200.0,10,VND
2018-07-13,4400.0,4400.0,4400.0,4400.0,10,VND
2018-07-16,4300.0,4300.0,4300.0,4300.0,10,VND
2018-07-17,4600.0,4600.0,4600.0,4600.0,100,VND
2018-07-23,4290.0,4290.0,4290.0,4290.0,10,VND
2018-07-26,4290.0,4590.0,4290.0,4590.0,110,VND
2018-07-27,4600.0,4600.0,4600.0,4600.0,420,VND
2018-07-31,4920.0,4920.0,4920.0,4920.0,10,VND
2018-08-01,4920.0,5260.0,4920.0,5260.0,110,VND
2018-08-02,4900.0,5000.0,4900.0,5000.0,20,VND
2018-08-03,4700.0,4700.0,4700.0,4700.0,10,VND
2018-08-06,4390.0,5000.0,4390.0,5000.0,450,VND
2018-08-07,4700.0,4750.0,4700.0,4750.0,100,VND
2018-08-08,4900.0,4900.0,4900.0,4900.0,30,VND
2018-08-09,5100.0,5200.0,5100.0,5200.0,910,VND
2018-08-10,5200.0,5200.0,5200.0,5200.0,1040,VND
2018-08-13,4900.0,4900.0,4900.0,4900.0,10,VND
2018-08-14,5240.0,5240.0,4570.0,4570.0,510,VND
2018-08-15,4800.0,4800.0,4800.0,4800.0,10,VND
2018-08-21,4470.0,4800.0,4470.0,4800.0,20,VND
2018-08-24,5130.0,5130.0,5130.0,5130.0,220,VND
2018-08-27,4780.0,5400.0,4780.0,5400.0,320,VND
