2021-07-28,15350.0,16450.0,15350.0,16450.0,1400,VND
2021-07-30,15900.0,15900.0,15900.0,15900.0,100,VND
2021-08-02,15000.0,16000.0,14950.0,16000.0,1000,VND
2021-08-03,15950.0,16450.0,15950.0,16450.0,300,VND
2021-08-05,16300.0,16300.0,16300.0,16300.0,100,VND
2021-08-10,15850.0,16000.0,15800.0,16000.0,2800,VND
2021-08-11,16400.0,16400.0,15850.0,15850.0,300,VND
2021-08-12,15800.0,16400.0,15800.0,16400.0,9900,VND
2021-08-16,15800.0,16300.0,15800.0,15850.0,14200,VND
2021-08-17,16850.0,16850.0,15500.0,15500.0,11700,VND
2021-08-18,15850.0,16300.0,15800.0,16300.0,400,VND
2021-08-19,15500.0,15500.0,15500.0,15500.0,2000,VND
2021-08-23,15500.0,16150.0,15500.0,16000.0,2300,VND
2021-08-25,15900.0,15900.0,15900.0,15900.0,200,VND
2021-08-26,15550.0,16000.0,15550.0,16000.0,400,VND
2021-08-27,16000.0,16000.0,16000.0,16000.0,300,VND
2021-08-30,16450.0,16450.0,15600.0,15600.0,1300,VND
2021-08-31,15500.0,15900.0,15500.0,15800.0,4300,VND
2021-09-01,15800.0,16100.0,15800.0,16100.0,1400,VND
2021-09-06,15700.0,16200.0,15500.0,16200.0,3500,VND
2021-09-07,16300.0,16300.0,15900.0,15900.0,3500,VND
2021-09-08,16000.0,16000.0,15600.0,15600.0,2100,VND
2021-09-09,15800.0,15800.0,15800.0,15800.0,700,VND
2021-09-10,15700.0,16000.0,15700.0,16000.0,2000,VND
2021-09-13,17100.0,17100.0,16000.0,16000.0,3400,VND
2021-09-14,16000.0,16000.0,16000.0,16000.0,100,VND
2021-09-15,16000.0,16000.0,15800.0,16000.0,1700,VND
2021-09-16,15900.0,16950.0,15900.0,16500.0,1500,VND
2021-09-17,16500.0,16700.0,16500.0,16700.0,2000,VND
2021-09-20,16600.0,17850.0,16600.0,17850.0,129600,VND
2021-09-21,18950.0,19050.0,18950.0,19050.0,301300,VND
2021-09-22,20350.0,20350.0,20300.0,20350.0,306300,VND
2021-09-23,20350.0,20350.0,19000.0,19800.0,106700,VND
2021-09-24,19700.0,19800.0,19000.0,19200.0,112300,VND
2021-09-27,20150.0,20200.0,18800.0,19200.0,226800,VND
2021-09-28,20300.0,20300.0,17900.0,19150.0,256100,VND
2021-09-29,18050.0,18400.0,17850.0,18000.0,419000,VND
2021-09-30,18000.0,18200.0,16750.0,18000.0,295200,VND
2021-10-01,16450.0,16450.0,14900.0,15150.0,184700,VND
