2020-09-21,11500.0,11500.0,11500.0,11500.0,1000,VND
2020-09-22,13000.0,13000.0,13000.0,13000.0,100,VND
2020-09-24,11500.0,11500.0,11500.0,11500.0,500,VND
2020-11-02,9800.0,9800.0,9800.0,9800.0,3000,VND
2020-12-24,9800.0,9800.0,9800.0,9800.0,200,VND
2020-12-31,9000.0,9000.0,9000.0,9000.0,100,VND
2021-01-15,9000.0,9000.0,9000.0,9000.0,1000,VND
2021-01-19,10300.0,10300.0,10300.0,10300.0,200,VND
2021-01-21,9000.0,9000.0,9000.0,9000.0,100,VND
2021-01-22,9000.0,9000.0,9000.0,9000.0,100,VND
2021-01-25,10300.0,10300.0,10300.0,10300.0,100,VND
2021-01-27,9000.0,9000.0,9000.0,9000.0,2000,VND
2021-02-08,9000.0,9000.0,9000.0,9000.0,100,VND
2021-02-22,9000.0,9000.0,9000.0,9000.0,100,VND
2021-03-12,10300.0,10300.0,10300.0,10300.0,2400,VND
2021-03-16,11800.0,11800.0,11800.0,11800.0,500,VND
2021-03-17,11800.0,12000.0,11800.0,12000.0,7000,VND
2021-03-18,11000.0,11000.0,11000.0,11000.0,2000,VND
2021-03-19,12000.0,12000.0,12000.0,12000.0,2000,VND
2021-03-23,12200.0,12200.0,12200.0,12200.0,140,VND
2021-03-29,12200.0,12200.0,12200.0,12200.0,100,VND
2021-03-30,12200.0,12200.0,12200.0,12200.0,200,VND
2021-04-02,12000.0,12000.0,12000.0,12000.0,500,VND
2021-04-08,12000.0,12000.0,12000.0,12000.0,1400,VND
2021-04-23,12200.0,12200.0,12200.0,12200.0,600,VND
2021-04-26,12200.0,12200.0,12200.0,12200.0,100,VND
2021-05-07,12200.0,12200.0,12200.0,12200.0,0,VND
2021-05-10,12200.0,12200.0,12200.0,12200.0,0,VND
2021-05-11,12200.0,12200.0,12200.0,12200.0,0,VND
2021-05-17,12000.0,12000.0,12000.0,12000.0,200,VND
2021-05-26,12000.0,12000.0,12000.0,12000.0,1500,VND
2021-06-03,12000.0,12000.0,12000.0,12000.0,900,VND
2021-06-04,12500.0,12500.0,12500.0,12500.0,5000,VND
2021-06-07,12500.0,12500.0,12500.0,12500.0,1000,VND
2021-06-08,12500.0,12500.0,12500.0,12500.0,1200,VND
2021-06-09,10800.0,10800.0,10800.0,10800.0,200,VND
2021-06-10,10100.0,10100.0,10000.0,10000.0,500,VND
2021-06-11,9000.0,9000.0,9000.0,9000.0,400,VND
2021-06-14,10300.0,10300.0,10000.0,10300.0,500,VND
2021-06-15,11700.0,11700.0,11700.0,11700.0,2400,VND
2021-06-16,12000.0,12200.0,12000.0,12200.0,700,VND
2021-06-17,12200.0,12200.0,12200.0,12200.0,1800,VND
2021-06-18,10800.0,11000.0,10800.0,10800.0,400,VND
2021-06-21,12400.0,12500.0,12400.0,12500.0,17000,VND
2021-06-22,12300.0,12300.0,12300.0,12300.0,100,VND
2021-06-28,12200.0,12200.0,10600.0,10600.0,3900,VND
2021-06-29,10600.0,10600.0,10500.0,10500.0,2000,VND
2021-06-30,9500.0,9500.0,9500.0,9500.0,129,VND
2021-07-01,9500.0,9500.0,9300.0,9300.0,700,VND
2021-07-02,9500.0,9500.0,9400.0,9400.0,5300,VND
2021-07-05,10800.0,10800.0,10800.0,10800.0,100,VND
2021-07-12,10800.0,10800.0,10800.0,10800.0,0,VND
2021-07-13,10700.0,10700.0,10700.0,10700.0,2400,VND
2021-07-14,10800.0,10900.0,10800.0,10900.0,3100,VND
2021-07-15,10900.0,10900.0,10900.0,10900.0,10000,VND
2021-07-16,11000.0,11100.0,11000.0,11100.0,1418,VND
2021-07-19,11000.0,11000.0,11000.0,11000.0,1600,VND
2021-07-20,11000.0,11000.0,11000.0,11000.0,1000,VND
2021-07-22,11200.0,11200.0,11200.0,11200.0,200,VND
2021-07-26,11200.0,11200.0,11200.0,11200.0,2000,VND
2021-07-27,11500.0,11500.0,11500.0,11500.0,2100,VND
2021-08-13,11500.0,11500.0,11500.0,11500.0,118,VND
2021-08-19,12000.0,12000.0,12000.0,12000.0,200,VND
2021-08-20,12500.0,12500.0,12500.0,12500.0,501,VND
2021-08-23,12500.0,12500.0,12500.0,12500.0,800,VND
2021-08-24,14300.0,14300.0,14300.0,14300.0,3300,VND
2021-08-25,16400.0,16400.0,16000.0,16400.0,51400,VND
2021-08-26,16400.0,16500.0,16400.0,16400.0,29746,VND
2021-08-27,16400.0,16500.0,16400.0,16500.0,7800,VND
2021-08-30,16400.0,16400.0,14000.0,14500.0,47000,VND
2021-08-31,14500.0,15300.0,14000.0,15300.0,55513,VND
2021-09-01,14200.0,14200.0,13500.0,13900.0,20100,VND
2021-09-06,13800.0,13800.0,12000.0,12500.0,22300,VND
2021-09-07,13000.0,13500.0,13000.0,13100.0,7632,VND
2021-09-08,14400.0,15000.0,13500.0,13500.0,19700,VND
2021-09-09,14600.0,14600.0,12500.0,13000.0,16100,VND
2021-09-10,12500.0,13100.0,12500.0,13100.0,2900,VND
2021-09-13,12800.0,12800.0,12000.0,12200.0,1500,VND
2021-09-14,12000.0,12000.0,11900.0,12000.0,10100,VND
2021-09-15,10800.0,13100.0,10800.0,13100.0,6300,VND
2021-09-16,11700.0,11900.0,11700.0,11900.0,1400,VND
2021-09-17,11800.0,12200.0,11800.0,12000.0,6100,VND
2021-09-20,11900.0,11900.0,11000.0,11700.0,12200,VND
2021-09-21,11300.0,11900.0,11000.0,11900.0,5100,VND
2021-09-22,11400.0,12000.0,11400.0,11900.0,8400,VND
2021-09-23,11900.0,12500.0,11800.0,12500.0,10900,VND
2021-09-24,12000.0,12300.0,11900.0,12100.0,3600,VND
2021-09-28,11100.0,11900.0,11000.0,11900.0,2600,VND
2021-09-29,11000.0,11600.0,11000.0,11600.0,1200,VND
2021-09-30,11700.0,11700.0,11600.0,11600.0,2900,VND
2021-10-01,11900.0,11900.0,11500.0,11700.0,1700,VND
