2015-04-03,8800.0,8800.0,8600.0,8700.0,6570,VND
2015-04-06,8800.0,8800.0,8600.0,8800.0,690,VND
2015-04-07,8800.0,9000.0,8800.0,8900.0,15140,VND
2015-04-08,9000.0,9000.0,8600.0,8800.0,3660,VND
2015-04-09,8800.0,9400.0,8300.0,9300.0,57070,VND
2015-04-10,9300.0,9300.0,9200.0,9300.0,16780,VND
2015-04-13,9400.0,9500.0,9200.0,9200.0,24080,VND
2015-04-14,9300.0,9300.0,8600.0,9200.0,19150,VND
2015-04-15,9200.0,9200.0,9000.0,9200.0,310,VND
2015-04-16,9200.0,9300.0,8800.0,9200.0,12810,VND
2015-04-17,9200.0,9200.0,8900.0,8900.0,22010,VND
2015-04-20,9100.0,9100.0,8800.0,8800.0,1570,VND
2015-04-21,8800.0,9200.0,8600.0,8600.0,7430,VND
2015-04-22,8900.0,9000.0,8700.0,8700.0,15240,VND
2015-04-23,9000.0,9000.0,8700.0,8900.0,15050,VND
2015-04-24,9000.0,9100.0,9000.0,9100.0,17080,VND
2015-04-27,9100.0,9100.0,9000.0,9100.0,30680,VND
2015-05-04,9100.0,9100.0,8700.0,8900.0,6600,VND
2015-05-05,8600.0,8900.0,8600.0,8900.0,23220,VND
2015-05-06,8900.0,9000.0,8700.0,8900.0,23460,VND
2015-05-07,8800.0,8900.0,8700.0,8900.0,11120,VND
2015-05-08,8800.0,9200.0,8700.0,9200.0,40430,VND
2015-05-11,9100.0,9100.0,8900.0,9000.0,11830,VND
2015-05-12,8800.0,8800.0,8200.0,8200.0,5710,VND
2015-05-13,8700.0,8700.0,8200.0,8200.0,13240,VND
2015-05-14,8500.0,8700.0,7900.0,7900.0,4090,VND
2015-05-15,8400.0,8400.0,8100.0,8100.0,2590,VND
2015-05-18,8100.0,8100.0,7700.0,7800.0,14210,VND
2015-05-19,7700.0,7900.0,7600.0,7600.0,8150,VND
2015-05-20,7800.0,8100.0,7800.0,7900.0,22600,VND
2015-05-21,8300.0,8400.0,8200.0,8400.0,29380,VND
2015-05-22,8500.0,8700.0,8400.0,8600.0,23900,VND
2015-05-25,8500.0,8700.0,8500.0,8700.0,27120,VND
2015-05-26,8800.0,8800.0,8600.0,8800.0,31400,VND
2015-05-27,8400.0,8800.0,8400.0,8600.0,3710,VND
2015-05-28,8500.0,9200.0,8500.0,9000.0,83120,VND
2015-05-29,9100.0,9100.0,8900.0,9000.0,13600,VND
2015-06-01,9100.0,9100.0,8800.0,9000.0,12770,VND
2015-06-02,9000.0,9000.0,8700.0,8700.0,15730,VND
2015-06-03,8500.0,8900.0,8500.0,8500.0,3280,VND
2015-06-04,9000.0,9000.0,8600.0,8900.0,13210,VND
2015-06-05,8600.0,8800.0,8500.0,8500.0,44050,VND
2015-06-08,8900.0,9000.0,8700.0,9000.0,103120,VND
2015-06-09,9100.0,9100.0,8900.0,8900.0,3410,VND
2015-06-10,9000.0,9000.0,9000.0,9000.0,820,VND
2015-06-11,9000.0,9000.0,8600.0,9000.0,22070,VND
2015-06-12,9000.0,9000.0,8900.0,8900.0,21110,VND
2015-06-15,9100.0,9100.0,8900.0,9100.0,14770,VND
2015-06-16,8900.0,9100.0,8900.0,9100.0,17670,VND
2015-06-17,9100.0,9100.0,8700.0,9000.0,11000,VND
2015-06-18,9300.0,9300.0,8900.0,9100.0,16660,VND
2015-06-19,9200.0,9300.0,9000.0,9100.0,26390,VND
2015-06-22,9000.0,9400.0,9000.0,9300.0,3370,VND
2015-06-23,8900.0,9900.0,8900.0,9700.0,88400,VND
2015-06-24,9700.0,9900.0,9100.0,9900.0,119960,VND
2015-06-25,9900.0,9900.0,9600.0,9900.0,6380,VND
2015-06-26,9700.0,9700.0,9300.0,9300.0,64410,VND
2015-06-29,9500.0,9500.0,8700.0,9000.0,24380,VND
2015-06-30,9100.0,9100.0,8400.0,8900.0,97520,VND
2015-07-01,8600.0,8900.0,8300.0,8800.0,62490,VND
2015-07-02,8800.0,8800.0,8200.0,8400.0,127870,VND
2015-07-03,8500.0,8800.0,8500.0,8800.0,5220,VND
2015-07-06,8600.0,8800.0,8200.0,8500.0,124520,VND
2015-07-07,8500.0,8500.0,8100.0,8200.0,147980,VND
2015-07-08,8200.0,8300.0,8100.0,8100.0,46410,VND
2015-07-09,8300.0,8400.0,8000.0,8200.0,23160,VND
2015-07-10,8400.0,8400.0,7800.0,8300.0,46090,VND
2015-07-13,8200.0,8300.0,7900.0,7900.0,22190,VND
2015-07-14,8000.0,8400.0,8000.0,8300.0,37870,VND
2015-07-15,8200.0,8400.0,8200.0,8400.0,1680,VND
2015-07-16,8200.0,8200.0,7900.0,8200.0,23440,VND
2015-07-17,8000.0,8300.0,8000.0,8300.0,11950,VND
2015-07-20,8200.0,8200.0,7800.0,7900.0,76600,VND
2015-07-21,8000.0,8000.0,7400.0,7400.0,215350,VND
2015-07-22,7600.0,7600.0,7300.0,7400.0,14100,VND
2015-07-23,7400.0,7800.0,7400.0,7800.0,59970,VND
2015-07-24,7900.0,8300.0,7400.0,8200.0,69010,VND
2015-07-27,7900.0,8100.0,7800.0,7800.0,39280,VND
2015-07-28,8000.0,8000.0,7500.0,7700.0,40370,VND
2015-07-29,7800.0,7800.0,7300.0,7700.0,90740,VND
2015-07-30,7800.0,7800.0,7500.0,7500.0,9980,VND
2015-07-31,7800.0,8000.0,7600.0,8000.0,89070,VND
2015-08-03,8100.0,8500.0,7700.0,8300.0,89160,VND
2015-08-04,8300.0,8300.0,7900.0,8200.0,15670,VND
2015-08-05,8100.0,8300.0,8100.0,8200.0,31330,VND
2015-08-06,8100.0,8300.0,8100.0,8100.0,96680,VND
2015-08-07,8100.0,8500.0,8000.0,8400.0,72230,VND
2015-08-10,8100.0,8400.0,8000.0,8400.0,95020,VND
2015-08-11,8000.0,8300.0,8000.0,8000.0,42070,VND
2015-08-12,8000.0,8000.0,7800.0,7800.0,19240,VND
2015-08-13,7800.0,8100.0,7700.0,7800.0,26610,VND
2015-08-14,8100.0,8100.0,7600.0,7800.0,9630,VND
2015-08-17,8200.0,8200.0,7500.0,7800.0,85020,VND
2015-08-18,7600.0,7800.0,7500.0,7800.0,47040,VND
2015-08-19,7700.0,7800.0,7500.0,7800.0,14110,VND
2015-08-20,7700.0,7800.0,7600.0,7700.0,1080,VND
2015-08-21,7500.0,7500.0,7200.0,7400.0,28060,VND
2015-08-24,7200.0,7300.0,6900.0,7200.0,67950,VND
2015-08-25,6900.0,7000.0,6700.0,6900.0,28540,VND
2015-08-26,6900.0,7200.0,6900.0,7200.0,14080,VND
2015-08-27,7300.0,7300.0,7200.0,7200.0,7100,VND
2015-08-28,7000.0,7200.0,7000.0,7100.0,28760,VND
2015-08-31,7300.0,7300.0,6800.0,7000.0,52220,VND
2015-09-01,7200.0,7300.0,6900.0,7100.0,56670,VND
2015-09-03,7100.0,7300.0,6900.0,6900.0,60600,VND
2015-09-04,7100.0,7200.0,7000.0,7000.0,13720,VND
2015-09-07,7000.0,7200.0,6700.0,6800.0,51930,VND
2015-09-08,6800.0,7100.0,6800.0,7100.0,15500,VND
2015-09-09,7300.0,7300.0,6900.0,6900.0,560,VND
2015-09-10,7000.0,7300.0,7000.0,7300.0,77930,VND
2015-09-11,7500.0,7800.0,7500.0,7500.0,76890,VND
2015-09-14,7400.0,7600.0,7400.0,7600.0,8990,VND
2015-09-15,7700.0,7700.0,7200.0,7200.0,51920,VND
2015-09-16,7200.0,7400.0,7200.0,7400.0,6790,VND
2015-09-17,7300.0,7500.0,7200.0,7500.0,5650,VND
2015-09-18,7500.0,7500.0,7300.0,7300.0,22510,VND
2015-09-21,7400.0,7500.0,7200.0,7400.0,58750,VND
2015-09-22,7400.0,7700.0,7300.0,7400.0,27690,VND
2015-09-23,7600.0,7900.0,7500.0,7900.0,101650,VND
2015-09-24,8000.0,8300.0,7900.0,7900.0,70740,VND
2015-09-25,7900.0,8000.0,7900.0,7900.0,15890,VND
2015-09-28,8000.0,8200.0,7900.0,7900.0,43460,VND
2015-09-29,7900.0,8000.0,7800.0,7900.0,48060,VND
2015-09-30,8000.0,8000.0,7800.0,7800.0,600,VND
2015-10-01,7800.0,8000.0,7700.0,7900.0,30610,VND
2015-10-02,7900.0,8000.0,7800.0,7900.0,122250,VND
2015-10-05,8000.0,8100.0,7900.0,8000.0,15880,VND
2015-10-06,8200.0,8200.0,8000.0,8200.0,9620,VND
2015-10-07,8100.0,8100.0,7900.0,7900.0,18630,VND
2015-10-08,7900.0,8000.0,7900.0,7900.0,17860,VND
2015-10-09,8000.0,8300.0,8000.0,8000.0,39650,VND
2015-10-12,8000.0,8100.0,8000.0,8000.0,19570,VND
2015-10-13,8000.0,8000.0,7700.0,8000.0,67260,VND
2015-10-14,8000.0,8000.0,7500.0,7900.0,55210,VND
2015-10-15,7900.0,7900.0,7500.0,7800.0,80040,VND
2015-10-16,7900.0,7900.0,7800.0,7900.0,35790,VND
2015-10-19,7800.0,8000.0,7700.0,7800.0,45930,VND
2015-10-20,7900.0,8000.0,7700.0,7800.0,38650,VND
2015-10-21,8000.0,8000.0,7800.0,7800.0,14960,VND
2015-10-22,7800.0,8200.0,7800.0,8200.0,72770,VND
2015-10-23,8100.0,8200.0,7900.0,7900.0,34840,VND
2015-10-26,8100.0,8200.0,7900.0,8000.0,70610,VND
2015-10-27,8200.0,8200.0,8000.0,8000.0,25490,VND
2015-10-28,8000.0,8000.0,7900.0,7900.0,38400,VND
2015-10-29,8000.0,8000.0,7900.0,8000.0,14250,VND
2015-10-30,8000.0,8200.0,8000.0,8100.0,18250,VND
2015-11-02,8100.0,8200.0,8000.0,8000.0,8220,VND
2015-11-03,8100.0,8100.0,8000.0,8100.0,16010,VND
2015-11-04,8100.0,8100.0,8000.0,8000.0,42110,VND
2015-11-05,8000.0,8000.0,7700.0,7700.0,60820,VND
2015-11-06,7700.0,7900.0,7700.0,7900.0,28880,VND
2015-11-09,7900.0,7900.0,7700.0,7800.0,25270,VND
2015-11-10,7800.0,8000.0,7800.0,8000.0,59410,VND
2015-11-11,8000.0,8000.0,7900.0,8000.0,2920,VND
2015-11-12,8000.0,8000.0,7900.0,8000.0,27590,VND
2015-11-13,7900.0,8000.0,7900.0,7900.0,8280,VND
2015-11-16,7900.0,7900.0,7800.0,7800.0,31560,VND
2015-11-17,7900.0,7900.0,7800.0,7900.0,11360,VND
2015-11-18,7900.0,7900.0,7500.0,7800.0,14390,VND
2015-11-19,7800.0,7800.0,7500.0,7500.0,15200,VND
2015-11-20,7500.0,7900.0,7500.0,7800.0,45490,VND
2015-11-23,7900.0,7900.0,7600.0,7800.0,10060,VND
2015-11-24,7700.0,7800.0,7600.0,7800.0,23890,VND
2015-11-25,7800.0,7800.0,7700.0,7700.0,8670,VND
2015-11-26,7700.0,7800.0,7700.0,7700.0,26940,VND
2015-11-27,7900.0,7900.0,7500.0,7500.0,33820,VND
2015-11-30,7800.0,7800.0,7300.0,7500.0,16020,VND
2015-12-01,7700.0,7700.0,7300.0,7300.0,14040,VND
2015-12-02,7600.0,7700.0,7300.0,7700.0,1470,VND
2015-12-03,7700.0,7700.0,7500.0,7600.0,760,VND
2015-12-04,7500.0,7600.0,7400.0,7600.0,6930,VND
2015-12-07,7600.0,7700.0,7500.0,7700.0,20570,VND
2015-12-08,7700.0,7700.0,7600.0,7700.0,40710,VND
2015-12-09,7800.0,7800.0,7600.0,7700.0,15040,VND
2015-12-10,7500.0,7600.0,7400.0,7400.0,12030,VND
2015-12-11,7400.0,7600.0,7400.0,7600.0,34220,VND
2015-12-14,7700.0,7800.0,7700.0,7800.0,18010,VND
2015-12-15,7900.0,7900.0,7500.0,7800.0,8380,VND
2015-12-16,7500.0,7800.0,7500.0,7800.0,20,VND
2015-12-17,7500.0,7700.0,7500.0,7700.0,32810,VND
2015-12-18,7700.0,7700.0,7300.0,7600.0,12820,VND
2015-12-21,7600.0,7600.0,7500.0,7500.0,10930,VND
2015-12-22,7500.0,7600.0,7300.0,7600.0,10420,VND
2015-12-23,7600.0,7600.0,7500.0,7600.0,16270,VND
2015-12-24,7300.0,7600.0,7300.0,7600.0,2210,VND
2015-12-25,7500.0,7700.0,7500.0,7700.0,5020,VND
2015-12-28,7500.0,7500.0,7300.0,7300.0,10630,VND
2015-12-29,7600.0,7600.0,7400.0,7600.0,22930,VND
2015-12-30,7600.0,7600.0,7500.0,7500.0,910,VND
2015-12-31,7600.0,7900.0,7400.0,7900.0,21430,VND
2016-01-04,7500.0,7700.0,7500.0,7700.0,3140,VND
2016-01-05,7500.0,7700.0,7500.0,7700.0,7030,VND
2016-01-06,7700.0,7700.0,7500.0,7500.0,6000,VND
2016-01-07,7500.0,7600.0,7400.0,7400.0,46830,VND
2016-01-08,7400.0,7500.0,7400.0,7500.0,44000,VND
2016-01-11,7400.0,7400.0,7200.0,7200.0,11500,VND
2016-01-12,7500.0,7500.0,7300.0,7500.0,23940,VND
2016-01-13,7400.0,7500.0,7400.0,7500.0,28560,VND
2016-01-14,7400.0,7500.0,7400.0,7400.0,38000,VND
2016-01-15,7400.0,7400.0,7400.0,7400.0,13000,VND
2016-01-18,7500.0,7900.0,7000.0,7500.0,42380,VND
2016-01-19,7500.0,7600.0,7400.0,7600.0,5220,VND
2016-01-20,7700.0,7700.0,7500.0,7600.0,83520,VND
2016-01-21,7600.0,7600.0,7500.0,7600.0,143480,VND
2016-01-22,7600.0,7600.0,7300.0,7400.0,32080,VND
2016-01-25,7500.0,7800.0,7400.0,7800.0,45320,VND
2016-01-26,7500.0,7600.0,7300.0,7600.0,45310,VND
2016-01-27,7600.0,7700.0,7500.0,7700.0,25030,VND
2016-01-28,7600.0,7700.0,7300.0,7700.0,40600,VND
2016-01-29,7700.0,7700.0,7700.0,7700.0,20,VND
2016-02-01,7700.0,7800.0,7600.0,7800.0,50840,VND
2016-02-02,7800.0,7800.0,7700.0,7700.0,5110,VND
2016-02-03,7700.0,7900.0,7600.0,7900.0,18220,VND
2016-02-04,8000.0,8100.0,7800.0,8000.0,6700,VND
2016-02-05,8000.0,8300.0,8000.0,8300.0,8380,VND
2016-02-15,8300.0,8300.0,8000.0,8000.0,44200,VND
2016-02-16,8100.0,8400.0,7900.0,8400.0,4620,VND
2016-02-17,8500.0,8500.0,8400.0,8400.0,30,VND
2016-02-18,8300.0,8500.0,8300.0,8300.0,21870,VND
2016-02-19,8200.0,8500.0,8200.0,8500.0,450,VND
2016-02-22,8400.0,8400.0,8400.0,8400.0,70,VND
2016-02-23,8400.0,8500.0,8400.0,8500.0,130,VND
2016-02-24,8400.0,8500.0,8400.0,8500.0,28240,VND
2016-02-25,8300.0,8300.0,8300.0,8300.0,50,VND
2016-02-26,8200.0,8800.0,8100.0,8800.0,77360,VND
2016-02-29,9000.0,9000.0,8400.0,8800.0,11110,VND
2016-03-01,8500.0,8500.0,8500.0,8500.0,5050,VND
2016-03-02,8400.0,8600.0,8100.0,8100.0,10680,VND
2016-03-03,8600.0,8600.0,8200.0,8600.0,30090,VND
2016-03-04,9000.0,9000.0,8500.0,8800.0,17110,VND
2016-03-07,8500.0,8900.0,8400.0,8500.0,850,VND
2016-03-08,8400.0,8900.0,8400.0,8600.0,7530,VND
2016-03-09,8300.0,9200.0,8300.0,9200.0,128200,VND
2016-03-10,9100.0,9200.0,9000.0,9000.0,17210,VND
2016-03-11,9000.0,9600.0,9000.0,9600.0,85710,VND
2016-03-14,9900.0,10200.0,9900.0,10200.0,142580,VND
2016-03-15,10400.0,10400.0,9700.0,10000.0,16450,VND
2016-03-16,9800.0,9900.0,9500.0,9500.0,40400,VND
2016-03-17,9200.0,9700.0,9200.0,9400.0,36390,VND
2016-03-18,9300.0,9900.0,9200.0,9600.0,8510,VND
2016-03-21,9700.0,9800.0,9500.0,9600.0,26620,VND
2016-03-22,9800.0,10000.0,9500.0,10000.0,35110,VND
2016-03-23,10000.0,10100.0,9900.0,10000.0,35280,VND
2016-03-24,10000.0,10700.0,10000.0,10400.0,101230,VND
2016-03-25,10400.0,10500.0,10100.0,10200.0,39840,VND
2016-03-28,10000.0,10800.0,10000.0,10500.0,31000,VND
2016-03-29,10600.0,10600.0,10100.0,10400.0,48800,VND
2016-03-30,10100.0,10600.0,10100.0,10400.0,77400,VND
2016-03-31,10600.0,10600.0,10000.0,10000.0,14250,VND
2016-04-01,10000.0,10500.0,9900.0,10000.0,62680,VND
2016-04-04,9900.0,10200.0,9800.0,9800.0,33330,VND
2016-04-05,10000.0,10400.0,9700.0,10400.0,30320,VND
2016-04-06,10500.0,10700.0,10300.0,10400.0,40960,VND
2016-04-07,10100.0,10200.0,10000.0,10000.0,10470,VND
2016-04-08,9500.0,10100.0,9400.0,9900.0,24450,VND
2016-04-11,10100.0,10100.0,9500.0,9500.0,22770,VND
2016-04-12,9500.0,9800.0,9500.0,9700.0,7470,VND
2016-04-13,9300.0,9700.0,9300.0,9600.0,2380,VND
2016-04-14,9800.0,9800.0,9400.0,9400.0,18840,VND
2016-04-15,9600.0,9600.0,9500.0,9600.0,5740,VND
2016-04-19,9300.0,9600.0,9200.0,9300.0,17940,VND
2016-04-20,9100.0,9400.0,9000.0,9400.0,3520,VND
2016-04-21,9600.0,9600.0,9100.0,9400.0,1630,VND
2016-04-22,9400.0,9400.0,9400.0,9400.0,40,VND
2016-04-25,9600.0,9700.0,9400.0,9600.0,53480,VND
2016-04-26,9600.0,9800.0,9500.0,9800.0,33230,VND
2016-04-27,9900.0,9900.0,9500.0,9800.0,12520,VND
2016-04-28,9800.0,9800.0,9600.0,9800.0,18040,VND
2016-04-29,9800.0,9900.0,9500.0,9800.0,37210,VND
2016-05-04,9600.0,9800.0,9600.0,9700.0,74280,VND
2016-05-05,9800.0,9800.0,9700.0,9700.0,44700,VND
2016-05-06,9800.0,10100.0,9800.0,9900.0,20630,VND
2016-05-09,10000.0,10000.0,9700.0,9700.0,63870,VND
2016-05-10,9600.0,9800.0,9500.0,9600.0,6130,VND
2016-05-11,9500.0,10200.0,9500.0,10200.0,82040,VND
2016-05-12,10200.0,10900.0,9800.0,10400.0,94910,VND
2016-05-13,10400.0,10400.0,9800.0,9800.0,5890,VND
2016-05-16,9900.0,10400.0,9900.0,10100.0,37570,VND
2016-05-17,10300.0,10300.0,10100.0,10300.0,5140,VND
2016-05-18,9800.0,10400.0,9800.0,10300.0,4970,VND
2016-05-19,10000.0,10300.0,10000.0,10000.0,34120,VND
2016-05-20,10300.0,10300.0,10000.0,10000.0,22450,VND
2016-05-23,9900.0,10200.0,9800.0,10200.0,18080,VND
2016-05-24,10200.0,10300.0,10100.0,10300.0,28790,VND
2016-05-25,10200.0,10500.0,10200.0,10300.0,60430,VND
2016-05-26,10300.0,10300.0,10200.0,10200.0,38080,VND
2016-05-27,10300.0,10300.0,10300.0,10300.0,70,VND
2016-05-30,10500.0,10600.0,10300.0,10600.0,4270,VND
2016-05-31,10600.0,10600.0,10300.0,10300.0,11770,VND
2016-06-01,10400.0,10400.0,10300.0,10300.0,12550,VND
2016-06-02,10500.0,10500.0,10300.0,10400.0,3330,VND
2016-06-03,10400.0,10600.0,10400.0,10600.0,57310,VND
2016-06-06,10500.0,10600.0,10500.0,10500.0,14430,VND
2016-06-07,10400.0,10600.0,10400.0,10600.0,32330,VND
2016-06-08,10800.0,10800.0,10500.0,10500.0,16080,VND
2016-06-09,10600.0,10600.0,10400.0,10500.0,21470,VND
2016-06-10,10700.0,10700.0,10400.0,10400.0,13520,VND
2016-06-13,10400.0,10600.0,10400.0,10400.0,2210,VND
2016-06-14,10300.0,10400.0,10300.0,10400.0,35370,VND
2016-06-15,10400.0,10400.0,10200.0,10300.0,20900,VND
2016-06-16,10100.0,10400.0,10100.0,10400.0,80,VND
2016-06-17,10100.0,10300.0,10000.0,10300.0,10530,VND
2016-06-20,10300.0,10300.0,10100.0,10100.0,510,VND
2016-06-21,10100.0,10200.0,10100.0,10200.0,27540,VND
2016-06-22,10200.0,10200.0,10100.0,10100.0,15180,VND
2016-06-23,10100.0,10200.0,10000.0,10200.0,41000,VND
2016-06-24,10400.0,10400.0,9700.0,9900.0,25350,VND
2016-06-27,9900.0,9900.0,9500.0,9500.0,14600,VND
2016-06-28,9800.0,10000.0,9800.0,10000.0,5650,VND
2016-06-29,9600.0,10000.0,9500.0,9900.0,23920,VND
2016-06-30,9900.0,10000.0,9800.0,10000.0,45480,VND
2016-07-01,10000.0,10300.0,10000.0,10000.0,14670,VND
2016-07-04,10000.0,10200.0,10000.0,10200.0,10010,VND
2016-07-05,10200.0,10300.0,10200.0,10200.0,11450,VND
2016-07-06,10200.0,10400.0,10200.0,10200.0,21300,VND
2016-07-07,10400.0,10900.0,10400.0,10900.0,94970,VND
2016-07-08,11000.0,11600.0,11000.0,11600.0,181440,VND
2016-07-11,12000.0,12400.0,11000.0,11000.0,81780,VND
2016-07-12,11000.0,11700.0,11000.0,11000.0,44810,VND
2016-07-13,11700.0,11700.0,11700.0,11700.0,25440,VND
2016-07-14,12500.0,12500.0,12500.0,12500.0,217760,VND
2016-07-15,13000.0,13000.0,12100.0,12400.0,38040,VND
2016-07-18,12400.0,13000.0,12100.0,12500.0,44800,VND
2016-07-19,13000.0,13200.0,12400.0,12400.0,49860,VND
2016-07-20,12600.0,13200.0,12600.0,13200.0,81310,VND
2016-07-21,13400.0,14100.0,13200.0,14000.0,224560,VND
2016-07-22,14100.0,14100.0,13100.0,13500.0,193690,VND
2016-07-25,13600.0,13900.0,13600.0,13600.0,193480,VND
2016-07-26,13500.0,13500.0,12700.0,12800.0,123310,VND
2016-07-27,12800.0,13600.0,12800.0,13500.0,388790,VND
2016-07-28,14300.0,14300.0,13600.0,13600.0,259980,VND
2016-07-29,13900.0,13900.0,13600.0,13600.0,50470,VND
2016-08-01,13600.0,13600.0,13100.0,13200.0,56080,VND
2016-08-02,13200.0,13300.0,12800.0,13000.0,73640,VND
2016-08-03,12400.0,13000.0,12400.0,13000.0,76780,VND
2016-08-04,13000.0,13400.0,12800.0,12900.0,107860,VND
2016-08-05,12800.0,13100.0,12500.0,13100.0,62340,VND
2016-08-08,13100.0,13100.0,12700.0,13000.0,28520,VND
2016-08-09,12700.0,13000.0,12600.0,12900.0,70220,VND
2016-08-10,12900.0,12900.0,12500.0,12900.0,64490,VND
2016-08-11,12700.0,13200.0,12700.0,13200.0,63470,VND
2016-08-12,13200.0,13200.0,12800.0,12900.0,28160,VND
2016-08-15,12900.0,13800.0,12900.0,13700.0,265440,VND
2016-08-16,13300.0,13300.0,12700.0,12900.0,87850,VND
2016-08-17,12800.0,12800.0,12300.0,12400.0,70870,VND
2016-08-18,12200.0,12200.0,11700.0,11700.0,100610,VND
2016-08-19,11700.0,11700.0,11000.0,11400.0,140360,VND
2016-08-22,11500.0,12000.0,11500.0,11800.0,54470,VND
2016-08-23,11900.0,12100.0,11800.0,12000.0,87350,VND
2016-08-24,12000.0,12300.0,12000.0,12200.0,61780,VND
2016-08-25,12100.0,12100.0,11900.0,12000.0,41450,VND
2016-08-26,12200.0,12500.0,12100.0,12500.0,99710,VND
2016-08-29,12600.0,12600.0,11900.0,12300.0,72320,VND
2016-08-30,12300.0,12600.0,12300.0,12500.0,64180,VND
2016-08-31,12500.0,12500.0,12200.0,12400.0,52470,VND
2016-09-01,12300.0,12400.0,12100.0,12300.0,54020,VND
2016-09-05,12100.0,12600.0,11900.0,12400.0,89990,VND
2016-09-06,12400.0,12600.0,12200.0,12600.0,41060,VND
2016-09-07,12700.0,12700.0,12300.0,12500.0,20960,VND
2016-09-08,12400.0,12500.0,12300.0,12400.0,57360,VND
2016-09-09,12200.0,12500.0,12200.0,12400.0,23790,VND
2016-09-12,12250.0,12400.0,12200.0,12300.0,26780,VND
2016-09-13,12200.0,12400.0,12200.0,12300.0,36480,VND
2016-09-14,12200.0,12800.0,12200.0,12400.0,62070,VND
2016-09-15,12600.0,12600.0,12400.0,12400.0,62110,VND
2016-09-16,12300.0,12400.0,12000.0,12400.0,22510,VND
2016-09-19,12100.0,12350.0,12000.0,12200.0,28550,VND
2016-09-20,12100.0,12300.0,11900.0,12200.0,92170,VND
2016-09-21,12000.0,12200.0,11800.0,12200.0,96000,VND
2016-09-22,12100.0,12200.0,12000.0,12000.0,47150,VND
2016-09-23,12200.0,12200.0,12000.0,12200.0,50540,VND
2016-09-26,12200.0,12600.0,12200.0,12400.0,19030,VND
2016-09-27,12400.0,12500.0,11900.0,11900.0,79730,VND
2016-09-28,12400.0,12600.0,12300.0,12400.0,129980,VND
2016-09-29,12650.0,13000.0,12300.0,12500.0,71730,VND
2016-09-30,12300.0,12500.0,12300.0,12450.0,24030,VND
2016-10-03,12400.0,12450.0,12300.0,12400.0,39050,VND
2016-10-04,12400.0,12400.0,12000.0,12400.0,31700,VND
2016-10-05,12300.0,12450.0,12300.0,12450.0,38310,VND
2016-10-06,12300.0,12450.0,12300.0,12450.0,24760,VND
2016-10-07,12450.0,12800.0,12200.0,12450.0,31570,VND
2016-10-10,12350.0,12500.0,12300.0,12300.0,75200,VND
2016-10-11,12500.0,13000.0,12400.0,12900.0,166500,VND
2016-10-12,13000.0,13400.0,13000.0,13300.0,114460,VND
2016-10-13,13100.0,13300.0,12900.0,13300.0,20580,VND
2016-10-14,13300.0,13300.0,12500.0,13100.0,88180,VND
2016-10-17,13100.0,13100.0,12500.0,12500.0,40410,VND
2016-10-18,12700.0,12700.0,12500.0,12600.0,38970,VND
2016-10-19,12450.0,12500.0,12000.0,12250.0,84390,VND
2016-10-20,12250.0,12400.0,11500.0,11800.0,225860,VND
2016-10-21,11600.0,11600.0,11000.0,11200.0,383610,VND
2016-10-24,11000.0,11400.0,10800.0,11400.0,54960,VND
2016-10-25,11500.0,11600.0,11400.0,11400.0,19140,VND
2016-10-26,11200.0,11500.0,11200.0,11200.0,22550,VND
2016-10-27,11100.0,11400.0,11100.0,11150.0,27950,VND
2016-10-28,11000.0,11300.0,11000.0,11300.0,8720,VND
2016-10-31,11350.0,11500.0,11300.0,11300.0,12900,VND
2016-11-01,11200.0,11400.0,11200.0,11400.0,9670,VND
2016-11-02,11000.0,11500.0,10950.0,11100.0,15170,VND
2016-11-03,11200.0,11450.0,11150.0,11150.0,68490,VND
2016-11-04,11150.0,11150.0,11100.0,11100.0,7700,VND
2016-11-07,11100.0,11500.0,11100.0,11500.0,7540,VND
2016-11-08,11450.0,11800.0,11150.0,11800.0,17510,VND
2016-11-09,11500.0,11500.0,11000.0,11200.0,27900,VND
2016-11-10,11200.0,11250.0,11200.0,11250.0,8100,VND
2016-11-11,11450.0,11500.0,11200.0,11200.0,14410,VND
2016-11-14,11450.0,11500.0,11350.0,11400.0,7100,VND
2016-11-15,11500.0,11500.0,11250.0,11250.0,32630,VND
2016-11-16,11300.0,11500.0,11300.0,11500.0,7160,VND
2016-11-17,11400.0,11550.0,11200.0,11200.0,29230,VND
2016-11-18,11250.0,11300.0,11250.0,11300.0,3000,VND
2016-11-21,11250.0,11500.0,11250.0,11350.0,13620,VND
2016-11-22,11250.0,11500.0,11250.0,11500.0,29900,VND
2016-11-23,11500.0,11600.0,11500.0,11600.0,3720,VND
2016-11-24,11350.0,11600.0,11350.0,11600.0,2100,VND
2016-11-25,11400.0,11400.0,11400.0,11400.0,200,VND
2016-11-28,11500.0,11500.0,11500.0,11500.0,23740,VND
2016-11-29,11500.0,11600.0,11500.0,11600.0,4720,VND
2016-11-30,11500.0,11500.0,11500.0,11500.0,7010,VND
2016-12-01,11500.0,11600.0,11500.0,11550.0,21970,VND
2016-12-02,11550.0,11550.0,11500.0,11550.0,1660,VND
2016-12-06,11800.0,11900.0,11750.0,11900.0,90720,VND
2016-12-07,11900.0,12000.0,11600.0,12000.0,20370,VND
2016-12-08,12000.0,12100.0,11700.0,11700.0,93020,VND
