2011-02-10,15260.0,15260.0,14329.0,15117.0,8532,VND
2011-02-11,15117.0,15117.0,14615.0,14615.0,5616,VND
2011-02-14,14758.0,14973.0,14687.0,14758.0,16416,VND
2011-02-15,14902.0,14902.0,14687.0,14758.0,11664,VND
2011-02-16,15045.0,15045.0,14758.0,14758.0,1080,VND
2011-02-17,14543.0,14615.0,14114.0,14472.0,17712,VND
2011-02-18,14329.0,14472.0,14185.0,14185.0,17172,VND
2011-02-21,14329.0,14329.0,13612.0,13612.0,27648,VND
2011-02-22,13397.0,13827.0,13397.0,13397.0,31428,VND
2011-02-23,14329.0,14400.0,13612.0,14114.0,50220,VND
2011-02-24,15332.0,15332.0,14257.0,14257.0,39096,VND
2011-02-25,15188.0,16263.0,14329.0,14758.0,47736,VND
2011-02-28,14973.0,14973.0,14472.0,14615.0,18036,VND
2011-03-01,13899.0,14400.0,13899.0,14329.0,30024,VND
2011-03-02,14114.0,14114.0,13326.0,13469.0,36180,VND
2011-03-03,13612.0,13612.0,13111.0,13254.0,42660,VND
2011-03-04,13970.0,13970.0,13254.0,13397.0,41364,VND
2011-03-07,14472.0,14472.0,13397.0,13612.0,30024,VND
2011-03-08,14042.0,14329.0,13254.0,13469.0,27216,VND
2011-03-09,13326.0,13326.0,12896.0,12896.0,28296,VND
2011-03-10,13254.0,13540.0,13182.0,13182.0,20520,VND
2011-03-11,14329.0,14329.0,12537.0,12896.0,73872,VND
2011-03-14,13469.0,13540.0,12394.0,12394.0,28944,VND
2011-03-15,12824.0,12824.0,12537.0,12609.0,49896,VND
2011-03-16,12609.0,13182.0,12537.0,12896.0,22248,VND
2011-03-17,13182.0,13254.0,13039.0,13039.0,26460,VND
2011-03-18,13111.0,13182.0,12896.0,13182.0,66636,VND
2011-03-21,13326.0,13326.0,13111.0,13111.0,31644,VND
2011-03-22,13254.0,13540.0,13182.0,13182.0,19224,VND
2011-03-23,13970.0,13970.0,13326.0,13326.0,21816,VND
2011-03-24,13540.0,13755.0,13182.0,13182.0,39204,VND
2011-03-25,14472.0,14472.0,13111.0,13111.0,33480,VND
2011-03-28,13039.0,13111.0,13039.0,13039.0,7776,VND
2011-03-29,13326.0,13326.0,12896.0,12896.0,28080,VND
2011-03-30,13254.0,13469.0,12752.0,12752.0,41148,VND
2011-03-31,13254.0,13254.0,12896.0,12896.0,20196,VND
2011-04-01,13970.0,13970.0,12896.0,12896.0,26892,VND
2011-04-04,12896.0,13111.0,12752.0,13111.0,31104,VND
2011-04-05,13612.0,13755.0,13254.0,13254.0,20520,VND
2011-04-06,13182.0,13182.0,12466.0,12466.0,117504,VND
2011-04-07,12896.0,12896.0,12537.0,12752.0,51948,VND
2011-04-08,12896.0,12896.0,12466.0,12466.0,27648,VND
2011-04-13,12967.0,12967.0,12824.0,12824.0,32292,VND
2011-04-14,13612.0,13827.0,12394.0,12609.0,25164,VND
2011-04-15,13970.0,14472.0,12609.0,12609.0,37476,VND
2011-04-18,12323.0,12394.0,12251.0,12323.0,46872,VND
2011-04-19,12323.0,12323.0,12251.0,12251.0,3672,VND
2011-04-20,12752.0,12752.0,12323.0,12394.0,29916,VND
2011-04-21,12323.0,12323.0,12179.0,12179.0,10800,VND
2011-04-22,12179.0,12179.0,11893.0,12108.0,6048,VND
2011-04-25,11893.0,12466.0,11893.0,12036.0,34776,VND
2011-04-26,12036.0,12179.0,11821.0,11821.0,24516,VND
2011-04-27,11678.0,11821.0,11606.0,11821.0,31320,VND
2011-04-28,11606.0,11821.0,11534.0,11821.0,18792,VND
2011-04-29,11463.0,11678.0,11463.0,11606.0,15660,VND
2011-05-04,11678.0,11893.0,11678.0,11893.0,2268,VND
2011-05-05,12036.0,12036.0,11606.0,11678.0,43848,VND
2011-05-06,11606.0,11749.0,11606.0,11749.0,5400,VND
2011-05-09,12108.0,12323.0,11678.0,11678.0,32832,VND
2011-05-10,12108.0,12108.0,11821.0,11821.0,27648,VND
2011-05-11,11893.0,11964.0,11678.0,11678.0,27108,VND
2011-05-12,11821.0,11821.0,11606.0,11606.0,19548,VND
2011-05-13,11821.0,11964.0,11606.0,11821.0,22032,VND
2011-05-16,11606.0,11749.0,11248.0,11320.0,52056,VND
2011-05-17,11678.0,11678.0,11463.0,11463.0,38232,VND
2011-05-18,11463.0,11534.0,11320.0,11320.0,48492,VND
2011-05-19,11749.0,11749.0,11105.0,11105.0,30348,VND
2011-05-20,11391.0,11391.0,11248.0,11320.0,63720,VND
2011-05-23,11391.0,11391.0,10746.0,10818.0,38340,VND
2011-05-24,10890.0,11320.0,10388.0,10388.0,45144,VND
2011-05-25,10531.0,10531.0,10102.0,10102.0,57240,VND
2011-05-26,10603.0,10603.0,9528.0,10030.0,98604,VND
2011-05-27,10603.0,10603.0,9887.0,10173.0,40824,VND
2011-05-30,10531.0,10531.0,9815.0,9815.0,17388,VND
2011-05-31,10317.0,10388.0,10173.0,10173.0,20736,VND
2011-06-01,10317.0,10317.0,10030.0,10245.0,51084,VND
2011-06-02,10245.0,10388.0,10245.0,10245.0,68688,VND
2011-06-03,10961.0,10961.0,9958.0,9958.0,62964,VND
2011-06-06,10388.0,10388.0,10030.0,10245.0,32508,VND
2011-06-07,10245.0,10245.0,9958.0,10030.0,34992,VND
2011-06-08,10603.0,10603.0,9958.0,10030.0,38772,VND
2011-06-09,10317.0,10317.0,10030.0,10173.0,53244,VND
2011-06-10,10818.0,10818.0,10030.0,10173.0,150228,VND
2011-06-13,10832.0,10832.0,10213.0,10213.0,56900,VND
2011-06-14,11219.0,11219.0,9981.0,9981.0,66600,VND
2011-06-15,11142.0,11142.0,9981.0,10136.0,15700,VND
2011-06-16,10678.0,11219.0,10059.0,10291.0,56300,VND
2011-06-17,10059.0,10059.0,9904.0,9904.0,61300,VND
2011-06-20,9904.0,10213.0,9904.0,10213.0,33400,VND
2011-06-21,9672.0,9904.0,9594.0,9904.0,12100,VND
2011-06-22,10136.0,10136.0,9672.0,9749.0,40000,VND
2011-06-23,10213.0,10213.0,9749.0,9749.0,18800,VND
2011-06-24,9749.0,9749.0,9672.0,9672.0,7300,VND
2011-06-27,9594.0,9594.0,9594.0,9594.0,800,VND
2011-06-28,9672.0,9672.0,9440.0,9440.0,25400,VND
2011-06-29,9285.0,9285.0,9208.0,9208.0,22700,VND
2011-06-30,9208.0,9208.0,9053.0,9053.0,10500,VND
2011-07-01,9130.0,9130.0,8821.0,8821.0,7900,VND
2011-07-04,8511.0,9208.0,8434.0,9208.0,38100,VND
2011-07-05,9130.0,9208.0,8821.0,8975.0,52700,VND
2011-07-06,8898.0,8898.0,8821.0,8821.0,6900,VND
2011-07-07,8821.0,8821.0,8511.0,8511.0,37700,VND
2011-07-08,8511.0,8511.0,8356.0,8356.0,23500,VND
2011-07-11,8511.0,8666.0,8356.0,8356.0,19600,VND
2011-07-12,8511.0,8511.0,8202.0,8279.0,17000,VND
2011-07-13,8356.0,8356.0,8279.0,8279.0,2200,VND
2011-07-14,8279.0,8279.0,8279.0,8279.0,14000,VND
2011-07-15,8279.0,8279.0,8279.0,8279.0,61000,VND
2011-07-18,8279.0,8279.0,8279.0,8279.0,72400,VND
2011-07-19,8279.0,8434.0,8279.0,8356.0,84700,VND
2011-07-20,8434.0,8589.0,8434.0,8589.0,17700,VND
2011-07-21,8666.0,9053.0,8666.0,8898.0,24600,VND
2011-07-22,8975.0,8975.0,8511.0,8898.0,6100,VND
2011-07-25,8743.0,8743.0,8434.0,8511.0,32100,VND
2011-07-26,8279.0,8511.0,8279.0,8511.0,17500,VND
2011-07-27,8511.0,8511.0,8434.0,8511.0,16000,VND
2011-07-28,8511.0,8511.0,8511.0,8511.0,8500,VND
2011-07-29,8511.0,8589.0,8511.0,8511.0,9400,VND
2011-08-01,8511.0,8666.0,8511.0,8511.0,12000,VND
2011-08-02,8511.0,8511.0,8434.0,8434.0,10400,VND
2011-08-03,8434.0,8511.0,8434.0,8434.0,13200,VND
2011-08-04,8666.0,8666.0,8434.0,8666.0,11300,VND
2011-08-05,8511.0,8589.0,8511.0,8511.0,22400,VND
2011-08-08,8511.0,8511.0,8511.0,8511.0,77100,VND
2011-08-09,8356.0,8356.0,8279.0,8279.0,34500,VND
2011-08-10,8279.0,8434.0,8279.0,8279.0,13600,VND
2011-08-11,8356.0,8356.0,8047.0,8202.0,23000,VND
2011-08-12,8279.0,8279.0,8279.0,8279.0,700,VND
2011-08-15,8279.0,8279.0,8279.0,8279.0,2100,VND
2011-08-16,8356.0,8356.0,8279.0,8279.0,26800,VND
2011-08-17,8434.0,8511.0,8356.0,8511.0,33600,VND
2011-08-18,8434.0,8743.0,8434.0,8589.0,23900,VND
2011-08-19,8511.0,8511.0,8356.0,8434.0,25000,VND
2011-08-22,8743.0,8975.0,8666.0,8821.0,13900,VND
2011-08-23,8511.0,8821.0,8511.0,8511.0,12800,VND
2011-08-24,8589.0,8589.0,8511.0,8511.0,8200,VND
2011-08-25,8511.0,8666.0,8511.0,8511.0,13000,VND
2011-08-26,8356.0,8356.0,8356.0,8356.0,18000,VND
2011-08-29,8356.0,8666.0,8356.0,8666.0,12900,VND
2011-08-30,8898.0,8898.0,8511.0,8589.0,18500,VND
2011-08-31,8589.0,8821.0,8589.0,8589.0,11500,VND
2011-09-01,8821.0,9208.0,8666.0,8898.0,33600,VND
2011-09-05,8975.0,8975.0,8743.0,8743.0,11700,VND
2011-09-06,8589.0,8589.0,8589.0,8589.0,12700,VND
2011-09-07,8589.0,8898.0,8589.0,8821.0,137600,VND
2011-09-08,8898.0,9208.0,8898.0,9053.0,282900,VND
2011-09-09,9053.0,9208.0,9053.0,9130.0,68000,VND
2011-09-12,9285.0,9749.0,9285.0,9749.0,84800,VND
2011-09-13,9827.0,9827.0,9517.0,9749.0,27800,VND
2011-09-14,9749.0,9749.0,9208.0,9208.0,62000,VND
2011-09-15,9208.0,9285.0,9130.0,9208.0,40000,VND
2011-09-16,9208.0,9208.0,8898.0,8898.0,64300,VND
2011-09-19,8898.0,9053.0,8898.0,8898.0,11200,VND
2011-09-20,8434.0,8898.0,8356.0,8511.0,38000,VND
2011-09-21,8666.0,8666.0,8511.0,8511.0,6900,VND
2011-09-22,8511.0,8666.0,8511.0,8589.0,29200,VND
2011-09-23,8511.0,8511.0,7970.0,8434.0,11600,VND
2011-09-26,8511.0,8511.0,8202.0,8202.0,9800,VND
2011-09-27,8279.0,8434.0,8202.0,8202.0,7800,VND
2011-09-28,8511.0,8511.0,8202.0,8279.0,15700,VND
2011-09-29,8124.0,8202.0,8047.0,8202.0,24900,VND
2011-09-30,7583.0,8279.0,7583.0,8047.0,19600,VND
2011-10-03,7892.0,7892.0,7737.0,7892.0,9200,VND
2011-10-04,7815.0,7815.0,7737.0,7815.0,7100,VND
2011-10-05,8202.0,8202.0,8202.0,8202.0,1500,VND
2011-10-06,8434.0,8434.0,8356.0,8356.0,2800,VND
2011-10-07,7970.0,8434.0,7970.0,8434.0,2600,VND
2011-10-10,8202.0,8202.0,8202.0,8202.0,6500,VND
2011-10-11,8666.0,8666.0,7892.0,7892.0,4000,VND
2011-10-12,8202.0,8202.0,7892.0,7892.0,4100,VND
2011-10-13,8279.0,8279.0,8047.0,8047.0,2100,VND
2011-10-14,8202.0,8279.0,8202.0,8202.0,12400,VND
2011-10-17,8279.0,8279.0,7892.0,7892.0,3100,VND
2011-10-18,7970.0,7970.0,7892.0,7892.0,13300,VND
2011-10-19,7892.0,7970.0,7892.0,7970.0,6300,VND
2011-10-20,7892.0,7892.0,7892.0,7892.0,100,VND
2011-10-21,7970.0,7970.0,7970.0,7970.0,2300,VND
2011-10-24,7737.0,7970.0,7737.0,7970.0,3600,VND
2011-10-25,7970.0,7970.0,7815.0,7815.0,2600,VND
2011-10-26,7815.0,7815.0,7815.0,7815.0,10000,VND
2011-10-27,7815.0,7892.0,7815.0,7815.0,9900,VND
2011-10-28,7737.0,7892.0,7737.0,7892.0,5900,VND
2011-10-31,7737.0,7892.0,7737.0,7737.0,18500,VND
2011-11-01,7660.0,7737.0,7583.0,7737.0,1600,VND
2011-11-02,7583.0,7583.0,7583.0,7583.0,6000,VND
2011-11-04,7583.0,7583.0,7583.0,7583.0,5700,VND
2011-11-07,7737.0,7737.0,7583.0,7583.0,8900,VND
2011-11-08,7505.0,7583.0,7505.0,7583.0,10000,VND
2011-11-09,7583.0,7583.0,7505.0,7505.0,23000,VND
2011-11-10,7583.0,7583.0,7428.0,7428.0,4600,VND
2011-11-11,7351.0,7351.0,7273.0,7351.0,4000,VND
2011-11-14,7428.0,7428.0,7118.0,7118.0,17100,VND
2011-11-15,7118.0,7118.0,6964.0,7118.0,16800,VND
2011-11-16,7041.0,7118.0,7041.0,7118.0,2100,VND
2011-11-17,7118.0,7118.0,7041.0,7041.0,10100,VND
2011-11-18,7041.0,7041.0,7041.0,7041.0,100,VND
2011-11-22,6886.0,6886.0,6732.0,6732.0,11100,VND
2011-11-23,6886.0,6886.0,6809.0,6809.0,8000,VND
2011-11-24,6732.0,6732.0,6577.0,6577.0,12000,VND
2011-11-25,6809.0,6809.0,6577.0,6577.0,2300,VND
2011-11-28,6964.0,6964.0,6964.0,6964.0,200,VND
2011-11-29,6577.0,6577.0,6577.0,6577.0,1800,VND
2011-11-30,6499.0,6499.0,6499.0,6499.0,3100,VND
2011-12-01,6345.0,6345.0,6267.0,6267.0,500,VND
2011-12-02,6267.0,6267.0,6190.0,6190.0,5100,VND
2011-12-05,6577.0,6577.0,6345.0,6345.0,200,VND
2011-12-06,6499.0,6499.0,6422.0,6422.0,300,VND
2011-12-08,6190.0,6190.0,6190.0,6190.0,13300,VND
2011-12-09,6190.0,6190.0,6190.0,6190.0,600,VND
2011-12-12,6190.0,6190.0,6190.0,6190.0,500,VND
2011-12-13,6190.0,6190.0,6190.0,6190.0,300,VND
2011-12-14,5958.0,6267.0,5958.0,5958.0,1800,VND
2011-12-15,6035.0,6035.0,5803.0,5803.0,15500,VND
2011-12-16,6190.0,6190.0,6190.0,6190.0,6000,VND
2011-12-20,5803.0,5803.0,5803.0,5803.0,22800,VND
2011-12-21,5803.0,5803.0,5803.0,5803.0,7000,VND
2011-12-22,5648.0,5648.0,5416.0,5416.0,13500,VND
2011-12-23,5416.0,5416.0,5416.0,5416.0,8500,VND
2011-12-26,5648.0,5648.0,5261.0,5261.0,12000,VND
2011-12-27,5184.0,5184.0,5184.0,5184.0,2800,VND
2011-12-28,5494.0,5494.0,5416.0,5494.0,12700,VND
2011-12-29,5726.0,5726.0,5416.0,5416.0,10300,VND
2011-12-30,5571.0,5571.0,5571.0,5571.0,100,VND
2012-01-03,5726.0,5726.0,5726.0,5726.0,100,VND
2012-01-04,5880.0,5880.0,5803.0,5803.0,1200,VND
2012-01-05,5803.0,5803.0,5803.0,5803.0,100,VND
2012-01-06,5880.0,5880.0,5803.0,5803.0,1100,VND
2012-01-10,6113.0,6113.0,6113.0,6113.0,200,VND
2012-01-13,6190.0,6190.0,6113.0,6113.0,2200,VND
2012-01-17,5880.0,5880.0,5880.0,5880.0,4800,VND
2012-01-18,6267.0,6267.0,5648.0,5648.0,2200,VND
2012-01-19,5494.0,5494.0,5339.0,5339.0,11600,VND
2012-01-20,5416.0,5416.0,5416.0,5416.0,35000,VND
2012-01-30,5648.0,5648.0,5648.0,5648.0,1000,VND
2012-01-31,5958.0,5958.0,5803.0,5803.0,1200,VND
2012-02-01,6113.0,6113.0,5803.0,5803.0,200,VND
2012-02-02,5880.0,6345.0,5803.0,6035.0,11000,VND
2012-02-03,5880.0,5880.0,5648.0,5648.0,13200,VND
2012-02-06,5571.0,5571.0,5571.0,5571.0,1200,VND
2012-02-07,5339.0,5416.0,5261.0,5261.0,10200,VND
2012-02-08,5107.0,5571.0,5107.0,5494.0,6500,VND
2012-02-09,5416.0,5571.0,5261.0,5571.0,5300,VND
2012-02-10,5648.0,5648.0,5339.0,5339.0,34400,VND
2012-02-13,5261.0,5416.0,5261.0,5416.0,10000,VND
2012-02-14,5339.0,5416.0,5339.0,5416.0,6900,VND
2012-02-15,5648.0,5648.0,5339.0,5416.0,6600,VND
2012-02-16,5416.0,5416.0,5416.0,5416.0,2400,VND
2012-02-17,5416.0,5416.0,5416.0,5416.0,10000,VND
2012-02-20,5726.0,5726.0,5416.0,5571.0,114100,VND
2012-02-21,5416.0,5416.0,5416.0,5416.0,44500,VND
2012-02-22,5494.0,5494.0,5416.0,5416.0,81000,VND
2012-02-23,5571.0,5726.0,5571.0,5726.0,49800,VND
2012-02-24,5880.0,6113.0,5726.0,5880.0,29000,VND
2012-02-27,6035.0,6267.0,6035.0,6267.0,56000,VND
2012-02-28,6654.0,6654.0,6422.0,6654.0,290900,VND
2012-02-29,6422.0,7041.0,6345.0,6654.0,52200,VND
2012-03-01,6654.0,6654.0,6190.0,6499.0,53400,VND
2012-03-02,6577.0,6886.0,6499.0,6886.0,84700,VND
2012-03-05,7041.0,7196.0,6964.0,7196.0,210500,VND
2012-03-06,7505.0,7505.0,6964.0,7041.0,129500,VND
2012-03-07,7215.0,7215.0,6780.0,7215.0,51700,VND
2012-03-08,6867.0,6954.0,6519.0,6519.0,36300,VND
2012-03-09,6346.0,6519.0,6172.0,6433.0,47300,VND
2012-03-12,6259.0,6259.0,6085.0,6172.0,18900,VND
2012-03-13,6172.0,6259.0,6172.0,6259.0,12900,VND
2012-03-14,6172.0,6172.0,5998.0,6085.0,17900,VND
2012-03-15,6085.0,6259.0,5824.0,6172.0,62500,VND
2012-03-16,6172.0,6259.0,5998.0,6085.0,41800,VND
2012-03-19,6085.0,6085.0,6085.0,6085.0,15600,VND
2012-03-20,6085.0,6172.0,6085.0,6085.0,65400,VND
2012-03-21,6085.0,6346.0,6085.0,6259.0,30700,VND
2012-03-22,6172.0,6346.0,6085.0,6346.0,51500,VND
2012-03-23,6172.0,6346.0,6172.0,6346.0,40000,VND
2012-03-26,6346.0,6693.0,6346.0,6693.0,158400,VND
2012-03-27,6780.0,6780.0,6519.0,6519.0,53300,VND
2012-03-28,6259.0,6606.0,6259.0,6519.0,17100,VND
2012-03-29,6519.0,6519.0,6346.0,6346.0,26400,VND
2012-03-30,6346.0,6346.0,5998.0,5998.0,41700,VND
2012-04-03,6085.0,6259.0,5998.0,6172.0,25700,VND
2012-04-04,6346.0,6346.0,6085.0,6172.0,27400,VND
2012-04-05,6172.0,6346.0,6172.0,6259.0,8700,VND
2012-04-06,6259.0,6259.0,6172.0,6259.0,9600,VND
2012-04-09,6433.0,6433.0,6172.0,6346.0,14600,VND
2012-04-10,6346.0,6433.0,6172.0,6346.0,41200,VND
2012-04-11,6172.0,6433.0,6172.0,6433.0,88900,VND
2012-04-12,6519.0,6606.0,6433.0,6519.0,46100,VND
2012-04-13,6433.0,6519.0,6346.0,6346.0,10100,VND
2012-04-16,6519.0,6867.0,6519.0,6780.0,81000,VND
2012-04-17,6867.0,7215.0,6867.0,7128.0,235400,VND
2012-04-18,7215.0,7302.0,7041.0,7215.0,47500,VND
2012-04-19,7128.0,7128.0,6780.0,6780.0,32800,VND
2012-04-20,6780.0,6867.0,6693.0,6867.0,27200,VND
2012-04-23,6954.0,6954.0,6780.0,6780.0,17700,VND
2012-04-24,6780.0,6867.0,6780.0,6867.0,19100,VND
2012-04-25,6780.0,7041.0,6780.0,6867.0,62300,VND
2012-04-26,7041.0,7041.0,6867.0,6954.0,30500,VND
2012-04-27,6867.0,7041.0,6867.0,7041.0,24600,VND
2012-05-02,7215.0,7302.0,7041.0,7128.0,75600,VND
2012-05-03,7041.0,7215.0,6954.0,7215.0,42100,VND
2012-05-04,7215.0,7563.0,7215.0,7563.0,269000,VND
2012-05-07,7823.0,8084.0,7823.0,8084.0,196700,VND
2012-05-08,8258.0,8606.0,8258.0,8432.0,146700,VND
2012-05-09,8519.0,8606.0,8171.0,8606.0,47000,VND
2012-05-10,8519.0,8519.0,8084.0,8084.0,141700,VND
2012-05-11,8084.0,8171.0,7563.0,7823.0,68200,VND
2012-05-14,7736.0,7910.0,7302.0,7302.0,143800,VND
2012-05-15,7128.0,7389.0,7041.0,7215.0,43000,VND
2012-05-16,7041.0,7215.0,6954.0,7215.0,6200,VND
2012-05-17,7128.0,7476.0,7041.0,7128.0,32700,VND
2012-05-18,6954.0,7041.0,6867.0,6954.0,23400,VND
2012-05-21,7041.0,7389.0,7041.0,7389.0,9800,VND
2012-05-22,7389.0,7389.0,7128.0,7302.0,14000,VND
2012-05-23,7041.0,7041.0,6867.0,6867.0,20900,VND
2012-05-24,6693.0,6780.0,6433.0,6780.0,17500,VND
2012-05-25,6780.0,7215.0,6780.0,7215.0,10400,VND
2012-05-28,7215.0,7302.0,7215.0,7302.0,1600,VND
2012-05-30,7128.0,7128.0,6867.0,7041.0,1200,VND
2012-05-31,6693.0,6867.0,6606.0,6867.0,22700,VND
2012-06-01,6954.0,6954.0,6693.0,6954.0,3300,VND
2012-06-04,6693.0,6780.0,6519.0,6519.0,19000,VND
2012-06-05,6519.0,6954.0,6519.0,6954.0,12000,VND
2012-06-07,6954.0,7215.0,6780.0,7041.0,27900,VND
2012-06-08,7041.0,7128.0,6954.0,7128.0,6400,VND
2012-06-11,7128.0,7128.0,6954.0,7041.0,12000,VND
2012-06-12,6867.0,6867.0,6780.0,6780.0,17900,VND
2012-06-13,6780.0,6954.0,6780.0,6780.0,15200,VND
2012-06-14,6780.0,6780.0,6606.0,6780.0,2200,VND
2012-06-15,6867.0,6867.0,6693.0,6693.0,3300,VND
2012-06-18,6693.0,7041.0,6693.0,6693.0,9300,VND
2012-06-19,6693.0,6780.0,6606.0,6780.0,9900,VND
2012-06-20,6606.0,6867.0,6433.0,6867.0,10200,VND
2012-06-21,6867.0,6867.0,6867.0,6867.0,1000,VND
2012-06-22,6606.0,6780.0,6433.0,6780.0,20800,VND
2012-06-25,6606.0,6606.0,6433.0,6433.0,11200,VND
2012-06-26,6172.0,6433.0,6172.0,6259.0,30800,VND
2012-06-27,6172.0,6346.0,6172.0,6259.0,7800,VND
2012-06-28,6259.0,6433.0,6259.0,6433.0,15200,VND
2012-06-29,6259.0,6433.0,6259.0,6433.0,2400,VND
2012-07-02,6346.0,6433.0,6346.0,6433.0,9400,VND
2012-07-03,6346.0,6433.0,6259.0,6259.0,10200,VND
2012-07-05,6172.0,6346.0,6172.0,6346.0,10000,VND
2012-07-06,6780.0,6780.0,6346.0,6606.0,4300,VND
2012-07-09,6259.0,6259.0,6259.0,6259.0,100,VND
2012-07-10,6433.0,6433.0,6433.0,6433.0,500,VND
2012-07-11,6519.0,6519.0,6519.0,6519.0,100,VND
2012-07-12,6693.0,6693.0,6693.0,6693.0,100,VND
2012-07-13,6606.0,6954.0,6606.0,6954.0,3100,VND
2012-07-16,6519.0,6519.0,6519.0,6519.0,1200,VND
2012-07-17,6606.0,6606.0,6606.0,6606.0,5000,VND
2012-07-19,6606.0,6954.0,6606.0,6867.0,3800,VND
2012-07-20,6867.0,6867.0,6867.0,6867.0,5000,VND
2012-07-23,6519.0,6519.0,6519.0,6519.0,1100,VND
2012-07-24,6519.0,6606.0,6519.0,6606.0,7100,VND
2012-07-25,6346.0,6346.0,6346.0,6346.0,600,VND
2012-07-26,6433.0,6433.0,6433.0,6433.0,1000,VND
2012-07-27,6606.0,6606.0,6172.0,6606.0,700,VND
2012-07-31,6259.0,6346.0,6259.0,6346.0,5100,VND
2012-08-01,6346.0,6346.0,6346.0,6346.0,1700,VND
2012-08-02,6693.0,6693.0,6085.0,6085.0,1600,VND
2012-08-03,6085.0,6172.0,6085.0,6172.0,2700,VND
2012-08-06,6259.0,6259.0,6172.0,6259.0,16300,VND
2012-08-08,6259.0,6259.0,6172.0,6172.0,2100,VND
2012-08-09,6172.0,6172.0,6172.0,6172.0,4500,VND
2012-08-10,6085.0,6259.0,5998.0,6259.0,17000,VND
2012-08-13,6085.0,6085.0,5824.0,6085.0,19600,VND
2012-08-14,6259.0,6259.0,6259.0,6259.0,100,VND
2012-08-15,6519.0,6519.0,6519.0,6519.0,100,VND
2012-08-16,6519.0,6519.0,6519.0,6519.0,100,VND
2012-08-17,6780.0,6780.0,6433.0,6433.0,200,VND
2012-08-21,6085.0,6085.0,5998.0,5998.0,21100,VND
2012-08-22,5824.0,5911.0,5824.0,5911.0,42500,VND
2012-08-23,5650.0,5737.0,5563.0,5737.0,23500,VND
2012-08-24,5911.0,6085.0,5824.0,6085.0,1300,VND
2012-08-27,5737.0,5824.0,5737.0,5824.0,16000,VND
2012-08-28,6085.0,6085.0,6085.0,6085.0,100,VND
2012-08-31,5911.0,5911.0,5737.0,5911.0,3100,VND
2012-09-05,5650.0,5824.0,5650.0,5824.0,12300,VND
2012-09-06,5737.0,5737.0,5737.0,5737.0,1000,VND
2012-09-07,5650.0,5998.0,5650.0,5998.0,300,VND
2012-09-10,5650.0,5824.0,5650.0,5824.0,19100,VND
2012-09-11,5476.0,5824.0,5476.0,5824.0,1700,VND
2012-09-12,5998.0,5998.0,5998.0,5998.0,100,VND
2012-09-14,5650.0,5911.0,5650.0,5911.0,500,VND
2012-09-17,5737.0,5737.0,5737.0,5737.0,12100,VND
2012-09-18,5476.0,5650.0,5476.0,5476.0,16000,VND
2012-09-19,5476.0,5824.0,5476.0,5824.0,11100,VND
2012-09-20,5563.0,5563.0,5563.0,5563.0,5000,VND
2012-09-21,5563.0,5563.0,5476.0,5563.0,4700,VND
2012-09-24,5389.0,5476.0,5389.0,5389.0,4600,VND
2012-09-25,5389.0,5389.0,5389.0,5389.0,53800,VND
2012-09-26,5389.0,5389.0,5389.0,5389.0,40000,VND
2012-09-27,5476.0,5476.0,5476.0,5476.0,100,VND
2012-09-28,5737.0,5737.0,5476.0,5476.0,12000,VND
2012-10-01,5563.0,5563.0,5303.0,5389.0,17500,VND
2012-10-02,5303.0,5303.0,5216.0,5216.0,4500,VND
2012-10-03,5389.0,5389.0,5216.0,5216.0,9200,VND
2012-10-04,5216.0,5216.0,5216.0,5216.0,10100,VND
2012-10-05,5303.0,5389.0,4955.0,5389.0,12600,VND
2012-10-08,5216.0,5389.0,4955.0,5389.0,3700,VND
2012-10-09,5216.0,5389.0,5216.0,5389.0,8100,VND
2012-10-10,5216.0,5389.0,5216.0,5303.0,1600,VND
2012-10-11,5216.0,5303.0,5216.0,5303.0,23100,VND
2012-10-12,5216.0,5216.0,5216.0,5216.0,9900,VND
2012-10-15,5303.0,5303.0,5216.0,5303.0,4200,VND
2012-10-16,5216.0,5650.0,5216.0,5650.0,24300,VND
2012-10-18,5303.0,5303.0,5303.0,5303.0,6100,VND
2012-10-19,5129.0,5129.0,5129.0,5129.0,22300,VND
2012-10-22,5129.0,5129.0,5129.0,5129.0,11200,VND
2012-10-23,5216.0,5216.0,5216.0,5216.0,3600,VND
2012-10-24,5216.0,5216.0,5216.0,5216.0,8500,VND
2012-10-25,5129.0,5216.0,5129.0,5216.0,2100,VND
2012-10-26,5216.0,5216.0,5216.0,5216.0,1000,VND
2012-10-29,5216.0,5303.0,5216.0,5303.0,2100,VND
2012-10-30,5129.0,5129.0,5042.0,5042.0,14000,VND
2012-10-31,4955.0,5129.0,4955.0,5129.0,4100,VND
2012-11-01,4955.0,5129.0,4955.0,5129.0,12300,VND
2012-11-02,4955.0,4955.0,4868.0,4955.0,3800,VND
2012-11-05,4781.0,4781.0,4781.0,4781.0,9300,VND
2012-11-06,4955.0,4955.0,4955.0,4955.0,100,VND
2012-11-07,5129.0,5129.0,5129.0,5129.0,100,VND
2012-11-08,5042.0,5042.0,5042.0,5042.0,19800,VND
2012-11-09,5303.0,5303.0,4781.0,4781.0,800,VND
2012-11-12,4781.0,4781.0,4781.0,4781.0,200,VND
2012-11-13,4781.0,4781.0,4781.0,4781.0,5000,VND
2012-11-14,4868.0,4955.0,4868.0,4955.0,2000,VND
