2011-05-18,4234.0,4234.0,4234.0,4234.0,225,VND
2011-05-19,4519.0,4519.0,4234.0,4234.0,900,VND
2011-05-20,4173.0,4173.0,4173.0,4173.0,225,VND
2011-05-23,3909.0,3909.0,3909.0,3909.0,225,VND
2011-05-24,4112.0,4112.0,3664.0,3664.0,2925,VND
2011-05-25,3664.0,3664.0,3522.0,3522.0,6300,VND
2011-05-26,3603.0,3603.0,3603.0,3603.0,3375,VND
2011-05-27,3848.0,3848.0,3848.0,3848.0,225,VND
2011-05-30,4112.0,4112.0,4112.0,4112.0,225,VND
2011-06-07,4112.0,4397.0,4112.0,4397.0,675,VND
2011-06-14,4275.0,4275.0,4275.0,4275.0,2250,VND
2011-06-16,3990.0,3990.0,3990.0,3990.0,1350,VND
2011-08-01,3725.0,3725.0,3725.0,3725.0,225,VND
2011-08-02,3481.0,3481.0,3481.0,3481.0,450,VND
2011-08-04,3257.0,3257.0,3257.0,3257.0,1800,VND
2011-08-09,3033.0,3033.0,3033.0,3033.0,1125,VND
2011-08-11,2830.0,2830.0,2830.0,2830.0,4725,VND
2011-08-15,2748.0,2748.0,2748.0,2748.0,225,VND
2011-08-19,2646.0,2931.0,2646.0,2931.0,3150,VND
2011-08-22,2911.0,2911.0,2911.0,2911.0,1125,VND
2011-08-23,2891.0,2891.0,2891.0,2891.0,225,VND
2011-08-25,2850.0,3013.0,2850.0,3013.0,3375,VND
2011-08-30,2952.0,2952.0,2952.0,2952.0,1125,VND
2011-08-31,2931.0,2931.0,2931.0,2931.0,2250,VND
2011-09-01,2952.0,2952.0,2952.0,2952.0,2250,VND
2011-09-05,2952.0,2952.0,2952.0,2952.0,900,VND
2011-09-06,2952.0,2952.0,2952.0,2952.0,4500,VND
2011-09-07,2952.0,2952.0,2952.0,2952.0,450,VND
2011-09-08,3155.0,3155.0,3155.0,3155.0,5625,VND
2011-09-09,3176.0,3176.0,3176.0,3176.0,225,VND
2011-09-12,3379.0,3379.0,3379.0,3379.0,225,VND
2011-09-13,3603.0,3603.0,3603.0,3603.0,675,VND
2011-09-14,3766.0,3766.0,3766.0,3766.0,225,VND
2011-09-15,3522.0,3522.0,3522.0,3522.0,225,VND
2011-09-16,3766.0,3766.0,3278.0,3278.0,6975,VND
2011-09-19,3074.0,3074.0,3074.0,3074.0,6525,VND
2011-09-20,3237.0,3237.0,3237.0,3237.0,225,VND
2011-09-22,3318.0,3318.0,3318.0,3318.0,225,VND
2011-09-23,3461.0,3461.0,3461.0,3461.0,225,VND
2011-09-26,3563.0,3563.0,3563.0,3563.0,225,VND
2011-09-27,3318.0,3318.0,3318.0,3318.0,1125,VND
2011-09-28,3094.0,3094.0,3094.0,3094.0,2250,VND
2011-09-29,2891.0,2891.0,2891.0,2891.0,5625,VND
2011-09-30,2708.0,2708.0,2708.0,2708.0,1575,VND
2011-10-04,2891.0,2891.0,2891.0,2891.0,225,VND
2011-10-05,3074.0,3074.0,3074.0,3074.0,225,VND
2011-10-06,2870.0,2870.0,2870.0,2870.0,7650,VND
2011-10-07,3013.0,3013.0,3013.0,3013.0,225,VND
2011-10-10,2809.0,2809.0,2809.0,2809.0,2250,VND
2011-10-11,2667.0,2667.0,2667.0,2667.0,450,VND
2011-10-12,2809.0,2809.0,2809.0,2809.0,225,VND
2011-10-13,2769.0,2769.0,2769.0,2769.0,1125,VND
2011-10-14,2870.0,2870.0,2870.0,2870.0,225,VND
2011-10-19,2687.0,2687.0,2687.0,2687.0,2250,VND
2011-10-21,2850.0,2850.0,2850.0,2850.0,450,VND
2011-10-24,3033.0,3033.0,3033.0,3033.0,225,VND
2011-10-25,3155.0,3155.0,3155.0,3155.0,225,VND
2011-10-26,2952.0,2952.0,2952.0,2952.0,4500,VND
2011-10-27,2952.0,2952.0,2850.0,2850.0,2925,VND
2011-10-28,3054.0,3054.0,3054.0,3054.0,225,VND
2011-10-31,2850.0,2850.0,2850.0,2850.0,2250,VND
2011-11-01,2687.0,2687.0,2687.0,2687.0,3600,VND
2011-11-04,2870.0,2870.0,2870.0,2870.0,225,VND
2011-11-07,3054.0,3054.0,3054.0,3054.0,225,VND
2011-11-08,3237.0,3237.0,3237.0,3237.0,225,VND
2011-11-10,3440.0,3440.0,3440.0,3440.0,225,VND
2011-11-14,3461.0,3461.0,3461.0,3461.0,450,VND
2011-11-18,3237.0,3237.0,3237.0,3237.0,450,VND
2011-11-21,3013.0,3013.0,3013.0,3013.0,450,VND
2011-11-22,3013.0,3013.0,3013.0,3013.0,225,VND
2011-11-23,2972.0,2972.0,2850.0,2850.0,1350,VND
2011-11-28,2708.0,2708.0,2708.0,2708.0,2250,VND
2011-11-29,2708.0,2708.0,2708.0,2708.0,6075,VND
2011-11-30,2646.0,2646.0,2646.0,2646.0,2475,VND
2011-12-01,2463.0,2463.0,2463.0,2463.0,6075,VND
2011-12-02,2565.0,2565.0,2565.0,2565.0,225,VND
2011-12-05,2708.0,2708.0,2708.0,2708.0,225,VND
2011-12-09,2850.0,2850.0,2850.0,2850.0,225,VND
2011-12-12,2850.0,2850.0,2850.0,2850.0,2250,VND
2011-12-14,2850.0,2850.0,2850.0,2850.0,225,VND
2011-12-19,2931.0,2931.0,2931.0,2931.0,4500,VND
2012-01-06,2728.0,2728.0,2728.0,2728.0,1125,VND
2012-01-30,2911.0,2911.0,2911.0,2911.0,225,VND
2012-02-01,2952.0,2952.0,2952.0,2952.0,225,VND
2012-02-03,3054.0,3054.0,3054.0,3054.0,675,VND
2012-02-06,3033.0,3054.0,3033.0,3054.0,14175,VND
2012-02-08,3094.0,3257.0,3013.0,3054.0,53550,VND
2012-02-09,3257.0,3257.0,2952.0,2972.0,24525,VND
2012-02-10,3054.0,3054.0,2850.0,2993.0,20025,VND
2012-02-13,3013.0,3013.0,2993.0,2993.0,3600,VND
2012-02-14,3216.0,3216.0,3013.0,3013.0,6975,VND
2012-02-16,3094.0,3094.0,2972.0,3054.0,8775,VND
2012-02-17,3135.0,3135.0,3094.0,3094.0,3600,VND
2012-02-20,3216.0,3216.0,3196.0,3196.0,1350,VND
2012-02-21,3155.0,3155.0,3115.0,3115.0,2700,VND
2012-02-22,3339.0,3339.0,3339.0,3339.0,225,VND
2012-02-23,3501.0,3501.0,3501.0,3501.0,225,VND
2012-02-24,3542.0,3542.0,3257.0,3257.0,40950,VND
2012-02-27,3461.0,3461.0,3257.0,3257.0,3600,VND
2012-02-28,3155.0,3318.0,3155.0,3257.0,2250,VND
2012-02-29,3481.0,3481.0,3278.0,3278.0,2250,VND
2012-03-01,3400.0,3501.0,3400.0,3501.0,9900,VND
2012-03-02,3563.0,3563.0,3440.0,3440.0,675,VND
2012-03-05,3664.0,3705.0,3603.0,3705.0,10350,VND
2012-03-06,3725.0,3827.0,3624.0,3827.0,6075,VND
2012-03-07,3888.0,3888.0,3583.0,3583.0,3600,VND
2012-03-08,3746.0,3746.0,3420.0,3420.0,3375,VND
2012-03-09,3542.0,3542.0,3278.0,3359.0,9000,VND
2012-03-12,3501.0,3501.0,3481.0,3501.0,4275,VND
2012-03-13,3257.0,3705.0,3257.0,3705.0,17100,VND
2012-03-14,3563.0,3563.0,3400.0,3400.0,18225,VND
2012-03-15,3664.0,3664.0,3461.0,3461.0,900,VND
2012-03-16,3644.0,3644.0,3501.0,3501.0,6750,VND
2012-03-19,3766.0,3766.0,3461.0,3664.0,2925,VND
2012-03-20,3786.0,3786.0,3786.0,3786.0,225,VND
2012-03-22,3583.0,3583.0,3522.0,3522.0,87075,VND
2012-03-23,3746.0,3746.0,3624.0,3624.0,2475,VND
2012-03-26,3746.0,3746.0,3461.0,3501.0,49050,VND
2012-03-27,3501.0,3501.0,3461.0,3461.0,28575,VND
2012-03-28,3278.0,3542.0,3278.0,3542.0,5625,VND
2012-03-29,3563.0,3664.0,3481.0,3603.0,24300,VND
2012-03-30,3400.0,3563.0,3400.0,3563.0,15975,VND
2012-04-03,3522.0,3563.0,3522.0,3563.0,52200,VND
2012-04-04,3522.0,3522.0,3481.0,3481.0,21375,VND
2012-04-05,3501.0,3624.0,3501.0,3624.0,122175,VND
2012-04-06,3624.0,3827.0,3583.0,3827.0,41400,VND
2012-04-09,4071.0,4071.0,3848.0,3848.0,2700,VND
2012-04-10,3868.0,3970.0,3868.0,3970.0,3150,VND
2012-04-11,3786.0,4173.0,3644.0,4173.0,76500,VND
2012-04-12,4173.0,4173.0,3949.0,3949.0,10350,VND
2012-04-13,4051.0,4051.0,3705.0,4010.0,15075,VND
2012-04-16,4153.0,4153.0,3827.0,4010.0,7425,VND
2012-04-17,4092.0,4092.0,3807.0,3868.0,29700,VND
2012-04-18,4051.0,4051.0,3868.0,3949.0,31500,VND
2012-04-19,3929.0,3990.0,3888.0,3949.0,22950,VND
2012-04-20,3929.0,3970.0,3868.0,3868.0,13950,VND
2012-04-23,4071.0,4133.0,3970.0,4010.0,80775,VND
2012-04-24,4173.0,4295.0,4173.0,4295.0,43875,VND
2012-04-25,4540.0,4580.0,4377.0,4377.0,24750,VND
2012-04-26,4703.0,4703.0,4418.0,4580.0,19800,VND
2012-04-27,4479.0,4825.0,4295.0,4825.0,89550,VND
2012-05-02,5150.0,5150.0,5150.0,5150.0,40275,VND
2012-05-03,5497.0,5497.0,5334.0,5395.0,66825,VND
2012-05-04,5456.0,5761.0,5435.0,5761.0,94500,VND
2012-05-07,6148.0,6148.0,6148.0,6148.0,10800,VND
2012-05-08,6575.0,6575.0,6311.0,6514.0,200925,VND
2012-05-09,6698.0,6718.0,6514.0,6718.0,110025,VND
2012-05-10,6718.0,6718.0,6250.0,6250.0,137250,VND
2012-05-11,6311.0,6311.0,5965.0,6087.0,34875,VND
2012-05-14,6067.0,6189.0,5883.0,6107.0,101250,VND
2012-05-15,6046.0,6046.0,5904.0,5904.0,12375,VND
2012-05-16,5559.0,5904.0,5535.0,5559.0,48825,VND
2012-05-17,5412.0,5559.0,5264.0,5264.0,24975,VND
2012-05-18,5166.0,5166.0,4920.0,4920.0,31725,VND
2012-05-21,5141.0,5289.0,5141.0,5289.0,10800,VND
2012-05-22,5559.0,5559.0,5559.0,5559.0,225,VND
2012-05-23,5264.0,5264.0,5190.0,5190.0,10125,VND
2012-05-24,5166.0,5166.0,5141.0,5141.0,1800,VND
2012-05-25,5190.0,5485.0,5141.0,5485.0,25200,VND
2012-05-28,5658.0,5658.0,5658.0,5658.0,1125,VND
2012-05-29,5264.0,5510.0,5264.0,5510.0,2250,VND
2012-05-30,5510.0,5535.0,5510.0,5535.0,1350,VND
2012-05-31,5166.0,5289.0,5166.0,5264.0,9450,VND
2012-06-01,5166.0,5264.0,5166.0,5264.0,2475,VND
2012-06-04,5141.0,5412.0,5117.0,5412.0,1800,VND
2012-06-05,5535.0,5781.0,5412.0,5535.0,2025,VND
2012-06-06,5854.0,5854.0,5166.0,5166.0,4725,VND
2012-06-07,5215.0,5412.0,5215.0,5412.0,2250,VND
2012-06-08,5633.0,5781.0,5633.0,5658.0,20475,VND
2012-06-12,5264.0,5264.0,5264.0,5264.0,9900,VND
2012-06-13,5289.0,5289.0,5289.0,5289.0,1800,VND
2012-06-14,5289.0,5289.0,5289.0,5289.0,1350,VND
2012-06-15,5412.0,5412.0,5412.0,5412.0,1350,VND
2012-06-18,5658.0,5658.0,5412.0,5412.0,1125,VND
2012-06-19,5412.0,5412.0,5412.0,5412.0,2025,VND
2012-06-22,5362.0,5362.0,5362.0,5362.0,4275,VND
2012-06-25,5289.0,5289.0,5190.0,5190.0,7875,VND
2012-06-26,5166.0,5166.0,4920.0,4944.0,4725,VND
2012-06-27,4994.0,4994.0,4994.0,4994.0,1800,VND
2012-06-28,5240.0,5240.0,5240.0,5240.0,225,VND
2012-06-29,5166.0,5166.0,5166.0,5166.0,225,VND
2012-07-02,5043.0,5043.0,4994.0,4994.0,3150,VND
2012-07-04,4797.0,4797.0,4797.0,4797.0,2250,VND
2012-07-05,4772.0,4772.0,4772.0,4772.0,4500,VND
2012-07-06,4723.0,4723.0,4674.0,4674.0,6750,VND
2012-07-09,4797.0,4797.0,4748.0,4748.0,1125,VND
2012-07-10,4748.0,4748.0,4748.0,4748.0,450,VND
2012-07-11,4920.0,5043.0,4600.0,4600.0,1125,VND
2012-07-12,4920.0,4920.0,4920.0,4920.0,225,VND
2012-07-16,4698.0,4698.0,4674.0,4674.0,450,VND
2012-07-17,4920.0,4944.0,4920.0,4944.0,9675,VND
2012-07-19,5264.0,5264.0,4920.0,4920.0,1350,VND
2012-07-25,4895.0,4895.0,4895.0,4895.0,2250,VND
2012-07-26,4698.0,4698.0,4698.0,4698.0,450,VND
2012-07-27,4698.0,4698.0,4698.0,4698.0,450,VND
2012-07-30,4698.0,4698.0,4698.0,4698.0,1125,VND
2012-08-01,4575.0,4575.0,4575.0,4575.0,450,VND
2012-08-02,4625.0,4871.0,4600.0,4871.0,24075,VND
2012-08-03,4895.0,4920.0,4895.0,4920.0,450,VND
2012-08-09,4748.0,5018.0,4748.0,5018.0,6075,VND
2012-08-16,4969.0,4969.0,4674.0,4674.0,3600,VND
2012-08-17,4674.0,4674.0,4674.0,4674.0,225,VND
2012-08-20,4846.0,4846.0,4797.0,4797.0,900,VND
2012-08-21,4625.0,4772.0,4600.0,4674.0,1800,VND
2012-08-23,4575.0,4575.0,4502.0,4502.0,2475,VND
2012-08-24,4305.0,4502.0,4305.0,4502.0,13500,VND
2012-08-28,4625.0,4625.0,4551.0,4551.0,6750,VND
2012-09-05,4551.0,4551.0,4551.0,4551.0,1350,VND
2012-09-06,4625.0,4625.0,4625.0,4625.0,675,VND
2012-09-07,4649.0,4674.0,4649.0,4674.0,2700,VND
2012-09-13,4674.0,4674.0,4674.0,4674.0,450,VND
2012-09-14,4625.0,4674.0,4625.0,4674.0,9675,VND
2012-09-17,4674.0,4698.0,4674.0,4698.0,3825,VND
2012-09-18,4625.0,4698.0,4625.0,4698.0,12375,VND
2012-09-20,4698.0,4723.0,4698.0,4723.0,5175,VND
2012-09-21,4698.0,4723.0,4698.0,4723.0,7200,VND
2012-09-24,4723.0,4723.0,4723.0,4723.0,2250,VND
2012-09-26,4723.0,4723.0,4723.0,4723.0,1800,VND
2012-09-27,4723.0,4723.0,4723.0,4723.0,2250,VND
2012-09-28,4723.0,4723.0,4723.0,4723.0,2250,VND
2012-10-01,4920.0,4920.0,4748.0,4748.0,17325,VND
2012-10-02,4895.0,4895.0,4895.0,4895.0,2250,VND
2012-10-04,5117.0,5117.0,5117.0,5117.0,225,VND
2012-10-05,5387.0,5387.0,5043.0,5043.0,6975,VND
2012-10-08,4920.0,4920.0,4920.0,4920.0,6975,VND
2012-10-10,4723.0,4723.0,4723.0,4723.0,4500,VND
2012-10-11,4797.0,4920.0,4797.0,4920.0,2925,VND
2012-10-17,4920.0,4920.0,4920.0,4920.0,1125,VND
2012-10-22,4920.0,4920.0,4920.0,4920.0,12375,VND
2012-10-23,4920.0,4920.0,4920.0,4920.0,450,VND
2012-10-24,4920.0,4920.0,4920.0,4920.0,225,VND
2012-10-25,4920.0,4920.0,4920.0,4920.0,2250,VND
2012-10-26,4920.0,4920.0,4920.0,4920.0,12600,VND
2012-10-29,4920.0,4944.0,4920.0,4920.0,6975,VND
2012-10-30,4944.0,4944.0,4944.0,4944.0,2250,VND
2012-11-01,4944.0,4944.0,4944.0,4944.0,1125,VND
2012-11-02,4920.0,4920.0,4920.0,4920.0,6975,VND
2012-11-07,4920.0,4920.0,4920.0,4920.0,1125,VND
2012-11-08,4920.0,4920.0,4920.0,4920.0,9450,VND
2012-11-16,4797.0,4797.0,4797.0,4797.0,11250,VND
2012-11-19,4920.0,4920.0,4920.0,4920.0,11250,VND
2012-11-21,4969.0,4969.0,4969.0,4969.0,1800,VND
2012-11-23,4944.0,4944.0,4871.0,4871.0,5175,VND
2012-11-26,4944.0,5166.0,4944.0,5166.0,900,VND
2012-11-27,5117.0,5117.0,5117.0,5117.0,225,VND
2012-11-28,5117.0,5461.0,5117.0,5461.0,1350,VND
2012-11-29,5092.0,5510.0,5092.0,5510.0,675,VND
2012-11-30,5141.0,5879.0,5141.0,5879.0,1575,VND
2012-12-03,5485.0,5485.0,5485.0,5485.0,225,VND
2012-12-05,5854.0,5854.0,5535.0,5535.0,450,VND
2012-12-06,5904.0,5904.0,5559.0,5608.0,1125,VND
2012-12-07,5289.0,5608.0,5289.0,5608.0,900,VND
2012-12-10,5904.0,5904.0,5904.0,5904.0,225,VND
2012-12-11,6150.0,6150.0,5658.0,5658.0,2475,VND
2012-12-12,6027.0,6027.0,5658.0,5904.0,1125,VND
2012-12-13,6199.0,6199.0,5535.0,5535.0,450,VND
2012-12-14,5879.0,5879.0,5879.0,5879.0,225,VND
2012-12-17,5658.0,5781.0,5658.0,5781.0,1350,VND
2012-12-18,6150.0,6150.0,5756.0,5756.0,450,VND
2012-12-19,5658.0,5658.0,5436.0,5436.0,4725,VND
2012-12-20,5658.0,5658.0,5658.0,5658.0,225,VND
2012-12-21,5535.0,5535.0,5535.0,5535.0,1125,VND
2012-12-24,5633.0,5633.0,5608.0,5633.0,4275,VND
2012-12-25,5658.0,6027.0,5461.0,6027.0,6525,VND
2012-12-27,5535.0,5535.0,5535.0,5535.0,2250,VND
2012-12-28,5535.0,5535.0,5535.0,5535.0,2925,VND
2013-01-02,5535.0,5535.0,5535.0,5535.0,2475,VND
2013-01-03,5535.0,5535.0,5535.0,5535.0,1575,VND
2013-01-04,5535.0,5904.0,5535.0,5904.0,3825,VND
2013-01-08,6150.0,6150.0,5584.0,5584.0,450,VND
2013-01-09,5559.0,5707.0,5559.0,5707.0,450,VND
2013-01-10,6027.0,6027.0,6027.0,6027.0,225,VND
2013-01-11,6248.0,6248.0,5633.0,6248.0,4950,VND
2013-01-15,5904.0,6027.0,5879.0,5879.0,13725,VND
2013-01-16,5879.0,5879.0,5781.0,5781.0,11475,VND
2013-01-17,5830.0,5830.0,5781.0,5781.0,17100,VND
2013-01-18,5781.0,5830.0,5781.0,5830.0,14175,VND
2013-01-21,6150.0,6150.0,5781.0,5805.0,36900,VND
2013-01-22,6027.0,6346.0,5977.0,6027.0,56700,VND
2013-01-23,6297.0,6617.0,6297.0,6617.0,33975,VND
2013-01-24,7232.0,7232.0,7134.0,7232.0,17325,VND
2013-01-25,7380.0,7380.0,7232.0,7355.0,12150,VND
2013-01-28,7503.0,7601.0,7380.0,7601.0,14175,VND
2013-01-29,7527.0,7626.0,6888.0,7503.0,21150,VND
2013-01-30,7626.0,7626.0,7035.0,7084.0,4275,VND
2013-01-31,7380.0,7576.0,7257.0,7330.0,11700,VND
2013-02-01,7257.0,7453.0,7257.0,7330.0,4950,VND
2013-02-04,7281.0,7281.0,6937.0,6937.0,8325,VND
2013-02-05,7626.0,7626.0,7380.0,7380.0,900,VND
2013-02-06,7380.0,7380.0,7257.0,7380.0,1350,VND
2013-02-07,7355.0,7626.0,7355.0,7626.0,16875,VND
2013-02-08,7626.0,7626.0,7380.0,7626.0,22725,VND
2013-02-18,7626.0,8118.0,7404.0,7404.0,16425,VND
2013-02-19,7601.0,7626.0,7601.0,7626.0,2700,VND
2013-02-20,7404.0,7404.0,7404.0,7404.0,6750,VND
2013-02-21,7453.0,7749.0,7453.0,7576.0,7425,VND
2013-02-22,7872.0,7872.0,7453.0,7453.0,8775,VND
2013-02-25,7626.0,8167.0,7626.0,7822.0,15300,VND
2013-02-26,7995.0,7995.0,7872.0,7872.0,30375,VND
2013-02-27,8068.0,8241.0,7872.0,8241.0,11025,VND
2013-02-28,8241.0,8437.0,8241.0,8437.0,15525,VND
2013-03-01,8487.0,8487.0,8364.0,8487.0,4050,VND
2013-03-04,8610.0,8610.0,8487.0,8511.0,7650,VND
2013-03-05,8536.0,8536.0,8462.0,8487.0,7650,VND
2013-03-06,8511.0,8511.0,8511.0,8511.0,3375,VND
2013-03-07,8511.0,8536.0,8413.0,8536.0,9675,VND
2013-03-08,8536.0,8855.0,8536.0,8855.0,11700,VND
2013-03-11,8978.0,9643.0,8978.0,9470.0,3150,VND
2013-03-12,9593.0,9913.0,9593.0,9839.0,38025,VND
2013-03-13,9889.0,10331.0,9839.0,9839.0,9900,VND
2013-03-14,9839.0,9839.0,9839.0,9839.0,17100,VND
2013-03-15,9716.0,9741.0,9593.0,9741.0,5400,VND
2013-03-18,9839.0,9839.0,9593.0,9593.0,19575,VND
2013-03-19,9593.0,9716.0,9347.0,9667.0,11025,VND
2013-03-20,9962.0,10135.0,9667.0,10135.0,69975,VND
2013-03-21,10454.0,11094.0,10331.0,11094.0,82350,VND
2013-03-22,11192.0,11807.0,11069.0,11561.0,35325,VND
2013-03-25,11561.0,11561.0,11069.0,11315.0,30375,VND
2013-03-26,11069.0,11291.0,11069.0,11291.0,16650,VND
2013-03-27,11119.0,11119.0,10971.0,10996.0,15975,VND
2013-03-28,11069.0,11315.0,10996.0,11315.0,15525,VND
2013-03-29,11069.0,11438.0,10381.0,11242.0,34650,VND
2013-04-01,11217.0,11315.0,11217.0,11291.0,5850,VND
2013-04-02,12398.0,12398.0,10946.0,11242.0,56250,VND
2013-04-03,10700.0,11069.0,10700.0,11069.0,13275,VND
2013-04-04,10577.0,10946.0,10454.0,10454.0,14850,VND
2013-04-05,10504.0,10799.0,10479.0,10799.0,20025,VND
2013-04-08,10799.0,10823.0,10577.0,10577.0,28800,VND
2013-04-09,10774.0,11192.0,10774.0,11192.0,18000,VND
2013-04-10,11069.0,11069.0,10774.0,10774.0,23175,VND
2013-04-11,10823.0,11045.0,10700.0,10873.0,22950,VND
2013-04-12,10774.0,10946.0,9839.0,10577.0,37125,VND
2013-04-15,10381.0,10479.0,10356.0,10405.0,11250,VND
2013-04-16,10356.0,11438.0,9839.0,10873.0,24525,VND
2013-04-17,10823.0,10823.0,10577.0,10700.0,2475,VND
2013-04-18,10725.0,10823.0,10577.0,10700.0,10800,VND
2013-04-22,10454.0,10700.0,10454.0,10700.0,6075,VND
2013-04-23,10602.0,10823.0,10577.0,10823.0,11025,VND
2013-04-24,10946.0,10946.0,10823.0,10946.0,4050,VND
2013-04-25,11069.0,11069.0,10823.0,10922.0,5400,VND
2013-04-26,11020.0,11020.0,11020.0,11020.0,225,VND
2013-05-02,11020.0,11192.0,10577.0,10922.0,47925,VND
2013-05-03,11020.0,11020.0,10504.0,10946.0,33525,VND
2013-05-06,10823.0,10897.0,10700.0,10750.0,28350,VND
2013-05-07,10799.0,10823.0,10750.0,10823.0,31500,VND
2013-05-08,10823.0,10848.0,10774.0,10848.0,25425,VND
2013-05-09,10774.0,11069.0,10774.0,11069.0,45225,VND
2013-05-10,11069.0,11069.0,10897.0,11020.0,7425,VND
2013-05-13,11069.0,11119.0,10897.0,10971.0,15525,VND
2013-05-14,10922.0,10922.0,10823.0,10897.0,25875,VND
2013-05-15,10823.0,10848.0,10700.0,10848.0,23625,VND
2013-05-16,10873.0,10873.0,10774.0,10823.0,29250,VND
2013-05-17,10962.0,10962.0,10796.0,10962.0,3600,VND
2013-05-20,10796.0,10823.0,10796.0,10823.0,8325,VND
2013-05-21,10685.0,10823.0,10574.0,10823.0,4275,VND
2013-05-22,11101.0,11101.0,10574.0,10796.0,3150,VND
2013-05-23,10657.0,10796.0,10407.0,10685.0,10800,VND
2013-05-24,10518.0,10518.0,10324.0,10324.0,13050,VND
2013-05-27,10407.0,10518.0,10268.0,10463.0,62100,VND
2013-05-28,10546.0,10546.0,10296.0,10407.0,26100,VND
2013-05-29,10407.0,10463.0,10324.0,10463.0,18675,VND
2013-05-30,10463.0,10518.0,10463.0,10518.0,14850,VND
2013-05-31,10518.0,10601.0,10518.0,10601.0,8100,VND
2013-06-03,10574.0,10685.0,10574.0,10685.0,19125,VND
2013-06-04,10685.0,10768.0,10657.0,10657.0,14175,VND
2013-06-05,10685.0,11073.0,10685.0,11073.0,2925,VND
2013-06-06,10962.0,11073.0,10823.0,10962.0,6075,VND
2013-06-07,10990.0,10990.0,10990.0,10990.0,225,VND
2013-06-10,10823.0,10851.0,10685.0,10685.0,6975,VND
2013-06-11,10685.0,10685.0,10657.0,10657.0,1350,VND
2013-06-12,10685.0,10685.0,10657.0,10657.0,1125,VND
2013-06-13,10685.0,10823.0,10546.0,10823.0,7200,VND
2013-06-14,10685.0,10823.0,10546.0,10768.0,9900,VND
2013-06-17,10768.0,10879.0,10768.0,10823.0,13050,VND
2013-06-18,10796.0,10823.0,10685.0,10823.0,3600,VND
2013-06-19,10685.0,10823.0,10657.0,10823.0,12375,VND
2013-06-20,10823.0,10823.0,10823.0,10823.0,1125,VND
2013-06-21,10796.0,10823.0,10629.0,10823.0,4275,VND
2013-06-24,10657.0,10657.0,10546.0,10546.0,9000,VND
2013-06-25,10352.0,10657.0,10268.0,10657.0,7425,VND
2013-06-26,10546.0,10546.0,10546.0,10546.0,675,VND
2013-06-27,10407.0,10629.0,10407.0,10629.0,900,VND
2013-06-28,10601.0,10601.0,10601.0,10601.0,225,VND
2013-07-01,10407.0,10407.0,10324.0,10324.0,2250,VND
2013-07-02,10352.0,10352.0,10352.0,10352.0,450,VND
2013-07-03,10268.0,10268.0,10268.0,10268.0,1350,VND
2013-07-04,10268.0,10268.0,10268.0,10268.0,3375,VND
2013-07-09,10268.0,10268.0,10268.0,10268.0,1350,VND
2013-07-10,10268.0,10268.0,10268.0,10268.0,3600,VND
2013-07-11,10268.0,10268.0,10130.0,10130.0,675,VND
2013-07-12,10130.0,10268.0,10130.0,10268.0,6075,VND
2013-07-15,10268.0,10268.0,10268.0,10268.0,4275,VND
2013-07-17,10296.0,10296.0,10296.0,10296.0,450,VND
2013-07-18,10268.0,10324.0,10268.0,10324.0,675,VND
2013-07-23,9991.0,9991.0,9991.0,9991.0,225,VND
2013-07-24,10241.0,10241.0,10241.0,10241.0,225,VND
2013-07-25,10379.0,10379.0,9436.0,9713.0,900,VND
2013-07-26,9713.0,10241.0,9075.0,10241.0,900,VND
2013-07-29,9852.0,9852.0,9158.0,9158.0,2475,VND
2013-07-30,8770.0,8770.0,8770.0,8770.0,2025,VND
2013-07-31,8881.0,9630.0,8881.0,9630.0,2475,VND
2013-08-01,9575.0,9713.0,9575.0,9713.0,2700,VND
2013-08-02,9686.0,9686.0,9686.0,9686.0,2250,VND
2013-08-05,8992.0,10102.0,8992.0,10102.0,1350,VND
2013-08-06,9103.0,9852.0,9103.0,9797.0,900,VND
2013-08-08,10407.0,10407.0,9575.0,9824.0,2250,VND
2013-08-14,8908.0,9713.0,8853.0,9575.0,4275,VND
2013-08-15,9436.0,9436.0,8770.0,8936.0,15075,VND
2013-08-16,8936.0,8936.0,8936.0,8936.0,1125,VND
2013-08-19,9158.0,9158.0,9158.0,9158.0,2475,VND
2013-08-20,8881.0,9130.0,8825.0,9130.0,2250,VND
2013-08-21,8825.0,8825.0,8825.0,8825.0,225,VND
2013-08-22,8770.0,8770.0,8076.0,8076.0,11700,VND
2013-08-23,8326.0,8603.0,8326.0,8353.0,7200,VND
2013-08-26,8353.0,9047.0,8353.0,9047.0,2925,VND
2013-08-27,9047.0,9047.0,9047.0,9047.0,450,VND
2013-08-28,8409.0,8881.0,8409.0,8409.0,1800,VND
2013-08-29,8853.0,8881.0,8853.0,8881.0,1575,VND
2013-08-30,9047.0,9047.0,8409.0,8409.0,2250,VND
2013-09-03,8437.0,8492.0,8409.0,8492.0,3825,VND
2013-09-04,8492.0,8603.0,8492.0,8603.0,1800,VND
2013-09-05,8964.0,8964.0,8964.0,8964.0,225,VND
2013-09-06,8603.0,8603.0,8437.0,8603.0,2475,VND
2013-09-09,8631.0,8631.0,8631.0,8631.0,225,VND
2013-09-10,8326.0,8936.0,8326.0,8936.0,1125,VND
2013-09-11,9047.0,9158.0,8631.0,8631.0,675,VND
2013-09-12,8659.0,8659.0,8659.0,8659.0,225,VND
