2018-10-03,33728.0,33728.0,32819.0,32884.0,23670,VND
2018-10-04,31328.0,33728.0,31328.0,33468.0,98280,VND
2018-10-05,33533.0,33533.0,32819.0,32949.0,33210,VND
2018-10-08,33273.0,33403.0,33014.0,33403.0,38025,VND
2018-10-09,33403.0,33728.0,32495.0,33079.0,75630,VND
2018-10-10,33209.0,33338.0,32495.0,33338.0,80520,VND
2018-10-11,31782.0,33403.0,31782.0,32430.0,71910,VND
2018-10-12,31198.0,32884.0,31133.0,32884.0,111885,VND
2018-10-15,32884.0,33403.0,32430.0,32949.0,36945,VND
2018-10-16,32755.0,32949.0,32171.0,32819.0,78060,VND
2018-10-17,33079.0,33403.0,32365.0,33403.0,187335,VND
2018-10-18,33079.0,33209.0,32365.0,33079.0,89640,VND
2018-10-19,33079.0,33209.0,32365.0,33014.0,30435,VND
2018-10-22,32625.0,32755.0,30744.0,32398.0,282300,VND
2018-10-23,32398.0,32398.0,30160.0,31133.0,535350,VND
2018-10-24,31457.0,31457.0,30420.0,30744.0,22950,VND
2018-10-25,28668.0,30420.0,28604.0,28604.0,271560,VND
2018-10-26,29576.0,29576.0,27825.0,27825.0,70860,VND
2018-10-29,27825.0,27825.0,26593.0,26593.0,240975,VND
2018-10-30,26593.0,27760.0,26593.0,27760.0,179730,VND
2018-10-31,29187.0,29252.0,28539.0,29252.0,48075,VND
2018-11-01,30160.0,30809.0,29058.0,29447.0,56970,VND
2018-11-02,30095.0,30095.0,29512.0,29706.0,18225,VND
2018-11-05,29771.0,29836.0,29317.0,29512.0,2610,VND
2018-11-06,29512.0,29512.0,29187.0,29187.0,9840,VND
2018-11-07,29512.0,29512.0,27955.0,29187.0,17280,VND
2018-11-08,29187.0,29836.0,27631.0,28539.0,70485,VND
2018-11-09,27890.0,28863.0,27566.0,28863.0,80580,VND
2018-11-12,27890.0,29122.0,27566.0,29058.0,19650,VND
2018-11-13,28539.0,28993.0,27760.0,28928.0,13920,VND
2018-11-14,28928.0,29512.0,27890.0,28863.0,40845,VND
2018-11-15,28863.0,28863.0,27566.0,28733.0,87765,VND
2018-11-16,28668.0,28798.0,27631.0,28733.0,64560,VND
2018-11-19,28668.0,29447.0,28668.0,29252.0,38265,VND
2018-11-20,29252.0,31295.0,29252.0,31295.0,92730,VND
2018-11-21,31457.0,32041.0,31133.0,31133.0,105795,VND
2018-11-22,31847.0,32430.0,31068.0,31457.0,66315,VND
2018-11-23,31393.0,31717.0,31133.0,31393.0,56940,VND
2018-11-26,32301.0,32301.0,31003.0,31393.0,39735,VND
2018-11-27,31133.0,31328.0,30484.0,30744.0,30075,VND
2018-11-28,30744.0,30744.0,29382.0,30420.0,108825,VND
2018-11-29,31068.0,31068.0,30030.0,30420.0,62955,VND
2018-11-30,30484.0,30549.0,29966.0,30484.0,66735,VND
2018-12-03,30484.0,32560.0,30160.0,32560.0,268935,VND
2018-12-04,32236.0,33598.0,32106.0,32365.0,69600,VND
2018-12-05,32301.0,32430.0,31782.0,32430.0,117165,VND
2018-12-06,32430.0,32755.0,31782.0,32560.0,45135,VND
2018-12-07,33728.0,33728.0,32755.0,33209.0,98010,VND
2018-12-10,33209.0,33792.0,33209.0,33728.0,118515,VND
2018-12-11,33728.0,34182.0,33273.0,33792.0,129585,VND
2018-12-12,33533.0,33987.0,33533.0,33792.0,103920,VND
2018-12-13,33857.0,34571.0,33857.0,34117.0,187425,VND
2018-12-14,33720.0,34778.0,33257.0,34646.0,331710,VND
2018-12-17,34381.0,34381.0,33389.0,34315.0,47595,VND
2018-12-18,34051.0,34051.0,32927.0,33389.0,178425,VND
2018-12-19,33389.0,33852.0,33059.0,33257.0,72720,VND
2018-12-20,33059.0,33389.0,32530.0,33059.0,57825,VND
2018-12-21,32728.0,33059.0,32530.0,33059.0,7695,VND
2018-12-24,33389.0,33588.0,33059.0,33455.0,36615,VND
2018-12-25,33059.0,33389.0,32530.0,33059.0,58245,VND
2018-12-26,33720.0,33720.0,32398.0,33257.0,64860,VND
2018-12-27,34051.0,34051.0,33059.0,33654.0,163350,VND
2018-12-28,33852.0,33918.0,33059.0,33654.0,14295,VND
2019-01-02,33059.0,34315.0,32728.0,33786.0,336885,VND
2019-01-03,33389.0,33720.0,32927.0,33588.0,124470,VND
2019-01-04,32860.0,33522.0,32728.0,33522.0,28500,VND
2019-01-07,33588.0,33918.0,33059.0,33522.0,158055,VND
2019-01-08,33654.0,33654.0,33389.0,33588.0,20655,VND
2019-01-09,33984.0,33984.0,33257.0,33720.0,47985,VND
2019-01-10,33984.0,36034.0,33588.0,35968.0,298080,VND
2019-01-11,35505.0,37687.0,35505.0,37489.0,364950,VND
2019-01-14,37687.0,37687.0,36365.0,36827.0,131820,VND
2019-01-15,36894.0,37621.0,36299.0,37026.0,283230,VND
2019-01-16,37026.0,37687.0,36761.0,37026.0,128085,VND
2019-01-17,37356.0,37356.0,34513.0,35637.0,246120,VND
2019-01-18,35108.0,35175.0,33191.0,33191.0,297345,VND
2019-01-21,31406.0,31406.0,30877.0,30877.0,424950,VND
2019-01-22,28761.0,30943.0,28761.0,30943.0,357120,VND
2019-01-23,31075.0,31075.0,29621.0,30943.0,314580,VND
2019-01-24,32001.0,32001.0,29753.0,30083.0,494220,VND
2019-01-25,29158.0,29885.0,28001.0,28001.0,461820,VND
2019-01-28,26050.0,29951.0,26050.0,29555.0,311175,VND
2019-01-29,29555.0,29621.0,28827.0,28993.0,73020,VND
2019-01-30,28827.0,29422.0,28298.0,29092.0,44205,VND
2019-01-31,29092.0,30017.0,29026.0,29753.0,97170,VND
2019-02-01,30083.0,30083.0,29488.0,29753.0,50415,VND
2019-02-11,29422.0,30414.0,28893.0,29422.0,100755,VND
2019-02-12,29356.0,29356.0,28761.0,29158.0,360255,VND
2019-02-13,29158.0,30282.0,29158.0,29687.0,51435,VND
2019-02-14,29819.0,29819.0,29488.0,29753.0,42195,VND
2019-02-15,29158.0,29819.0,28761.0,29687.0,98445,VND
2019-02-18,29422.0,29753.0,29290.0,29422.0,46890,VND
2019-02-19,29753.0,29753.0,28827.0,29356.0,86265,VND
2019-02-20,28827.0,29422.0,28827.0,29422.0,19860,VND
2019-02-21,29356.0,29621.0,29290.0,29422.0,37380,VND
2019-02-22,29092.0,29488.0,29092.0,29422.0,114375,VND
2019-02-25,29422.0,31472.0,29422.0,31472.0,325770,VND
2019-02-26,31935.0,32398.0,30745.0,30943.0,310545,VND
2019-02-27,30877.0,31406.0,30414.0,31141.0,75195,VND
2019-02-28,30745.0,31340.0,30414.0,30414.0,234360,VND
2019-03-01,30943.0,31736.0,30480.0,31406.0,118740,VND
2019-03-04,30546.0,31869.0,30546.0,31141.0,125130,VND
2019-03-05,31141.0,31670.0,31075.0,31174.0,31050,VND
2019-03-06,31174.0,31604.0,31174.0,31207.0,127620,VND
2019-03-07,31207.0,31670.0,31207.0,31571.0,133380,VND
2019-03-08,31571.0,32728.0,31571.0,32728.0,326520,VND
2019-03-11,32827.0,32860.0,32232.0,32331.0,99480,VND
2019-03-12,31803.0,32827.0,31803.0,32827.0,125760,VND
2019-03-13,32827.0,33918.0,32827.0,33389.0,198975,VND
2019-03-14,33720.0,34381.0,33455.0,34381.0,156390,VND
2019-03-15,34579.0,34579.0,34051.0,34381.0,79830,VND
2019-03-18,34381.0,35373.0,34249.0,35175.0,220935,VND
2019-03-19,35241.0,36232.0,34910.0,35703.0,423990,VND
2019-03-20,38150.0,38150.0,37687.0,38150.0,564525,VND
2019-03-21,39604.0,40795.0,39009.0,40728.0,689655,VND
2019-03-22,41654.0,41654.0,38480.0,40001.0,207390,VND
2019-03-25,38547.0,42315.0,38547.0,41654.0,288645,VND
2019-03-26,41654.0,42117.0,40332.0,41522.0,343980,VND
2019-03-27,40662.0,42249.0,40662.0,41522.0,114720,VND
2019-03-28,40993.0,41522.0,40398.0,40464.0,130080,VND
2019-03-29,40464.0,40662.0,39009.0,39009.0,266430,VND
2019-04-01,39009.0,40332.0,37951.0,39009.0,353835,VND
2019-04-02,39009.0,40332.0,38348.0,38943.0,134400,VND
2019-04-03,39340.0,39340.0,38018.0,38348.0,135810,VND
2019-04-04,38348.0,40596.0,38018.0,40596.0,236745,VND
2019-04-05,40993.0,41654.0,40332.0,41125.0,134895,VND
2019-04-08,39869.0,40993.0,39869.0,40266.0,44535,VND
2019-04-09,40927.0,40927.0,39472.0,39472.0,82635,VND
2019-04-10,39406.0,39406.0,37885.0,38216.0,132885,VND
2019-04-11,38348.0,39009.0,38348.0,38547.0,33240,VND
2019-04-12,38547.0,40861.0,38547.0,39009.0,40245,VND
2019-04-16,39009.0,39009.0,38547.0,38943.0,90810,VND
2019-04-17,39009.0,39671.0,38348.0,38348.0,67515,VND
2019-04-18,38348.0,38547.0,38084.0,38282.0,62295,VND
2019-04-19,38348.0,38547.0,38216.0,38348.0,41040,VND
2019-04-22,37356.0,38084.0,37356.0,37621.0,209280,VND
2019-04-23,37621.0,38613.0,37621.0,38547.0,45585,VND
2019-04-24,39538.0,40596.0,39538.0,40001.0,171060,VND
2019-04-25,40001.0,40332.0,39935.0,40067.0,52710,VND
2019-04-26,39406.0,40199.0,39406.0,40199.0,38385,VND
2019-05-02,40530.0,40530.0,40001.0,40332.0,75120,VND
2019-05-03,40199.0,40332.0,40001.0,40133.0,30015,VND
2019-05-06,39935.0,40001.0,39406.0,39671.0,125265,VND
2019-05-07,40001.0,40662.0,40001.0,40133.0,136410,VND
2019-05-08,41700.0,41700.0,40800.0,41100.0,208850,VND
2019-05-09,41000.0,41450.0,40000.0,40000.0,78460,VND
2019-05-10,40400.0,40400.0,39500.0,40000.0,48650,VND
2019-05-13,39300.0,40000.0,39000.0,40000.0,54320,VND
2019-05-14,40000.0,40000.0,38600.0,38600.0,107510,VND
2019-05-15,38300.0,39000.0,38250.0,38250.0,77510,VND
2019-05-16,38250.0,38750.0,38250.0,38300.0,40930,VND
2019-05-17,39000.0,39600.0,38000.0,38000.0,62640,VND
2019-05-20,38500.0,38950.0,38000.0,38800.0,48280,VND
2019-05-21,38600.0,38800.0,38500.0,38700.0,22570,VND
2019-05-22,38750.0,39000.0,38300.0,39000.0,85450,VND
2019-05-23,39000.0,39100.0,38600.0,39100.0,31790,VND
2019-05-24,39000.0,40700.0,39000.0,40100.0,255860,VND
2019-05-27,40100.0,41300.0,40100.0,40700.0,112630,VND
2019-05-28,40700.0,41000.0,40300.0,40500.0,146270,VND
2019-05-29,40500.0,40500.0,39800.0,39800.0,82190,VND
2019-05-30,39800.0,40200.0,38800.0,39600.0,100730,VND
2019-05-31,39600.0,39800.0,38950.0,39500.0,44970,VND
2019-06-03,38700.0,39400.0,38200.0,38200.0,105230,VND
2019-06-04,38200.0,39300.0,38200.0,38250.0,58460,VND
2019-06-05,38200.0,38900.0,38200.0,38400.0,70490,VND
2019-06-06,38400.0,38800.0,38400.0,38700.0,58360,VND
2019-06-07,39100.0,39100.0,38600.0,38700.0,65990,VND
2019-06-10,38800.0,40200.0,38600.0,39800.0,176120,VND
2019-06-11,40000.0,40000.0,39400.0,39500.0,74870,VND
2019-06-12,38700.0,39200.0,38400.0,38500.0,140460,VND
2019-06-13,38500.0,38700.0,38000.0,38050.0,160270,VND
2019-06-14,38900.0,38900.0,38000.0,38000.0,166710,VND
2019-06-17,38000.0,38000.0,36700.0,36800.0,124580,VND
2019-06-18,24987.0,24987.0,24210.0,24210.0,307412,VND
2019-06-19,24210.0,24717.0,24041.0,24244.0,147616,VND
2019-06-20,24446.0,24717.0,24244.0,24649.0,139692,VND
2019-06-21,24717.0,25054.0,24717.0,24852.0,85722,VND
2019-06-24,24480.0,24818.0,24480.0,24683.0,67452,VND
2019-06-25,24413.0,25527.0,24413.0,25122.0,181244,VND
2019-06-26,25054.0,25189.0,24987.0,25088.0,84070,VND
2019-06-27,24987.0,25865.0,24818.0,25122.0,116004,VND
2019-06-28,25088.0,25088.0,24379.0,24717.0,132776,VND
2019-07-01,24717.0,25662.0,24717.0,25662.0,220346,VND
2019-07-02,25392.0,25459.0,25122.0,25189.0,60032,VND
2019-07-03,24987.0,25324.0,24987.0,25122.0,96866,VND
2019-07-04,25122.0,25392.0,25088.0,25223.0,94066,VND
2019-07-05,25189.0,25392.0,24987.0,25189.0,104244,VND
2019-07-08,25054.0,25122.0,24649.0,24885.0,112952,VND
2019-07-09,24649.0,25054.0,24649.0,24987.0,62132,VND
2019-07-10,24784.0,24987.0,24784.0,24784.0,56868,VND
2019-07-11,24514.0,24885.0,24514.0,24885.0,57890,VND
2019-07-12,24885.0,25291.0,24885.0,24987.0,234654,VND
2019-07-15,25189.0,25628.0,25189.0,25628.0,356482,VND
2019-07-16,25662.0,26202.0,25527.0,25662.0,174496,VND
2019-07-17,25527.0,26000.0,25324.0,25594.0,420714,VND
2019-07-18,25392.0,25561.0,25291.0,25459.0,169652,VND
2019-07-19,25392.0,25628.0,25324.0,25459.0,246540,VND
2019-07-22,25257.0,26607.0,24649.0,26607.0,490798,VND
2019-07-23,26810.0,27485.0,26675.0,27080.0,534506,VND
2019-07-24,27080.0,27891.0,26945.0,26945.0,306922,VND
2019-07-25,26945.0,28026.0,26742.0,27823.0,669228,VND
2019-07-26,28026.0,28161.0,27688.0,28026.0,221004,VND
2019-07-29,28093.0,29376.0,28093.0,29309.0,411320,VND
2019-07-30,29309.0,29916.0,28937.0,29039.0,466256,VND
2019-07-31,29039.0,29984.0,29039.0,29613.0,581700,VND
2019-08-01,29309.0,29916.0,29241.0,29714.0,270466,VND
2019-08-02,29613.0,31402.0,29613.0,31064.0,665994,VND
2019-08-05,31064.0,32550.0,31064.0,31740.0,640486,VND
2019-08-06,31740.0,32415.0,31267.0,31875.0,588728,VND
2019-08-07,31807.0,32415.0,31267.0,31537.0,624596,VND
2019-08-08,31537.0,33563.0,31537.0,33023.0,942298,VND
2019-08-09,34103.0,34306.0,32415.0,32415.0,546742,VND
2019-08-12,32685.0,33428.0,32077.0,32415.0,327110,VND
2019-08-13,32415.0,33090.0,32077.0,32415.0,651308,VND
2019-08-14,32618.0,33090.0,31402.0,31740.0,809774,VND
2019-08-15,31098.0,32010.0,31098.0,31740.0,776328,VND
2019-08-16,31740.0,33293.0,31672.0,32483.0,1112286,VND
2019-08-19,32483.0,33394.0,32483.0,33158.0,402178,VND
2019-08-20,33901.0,35454.0,33766.0,35454.0,1148420,VND
2019-08-21,35454.0,36670.0,35049.0,35184.0,609826,VND
2019-08-22,35184.0,36602.0,35184.0,35859.0,473214,VND
2019-08-23,35792.0,36129.0,34576.0,35724.0,711228,VND
2019-08-26,35927.0,36467.0,35454.0,35994.0,547120,VND
2019-08-27,36670.0,36670.0,35589.0,36062.0,434532,VND
2019-08-28,36129.0,36129.0,34306.0,34576.0,570304,VND
2019-08-29,34441.0,34711.0,32179.0,32483.0,1314347,VND
2019-08-30,32483.0,32820.0,30220.0,30220.0,1446479,VND
2019-09-03,29714.0,31335.0,28903.0,29579.0,463722,VND
2019-09-04,29174.0,29579.0,28161.0,28701.0,722652,VND
2019-09-05,29376.0,30018.0,28701.0,30018.0,297598,VND
2019-09-06,30018.0,30997.0,30018.0,30052.0,246386,VND
2019-09-09,29748.0,30119.0,29511.0,29511.0,243894,VND
2019-09-10,29511.0,29511.0,27688.0,28228.0,395388,VND
2019-09-11,28228.0,29039.0,27688.0,28701.0,170002,VND
2019-09-12,29039.0,29410.0,29039.0,29309.0,111524,VND
2019-09-13,29342.0,29849.0,28498.0,29815.0,155064,VND
2019-09-16,29984.0,30727.0,29748.0,30254.0,197092,VND
2019-09-17,30153.0,30389.0,30052.0,30085.0,91658,VND
2019-09-18,30288.0,30457.0,29883.0,29883.0,150416,VND
2019-09-19,29714.0,30220.0,28971.0,29039.0,451374,VND
2019-09-20,29039.0,29039.0,28397.0,28701.0,255738,VND
2019-09-23,28701.0,29376.0,28431.0,28836.0,90608,VND
2019-09-24,28701.0,29376.0,28701.0,29241.0,119966,VND
2019-09-25,29039.0,30119.0,28768.0,30119.0,195132,VND
2019-09-26,30187.0,30187.0,29714.0,29984.0,113932,VND
2019-09-27,30254.0,30254.0,29511.0,29984.0,99232,VND
2019-09-30,29849.0,30052.0,29714.0,29849.0,106554,VND
2019-10-01,29646.0,31909.0,29511.0,31875.0,456330,VND
2019-10-02,32415.0,32415.0,31537.0,31537.0,112672,VND
2019-10-03,31537.0,32753.0,31064.0,32516.0,392084,VND
2019-10-04,32415.0,32753.0,32145.0,32213.0,157444,VND
2019-10-07,32415.0,32415.0,31402.0,31402.0,150906,VND
2019-10-08,31098.0,31875.0,31064.0,31402.0,167748,VND
2019-10-09,31740.0,31875.0,30052.0,30524.0,550172,VND
2019-10-10,30389.0,30727.0,29511.0,29916.0,380324,VND
2019-10-11,29781.0,30592.0,29714.0,30153.0,114534,VND
2019-10-14,30153.0,30727.0,30018.0,30389.0,160496,VND
2019-10-15,30153.0,30457.0,30153.0,30187.0,68026,VND
2019-10-16,30119.0,30389.0,29950.0,30052.0,85918,VND
2019-10-17,29916.0,30794.0,29916.0,30592.0,172928,VND
2019-10-18,30592.0,31233.0,30592.0,30761.0,124600,VND
2019-10-21,29376.0,29714.0,28768.0,28768.0,606858,VND
2019-10-22,28768.0,29781.0,28431.0,29579.0,184408,VND
2019-10-23,29579.0,30490.0,29039.0,30119.0,356104,VND
2019-10-24,30119.0,30457.0,29849.0,30187.0,95438,VND
2019-10-25,30389.0,30389.0,29579.0,30220.0,166572,VND
2019-10-28,30220.0,31571.0,30220.0,31470.0,212534,VND
2019-10-29,31470.0,31470.0,31132.0,31233.0,146160,VND
2019-10-30,31368.0,31368.0,30929.0,31233.0,189196,VND
2019-10-31,30929.0,31605.0,30929.0,31166.0,204778,VND
2019-11-01,30862.0,31166.0,30862.0,30963.0,215320,VND
2019-11-04,30761.0,31064.0,30592.0,30592.0,277858,VND
2019-11-05,30592.0,31402.0,30524.0,31064.0,112840,VND
2019-11-06,30862.0,31402.0,30862.0,31200.0,215376,VND
2019-11-07,31200.0,32213.0,31132.0,32077.0,253974,VND
2019-11-08,32077.0,32483.0,31740.0,32077.0,225302,VND
2019-11-11,32246.0,32550.0,31841.0,32179.0,186004,VND
2019-11-12,32145.0,33394.0,32077.0,33394.0,430290,VND
2019-11-13,33428.0,33496.0,32854.0,32888.0,244300,VND
2019-11-14,32753.0,33361.0,32753.0,33090.0,157038,VND
2019-11-15,33090.0,33361.0,32820.0,33226.0,201166,VND
2019-11-18,33226.0,33226.0,32415.0,32685.0,267932,VND
2019-11-19,32685.0,32955.0,32449.0,32888.0,145320,VND
2019-11-20,32820.0,33090.0,32685.0,32685.0,76846,VND
2019-11-21,32685.0,33057.0,32449.0,32820.0,250460,VND
2019-11-22,33090.0,33090.0,31200.0,31740.0,212184,VND
2019-11-25,31740.0,32044.0,31402.0,31740.0,142926,VND
2019-11-26,31807.0,32651.0,31807.0,31942.0,87612,VND
2019-11-27,31942.0,32077.0,31605.0,31605.0,90636,VND
2019-11-28,31605.0,31605.0,30659.0,30794.0,264502,VND
2019-11-29,30794.0,31200.0,30761.0,30828.0,157696,VND
2019-12-02,30794.0,31200.0,28836.0,28836.0,293888,VND
2019-12-03,28836.0,29916.0,28836.0,29376.0,264348,VND
2019-12-04,29444.0,29714.0,29376.0,29714.0,57022,VND
2019-12-05,29714.0,30254.0,29714.0,30187.0,118398,VND
2019-12-06,30187.0,30322.0,29849.0,29849.0,90314,VND
2019-12-09,29883.0,30153.0,29714.0,30085.0,70280,VND
2019-12-10,29815.0,29815.0,29174.0,29241.0,179858,VND
2019-12-11,29241.0,29916.0,29241.0,29883.0,76916,VND
2019-12-12,29849.0,30254.0,29849.0,30187.0,95732,VND
2019-12-13,30119.0,30254.0,29849.0,29984.0,65940,VND
2019-12-16,30119.0,30254.0,29579.0,29984.0,175798,VND
2019-12-17,29781.0,30187.0,29714.0,29781.0,86618,VND
2019-12-18,29039.0,30389.0,28363.0,30389.0,105378,VND
2019-12-19,29781.0,30389.0,29714.0,29916.0,57904,VND
2019-12-20,29646.0,30052.0,28903.0,28903.0,178388,VND
2019-12-23,29376.0,29714.0,26911.0,26911.0,288120,VND
2019-12-24,27013.0,27958.0,26742.0,27823.0,275296,VND
2019-12-25,27891.0,29039.0,27350.0,28903.0,176582,VND
2019-12-26,28701.0,28903.0,28296.0,28363.0,86660,VND
2019-12-27,28228.0,28566.0,28093.0,28363.0,85008,VND
2019-12-30,28363.0,29174.0,27891.0,27891.0,141736,VND
2019-12-31,27891.0,28296.0,26337.0,27688.0,133476,VND
2020-01-02,27688.0,27688.0,27013.0,27485.0,124110,VND
2020-01-03,27013.0,27519.0,26540.0,26742.0,141764,VND
2020-01-06,26742.0,26878.0,25189.0,25392.0,393624,VND
2020-01-07,25392.0,25392.0,23670.0,24311.0,562828,VND
2020-01-08,24311.0,24852.0,24311.0,24615.0,167720,VND
2020-01-09,24615.0,25459.0,24514.0,25257.0,92078,VND
2020-01-10,25392.0,25392.0,24379.0,24379.0,151326,VND
2020-01-13,24379.0,24750.0,22691.0,23636.0,474320,VND
2020-01-14,23906.0,23906.0,23265.0,23433.0,49686,VND
2020-01-15,23433.0,23737.0,23265.0,23298.0,52136,VND
2020-01-16,23265.0,23974.0,23231.0,23771.0,104916,VND
2020-01-17,23096.0,24176.0,23096.0,23568.0,112518,VND
2020-01-20,22623.0,23096.0,21948.0,21948.0,685034,VND
2020-01-21,20428.0,20935.0,20428.0,20428.0,637014,VND
2020-01-22,19246.0,20597.0,19078.0,20395.0,485408,VND
2020-01-30,20395.0,21272.0,19584.0,20259.0,140658,VND
2020-01-31,20327.0,20665.0,18841.0,18841.0,246890,VND
2020-02-03,17592.0,17592.0,17524.0,17524.0,167230,VND
2020-02-04,16309.0,16883.0,16309.0,16309.0,602322,VND
2020-02-05,15262.0,16883.0,15262.0,16309.0,1038058,VND
2020-02-06,16309.0,17423.0,16309.0,17423.0,124684,VND
2020-02-07,18639.0,18639.0,18639.0,18639.0,196798,VND
2020-02-10,18436.0,19246.0,17558.0,17693.0,799764,VND
2020-02-11,17693.0,18098.0,17592.0,17963.0,147686,VND
2020-02-12,17963.0,18672.0,17896.0,18031.0,193788,VND
2020-02-13,18031.0,19280.0,17896.0,19280.0,490812,VND
2020-02-14,18909.0,20395.0,18909.0,20057.0,380646,VND
2020-02-17,20057.0,20563.0,19584.0,20327.0,196854,VND
2020-02-18,20259.0,20327.0,19449.0,19652.0,249676,VND
2020-02-19,19719.0,20259.0,19449.0,20259.0,212282,VND
2020-02-20,20259.0,20395.0,19854.0,20124.0,257964,VND
2020-02-21,20057.0,21002.0,19719.0,20091.0,326844,VND
2020-02-24,18909.0,19179.0,18706.0,18706.0,406952,VND
2020-02-25,17457.0,18234.0,17423.0,18234.0,818258,VND
2020-02-26,17963.0,19483.0,17457.0,18639.0,230874,VND
2020-02-27,18639.0,19179.0,17828.0,18909.0,335020,VND
2020-02-28,17693.0,18504.0,17592.0,17592.0,515788,VND
2020-03-02,17558.0,18436.0,17524.0,17693.0,392168,VND
2020-03-03,18234.0,18909.0,17997.0,18909.0,588784,VND
2020-03-04,18909.0,20124.0,18909.0,20124.0,551054,VND
2020-03-05,20259.0,20732.0,19246.0,19719.0,725144,VND
2020-03-06,19314.0,20192.0,19078.0,20192.0,414190,VND
2020-03-09,18808.0,18808.0,18808.0,18808.0,87948,VND
2020-03-10,17524.0,19044.0,17524.0,18200.0,686504,VND
2020-03-11,18234.0,18639.0,16950.0,17018.0,1020810,VND
2020-03-12,15937.0,16208.0,15836.0,15836.0,982576,VND
2020-03-13,14756.0,16748.0,14756.0,16748.0,658826,VND
2020-03-16,16343.0,17221.0,16072.0,16343.0,459130,VND
2020-03-17,16343.0,17457.0,15532.0,17457.0,595994,VND
2020-03-18,17930.0,17963.0,17018.0,17862.0,440650,VND
2020-03-19,17018.0,17558.0,17018.0,17356.0,258832,VND
2020-03-20,17119.0,17659.0,17085.0,17288.0,179452,VND
2020-03-23,16208.0,16275.0,16106.0,16106.0,350028,VND
2020-03-24,15870.0,16410.0,15026.0,15971.0,385854,VND
2020-03-25,16647.0,16680.0,15971.0,16545.0,147532,VND
2020-03-26,16275.0,16545.0,15397.0,15802.0,553882,VND
2020-03-27,16005.0,16072.0,15397.0,15600.0,197582,VND
2020-03-30,14553.0,15397.0,14519.0,14857.0,458920,VND
2020-03-31,14857.0,15195.0,13844.0,14384.0,452424,VND
2020-04-01,14384.0,14789.0,14114.0,14519.0,209496,VND
2020-04-03,14857.0,14857.0,14283.0,14722.0,490770,VND
2020-04-06,14992.0,15735.0,14958.0,15634.0,578144,VND
2020-04-07,16005.0,16005.0,15330.0,15769.0,325150,VND
2020-04-08,15262.0,15870.0,15262.0,15802.0,355684,VND
2020-04-09,16208.0,16849.0,15904.0,16613.0,579838,VND
2020-04-10,16613.0,16950.0,16376.0,16815.0,458962,VND
2020-04-13,17018.0,17018.0,16410.0,16815.0,600880,VND
2020-04-14,16815.0,17423.0,16478.0,17423.0,783314,VND
2020-04-15,17558.0,18436.0,17558.0,18098.0,854840,VND
2020-04-16,17693.0,18031.0,17221.0,17761.0,490602,VND
2020-04-17,18031.0,18031.0,16545.0,16545.0,1296637,VND
2020-04-20,15870.0,17423.0,15769.0,17085.0,941822,VND
2020-04-21,17085.0,17153.0,16174.0,16950.0,404432,VND
2020-04-22,15870.0,16782.0,15870.0,16782.0,281932,VND
2020-04-23,16613.0,16950.0,16309.0,16680.0,288932,VND
2020-04-24,16410.0,16815.0,16275.0,16714.0,317926,VND
2020-04-27,16410.0,16680.0,16140.0,16410.0,352702,VND
2020-04-28,16545.0,16613.0,16106.0,16545.0,353598,VND
2020-04-29,16613.0,16613.0,16140.0,16208.0,297780,VND
2020-05-04,16208.0,16343.0,15870.0,16106.0,219702,VND
2020-05-05,15971.0,16545.0,15532.0,16208.0,529606,VND
2020-05-06,16072.0,16275.0,15836.0,16140.0,340424,VND
2020-05-07,16140.0,16140.0,15836.0,15836.0,230356,VND
2020-05-08,15836.0,16545.0,15836.0,16208.0,607026,VND
2020-05-11,16343.0,17322.0,16174.0,17322.0,874482,VND
2020-05-12,17828.0,18200.0,17322.0,17896.0,696836,VND
2020-05-13,17558.0,17896.0,17221.0,17288.0,487172,VND
2020-05-14,16815.0,17795.0,16815.0,17524.0,588210,VND
2020-05-15,17693.0,17795.0,17221.0,17356.0,538118,VND
2020-05-18,17491.0,17491.0,17254.0,17457.0,254408,VND
2020-05-19,17862.0,18571.0,17626.0,18098.0,1093498,VND
2020-05-20,18098.0,18571.0,18065.0,18098.0,591710,VND
2020-05-21,18098.0,18436.0,17761.0,17828.0,442862,VND
2020-05-22,17688.0,18109.0,16635.0,16635.0,768250,VND
2020-05-25,16635.0,17197.0,16635.0,17021.0,395024,VND
2020-05-26,17021.0,17618.0,17021.0,17548.0,478548,VND
2020-05-27,17828.0,17828.0,16916.0,16916.0,506618,VND
2020-05-28,16916.0,17056.0,16600.0,16775.0,342664,VND
2020-05-29,16740.0,17091.0,16705.0,16846.0,294742,VND
2020-06-01,16846.0,17162.0,16775.0,17126.0,329042,VND
2020-06-02,17126.0,17548.0,16986.0,17056.0,443590,VND
2020-06-03,17337.0,17337.0,16986.0,16986.0,206164,VND
2020-06-04,16986.0,17126.0,16811.0,16811.0,566748,VND
2020-06-05,16565.0,17232.0,16565.0,17091.0,292096,VND
2020-06-08,17302.0,18285.0,17091.0,18285.0,1907709,VND
2020-06-09,18636.0,18741.0,18214.0,18320.0,882924,VND
2020-06-10,18179.0,19373.0,17688.0,19232.0,1042818,VND
2020-06-11,19092.0,19583.0,17899.0,17899.0,1239196,VND
2020-06-12,16775.0,17407.0,16775.0,17407.0,633192,VND
2020-06-15,17407.0,17863.0,16214.0,16214.0,1048516,VND
