2012-08-07,2367.0,2367.0,2367.0,2367.0,1453,VND
2012-08-08,2367.0,2367.0,2367.0,2367.0,7700,VND
2012-08-09,2315.0,2315.0,2315.0,2315.0,145,VND
2012-08-10,2315.0,2315.0,2315.0,2315.0,1017,VND
2012-08-13,2315.0,2473.0,2315.0,2473.0,3196,VND
2012-08-14,2473.0,2473.0,2473.0,2473.0,4649,VND
2012-08-15,2420.0,2420.0,2420.0,2420.0,1453,VND
2012-08-17,2262.0,2367.0,2262.0,2367.0,726,VND
2012-08-21,2262.0,2262.0,2262.0,2262.0,1453,VND
2012-08-22,2262.0,2420.0,2262.0,2420.0,1743,VND
2012-08-24,2315.0,2420.0,2262.0,2262.0,5521,VND
2012-08-27,2210.0,2210.0,2157.0,2157.0,7119,VND
2012-08-28,2104.0,2210.0,2104.0,2210.0,2906,VND
2012-08-29,2157.0,2315.0,2104.0,2315.0,23826,VND
2012-08-30,2367.0,2367.0,2367.0,2367.0,145,VND
2012-08-31,2262.0,2262.0,2262.0,2262.0,5666,VND
2012-09-04,2262.0,2315.0,2262.0,2315.0,2760,VND
2012-09-05,2262.0,2262.0,2262.0,2262.0,3487,VND
2012-09-06,2262.0,2262.0,2262.0,2262.0,1598,VND
2012-09-07,2262.0,2262.0,2262.0,2262.0,3341,VND
2012-09-10,2210.0,2210.0,2210.0,2210.0,145,VND
2012-09-11,2210.0,2262.0,2210.0,2262.0,1889,VND
2012-09-12,2210.0,2210.0,2157.0,2157.0,2906,VND
2012-09-13,2157.0,2262.0,2157.0,2157.0,7264,VND
2012-09-14,2262.0,2262.0,2262.0,2262.0,145,VND
2012-09-17,2420.0,2420.0,2420.0,2420.0,145,VND
2012-09-18,2367.0,2473.0,2262.0,2262.0,9588,VND
2012-09-19,2262.0,2367.0,2210.0,2367.0,11913,VND
2012-09-20,2315.0,2315.0,2315.0,2315.0,14528,VND
2012-09-24,2315.0,2315.0,2315.0,2315.0,10315,VND
2012-09-25,2315.0,2315.0,2315.0,2315.0,2906,VND
2012-09-26,2315.0,2367.0,2315.0,2367.0,436,VND
2012-09-28,2420.0,2420.0,2420.0,2420.0,145,VND
2012-10-01,2473.0,2473.0,2473.0,2473.0,145,VND
2012-10-08,2315.0,2315.0,2315.0,2315.0,2906,VND
2012-10-09,2210.0,2367.0,2157.0,2367.0,2615,VND
2012-10-11,2262.0,2473.0,2262.0,2473.0,436,VND
2012-10-16,2525.0,2525.0,2525.0,2525.0,145,VND
2012-11-08,2420.0,2420.0,2420.0,2420.0,291,VND
2012-11-12,2420.0,2420.0,2262.0,2420.0,2906,VND
2012-11-13,2315.0,2420.0,2315.0,2420.0,436,VND
2012-11-14,2315.0,2367.0,2315.0,2315.0,5956,VND
2012-11-15,2262.0,2473.0,2210.0,2473.0,4649,VND
2012-11-19,2473.0,2473.0,2420.0,2420.0,5230,VND
2012-11-20,2315.0,2420.0,2315.0,2367.0,3632,VND
2012-11-21,2367.0,2473.0,2367.0,2473.0,3632,VND
2012-11-22,2420.0,2420.0,2367.0,2367.0,4068,VND
2012-11-23,2420.0,2473.0,2420.0,2473.0,581,VND
2012-11-27,2420.0,2420.0,2420.0,2420.0,1017,VND
2012-11-28,2473.0,2473.0,2473.0,2473.0,145,VND
2012-12-04,2473.0,2473.0,2473.0,2473.0,291,VND
2012-12-05,2473.0,2473.0,2473.0,2473.0,1017,VND
2012-12-06,2420.0,2420.0,2420.0,2420.0,436,VND
2012-12-10,2367.0,2420.0,2262.0,2420.0,2034,VND
2012-12-12,2473.0,2473.0,2315.0,2315.0,436,VND
2012-12-14,2367.0,2420.0,2367.0,2420.0,291,VND
2012-12-17,2420.0,2420.0,2420.0,2420.0,15690,VND
2012-12-18,2367.0,2525.0,2367.0,2525.0,7845,VND
2012-12-19,2367.0,2473.0,2367.0,2473.0,5375,VND
2012-12-20,2473.0,2630.0,2473.0,2630.0,1598,VND
2012-12-21,2683.0,2683.0,2683.0,2683.0,145,VND
2012-12-25,2525.0,2630.0,2525.0,2630.0,14673,VND
2012-12-26,2578.0,2578.0,2578.0,2578.0,1017,VND
2012-12-27,2578.0,2683.0,2578.0,2683.0,581,VND
2012-12-28,2578.0,2736.0,2578.0,2736.0,30654,VND
2013-01-02,2788.0,2841.0,2788.0,2841.0,436,VND
2013-01-03,2736.0,2841.0,2683.0,2841.0,1453,VND
2013-01-04,2893.0,2946.0,2893.0,2946.0,291,VND
2013-01-08,2788.0,3051.0,2788.0,3051.0,8281,VND
2013-01-09,2788.0,2946.0,2788.0,2946.0,436,VND
2013-01-11,2946.0,2946.0,2946.0,2946.0,291,VND
2013-01-14,2893.0,2893.0,2893.0,2893.0,1598,VND
2013-01-15,2999.0,3156.0,2999.0,3156.0,4358,VND
2013-01-16,2999.0,3104.0,2999.0,3104.0,872,VND
2013-01-17,3262.0,3262.0,3262.0,3262.0,145,VND
2013-01-21,3420.0,3420.0,3420.0,3420.0,145,VND
2013-01-22,3577.0,3577.0,3577.0,3577.0,145,VND
2013-01-23,3683.0,3683.0,3683.0,3683.0,145,VND
2013-01-25,3367.0,3683.0,3314.0,3683.0,11477,VND
2013-01-28,3683.0,3735.0,3420.0,3735.0,3051,VND
2013-01-30,3735.0,3735.0,3735.0,3735.0,6102,VND
2013-01-31,3630.0,3735.0,3630.0,3735.0,7845,VND
2013-02-01,3683.0,3683.0,3683.0,3683.0,1453,VND
2013-02-04,3683.0,3683.0,3683.0,3683.0,7264,VND
2013-02-05,3683.0,3735.0,3525.0,3735.0,7555,VND
2013-02-06,3735.0,3788.0,3420.0,3788.0,21211,VND
2013-02-07,3683.0,3788.0,3683.0,3788.0,1598,VND
2013-02-08,3840.0,3840.0,3840.0,3840.0,145,VND
2013-02-18,3735.0,3893.0,3683.0,3893.0,2906,VND
2013-02-19,3735.0,3735.0,3735.0,3735.0,3487,VND
2013-02-20,3683.0,3683.0,3630.0,3683.0,4358,VND
2013-02-21,3683.0,3683.0,3577.0,3683.0,13947,VND
2013-02-22,3683.0,3683.0,3683.0,3683.0,872,VND
2013-02-26,3525.0,3683.0,3525.0,3683.0,4649,VND
2013-02-28,3525.0,3683.0,3525.0,3683.0,4504,VND
2013-03-01,3683.0,3683.0,3630.0,3630.0,1598,VND
2013-03-05,3683.0,3683.0,3683.0,3683.0,7119,VND
2013-03-07,3683.0,3683.0,3630.0,3683.0,9588,VND
2013-03-08,3630.0,3630.0,3630.0,3630.0,1453,VND
2013-03-12,3630.0,3788.0,3630.0,3788.0,11913,VND
2013-03-13,3683.0,3683.0,3683.0,3683.0,145,VND
2013-03-14,3893.0,3893.0,3893.0,3893.0,145,VND
2013-03-15,3683.0,3840.0,3683.0,3840.0,3051,VND
2013-03-18,3683.0,3840.0,3630.0,3840.0,3196,VND
2013-03-19,3630.0,3840.0,3630.0,3840.0,581,VND
2013-03-20,3735.0,3788.0,3630.0,3630.0,12639,VND
2013-03-21,3788.0,3788.0,3788.0,3788.0,145,VND
2013-03-25,3840.0,3840.0,3788.0,3788.0,1308,VND
2013-03-28,3840.0,4156.0,3840.0,4156.0,7264,VND
2013-03-29,3788.0,4103.0,3788.0,4103.0,2760,VND
2013-04-01,4103.0,4103.0,4103.0,4103.0,145,VND
2013-04-02,4209.0,4209.0,4209.0,4209.0,145,VND
2013-04-03,4209.0,4472.0,4209.0,4472.0,2615,VND
2013-04-04,4419.0,4419.0,4419.0,4419.0,1743,VND
2013-04-05,4103.0,4472.0,4103.0,4472.0,2906,VND
2013-04-08,4156.0,4472.0,4156.0,4472.0,6538,VND
2013-04-09,4366.0,4840.0,4209.0,4682.0,18450,VND
2013-04-10,4472.0,4735.0,4472.0,4735.0,1453,VND
2013-04-11,4419.0,4682.0,4419.0,4682.0,1017,VND
2013-04-12,4472.0,4577.0,4366.0,4577.0,2324,VND
2013-04-15,4419.0,4419.0,4419.0,4419.0,872,VND
2013-04-16,4419.0,4472.0,4261.0,4261.0,10460,VND
2013-04-17,4314.0,4366.0,4314.0,4366.0,3051,VND
2013-04-18,4366.0,4366.0,4366.0,4366.0,8717,VND
2013-04-22,4366.0,4366.0,4209.0,4366.0,4068,VND
2013-04-23,4366.0,4472.0,4261.0,4261.0,9007,VND
2013-04-24,4472.0,4472.0,4419.0,4419.0,6102,VND
2013-04-25,4366.0,4419.0,4366.0,4419.0,6683,VND
2013-04-26,4209.0,4577.0,4209.0,4577.0,2760,VND
2013-05-02,4366.0,4735.0,4366.0,4735.0,6538,VND
2013-05-03,4577.0,4735.0,4577.0,4735.0,4649,VND
2013-05-06,4735.0,5156.0,4735.0,5156.0,3923,VND
2013-05-07,5156.0,5261.0,5156.0,5261.0,872,VND
2013-05-13,4735.0,5103.0,4735.0,5103.0,291,VND
2013-05-14,5103.0,5103.0,5050.0,5050.0,5521,VND
2013-05-15,5050.0,5050.0,5050.0,5050.0,436,VND
2013-05-20,5050.0,5103.0,5050.0,5103.0,581,VND
2013-05-21,5050.0,5261.0,5050.0,5261.0,3051,VND
2013-05-22,5103.0,5261.0,4998.0,5261.0,6392,VND
2013-05-23,4735.0,5208.0,4735.0,5208.0,436,VND
2013-05-24,4735.0,5208.0,4630.0,5208.0,5230,VND
2013-05-27,5103.0,5103.0,5103.0,5103.0,291,VND
2013-05-28,4998.0,5208.0,4998.0,5208.0,1598,VND
2013-05-29,5261.0,5524.0,4735.0,5471.0,7555,VND
2013-06-06,4998.0,5261.0,4945.0,5156.0,5375,VND
2013-06-07,5261.0,5261.0,5156.0,5261.0,872,VND
2013-06-10,5366.0,5471.0,5313.0,5313.0,1889,VND
2013-06-13,4787.0,5313.0,4787.0,5261.0,4504,VND
2013-06-14,4998.0,5313.0,4998.0,5261.0,1743,VND
2013-06-21,5761.0,5761.0,5761.0,5761.0,138,VND
2013-07-03,5227.0,5227.0,5227.0,5227.0,138,VND
2013-07-04,5702.0,5702.0,5702.0,5702.0,138,VND
2013-07-05,5940.0,5940.0,5167.0,5880.0,969,VND
2013-07-09,5346.0,5643.0,5346.0,5643.0,277,VND
2013-07-12,5643.0,5821.0,5643.0,5821.0,277,VND
2013-07-16,5346.0,5346.0,5346.0,5346.0,692,VND
2013-07-18,5346.0,5761.0,5346.0,5761.0,830,VND
2013-07-22,5346.0,5346.0,5346.0,5346.0,138,VND
2013-07-23,5346.0,5643.0,5346.0,5643.0,5534,VND
2013-07-24,5464.0,5940.0,5464.0,5464.0,3597,VND
2013-07-25,5880.0,5880.0,5405.0,5583.0,4428,VND
2013-07-30,5821.0,5821.0,5821.0,5821.0,138,VND
2013-08-05,5643.0,5999.0,5643.0,5999.0,553,VND
2013-08-06,5821.0,6593.0,5821.0,6593.0,553,VND
2013-08-07,6593.0,7009.0,5940.0,6237.0,969,VND
2013-08-08,5702.0,6118.0,5702.0,6118.0,415,VND
2013-08-15,5524.0,6237.0,5524.0,6237.0,8440,VND
2013-08-19,5643.0,5940.0,5643.0,5643.0,1799,VND
2013-08-22,6058.0,6058.0,6058.0,6058.0,138,VND
2013-08-26,5464.0,5464.0,5464.0,5464.0,313,VND
2013-08-27,5702.0,5702.0,5702.0,5702.0,138,VND
2013-08-28,6177.0,6177.0,6177.0,6177.0,138,VND
2013-09-09,5940.0,5940.0,5583.0,5940.0,9270,VND
2013-09-10,5999.0,6118.0,5940.0,6118.0,11207,VND
2013-09-13,6058.0,6058.0,6058.0,6058.0,553,VND
2013-09-17,5880.0,6058.0,5880.0,6058.0,8025,VND
2013-09-18,5464.0,5761.0,5464.0,5761.0,1522,VND
2013-09-19,5464.0,5464.0,5227.0,5227.0,22830,VND
2013-09-20,5702.0,5702.0,5702.0,5702.0,138,VND
2013-09-23,5167.0,5643.0,5167.0,5643.0,3736,VND
2013-09-24,5702.0,6058.0,5702.0,6058.0,415,VND
2013-09-27,5583.0,5940.0,5583.0,5940.0,2075,VND
2013-09-30,5583.0,5583.0,5583.0,5583.0,692,VND
2013-10-01,5999.0,5999.0,5999.0,5999.0,138,VND
2013-10-03,5643.0,5643.0,5643.0,5643.0,138,VND
2013-10-07,5880.0,5880.0,5880.0,5880.0,138,VND
2013-10-09,6058.0,6058.0,5346.0,5346.0,277,VND
2013-10-10,5227.0,5227.0,5227.0,5227.0,138,VND
2013-10-14,5108.0,5702.0,5108.0,5702.0,415,VND
2013-10-15,5346.0,5346.0,5346.0,5346.0,277,VND
2013-10-16,5049.0,5049.0,5049.0,5049.0,277,VND
2013-10-17,5346.0,5346.0,5167.0,5167.0,415,VND
2013-10-18,5346.0,5346.0,5346.0,5346.0,138,VND
2013-10-21,5167.0,5346.0,5167.0,5346.0,1522,VND
2013-10-23,5167.0,5880.0,5167.0,5880.0,4981,VND
2013-10-24,5583.0,5821.0,5583.0,5821.0,415,VND
2013-10-25,5464.0,5940.0,5464.0,5940.0,692,VND
2013-10-29,5999.0,6058.0,5821.0,6058.0,9270,VND
2013-10-30,6058.0,6058.0,6058.0,6058.0,3874,VND
2013-10-31,5821.0,5999.0,5821.0,5999.0,277,VND
2013-11-01,5761.0,5940.0,5761.0,5940.0,415,VND
2013-11-04,5940.0,6237.0,5761.0,6237.0,2906,VND
2013-11-05,5940.0,6237.0,5702.0,6237.0,5950,VND
2013-11-07,5940.0,6237.0,5940.0,6237.0,553,VND
2013-11-15,6237.0,6355.0,6177.0,6355.0,692,VND
2013-11-19,5821.0,5940.0,5821.0,5940.0,2629,VND
2013-11-20,5702.0,5940.0,5702.0,5940.0,277,VND
2013-11-21,6237.0,6237.0,5940.0,5940.0,415,VND
2013-11-22,5999.0,5999.0,5880.0,5999.0,11069,VND
2013-11-25,5999.0,5999.0,5999.0,5999.0,4151,VND
2013-11-26,5405.0,6296.0,5405.0,6296.0,692,VND
2013-11-29,6177.0,6237.0,6177.0,6237.0,553,VND
2013-12-02,6237.0,6237.0,6118.0,6118.0,4981,VND
2013-12-04,6118.0,6118.0,6118.0,6118.0,1799,VND
2013-12-06,6118.0,6118.0,6118.0,6118.0,3321,VND
2013-12-10,6474.0,6474.0,6474.0,6474.0,1384,VND
2013-12-12,6118.0,6118.0,6118.0,6118.0,553,VND
2013-12-13,6118.0,6118.0,6118.0,6118.0,553,VND
2013-12-16,6534.0,6534.0,6534.0,6534.0,138,VND
2013-12-17,7068.0,7128.0,5999.0,5999.0,2767,VND
2013-12-18,6177.0,6177.0,6177.0,6177.0,6503,VND
2013-12-19,6237.0,6771.0,6237.0,6237.0,3182,VND
2013-12-20,6237.0,6237.0,6237.0,6237.0,1799,VND
2013-12-23,6712.0,6831.0,6534.0,6534.0,4566,VND
2013-12-24,7128.0,7187.0,6593.0,6831.0,40152,VND
2013-12-25,7365.0,7484.0,7365.0,7484.0,8578,VND
2013-12-26,7722.0,7722.0,7722.0,7722.0,1384,VND
2013-12-27,7425.0,7722.0,7365.0,7722.0,16327,VND
2013-12-30,7722.0,8494.0,7722.0,8494.0,119267,VND
2013-12-31,9147.0,9206.0,8315.0,9206.0,5673,VND
2014-01-02,14000.0,14000.0,14000.0,14000.0,0,VND
2014-01-03,8969.0,8969.0,8315.0,8909.0,21861,VND
2014-01-06,8850.0,8850.0,8731.0,8850.0,2767,VND
2014-01-07,8850.0,9503.0,8850.0,8909.0,7333,VND
2014-01-08,8315.0,9741.0,8315.0,9741.0,24116,VND
2014-01-09,9800.0,10097.0,9800.0,10038.0,5154,VND
2014-01-10,10097.0,10751.0,9503.0,10632.0,28087,VND
2014-01-13,11285.0,11285.0,11285.0,11285.0,138,VND
2014-01-14,10157.0,10691.0,10157.0,10394.0,1522,VND
2014-01-15,10691.0,10691.0,10691.0,10691.0,252,VND
2014-01-16,10929.0,10929.0,10929.0,10929.0,302,VND
2014-01-17,10097.0,10691.0,9860.0,10573.0,3874,VND
2014-01-20,10632.0,10691.0,10632.0,10691.0,692,VND
2014-01-21,9622.0,10097.0,9622.0,10097.0,2490,VND
2014-01-22,10394.0,10394.0,9088.0,9800.0,6503,VND
2014-01-23,10097.0,10097.0,8850.0,10038.0,18525,VND
2014-01-24,9088.0,10097.0,9088.0,10097.0,3881,VND
2014-01-27,9088.0,10038.0,9088.0,10038.0,1807,VND
2014-02-06,10038.0,10038.0,9088.0,9979.0,1799,VND
2014-02-07,9028.0,9622.0,9028.0,9622.0,415,VND
2014-02-10,9741.0,9800.0,8672.0,9503.0,1245,VND
2014-02-11,9622.0,9622.0,8909.0,8909.0,415,VND
2014-02-12,9622.0,9622.0,8909.0,9503.0,8440,VND
2014-02-13,9622.0,9622.0,9266.0,9503.0,4012,VND
2014-02-14,9503.0,9622.0,8909.0,9622.0,6918,VND
2014-02-17,9741.0,9741.0,9206.0,9444.0,2352,VND
2014-02-18,9028.0,9444.0,8612.0,9444.0,2629,VND
2014-02-19,9563.0,9563.0,8553.0,9563.0,36527,VND
2014-02-20,8791.0,9563.0,8731.0,9563.0,830,VND
2014-02-24,9622.0,9622.0,9503.0,9622.0,13974,VND
2014-02-26,8969.0,9622.0,8909.0,9622.0,11622,VND
2014-02-27,9503.0,9622.0,8969.0,9622.0,8993,VND
2014-02-28,9503.0,9979.0,9325.0,9979.0,13839,VND
2014-03-03,10394.0,10573.0,9503.0,10216.0,5258,VND
2014-03-04,10216.0,10691.0,10038.0,10038.0,7748,VND
2014-03-05,10394.0,10394.0,10394.0,10394.0,138,VND
2014-03-06,9800.0,10216.0,9622.0,9979.0,11761,VND
2014-03-07,10097.0,10394.0,10097.0,10394.0,2214,VND
2014-03-10,9919.0,10454.0,9919.0,10276.0,1799,VND
2014-03-11,10394.0,10394.0,10097.0,10394.0,8399,VND
2014-03-12,10513.0,10513.0,9800.0,10276.0,2767,VND
2014-03-13,9266.0,10335.0,9266.0,10276.0,9035,VND
2014-03-14,10691.0,10691.0,10276.0,10632.0,4981,VND
2014-03-17,10691.0,10691.0,10097.0,10573.0,3251,VND
2014-03-18,9979.0,10454.0,9860.0,10454.0,2053,VND
2014-03-19,10394.0,10573.0,10394.0,10573.0,416,VND
2014-03-20,10632.0,10632.0,9563.0,10513.0,1404,VND
2014-03-21,10691.0,10691.0,10097.0,10394.0,415,VND
2014-03-24,10454.0,10691.0,10276.0,10632.0,17713,VND
2014-03-25,10632.0,10632.0,10216.0,10513.0,7257,VND
2014-03-26,10573.0,10573.0,10513.0,10513.0,2688,VND
2014-03-27,10513.0,10691.0,10394.0,10691.0,21000,VND
2014-03-28,10691.0,11048.0,10691.0,11048.0,2352,VND
2014-03-31,11048.0,12117.0,10988.0,12117.0,23383,VND
2014-04-01,11879.0,12770.0,11879.0,12770.0,692,VND
2014-04-02,13067.0,14018.0,12770.0,14018.0,12037,VND
2014-04-03,13067.0,13067.0,12651.0,13008.0,2046,VND
2014-04-04,11998.0,13067.0,11998.0,13067.0,5829,VND
2014-04-07,13661.0,14374.0,13661.0,14374.0,3224,VND
2014-04-08,12948.0,13839.0,12948.0,13839.0,5256,VND
2014-04-10,14255.0,14849.0,14255.0,14849.0,555,VND
2014-04-11,13364.0,13839.0,13364.0,13839.0,1937,VND
2014-04-14,13008.0,13008.0,12948.0,12948.0,1384,VND
2014-04-15,12473.0,13067.0,12057.0,12057.0,3182,VND
2014-04-16,10988.0,12711.0,10929.0,12651.0,2919,VND
2014-04-17,12473.0,12770.0,12473.0,12770.0,4566,VND
2014-04-18,19400.0,19400.0,19400.0,19400.0,0,VND
2014-04-22,11523.0,12176.0,11523.0,12176.0,5407,VND
2014-04-23,11107.0,12473.0,11107.0,12473.0,2906,VND
2014-04-24,11285.0,12473.0,11226.0,12473.0,7765,VND
2014-04-28,12592.0,12592.0,12592.0,12592.0,138,VND
2014-04-29,13364.0,13364.0,13364.0,13364.0,138,VND
2014-05-05,12770.0,13958.0,12770.0,13958.0,692,VND
2014-05-09,12592.0,14552.0,12592.0,14552.0,415,VND
2014-05-13,15978.0,15978.0,15978.0,15978.0,277,VND
2014-05-14,14433.0,14433.0,14433.0,14433.0,138,VND
2014-05-15,13008.0,13008.0,13008.0,13008.0,138,VND
2014-05-16,14196.0,14196.0,13958.0,13958.0,1107,VND
2014-05-19,14790.0,14790.0,14790.0,14790.0,152,VND
2014-05-20,13364.0,13364.0,13364.0,13364.0,553,VND
2014-05-22,13661.0,13661.0,12057.0,12889.0,830,VND
2014-05-23,13661.0,13661.0,11879.0,11879.0,277,VND
2014-05-26,12473.0,12473.0,10691.0,11879.0,4843,VND
2014-05-27,11879.0,11879.0,11879.0,11879.0,138,VND
2014-05-28,12948.0,12948.0,12948.0,12948.0,138,VND
2014-05-29,13067.0,13067.0,13067.0,13067.0,138,VND
2014-05-30,13661.0,13661.0,13661.0,13661.0,138,VND
2014-06-03,12473.0,13542.0,12295.0,12295.0,9132,VND
2014-06-04,13067.0,13067.0,13067.0,13067.0,138,VND
2014-06-05,19800.0,19800.0,19800.0,19800.0,0,VND
2014-06-06,11760.0,11760.0,11760.0,11760.0,138,VND
2014-06-09,12770.0,12770.0,10632.0,12473.0,4289,VND
2014-06-10,13067.0,13067.0,11285.0,13008.0,4566,VND
2014-06-11,11760.0,12948.0,11760.0,12830.0,5119,VND
2014-06-12,11642.0,12948.0,11642.0,12948.0,3459,VND
2014-06-13,11701.0,12948.0,11701.0,12948.0,3597,VND
2014-06-16,13245.0,13245.0,13245.0,13245.0,138,VND
2014-06-19,11939.0,11939.0,11939.0,11939.0,277,VND
2014-06-20,13067.0,13067.0,13067.0,13067.0,138,VND
2014-06-23,12889.0,13661.0,12889.0,13661.0,969,VND
2014-06-24,12295.0,12295.0,12295.0,12295.0,138,VND
2014-06-25,13424.0,13424.0,13424.0,13424.0,138,VND
2014-06-26,14433.0,14433.0,14433.0,14433.0,138,VND
2014-06-27,13958.0,13958.0,13958.0,13958.0,138,VND
2014-06-30,13661.0,14552.0,13661.0,14552.0,415,VND
2014-07-07,13958.0,15562.0,13958.0,15562.0,1245,VND
2014-07-08,14018.0,15087.0,14018.0,15087.0,3597,VND
2014-07-10,16037.0,16037.0,13602.0,14255.0,6503,VND
2014-07-11,15443.0,15443.0,12830.0,12830.0,277,VND
2014-07-14,13958.0,13958.0,11582.0,12830.0,2352,VND
2014-07-15,13958.0,13958.0,11582.0,13602.0,1245,VND
2014-07-16,13602.0,13602.0,13602.0,13602.0,0,VND
2014-07-17,14552.0,14552.0,12295.0,12295.0,2214,VND
2014-07-18,11167.0,13008.0,11167.0,12830.0,1660,VND
2014-07-21,13661.0,13661.0,11582.0,13602.0,969,VND
2014-07-22,13602.0,13602.0,13602.0,13602.0,0,VND
2014-07-23,13899.0,13899.0,12414.0,12414.0,277,VND
2014-07-24,13305.0,13305.0,13305.0,13305.0,138,VND
2014-07-25,14255.0,14255.0,12057.0,13958.0,1522,VND
2014-07-28,14136.0,14136.0,12592.0,12592.0,969,VND
2014-07-29,13721.0,13780.0,11345.0,13780.0,8855,VND
2014-07-30,14255.0,14255.0,14255.0,14255.0,138,VND
2014-07-31,14255.0,14255.0,13958.0,13958.0,1937,VND
2014-08-01,12592.0,12592.0,12592.0,12592.0,138,VND
2014-08-04,11345.0,12414.0,11345.0,12414.0,1660,VND
2014-08-05,11285.0,12414.0,11226.0,11226.0,2214,VND
2014-08-06,10276.0,12236.0,10157.0,12236.0,3736,VND
2014-08-07,11167.0,12830.0,11048.0,12830.0,3182,VND
2014-08-08,11582.0,11879.0,11582.0,11879.0,2906,VND
2014-08-11,10691.0,11820.0,10691.0,11820.0,2906,VND
2014-08-12,10691.0,11701.0,10691.0,11701.0,3044,VND
2014-08-14,10691.0,11701.0,10691.0,11701.0,830,VND
2014-08-15,12176.0,12176.0,12176.0,12176.0,138,VND
2014-08-19,12473.0,12473.0,10988.0,12414.0,553,VND
2014-08-20,12770.0,12770.0,11226.0,11523.0,1107,VND
2014-08-21,10394.0,11820.0,10394.0,11463.0,1660,VND
2014-08-22,11523.0,11820.0,11523.0,11820.0,1107,VND
2014-08-26,10691.0,12473.0,10691.0,12473.0,6918,VND
2014-08-27,11879.0,13721.0,11226.0,13721.0,10931,VND
2014-08-28,12473.0,12473.0,12473.0,12473.0,415,VND
2014-08-29,13721.0,13721.0,11226.0,11820.0,1107,VND
2014-09-03,10691.0,11820.0,10691.0,11820.0,3016,VND
2014-09-04,10691.0,11226.0,10691.0,11226.0,4289,VND
2014-09-05,11285.0,11760.0,10216.0,11701.0,3902,VND
2014-09-08,12473.0,12473.0,12473.0,12473.0,138,VND
2014-09-10,11226.0,12473.0,11226.0,11226.0,1522,VND
2014-09-11,10751.0,11285.0,10751.0,11285.0,553,VND
2014-09-12,10276.0,11285.0,10276.0,11285.0,2352,VND
2014-09-15,11226.0,12354.0,11226.0,12354.0,2930,VND
2014-09-16,11167.0,11820.0,11167.0,11820.0,1245,VND
2014-09-17,11879.0,12354.0,11879.0,12354.0,553,VND
2014-09-18,12414.0,13008.0,12414.0,13008.0,553,VND
2014-09-19,13364.0,13364.0,11879.0,11879.0,277,VND
2014-09-23,11523.0,11879.0,11523.0,11879.0,1107,VND
2014-09-24,11285.0,11523.0,11285.0,11523.0,415,VND
2014-09-25,11523.0,11523.0,11523.0,11523.0,692,VND
2014-09-29,11879.0,12354.0,11404.0,11820.0,3874,VND
2014-09-30,11820.0,11820.0,11820.0,11820.0,692,VND
2014-10-01,11820.0,11820.0,11820.0,11820.0,692,VND
2014-10-03,11879.0,11879.0,11879.0,11879.0,1660,VND
2014-10-06,11523.0,11998.0,11523.0,11998.0,4289,VND
2014-10-07,11879.0,12057.0,11879.0,12057.0,2214,VND
2014-10-08,12057.0,12057.0,12057.0,12057.0,830,VND
2014-10-09,11998.0,12176.0,11998.0,12176.0,2629,VND
2014-10-10,12473.0,12473.0,10988.0,12117.0,4780,VND
2014-10-13,12473.0,12473.0,11879.0,12117.0,1270,VND
2014-10-14,12473.0,12473.0,11939.0,12176.0,692,VND
2014-10-15,11998.0,11998.0,11998.0,11998.0,692,VND
2014-10-16,12117.0,12117.0,11760.0,11760.0,553,VND
2014-10-17,12117.0,12117.0,10691.0,12117.0,996,VND
2014-10-20,12176.0,13305.0,12176.0,12770.0,3044,VND
2014-10-21,12770.0,14018.0,11582.0,13839.0,5821,VND
2014-10-22,14255.0,14849.0,12473.0,13899.0,2127,VND
2014-10-23,15265.0,15265.0,12711.0,12770.0,3199,VND
2014-10-24,12473.0,13958.0,12473.0,13958.0,347,VND
2014-10-27,13958.0,14849.0,12592.0,12592.0,2629,VND
2014-10-28,13661.0,13839.0,13661.0,13839.0,415,VND
2014-10-29,14552.0,14552.0,14552.0,14552.0,138,VND
2014-10-31,14849.0,15443.0,14849.0,15443.0,692,VND
2014-11-05,16037.0,16037.0,16037.0,16037.0,138,VND
2014-11-07,16334.0,16631.0,14433.0,15324.0,830,VND
2014-11-10,14849.0,15978.0,14849.0,15978.0,830,VND
2014-11-11,14433.0,15918.0,14433.0,14433.0,899,VND
2014-11-12,14849.0,14849.0,13008.0,14196.0,700,VND
2014-11-13,14255.0,15324.0,12889.0,14552.0,706,VND
2014-11-14,14255.0,15621.0,14255.0,15621.0,538,VND
2014-11-17,16037.0,16334.0,16037.0,16334.0,415,VND
2014-11-18,15740.0,17225.0,15740.0,16809.0,1461,VND
2014-11-19,17319.0,17319.0,14479.0,17319.0,372,VND
2014-11-24,17319.0,18359.0,17319.0,18359.0,248,VND
2014-11-25,18359.0,19051.0,16557.0,18636.0,867,VND
2014-11-27,18982.0,18982.0,18982.0,18982.0,124,VND
2014-12-01,18982.0,18982.0,18982.0,18982.0,0,VND
2014-12-17,17112.0,20783.0,17112.0,20783.0,248,VND
2014-12-29,27000.0,27000.0,27000.0,27000.0,0,VND
2015-01-26,20783.0,20783.0,20783.0,20783.0,124,VND
2015-02-02,22030.0,22030.0,22030.0,22030.0,124,VND
2015-02-12,22723.0,22723.0,22723.0,22723.0,124,VND
2015-03-25,22723.0,22723.0,22723.0,22723.0,0,VND
