2020-03-10,71800.0,71800.0,71800.0,71800.0,10000,VND
2020-03-11,66800.0,73800.0,66800.0,66800.0,224340,VND
2020-03-12,67000.0,71400.0,62300.0,71400.0,200920,VND
2020-03-13,75900.0,75900.0,73000.0,75200.0,50380,VND
2020-03-16,70200.0,73500.0,70000.0,70000.0,41370,VND
2020-03-17,65100.0,66000.0,65100.0,65100.0,14440,VND
2020-03-18,60600.0,63500.0,60600.0,60600.0,67910,VND
2020-03-19,56900.0,60000.0,56400.0,56400.0,28340,VND
2020-03-20,52800.0,55000.0,52500.0,52500.0,60380,VND
2020-03-23,48900.0,48900.0,48850.0,48850.0,20670,VND
2020-03-24,45450.0,47100.0,45450.0,45450.0,74250,VND
2020-03-25,44600.0,48600.0,43500.0,48600.0,79610,VND
2020-03-26,51200.0,52000.0,49500.0,52000.0,44330,VND
2020-03-27,54500.0,55600.0,53100.0,55000.0,77650,VND
2020-03-30,51200.0,51200.0,51200.0,51200.0,16290,VND
2020-03-31,47650.0,51200.0,47650.0,47650.0,89890,VND
2020-04-01,47650.0,50000.0,45050.0,49600.0,32270,VND
2020-04-03,46300.0,49700.0,46300.0,49700.0,47990,VND
2020-04-06,48700.0,52500.0,48700.0,51100.0,48320,VND
2020-04-07,52800.0,52800.0,50000.0,51800.0,24320,VND
2020-04-08,50100.0,51400.0,49000.0,50500.0,23300,VND
2020-04-09,50500.0,51700.0,50500.0,51000.0,26660,VND
2020-04-10,50400.0,51000.0,49100.0,49800.0,28340,VND
2020-04-13,49800.0,52900.0,49800.0,50700.0,26510,VND
2020-04-14,50700.0,51000.0,49500.0,49750.0,22540,VND
2020-04-15,49800.0,52000.0,49800.0,51600.0,25350,VND
2020-04-16,52000.0,55200.0,51900.0,55200.0,34630,VND
2020-04-17,59000.0,59000.0,59000.0,59000.0,16670,VND
2020-04-20,63100.0,63100.0,54900.0,61500.0,95230,VND
2020-04-21,57600.0,59800.0,57200.0,57500.0,82520,VND
2020-04-22,57500.0,61500.0,57500.0,61000.0,32960,VND
2020-04-23,62900.0,63800.0,59700.0,60200.0,22210,VND
2020-04-24,60000.0,60000.0,57500.0,58700.0,17810,VND
2020-04-27,58700.0,58700.0,55000.0,55500.0,48840,VND
2020-04-28,55500.0,57500.0,53500.0,57000.0,10890,VND
2020-04-29,56200.0,58600.0,55000.0,56800.0,30920,VND
2020-05-04,56100.0,56100.0,54300.0,54500.0,15930,VND
2020-05-05,54400.0,54500.0,52500.0,53500.0,22200,VND
2020-05-06,52800.0,54000.0,52800.0,53500.0,22310,VND
2020-05-07,54900.0,55200.0,54100.0,54700.0,31100,VND
2020-05-08,56400.0,56400.0,52500.0,54900.0,32130,VND
2020-05-11,54900.0,55700.0,54600.0,55000.0,19940,VND
2020-05-12,55000.0,56800.0,54700.0,55700.0,53470,VND
2020-05-13,55700.0,55900.0,55000.0,55000.0,18670,VND
2020-05-14,53200.0,54900.0,53200.0,54900.0,45660,VND
2020-05-15,55600.0,55600.0,53500.0,54800.0,10630,VND
2020-05-18,54800.0,58600.0,54800.0,58600.0,174370,VND
2020-05-19,62000.0,62000.0,59000.0,61600.0,60910,VND
2020-05-20,61700.0,64900.0,60900.0,63000.0,64850,VND
2020-05-21,63000.0,63900.0,58900.0,61200.0,60270,VND
2020-05-22,59500.0,61100.0,59000.0,59000.0,26110,VND
2020-05-25,58500.0,62000.0,58500.0,59900.0,37840,VND
2020-05-26,60000.0,60900.0,58000.0,59500.0,30170,VND
2020-05-27,59100.0,59500.0,58200.0,58400.0,17840,VND
2020-05-28,58400.0,59000.0,57200.0,58200.0,14820,VND
2020-05-29,57300.0,58600.0,57300.0,58200.0,17780,VND
2020-06-01,59500.0,59500.0,58000.0,58500.0,23130,VND
2020-06-02,58000.0,58700.0,57900.0,57900.0,31150,VND
2020-06-03,57900.0,58300.0,57500.0,57600.0,21290,VND
2020-06-04,57600.0,58400.0,57300.0,57800.0,25780,VND
2020-06-05,58500.0,58500.0,57700.0,57800.0,15550,VND
2020-06-08,58000.0,59000.0,57900.0,58300.0,44670,VND
2020-06-09,58300.0,58400.0,57600.0,57700.0,24640,VND
2020-06-10,58000.0,58300.0,57500.0,57600.0,23420,VND
2020-06-11,57700.0,57800.0,56000.0,56000.0,42040,VND
2020-06-12,52300.0,57000.0,52300.0,54800.0,18530,VND
2020-06-15,54600.0,54800.0,53000.0,53000.0,33040,VND
2020-06-16,53600.0,54600.0,53200.0,54200.0,38780,VND
2020-06-17,54000.0,54200.0,53500.0,53500.0,8020,VND
2020-06-18,55000.0,55000.0,53900.0,54000.0,8840,VND
2020-06-19,53100.0,54900.0,53100.0,54100.0,8980,VND
2020-06-22,54100.0,54500.0,53000.0,54000.0,27190,VND
2020-06-23,54000.0,54700.0,53900.0,54700.0,43470,VND
2020-06-24,54100.0,54500.0,54000.0,54000.0,17270,VND
2020-06-25,54200.0,54500.0,53600.0,54000.0,22850,VND
2020-06-26,54000.0,54200.0,54000.0,54000.0,13200,VND
2020-06-29,54000.0,54000.0,52000.0,52000.0,9890,VND
2020-06-30,52300.0,53300.0,51000.0,51400.0,15420,VND
2020-07-01,51900.0,53000.0,51100.0,53000.0,8300,VND
2020-07-02,52500.0,54000.0,52500.0,53400.0,4510,VND
2020-07-03,52000.0,53600.0,52000.0,53600.0,5300,VND
2020-07-06,53000.0,54000.0,53000.0,53900.0,9240,VND
2020-07-07,53500.0,54000.0,53500.0,53500.0,6100,VND
2020-07-08,53500.0,53600.0,52800.0,53000.0,5280,VND
2020-07-09,53100.0,55000.0,52900.0,55000.0,19180,VND
2020-07-10,54200.0,55000.0,53000.0,54900.0,5600,VND
2020-07-13,54600.0,54900.0,54200.0,54200.0,3890,VND
2020-07-14,54800.0,57900.0,54300.0,57900.0,28350,VND
2020-07-15,61900.0,61900.0,59000.0,59600.0,47960,VND
2020-07-16,60000.0,60000.0,58500.0,58800.0,19120,VND
2020-07-17,57600.0,58800.0,57500.0,58300.0,11300,VND
2020-07-20,58300.0,58300.0,57000.0,58000.0,16500,VND
2020-07-21,58000.0,60000.0,57800.0,58000.0,27920,VND
2020-07-22,58000.0,58200.0,54000.0,54000.0,53790,VND
2020-07-23,54000.0,55900.0,51000.0,53000.0,35430,VND
2020-07-24,53000.0,53000.0,49600.0,49600.0,33300,VND
2020-07-27,46150.0,47050.0,46150.0,46150.0,63450,VND
2020-07-28,44000.0,49350.0,44000.0,49300.0,17950,VND
2020-07-29,49000.0,49000.0,46000.0,46500.0,38470,VND
2020-07-30,48700.0,48700.0,46500.0,47000.0,3900,VND
2020-07-31,44650.0,47200.0,44650.0,45900.0,5090,VND
2020-08-03,46000.0,47500.0,46000.0,47000.0,7410,VND
2020-08-04,47000.0,48250.0,47000.0,47500.0,8750,VND
2020-08-05,47000.0,47500.0,46000.0,47500.0,14400,VND
2020-08-06,46000.0,47800.0,46000.0,47600.0,13010,VND
2020-08-07,47600.0,48300.0,47000.0,47500.0,6270,VND
2020-08-10,47550.0,49300.0,47500.0,49250.0,9920,VND
2020-08-11,49500.0,51400.0,49300.0,49900.0,18120,VND
2020-08-12,51800.0,52500.0,51000.0,51800.0,23870,VND
2020-08-13,51300.0,52000.0,49900.0,51000.0,27340,VND
2020-08-14,51000.0,51800.0,50000.0,50000.0,9640,VND
2020-08-17,50000.0,50000.0,48000.0,50000.0,8200,VND
2020-08-18,50000.0,50000.0,48300.0,49100.0,3980,VND
2020-08-19,49100.0,49900.0,49100.0,49800.0,1190,VND
2020-08-20,48400.0,49800.0,48400.0,48600.0,5620,VND
2020-08-21,48600.0,49000.0,48100.0,48300.0,9640,VND
2020-08-24,48350.0,50000.0,48350.0,48700.0,14140,VND
2020-08-25,49000.0,50400.0,49000.0,49800.0,11400,VND
2020-08-26,49900.0,50400.0,49100.0,50300.0,13810,VND
2020-08-27,50600.0,52000.0,50400.0,51000.0,28050,VND
2020-08-28,51100.0,53000.0,51100.0,52900.0,28220,VND
2020-08-31,51200.0,52300.0,51200.0,52000.0,3910,VND
2020-09-01,52000.0,53000.0,51000.0,51500.0,12440,VND
2020-09-03,52000.0,52000.0,50700.0,50700.0,10130,VND
2020-09-04,49500.0,50500.0,49400.0,50500.0,18360,VND
2020-09-07,49500.0,50900.0,49500.0,50000.0,37710,VND
2020-09-08,50000.0,50900.0,50000.0,50100.0,7390,VND
2020-09-09,50000.0,50100.0,49000.0,50000.0,3900,VND
2020-09-10,50600.0,50600.0,49000.0,49200.0,7150,VND
2020-09-11,50000.0,50000.0,48000.0,49000.0,9360,VND
2020-09-14,49000.0,50000.0,49000.0,49900.0,6280,VND
2020-09-15,49500.0,50500.0,49500.0,49700.0,2850,VND
2020-09-16,50300.0,50300.0,49000.0,49500.0,2800,VND
2020-09-17,49400.0,49600.0,49000.0,49400.0,9160,VND
2020-09-18,49400.0,49400.0,49000.0,49200.0,11800,VND
2020-09-21,48450.0,49200.0,48450.0,49000.0,17110,VND
2020-09-22,49000.0,49450.0,48800.0,49000.0,11940,VND
2020-09-23,48700.0,49000.0,48600.0,49000.0,10730,VND
2020-09-24,49000.0,49000.0,48200.0,48900.0,1750,VND
2020-09-25,48600.0,48800.0,48150.0,48300.0,15950,VND
2020-09-28,48600.0,48850.0,48000.0,48250.0,10670,VND
2020-09-29,48200.0,48250.0,47200.0,47600.0,17910,VND
2020-09-30,47600.0,47900.0,47000.0,47000.0,10580,VND
2020-10-01,47000.0,48500.0,46000.0,48500.0,14900,VND
2020-10-02,48500.0,48500.0,46000.0,47800.0,7770,VND
2020-10-05,46500.0,47800.0,46500.0,47800.0,6480,VND
2020-10-06,48000.0,48000.0,46700.0,47600.0,8110,VND
2020-10-07,47100.0,48000.0,47000.0,47700.0,4520,VND
2020-10-08,47000.0,47700.0,47000.0,47400.0,5830,VND
2020-10-09,47150.0,48200.0,47150.0,47600.0,9160,VND
2020-10-12,45000.0,46000.0,44700.0,44750.0,97900,VND
2020-10-13,42000.0,44700.0,42000.0,44000.0,28410,VND
2020-10-14,43250.0,44500.0,43250.0,43800.0,13390,VND
2020-10-15,43350.0,44750.0,43300.0,44750.0,21450,VND
2020-10-16,44800.0,46400.0,44800.0,45700.0,52970,VND
2020-10-19,45700.0,45700.0,44600.0,45000.0,9720,VND
2020-10-20,44600.0,45400.0,44600.0,44900.0,30810,VND
2020-10-21,45200.0,45700.0,44600.0,45000.0,31890,VND
2020-10-22,45400.0,45400.0,44800.0,45000.0,39060,VND
2020-10-23,45300.0,45500.0,45000.0,45050.0,13680,VND
2020-10-26,44650.0,45050.0,44650.0,44800.0,19020,VND
2020-10-27,44700.0,45500.0,44300.0,44800.0,52670,VND
2020-10-28,44750.0,45000.0,44200.0,44250.0,31900,VND
2020-10-29,44500.0,45000.0,43500.0,44500.0,56430,VND
2020-10-30,44250.0,45000.0,43900.0,44900.0,58400,VND
2020-11-02,45000.0,45000.0,44200.0,44800.0,22550,VND
2020-11-03,44500.0,44850.0,44450.0,44500.0,40930,VND
2020-11-04,44900.0,44900.0,44100.0,44900.0,46340,VND
2020-11-05,44950.0,44950.0,44250.0,44300.0,6970,VND
2020-11-06,44150.0,44850.0,44000.0,44800.0,92260,VND
2020-11-09,45000.0,46500.0,44500.0,45500.0,54050,VND
2020-11-10,46000.0,46000.0,45000.0,45400.0,24050,VND
2020-11-11,45800.0,45800.0,45100.0,45400.0,1870,VND
2020-11-12,44500.0,45400.0,44500.0,45000.0,12200,VND
2020-11-13,44350.0,45100.0,44350.0,44500.0,42180,VND
2020-11-16,44500.0,44900.0,44500.0,44800.0,29300,VND
2020-11-17,44500.0,45000.0,44350.0,44600.0,90100,VND
2020-11-18,44200.0,44550.0,44200.0,44200.0,9530,VND
2020-11-19,44600.0,44600.0,44100.0,44200.0,4130,VND
2020-11-20,44100.0,44900.0,44000.0,44900.0,25110,VND
2020-11-23,44500.0,44800.0,44200.0,44700.0,40240,VND
2020-11-24,44800.0,44950.0,44200.0,44300.0,8550,VND
2020-11-25,44100.0,44300.0,44100.0,44300.0,10610,VND
2020-11-26,44300.0,44300.0,44000.0,44100.0,30710,VND
2020-11-27,44000.0,44400.0,44000.0,44100.0,105200,VND
2020-11-30,43700.0,44150.0,43700.0,44100.0,28380,VND
2020-12-01,45000.0,47150.0,45000.0,47150.0,97670,VND
2020-12-02,50400.0,50400.0,48600.0,49400.0,100090,VND
2020-12-03,49900.0,50300.0,48000.0,48900.0,17170,VND
2020-12-04,48300.0,48300.0,45500.0,47400.0,21540,VND
2020-12-07,46100.0,47000.0,45500.0,46000.0,33190,VND
2020-12-08,46000.0,46900.0,45350.0,46750.0,6420,VND
2020-12-09,47000.0,47000.0,45800.0,45900.0,16620,VND
2020-12-10,46700.0,46700.0,45000.0,45400.0,15990,VND
2020-12-11,45500.0,45700.0,44700.0,44700.0,20590,VND
2020-12-14,45550.0,47000.0,44900.0,46400.0,24820,VND
2020-12-15,46600.0,46600.0,45700.0,46000.0,14230,VND
2020-12-16,46000.0,46500.0,45600.0,45700.0,23860,VND
2020-12-17,45200.0,46000.0,45100.0,45600.0,24950,VND
2020-12-18,45500.0,46300.0,45500.0,45700.0,10900,VND
2020-12-21,45200.0,45400.0,45100.0,45150.0,58390,VND
2020-12-22,45200.0,46900.0,45200.0,46000.0,51610,VND
2020-12-23,45600.0,48500.0,45600.0,47900.0,88110,VND
2020-12-24,48450.0,48600.0,46200.0,47700.0,28080,VND
2020-12-25,47700.0,48000.0,47000.0,47400.0,35510,VND
2020-12-28,46300.0,47400.0,46100.0,46300.0,50830,VND
2020-12-29,46050.0,47200.0,46000.0,46300.0,21060,VND
2020-12-30,46200.0,46900.0,46000.0,46000.0,31790,VND
2020-12-31,46000.0,46200.0,45900.0,46100.0,18610,VND
2021-01-04,46100.0,47000.0,46000.0,46800.0,51800,VND
2021-01-05,46800.0,46900.0,43550.0,46400.0,49600,VND
2021-01-06,46400.0,46600.0,46300.0,46400.0,31300,VND
2021-01-07,46400.0,46800.0,46400.0,46700.0,18300,VND
2021-01-08,46400.0,46800.0,45000.0,46000.0,35100,VND
2021-01-11,47000.0,47000.0,45900.0,46100.0,27700,VND
2021-01-12,45800.0,46100.0,45600.0,46000.0,25900,VND
2021-01-13,45800.0,46900.0,45800.0,46100.0,38100,VND
2021-01-14,46100.0,46400.0,45900.0,46300.0,12300,VND
2021-01-15,46200.0,46400.0,43200.0,44800.0,137000,VND
2021-01-18,44800.0,46500.0,44500.0,45000.0,138300,VND
2021-01-19,45000.0,45100.0,43250.0,43500.0,95800,VND
2021-01-20,43500.0,44500.0,41500.0,42600.0,66100,VND
2021-01-21,42600.0,43200.0,41300.0,41350.0,185000,VND
2021-01-22,40500.0,41950.0,40500.0,41800.0,157200,VND
2021-01-25,43000.0,44700.0,43000.0,44700.0,98900,VND
2021-01-26,47200.0,47700.0,46000.0,46200.0,230200,VND
2021-01-27,46000.0,46000.0,43000.0,43500.0,66200,VND
2021-01-28,40500.0,41900.0,40500.0,40500.0,127800,VND
2021-01-29,38000.0,42750.0,38000.0,42300.0,40900,VND
2021-02-01,40200.0,42300.0,40200.0,40650.0,27500,VND
2021-02-02,39500.0,40000.0,38000.0,38700.0,79400,VND
2021-02-03,38700.0,40300.0,38700.0,40100.0,28800,VND
2021-02-04,39600.0,41000.0,39100.0,39600.0,20800,VND
2021-02-05,39600.0,40000.0,39500.0,39900.0,21600,VND
2021-02-08,40700.0,40700.0,39000.0,39100.0,18300,VND
2021-02-09,39900.0,39900.0,38800.0,39600.0,43900,VND
2021-02-17,39100.0,39600.0,38800.0,39000.0,63300,VND
2021-02-18,39000.0,40800.0,38850.0,40300.0,55500,VND
2021-02-19,40000.0,40900.0,39900.0,40500.0,30800,VND
2021-02-22,40400.0,40950.0,40400.0,40950.0,26900,VND
2021-02-23,40950.0,41300.0,40100.0,40750.0,25500,VND
2021-02-24,40750.0,40750.0,39500.0,40200.0,22200,VND
2021-02-25,40200.0,40200.0,39500.0,40000.0,10300,VND
2021-02-26,40000.0,40000.0,39500.0,39700.0,7900,VND
2021-03-01,39250.0,39800.0,39000.0,39800.0,48800,VND
2021-03-02,42550.0,42550.0,40200.0,40800.0,22100,VND
2021-03-03,40800.0,41000.0,40200.0,40600.0,14200,VND
2021-03-04,40700.0,40700.0,40000.0,40000.0,11500,VND
2021-03-05,39200.0,39800.0,39200.0,39600.0,15600,VND
2021-03-08,39800.0,39800.0,39400.0,39600.0,25400,VND
2021-03-09,39600.0,40900.0,39500.0,40800.0,44700,VND
2021-03-10,40600.0,40700.0,39650.0,39800.0,16800,VND
2021-03-11,39800.0,40200.0,39800.0,40200.0,33200,VND
2021-03-12,40300.0,40300.0,39700.0,40000.0,11500,VND
2021-03-15,40000.0,40000.0,39500.0,40000.0,19000,VND
2021-03-16,39500.0,39800.0,39500.0,39800.0,9300,VND
2021-03-17,39600.0,40000.0,39400.0,39800.0,27900,VND
2021-03-18,39600.0,39700.0,39000.0,39700.0,58000,VND
2021-03-19,39700.0,40000.0,39700.0,40000.0,13300,VND
2021-03-22,39600.0,39900.0,39000.0,39200.0,17300,VND
2021-03-23,39200.0,39700.0,39100.0,39700.0,17800,VND
2021-03-24,39100.0,39700.0,38900.0,39050.0,16400,VND
2021-03-25,39000.0,39600.0,39000.0,39300.0,30300,VND
2021-03-26,39500.0,39500.0,37700.0,37700.0,29600,VND
2021-03-29,38550.0,39400.0,37000.0,38400.0,17300,VND
2021-03-30,37800.0,39000.0,37800.0,38850.0,24700,VND
2021-03-31,38700.0,39600.0,38700.0,39000.0,18200,VND
2021-04-01,39450.0,39450.0,38800.0,39150.0,12000,VND
2021-04-02,39150.0,39200.0,39000.0,39050.0,17200,VND
2021-04-05,39100.0,39100.0,37900.0,38000.0,101100,VND
2021-04-06,38000.0,38000.0,36000.0,36350.0,133500,VND
2021-04-07,35900.0,36350.0,35000.0,35850.0,173300,VND
2021-04-08,34850.0,35800.0,33800.0,33900.0,176000,VND
2021-04-09,32800.0,32900.0,31550.0,31550.0,456300,VND
2021-04-12,30000.0,30000.0,29350.0,29350.0,174500,VND
2021-04-13,28000.0,28000.0,27300.0,27300.0,67200,VND
2021-04-14,25400.0,28950.0,25400.0,25400.0,994200,VND
2021-04-15,25500.0,25600.0,23650.0,23650.0,516100,VND
2021-04-16,23200.0,23200.0,22000.0,22000.0,572600,VND
2021-04-19,21100.0,22400.0,20500.0,20500.0,526500,VND
2021-04-20,19650.0,21900.0,19600.0,21900.0,127500,VND
2021-04-22,23400.0,23400.0,23000.0,23400.0,305700,VND
2021-04-23,25000.0,25000.0,24000.0,25000.0,405000,VND
2021-04-26,25000.0,26750.0,25000.0,26750.0,423000,VND
2021-04-27,27300.0,27300.0,24900.0,24900.0,292200,VND
2021-04-28,23400.0,24500.0,23200.0,23200.0,324400,VND
2021-04-29,23000.0,24700.0,21700.0,24000.0,203100,VND
2021-05-04,22600.0,23500.0,22500.0,22900.0,133800,VND
2021-05-05,22800.0,23800.0,22800.0,23450.0,149500,VND
2021-05-06,22400.0,23400.0,22400.0,22900.0,139300,VND
2021-05-07,22450.0,22900.0,22400.0,22500.0,96200,VND
2021-05-10,22100.0,22100.0,21500.0,21800.0,131700,VND
2021-05-11,21550.0,22600.0,21500.0,22450.0,100600,VND
2021-05-12,22000.0,22800.0,21800.0,22450.0,52700,VND
2021-05-13,22200.0,22550.0,22150.0,22250.0,74700,VND
2021-05-14,22450.0,22450.0,22000.0,22050.0,127600,VND
2021-05-17,22200.0,22300.0,22000.0,22200.0,73600,VND
2021-05-18,22200.0,22200.0,21700.0,21900.0,64800,VND
2021-05-19,21900.0,21900.0,20400.0,20400.0,520300,VND
2021-05-20,20400.0,20900.0,20250.0,20400.0,75700,VND
2021-05-21,20450.0,21800.0,20000.0,21800.0,136200,VND
2021-05-24,20600.0,22400.0,20600.0,21400.0,179400,VND
2021-05-25,21400.0,21500.0,20500.0,20600.0,86200,VND
2021-05-26,21000.0,21450.0,20150.0,21450.0,80000,VND
2021-05-27,21500.0,21550.0,20800.0,20850.0,54900,VND
2021-05-28,20300.0,21000.0,20300.0,20800.0,50400,VND
2021-05-31,20000.0,21300.0,20000.0,20350.0,97700,VND
2021-06-01,20100.0,20350.0,20100.0,20150.0,46600,VND
2021-06-02,20150.0,20400.0,19900.0,20100.0,104000,VND
2021-06-03,20100.0,20900.0,19950.0,20650.0,272500,VND
2021-06-04,20650.0,21000.0,20500.0,20750.0,97200,VND
2021-06-07,21000.0,21500.0,21000.0,21500.0,164700,VND
2021-06-08,23000.0,23000.0,22000.0,22700.0,268400,VND
2021-06-09,22700.0,22800.0,21500.0,22100.0,83000,VND
2021-06-10,21800.0,21800.0,21100.0,21400.0,56300,VND
2021-06-11,21400.0,22400.0,21200.0,21800.0,63300,VND
2021-06-14,21800.0,21800.0,21250.0,21500.0,96900,VND
2021-06-15,21800.0,21900.0,21200.0,21400.0,34000,VND
2021-06-16,21400.0,22000.0,21400.0,21450.0,103700,VND
2021-06-17,21500.0,21500.0,21200.0,21350.0,51000,VND
2021-06-18,21400.0,21400.0,21000.0,21150.0,79300,VND
2021-06-21,21000.0,21200.0,20800.0,21200.0,80600,VND
2021-06-22,21500.0,21600.0,21200.0,21350.0,62400,VND
2021-06-23,21200.0,21400.0,21050.0,21150.0,23600,VND
2021-06-24,21300.0,21300.0,20750.0,21000.0,30600,VND
2021-06-25,20800.0,21150.0,20800.0,21000.0,47100,VND
2021-06-28,21000.0,21000.0,20500.0,20850.0,47900,VND
2021-06-29,20850.0,20850.0,20550.0,20700.0,80500,VND
2021-06-30,20600.0,20800.0,20450.0,20450.0,53000,VND
2021-07-01,20400.0,20600.0,20300.0,20600.0,70900,VND
2021-07-02,20900.0,20900.0,20400.0,20400.0,22300,VND
2021-07-05,20500.0,20750.0,19800.0,20150.0,119000,VND
2021-07-06,20000.0,20000.0,19400.0,19400.0,92600,VND
2021-07-07,19400.0,19500.0,18200.0,18600.0,121100,VND
2021-07-08,18500.0,19200.0,18000.0,18500.0,72300,VND
2021-07-09,18350.0,18350.0,17500.0,17900.0,89500,VND
2021-07-12,17500.0,17500.0,16650.0,16650.0,146300,VND
2021-07-13,16000.0,16800.0,15850.0,16300.0,110900,VND
2021-07-14,16000.0,16500.0,15800.0,16050.0,39400,VND
2021-07-15,16100.0,16350.0,15600.0,16200.0,23900,VND
2021-07-16,16250.0,16500.0,16100.0,16300.0,60000,VND
2021-07-19,15800.0,16000.0,15600.0,15800.0,77000,VND
2021-07-20,15600.0,15950.0,15000.0,15900.0,44300,VND
2021-07-21,15900.0,16600.0,15900.0,16350.0,24200,VND
2021-07-22,16350.0,16600.0,16000.0,16350.0,80900,VND
2021-07-23,16350.0,16350.0,15950.0,16100.0,35500,VND
2021-07-26,16100.0,16200.0,15650.0,16200.0,56600,VND
2021-07-27,16200.0,16300.0,15700.0,15800.0,198800,VND
2021-07-28,15800.0,15800.0,15000.0,15050.0,399700,VND
2021-07-29,15100.0,15800.0,15050.0,15400.0,252100,VND
2021-07-30,15500.0,15500.0,15100.0,15400.0,57000,VND
2021-08-02,15100.0,15350.0,15000.0,15200.0,159700,VND
2021-08-03,15100.0,15200.0,14900.0,15150.0,115000,VND
2021-08-04,15150.0,15300.0,15100.0,15200.0,81300,VND
2021-08-05,15250.0,16250.0,15150.0,16250.0,1433200,VND
2021-08-06,17350.0,17350.0,17350.0,17350.0,427200,VND
2021-08-09,18550.0,18550.0,18050.0,18550.0,748200,VND
2021-08-10,18700.0,19700.0,17900.0,18700.0,819900,VND
2021-08-11,18700.0,18700.0,17400.0,17400.0,632300,VND
2021-08-12,16800.0,17200.0,16500.0,16800.0,457700,VND
2021-08-13,16700.0,16700.0,16000.0,16450.0,357100,VND
2021-08-16,16550.0,17000.0,16400.0,16700.0,241200,VND
2021-08-17,16050.0,16300.0,15850.0,15950.0,520100,VND
2021-08-18,15950.0,16000.0,15600.0,15800.0,232700,VND
2021-08-19,15700.0,15750.0,15500.0,15500.0,335100,VND
2021-08-20,15500.0,15600.0,14800.0,14900.0,691900,VND
2021-08-23,14950.0,15900.0,14900.0,15900.0,197600,VND
2021-08-24,16800.0,16800.0,15600.0,15900.0,334000,VND
2021-08-25,15550.0,15550.0,15150.0,15250.0,216800,VND
2021-08-26,15450.0,15450.0,15150.0,15200.0,168100,VND
2021-08-27,15200.0,15200.0,14800.0,15100.0,153300,VND
2021-08-30,15000.0,15450.0,15000.0,15300.0,163400,VND
2021-08-31,15300.0,16100.0,15200.0,15650.0,281500,VND
2021-09-01,15550.0,15850.0,15500.0,15600.0,96000,VND
2021-09-06,15650.0,16100.0,15600.0,15750.0,168800,VND
2021-09-07,15900.0,15900.0,15100.0,15200.0,188500,VND
2021-09-08,15350.0,15800.0,15250.0,15350.0,148800,VND
2021-09-09,15400.0,15500.0,15200.0,15300.0,91200,VND
2021-09-10,15300.0,15450.0,15200.0,15450.0,124700,VND
2021-09-13,15450.0,15450.0,14800.0,15300.0,134200,VND
2021-09-14,15200.0,15550.0,15100.0,15250.0,132100,VND
2021-09-15,15200.0,15350.0,15100.0,15350.0,179400,VND
2021-09-16,15350.0,15400.0,15150.0,15300.0,81500,VND
2021-09-17,15350.0,16000.0,15200.0,15600.0,331300,VND
2021-09-20,15600.0,15850.0,15600.0,15650.0,181200,VND
2021-09-21,15650.0,15650.0,15350.0,15350.0,141100,VND
2021-09-22,15350.0,16200.0,15250.0,16150.0,407200,VND
2021-09-23,16250.0,17000.0,16250.0,16600.0,656300,VND
2021-09-24,16500.0,16550.0,16100.0,16100.0,143500,VND
2021-09-27,16000.0,16000.0,15200.0,15300.0,255000,VND
2021-09-28,15150.0,15300.0,14850.0,15150.0,257200,VND
2021-09-29,15150.0,15250.0,15050.0,15200.0,129800,VND
2021-09-30,15200.0,15750.0,15200.0,15250.0,97500,VND
2021-10-01,15250.0,15450.0,15100.0,15150.0,90500,VND
