2018-11-21,6800.0,6800.0,6800.0,6800.0,400,VND
2018-11-22,7400.0,7400.0,7300.0,7300.0,69930,VND
2018-11-23,7300.0,7300.0,6800.0,6800.0,3500,VND
2018-11-26,7100.0,7400.0,7100.0,7400.0,5400,VND
2018-11-27,7300.0,7300.0,7300.0,7300.0,2400,VND
2018-11-28,7300.0,7300.0,7300.0,7300.0,8000,VND
2018-11-29,7300.0,7300.0,7300.0,7300.0,9400,VND
2018-11-30,7300.0,7300.0,6700.0,6700.0,11500,VND
2018-12-04,3656.0,3706.0,3656.0,3706.0,32301,VND
2018-12-05,3808.0,3859.0,3453.0,3605.0,25210,VND
2018-12-07,3300.0,3757.0,3300.0,3757.0,591,VND
2018-12-10,3757.0,3757.0,3757.0,3757.0,256436,VND
2018-12-12,3808.0,3808.0,3808.0,3808.0,9927,VND
2018-12-13,3808.0,3808.0,3808.0,3808.0,11817,VND
2018-12-14,3808.0,3808.0,3808.0,3808.0,6500,VND
2018-12-17,3757.0,3808.0,3706.0,3706.0,55549,VND
2018-12-18,3808.0,3859.0,3453.0,3453.0,35846,VND
2018-12-19,3199.0,3199.0,3199.0,3199.0,591,VND
2018-12-20,3503.0,3503.0,3148.0,3148.0,394,VND
2018-12-21,3453.0,3453.0,3453.0,3453.0,394,VND
2018-12-24,3757.0,3757.0,3453.0,3453.0,20483,VND
2018-12-25,3554.0,3757.0,3554.0,3757.0,26786,VND
2018-12-26,3757.0,3757.0,3757.0,3757.0,985,VND
2018-12-27,3757.0,3757.0,3402.0,3402.0,10860,VND
2019-01-02,3706.0,3706.0,3706.0,3706.0,1182,VND
2019-01-03,3960.0,3960.0,3706.0,3808.0,86070,VND
2019-01-07,3859.0,3960.0,3859.0,3960.0,97296,VND
2019-01-08,3808.0,3960.0,3808.0,3960.0,11817,VND
2019-01-09,3808.0,3960.0,3808.0,3859.0,42346,VND
2019-01-10,7600.0,7600.0,7600.0,3859.0,0,VND
2019-01-11,3808.0,3808.0,3757.0,3757.0,2364,VND
2019-01-14,3605.0,3605.0,3605.0,3605.0,788,VND
2019-01-16,3351.0,3351.0,3351.0,3351.0,394,VND
2019-01-21,3148.0,3148.0,3148.0,3148.0,197,VND
2019-01-25,3453.0,3453.0,3453.0,3453.0,197,VND
2019-01-28,3757.0,3757.0,3757.0,3757.0,394,VND
2019-01-29,7400.0,7400.0,7400.0,3757.0,0,VND
2019-01-31,3960.0,3960.0,3960.0,3960.0,1970,VND
2019-02-11,3960.0,3960.0,3960.0,3960.0,4924,VND
2019-02-12,3960.0,3960.0,3960.0,3960.0,394,VND
2019-02-13,4011.0,4011.0,4011.0,4011.0,197,VND
2019-02-15,3656.0,3656.0,3656.0,3656.0,394,VND
2019-02-20,3453.0,4011.0,3453.0,3757.0,57314,VND
2019-02-22,3808.0,3960.0,3808.0,3960.0,591,VND
2019-02-25,4062.0,4062.0,4062.0,4062.0,197,VND
2019-02-26,4011.0,4011.0,4011.0,4011.0,4136,VND
2019-02-27,4062.0,4062.0,4062.0,4062.0,3939,VND
2019-02-28,4062.0,4062.0,4062.0,4062.0,1970,VND
2019-03-01,4062.0,4062.0,4062.0,4062.0,4924,VND
2019-03-05,3859.0,3859.0,3859.0,3859.0,1970,VND
2019-03-06,3808.0,3960.0,3808.0,3960.0,7287,VND
2019-03-07,4011.0,4011.0,4011.0,4011.0,1970,VND
2019-03-13,3910.0,3910.0,3910.0,3910.0,4333,VND
2019-03-14,3757.0,3757.0,3757.0,3757.0,197,VND
2019-03-15,4011.0,4113.0,4011.0,4113.0,6106,VND
2019-03-18,3808.0,3808.0,3808.0,3808.0,197,VND
2019-03-20,3859.0,3859.0,3859.0,3859.0,197,VND
2019-03-29,3859.0,4214.0,3859.0,4214.0,455,VND
2019-04-03,3859.0,3859.0,3859.0,3859.0,591,VND
2019-04-08,4011.0,4011.0,4011.0,4011.0,2954,VND
2019-04-09,4265.0,4265.0,3808.0,3910.0,8863,VND
2019-04-10,4163.0,4163.0,4011.0,4062.0,985,VND
2019-04-11,4113.0,4113.0,4113.0,4113.0,197,VND
2019-04-12,4163.0,4163.0,4163.0,4163.0,197,VND
2019-04-16,4214.0,4570.0,4214.0,4316.0,193411,VND
2019-04-17,4214.0,4722.0,4214.0,4722.0,59284,VND
2019-04-18,4823.0,4823.0,4823.0,4823.0,197,VND
2019-04-19,4823.0,4823.0,4823.0,4823.0,1970,VND
2019-04-22,4823.0,4823.0,4823.0,4823.0,1970,VND
2019-04-23,4570.0,4570.0,4468.0,4468.0,18711,VND
2019-04-24,4823.0,4823.0,4316.0,4316.0,1576,VND
2019-04-25,4671.0,4722.0,4366.0,4366.0,92569,VND
2019-04-26,4417.0,4417.0,4366.0,4366.0,4333,VND
2019-05-02,4366.0,4366.0,4366.0,4366.0,7685,VND
2019-05-03,4366.0,4519.0,4366.0,4519.0,20680,VND
2019-05-08,4519.0,4519.0,4519.0,4519.0,985,VND
2019-05-09,4214.0,4214.0,4214.0,4214.0,3348,VND
2019-05-10,4620.0,4620.0,4620.0,4620.0,37426,VND
2019-05-13,5077.0,5077.0,4773.0,5077.0,45300,VND
2019-05-14,4722.0,4722.0,4722.0,4722.0,1379,VND
2019-05-15,5077.0,5179.0,5077.0,5179.0,53966,VND
2019-05-16,5585.0,5687.0,5331.0,5331.0,208300,VND
2019-05-17,4976.0,4976.0,4823.0,4823.0,19499,VND
2019-05-20,4823.0,5280.0,4722.0,4874.0,7236,VND
2019-05-21,5331.0,5331.0,5331.0,5331.0,57117,VND
2019-05-22,5230.0,5280.0,5230.0,5230.0,3545,VND
2019-05-23,5077.0,5331.0,4874.0,5280.0,16741,VND
2019-05-24,5230.0,5230.0,4925.0,5179.0,18770,VND
2019-05-27,5179.0,5230.0,4874.0,4925.0,41952,VND
2019-05-28,5077.0,5382.0,5077.0,5382.0,40419,VND
2019-05-29,5890.0,5890.0,5737.0,5890.0,269475,VND
2019-05-30,5890.0,6448.0,5890.0,6448.0,247367,VND
2019-05-31,6854.0,7057.0,6651.0,7057.0,201880,VND
2019-06-03,7362.0,7362.0,6397.0,7362.0,210662,VND
2019-06-04,7362.0,7464.0,6854.0,7311.0,68119,VND
2019-06-05,7108.0,7413.0,6600.0,7108.0,214170,VND
2019-06-06,7108.0,7159.0,6804.0,7007.0,26747,VND
2019-06-07,6854.0,7362.0,6753.0,7210.0,164635,VND
2019-06-10,7464.0,7616.0,7311.0,7362.0,107567,VND
2019-06-11,7413.0,7464.0,7108.0,7464.0,17312,VND
2019-06-12,7413.0,7413.0,6956.0,7261.0,54439,VND
2019-06-13,7057.0,7108.0,6854.0,7057.0,29770,VND
2019-06-14,6854.0,7057.0,6753.0,7007.0,53858,VND
2019-06-17,6854.0,6854.0,6702.0,6753.0,14417,VND
2019-06-18,6702.0,7057.0,6600.0,7057.0,35649,VND
2019-06-19,7057.0,7616.0,6550.0,7514.0,93357,VND
2019-06-20,7514.0,8124.0,7514.0,7870.0,186271,VND
2019-06-21,7819.0,7921.0,7616.0,7870.0,68324,VND
2019-06-24,7870.0,7971.0,7717.0,7870.0,24285,VND
2019-06-25,8266.0,8378.0,7819.0,7819.0,18267,VND
2019-06-26,8042.0,8322.0,7819.0,8098.0,23653,VND
2019-06-27,8322.0,8545.0,8154.0,8266.0,107409,VND
2019-06-28,8489.0,8489.0,8266.0,8378.0,29543,VND
2019-07-01,8378.0,8378.0,8154.0,8322.0,13339,VND
2019-07-02,8322.0,8322.0,7875.0,8210.0,62775,VND
2019-07-03,8210.0,8378.0,8210.0,8322.0,54829,VND
2019-07-04,8545.0,8545.0,8154.0,8378.0,12713,VND
2019-07-05,7987.0,8378.0,7819.0,8322.0,71439,VND
2019-07-08,8098.0,8322.0,7763.0,7763.0,90619,VND
2019-07-09,8042.0,8489.0,8042.0,8489.0,99087,VND
2019-07-10,8657.0,8936.0,8489.0,8545.0,25640,VND
2019-07-11,8713.0,8713.0,8098.0,8545.0,72274,VND
2019-07-12,8545.0,8545.0,8098.0,8378.0,39391,VND
2019-07-15,8098.0,8657.0,7707.0,8042.0,112750,VND
2019-07-16,8042.0,8042.0,7261.0,7261.0,138397,VND
2019-07-17,7149.0,7987.0,7149.0,7987.0,163473,VND
2019-07-18,8042.0,8378.0,7707.0,8042.0,60752,VND
2019-07-19,7987.0,8545.0,7763.0,8433.0,409632,VND
2019-07-22,8489.0,8489.0,8098.0,8098.0,55524,VND
2019-07-23,8266.0,8880.0,8266.0,8880.0,1453740,VND
2019-07-24,9718.0,9718.0,9215.0,9718.0,667322,VND
2019-07-25,10667.0,10667.0,9215.0,9550.0,369614,VND
2019-07-26,9662.0,10053.0,9495.0,9718.0,355675,VND
2019-07-29,9941.0,10612.0,9718.0,10109.0,680448,VND
2019-07-30,10165.0,10165.0,9774.0,9885.0,228881,VND
2019-07-31,9718.0,9774.0,9271.0,9606.0,317027,VND
2019-08-01,9606.0,10109.0,9327.0,9662.0,240053,VND
2019-08-02,9662.0,10612.0,9383.0,10612.0,540769,VND
2019-08-05,10835.0,11673.0,10779.0,11505.0,610026,VND
2019-08-06,11505.0,12287.0,10891.0,11449.0,503306,VND
2019-08-07,11338.0,11952.0,11114.0,11561.0,292605,VND
2019-08-08,11617.0,12119.0,11505.0,11561.0,221321,VND
2019-08-09,11617.0,12008.0,11505.0,11505.0,176920,VND
2019-08-12,11505.0,11561.0,11002.0,11058.0,263097,VND
2019-08-13,11058.0,11058.0,10165.0,10612.0,436830,VND
2019-08-14,10612.0,10723.0,10053.0,10221.0,203674,VND
2019-08-15,9830.0,10332.0,9774.0,10332.0,242256,VND
2019-08-16,10388.0,11114.0,10332.0,10612.0,204820,VND
2019-08-19,10723.0,10723.0,10109.0,10332.0,157119,VND
2019-08-20,10221.0,10835.0,10221.0,10556.0,268043,VND
2019-08-21,10723.0,11058.0,10612.0,10835.0,215439,VND
2019-08-22,10835.0,10835.0,10612.0,10612.0,189652,VND
2019-08-23,10612.0,10612.0,10332.0,10444.0,159642,VND
2019-08-26,10332.0,10891.0,10276.0,10891.0,306487,VND
2019-08-27,10891.0,11114.0,10500.0,10612.0,185577,VND
2019-08-28,10612.0,10667.0,10388.0,10500.0,148970,VND
2019-08-29,10444.0,10444.0,9830.0,9997.0,255273,VND
2019-08-30,9997.0,10221.0,9104.0,9104.0,214557,VND
2019-09-03,9104.0,9662.0,9104.0,9215.0,239547,VND
2019-09-04,9215.0,9271.0,8322.0,8601.0,456753,VND
2019-09-05,8936.0,8936.0,8378.0,8545.0,105389,VND
2019-09-06,8545.0,8824.0,8545.0,8545.0,76371,VND
2019-09-09,8657.0,8657.0,7875.0,8154.0,154037,VND
2019-09-10,8154.0,8266.0,7987.0,8154.0,215792,VND
2019-09-11,8154.0,8601.0,8154.0,8489.0,162533,VND
2019-09-12,8545.0,9327.0,8545.0,9327.0,232931,VND
2019-09-13,9495.0,10109.0,9495.0,9718.0,327702,VND
2019-09-16,9997.0,10053.0,9550.0,9718.0,146711,VND
2019-09-17,9550.0,9885.0,9327.0,9830.0,166916,VND
2019-09-18,9774.0,10109.0,9718.0,9830.0,158637,VND
2019-09-19,9774.0,9830.0,9495.0,9774.0,99427,VND
2019-09-20,9104.0,9997.0,9104.0,9662.0,268934,VND
2019-09-23,9606.0,9830.0,9495.0,9606.0,87914,VND
2019-09-24,9383.0,9495.0,9048.0,9104.0,185568,VND
2019-09-25,9104.0,9271.0,8936.0,9159.0,111423,VND
2019-09-26,9159.0,9439.0,8768.0,8768.0,134360,VND
2019-09-27,8713.0,9271.0,8657.0,9215.0,129364,VND
2019-09-30,9215.0,9215.0,8936.0,8936.0,87216,VND
2019-10-01,8936.0,9048.0,8824.0,8936.0,78066,VND
2019-10-02,8713.0,8880.0,8378.0,8489.0,172066,VND
2019-10-03,8266.0,8824.0,8266.0,8657.0,154990,VND
2019-10-04,8433.0,8824.0,8433.0,8657.0,129096,VND
2019-10-07,8657.0,8936.0,8545.0,8713.0,54534,VND
2019-10-08,8489.0,8880.0,8489.0,8880.0,130037,VND
2019-10-09,8880.0,9606.0,8768.0,9439.0,502320,VND
2019-10-10,9495.0,9550.0,9048.0,9215.0,173948,VND
2019-10-11,8936.0,9159.0,8824.0,8936.0,115191,VND
2019-10-14,8992.0,9159.0,8936.0,8936.0,176365,VND
2019-10-15,8936.0,8936.0,8322.0,8322.0,317174,VND
2019-10-16,8322.0,8545.0,8210.0,8266.0,133894,VND
2019-10-17,8266.0,8433.0,8210.0,8210.0,57744,VND
2019-10-18,8266.0,8322.0,7763.0,8322.0,288075,VND
2019-10-21,7540.0,8322.0,7540.0,8154.0,54079,VND
2019-10-22,8042.0,8042.0,7372.0,7707.0,65339,VND
2019-10-23,7707.0,7763.0,7484.0,7651.0,46911,VND
2019-10-24,7149.0,7931.0,7149.0,7875.0,73411,VND
2019-10-25,7875.0,8601.0,7875.0,8266.0,135844,VND
2019-10-28,8210.0,8433.0,8098.0,8154.0,235899,VND
2019-10-29,7987.0,8042.0,7819.0,7931.0,35832,VND
2019-10-30,7540.0,7540.0,7149.0,7149.0,403869,VND
2019-10-31,6925.0,6925.0,6479.0,6479.0,504300,VND
2019-11-01,5976.0,6590.0,5976.0,6479.0,126893,VND
2019-11-04,6479.0,6534.0,5864.0,5864.0,342674,VND
2019-11-05,5864.0,6088.0,5306.0,5920.0,214170,VND
2019-11-06,5920.0,5976.0,5753.0,5976.0,89751,VND
2019-11-07,5976.0,6311.0,5808.0,6255.0,173669,VND
2019-11-08,6032.0,6144.0,5864.0,6144.0,112104,VND
2019-11-11,5976.0,6088.0,5920.0,6088.0,80036,VND
2019-11-12,6088.0,6088.0,5920.0,6032.0,41540,VND
2019-11-13,5920.0,6032.0,5808.0,5808.0,60054,VND
2019-11-14,5808.0,6144.0,5808.0,6088.0,96329,VND
2019-11-15,6088.0,6088.0,5920.0,5920.0,35452,VND
2019-11-18,5976.0,6032.0,5920.0,5920.0,12892,VND
2019-11-19,5976.0,6088.0,5697.0,5864.0,68039,VND
2019-11-20,5976.0,5976.0,5641.0,5808.0,23814,VND
2019-11-21,5753.0,5753.0,5529.0,5753.0,76942,VND
2019-11-22,5753.0,5753.0,5585.0,5697.0,19970,VND
2019-11-25,5585.0,5697.0,5529.0,5529.0,49060,VND
2019-11-26,5585.0,5697.0,5585.0,5697.0,32140,VND
2019-11-27,5697.0,5697.0,5585.0,5585.0,21171,VND
2019-11-28,5641.0,5641.0,5529.0,5585.0,30439,VND
2019-11-29,5585.0,5697.0,5529.0,5641.0,50492,VND
2019-12-02,5585.0,5641.0,5585.0,5585.0,32587,VND
2019-12-03,5473.0,5585.0,5473.0,5585.0,8953,VND
2019-12-04,5585.0,5641.0,5585.0,5641.0,10385,VND
2019-12-05,5641.0,5641.0,5473.0,5641.0,13429,VND
2019-12-06,5641.0,5641.0,5417.0,5585.0,15219,VND
2019-12-09,5529.0,5529.0,5473.0,5473.0,11101,VND
2019-12-10,5417.0,5473.0,5306.0,5473.0,8594,VND
2019-12-11,5306.0,5362.0,5250.0,5362.0,22292,VND
2019-12-12,5362.0,5473.0,5362.0,5417.0,2865,VND
2019-12-13,5306.0,5362.0,5250.0,5362.0,25114,VND
2019-12-16,5362.0,5864.0,5194.0,5864.0,133475,VND
2019-12-17,6144.0,6423.0,6144.0,6423.0,173830,VND
2019-12-18,6758.0,6870.0,5920.0,5920.0,53885,VND
2019-12-19,5976.0,6032.0,5753.0,5920.0,22023,VND
2019-12-20,5976.0,6479.0,5920.0,6311.0,33841,VND
2019-12-23,6311.0,6925.0,6311.0,6702.0,97332,VND
2019-12-24,6479.0,7372.0,6479.0,7261.0,191047,VND
2019-12-25,6981.0,7484.0,6981.0,7149.0,218890,VND
2019-12-26,7149.0,7261.0,7037.0,7149.0,66249,VND
2019-12-27,7149.0,7428.0,7093.0,7149.0,100089,VND
2019-12-30,7261.0,7261.0,6925.0,7149.0,113697,VND
2019-12-31,6981.0,7149.0,6870.0,7037.0,105013,VND
2020-01-02,7261.0,7261.0,6702.0,7037.0,38675,VND
2020-01-03,7093.0,7149.0,6646.0,6646.0,62668,VND
2020-01-06,6646.0,6646.0,6032.0,6479.0,131280,VND
2020-01-07,6479.0,6758.0,6199.0,6590.0,78655,VND
2020-01-08,6255.0,6981.0,6144.0,6702.0,166338,VND
2020-01-09,6702.0,6870.0,6199.0,6646.0,242777,VND
2020-01-10,6255.0,6646.0,6144.0,6423.0,124315,VND
2020-01-13,6423.0,6423.0,6144.0,6367.0,85944,VND
2020-01-14,6367.0,6367.0,5864.0,6255.0,89884,VND
2020-01-15,6367.0,6367.0,6032.0,6199.0,45479,VND
2020-01-16,6199.0,6199.0,5585.0,6088.0,347144,VND
2020-01-17,6032.0,6534.0,5585.0,5976.0,170868,VND
2020-01-20,6144.0,6255.0,5864.0,6088.0,38729,VND
2020-01-21,5808.0,6088.0,5585.0,6088.0,150224,VND
2020-01-22,5641.0,6032.0,5641.0,5920.0,158102,VND
2020-01-30,5920.0,6032.0,5529.0,5585.0,78424,VND
2020-01-31,5362.0,5585.0,5027.0,5027.0,283258,VND
2020-02-03,4747.0,4747.0,4524.0,4636.0,246279,VND
2020-02-04,4636.0,5027.0,4524.0,5027.0,123008,VND
2020-02-05,5027.0,5082.0,4747.0,5082.0,50671,VND
2020-02-06,4971.0,5027.0,4971.0,4971.0,29060,VND
2020-02-07,4859.0,4859.0,4691.0,4747.0,39749,VND
2020-02-10,4747.0,4747.0,4580.0,4747.0,41540,VND
2020-02-11,4747.0,4747.0,4636.0,4636.0,81318,VND
2020-02-12,4636.0,4636.0,4524.0,4636.0,226499,VND
2020-02-13,4636.0,5027.0,4636.0,5027.0,145754,VND
2020-02-14,5027.0,5306.0,4859.0,4859.0,72157,VND
2020-02-17,4859.0,5027.0,4859.0,5027.0,3939,VND
2020-02-18,4859.0,4915.0,4803.0,4915.0,9132,VND
2020-02-19,4859.0,4859.0,4803.0,4803.0,11817,VND
2020-02-20,4803.0,4859.0,4747.0,4747.0,27413,VND
2020-02-21,4691.0,5027.0,4691.0,4859.0,38317,VND
2020-02-24,4803.0,4803.0,4580.0,4580.0,71576,VND
2020-02-25,4580.0,4747.0,4580.0,4747.0,20267,VND
2020-02-26,4803.0,4803.0,4636.0,4636.0,15961,VND
2020-02-27,4636.0,4747.0,4636.0,4747.0,5909,VND
2020-02-28,4636.0,4691.0,4468.0,4691.0,40466,VND
2020-03-02,4636.0,4691.0,4636.0,4691.0,18800,VND
2020-03-03,4691.0,4691.0,4524.0,4691.0,38317,VND
2020-03-04,4636.0,4691.0,4580.0,4636.0,43792,VND
2020-03-05,4580.0,4691.0,4580.0,4636.0,22403,VND
2020-03-06,4636.0,4636.0,4636.0,4636.0,3760,VND
2020-03-09,4636.0,4636.0,4189.0,4189.0,86011,VND
2020-03-10,3910.0,4356.0,3910.0,4356.0,5998,VND
2020-03-11,4189.0,4300.0,4021.0,4300.0,5015,VND
2020-03-12,3965.0,4021.0,3910.0,3910.0,153088,VND
2020-03-13,3574.0,4021.0,3574.0,4021.0,11588,VND
2020-03-16,3910.0,4021.0,3742.0,3742.0,69114,VND
2020-03-17,3630.0,3910.0,3407.0,3854.0,10385,VND
2020-03-18,3910.0,4021.0,3854.0,3854.0,16115,VND
2020-03-19,3798.0,3854.0,3574.0,3854.0,15398,VND
2020-03-20,3854.0,3854.0,3854.0,3854.0,537,VND
2020-03-23,3798.0,3798.0,3519.0,3519.0,121396,VND
2020-03-24,3351.0,3574.0,3351.0,3519.0,37959,VND
2020-03-25,3630.0,3854.0,3630.0,3854.0,190331,VND
2020-03-26,3630.0,3686.0,3519.0,3574.0,57833,VND
2020-03-27,3574.0,3910.0,3574.0,3742.0,170993,VND
2020-03-30,3463.0,3910.0,3463.0,3798.0,87556,VND
2020-03-31,3686.0,3854.0,3630.0,3798.0,21862,VND
2020-04-01,3798.0,3798.0,3742.0,3798.0,60195,VND
2020-04-03,3798.0,3854.0,3798.0,3798.0,54252,VND
2020-04-06,3798.0,3854.0,3742.0,3798.0,42077,VND
2020-04-07,3742.0,3798.0,3686.0,3798.0,39033,VND
2020-04-08,3742.0,3854.0,3742.0,3854.0,9490,VND
2020-04-09,3798.0,3965.0,3742.0,3965.0,117994,VND
2020-04-10,3854.0,3965.0,3798.0,3965.0,13966,VND
2020-04-13,3965.0,3965.0,3854.0,3854.0,20788,VND
2020-04-14,3910.0,3910.0,3910.0,3910.0,537,VND
2020-04-15,3910.0,4021.0,3910.0,3910.0,16473,VND
2020-04-16,3910.0,3910.0,3854.0,3854.0,10922,VND
2020-04-17,3854.0,3854.0,3854.0,3854.0,5193,VND
2020-04-20,3965.0,4189.0,3965.0,4189.0,49597,VND
2020-04-21,4468.0,4580.0,4468.0,4580.0,215058,VND
2020-04-22,4580.0,4971.0,4580.0,4859.0,52695,VND
2020-04-23,4803.0,4859.0,4636.0,4803.0,67771,VND
2020-04-24,4803.0,4803.0,4691.0,4803.0,42435,VND
2020-04-27,4803.0,5138.0,4803.0,5027.0,66625,VND
2020-04-28,4971.0,5027.0,4971.0,4971.0,26321,VND
2020-04-29,5027.0,5027.0,4971.0,4971.0,7162,VND
2020-05-04,4859.0,4971.0,4859.0,4859.0,6446,VND
2020-05-05,4859.0,5306.0,4859.0,5306.0,177547,VND
2020-05-06,5473.0,5529.0,4915.0,5082.0,30439,VND
2020-05-07,5082.0,5138.0,5082.0,5082.0,14038,VND
2020-05-08,5082.0,5585.0,5082.0,5585.0,129679,VND
2020-05-11,5585.0,5641.0,5585.0,5641.0,4877,VND
2020-05-12,5920.0,5920.0,5697.0,5864.0,2233,VND
2020-05-13,5585.0,6423.0,5585.0,6423.0,106374,VND
2020-05-14,6423.0,7037.0,6423.0,7037.0,391049,VND
2020-05-15,7037.0,7261.0,6702.0,7093.0,332784,VND
2020-05-18,6981.0,7205.0,6981.0,7205.0,211679,VND
2020-05-19,7093.0,7372.0,6814.0,7261.0,382972,VND
2020-05-20,7261.0,7707.0,7261.0,7540.0,175926,VND
2020-05-21,7819.0,8098.0,7596.0,7819.0,373453,VND
2020-05-22,7875.0,8098.0,7540.0,7651.0,491861,VND
2020-05-25,7819.0,7819.0,7372.0,7596.0,148745,VND
2020-05-26,7596.0,7707.0,7596.0,7651.0,57411,VND
2020-05-27,7651.0,7875.0,7540.0,7651.0,71015,VND
2020-05-28,7707.0,7707.0,7540.0,7651.0,56491,VND
2020-05-29,7540.0,7596.0,7540.0,7596.0,13740,VND
2020-06-01,7596.0,7651.0,7540.0,7651.0,34036,VND
2020-06-02,7540.0,7651.0,7540.0,7540.0,40824,VND
2020-06-03,7540.0,8266.0,7540.0,8266.0,420366,VND
2020-06-04,8880.0,9048.0,8880.0,8992.0,165747,VND
2020-06-05,9159.0,9159.0,8880.0,8880.0,32605,VND
2020-06-08,8713.0,8824.0,8657.0,8824.0,36242,VND
2020-06-09,8489.0,8936.0,8322.0,8824.0,86482,VND
2020-06-10,8824.0,8824.0,8768.0,8824.0,27574,VND
2020-06-11,8378.0,8489.0,8378.0,8378.0,25359,VND
2020-06-12,8042.0,8098.0,7707.0,7819.0,55110,VND
2020-06-15,7316.0,8042.0,7316.0,7819.0,30654,VND
2020-06-16,7819.0,7819.0,7540.0,7819.0,9669,VND
2020-06-17,7763.0,8378.0,7763.0,8378.0,2170,VND
2020-06-18,7819.0,8378.0,7540.0,7540.0,105640,VND
2020-06-19,7540.0,7819.0,7261.0,7819.0,38138,VND
2020-06-22,8098.0,8601.0,8042.0,8601.0,109185,VND
2020-06-23,9271.0,9271.0,8713.0,8713.0,30480,VND
2020-06-24,8713.0,8936.0,8266.0,8768.0,63921,VND
2020-06-25,8433.0,8489.0,8378.0,8433.0,79678,VND
2020-06-26,8433.0,8601.0,8322.0,8322.0,124798,VND
2020-06-29,8322.0,8322.0,8266.0,8322.0,25425,VND
2020-06-30,7931.0,8322.0,7931.0,8098.0,26858,VND
2020-07-01,8378.0,8378.0,7875.0,8098.0,92748,VND
2020-07-02,8378.0,8545.0,8154.0,8545.0,107642,VND
2020-07-03,8433.0,8880.0,8433.0,8824.0,102238,VND
2020-07-06,8936.0,9215.0,8936.0,9159.0,189794,VND
2020-07-07,9159.0,9327.0,9048.0,9215.0,94002,VND
2020-07-08,9215.0,9327.0,9215.0,9327.0,77798,VND
2020-07-09,9271.0,9718.0,9271.0,9550.0,66070,VND
2020-07-10,9718.0,9774.0,9606.0,9662.0,47090,VND
2020-07-13,9885.0,10612.0,9048.0,10612.0,381038,VND
2020-07-14,10612.0,11673.0,10612.0,11673.0,708749,VND
2020-07-15,11729.0,12790.0,11729.0,12790.0,769637,VND
2020-07-16,13125.0,13907.0,12566.0,12734.0,647005,VND
2020-07-17,12734.0,13236.0,12064.0,13181.0,225491,VND
2020-07-20,14409.0,14465.0,13181.0,14465.0,333196,VND
2020-07-21,14465.0,15861.0,14465.0,15861.0,253629,VND
2020-07-22,16141.0,17425.0,16141.0,17425.0,264505,VND
2020-07-23,18710.0,19157.0,18710.0,19157.0,57225,VND
2020-07-24,21055.0,21055.0,19548.0,21055.0,281942,VND
2020-07-27,20665.0,20665.0,18989.0,18989.0,497890,VND
2020-07-28,17872.0,20553.0,17872.0,19938.0,281672,VND
2020-07-29,19827.0,20106.0,17984.0,17984.0,285677,VND
2020-07-30,18989.0,19771.0,18989.0,19771.0,119534,VND
2020-07-31,19771.0,21726.0,19771.0,21726.0,122308,VND
2020-08-03,23792.0,23848.0,22340.0,23848.0,64725,VND
2020-08-04,24295.0,26194.0,24295.0,26194.0,366100,VND
2020-08-05,26529.0,28763.0,23625.0,25133.0,426089,VND
2020-08-06,25133.0,25133.0,23457.0,24295.0,267631,VND
2020-08-07,24295.0,25691.0,24127.0,25412.0,94718,VND
2020-08-10,26250.0,27367.0,25188.0,25468.0,63051,VND
2020-08-11,25468.0,25468.0,24853.0,24909.0,83126,VND
2020-08-12,24909.0,25691.0,24295.0,24909.0,152014,VND
2020-08-13,24909.0,25133.0,24686.0,24686.0,129549,VND
2020-08-14,24686.0,24853.0,24574.0,24574.0,56772,VND
2020-08-17,24574.0,24853.0,24295.0,24574.0,49064,VND
2020-08-18,24574.0,25133.0,24574.0,24630.0,63676,VND
2020-08-19,24686.0,27087.0,24630.0,27087.0,66036,VND
2020-08-20,26808.0,27087.0,25803.0,25970.0,21336,VND
2020-08-21,25803.0,25970.0,25691.0,25859.0,52918,VND
2020-08-24,25859.0,26361.0,25859.0,26250.0,72798,VND
2020-08-25,25691.0,28875.0,25412.0,28875.0,274902,VND
2020-08-26,31723.0,31723.0,28875.0,31723.0,148395,VND
2020-08-27,31723.0,34850.0,31723.0,34850.0,182456,VND
2020-08-28,34850.0,38313.0,34850.0,38313.0,236279,VND
2020-08-31,38313.0,42111.0,34571.0,36303.0,265215,VND
2020-09-01,35186.0,35744.0,34348.0,34906.0,34005,VND
2020-09-03,34906.0,36861.0,34906.0,36303.0,30111,VND
2020-09-04,36303.0,36582.0,35186.0,36303.0,45432,VND
2020-09-07,36303.0,37978.0,36303.0,36582.0,59645,VND
2020-09-08,36861.0,37978.0,36582.0,37978.0,26134,VND
2020-09-09,37420.0,41776.0,37420.0,41776.0,126473,VND
2020-09-10,42446.0,45909.0,40212.0,45797.0,184250,VND
2020-09-11,45797.0,45797.0,41217.0,41217.0,108490,VND
2020-09-14,40771.0,41217.0,38537.0,41217.0,13289,VND
2020-09-15,40771.0,41832.0,38816.0,40771.0,50904,VND
2020-09-16,40771.0,41888.0,40771.0,41329.0,19696,VND
2020-09-17,41329.0,41329.0,40212.0,41329.0,3402,VND
2020-09-18,41329.0,41329.0,40212.0,40212.0,9830,VND
2020-09-21,40212.0,40212.0,39654.0,40212.0,13579,VND
2020-09-22,40212.0,40212.0,39933.0,40212.0,19187,VND
2020-09-23,39654.0,40212.0,39654.0,39654.0,15551,VND
