2011-08-03,14942.0,14942.0,14527.0,14527.0,23785,VND
2011-08-04,14942.0,15191.0,14942.0,14942.0,17973,VND
2011-08-05,15191.0,15191.0,14361.0,14361.0,20449,VND
2011-08-08,14942.0,14942.0,14278.0,14278.0,23247,VND
2011-08-09,14859.0,14859.0,13862.0,14610.0,66727,VND
2011-08-10,14859.0,14859.0,14527.0,14527.0,16359,VND
2011-08-12,14112.0,14112.0,13862.0,13862.0,6135,VND
2011-08-15,14444.0,14527.0,14444.0,14527.0,22063,VND
2011-08-16,14444.0,14444.0,14444.0,14444.0,16897,VND
2011-08-17,14444.0,14444.0,13779.0,13946.0,22494,VND
2011-08-18,14527.0,14859.0,14361.0,14361.0,28843,VND
2011-08-19,13946.0,14444.0,13946.0,14112.0,13776,VND
2011-08-22,14776.0,15025.0,14527.0,15025.0,23785,VND
2011-08-23,14942.0,15274.0,14776.0,14942.0,28951,VND
2011-08-24,14942.0,15108.0,14527.0,14527.0,8610,VND
2011-08-25,14693.0,14693.0,14278.0,14278.0,16467,VND
2011-08-26,14693.0,14693.0,14195.0,14195.0,8610,VND
2011-08-29,14693.0,14693.0,14527.0,14610.0,12377,VND
2011-08-30,14942.0,15357.0,14942.0,14942.0,21633,VND
2011-08-31,15274.0,15274.0,14361.0,15191.0,8718,VND
2011-09-01,15191.0,15357.0,15025.0,15191.0,13991,VND
2011-09-05,14278.0,14859.0,14278.0,14444.0,6673,VND
2011-09-06,14278.0,14444.0,14112.0,14112.0,6780,VND
2011-09-07,14610.0,14693.0,14112.0,14693.0,12700,VND
2011-09-08,14859.0,15025.0,14527.0,14527.0,49077,VND
2011-09-09,15025.0,15440.0,14527.0,14859.0,23462,VND
2011-09-12,15606.0,15606.0,14942.0,15357.0,22924,VND
2011-09-13,15440.0,15938.0,15357.0,15772.0,57256,VND
2011-09-14,15772.0,15772.0,14942.0,14942.0,19911,VND
2011-09-15,14942.0,15523.0,14776.0,15523.0,17328,VND
2011-09-16,15523.0,15523.0,14776.0,14776.0,24108,VND
2011-09-19,15191.0,15191.0,15108.0,15108.0,1291,VND
2011-09-20,15191.0,15191.0,14278.0,14278.0,17543,VND
2011-09-21,14610.0,14610.0,14610.0,14610.0,2475,VND
2011-09-22,14776.0,14859.0,14776.0,14859.0,4197,VND
2011-09-23,14527.0,14776.0,14527.0,14776.0,1614,VND
2011-09-26,14527.0,14527.0,14361.0,14361.0,2260,VND
2011-09-27,14527.0,14527.0,14278.0,14444.0,5058,VND
2011-09-28,14361.0,14361.0,14278.0,14361.0,7211,VND
2011-09-29,14693.0,14693.0,13946.0,13946.0,13884,VND
2011-09-30,14278.0,14278.0,14112.0,14112.0,13023,VND
2011-10-03,14444.0,14444.0,13613.0,13613.0,6780,VND
2011-10-04,14195.0,14195.0,13696.0,13696.0,8610,VND
2011-10-05,14361.0,14361.0,14195.0,14195.0,5704,VND
2011-10-06,14112.0,14278.0,14029.0,14278.0,12700,VND
2011-10-07,14527.0,14527.0,14527.0,14527.0,6457,VND
2011-10-10,14112.0,14693.0,14112.0,14610.0,20772,VND
2011-10-11,14610.0,14693.0,14527.0,14527.0,9686,VND
2011-10-12,14693.0,14693.0,14112.0,14361.0,27229,VND
2011-10-13,14527.0,14610.0,14444.0,14610.0,15390,VND
2011-10-14,14776.0,14776.0,14527.0,14527.0,19157,VND
2011-10-17,14693.0,14693.0,14278.0,14278.0,7211,VND
2011-10-20,14693.0,14693.0,14693.0,14693.0,1076,VND
2011-10-24,14859.0,14859.0,14444.0,14444.0,8610,VND
2011-10-25,14610.0,14610.0,14112.0,14112.0,18296,VND
2011-10-26,14610.0,14610.0,14444.0,14527.0,26153,VND
2011-10-27,14527.0,14776.0,14361.0,14361.0,38207,VND
2011-10-28,14693.0,14693.0,14112.0,14527.0,53920,VND
2011-10-31,14610.0,14610.0,14610.0,14610.0,8610,VND
2011-11-01,14610.0,14610.0,14195.0,14195.0,21955,VND
2011-11-02,14527.0,14527.0,13946.0,14195.0,14099,VND
2011-11-03,14444.0,14527.0,14444.0,14444.0,16036,VND
2011-11-04,14527.0,14693.0,14361.0,14361.0,27660,VND
2011-11-07,14527.0,14610.0,14361.0,14527.0,33364,VND
2011-11-08,14527.0,14942.0,14527.0,14527.0,20879,VND
2011-11-09,14776.0,14942.0,14776.0,14859.0,14206,VND
2011-11-10,14859.0,14942.0,14693.0,14859.0,47032,VND
2011-11-11,14942.0,15108.0,14859.0,14859.0,17435,VND
2011-11-14,14942.0,15108.0,14942.0,15025.0,28628,VND
2011-11-15,15108.0,15108.0,15025.0,15108.0,6673,VND
2011-11-16,15274.0,15357.0,15274.0,15357.0,9363,VND
2011-11-17,15689.0,15772.0,15025.0,15357.0,10332,VND
2011-11-18,15772.0,15772.0,15108.0,15108.0,17866,VND
2011-11-21,15440.0,15440.0,15025.0,15025.0,7534,VND
2011-11-22,15357.0,15523.0,15357.0,15523.0,19480,VND
2011-11-23,15523.0,15523.0,15523.0,15523.0,3767,VND
2011-11-24,16120.0,16205.0,15608.0,15779.0,22924,VND
2011-11-25,16290.0,16290.0,15779.0,16034.0,10224,VND
2011-11-28,16205.0,16205.0,16205.0,16205.0,11839,VND
2011-11-29,16376.0,16376.0,16034.0,16034.0,32718,VND
2011-11-30,16120.0,16461.0,15267.0,16461.0,24323,VND
2011-12-01,16461.0,17399.0,15437.0,17399.0,54135,VND
2011-12-02,17058.0,17143.0,16631.0,16973.0,13453,VND
2011-12-05,17825.0,17825.0,17740.0,17740.0,16036,VND
2011-12-06,17996.0,17996.0,16887.0,17570.0,11301,VND
2011-12-07,17655.0,17655.0,17228.0,17484.0,32072,VND
2011-12-08,17740.0,17740.0,17228.0,17314.0,4843,VND
2011-12-09,17655.0,17655.0,17484.0,17570.0,22816,VND
2011-12-12,17825.0,17825.0,17228.0,17228.0,6457,VND
2011-12-13,16631.0,17740.0,16631.0,17058.0,16682,VND
2011-12-14,17740.0,17740.0,17228.0,17484.0,12915,VND
2011-12-15,16717.0,17570.0,16717.0,17570.0,41005,VND
2011-12-16,17740.0,17740.0,17740.0,17740.0,7318,VND
2011-12-19,17996.0,17996.0,17911.0,17911.0,5919,VND
2011-12-20,17484.0,17825.0,17399.0,17399.0,3659,VND
2011-12-21,17399.0,17740.0,17314.0,17570.0,34117,VND
2011-12-22,17655.0,17655.0,17314.0,17570.0,15606,VND
2011-12-23,17484.0,17740.0,17314.0,17484.0,14206,VND
2011-12-26,17655.0,17655.0,17228.0,17399.0,17435,VND
2011-12-27,17570.0,17570.0,16631.0,16717.0,8072,VND
2011-12-28,17399.0,18593.0,16887.0,16887.0,19911,VND
2011-12-29,17911.0,18678.0,17058.0,17143.0,15283,VND
2012-01-03,18593.0,18593.0,17143.0,17143.0,12269,VND
2012-01-04,17143.0,17825.0,17143.0,17228.0,12700,VND
2012-01-05,17484.0,17740.0,17228.0,17228.0,22601,VND
2012-01-06,17655.0,17655.0,17143.0,17143.0,20449,VND
2012-01-09,17570.0,17655.0,17143.0,17143.0,9794,VND
2012-01-10,17570.0,17570.0,16887.0,16887.0,10978,VND
2012-01-11,17484.0,17484.0,17143.0,17143.0,16144,VND
2012-01-12,17484.0,17484.0,17058.0,17484.0,7641,VND
2012-01-13,17484.0,17484.0,17058.0,17058.0,5596,VND
2012-01-16,17058.0,17399.0,17058.0,17058.0,16036,VND
2012-01-17,17399.0,17399.0,17058.0,17399.0,11731,VND
2012-01-18,17399.0,17399.0,17058.0,17058.0,1507,VND
2012-01-19,17484.0,17484.0,17399.0,17399.0,8825,VND
2012-01-20,17484.0,17484.0,17058.0,17058.0,32503,VND
2012-01-30,18081.0,18081.0,17570.0,17570.0,10978,VND
2012-01-31,17399.0,17740.0,17399.0,17740.0,12377,VND
2012-02-01,17825.0,17825.0,17570.0,17570.0,17112,VND
2012-02-02,17825.0,17825.0,17228.0,17228.0,16251,VND
2012-02-03,17484.0,17484.0,17143.0,17484.0,39391,VND
2012-02-06,17484.0,17484.0,17399.0,17399.0,11839,VND
2012-02-07,17570.0,17911.0,17484.0,17911.0,134531,VND
2012-02-08,17825.0,18252.0,17740.0,17740.0,28843,VND
2012-02-09,18337.0,18337.0,17825.0,17825.0,12377,VND
2012-02-10,17911.0,17911.0,17484.0,17825.0,16682,VND
2012-02-13,17825.0,17825.0,17740.0,17740.0,102889,VND
2012-02-14,17825.0,17825.0,17825.0,17825.0,1076,VND
2012-02-15,17825.0,17825.0,17740.0,17740.0,10009,VND
2012-02-16,17740.0,17996.0,17740.0,17825.0,17866,VND
2012-02-17,17996.0,18081.0,17911.0,17996.0,2475,VND
2012-02-20,18252.0,19190.0,18252.0,19190.0,34117,VND
2012-02-21,20261.0,20261.0,17851.0,17851.0,197277,VND
2012-02-22,18565.0,19190.0,17941.0,18298.0,9794,VND
2012-02-23,17941.0,18387.0,17851.0,17851.0,8179,VND
2012-02-24,18119.0,18119.0,17673.0,18119.0,16036,VND
2012-02-27,17851.0,18298.0,17851.0,18298.0,30888,VND
2012-02-28,18119.0,18655.0,18030.0,18298.0,34225,VND
2012-02-29,18655.0,18655.0,18298.0,18655.0,14206,VND
2012-03-01,18476.0,19726.0,18476.0,19458.0,162944,VND
2012-03-02,19190.0,19190.0,18655.0,18655.0,25830,VND
2012-03-05,19636.0,19904.0,19636.0,19815.0,21417,VND
2012-03-06,19904.0,20440.0,18387.0,18922.0,19480,VND
2012-03-07,19993.0,19993.0,19101.0,19904.0,15390,VND
2012-03-08,19726.0,19904.0,19190.0,19815.0,26691,VND
2012-03-09,19369.0,19904.0,19369.0,19904.0,27444,VND
2012-03-12,20172.0,20172.0,19190.0,19190.0,6673,VND
2012-03-13,19190.0,21332.0,19190.0,21332.0,115266,VND
2012-03-14,21332.0,22493.0,21064.0,21511.0,441693,VND
2012-03-15,20797.0,22314.0,20797.0,22314.0,63714,VND
2012-03-16,22225.0,22225.0,20350.0,20350.0,20449,VND
2012-03-19,22136.0,22136.0,19726.0,21779.0,295753,VND
2012-03-20,20529.0,20797.0,19815.0,20529.0,453855,VND
2012-03-21,19993.0,21422.0,19904.0,21422.0,222784,VND
2012-03-22,20529.0,20975.0,19101.0,20083.0,192218,VND
2012-03-23,19636.0,20975.0,18476.0,19636.0,344400,VND
2012-03-26,18744.0,19993.0,18744.0,19993.0,19050,VND
2012-03-27,21154.0,21332.0,20707.0,20707.0,104611,VND
2012-03-28,21064.0,21064.0,21064.0,21064.0,108,VND
2012-03-29,19993.0,21868.0,19993.0,21422.0,57041,VND
2012-03-30,20975.0,21422.0,20261.0,21064.0,17112,VND
2012-04-03,21422.0,21422.0,20529.0,21422.0,4628,VND
2012-04-04,20618.0,21868.0,20618.0,21868.0,32395,VND
2012-04-05,21779.0,21868.0,21779.0,21868.0,24754,VND
2012-04-06,21422.0,21422.0,21154.0,21154.0,1507,VND
2012-04-09,21154.0,21332.0,21064.0,21154.0,4951,VND
2012-04-10,21243.0,21689.0,21154.0,21689.0,7103,VND
2012-04-11,21779.0,21779.0,21779.0,21779.0,108,VND
2012-04-12,22939.0,22939.0,22939.0,22939.0,108,VND
2012-04-13,21868.0,22225.0,21422.0,21422.0,5166,VND
2012-04-16,21689.0,21689.0,21689.0,21689.0,1076,VND
2012-04-17,21154.0,21868.0,21154.0,21868.0,19695,VND
2012-04-18,21422.0,21868.0,21422.0,21868.0,16251,VND
2012-04-19,21243.0,21779.0,21243.0,21779.0,2691,VND
2012-04-20,21422.0,21600.0,21422.0,21600.0,4843,VND
2012-04-23,21779.0,21779.0,21422.0,21600.0,7534,VND
2012-04-24,21689.0,21689.0,21689.0,21689.0,1614,VND
2012-04-25,21332.0,22136.0,21332.0,22136.0,14529,VND
2012-04-27,22136.0,22136.0,20975.0,22136.0,6780,VND
2012-05-02,21422.0,21957.0,21422.0,21957.0,8933,VND
2012-05-03,20975.0,20975.0,20975.0,20975.0,1076,VND
2012-05-04,22046.0,22046.0,22046.0,22046.0,2152,VND
2012-05-07,21422.0,21779.0,20975.0,21779.0,14852,VND
2012-05-08,20707.0,21600.0,20707.0,21600.0,1937,VND
2012-05-10,21779.0,21779.0,21779.0,21779.0,2152,VND
2012-05-11,21779.0,21779.0,21779.0,21779.0,2152,VND
2012-05-14,20797.0,21332.0,20797.0,21332.0,18296,VND
2012-05-15,20886.0,20975.0,19726.0,19726.0,5489,VND
2012-05-16,21868.0,21868.0,19458.0,19636.0,27767,VND
2012-05-17,19458.0,21332.0,19458.0,21332.0,106333,VND
2012-05-21,20529.0,21779.0,19636.0,21779.0,16574,VND
2012-05-23,20529.0,20618.0,20350.0,20350.0,9148,VND
2012-05-24,20350.0,20350.0,19636.0,20350.0,8287,VND
2012-05-25,20886.0,21332.0,19993.0,21332.0,7857,VND
2012-05-28,21600.0,21600.0,21600.0,21600.0,2152,VND
2012-05-29,21779.0,21779.0,21779.0,21779.0,1076,VND
2012-05-30,21779.0,21779.0,20261.0,21332.0,7534,VND
2012-05-31,21511.0,21511.0,19815.0,21243.0,42727,VND
2012-06-01,21332.0,21332.0,21332.0,21332.0,1507,VND
2012-06-04,22403.0,22403.0,22403.0,22403.0,1076,VND
2012-06-05,20975.0,22136.0,20975.0,22136.0,31749,VND
2012-06-06,21689.0,21779.0,20618.0,21689.0,11085,VND
2012-06-07,21868.0,21868.0,21868.0,21868.0,1722,VND
2012-06-11,21422.0,21868.0,21422.0,21868.0,76091,VND
2012-06-13,23028.0,23028.0,20440.0,21779.0,2368,VND
2012-06-14,20350.0,21868.0,20350.0,21868.0,14960,VND
2012-06-15,22225.0,22850.0,20529.0,22850.0,43911,VND
2012-06-18,22314.0,22314.0,20975.0,22314.0,3229,VND
2012-06-19,22760.0,22760.0,21422.0,22671.0,45848,VND
2012-06-20,22314.0,22760.0,21600.0,22760.0,13776,VND
2012-06-21,22671.0,22671.0,21600.0,21600.0,21417,VND
2012-06-22,21689.0,22314.0,21689.0,22314.0,41974,VND
2012-06-25,23742.0,23742.0,23742.0,23742.0,1076,VND
2012-06-28,22136.0,23117.0,22136.0,23117.0,15067,VND
2012-07-04,24545.0,24545.0,24545.0,24545.0,1614,VND
2012-07-09,22850.0,22850.0,22850.0,22850.0,100199,VND
2012-07-10,23207.0,23207.0,22136.0,22850.0,16144,VND
2012-07-11,21064.0,22671.0,21064.0,22671.0,38099,VND
2012-07-12,22760.0,23385.0,21243.0,21243.0,100414,VND
2012-07-13,23653.0,23653.0,21957.0,23117.0,38314,VND
2012-07-16,23117.0,23117.0,23117.0,23117.0,1076,VND
2012-07-17,21511.0,23028.0,21511.0,22493.0,28843,VND
2012-07-18,22403.0,22403.0,22314.0,22314.0,19803,VND
2012-07-19,22760.0,22760.0,21868.0,22760.0,11839,VND
2012-07-20,22671.0,22671.0,22671.0,22671.0,538,VND
2012-07-23,24099.0,24099.0,22671.0,22760.0,6996,VND
2012-07-24,23117.0,23117.0,23117.0,23117.0,538,VND
2012-07-25,23117.0,23117.0,21511.0,23117.0,1076,VND
2012-07-26,23117.0,23117.0,22939.0,22939.0,3121,VND
2012-07-27,24010.0,24010.0,24010.0,24010.0,646,VND
2012-07-30,22760.0,23117.0,22760.0,22760.0,10978,VND
2012-07-31,22760.0,22760.0,22671.0,22760.0,34009,VND
2012-08-01,23564.0,23564.0,23564.0,23564.0,323,VND
2012-08-03,21957.0,23653.0,21957.0,23653.0,5596,VND
2012-08-06,23742.0,23742.0,22760.0,23474.0,1184,VND
2012-08-07,23385.0,23385.0,22760.0,23296.0,17328,VND
2012-08-08,22760.0,24010.0,22760.0,23921.0,6350,VND
2012-08-09,24099.0,24099.0,22760.0,23117.0,538,VND
2012-08-10,24188.0,24188.0,22760.0,23564.0,5274,VND
2012-08-13,22760.0,23207.0,22760.0,23207.0,3767,VND
2012-08-14,22760.0,23117.0,22760.0,23028.0,7426,VND
2012-08-16,23117.0,23207.0,22314.0,23207.0,2583,VND
2012-08-17,23207.0,24724.0,23207.0,24724.0,6027,VND
2012-08-20,24545.0,24545.0,22760.0,23742.0,4413,VND
2012-08-21,24010.0,24010.0,22582.0,22582.0,44341,VND
2012-08-22,22314.0,24010.0,22314.0,23564.0,60162,VND
2012-08-23,21957.0,22225.0,21957.0,21957.0,40467,VND
2012-08-24,23207.0,23207.0,23207.0,23207.0,5381,VND
2012-08-27,24813.0,24813.0,24813.0,24813.0,1076,VND
2012-08-28,24992.0,24992.0,23653.0,23653.0,22816,VND
2012-08-29,23742.0,23742.0,23742.0,23742.0,215,VND
2012-08-30,24099.0,24099.0,24099.0,24099.0,1076,VND
2012-09-10,22760.0,22760.0,22760.0,22760.0,5381,VND
2012-09-11,22760.0,22760.0,22760.0,22760.0,13668,VND
2012-09-12,22939.0,22939.0,22760.0,22760.0,10870,VND
2012-09-13,22760.0,23296.0,22760.0,23296.0,3874,VND
2012-09-14,22760.0,22760.0,22760.0,22760.0,215,VND
2012-09-19,22760.0,22760.0,22760.0,22760.0,12377,VND
2012-09-20,22760.0,22760.0,22760.0,22760.0,9794,VND
2012-09-21,22493.0,23028.0,22493.0,23028.0,45202,VND
2012-09-24,23028.0,23028.0,23028.0,23028.0,16251,VND
2012-09-25,23028.0,23028.0,23028.0,23028.0,20879,VND
2012-09-26,23028.0,23028.0,23028.0,23028.0,6673,VND
2012-10-01,22760.0,23028.0,22760.0,23028.0,1937,VND
2012-10-03,23028.0,23207.0,23028.0,23207.0,8072,VND
2012-10-08,23117.0,23117.0,23117.0,23117.0,4520,VND
2012-10-09,23028.0,23117.0,23028.0,23117.0,11946,VND
2012-10-11,23028.0,23207.0,23028.0,23028.0,6242,VND
2012-10-12,23028.0,23117.0,23028.0,23117.0,144217,VND
2012-10-15,23028.0,23028.0,23028.0,23028.0,15283,VND
2012-10-16,22939.0,23207.0,22939.0,23207.0,4735,VND
2012-10-17,23207.0,23207.0,23117.0,23207.0,3336,VND
2012-10-18,23028.0,23028.0,23028.0,23028.0,646,VND
2012-10-19,23028.0,23028.0,23028.0,23028.0,323,VND
2012-10-22,23028.0,23207.0,23028.0,23207.0,18189,VND
2012-10-23,23028.0,23207.0,23028.0,23207.0,10978,VND
2012-10-24,23207.0,23653.0,23207.0,23653.0,18296,VND
2012-10-26,23653.0,23653.0,23653.0,23653.0,21525,VND
2012-10-30,23207.0,23653.0,23207.0,23653.0,11839,VND
2012-11-01,23028.0,23207.0,23028.0,23207.0,3659,VND
2012-11-02,22760.0,23207.0,22760.0,23207.0,10332,VND
2012-11-05,23207.0,23207.0,23207.0,23207.0,5381,VND
2012-11-06,23117.0,23474.0,23117.0,23474.0,2152,VND
2012-11-08,23028.0,23028.0,23028.0,23028.0,1830,VND
2012-11-09,23028.0,23207.0,23028.0,23207.0,7318,VND
2012-11-12,23207.0,23207.0,23207.0,23207.0,1076,VND
2012-11-13,23117.0,23117.0,23028.0,23028.0,2152,VND
2012-11-14,23028.0,23028.0,23028.0,23028.0,2152,VND
2012-11-15,23028.0,23207.0,23028.0,23207.0,2583,VND
2012-11-16,23207.0,23474.0,23207.0,23296.0,5812,VND
2012-11-19,23207.0,23207.0,23207.0,23207.0,1076,VND
2012-11-20,23207.0,23385.0,23207.0,23296.0,4628,VND
2012-11-21,23474.0,23653.0,23385.0,23653.0,6350,VND
2012-11-22,23653.0,23742.0,23653.0,23742.0,13884,VND
2012-11-23,23653.0,23653.0,23653.0,23653.0,27121,VND
2012-11-26,23653.0,23653.0,23653.0,23653.0,1076,VND
2012-11-27,23028.0,23653.0,23028.0,23385.0,7318,VND
2012-11-29,23476.0,23476.0,23476.0,23476.0,2798,VND
2012-11-30,23658.0,23658.0,23658.0,23658.0,2152,VND
2012-12-03,23658.0,23658.0,23658.0,23658.0,2152,VND
2012-12-04,23658.0,23658.0,23658.0,23658.0,1076,VND
2012-12-07,23931.0,23931.0,23658.0,23658.0,8718,VND
2012-12-10,23658.0,23658.0,23658.0,23658.0,1076,VND
2012-12-11,23658.0,23658.0,23658.0,23658.0,1614,VND
2012-12-12,23658.0,23658.0,23658.0,23658.0,1614,VND
2012-12-14,23658.0,23658.0,23658.0,23658.0,1076,VND
2012-12-17,23658.0,23658.0,23658.0,23658.0,1291,VND
2012-12-18,23658.0,23658.0,23658.0,23658.0,1076,VND
2012-12-19,23658.0,23658.0,23658.0,23658.0,2152,VND
2012-12-21,23658.0,23658.0,23658.0,23658.0,3982,VND
2012-12-24,23658.0,23658.0,23658.0,23658.0,1076,VND
2012-12-25,23658.0,23658.0,23658.0,23658.0,3336,VND
2012-12-26,23658.0,24386.0,23567.0,24386.0,12054,VND
2012-12-27,24113.0,25660.0,23840.0,25660.0,8179,VND
2012-12-28,23931.0,25569.0,23658.0,25478.0,33148,VND
2013-01-02,24750.0,24750.0,24659.0,24659.0,6457,VND
2013-01-03,24568.0,24568.0,24568.0,24568.0,323,VND
2013-01-04,24568.0,24568.0,24568.0,24568.0,1399,VND
2013-01-07,24568.0,24568.0,23749.0,23749.0,1184,VND
2013-01-10,25387.0,25387.0,25387.0,25387.0,1076,VND
2013-01-11,24204.0,24386.0,24204.0,24386.0,753,VND
2013-01-14,26024.0,26024.0,24113.0,24113.0,646,VND
2013-01-15,24568.0,24568.0,24477.0,24477.0,2691,VND
2013-01-16,24568.0,25751.0,24386.0,25751.0,8933,VND
2013-01-17,24750.0,27207.0,24568.0,27207.0,20556,VND
2013-01-18,24113.0,24113.0,24113.0,24113.0,5381,VND
2013-01-21,26388.0,26479.0,24295.0,24295.0,8287,VND
2013-01-22,25023.0,25023.0,24113.0,24113.0,1614,VND
2013-01-23,24932.0,24932.0,24113.0,24113.0,7641,VND
2013-01-24,25023.0,25114.0,25023.0,25114.0,753,VND
2013-01-25,23840.0,23840.0,23840.0,23840.0,215,VND
2013-01-28,24204.0,24295.0,24204.0,24295.0,2260,VND
2013-01-29,24204.0,24204.0,24204.0,24204.0,538,VND
2013-01-30,24295.0,24295.0,24295.0,24295.0,538,VND
2013-01-31,24386.0,24386.0,24386.0,24386.0,3982,VND
2013-02-01,24568.0,24568.0,24477.0,24477.0,15175,VND
2013-02-04,25023.0,25387.0,24204.0,24204.0,4951,VND
2013-02-05,25296.0,25296.0,24568.0,24568.0,47140,VND
2013-02-06,25023.0,27025.0,25023.0,27025.0,12592,VND
2013-02-07,29118.0,29664.0,29118.0,29664.0,2152,VND
2013-02-08,26752.0,32575.0,26752.0,32575.0,3552,VND
2013-02-18,30028.0,31847.0,30028.0,31847.0,215,VND
2013-02-20,27844.0,34031.0,27844.0,34031.0,21202,VND
2013-02-21,30938.0,37307.0,30665.0,37216.0,13668,VND
2013-02-22,33576.0,33576.0,33576.0,33576.0,215,VND
2013-02-25,30938.0,33576.0,30301.0,33576.0,7103,VND
2013-02-26,33212.0,33576.0,33212.0,33576.0,27014,VND
2013-02-27,30938.0,33212.0,30938.0,32757.0,5381,VND
2013-02-28,29118.0,33212.0,29118.0,29118.0,6565,VND
2013-03-01,30938.0,34577.0,30938.0,34486.0,19480,VND
2013-03-04,31120.0,31120.0,31120.0,31120.0,2691,VND
2013-03-06,30028.0,30938.0,28663.0,30938.0,7103,VND
2013-03-08,32757.0,32757.0,32757.0,32757.0,538,VND
2013-03-13,29482.0,29482.0,29482.0,29482.0,108,VND
2013-03-14,32120.0,32120.0,32120.0,32120.0,108,VND
2013-03-15,29118.0,35305.0,29118.0,35305.0,1722,VND
2013-03-18,29118.0,34668.0,28481.0,34668.0,1722,VND
2013-03-19,34395.0,34395.0,29118.0,29118.0,215,VND
2013-03-20,32029.0,32029.0,32029.0,32029.0,215,VND
2013-03-21,34395.0,34577.0,28845.0,28845.0,969,VND
2013-03-25,30938.0,30938.0,30938.0,30938.0,3982,VND
2013-03-26,30938.0,30938.0,30938.0,30938.0,2906,VND
2013-03-27,30938.0,30938.0,30938.0,30938.0,1291,VND
2013-03-28,33849.0,33849.0,33849.0,33849.0,108,VND
2013-04-01,32575.0,32575.0,32575.0,32575.0,108,VND
2013-04-02,31847.0,31847.0,31393.0,31847.0,1291,VND
2013-04-04,32757.0,33212.0,31393.0,31393.0,11839,VND
2013-04-05,31847.0,31847.0,31575.0,31575.0,5596,VND
2013-04-08,30938.0,30938.0,30938.0,30938.0,1076,VND
2013-04-09,30483.0,30483.0,30483.0,30483.0,215,VND
2013-04-11,30938.0,30938.0,30938.0,30938.0,1614,VND
2013-04-15,31029.0,31029.0,31029.0,31029.0,1291,VND
2013-04-16,31393.0,31393.0,31393.0,31393.0,13345,VND
2013-04-17,31393.0,31393.0,30938.0,31393.0,538,VND
2013-04-18,31211.0,31211.0,31211.0,31211.0,6457,VND
2013-04-22,30938.0,30938.0,30938.0,30938.0,215,VND
2013-04-23,30938.0,31393.0,30938.0,31393.0,10009,VND
2013-05-09,29573.0,29573.0,29573.0,29573.0,108,VND
2013-05-10,29118.0,29573.0,26752.0,29573.0,1507,VND
2013-05-14,29118.0,29573.0,29118.0,29573.0,323,VND
2013-05-15,29573.0,29573.0,29573.0,29573.0,108,VND
2013-05-17,29573.0,29573.0,29573.0,29573.0,108,VND
2013-05-20,29573.0,29573.0,29573.0,29573.0,1076,VND
2013-05-22,29846.0,29846.0,29846.0,29846.0,4197,VND
2013-05-23,29846.0,30938.0,29846.0,30938.0,215,VND
2013-05-24,32757.0,32757.0,29755.0,29755.0,430,VND
2013-05-27,30756.0,30938.0,29937.0,29937.0,1076,VND
2013-05-28,29937.0,30938.0,29846.0,30938.0,646,VND
2013-05-29,29846.0,31756.0,27844.0,27844.0,1830,VND
2013-06-03,28208.0,28208.0,28208.0,28208.0,538,VND
2013-06-04,28390.0,28390.0,28390.0,28390.0,108,VND
2013-06-06,28390.0,28390.0,28390.0,28390.0,108,VND
2013-06-13,28390.0,28390.0,28390.0,28390.0,646,VND
2013-06-17,28208.0,28208.0,28208.0,28208.0,215,VND
2013-06-21,28299.0,28299.0,28299.0,28299.0,108,VND
2013-06-28,31120.0,31120.0,28299.0,28299.0,538,VND
2013-07-01,31120.0,31120.0,31120.0,31120.0,2152,VND
2013-07-02,31120.0,31847.0,29664.0,29664.0,8825,VND
2013-07-03,30028.0,30028.0,30028.0,30028.0,3552,VND
2013-07-05,28481.0,28481.0,28481.0,28481.0,538,VND
2013-07-09,28208.0,28572.0,28208.0,28572.0,753,VND
2013-07-10,28572.0,28572.0,28572.0,28572.0,108,VND
2013-07-11,28572.0,28572.0,28572.0,28572.0,3767,VND
2013-07-12,31393.0,31393.0,25751.0,28026.0,538,VND
2013-07-16,27571.0,27571.0,25933.0,25933.0,215,VND
2013-07-19,25933.0,25933.0,25933.0,25933.0,430,VND
2013-07-24,25933.0,25933.0,25933.0,25933.0,430,VND
2013-07-25,25933.0,25933.0,25933.0,25933.0,1614,VND
2013-07-30,26024.0,26024.0,25933.0,25933.0,2475,VND
2013-08-01,28481.0,28481.0,28481.0,28481.0,1076,VND
2013-08-02,25842.0,25842.0,25842.0,25842.0,108,VND
2013-08-05,25842.0,25842.0,25842.0,25842.0,646,VND
2013-08-06,25933.0,28390.0,25933.0,28390.0,2368,VND
2013-08-08,28208.0,31211.0,28208.0,31211.0,1184,VND
2013-08-09,28481.0,34304.0,28481.0,28481.0,215,VND
2013-08-12,26388.0,26388.0,25933.0,25933.0,861,VND
2013-08-13,28481.0,28481.0,26024.0,26024.0,4413,VND
2013-08-14,28572.0,28572.0,26115.0,26115.0,215,VND
2013-08-22,26297.0,28208.0,26115.0,26115.0,4305,VND
2013-08-27,26479.0,26479.0,26479.0,26479.0,108,VND
2013-08-28,28208.0,28208.0,26570.0,26570.0,1184,VND
2013-09-10,26570.0,26570.0,26570.0,26570.0,323,VND
2013-09-11,25933.0,25933.0,25933.0,25933.0,538,VND
2013-09-13,28481.0,28481.0,26024.0,26024.0,3444,VND
2013-09-16,28208.0,28572.0,28208.0,28572.0,2152,VND
2013-09-17,26388.0,26388.0,26388.0,26388.0,108,VND
