2017-05-17,14385.0,14385.0,14017.0,14017.0,4000,VND
2017-05-18,14293.0,14385.0,14293.0,14385.0,4700,VND
2017-05-19,14478.0,14478.0,14017.0,14017.0,16700,VND
2017-05-22,14478.0,14478.0,14385.0,14385.0,4000,VND
2017-05-23,14109.0,14478.0,14017.0,14478.0,2800,VND
2017-05-24,14109.0,14109.0,14109.0,14109.0,3700,VND
2017-05-25,14488.0,14772.0,14204.0,14772.0,8900,VND
2017-05-26,14488.0,14488.0,14488.0,14488.0,10600,VND
2017-05-29,14488.0,14677.0,14488.0,14488.0,8600,VND
2017-05-30,14488.0,14488.0,14488.0,14488.0,500,VND
2017-05-31,14393.0,14393.0,14393.0,14393.0,10600,VND
2017-06-01,14014.0,14393.0,14014.0,14393.0,2200,VND
2017-06-02,14298.0,14298.0,14204.0,14204.0,3700,VND
2017-06-05,14014.0,14488.0,14014.0,14488.0,2800,VND
2017-06-07,14488.0,14488.0,14204.0,14204.0,15700,VND
2017-06-08,14393.0,14393.0,13825.0,13825.0,14600,VND
2017-06-09,14014.0,14014.0,13825.0,14014.0,17000,VND
2017-06-12,14014.0,14204.0,14014.0,14204.0,1700,VND
2017-06-13,14204.0,14204.0,14109.0,14109.0,600,VND
2017-06-14,14204.0,14393.0,14204.0,14204.0,13100,VND
2017-06-15,14204.0,14488.0,14204.0,14488.0,1700,VND
2017-06-16,14393.0,14488.0,14393.0,14488.0,900,VND
2017-06-19,14393.0,14393.0,14204.0,14204.0,14100,VND
2017-06-20,14393.0,14488.0,14393.0,14393.0,2700,VND
2017-06-21,14014.0,14109.0,14014.0,14014.0,4100,VND
2017-06-22,14109.0,14109.0,14014.0,14109.0,14300,VND
2017-06-23,13825.0,14204.0,13825.0,14109.0,24900,VND
2017-06-26,14204.0,14204.0,14014.0,14014.0,300,VND
2017-06-27,14204.0,14204.0,14109.0,14109.0,4800,VND
2017-06-28,13919.0,14393.0,13919.0,14393.0,6000,VND
2017-06-29,14204.0,14677.0,14109.0,14109.0,24300,VND
2017-06-30,14109.0,14582.0,14109.0,14582.0,4100,VND
2017-07-03,14109.0,14109.0,13825.0,14109.0,4400,VND
2017-07-04,14014.0,14204.0,14014.0,14109.0,11500,VND
2017-07-05,14109.0,14298.0,14109.0,14298.0,12000,VND
2017-07-06,14014.0,14393.0,14014.0,14393.0,10900,VND
2017-07-07,14204.0,14298.0,14109.0,14204.0,6300,VND
2017-07-10,14298.0,14298.0,14298.0,14298.0,100,VND
2017-07-11,14298.0,14582.0,14298.0,14582.0,12900,VND
2017-07-12,14298.0,14298.0,14204.0,14298.0,2100,VND
2017-07-13,14204.0,14204.0,14204.0,14204.0,5500,VND
2017-07-14,14014.0,14298.0,13825.0,14014.0,1800,VND
2017-07-17,13919.0,14014.0,13919.0,14014.0,1400,VND
2017-07-18,13919.0,14109.0,13825.0,14109.0,5500,VND
2017-07-19,14014.0,14014.0,13919.0,14014.0,8300,VND
2017-07-20,14204.0,14393.0,13730.0,14014.0,11500,VND
2017-07-24,13919.0,13919.0,13825.0,13825.0,19800,VND
2017-07-25,13825.0,13825.0,13730.0,13730.0,9300,VND
2017-07-26,13730.0,13825.0,13730.0,13825.0,3100,VND
2017-07-27,13825.0,13919.0,13825.0,13919.0,7600,VND
2017-07-28,13919.0,14014.0,13919.0,14014.0,1400,VND
2017-08-01,13825.0,13825.0,13446.0,13541.0,3900,VND
2017-08-02,13730.0,13730.0,13635.0,13635.0,12200,VND
2017-08-03,13730.0,13730.0,13730.0,13730.0,6900,VND
2017-08-04,13730.0,13825.0,13730.0,13825.0,14800,VND
2017-08-07,13730.0,13825.0,13635.0,13825.0,6900,VND
2017-08-08,13635.0,13730.0,13635.0,13730.0,1200,VND
2017-08-09,13730.0,14393.0,13730.0,13730.0,7300,VND
2017-08-10,13635.0,13635.0,13541.0,13635.0,5700,VND
2017-08-11,13446.0,13446.0,13446.0,13446.0,800,VND
2017-08-14,13351.0,14014.0,13351.0,13730.0,17400,VND
2017-08-16,13635.0,13635.0,13635.0,13635.0,100,VND
2017-08-17,13446.0,13635.0,13257.0,13635.0,9300,VND
2017-08-18,13257.0,13541.0,13257.0,13446.0,1800,VND
2017-08-21,13541.0,13541.0,13446.0,13446.0,2500,VND
2017-08-23,13351.0,13351.0,13351.0,13351.0,200,VND
2017-08-24,13351.0,13446.0,13351.0,13351.0,4700,VND
2017-08-25,13825.0,13825.0,13825.0,13825.0,2000,VND
2017-08-28,13446.0,13446.0,13446.0,13446.0,1000,VND
2017-08-29,13541.0,13541.0,13541.0,13541.0,5000,VND
2017-08-31,13351.0,13351.0,12499.0,12499.0,1000,VND
2017-09-01,12973.0,12973.0,12973.0,12973.0,100,VND
2017-09-05,12878.0,12973.0,12783.0,12878.0,8400,VND
2017-09-06,12878.0,12878.0,12594.0,12594.0,6700,VND
2017-09-07,12783.0,13257.0,12783.0,13257.0,14400,VND
2017-09-11,12973.0,13257.0,12878.0,12878.0,8700,VND
2017-09-12,12973.0,13257.0,12973.0,13067.0,1600,VND
2017-09-13,13162.0,13162.0,12878.0,13162.0,6800,VND
2017-09-15,12878.0,12878.0,12783.0,12783.0,5700,VND
2017-09-18,12689.0,12783.0,12594.0,12783.0,5200,VND
2017-09-19,12783.0,12878.0,12499.0,12499.0,13100,VND
2017-09-20,12404.0,12878.0,12404.0,12878.0,3700,VND
2017-09-21,12594.0,12878.0,12594.0,12783.0,5800,VND
2017-09-22,12783.0,12783.0,12783.0,12783.0,1200,VND
2017-09-25,12783.0,12783.0,12594.0,12594.0,6500,VND
2017-09-26,12499.0,12689.0,12499.0,12594.0,9700,VND
2017-09-27,12499.0,12594.0,12499.0,12594.0,7200,VND
2017-09-28,12499.0,13825.0,12499.0,13825.0,12100,VND
2017-09-29,12878.0,13257.0,12594.0,13257.0,11100,VND
2017-10-02,12310.0,12310.0,12310.0,12310.0,4700,VND
2017-10-03,12404.0,12689.0,12310.0,12310.0,3200,VND
2017-10-04,12215.0,12404.0,12215.0,12310.0,1800,VND
2017-10-05,12499.0,12499.0,12499.0,12499.0,1000,VND
2017-10-06,11647.0,12404.0,11647.0,12120.0,8100,VND
2017-10-09,12120.0,12120.0,11836.0,12120.0,600,VND
2017-10-11,12026.0,12026.0,11836.0,11836.0,8700,VND
2017-10-12,11931.0,11931.0,11931.0,11931.0,6000,VND
2017-10-13,11931.0,11931.0,11931.0,11931.0,500,VND
2017-10-18,11742.0,11931.0,11552.0,11552.0,8000,VND
2017-10-19,11836.0,11836.0,11363.0,11363.0,7600,VND
2017-10-20,12310.0,12310.0,11836.0,12310.0,8000,VND
2017-10-23,12026.0,12026.0,12026.0,12026.0,3000,VND
2017-10-24,11931.0,11931.0,11836.0,11836.0,7700,VND
2017-10-25,12310.0,12310.0,12310.0,12310.0,1000,VND
2017-10-27,11552.0,11552.0,11363.0,11363.0,1900,VND
2017-10-30,11552.0,12310.0,11552.0,12310.0,10100,VND
2017-10-31,11363.0,11742.0,11363.0,11742.0,600,VND
2017-11-03,11742.0,11742.0,11742.0,11742.0,4000,VND
2017-11-07,12310.0,12310.0,12026.0,12026.0,200,VND
2017-11-08,12215.0,12215.0,12215.0,12215.0,500,VND
2017-11-09,12310.0,12310.0,12310.0,12310.0,1000,VND
2017-11-10,11931.0,11931.0,11931.0,11931.0,800,VND
2017-11-13,11931.0,11931.0,11931.0,11931.0,3400,VND
2017-11-16,11931.0,11931.0,11458.0,11458.0,44200,VND
2017-11-17,11458.0,12310.0,11458.0,11458.0,101700,VND
2017-11-20,12120.0,12120.0,11363.0,11458.0,53000,VND
2017-11-21,11458.0,11647.0,11458.0,11458.0,57300,VND
2017-11-22,11552.0,11647.0,11552.0,11552.0,35200,VND
2017-11-23,11458.0,11647.0,11458.0,11552.0,28500,VND
2017-11-24,11552.0,11647.0,11552.0,11647.0,39700,VND
2017-11-27,11458.0,11458.0,11363.0,11458.0,8500,VND
2017-11-28,11363.0,11552.0,11363.0,11552.0,54400,VND
2017-11-29,11458.0,11836.0,11458.0,11742.0,166900,VND
2017-11-30,11552.0,12215.0,11458.0,12215.0,105600,VND
2017-12-01,11931.0,11931.0,11931.0,11931.0,100,VND
2017-12-04,11931.0,12026.0,11742.0,12026.0,62300,VND
2017-12-05,12310.0,12310.0,11931.0,12215.0,61000,VND
2017-12-06,12215.0,12310.0,11931.0,12310.0,49200,VND
2017-12-07,12310.0,12404.0,12120.0,12120.0,21100,VND
2017-12-08,12120.0,12120.0,12120.0,12120.0,0,VND
2017-12-11,12026.0,12120.0,11836.0,12120.0,28500,VND
2017-12-12,11552.0,12120.0,11363.0,12120.0,33800,VND
2017-12-13,12120.0,12120.0,12120.0,12120.0,2000,VND
2017-12-15,12120.0,12120.0,11836.0,12026.0,5900,VND
2017-12-18,12215.0,12215.0,11931.0,11931.0,3400,VND
2017-12-19,12215.0,12215.0,12215.0,12215.0,11900,VND
2017-12-20,12215.0,12783.0,12215.0,12783.0,14500,VND
2017-12-21,12783.0,12783.0,12120.0,12783.0,4400,VND
2017-12-22,11931.0,11931.0,11931.0,11931.0,1900,VND
2017-12-25,11836.0,12310.0,11742.0,12310.0,10800,VND
2017-12-26,11836.0,12310.0,11742.0,11836.0,3900,VND
2017-12-27,12215.0,12783.0,12215.0,12689.0,5600,VND
2017-12-28,11647.0,12594.0,11647.0,12594.0,13700,VND
2017-12-29,11647.0,12594.0,11647.0,12594.0,11300,VND
2018-01-02,11931.0,12310.0,11931.0,12310.0,1200,VND
2018-01-03,12310.0,12310.0,12310.0,12310.0,700,VND
2018-01-04,12310.0,12310.0,11742.0,12215.0,14100,VND
2018-01-05,12215.0,12215.0,11931.0,12215.0,2300,VND
2018-01-08,12215.0,13067.0,11836.0,11931.0,8600,VND
2018-01-09,11931.0,12026.0,11836.0,12026.0,6900,VND
2018-01-10,11742.0,11742.0,11742.0,11742.0,3000,VND
2018-01-11,11742.0,11742.0,11647.0,11647.0,2000,VND
2018-01-15,11836.0,12026.0,11552.0,12026.0,7700,VND
2018-01-16,11552.0,11931.0,11552.0,11647.0,7000,VND
2018-01-17,11742.0,11742.0,11742.0,11742.0,19500,VND
2018-01-18,11742.0,11742.0,11742.0,11742.0,6000,VND
2018-01-19,11742.0,11836.0,11647.0,11836.0,6600,VND
2018-01-22,11836.0,12120.0,11836.0,11836.0,15800,VND
2018-01-23,12215.0,12215.0,12120.0,12215.0,14200,VND
2018-01-24,12215.0,12594.0,12215.0,12310.0,34100,VND
2018-01-25,11931.0,12404.0,11931.0,12026.0,8000,VND
2018-01-26,11647.0,12026.0,11647.0,11931.0,35600,VND
2018-01-29,12120.0,12310.0,12120.0,12310.0,40000,VND
2018-01-30,12310.0,12404.0,12310.0,12310.0,22200,VND
2018-01-31,12310.0,12310.0,12310.0,12310.0,25400,VND
2018-02-01,12310.0,12310.0,12310.0,12310.0,91700,VND
2018-02-02,12404.0,12499.0,12404.0,12404.0,117100,VND
2018-02-05,12404.0,12404.0,12026.0,12026.0,58500,VND
2018-02-06,11836.0,11836.0,11363.0,11836.0,28300,VND
2018-02-07,12026.0,12026.0,11836.0,11836.0,26500,VND
2018-02-09,10700.0,11742.0,10700.0,11647.0,12600,VND
2018-02-12,12310.0,12499.0,11931.0,12310.0,75600,VND
2018-02-13,12594.0,12594.0,12594.0,12594.0,2000,VND
2018-02-21,12499.0,12499.0,11931.0,11931.0,2500,VND
2018-02-23,11836.0,11836.0,11836.0,11836.0,16000,VND
2018-02-26,12026.0,12310.0,12026.0,12120.0,21400,VND
2018-02-27,11931.0,11931.0,11647.0,11742.0,12400,VND
2018-02-28,11836.0,12310.0,11836.0,12310.0,6100,VND
2018-03-01,11836.0,12404.0,11836.0,12310.0,5800,VND
2018-03-02,12310.0,12310.0,12310.0,12310.0,5000,VND
2018-03-05,11836.0,12310.0,11742.0,12310.0,8700,VND
2018-03-06,12310.0,12310.0,12215.0,12215.0,1100,VND
2018-03-07,12310.0,12310.0,12120.0,12120.0,2800,VND
2018-03-08,12310.0,12310.0,12120.0,12215.0,4700,VND
2018-03-09,12310.0,12310.0,12310.0,12310.0,10000,VND
2018-03-12,12404.0,12404.0,12404.0,12404.0,9800,VND
2018-03-13,12310.0,12404.0,12310.0,12404.0,4000,VND
2018-03-14,12026.0,12404.0,11931.0,12404.0,18300,VND
2018-03-19,12404.0,12404.0,12404.0,12404.0,9300,VND
2018-03-20,12215.0,12215.0,12215.0,12215.0,1000,VND
2018-03-21,12026.0,12310.0,12026.0,12310.0,8200,VND
2018-03-22,12026.0,12310.0,12026.0,12310.0,11000,VND
2018-03-23,12120.0,12120.0,12120.0,12120.0,700,VND
2018-03-26,12120.0,12120.0,11931.0,12120.0,23000,VND
2018-03-27,12026.0,12120.0,12026.0,12120.0,5300,VND
2018-03-28,11931.0,11931.0,11931.0,11931.0,200,VND
2018-03-29,11931.0,11931.0,11931.0,11931.0,9800,VND
2018-03-30,12120.0,12120.0,12120.0,12120.0,500,VND
2018-04-02,12026.0,12026.0,11931.0,11931.0,4300,VND
2018-04-03,11742.0,11931.0,11742.0,11931.0,5500,VND
2018-04-04,11742.0,11836.0,11647.0,11836.0,8300,VND
2018-04-05,11931.0,12026.0,11931.0,12026.0,3000,VND
2018-04-06,11931.0,11931.0,11931.0,11931.0,4500,VND
2018-04-09,11931.0,12026.0,11931.0,11931.0,4000,VND
2018-04-10,11931.0,11931.0,11647.0,11836.0,17500,VND
2018-04-11,11836.0,11931.0,11836.0,11836.0,33100,VND
2018-04-12,11363.0,11931.0,11363.0,11742.0,49400,VND
2018-04-13,11931.0,12026.0,11931.0,11931.0,2600,VND
2018-04-16,11836.0,11931.0,11836.0,11931.0,5200,VND
2018-04-17,11836.0,11836.0,11836.0,11836.0,4500,VND
2018-04-18,11836.0,11931.0,11458.0,11458.0,2200,VND
2018-04-19,11836.0,12026.0,11836.0,12026.0,5000,VND
2018-04-20,12026.0,12026.0,11836.0,11931.0,3600,VND
2018-04-23,11458.0,11931.0,11458.0,11458.0,1400,VND
2018-04-24,11836.0,11836.0,11836.0,11836.0,2800,VND
2018-04-26,11836.0,11836.0,11836.0,11836.0,10000,VND
2018-04-27,11647.0,11647.0,11647.0,11647.0,1100,VND
2018-05-02,10889.0,11552.0,10889.0,11552.0,2000,VND
2018-05-03,11363.0,11363.0,11363.0,11363.0,100,VND
2018-05-07,11363.0,11363.0,10795.0,10795.0,5800,VND
2018-05-08,11268.0,11268.0,11268.0,11268.0,100,VND
2018-05-10,10511.0,10511.0,10416.0,10416.0,1900,VND
2018-05-15,11173.0,11173.0,11173.0,11173.0,100,VND
2018-05-16,11173.0,11173.0,11173.0,11173.0,2900,VND
2018-05-17,10511.0,11173.0,10416.0,11173.0,3400,VND
2018-05-18,10416.0,11268.0,10416.0,11268.0,3100,VND
2018-05-21,10889.0,10889.0,10889.0,10889.0,2100,VND
2018-05-22,11173.0,11173.0,11173.0,11173.0,100,VND
2018-05-23,11173.0,11268.0,10984.0,11268.0,4000,VND
2018-05-24,11363.0,11742.0,11363.0,11742.0,3000,VND
2018-05-25,11742.0,11742.0,11647.0,11647.0,27000,VND
2018-05-28,11647.0,11647.0,10889.0,10889.0,8500,VND
2018-05-29,11836.0,11931.0,11552.0,11647.0,5600,VND
2018-05-30,11552.0,11552.0,11552.0,11552.0,3000,VND
2018-05-31,11363.0,12120.0,11363.0,12120.0,6500,VND
2018-06-01,12026.0,12120.0,11836.0,12026.0,8300,VND
2018-06-04,11363.0,12026.0,11363.0,12026.0,3600,VND
2018-06-06,11836.0,12215.0,11836.0,12215.0,4900,VND
2018-06-07,12120.0,12215.0,12120.0,12215.0,6500,VND
2018-06-08,12215.0,12215.0,12215.0,12215.0,3000,VND
2018-06-11,11458.0,12026.0,11363.0,12026.0,5100,VND
2018-06-12,11931.0,12026.0,11552.0,12026.0,9100,VND
2018-06-13,11836.0,11836.0,11836.0,11836.0,6600,VND
2018-06-14,11836.0,11836.0,11836.0,11836.0,5000,VND
2018-06-15,11836.0,11836.0,11647.0,11647.0,10800,VND
2018-06-18,12215.0,12215.0,11836.0,11836.0,4200,VND
2018-06-19,12120.0,12215.0,11836.0,11836.0,16100,VND
2018-06-21,11552.0,11552.0,11552.0,11552.0,300,VND
2018-06-22,12120.0,12120.0,12120.0,12120.0,600,VND
2018-06-25,11458.0,11458.0,11458.0,11458.0,300,VND
2018-06-26,11458.0,11458.0,11458.0,11458.0,8900,VND
2018-06-29,11079.0,11079.0,11079.0,11079.0,1000,VND
2018-07-03,11079.0,11079.0,11079.0,11079.0,1600,VND
2018-07-09,11079.0,11079.0,11079.0,11079.0,900,VND
2018-07-10,11173.0,11173.0,11173.0,11173.0,1800,VND
2018-07-13,10511.0,10984.0,10511.0,10984.0,1400,VND
2018-07-16,10984.0,10984.0,10984.0,10984.0,100,VND
2018-07-18,10984.0,10984.0,10984.0,10984.0,4000,VND
2018-07-19,10984.0,10984.0,10984.0,10984.0,300,VND
2018-07-20,10984.0,10984.0,10984.0,10984.0,0,VND
2018-07-24,10700.0,10700.0,10700.0,10700.0,100,VND
2018-07-25,10700.0,10889.0,10700.0,10889.0,700,VND
2018-07-26,10889.0,10889.0,10416.0,10416.0,3800,VND
2018-07-27,10700.0,10700.0,10700.0,10700.0,900,VND
2018-07-30,11000.0,11300.0,11000.0,11300.0,700,VND
2018-07-31,11700.0,11700.0,11700.0,11700.0,2000,VND
2018-08-01,11700.0,11700.0,11700.0,11700.0,200,VND
2018-08-02,11500.0,11500.0,10900.0,11200.0,6000,VND
2018-08-03,11200.0,11200.0,11200.0,11200.0,100,VND
2018-08-07,11000.0,11000.0,10800.0,10800.0,2000,VND
2018-08-09,10900.0,10900.0,10900.0,10900.0,100,VND
2018-08-13,10900.0,11500.0,10900.0,11500.0,2100,VND
2018-08-14,11000.0,11200.0,10500.0,10500.0,2700,VND
2018-08-15,10600.0,11100.0,10500.0,10500.0,3300,VND
2018-08-17,11500.0,11500.0,11500.0,11500.0,200,VND
2018-08-22,10600.0,11000.0,10600.0,11000.0,5300,VND
2018-08-24,12000.0,12000.0,12000.0,12000.0,3700,VND
2018-08-27,12300.0,12300.0,12000.0,12000.0,1300,VND
2018-08-31,12000.0,12400.0,11200.0,12400.0,6100,VND
2018-09-05,12000.0,12000.0,11300.0,11300.0,3700,VND
2018-09-06,10700.0,10700.0,10700.0,10700.0,2900,VND
2018-09-07,10700.0,10700.0,10700.0,10700.0,800,VND
2018-09-12,11000.0,11000.0,11000.0,11000.0,500,VND
2018-09-13,11000.0,11000.0,11000.0,11000.0,1900,VND
2018-09-14,11000.0,11000.0,11000.0,11000.0,3800,VND
2018-09-18,11000.0,11000.0,11000.0,11000.0,600,VND
2018-09-19,10900.0,10900.0,10800.0,10800.0,500,VND
2018-09-24,10100.0,10200.0,10100.0,10200.0,6400,VND
2018-09-25,10200.0,10200.0,10200.0,10200.0,100,VND
2018-09-26,10800.0,10900.0,10800.0,10900.0,3000,VND
2018-09-27,10900.0,10900.0,10900.0,10900.0,1200,VND
2018-09-28,10900.0,11400.0,10500.0,11400.0,5200,VND
2018-10-01,10600.0,11400.0,10600.0,11400.0,1000,VND
2018-10-03,10500.0,11000.0,10500.0,11000.0,2800,VND
2018-10-04,10600.0,10900.0,10500.0,10900.0,4600,VND
2018-10-05,11000.0,11900.0,11000.0,11900.0,13200,VND
2018-10-08,12400.0,13000.0,12400.0,13000.0,154100,VND
2018-10-09,13000.0,14000.0,12600.0,12600.0,14100,VND
2018-10-10,12600.0,12600.0,12600.0,12600.0,5100,VND
2018-10-11,11700.0,11700.0,11400.0,11400.0,12100,VND
2018-10-12,10300.0,11300.0,10300.0,11300.0,28300,VND
2018-10-15,10800.0,11600.0,10600.0,11600.0,3200,VND
2018-10-16,11600.0,11600.0,11000.0,11000.0,3400,VND
2018-10-17,11000.0,11300.0,10500.0,10700.0,8800,VND
2018-10-18,10700.0,11700.0,10700.0,10800.0,14300,VND
2018-10-19,10800.0,10800.0,10700.0,10700.0,1000,VND
2018-10-22,11600.0,11600.0,10800.0,11600.0,2400,VND
2018-10-23,12500.0,12500.0,11600.0,11600.0,200,VND
2018-10-24,12500.0,12500.0,10700.0,10700.0,1600,VND
2018-10-25,11300.0,11300.0,10500.0,11200.0,9900,VND
2018-10-26,11700.0,11700.0,11200.0,11200.0,4100,VND
2018-10-29,11000.0,11300.0,11000.0,11100.0,4800,VND
2018-10-30,11000.0,11500.0,10800.0,11500.0,4000,VND
2018-10-31,11400.0,11400.0,11400.0,11400.0,100,VND
2018-11-01,10500.0,11100.0,10500.0,11100.0,38100,VND
2018-11-05,11100.0,12200.0,11100.0,12200.0,16500,VND
2018-11-08,12100.0,13400.0,12100.0,13300.0,84600,VND
2018-11-09,12500.0,12500.0,12500.0,12500.0,500,VND
2018-11-12,12500.0,12500.0,12400.0,12400.0,3100,VND
2018-11-13,11300.0,11300.0,11300.0,11300.0,300,VND
2018-11-15,11000.0,11000.0,11000.0,11000.0,1700,VND
2018-11-16,10300.0,12000.0,10300.0,12000.0,29000,VND
2018-11-20,12700.0,12700.0,12000.0,12200.0,400,VND
2018-11-21,13100.0,13100.0,11100.0,11100.0,29300,VND
2018-11-22,10700.0,10700.0,10700.0,10700.0,600,VND
2018-11-23,10400.0,10400.0,10000.0,10000.0,14500,VND
2018-11-26,10100.0,11000.0,10100.0,11000.0,30800,VND
2018-11-27,11000.0,11000.0,11000.0,11000.0,100,VND
2018-11-28,11700.0,11700.0,11700.0,11700.0,100,VND
2018-11-29,11600.0,12400.0,11600.0,12400.0,400,VND
2018-12-03,12700.0,12700.0,11500.0,11500.0,36600,VND
2018-12-04,11500.0,11500.0,11400.0,11400.0,2900,VND
2018-12-05,11000.0,12000.0,10500.0,12000.0,7200,VND
2018-12-06,11600.0,11600.0,10900.0,10900.0,2400,VND
2018-12-07,10900.0,11800.0,10900.0,11800.0,22400,VND
2018-12-11,11166.0,11263.0,11166.0,11166.0,6900,VND
2018-12-12,10493.0,11263.0,10493.0,11263.0,1100,VND
2018-12-13,10300.0,10300.0,10300.0,10300.0,300,VND
2018-12-14,10300.0,10300.0,10107.0,10107.0,1800,VND
2018-12-17,10974.0,10974.0,10974.0,10974.0,3000,VND
2018-12-18,10300.0,11070.0,10204.0,11070.0,4600,VND
2018-12-19,10781.0,12033.0,10781.0,12033.0,33700,VND
2018-12-21,10878.0,10878.0,10878.0,10878.0,1600,VND
2018-12-25,10589.0,11455.0,10396.0,10493.0,5900,VND
2018-12-26,10300.0,10300.0,10300.0,10300.0,200,VND
2018-12-27,11300.0,11300.0,11300.0,11300.0,1500,VND
2018-12-28,11200.0,12400.0,11200.0,12400.0,6500,VND
2019-01-02,12400.0,12400.0,12000.0,12000.0,2500,VND
2019-01-04,11000.0,12200.0,10800.0,12200.0,1400,VND
2019-01-07,12200.0,12200.0,11100.0,11100.0,2100,VND
2019-01-09,10800.0,10800.0,10600.0,10600.0,1300,VND
2019-01-11,10700.0,11000.0,10700.0,10700.0,5400,VND
2019-01-14,10600.0,10600.0,10600.0,10600.0,3000,VND
2019-01-15,11300.0,11300.0,11300.0,11300.0,200,VND
2019-01-18,11000.0,11000.0,10600.0,10600.0,3500,VND
2019-01-22,10600.0,10600.0,10600.0,10600.0,800,VND
2019-01-23,10600.0,11100.0,10500.0,10600.0,3800,VND
2019-01-24,11100.0,11100.0,11100.0,11100.0,5000,VND
2019-01-28,10800.0,10800.0,10700.0,10700.0,800,VND
2019-01-29,10700.0,10700.0,10300.0,10300.0,6500,VND
2019-01-30,10800.0,10800.0,10800.0,10800.0,100,VND
2019-01-31,10100.0,10600.0,10100.0,10600.0,1600,VND
2019-02-01,10600.0,10800.0,10600.0,10800.0,2900,VND
2019-02-11,10500.0,10900.0,10500.0,10900.0,6000,VND
2019-02-12,10800.0,10800.0,10600.0,10800.0,6300,VND
2019-02-13,10600.0,11000.0,10600.0,11000.0,4400,VND
2019-02-15,11000.0,11000.0,11000.0,11000.0,1500,VND
2019-02-19,11000.0,11000.0,11000.0,11000.0,8500,VND
2019-02-20,11300.0,11300.0,11000.0,11000.0,2100,VND
2019-02-27,10600.0,10600.0,10600.0,10600.0,200,VND
2019-03-01,10600.0,11100.0,10600.0,10600.0,3300,VND
2019-03-06,10800.0,10800.0,10800.0,10800.0,5000,VND
2019-03-07,10900.0,10900.0,10900.0,10900.0,100,VND
2019-03-08,10800.0,10800.0,10700.0,10700.0,3200,VND
2019-03-12,10800.0,10800.0,10800.0,10800.0,100,VND
2019-03-13,10800.0,10800.0,10800.0,10800.0,1000,VND
2019-03-14,10900.0,11300.0,10900.0,11300.0,11300,VND
2019-03-19,11000.0,11000.0,10800.0,10800.0,2200,VND
2019-03-20,11000.0,11200.0,11000.0,11000.0,12500,VND
2019-03-25,11000.0,11000.0,11000.0,11000.0,7500,VND
2019-03-27,11000.0,11000.0,11000.0,11000.0,1500,VND
2019-03-29,11000.0,11000.0,11000.0,11000.0,2900,VND
2019-04-02,11000.0,11000.0,11000.0,11000.0,3200,VND
2019-04-03,11000.0,11000.0,11000.0,11000.0,3400,VND
2019-04-04,11000.0,11000.0,11000.0,11000.0,3600,VND
2019-04-08,11000.0,11000.0,11000.0,11000.0,5500,VND
2019-04-09,11000.0,11000.0,11000.0,11000.0,200,VND
2019-04-10,11800.0,11800.0,11800.0,11800.0,100,VND
2019-04-11,11000.0,11000.0,11000.0,11000.0,5700,VND
2019-04-16,11700.0,11700.0,11700.0,11700.0,100,VND
2019-04-17,11500.0,11500.0,11000.0,11000.0,2200,VND
2019-04-19,11000.0,11000.0,11000.0,11000.0,600,VND
2019-04-22,11700.0,11700.0,11000.0,11000.0,1000,VND
2019-05-02,11000.0,11000.0,11000.0,11000.0,2600,VND
2019-05-03,10500.0,10500.0,10500.0,10500.0,700,VND
2019-05-06,11400.0,11400.0,10100.0,10900.0,6700,VND
2019-05-07,11000.0,11700.0,11000.0,11000.0,1200,VND
2019-05-08,11400.0,11400.0,11000.0,11000.0,500,VND
2019-05-10,10900.0,11200.0,10200.0,10200.0,3700,VND
2019-05-13,10800.0,10800.0,10800.0,10800.0,100,VND
2019-05-14,10300.0,10600.0,10300.0,10400.0,6200,VND
2019-05-15,10400.0,11300.0,10200.0,10900.0,4400,VND
2019-05-16,11700.0,11700.0,10500.0,10900.0,1500,VND
2019-05-17,11000.0,11000.0,11000.0,11000.0,100,VND
2019-05-21,10900.0,11500.0,10900.0,11500.0,6500,VND
2019-05-22,11100.0,11100.0,11000.0,11000.0,2100,VND
2019-05-23,11000.0,11000.0,11000.0,11000.0,1300,VND
2019-05-24,10700.0,10700.0,10500.0,10500.0,800,VND
2019-05-27,11000.0,11000.0,11000.0,11000.0,6300,VND
2019-05-29,10200.0,11200.0,10200.0,11200.0,900,VND
2019-05-30,11000.0,11000.0,11000.0,11000.0,2000,VND
2019-05-31,10500.0,11000.0,10300.0,11000.0,1700,VND
2019-06-03,10800.0,10800.0,10500.0,10800.0,2900,VND
2019-06-04,10500.0,10500.0,10500.0,10500.0,200,VND
2019-06-05,10500.0,10500.0,10500.0,10500.0,1400,VND
2019-06-06,10500.0,10500.0,10300.0,10300.0,7000,VND
2019-06-10,10300.0,10500.0,10200.0,10400.0,3800,VND
2019-06-11,10300.0,10300.0,10300.0,10300.0,1000,VND
2019-06-12,10500.0,10500.0,10200.0,10200.0,8400,VND
2019-06-13,10200.0,10400.0,10200.0,10200.0,6900,VND
2019-06-14,10400.0,10400.0,10400.0,10400.0,1000,VND
2019-06-17,10400.0,10400.0,10200.0,10200.0,3200,VND
2019-06-19,10200.0,10200.0,10200.0,10200.0,2000,VND
2019-06-20,10000.0,10200.0,10000.0,10200.0,1600,VND
2019-06-21,10200.0,10200.0,10200.0,10200.0,2900,VND
2019-06-25,10000.0,10200.0,10000.0,10000.0,7100,VND
