2021-08-31,23000.0,23100.0,22400.0,22700.0,391725,VND
2021-09-01,22700.0,23100.0,22000.0,22800.0,449801,VND
2021-09-06,22600.0,24000.0,22300.0,22900.0,450376,VND
2021-09-07,22600.0,23200.0,22300.0,22500.0,387541,VND
2021-09-08,22800.0,23000.0,22400.0,22600.0,469012,VND
2021-09-09,22600.0,22800.0,22000.0,22800.0,273206,VND
2021-09-10,23000.0,25600.0,22700.0,25600.0,1257210,VND
2021-09-13,28600.0,28600.0,26200.0,27300.0,615200,VND
2021-09-14,27300.0,28800.0,26300.0,26500.0,456468,VND
2021-09-15,26000.0,26500.0,23300.0,25700.0,918811,VND
2021-09-16,24500.0,26300.0,24500.0,25600.0,214000,VND
2021-09-17,25600.0,27100.0,23500.0,26800.0,439130,VND
2021-09-20,26500.0,27000.0,24500.0,25000.0,498201,VND
2021-09-21,24900.0,24900.0,23600.0,24800.0,463150,VND
2021-09-22,24400.0,24900.0,23900.0,24700.0,193112,VND
2021-09-23,24500.0,25000.0,23900.0,24200.0,256659,VND
2021-09-24,24000.0,24000.0,23000.0,23100.0,282800,VND
2021-09-27,23100.0,23100.0,21000.0,21200.0,448634,VND
2021-09-28,20000.0,21700.0,20000.0,21100.0,287396,VND
2021-09-29,21100.0,21700.0,20500.0,21700.0,167900,VND
2021-09-30,21700.0,23000.0,21700.0,22500.0,116114,VND
2021-10-01,22500.0,22500.0,21500.0,21700.0,100300,VND
