2011-05-27,14465.0,14465.0,14385.0,14465.0,4320,VND
2011-05-30,14785.0,14785.0,14625.0,14625.0,13800,VND
2011-05-31,14625.0,14785.0,14625.0,14785.0,4800,VND
2011-06-01,14785.0,15504.0,14785.0,15504.0,19788,VND
2011-06-02,15584.0,15584.0,15584.0,15584.0,23760,VND
2011-06-03,16303.0,16303.0,15584.0,15584.0,13944,VND
2011-06-06,15344.0,15584.0,15184.0,15184.0,7560,VND
2011-06-07,15904.0,15904.0,15344.0,15344.0,12012,VND
2011-06-08,16064.0,16064.0,15184.0,15344.0,17172,VND
2011-06-09,15184.0,15344.0,15184.0,15344.0,12120,VND
2011-06-10,15424.0,15984.0,15424.0,15984.0,12108,VND
2011-06-13,15264.0,15984.0,15264.0,15984.0,3000,VND
2011-06-14,16703.0,16703.0,15184.0,15184.0,8544,VND
2011-06-15,14785.0,15584.0,14785.0,15584.0,18600,VND
2011-06-16,15025.0,16303.0,15025.0,16303.0,13200,VND
2011-06-17,15744.0,16303.0,15584.0,15984.0,16332,VND
2011-06-20,15504.0,15984.0,15344.0,15424.0,7320,VND
2011-06-21,14945.0,15424.0,14865.0,15184.0,12324,VND
2011-06-22,14785.0,15264.0,14785.0,15264.0,13572,VND
2011-06-23,15984.0,15984.0,14785.0,15984.0,1860,VND
2011-06-24,15584.0,15984.0,15584.0,15984.0,132,VND
2011-06-27,15984.0,15984.0,15984.0,15984.0,60,VND
2011-06-28,15824.0,15824.0,15824.0,15824.0,120,VND
2011-06-29,15744.0,15824.0,15184.0,15184.0,972,VND
2011-06-30,15824.0,15824.0,15824.0,15824.0,12,VND
2011-07-05,16064.0,16064.0,16064.0,16064.0,12,VND
2011-07-06,15984.0,15984.0,15984.0,15984.0,60,VND
2011-07-07,16143.0,16143.0,15984.0,15984.0,1212,VND
2011-07-11,16703.0,16703.0,15184.0,15184.0,1344,VND
2011-07-12,14625.0,15584.0,14625.0,15584.0,72,VND
2011-07-13,15584.0,15664.0,15584.0,15664.0,132,VND
2011-07-20,15664.0,15664.0,15664.0,15664.0,120,VND
2011-07-21,15584.0,15584.0,15584.0,15584.0,120,VND
2011-07-26,15584.0,15584.0,15584.0,15584.0,60,VND
2011-07-27,16303.0,16303.0,14865.0,15744.0,432,VND
2011-07-28,15664.0,15664.0,15664.0,15664.0,60,VND
2011-07-29,15664.0,15664.0,14945.0,14945.0,72,VND
2011-08-01,15664.0,15664.0,14945.0,14945.0,132,VND
2011-08-02,15664.0,15664.0,14945.0,15504.0,192,VND
2011-08-03,16143.0,16143.0,16143.0,16143.0,12,VND
2011-08-04,16783.0,16783.0,16783.0,16783.0,12,VND
2011-08-05,16943.0,16943.0,15984.0,15984.0,156,VND
2011-08-08,15184.0,16303.0,15184.0,16143.0,84,VND
2011-08-09,15344.0,15984.0,15344.0,15984.0,132,VND
2011-08-10,16223.0,16223.0,15184.0,15184.0,612,VND
2011-08-11,14465.0,15824.0,14465.0,15824.0,132,VND
2011-08-12,15984.0,15984.0,15984.0,15984.0,24,VND
2011-08-15,15824.0,15984.0,15824.0,15984.0,60,VND
2011-08-16,16463.0,16463.0,15184.0,15904.0,120,VND
2011-08-22,16623.0,16623.0,16623.0,16623.0,12,VND
2011-08-24,16783.0,16783.0,16143.0,16143.0,60,VND
2011-08-25,15344.0,15344.0,15344.0,15344.0,60,VND
2011-08-26,15984.0,15984.0,15984.0,15984.0,12,VND
2011-08-29,16623.0,16623.0,16623.0,16623.0,12,VND
2011-08-31,16783.0,16783.0,15984.0,15984.0,24,VND
2011-09-01,15184.0,16303.0,15184.0,15824.0,396,VND
2011-09-05,16223.0,16223.0,15984.0,15984.0,24,VND
2011-09-06,15184.0,15904.0,15184.0,15904.0,612,VND
2011-09-07,15904.0,15904.0,15184.0,15184.0,888,VND
2011-09-08,15904.0,15904.0,15184.0,15184.0,8268,VND
2011-09-09,14465.0,15184.0,14465.0,15184.0,1896,VND
2011-09-12,14465.0,15184.0,14465.0,15184.0,324,VND
2011-09-13,15824.0,15824.0,14465.0,14465.0,4812,VND
2011-09-14,14945.0,14945.0,14945.0,14945.0,24,VND
2011-09-15,15104.0,15104.0,15104.0,15104.0,12,VND
2011-09-16,15025.0,15025.0,15025.0,15025.0,24,VND
2011-09-19,14945.0,14945.0,14305.0,14305.0,1260,VND
2011-09-20,13986.0,13986.0,13986.0,13986.0,780,VND
2011-09-21,14385.0,14385.0,13346.0,13346.0,1644,VND
2011-09-22,13346.0,13346.0,12787.0,12787.0,3024,VND
2011-09-23,12787.0,12787.0,12547.0,12547.0,2292,VND
2011-09-26,12307.0,12307.0,12148.0,12148.0,3600,VND
2011-09-27,11748.0,12148.0,11588.0,12148.0,7848,VND
2011-09-28,12227.0,12227.0,11748.0,11748.0,2892,VND
2011-09-29,12148.0,12148.0,12148.0,12148.0,12,VND
2011-09-30,12148.0,12148.0,12148.0,12148.0,1200,VND
2011-10-03,12148.0,12148.0,12148.0,12148.0,132,VND
2011-10-04,12627.0,12627.0,12627.0,12627.0,60,VND
2011-10-05,12787.0,12787.0,12787.0,12787.0,12,VND
2011-10-06,12947.0,12947.0,12547.0,12707.0,3492,VND
2011-10-10,12947.0,12947.0,12947.0,12947.0,12,VND
2011-10-11,12947.0,12947.0,12947.0,12947.0,24,VND
2011-10-13,12947.0,12947.0,12307.0,12947.0,84,VND
2011-10-14,13027.0,13027.0,13027.0,13027.0,24,VND
2011-10-17,12467.0,12467.0,12467.0,12467.0,12,VND
2011-10-18,13027.0,13027.0,11988.0,11988.0,48,VND
2011-10-19,11508.0,12547.0,11428.0,11428.0,648,VND
2011-10-20,11029.0,11988.0,10869.0,11029.0,720,VND
2011-10-21,11508.0,11508.0,11508.0,11508.0,36,VND
2011-10-24,11988.0,12068.0,11988.0,12068.0,36,VND
2011-10-25,12467.0,12467.0,12467.0,12467.0,12,VND
2011-10-26,12707.0,12787.0,12068.0,12787.0,276,VND
2011-10-27,12787.0,12787.0,12148.0,12148.0,204,VND
2011-10-28,11588.0,11908.0,11588.0,11588.0,3504,VND
2011-10-31,11588.0,11908.0,11588.0,11908.0,24,VND
2011-11-01,12148.0,12148.0,11348.0,11668.0,276,VND
2011-11-02,11988.0,11988.0,11988.0,11988.0,12,VND
2011-11-03,11588.0,11908.0,11588.0,11908.0,1116,VND
2011-11-04,11988.0,11988.0,11988.0,11988.0,108,VND
2011-11-07,11428.0,12227.0,11428.0,11508.0,5040,VND
2011-11-08,11109.0,11109.0,11109.0,11109.0,24,VND
2011-11-09,10869.0,10869.0,10629.0,10709.0,3960,VND
2011-11-10,10389.0,10709.0,10229.0,10229.0,2136,VND
2011-11-11,10629.0,10629.0,9750.0,9750.0,5760,VND
2011-11-14,10200.0,10200.0,10000.0,10000.0,30,VND
2011-11-15,10500.0,10500.0,10500.0,10500.0,10,VND
2011-11-16,11000.0,11000.0,11000.0,11000.0,10,VND
2011-11-17,10500.0,11400.0,10500.0,11400.0,120,VND
2011-11-18,11700.0,11700.0,11700.0,11700.0,40,VND
2011-11-21,11800.0,11800.0,11800.0,11800.0,10,VND
2011-11-23,12000.0,12000.0,12000.0,12000.0,10,VND
2011-11-24,12500.0,12500.0,12000.0,12000.0,90,VND
2011-11-28,12000.0,12000.0,12000.0,12000.0,10,VND
2011-12-02,11500.0,11500.0,11500.0,11500.0,10,VND
2011-12-05,11100.0,11100.0,11000.0,11000.0,1010,VND
2011-12-06,10600.0,10600.0,10500.0,10600.0,1430,VND
2011-12-07,10100.0,10100.0,10100.0,10100.0,4410,VND
2011-12-09,9600.0,10100.0,9600.0,10100.0,4030,VND
2011-12-12,10000.0,10000.0,10000.0,10000.0,500,VND
2011-12-13,10000.0,10000.0,9600.0,9600.0,3410,VND
2011-12-14,9300.0,9300.0,9200.0,9200.0,5070,VND
2011-12-15,8800.0,8800.0,8800.0,8800.0,3000,VND
2011-12-16,8400.0,8400.0,8400.0,8400.0,1860,VND
2011-12-19,8000.0,8400.0,8000.0,8000.0,4220,VND
2011-12-20,8000.0,8000.0,7800.0,8000.0,80,VND
2011-12-21,8000.0,8000.0,7600.0,7600.0,1860,VND
2011-12-22,7600.0,7600.0,7300.0,7300.0,3720,VND
2011-12-23,7000.0,7200.0,7000.0,7000.0,224560,VND
2011-12-26,7000.0,7000.0,6700.0,6800.0,3140,VND
2011-12-27,6600.0,6600.0,6500.0,6500.0,1400,VND
2011-12-28,6400.0,6400.0,6200.0,6200.0,12930,VND
2011-12-29,5900.0,6000.0,5900.0,6000.0,5160,VND
2011-12-30,5900.0,6300.0,5900.0,6300.0,310,VND
2012-01-03,6400.0,6600.0,6300.0,6300.0,1310,VND
2012-01-04,6100.0,6300.0,6000.0,6300.0,8610,VND
2012-01-05,6200.0,6200.0,6100.0,6100.0,510,VND
2012-01-06,6000.0,6100.0,6000.0,6000.0,1430,VND
2012-01-09,6200.0,6200.0,6200.0,6200.0,100,VND
2012-01-10,6500.0,6500.0,6500.0,6500.0,4160,VND
2012-01-11,6800.0,6800.0,6800.0,6800.0,1920,VND
2012-01-12,6800.0,7000.0,6800.0,6800.0,2610,VND
2012-01-13,6500.0,7000.0,6500.0,7000.0,6160,VND
2012-01-16,7300.0,7300.0,7000.0,7300.0,820,VND
2012-01-17,7600.0,7600.0,7600.0,7600.0,1150,VND
2012-01-18,7600.0,7900.0,7600.0,7900.0,5480,VND
2012-01-19,8000.0,8100.0,8000.0,8100.0,4910,VND
2012-01-20,8500.0,8500.0,8500.0,8500.0,6120,VND
2012-01-30,8500.0,8900.0,8300.0,8900.0,25190,VND
2012-01-31,9300.0,9300.0,8900.0,8900.0,11550,VND
2012-02-01,8900.0,9000.0,8700.0,8900.0,16750,VND
2012-02-02,8900.0,9000.0,8900.0,8900.0,18730,VND
2012-02-03,8900.0,8900.0,8600.0,8600.0,18560,VND
2012-02-06,8300.0,8300.0,8200.0,8300.0,5260,VND
2012-02-07,8100.0,8100.0,8000.0,8000.0,10550,VND
2012-02-08,8100.0,8100.0,7700.0,7700.0,22050,VND
2012-02-09,7800.0,7800.0,7700.0,7700.0,7550,VND
2012-02-10,7700.0,7700.0,7400.0,7400.0,8950,VND
2012-02-13,7300.0,7400.0,7100.0,7400.0,11760,VND
2012-02-14,7200.0,7400.0,7200.0,7400.0,7700,VND
2012-02-15,7300.0,7300.0,7100.0,7300.0,22630,VND
2012-02-16,7100.0,7100.0,7000.0,7100.0,20400,VND
2012-02-17,7100.0,7300.0,7100.0,7300.0,2300,VND
2012-02-20,7400.0,7400.0,7400.0,7400.0,5100,VND
2012-02-21,7100.0,7400.0,7100.0,7400.0,30870,VND
2012-02-22,7400.0,7400.0,7100.0,7300.0,2750,VND
2012-02-23,7400.0,7400.0,7400.0,7400.0,30,VND
2012-02-27,7400.0,7400.0,7400.0,7400.0,8000,VND
2012-02-28,7300.0,7300.0,7200.0,7200.0,1300,VND
2012-02-29,7200.0,7200.0,6900.0,7000.0,12530,VND
2012-03-01,7000.0,7000.0,7000.0,7000.0,12350,VND
2012-03-02,7000.0,7000.0,6700.0,6700.0,26110,VND
2012-03-05,6700.0,7000.0,6700.0,7000.0,253670,VND
2012-03-06,7300.0,7300.0,7000.0,7000.0,135800,VND
2012-03-07,7000.0,7000.0,6800.0,7000.0,44180,VND
2012-03-08,6900.0,7300.0,6900.0,7300.0,22280,VND
2012-03-09,7200.0,7200.0,7000.0,7000.0,73470,VND
2012-03-12,7000.0,7000.0,6700.0,6800.0,42710,VND
2012-03-13,6700.0,6900.0,6700.0,6900.0,25720,VND
2012-03-14,6900.0,6900.0,6700.0,6800.0,13140,VND
2012-03-15,6800.0,7000.0,6500.0,6500.0,83030,VND
2012-03-16,6800.0,6800.0,6400.0,6400.0,211170,VND
2012-03-19,6600.0,6600.0,6400.0,6600.0,3220,VND
2012-03-20,6700.0,6700.0,6400.0,6700.0,11450,VND
2012-03-21,6900.0,6900.0,6400.0,6500.0,72860,VND
2012-03-22,6300.0,6700.0,6300.0,6300.0,101160,VND
2012-03-23,6600.0,6600.0,6300.0,6600.0,871140,VND
2012-03-26,6900.0,6900.0,6900.0,6900.0,27080,VND
2012-03-27,7200.0,7200.0,7200.0,7200.0,44050,VND
2012-03-28,7300.0,7500.0,6900.0,7500.0,394860,VND
2012-03-29,7200.0,7500.0,7200.0,7200.0,441090,VND
2012-03-30,7100.0,7100.0,6900.0,6900.0,194900,VND
2012-04-03,6900.0,7100.0,6800.0,7100.0,35280,VND
2012-04-04,7000.0,7000.0,6800.0,6800.0,129940,VND
2012-04-05,6600.0,6900.0,6600.0,6700.0,160900,VND
2012-04-06,6800.0,7000.0,6600.0,6600.0,95620,VND
2012-04-09,6900.0,6900.0,6700.0,6800.0,24550,VND
2012-04-10,6800.0,7000.0,6700.0,6700.0,34190,VND
2012-04-11,6800.0,7000.0,6800.0,7000.0,255130,VND
2012-04-12,7200.0,7300.0,7100.0,7300.0,309680,VND
2012-04-13,7400.0,7500.0,7100.0,7200.0,289670,VND
2012-04-16,7200.0,7400.0,7200.0,7300.0,149620,VND
2012-04-17,7400.0,7600.0,7200.0,7600.0,372440,VND
2012-04-18,7600.0,7900.0,7600.0,7900.0,346210,VND
2012-04-19,8200.0,8200.0,8200.0,8200.0,421610,VND
2012-04-20,8400.0,8400.0,7800.0,7900.0,299590,VND
2012-04-23,7900.0,8200.0,7900.0,8200.0,212380,VND
2012-04-24,8400.0,8400.0,7800.0,8200.0,186970,VND
2012-04-25,8100.0,8600.0,8100.0,8500.0,202990,VND
2012-04-26,8500.0,8800.0,8200.0,8400.0,226570,VND
2012-04-27,8100.0,8700.0,8100.0,8700.0,165470,VND
2012-05-02,8900.0,9100.0,8800.0,8900.0,320040,VND
2012-05-03,8900.0,9100.0,8600.0,8900.0,105010,VND
2012-05-04,8900.0,9200.0,8700.0,9100.0,119390,VND
2012-05-07,9400.0,9400.0,9000.0,9300.0,122200,VND
2012-05-08,9300.0,9700.0,9300.0,9400.0,190270,VND
2012-05-09,9400.0,9400.0,9000.0,9200.0,95040,VND
2012-05-10,9300.0,9300.0,8800.0,9000.0,210150,VND
2012-05-11,9000.0,9000.0,8600.0,8600.0,153450,VND
2012-05-14,8400.0,8600.0,8200.0,8200.0,149270,VND
2012-05-15,7900.0,7900.0,7800.0,7800.0,65010,VND
2012-05-16,7600.0,7700.0,7500.0,7500.0,158250,VND
2012-05-17,7500.0,7800.0,7500.0,7600.0,88460,VND
2012-05-18,7700.0,7700.0,7300.0,7300.0,109200,VND
2012-05-21,7200.0,7600.0,7200.0,7600.0,61750,VND
2012-05-22,7600.0,7900.0,7600.0,7600.0,86430,VND
2012-05-23,7600.0,7600.0,7400.0,7400.0,91090,VND
2012-05-24,7300.0,7600.0,7200.0,7300.0,51260,VND
2012-05-25,7600.0,7600.0,7400.0,7600.0,62440,VND
2012-05-28,7800.0,7800.0,7500.0,7800.0,44650,VND
2012-05-29,7700.0,7700.0,7500.0,7500.0,45100,VND
2012-05-30,7700.0,7700.0,7500.0,7500.0,7780,VND
2012-05-31,7400.0,7500.0,7300.0,7400.0,17760,VND
2012-06-01,7500.0,7500.0,7400.0,7400.0,24380,VND
2012-06-04,7400.0,7400.0,7200.0,7300.0,47400,VND
2012-06-05,7500.0,7500.0,7300.0,7500.0,20800,VND
2012-06-06,7500.0,7700.0,7500.0,7700.0,7060,VND
2012-06-07,7500.0,7900.0,7500.0,7800.0,70090,VND
2012-06-08,7800.0,8000.0,7600.0,7600.0,67640,VND
2012-06-11,7600.0,7800.0,7500.0,7700.0,43520,VND
2012-06-12,7500.0,7800.0,7400.0,7400.0,40220,VND
2012-06-13,7300.0,7500.0,7300.0,7300.0,32460,VND
2012-06-14,7500.0,7500.0,7300.0,7300.0,13880,VND
2012-06-15,7500.0,7500.0,7400.0,7400.0,40500,VND
2012-06-18,7600.0,7600.0,7400.0,7500.0,19860,VND
2012-06-19,7400.0,7500.0,7300.0,7500.0,31360,VND
2012-06-20,7500.0,7600.0,7300.0,7600.0,11910,VND
2012-06-21,7600.0,7600.0,7400.0,7400.0,12220,VND
2012-06-22,7200.0,7500.0,7200.0,7500.0,9780,VND
2012-06-25,7200.0,7400.0,7200.0,7200.0,48290,VND
2012-06-26,7000.0,7200.0,6900.0,6900.0,25170,VND
2012-06-27,6700.0,7100.0,6600.0,6600.0,40500,VND
2012-06-28,6600.0,6600.0,6500.0,6600.0,16800,VND
2012-06-29,6600.0,6700.0,6500.0,6700.0,9660,VND
2012-07-02,6800.0,6800.0,6500.0,6700.0,8300,VND
2012-07-03,6500.0,6600.0,6400.0,6500.0,28120,VND
2012-07-04,6700.0,6700.0,6200.0,6200.0,27560,VND
2012-07-05,6300.0,6300.0,5900.0,6300.0,9440,VND
2012-07-06,6400.0,6400.0,6100.0,6100.0,17300,VND
2012-07-09,6200.0,6400.0,5800.0,6400.0,28440,VND
2012-07-10,6400.0,6400.0,6200.0,6400.0,4580,VND
2012-07-11,6400.0,6400.0,6400.0,6400.0,9330,VND
2012-07-12,6100.0,6400.0,6100.0,6200.0,6410,VND
2012-07-13,6400.0,6500.0,6200.0,6300.0,17940,VND
2012-07-16,6400.0,6500.0,6200.0,6400.0,16290,VND
2012-07-17,6400.0,6600.0,6200.0,6600.0,32240,VND
2012-07-18,6500.0,6600.0,6300.0,6500.0,12060,VND
2012-07-19,6700.0,6700.0,6400.0,6600.0,15880,VND
2012-07-20,6600.0,6700.0,6300.0,6600.0,47830,VND
2012-07-23,6500.0,6500.0,6300.0,6300.0,8810,VND
2012-07-24,6200.0,6200.0,6000.0,6000.0,60350,VND
2012-07-25,6000.0,6200.0,5800.0,6200.0,12240,VND
2012-07-26,6200.0,6200.0,6000.0,6100.0,1010,VND
2012-07-27,6200.0,6200.0,6000.0,6200.0,4230,VND
2012-07-30,5900.0,6200.0,5900.0,6200.0,3930,VND
2012-07-31,6100.0,6100.0,6000.0,6100.0,6800,VND
2012-08-01,6100.0,6100.0,5800.0,6000.0,3810,VND
2012-08-02,6000.0,6100.0,6000.0,6100.0,2140,VND
2012-08-03,6100.0,6100.0,6000.0,6000.0,8630,VND
2012-08-06,6000.0,6100.0,6000.0,6100.0,26340,VND
2012-08-07,6100.0,6100.0,6100.0,6100.0,1020,VND
2012-08-08,6100.0,6100.0,6000.0,6000.0,8760,VND
2012-08-09,6000.0,6100.0,5900.0,6100.0,20200,VND
2012-08-10,5900.0,6000.0,5900.0,6000.0,19200,VND
2012-08-13,5900.0,6000.0,5900.0,6000.0,3020,VND
2012-08-14,6000.0,6100.0,6000.0,6000.0,8370,VND
2012-08-15,6000.0,6000.0,5900.0,6000.0,10130,VND
2012-08-16,6000.0,6000.0,5900.0,6000.0,5730,VND
2012-08-17,6000.0,6000.0,5900.0,6000.0,2230,VND
2012-08-20,5900.0,6000.0,5900.0,5900.0,13570,VND
2012-08-21,5900.0,5900.0,5700.0,5700.0,29100,VND
2012-08-22,5500.0,5700.0,5500.0,5600.0,22960,VND
2012-08-23,5500.0,5500.0,5400.0,5400.0,470,VND
2012-08-24,5200.0,5500.0,5200.0,5500.0,22610,VND
2012-08-27,5300.0,5300.0,5300.0,5300.0,15270,VND
2012-08-28,5100.0,5100.0,5100.0,5100.0,4570,VND
2012-08-29,5000.0,5200.0,5000.0,5200.0,62180,VND
2012-08-30,5200.0,5300.0,5200.0,5300.0,9200,VND
2012-08-31,5200.0,5300.0,5200.0,5300.0,10170,VND
2012-09-04,5500.0,5500.0,5500.0,5500.0,23210,VND
2012-09-05,5500.0,5500.0,5300.0,5500.0,12240,VND
2012-09-06,5500.0,5600.0,5300.0,5600.0,11770,VND
2012-09-07,5400.0,5700.0,5400.0,5600.0,14350,VND
2012-09-10,5700.0,5700.0,5400.0,5400.0,15690,VND
2012-09-11,5200.0,5400.0,5200.0,5400.0,7140,VND
2012-09-12,5400.0,5400.0,5400.0,5400.0,1070,VND
2012-09-13,5400.0,5500.0,5400.0,5500.0,1520,VND
2012-09-14,5600.0,5600.0,5500.0,5600.0,1520,VND
2012-09-17,5400.0,5500.0,5400.0,5400.0,6730,VND
2012-09-18,5400.0,5400.0,5200.0,5200.0,31230,VND
2012-09-19,5000.0,5300.0,5000.0,5300.0,6300,VND
2012-09-20,5200.0,5300.0,5100.0,5300.0,3400,VND
2012-09-21,5200.0,5300.0,5200.0,5300.0,5790,VND
2012-09-24,5200.0,5200.0,5100.0,5100.0,3420,VND
2012-09-25,5100.0,5200.0,5100.0,5200.0,230,VND
2012-09-26,5100.0,5200.0,5100.0,5200.0,840,VND
2012-09-27,5100.0,5200.0,5000.0,5200.0,10950,VND
2012-09-28,5200.0,5200.0,5200.0,5200.0,1420,VND
2012-10-01,5200.0,5200.0,5000.0,5100.0,910,VND
2012-10-02,5200.0,5200.0,4900.0,4900.0,12630,VND
2012-10-03,5000.0,5000.0,4700.0,5000.0,15050,VND
2012-10-05,4900.0,5000.0,4800.0,5000.0,3110,VND
2012-10-08,5000.0,5000.0,4800.0,4900.0,12920,VND
2012-10-09,4900.0,5000.0,4800.0,4900.0,14890,VND
2012-10-10,4900.0,5100.0,4900.0,5100.0,9650,VND
2012-10-11,5000.0,5200.0,5000.0,5200.0,4090,VND
2012-10-12,5100.0,5200.0,5000.0,5200.0,10910,VND
2012-10-15,5000.0,5100.0,5000.0,5000.0,4120,VND
2012-10-16,4800.0,5200.0,4800.0,5200.0,4390,VND
2012-10-17,5000.0,5100.0,5000.0,5000.0,1540,VND
2012-10-18,5000.0,5000.0,5000.0,5000.0,80,VND
2012-10-19,5000.0,5100.0,4800.0,5100.0,1000,VND
2012-10-22,5000.0,5000.0,4900.0,5000.0,11290,VND
2012-10-23,5000.0,5000.0,4800.0,5000.0,1790,VND
2012-10-24,4800.0,5000.0,4800.0,5000.0,470,VND
2012-10-25,4900.0,5000.0,4800.0,5000.0,2620,VND
2012-10-26,5000.0,5000.0,4800.0,5000.0,9300,VND
2012-10-29,4800.0,5100.0,4800.0,5100.0,6050,VND
2012-10-30,5000.0,5000.0,5000.0,5000.0,10,VND
2012-11-01,5000.0,5000.0,5000.0,5000.0,10,VND
2012-11-02,4900.0,4900.0,4900.0,4900.0,2270,VND
2012-11-05,4900.0,4900.0,4800.0,4900.0,280,VND
2012-11-06,4800.0,4800.0,4800.0,4800.0,10,VND
2012-11-07,4800.0,4900.0,4800.0,4900.0,2010,VND
2012-11-08,4800.0,4800.0,4800.0,4800.0,10,VND
2012-11-09,4700.0,4700.0,4600.0,4600.0,2160,VND
2012-11-12,4700.0,4800.0,4500.0,4600.0,1940,VND
2012-11-13,4500.0,4700.0,4400.0,4600.0,8800,VND
2012-11-14,4500.0,4500.0,4400.0,4400.0,9190,VND
2012-11-15,4300.0,4600.0,4200.0,4600.0,11520,VND
2012-11-16,4400.0,4400.0,4400.0,4400.0,120,VND
2012-11-19,4400.0,4400.0,4300.0,4400.0,1570,VND
2012-11-20,4300.0,4500.0,4300.0,4500.0,1270,VND
2012-11-21,4300.0,4500.0,4300.0,4500.0,3530,VND
2012-11-22,4300.0,4400.0,4300.0,4400.0,770,VND
2012-11-23,4400.0,4500.0,4400.0,4400.0,5050,VND
2012-11-27,4300.0,4300.0,4200.0,4200.0,2420,VND
2012-11-28,4200.0,4300.0,4200.0,4300.0,2510,VND
2012-11-29,4400.0,4400.0,4200.0,4200.0,12800,VND
2012-11-30,4300.0,4300.0,4200.0,4200.0,4700,VND
2012-12-03,4300.0,4300.0,4300.0,4300.0,300,VND
2012-12-04,4200.0,4300.0,4200.0,4300.0,110,VND
2012-12-05,4300.0,4300.0,4300.0,4300.0,4340,VND
2012-12-06,4300.0,4400.0,4300.0,4400.0,6000,VND
2012-12-07,4200.0,4400.0,4200.0,4400.0,1150,VND
2012-12-10,4400.0,4400.0,4400.0,4400.0,5500,VND
2012-12-11,4400.0,4500.0,4300.0,4300.0,10210,VND
2012-12-12,4200.0,4400.0,4200.0,4400.0,1050,VND
2012-12-13,4400.0,4400.0,4300.0,4400.0,1150,VND
2012-12-14,4300.0,4400.0,4300.0,4400.0,2100,VND
2012-12-17,4400.0,4400.0,4300.0,4400.0,2320,VND
2012-12-18,4300.0,4400.0,4200.0,4400.0,5500,VND
2012-12-19,4200.0,4400.0,4200.0,4400.0,4010,VND
2012-12-20,4300.0,4400.0,4200.0,4400.0,10620,VND
2012-12-21,4300.0,4300.0,4200.0,4200.0,5770,VND
2012-12-24,4000.0,4100.0,4000.0,4000.0,50790,VND
2012-12-25,4200.0,4200.0,4200.0,4200.0,32740,VND
2012-12-26,4200.0,4200.0,4100.0,4200.0,38840,VND
2012-12-27,4200.0,4300.0,4200.0,4200.0,21430,VND
2012-12-28,4200.0,4300.0,4200.0,4200.0,7610,VND
2013-01-02,4300.0,4400.0,4200.0,4400.0,80970,VND
2013-01-03,4500.0,4500.0,4400.0,4500.0,67380,VND
2013-01-04,4700.0,4700.0,4500.0,4700.0,7250,VND
2013-01-07,4600.0,4600.0,4500.0,4500.0,77520,VND
2013-01-08,4500.0,4500.0,4400.0,4500.0,4190,VND
2013-01-09,4500.0,4700.0,4400.0,4400.0,68930,VND
2013-01-10,4300.0,4500.0,4300.0,4500.0,5310,VND
2013-01-11,4500.0,4500.0,4500.0,4500.0,19110,VND
2013-01-14,4600.0,4700.0,4500.0,4700.0,46000,VND
2013-01-15,4800.0,4900.0,4700.0,4800.0,35180,VND
2013-01-16,5000.0,5100.0,4800.0,5100.0,29650,VND
2013-01-17,5000.0,5100.0,4800.0,4800.0,18040,VND
2013-01-18,4800.0,4800.0,4500.0,4600.0,15170,VND
2013-01-21,4700.0,4900.0,4600.0,4900.0,14400,VND
2013-01-22,4900.0,4900.0,4600.0,4800.0,6480,VND
2013-01-23,4800.0,4800.0,4500.0,4700.0,10180,VND
2013-01-24,4800.0,4800.0,4600.0,4600.0,4000,VND
2013-01-25,4600.0,4700.0,4500.0,4600.0,4890,VND
2013-01-28,4600.0,4900.0,4600.0,4600.0,41510,VND
2013-01-29,4600.0,4800.0,4600.0,4700.0,20510,VND
2013-01-30,4600.0,4700.0,4600.0,4600.0,6450,VND
2013-01-31,4600.0,4800.0,4600.0,4700.0,25000,VND
2013-02-01,4800.0,4800.0,4600.0,4700.0,2450,VND
2013-02-04,4700.0,4700.0,4700.0,4700.0,11500,VND
2013-02-05,4700.0,4700.0,4400.0,4700.0,1330,VND
2013-02-06,4700.0,4700.0,4600.0,4700.0,1320,VND
2013-02-07,4600.0,4700.0,4500.0,4700.0,45600,VND
2013-02-08,4700.0,4900.0,4600.0,4900.0,17170,VND
2013-02-18,4900.0,4900.0,4900.0,4900.0,6130,VND
2013-02-19,4900.0,5000.0,4800.0,4900.0,58970,VND
2013-02-20,4800.0,5000.0,4800.0,5000.0,12810,VND
2013-02-21,5000.0,5200.0,4900.0,5000.0,126430,VND
2013-02-22,5000.0,5000.0,4800.0,5000.0,16990,VND
2013-02-25,5000.0,5200.0,4900.0,5000.0,38180,VND
2013-02-26,4800.0,5000.0,4700.0,4900.0,44280,VND
2013-02-27,5000.0,5000.0,4700.0,5000.0,440,VND
2013-02-28,5000.0,5000.0,4800.0,4800.0,1140,VND
2013-03-01,4900.0,4900.0,4700.0,4700.0,5070,VND
2013-03-04,4700.0,4700.0,4500.0,4600.0,16940,VND
2013-03-05,4400.0,4400.0,4400.0,4400.0,2170,VND
2013-03-06,4700.0,4700.0,4500.0,4600.0,9840,VND
2013-03-07,4500.0,4700.0,4300.0,4400.0,29020,VND
2013-03-08,4300.0,4600.0,4300.0,4500.0,5070,VND
2013-03-11,4600.0,4700.0,4600.0,4700.0,550,VND
2013-03-12,4600.0,4600.0,4400.0,4400.0,2130,VND
2013-03-13,4400.0,4700.0,4400.0,4700.0,15810,VND
2013-03-14,4600.0,4700.0,4500.0,4500.0,47030,VND
2013-03-15,4400.0,4700.0,4400.0,4500.0,79380,VND
