2015-03-20,13000.0,13000.0,13000.0,13000.0,540,VND
2015-03-23,13000.0,13000.0,13000.0,13000.0,250,VND
2015-03-24,12100.0,12600.0,12100.0,12600.0,460,VND
2015-03-25,11800.0,12400.0,11800.0,12400.0,2750,VND
2015-03-26,12800.0,12800.0,11600.0,12600.0,2610,VND
2015-03-27,12800.0,12900.0,11800.0,12600.0,590,VND
2015-03-30,12600.0,12900.0,11800.0,12000.0,770,VND
2015-03-31,12400.0,12400.0,11300.0,12400.0,1050,VND
2015-04-01,11800.0,12400.0,11600.0,12400.0,2030,VND
2015-04-02,11700.0,11700.0,11600.0,11600.0,60,VND
2015-04-03,12100.0,12100.0,11200.0,12000.0,330,VND
2015-04-06,12100.0,12100.0,11200.0,11900.0,7880,VND
2015-04-07,11500.0,12300.0,11500.0,12300.0,1610,VND
2015-04-08,11700.0,12100.0,11700.0,12100.0,410,VND
2015-04-09,12000.0,12500.0,11700.0,12000.0,1320,VND
2015-04-10,12200.0,12400.0,11700.0,12300.0,420,VND
2015-04-13,12300.0,12800.0,11700.0,12200.0,390,VND
2015-04-14,12300.0,12400.0,12300.0,12400.0,250,VND
2015-04-15,12000.0,12600.0,11800.0,12500.0,810,VND
2015-04-16,12500.0,13000.0,12000.0,12500.0,4830,VND
2015-04-17,12600.0,12600.0,12600.0,12600.0,330,VND
2015-04-20,13100.0,13100.0,12000.0,12700.0,1800,VND
2015-04-21,12800.0,12800.0,12800.0,12800.0,430,VND
2015-04-22,12500.0,12800.0,12000.0,12800.0,1960,VND
2015-04-23,12000.0,12600.0,12000.0,12600.0,1450,VND
2015-04-24,12600.0,12900.0,12600.0,12900.0,370,VND
2015-04-27,12000.0,12800.0,12000.0,12800.0,1420,VND
2015-05-04,12000.0,12800.0,12000.0,12800.0,3510,VND
2015-05-05,12800.0,13600.0,12000.0,12800.0,2440,VND
2015-05-06,12000.0,12800.0,12000.0,12800.0,1710,VND
2015-05-07,12800.0,12800.0,12800.0,12800.0,520,VND
2015-05-08,12700.0,13000.0,12000.0,12700.0,3530,VND
2015-05-11,12600.0,12600.0,12000.0,12400.0,930,VND
2015-05-12,12600.0,13200.0,12600.0,13000.0,760,VND
2015-05-13,12800.0,13000.0,12700.0,12900.0,4640,VND
2015-05-14,12900.0,13800.0,12700.0,13500.0,15430,VND
2015-05-15,12600.0,13700.0,12600.0,13700.0,1600,VND
2015-05-18,13600.0,13600.0,12900.0,12900.0,1300,VND
2015-05-19,12000.0,13400.0,12000.0,13400.0,280,VND
2015-05-20,12900.0,13000.0,12900.0,13000.0,680,VND
2015-05-21,12900.0,13400.0,12900.0,13400.0,750,VND
2015-05-25,13000.0,13300.0,13000.0,13300.0,5320,VND
2015-05-26,13300.0,13600.0,12400.0,12400.0,2440,VND
2015-05-27,13200.0,13200.0,13200.0,13200.0,20,VND
2015-05-28,13400.0,13400.0,13000.0,13400.0,570,VND
2015-05-29,12500.0,13500.0,12500.0,13500.0,250,VND
2015-06-01,14200.0,14200.0,14000.0,14000.0,1280,VND
2015-06-02,13200.0,13900.0,13200.0,13900.0,370,VND
2015-06-03,13000.0,13900.0,13000.0,13000.0,250,VND
2015-06-04,13800.0,13900.0,12100.0,13800.0,3020,VND
2015-06-05,13800.0,13800.0,13800.0,13800.0,220,VND
2015-06-08,13700.0,14000.0,13700.0,14000.0,570,VND
2015-06-09,13100.0,13600.0,13100.0,13600.0,520,VND
2015-06-10,13500.0,13500.0,13500.0,13500.0,560,VND
2015-06-11,13500.0,13900.0,13500.0,13500.0,800,VND
2015-06-12,13500.0,13500.0,13500.0,13500.0,650,VND
2015-06-15,13500.0,13800.0,13500.0,13800.0,320,VND
2015-06-16,13800.0,13800.0,13800.0,13800.0,230,VND
2015-06-17,12900.0,13800.0,12900.0,12900.0,5600,VND
2015-06-18,12200.0,13600.0,12200.0,13600.0,7110,VND
2015-06-19,13800.0,13800.0,13800.0,13800.0,380,VND
2015-06-22,13200.0,13800.0,13200.0,13800.0,940,VND
2015-06-23,13000.0,13700.0,12900.0,13700.0,3880,VND
2015-06-24,12800.0,13000.0,12800.0,13000.0,2180,VND
2015-06-25,13000.0,13700.0,12100.0,12100.0,5460,VND
2015-06-26,12600.0,12600.0,11500.0,12600.0,2080,VND
2015-06-29,11800.0,12600.0,11800.0,12600.0,1440,VND
2015-06-30,12600.0,13000.0,12600.0,13000.0,1150,VND
2015-07-01,12400.0,12900.0,12100.0,12900.0,2480,VND
2015-07-03,13000.0,13000.0,13000.0,13000.0,240,VND
2015-07-06,12900.0,13000.0,12900.0,13000.0,2070,VND
2015-07-07,12300.0,12800.0,12300.0,12800.0,820,VND
2015-07-08,12900.0,12900.0,12900.0,12900.0,20,VND
2015-07-09,12100.0,12800.0,12100.0,12800.0,300,VND
2015-07-10,13200.0,13500.0,13200.0,13500.0,350,VND
2015-07-13,13000.0,14200.0,13000.0,14200.0,3080,VND
2015-07-14,13500.0,15000.0,13300.0,14800.0,5600,VND
2015-07-16,13800.0,14500.0,13800.0,14500.0,3010,VND
2015-07-17,14500.0,14500.0,14500.0,14500.0,170,VND
2015-07-21,13500.0,14000.0,13500.0,14000.0,510,VND
2015-07-22,13500.0,13500.0,13500.0,13500.0,330,VND
2015-07-23,13800.0,13800.0,13300.0,13800.0,880,VND
2015-07-24,13300.0,13300.0,13000.0,13300.0,990,VND
2015-07-27,14200.0,14200.0,14200.0,14200.0,10,VND
2015-07-28,13300.0,14000.0,13300.0,14000.0,90,VND
2015-07-29,13900.0,13900.0,13900.0,13900.0,520,VND
2015-07-30,13500.0,14000.0,13500.0,14000.0,2340,VND
2015-07-31,13500.0,13500.0,13100.0,13100.0,1020,VND
2015-08-03,13500.0,13500.0,12300.0,13500.0,1020,VND
2015-08-05,13400.0,14400.0,13400.0,14400.0,2850,VND
2015-08-07,13500.0,13800.0,13500.0,13800.0,2060,VND
2015-08-10,12900.0,13500.0,12900.0,13500.0,320,VND
2015-08-12,12700.0,13100.0,12600.0,13100.0,900,VND
2015-08-13,13500.0,13500.0,12200.0,13300.0,7250,VND
2015-08-14,12400.0,13400.0,12400.0,13000.0,440,VND
2015-08-17,13000.0,13600.0,12100.0,12100.0,310,VND
2015-08-18,11800.0,12100.0,11700.0,12100.0,2740,VND
2015-08-19,12400.0,12400.0,11700.0,12100.0,570,VND
2015-08-20,12400.0,12400.0,12100.0,12300.0,450,VND
2015-08-21,11700.0,12500.0,11500.0,12400.0,2350,VND
2015-08-24,12400.0,13200.0,12400.0,12800.0,410,VND
2015-08-25,13100.0,13100.0,13100.0,13100.0,540,VND
2015-08-26,12200.0,12600.0,12200.0,12500.0,2120,VND
2015-08-27,12000.0,12600.0,11700.0,11700.0,4450,VND
2015-08-28,12200.0,12200.0,11100.0,12100.0,1140,VND
2015-08-31,12600.0,12600.0,12600.0,12600.0,150,VND
2015-09-01,11800.0,12400.0,11800.0,12400.0,980,VND
2015-09-03,12300.0,12800.0,12300.0,12300.0,3480,VND
2015-09-04,11900.0,12200.0,11900.0,12200.0,4200,VND
2015-09-07,12200.0,12200.0,12200.0,12200.0,160,VND
2015-09-08,12100.0,12300.0,12100.0,12300.0,540,VND
2015-09-10,12700.0,12700.0,12700.0,12700.0,80,VND
2015-09-11,11900.0,12700.0,11900.0,12700.0,400,VND
2015-09-14,12000.0,12400.0,12000.0,12400.0,60,VND
2015-09-15,12000.0,12600.0,12000.0,12600.0,170,VND
2015-09-17,12600.0,12600.0,12600.0,12600.0,70,VND
2015-09-18,12400.0,13000.0,12400.0,12400.0,280,VND
2015-09-21,12200.0,12600.0,11600.0,12000.0,2870,VND
2015-09-22,12400.0,12400.0,11400.0,12200.0,1040,VND
2015-09-23,12300.0,12300.0,11400.0,12200.0,1140,VND
2015-09-24,11400.0,12400.0,11400.0,12400.0,2830,VND
2015-09-25,11600.0,12100.0,11600.0,12100.0,320,VND
2015-09-28,11900.0,12700.0,11500.0,12700.0,3210,VND
2015-09-29,12400.0,13200.0,12000.0,12000.0,690,VND
2015-09-30,12700.0,12700.0,12700.0,12700.0,320,VND
2015-10-01,12600.0,12600.0,12600.0,12600.0,370,VND
2015-10-02,12600.0,12600.0,12600.0,12600.0,100,VND
2015-10-05,12400.0,12600.0,12400.0,12600.0,880,VND
2015-10-06,12800.0,13000.0,12400.0,12400.0,780,VND
2015-10-07,11600.0,12700.0,11600.0,12700.0,2040,VND
2015-10-08,12500.0,13000.0,12500.0,13000.0,420,VND
2015-10-12,12100.0,13000.0,12100.0,12100.0,2610,VND
2015-10-13,12600.0,12900.0,12600.0,12900.0,210,VND
2015-10-14,12900.0,13800.0,12900.0,13800.0,140,VND
2015-10-15,12900.0,14200.0,12900.0,13700.0,2610,VND
2015-10-16,13700.0,14100.0,12800.0,13500.0,1050,VND
2015-10-19,13500.0,13700.0,13500.0,13700.0,100,VND
2015-10-20,13500.0,13600.0,13500.0,13600.0,900,VND
2015-10-21,13000.0,13500.0,13000.0,13500.0,15020,VND
2015-10-22,13500.0,13500.0,13500.0,13500.0,220,VND
2015-10-23,13400.0,14000.0,12600.0,13900.0,3990,VND
2015-10-26,14000.0,14800.0,13000.0,14400.0,6210,VND
2015-10-28,13900.0,15000.0,13400.0,14500.0,4660,VND
2015-10-29,14000.0,14000.0,14000.0,14000.0,530,VND
2015-10-30,14000.0,14000.0,14000.0,14000.0,700,VND
2015-11-02,14000.0,14800.0,14000.0,14800.0,270,VND
2015-11-03,14800.0,15800.0,13800.0,13800.0,2870,VND
2015-11-05,13800.0,13800.0,13800.0,13800.0,120,VND
2015-11-06,13800.0,13800.0,13800.0,13800.0,600,VND
2015-11-09,13700.0,13700.0,13700.0,13700.0,240,VND
2015-11-10,13700.0,13700.0,13700.0,13700.0,110,VND
2015-11-12,13700.0,13700.0,13700.0,13700.0,160,VND
2015-11-13,12800.0,13500.0,12800.0,13500.0,420,VND
2015-11-17,13500.0,13500.0,13500.0,13500.0,60,VND
2015-11-18,13500.0,13500.0,13500.0,13500.0,230,VND
2015-11-19,13500.0,13500.0,13500.0,13500.0,320,VND
2015-11-20,13500.0,13500.0,13500.0,13500.0,220,VND
2015-11-23,13500.0,13500.0,13500.0,13500.0,210,VND
2015-11-24,12600.0,13400.0,12600.0,13300.0,880,VND
2015-11-25,13400.0,13400.0,12400.0,12400.0,1050,VND
2015-11-26,13200.0,13200.0,13000.0,13100.0,1140,VND
2015-11-27,13100.0,13400.0,12200.0,13200.0,6720,VND
2015-11-30,12500.0,13100.0,12300.0,12900.0,440,VND
2015-12-01,12000.0,12900.0,12000.0,12700.0,830,VND
2015-12-02,12100.0,12900.0,12100.0,12900.0,1080,VND
2015-12-03,12800.0,13300.0,12800.0,13300.0,1780,VND
2015-12-04,13200.0,13800.0,12400.0,13100.0,1820,VND
2015-12-07,13200.0,13200.0,13000.0,13200.0,1030,VND
2015-12-08,12300.0,12900.0,12300.0,12300.0,3210,VND
2015-12-09,12800.0,12800.0,12800.0,12800.0,10,VND
2015-12-10,12900.0,13100.0,12900.0,13100.0,110,VND
2015-12-14,12200.0,12900.0,12200.0,12900.0,280,VND
2015-12-15,12000.0,12700.0,12000.0,12700.0,2460,VND
2015-12-16,12700.0,13100.0,11900.0,12700.0,3730,VND
2015-12-18,11900.0,12600.0,11900.0,12600.0,720,VND
2015-12-21,12600.0,12600.0,11800.0,12400.0,1440,VND
2015-12-22,12400.0,12400.0,12400.0,12400.0,450,VND
2015-12-23,11600.0,12400.0,11600.0,12400.0,2110,VND
2015-12-24,12400.0,13000.0,12400.0,13000.0,1790,VND
2015-12-25,13000.0,13000.0,13000.0,13000.0,100,VND
2015-12-28,12100.0,12100.0,12100.0,12100.0,10,VND
2015-12-29,12300.0,12800.0,12300.0,12800.0,1540,VND
2015-12-30,12000.0,12600.0,12000.0,12600.0,850,VND
2015-12-31,12600.0,13300.0,12600.0,13000.0,3860,VND
2016-01-04,12200.0,12200.0,12100.0,12200.0,570,VND
2016-01-05,12000.0,12800.0,12000.0,12800.0,1850,VND
2016-01-06,12800.0,13500.0,12800.0,13500.0,660,VND
2016-01-07,12600.0,13100.0,12600.0,13100.0,280,VND
2016-01-08,13100.0,13100.0,13100.0,13100.0,120,VND
2016-01-11,13100.0,13100.0,12200.0,12200.0,270,VND
2016-01-12,12900.0,12900.0,12900.0,12900.0,20,VND
2016-01-13,12900.0,13300.0,12900.0,13300.0,270,VND
2016-01-14,13300.0,13300.0,13300.0,13300.0,210,VND
2016-01-18,12400.0,13100.0,12400.0,13100.0,320,VND
2016-01-20,13000.0,13300.0,13000.0,13300.0,340,VND
2016-01-21,13300.0,13300.0,13300.0,13300.0,220,VND
2016-01-22,13300.0,13300.0,13300.0,13300.0,220,VND
2016-01-25,13300.0,13300.0,13300.0,13300.0,50,VND
2016-01-27,13300.0,13300.0,13300.0,13300.0,210,VND
2016-02-01,13300.0,13300.0,13300.0,13300.0,50,VND
2016-02-03,13200.0,14000.0,12400.0,12400.0,2260,VND
2016-02-04,13200.0,13200.0,13200.0,13200.0,30,VND
2016-02-05,13300.0,13300.0,13300.0,13300.0,100,VND
2016-02-15,13300.0,13300.0,13300.0,13300.0,110,VND
2016-02-16,13300.0,13300.0,13300.0,13300.0,120,VND
2016-02-17,12400.0,13300.0,12400.0,13300.0,1790,VND
2016-02-18,12400.0,13100.0,12400.0,13100.0,1040,VND
2016-02-19,13300.0,13300.0,13300.0,13300.0,240,VND
2016-02-22,13300.0,13300.0,13300.0,13300.0,260,VND
2016-02-23,12400.0,12400.0,12400.0,12400.0,400,VND
2016-02-24,12900.0,12900.0,12900.0,12900.0,20,VND
2016-02-26,12900.0,12900.0,12900.0,12900.0,70,VND
2016-02-29,12900.0,13300.0,12900.0,13300.0,1850,VND
2016-03-01,12400.0,13000.0,12400.0,12900.0,1790,VND
2016-03-03,12000.0,13100.0,12000.0,13100.0,3560,VND
2016-03-04,12200.0,13200.0,12200.0,12200.0,2920,VND
2016-03-07,12700.0,13000.0,12700.0,13000.0,840,VND
2016-03-08,12800.0,12900.0,12800.0,12900.0,110,VND
2016-03-09,12500.0,12900.0,12400.0,12800.0,2340,VND
2016-03-10,12900.0,13100.0,12000.0,13000.0,6050,VND
2016-03-11,12700.0,13900.0,12100.0,13900.0,17310,VND
2016-03-14,13000.0,14500.0,13000.0,13900.0,230,VND
2016-03-15,13000.0,13400.0,13000.0,13000.0,1400,VND
2016-03-16,12200.0,12800.0,12100.0,12500.0,6490,VND
2016-03-17,12900.0,12900.0,12000.0,12500.0,6490,VND
2016-03-18,12500.0,12500.0,12000.0,12400.0,5290,VND
2016-03-21,12300.0,12400.0,11900.0,12300.0,2740,VND
2016-03-22,11700.0,12600.0,11700.0,12500.0,4270,VND
2016-03-23,12300.0,12500.0,12300.0,12500.0,370,VND
2016-03-24,12500.0,13000.0,12500.0,13000.0,890,VND
2016-03-25,12400.0,12800.0,12400.0,12800.0,3810,VND
2016-03-29,12300.0,12800.0,12300.0,12800.0,3480,VND
2016-03-30,12800.0,13300.0,12400.0,12400.0,760,VND
2016-03-31,12400.0,12800.0,12400.0,12800.0,800,VND
2016-04-01,13000.0,13200.0,12200.0,12600.0,70,VND
2016-04-04,12600.0,12600.0,12000.0,12500.0,1320,VND
2016-04-06,12700.0,12700.0,12700.0,12700.0,20,VND
2016-04-07,12300.0,12600.0,12300.0,12600.0,1130,VND
2016-04-08,12100.0,12600.0,12100.0,12600.0,120,VND
2016-04-11,12500.0,13000.0,12500.0,13000.0,1210,VND
2016-04-12,12500.0,12900.0,12500.0,12700.0,5360,VND
2016-04-13,12700.0,13300.0,12500.0,13300.0,69820,VND
2016-04-14,12600.0,13000.0,12600.0,13000.0,27680,VND
2016-04-15,12400.0,13800.0,12400.0,13800.0,7200,VND
2016-04-20,12900.0,13800.0,12900.0,13800.0,1010,VND
2016-04-21,13800.0,14500.0,12900.0,13800.0,3190,VND
2016-04-22,13800.0,14500.0,12900.0,14400.0,210,VND
2016-04-25,14500.0,15000.0,14500.0,15000.0,760,VND
2016-04-27,14000.0,14800.0,14000.0,14800.0,730,VND
2016-04-28,13800.0,14700.0,13800.0,13800.0,190,VND
2016-04-29,13800.0,13800.0,12900.0,13800.0,1270,VND
2016-05-04,13800.0,13800.0,12900.0,12900.0,20,VND
2016-05-05,13800.0,13800.0,12500.0,12600.0,420,VND
2016-05-06,12500.0,13400.0,12500.0,13400.0,3040,VND
2016-05-09,13400.0,13400.0,13400.0,13400.0,10,VND
2016-05-10,13900.0,14300.0,13900.0,13900.0,520,VND
2016-05-11,13900.0,13900.0,13900.0,13900.0,30,VND
2016-05-16,13000.0,13900.0,13000.0,13900.0,2860,VND
2016-05-17,13000.0,13900.0,13000.0,13000.0,250,VND
2016-05-18,13800.0,13900.0,13800.0,13900.0,230,VND
2016-05-19,13000.0,13900.0,13000.0,13900.0,20,VND
2016-05-20,13900.0,13900.0,13900.0,13900.0,220,VND
2016-05-23,13800.0,14000.0,13000.0,13000.0,420,VND
2016-05-25,12600.0,13900.0,12600.0,13900.0,5650,VND
2016-05-26,13000.0,13900.0,13000.0,13900.0,1330,VND
2016-05-30,13900.0,14800.0,13900.0,14800.0,820,VND
2016-06-01,13800.0,14800.0,13800.0,14800.0,660,VND
2016-06-02,14800.0,14800.0,14800.0,14800.0,210,VND
2016-06-07,14800.0,14800.0,14800.0,14800.0,560,VND
2016-06-08,14800.0,15800.0,14800.0,15700.0,3070,VND
2016-06-10,14700.0,14700.0,14700.0,14700.0,10,VND
2016-06-13,14000.0,14700.0,14000.0,14700.0,5990,VND
2016-06-14,14700.0,14700.0,14700.0,14700.0,220,VND
2016-06-15,14700.0,14700.0,14700.0,14700.0,100,VND
2016-06-17,14400.0,14500.0,14400.0,14500.0,1080,VND
2016-06-20,14000.0,14400.0,13500.0,14400.0,2070,VND
2016-06-22,14300.0,14300.0,14300.0,14300.0,230,VND
2016-06-23,13300.0,14200.0,13300.0,14200.0,30,VND
2016-06-24,14200.0,14200.0,14200.0,14200.0,80,VND
2016-06-27,14200.0,14200.0,14200.0,14200.0,50,VND
2016-06-29,14200.0,14200.0,14200.0,14200.0,100,VND
2016-06-30,14000.0,14000.0,14000.0,14000.0,310,VND
2016-07-01,14000.0,14000.0,14000.0,14000.0,1030,VND
2016-07-04,13100.0,13900.0,13100.0,13900.0,2120,VND
2016-07-05,13000.0,13700.0,13000.0,13700.0,1290,VND
2016-07-06,12800.0,13600.0,12800.0,13600.0,70,VND
2016-07-08,13500.0,14400.0,13500.0,14400.0,2340,VND
2016-07-11,14400.0,14400.0,14400.0,14400.0,120,VND
2016-07-12,13400.0,13900.0,13400.0,13900.0,3920,VND
2016-07-13,13000.0,13000.0,13000.0,13000.0,100,VND
2016-07-14,13500.0,13500.0,13500.0,13500.0,30,VND
2016-07-18,13500.0,13500.0,13500.0,13500.0,40,VND
2016-07-19,13000.0,13400.0,12600.0,13400.0,18110,VND
2016-07-20,12600.0,12600.0,12600.0,12600.0,50,VND
2016-07-21,13400.0,13400.0,13100.0,13100.0,250,VND
2016-07-22,12300.0,12300.0,12300.0,12300.0,70,VND
2016-07-25,12300.0,13000.0,12000.0,12800.0,1250,VND
2016-07-26,12300.0,12800.0,12300.0,12800.0,160,VND
2016-07-27,12800.0,13300.0,12100.0,13000.0,630,VND
2016-07-28,12100.0,13300.0,12100.0,13300.0,580,VND
2016-07-29,13300.0,13300.0,13300.0,13300.0,120,VND
2016-08-01,13300.0,13400.0,12500.0,13400.0,2100,VND
2016-08-02,12500.0,13400.0,12500.0,13400.0,150,VND
2016-08-03,12500.0,13400.0,12500.0,13400.0,20,VND
2016-08-04,12600.0,13300.0,12600.0,13300.0,150,VND
2016-08-05,13400.0,13400.0,13400.0,13400.0,60,VND
2016-08-08,13900.0,13900.0,13900.0,13900.0,140,VND
2016-08-09,13400.0,13400.0,13400.0,13400.0,10,VND
2016-08-10,13500.0,13700.0,12600.0,13400.0,90,VND
2016-08-12,13300.0,13300.0,13300.0,13300.0,120,VND
2016-08-15,12500.0,12500.0,12500.0,12500.0,50,VND
2016-08-16,13000.0,13000.0,13000.0,13000.0,100,VND
2016-08-17,13400.0,13400.0,12200.0,13200.0,100,VND
2016-08-18,12400.0,13200.0,12400.0,13200.0,110,VND
2016-08-19,13200.0,13200.0,13200.0,13200.0,40,VND
2016-08-22,13600.0,13700.0,12400.0,12400.0,170,VND
2016-08-23,12900.0,12900.0,12300.0,12900.0,610,VND
2016-08-24,13300.0,13300.0,13300.0,13300.0,330,VND
2016-08-26,12700.0,13300.0,12700.0,13300.0,360,VND
2016-08-29,12500.0,13300.0,12500.0,13300.0,20,VND
2016-08-30,13700.0,13700.0,13700.0,13700.0,220,VND
2016-08-31,12800.0,13300.0,12800.0,13300.0,930,VND
2016-09-05,13700.0,13700.0,13700.0,13700.0,330,VND
2016-09-06,12800.0,12800.0,12800.0,12800.0,10,VND
2016-09-07,13300.0,13300.0,12100.0,12100.0,80,VND
2016-09-08,12100.0,12900.0,11800.0,12000.0,6210,VND
2016-09-09,12800.0,12800.0,11800.0,12800.0,80,VND
2016-09-12,13100.0,13200.0,13100.0,13200.0,150,VND
2016-09-13,13200.0,13200.0,12300.0,12900.0,800,VND
2016-09-14,12800.0,13300.0,12600.0,13100.0,2260,VND
2016-09-15,13300.0,13300.0,12200.0,13100.0,6320,VND
2016-09-16,13300.0,13300.0,13300.0,13300.0,120,VND
2016-09-19,13200.0,13300.0,13200.0,13300.0,40,VND
2016-09-20,13200.0,13500.0,12400.0,12400.0,170,VND
2016-09-21,12900.0,12900.0,12900.0,12900.0,10,VND
2016-09-22,13300.0,13300.0,12000.0,12100.0,3550,VND
2016-09-23,12800.0,12800.0,12800.0,12800.0,10,VND
2016-09-26,13200.0,13300.0,13200.0,13300.0,250,VND
2016-09-27,12400.0,13000.0,12400.0,13000.0,110,VND
2016-09-28,12500.0,12800.0,12200.0,12700.0,200,VND
2016-09-29,12100.0,12500.0,11850.0,11850.0,1760,VND
2016-09-30,12600.0,12600.0,11400.0,12250.0,720,VND
2016-10-03,12350.0,12350.0,11400.0,12100.0,1120,VND
2016-10-04,11300.0,12000.0,11300.0,12000.0,70,VND
2016-10-05,11300.0,12000.0,11300.0,11300.0,70,VND
2016-10-06,12000.0,12000.0,11050.0,11900.0,40,VND
2016-10-07,11900.0,12400.0,11900.0,12400.0,250,VND
2016-10-10,12300.0,12300.0,11800.0,11800.0,510,VND
2016-10-11,12300.0,12300.0,11100.0,12050.0,100,VND
2016-10-12,12200.0,12200.0,11300.0,12000.0,70,VND
2016-10-14,11400.0,11950.0,11400.0,11500.0,230,VND
2016-10-17,12000.0,12000.0,11600.0,12000.0,190,VND
2016-10-19,11600.0,11800.0,11600.0,11800.0,20,VND
2016-10-20,11900.0,12500.0,11500.0,11500.0,230,VND
2016-10-21,12200.0,12200.0,11500.0,12000.0,4090,VND
2016-10-24,12000.0,12000.0,12000.0,12000.0,30,VND
2016-10-25,12450.0,12450.0,11200.0,11900.0,110,VND
2016-10-26,11100.0,11900.0,11100.0,11100.0,150,VND
2016-10-27,11800.0,11800.0,11800.0,11800.0,10,VND
2016-10-28,12500.0,12500.0,11200.0,11200.0,80,VND
2016-10-31,11900.0,11900.0,11300.0,11700.0,180,VND
2016-11-01,11800.0,11800.0,11800.0,11800.0,10,VND
2016-11-02,11200.0,11200.0,11200.0,11200.0,80,VND
2016-11-03,11500.0,11850.0,11500.0,11850.0,60,VND
2016-11-04,11100.0,11100.0,11100.0,11100.0,60,VND
2016-11-07,11200.0,11600.0,11200.0,11600.0,110,VND
2016-11-08,11200.0,12000.0,11200.0,12000.0,160,VND
2016-11-09,12000.0,12000.0,12000.0,12000.0,20,VND
2016-11-10,11300.0,11900.0,11300.0,11900.0,30,VND
2016-11-11,11300.0,12000.0,11300.0,11300.0,120,VND
2016-11-14,11900.0,11950.0,11300.0,11950.0,80,VND
2016-11-15,11400.0,12000.0,11400.0,12000.0,130,VND
2016-11-16,12000.0,12000.0,11400.0,11950.0,1640,VND
2016-11-18,11400.0,11950.0,11400.0,11950.0,20,VND
2016-11-21,11400.0,11400.0,11200.0,11200.0,70,VND
2016-11-22,11900.0,11900.0,11900.0,11900.0,60,VND
2016-11-23,11900.0,12700.0,11900.0,12700.0,1190,VND
2016-11-24,12650.0,13550.0,12650.0,13550.0,3140,VND
2016-11-25,12650.0,14400.0,12650.0,14200.0,8260,VND
2016-11-28,14200.0,14700.0,13250.0,14500.0,920,VND
2016-11-29,14500.0,14700.0,14500.0,14700.0,410,VND
2016-11-30,14700.0,14700.0,14700.0,14700.0,550,VND
2016-12-01,14700.0,14900.0,13700.0,14700.0,610,VND
2016-12-02,13700.0,14500.0,13700.0,14400.0,650,VND
2016-12-05,14400.0,14400.0,13400.0,14000.0,130,VND
2016-12-06,14000.0,14500.0,13050.0,14000.0,1900,VND
2016-12-07,13050.0,14000.0,13050.0,14000.0,720,VND
2016-12-08,14000.0,14000.0,13050.0,14000.0,760,VND
2016-12-09,14000.0,14000.0,14000.0,14000.0,210,VND
2016-12-13,13050.0,13050.0,13050.0,13050.0,50,VND
2016-12-14,12150.0,13100.0,12150.0,12150.0,3550,VND
2016-12-15,12000.0,12000.0,12000.0,12000.0,10,VND
2016-12-16,12800.0,12800.0,12800.0,12800.0,60,VND
2016-12-19,12800.0,13600.0,12800.0,13600.0,210,VND
2016-12-20,12700.0,13600.0,12650.0,13600.0,2620,VND
2016-12-21,12650.0,13600.0,12650.0,13600.0,1260,VND
2016-12-22,12650.0,13600.0,12650.0,13000.0,600,VND
2016-12-23,12300.0,13000.0,12100.0,12800.0,1650,VND
2016-12-26,12000.0,12800.0,11950.0,12800.0,1170,VND
2016-12-27,12800.0,13500.0,11950.0,13400.0,2860,VND
2016-12-28,12500.0,13000.0,12500.0,12850.0,1180,VND
2016-12-29,12100.0,12850.0,12100.0,12300.0,880,VND
2016-12-30,12800.0,12800.0,11600.0,12800.0,2260,VND
2017-01-03,12800.0,12800.0,12000.0,12700.0,880,VND
2017-01-04,12000.0,12500.0,12000.0,12500.0,34450,VND
2017-01-05,11700.0,12700.0,11700.0,12650.0,1720,VND
2017-01-06,11800.0,12450.0,11800.0,11800.0,50,VND
2017-01-09,12500.0,12500.0,11600.0,12500.0,80,VND
2017-01-10,12450.0,12450.0,11900.0,11900.0,80,VND
2017-01-11,12400.0,12650.0,12000.0,12500.0,3060,VND
2017-01-12,12000.0,13000.0,12000.0,12000.0,530,VND
2017-01-13,12800.0,12800.0,12700.0,12700.0,610,VND
2017-01-16,13400.0,13400.0,12200.0,12900.0,100,VND
2017-01-17,12900.0,12900.0,12200.0,12900.0,1200,VND
2017-01-18,12100.0,12900.0,12100.0,12500.0,5080,VND
2017-01-19,12950.0,13000.0,12450.0,12950.0,250,VND
2017-01-20,12600.0,12950.0,12600.0,12950.0,17360,VND
2017-01-23,12950.0,13000.0,12950.0,13000.0,100,VND
2017-01-24,13500.0,13500.0,12600.0,13400.0,90,VND
2017-01-25,13500.0,14300.0,13500.0,14100.0,7450,VND
2017-02-02,14200.0,14200.0,14200.0,14200.0,30,VND
2017-02-03,13500.0,14200.0,13500.0,13500.0,590,VND
2017-02-06,13400.0,13400.0,13000.0,13000.0,7090,VND
2017-02-07,13600.0,13600.0,13000.0,13100.0,14450,VND
2017-02-08,12800.0,13000.0,12800.0,13000.0,6680,VND
2017-02-09,13000.0,13000.0,12800.0,12900.0,19160,VND
2017-02-10,13000.0,13000.0,12900.0,13000.0,16050,VND
2017-02-13,13000.0,13000.0,13000.0,13000.0,8000,VND
2017-02-14,13000.0,13400.0,13000.0,13400.0,23010,VND
2017-02-15,13000.0,13400.0,13000.0,13400.0,1550,VND
2017-02-16,13000.0,14300.0,13000.0,14300.0,15590,VND
2017-02-17,13700.0,15300.0,13300.0,15300.0,9420,VND
