2012-05-25,4900.0,5100.0,4900.0,5100.0,497200,VND
2012-05-28,5300.0,5400.0,5100.0,5200.0,708900,VND
2012-05-29,5200.0,5200.0,5000.0,5000.0,238300,VND
2012-05-30,5000.0,5200.0,5000.0,5000.0,500000,VND
2012-05-31,5000.0,5100.0,4900.0,5000.0,379900,VND
2012-06-01,5100.0,5100.0,4900.0,4900.0,498000,VND
2012-06-04,4900.0,4900.0,4800.0,4800.0,420000,VND
2012-06-05,4800.0,5100.0,4700.0,5100.0,297500,VND
2012-06-06,5000.0,5200.0,4900.0,4900.0,198800,VND
2012-06-07,5100.0,5300.0,5100.0,5300.0,700000,VND
2012-06-08,5500.0,5500.0,5100.0,5200.0,442600,VND
2012-06-11,5200.0,5400.0,5100.0,5200.0,611800,VND
2012-06-12,5200.0,5200.0,5000.0,5100.0,194700,VND
2012-06-13,5000.0,5100.0,4900.0,5000.0,259800,VND
2012-06-14,5000.0,5000.0,4900.0,5000.0,368700,VND
2012-06-15,5000.0,5200.0,5000.0,5100.0,392500,VND
2012-06-18,5200.0,5300.0,5000.0,5200.0,410900,VND
2012-06-19,5200.0,5200.0,4900.0,4900.0,192000,VND
2012-06-20,5000.0,5100.0,4900.0,5000.0,116700,VND
2012-06-21,5000.0,5100.0,4900.0,5000.0,190100,VND
2012-06-22,4900.0,4900.0,4800.0,4900.0,225000,VND
2012-06-25,4800.0,4900.0,4600.0,4600.0,405600,VND
2012-06-26,4600.0,4600.0,4300.0,4400.0,574700,VND
2012-06-27,4300.0,4400.0,4100.0,4200.0,140600,VND
2012-06-28,4200.0,4400.0,4000.0,4300.0,302600,VND
2012-06-29,4300.0,4300.0,4200.0,4200.0,131500,VND
2012-07-02,4200.0,4400.0,4000.0,4100.0,158900,VND
2012-07-03,4000.0,4000.0,3800.0,3900.0,275400,VND
2012-07-04,3900.0,4000.0,3800.0,3900.0,181800,VND
2012-07-05,3800.0,4000.0,3700.0,4000.0,155700,VND
2012-07-06,4200.0,4200.0,4100.0,4200.0,565000,VND
2012-07-09,4300.0,4300.0,4100.0,4200.0,376400,VND
2012-07-10,4100.0,4200.0,4100.0,4200.0,204100,VND
2012-07-11,4200.0,4400.0,4200.0,4300.0,107200,VND
2012-07-12,4400.0,4600.0,4400.0,4600.0,434300,VND
2012-07-13,4700.0,4800.0,4600.0,4800.0,929000,VND
2012-07-16,4800.0,4800.0,4400.0,4500.0,440300,VND
2012-07-17,4500.0,4800.0,4500.0,4800.0,438100,VND
2012-07-18,4800.0,4800.0,4600.0,4600.0,216200,VND
2012-07-19,4700.0,4900.0,4500.0,4900.0,502900,VND
2012-07-20,5000.0,5000.0,4700.0,4800.0,390300,VND
2012-07-23,4700.0,4800.0,4600.0,4600.0,283800,VND
2012-07-24,4500.0,4600.0,4400.0,4500.0,408900,VND
2012-07-25,4400.0,4500.0,4400.0,4500.0,150600,VND
2012-07-26,4600.0,4700.0,4500.0,4700.0,76600,VND
2012-07-27,4700.0,4700.0,4500.0,4500.0,199400,VND
2012-07-30,4400.0,4500.0,4400.0,4500.0,141600,VND
2012-07-31,4400.0,4500.0,4300.0,4500.0,119300,VND
2012-08-01,4300.0,4400.0,4200.0,4400.0,177900,VND
2012-08-02,4300.0,4500.0,4300.0,4300.0,48600,VND
2012-08-03,4300.0,4400.0,4300.0,4400.0,89700,VND
2012-08-06,4400.0,4700.0,4400.0,4700.0,177400,VND
2012-08-07,4600.0,4600.0,4500.0,4600.0,266100,VND
2012-08-08,4600.0,4700.0,4400.0,4600.0,264100,VND
2012-08-09,4700.0,4700.0,4500.0,4500.0,339500,VND
2012-08-10,4600.0,4600.0,4400.0,4600.0,118400,VND
2012-08-13,4400.0,4500.0,4300.0,4500.0,96000,VND
2012-08-14,4400.0,4500.0,4400.0,4500.0,160400,VND
2012-08-15,4400.0,4500.0,4400.0,4500.0,71900,VND
2012-08-16,4500.0,4700.0,4400.0,4400.0,156000,VND
2012-08-17,4500.0,4500.0,4300.0,4500.0,58800,VND
2012-08-20,4500.0,4500.0,4400.0,4400.0,96100,VND
2012-08-21,4500.0,4500.0,4200.0,4200.0,554400,VND
2012-08-22,4000.0,4200.0,4000.0,4000.0,328300,VND
2012-08-23,3800.0,3900.0,3800.0,3800.0,158100,VND
2012-08-24,3600.0,4000.0,3600.0,3900.0,1128200,VND
2012-08-27,3900.0,3900.0,3700.0,3700.0,136200,VND
2012-08-28,3500.0,3600.0,3500.0,3500.0,479100,VND
2012-08-29,3600.0,3800.0,3600.0,3800.0,327500,VND
2012-08-30,3800.0,3900.0,3700.0,3800.0,172600,VND
2012-08-31,3700.0,3800.0,3600.0,3700.0,125600,VND
2012-09-04,3700.0,3800.0,3600.0,3700.0,240400,VND
2012-09-05,3600.0,3700.0,3400.0,3500.0,200100,VND
2012-09-06,3500.0,3500.0,3300.0,3300.0,172300,VND
2012-09-07,3500.0,3500.0,3400.0,3400.0,103100,VND
2012-09-10,3400.0,3400.0,3200.0,3200.0,383700,VND
2012-09-11,3100.0,3200.0,3000.0,3100.0,210200,VND
2012-09-12,3100.0,3300.0,3100.0,3200.0,312100,VND
2012-09-13,3100.0,3400.0,3100.0,3400.0,164300,VND
2012-09-14,3500.0,3600.0,3500.0,3600.0,267600,VND
2012-09-17,3600.0,3600.0,3500.0,3500.0,307400,VND
2012-09-18,3500.0,3600.0,3400.0,3500.0,381200,VND
2012-09-19,3400.0,3600.0,3400.0,3600.0,188200,VND
2012-09-20,3500.0,3600.0,3400.0,3500.0,124500,VND
2012-09-21,3500.0,3600.0,3400.0,3600.0,92300,VND
2012-09-24,3600.0,3600.0,3400.0,3500.0,149100,VND
2012-09-25,3500.0,3500.0,3400.0,3400.0,31100,VND
2012-09-26,3400.0,3500.0,3400.0,3400.0,85600,VND
2012-09-27,3400.0,3500.0,3400.0,3400.0,131700,VND
2012-09-28,3300.0,3500.0,3300.0,3500.0,181900,VND
2012-10-01,3400.0,3400.0,3300.0,3300.0,184800,VND
2012-10-02,3300.0,3500.0,3300.0,3500.0,178900,VND
2012-10-03,3500.0,3600.0,3300.0,3300.0,182100,VND
2012-10-04,3300.0,3400.0,3300.0,3400.0,33600,VND
2012-10-05,3400.0,3500.0,3300.0,3400.0,97600,VND
2012-10-08,3300.0,3500.0,3300.0,3500.0,147600,VND
2012-10-09,3500.0,3600.0,3500.0,3600.0,113300,VND
2012-10-10,3500.0,3700.0,3400.0,3600.0,95800,VND
2012-10-11,3700.0,3800.0,3700.0,3700.0,650700,VND
2012-10-12,3800.0,3800.0,3500.0,3600.0,260200,VND
2012-10-15,3500.0,3500.0,3400.0,3500.0,104100,VND
2012-10-16,3500.0,3700.0,3400.0,3600.0,841500,VND
2012-10-17,3600.0,3600.0,3500.0,3500.0,590500,VND
2012-10-18,3500.0,3700.0,3500.0,3700.0,1086300,VND
2012-10-19,3700.0,3700.0,3500.0,3500.0,585700,VND
2012-10-22,3500.0,3500.0,3400.0,3500.0,92400,VND
2012-10-23,3400.0,3600.0,3400.0,3600.0,119400,VND
2012-10-24,3400.0,3400.0,3300.0,3400.0,194600,VND
2012-10-25,3300.0,3300.0,3200.0,3300.0,249300,VND
2012-10-26,3200.0,3300.0,3200.0,3300.0,89200,VND
2012-10-29,3300.0,3300.0,3100.0,3200.0,293900,VND
2012-10-30,3200.0,3200.0,3200.0,3200.0,26900,VND
2012-10-31,3200.0,3200.0,3100.0,3200.0,52100,VND
2012-11-01,3200.0,3200.0,3100.0,3100.0,148800,VND
2012-11-02,3100.0,3100.0,2900.0,2900.0,495300,VND
2012-11-05,2900.0,2900.0,2800.0,2900.0,99300,VND
2012-11-06,2900.0,2900.0,2800.0,2900.0,123400,VND
2012-11-07,3000.0,3100.0,3000.0,3100.0,121200,VND
2012-11-08,3200.0,3300.0,3000.0,3200.0,94600,VND
2012-11-09,3100.0,3200.0,3000.0,3200.0,29200,VND
2012-11-12,3200.0,3300.0,3100.0,3300.0,213200,VND
2012-11-13,3200.0,3400.0,3100.0,3300.0,412800,VND
2012-11-14,3100.0,3200.0,3100.0,3200.0,78300,VND
2012-11-15,3000.0,3100.0,3000.0,3100.0,34700,VND
2012-11-16,3100.0,3200.0,3100.0,3200.0,11100,VND
2012-11-19,3200.0,3200.0,3000.0,3000.0,93200,VND
2012-11-20,3000.0,3100.0,3000.0,3100.0,105500,VND
2012-11-21,3100.0,3100.0,3000.0,3100.0,77000,VND
2012-11-22,3000.0,3100.0,3000.0,3100.0,41400,VND
2012-11-23,3100.0,3100.0,3000.0,3100.0,69500,VND
2012-11-26,3000.0,3000.0,2900.0,2900.0,106700,VND
2012-11-27,2900.0,3000.0,2900.0,3000.0,81500,VND
2012-11-28,2900.0,3000.0,2900.0,3000.0,50900,VND
2012-11-29,3000.0,3000.0,3000.0,3000.0,24500,VND
2012-11-30,3000.0,3000.0,2900.0,3000.0,36800,VND
2012-12-03,3000.0,3000.0,2900.0,3000.0,35500,VND
2012-12-04,3000.0,3100.0,3000.0,3100.0,207200,VND
2012-12-05,3100.0,3200.0,3100.0,3100.0,110400,VND
2012-12-06,3000.0,3100.0,3000.0,3100.0,45200,VND
2012-12-07,3100.0,3200.0,3000.0,3100.0,254900,VND
2012-12-10,3100.0,3300.0,3100.0,3300.0,341300,VND
2012-12-11,3400.0,3500.0,3300.0,3400.0,227300,VND
2012-12-12,3300.0,3500.0,3300.0,3400.0,331500,VND
2012-12-13,3300.0,3500.0,3300.0,3300.0,192300,VND
2012-12-14,3300.0,3300.0,3100.0,3200.0,179400,VND
2012-12-17,3100.0,3300.0,3100.0,3200.0,136700,VND
2012-12-18,3200.0,3200.0,3100.0,3200.0,73600,VND
2012-12-19,3200.0,3400.0,3200.0,3400.0,165400,VND
2012-12-20,3400.0,3400.0,3200.0,3300.0,264800,VND
2012-12-21,3200.0,3200.0,3100.0,3100.0,47600,VND
2012-12-24,3200.0,3300.0,3000.0,3200.0,145200,VND
2012-12-25,3200.0,3200.0,3100.0,3100.0,93200,VND
2012-12-26,3100.0,3300.0,3100.0,3300.0,298800,VND
2012-12-27,3300.0,3500.0,3300.0,3300.0,428400,VND
2012-12-28,3300.0,3500.0,3200.0,3400.0,471300,VND
2013-01-02,3400.0,3600.0,3400.0,3600.0,1096200,VND
2013-01-03,3800.0,3800.0,3600.0,3800.0,1746600,VND
2013-01-04,3800.0,4000.0,3700.0,3800.0,313700,VND
2013-01-07,3900.0,3900.0,3700.0,3700.0,1082100,VND
2013-01-08,3600.0,3700.0,3500.0,3600.0,831800,VND
2013-01-09,3700.0,3800.0,3500.0,3600.0,892300,VND
2013-01-10,3600.0,3800.0,3500.0,3700.0,422700,VND
2013-01-11,3800.0,3800.0,3600.0,3600.0,411400,VND
2013-01-14,3600.0,3600.0,3500.0,3600.0,301200,VND
2013-01-15,3600.0,3900.0,3600.0,3900.0,1076100,VND
2013-01-16,4000.0,4200.0,4000.0,4000.0,773400,VND
2013-01-17,4000.0,4000.0,3800.0,3800.0,553000,VND
2013-01-18,3800.0,3800.0,3600.0,3800.0,249200,VND
2013-01-21,3800.0,3800.0,3600.0,3600.0,240500,VND
2013-01-22,3600.0,3600.0,3400.0,3500.0,272500,VND
2013-01-23,3500.0,3600.0,3300.0,3500.0,221400,VND
2013-01-24,3500.0,3600.0,3400.0,3600.0,358000,VND
2013-01-25,3700.0,3700.0,3500.0,3700.0,126200,VND
2013-01-28,3700.0,3800.0,3600.0,3800.0,448600,VND
2013-01-29,3600.0,3700.0,3500.0,3700.0,352800,VND
2013-01-30,3700.0,3800.0,3600.0,3700.0,442400,VND
2013-01-31,3700.0,3700.0,3600.0,3700.0,168100,VND
2013-02-01,3600.0,3700.0,3600.0,3700.0,183700,VND
2013-02-04,3700.0,3800.0,3600.0,3700.0,78000,VND
2013-02-05,3600.0,3600.0,3500.0,3500.0,163500,VND
2013-02-06,3600.0,3700.0,3600.0,3700.0,205100,VND
2013-02-07,3800.0,3900.0,3700.0,3900.0,175000,VND
2013-02-08,3800.0,4000.0,3800.0,4000.0,505700,VND
2013-02-18,4000.0,4200.0,3900.0,4000.0,321400,VND
2013-02-19,4000.0,4100.0,3900.0,4000.0,533200,VND
2013-02-20,3900.0,4100.0,3900.0,4000.0,591600,VND
2013-02-21,4100.0,4400.0,4000.0,4100.0,2764800,VND
2013-02-22,4200.0,4400.0,4000.0,4200.0,528500,VND
2013-02-25,4400.0,4400.0,4000.0,4200.0,434500,VND
2013-02-26,4000.0,4000.0,3600.0,3700.0,909900,VND
2013-02-27,3700.0,3700.0,3500.0,3700.0,227100,VND
2013-02-28,3700.0,3900.0,3700.0,3800.0,180900,VND
2013-03-01,3700.0,3800.0,3700.0,3800.0,197400,VND
2013-03-04,3700.0,3700.0,3500.0,3600.0,401100,VND
2013-03-05,3600.0,3600.0,3400.0,3400.0,157800,VND
2013-03-06,3500.0,3700.0,3400.0,3700.0,163700,VND
2013-03-07,3600.0,3600.0,3400.0,3600.0,185700,VND
2013-03-08,3500.0,3500.0,3400.0,3400.0,125500,VND
2013-03-11,3500.0,3700.0,3500.0,3700.0,270100,VND
2013-03-12,3600.0,3600.0,3400.0,3500.0,192300,VND
2013-03-13,3500.0,3600.0,3500.0,3500.0,200900,VND
2013-03-14,3600.0,3600.0,3500.0,3600.0,169700,VND
2013-03-15,3500.0,3600.0,3500.0,3600.0,69200,VND
2013-03-18,3600.0,3600.0,3400.0,3400.0,190200,VND
2013-03-19,3400.0,3500.0,3400.0,3500.0,60700,VND
2013-03-20,3500.0,3600.0,3500.0,3600.0,99100,VND
2013-03-21,3600.0,3600.0,3500.0,3600.0,129100,VND
2013-03-22,3500.0,3500.0,3300.0,3500.0,231100,VND
2013-03-25,3500.0,3500.0,3400.0,3400.0,130600,VND
2013-03-26,3500.0,3500.0,3500.0,3500.0,206400,VND
2013-03-27,3500.0,3500.0,3400.0,3500.0,34500,VND
2013-03-28,3400.0,3400.0,3300.0,3400.0,163200,VND
2013-03-29,3300.0,3400.0,3300.0,3400.0,325800,VND
2013-04-01,3300.0,3500.0,3300.0,3400.0,367400,VND
2013-04-02,3500.0,3500.0,3400.0,3500.0,94000,VND
2013-04-03,3400.0,3500.0,3400.0,3500.0,92200,VND
2013-04-04,3400.0,3500.0,3300.0,3300.0,270400,VND
2013-04-05,3300.0,3400.0,3300.0,3400.0,323700,VND
2013-04-08,3400.0,3400.0,3300.0,3400.0,78900,VND
2013-04-09,3300.0,3400.0,3300.0,3400.0,129500,VND
2013-04-10,3300.0,3400.0,3300.0,3300.0,126100,VND
2013-04-11,3300.0,3300.0,3200.0,3200.0,186600,VND
2013-04-12,3300.0,3300.0,3100.0,3200.0,342300,VND
2013-04-15,3100.0,3200.0,3000.0,3100.0,407000,VND
2013-04-16,2900.0,3100.0,2900.0,3100.0,45400,VND
2013-04-17,3000.0,3000.0,2900.0,2900.0,83400,VND
2013-04-18,3000.0,3000.0,2900.0,3000.0,19900,VND
2013-04-22,3000.0,3000.0,2900.0,2900.0,83900,VND
2013-04-23,2900.0,3000.0,2900.0,3000.0,23500,VND
2013-04-24,2900.0,3000.0,2900.0,3000.0,8400,VND
2013-04-25,3000.0,3000.0,3000.0,3000.0,31700,VND
2013-04-26,3000.0,3000.0,2900.0,2900.0,42600,VND
2013-05-02,2900.0,2900.0,2900.0,2900.0,50100,VND
2013-05-03,2900.0,3000.0,2800.0,3000.0,5700,VND
2013-05-06,3000.0,3100.0,3000.0,3100.0,257200,VND
2013-05-07,3400.0,3400.0,3100.0,3200.0,205900,VND
2013-05-08,3200.0,3200.0,3000.0,3200.0,173700,VND
2013-05-09,3100.0,3200.0,3100.0,3200.0,59100,VND
2013-05-10,3100.0,3100.0,3000.0,3100.0,35700,VND
2013-05-13,3000.0,3100.0,3000.0,3000.0,212300,VND
2013-05-14,3000.0,3000.0,3000.0,3000.0,88100,VND
2013-05-15,3000.0,3100.0,3000.0,3100.0,47100,VND
2013-05-16,3100.0,3100.0,3000.0,3100.0,30200,VND
2013-05-17,3000.0,3100.0,3000.0,3100.0,64500,VND
2013-05-20,3000.0,3100.0,3000.0,3100.0,56100,VND
2013-05-21,3100.0,3200.0,3000.0,3200.0,193300,VND
2013-05-22,3200.0,3200.0,3100.0,3200.0,93400,VND
2013-05-23,3100.0,3100.0,3100.0,3100.0,189400,VND
2013-05-24,3200.0,3200.0,3000.0,3100.0,72600,VND
2013-05-27,3100.0,3300.0,3100.0,3200.0,400200,VND
2013-05-28,3200.0,3300.0,3200.0,3300.0,125900,VND
2013-05-29,3300.0,3400.0,3200.0,3200.0,400400,VND
2013-05-30,3200.0,3300.0,3200.0,3300.0,129300,VND
2013-05-31,3300.0,3400.0,3300.0,3300.0,440600,VND
2013-06-03,3300.0,3400.0,3200.0,3200.0,191500,VND
2013-06-04,3300.0,3400.0,3200.0,3300.0,331200,VND
2013-06-05,3300.0,3400.0,3200.0,3400.0,377300,VND
2013-06-06,3400.0,3400.0,3300.0,3400.0,124900,VND
2013-06-07,3400.0,3400.0,3200.0,3300.0,80000,VND
2013-06-10,3300.0,3400.0,3200.0,3200.0,167500,VND
2013-06-11,3200.0,3400.0,3200.0,3300.0,62100,VND
2013-06-12,3200.0,3300.0,3200.0,3300.0,313200,VND
2013-06-13,3300.0,3400.0,3200.0,3300.0,532700,VND
2013-06-14,3300.0,3400.0,3200.0,3300.0,454300,VND
2013-06-17,3300.0,3300.0,3200.0,3200.0,359200,VND
2013-06-18,3200.0,3300.0,3200.0,3300.0,261600,VND
2013-06-19,3200.0,3300.0,3100.0,3200.0,126900,VND
2013-06-20,3100.0,3200.0,3100.0,3200.0,44100,VND
2013-06-21,3100.0,3200.0,3100.0,3100.0,24300,VND
2013-06-24,3200.0,3200.0,3000.0,3100.0,115700,VND
2013-06-25,3100.0,3100.0,2900.0,3000.0,447900,VND
2013-06-26,3000.0,3100.0,3000.0,3100.0,130800,VND
2013-06-27,3000.0,3100.0,3000.0,3100.0,118100,VND
2013-06-28,3100.0,3100.0,3000.0,3000.0,22000,VND
2013-07-01,3000.0,3100.0,3000.0,3000.0,46600,VND
2013-07-02,3000.0,3100.0,3000.0,3100.0,24300,VND
2013-07-03,3100.0,3100.0,3000.0,3000.0,35100,VND
2013-07-04,3000.0,3100.0,3000.0,3100.0,100500,VND
2013-07-05,3000.0,3000.0,2900.0,3000.0,41200,VND
2013-07-08,3000.0,3000.0,3000.0,3000.0,27800,VND
2013-07-09,3000.0,3000.0,3000.0,3000.0,21600,VND
2013-07-10,3000.0,3000.0,2900.0,3000.0,21200,VND
2013-07-11,2900.0,2900.0,2900.0,2900.0,171600,VND
2013-07-12,2900.0,3000.0,2900.0,3000.0,86800,VND
2013-07-15,2900.0,3000.0,2900.0,3000.0,29600,VND
2013-07-16,3000.0,3000.0,2900.0,3000.0,12200,VND
2013-07-17,3000.0,3000.0,2900.0,3000.0,55500,VND
2013-07-18,2900.0,2900.0,2900.0,2900.0,3400,VND
2013-07-19,2900.0,3000.0,2900.0,3000.0,25300,VND
2013-07-22,2900.0,2900.0,2900.0,2900.0,46900,VND
2013-07-23,2800.0,2800.0,2800.0,2800.0,73700,VND
2013-07-24,2800.0,2800.0,2700.0,2700.0,52700,VND
2013-07-25,2700.0,2700.0,2600.0,2600.0,92800,VND
2013-07-26,2700.0,2700.0,2600.0,2700.0,187300,VND
2013-07-29,2700.0,2700.0,2500.0,2500.0,58600,VND
2013-07-30,2500.0,2600.0,2500.0,2600.0,4800,VND
2013-07-31,2500.0,2600.0,2500.0,2600.0,22200,VND
2013-08-01,2500.0,2600.0,2500.0,2600.0,23600,VND
2013-08-02,2600.0,2600.0,2500.0,2600.0,91400,VND
2013-08-05,2600.0,2600.0,2600.0,2600.0,41700,VND
2013-08-06,2600.0,2700.0,2500.0,2700.0,31400,VND
2013-08-07,2700.0,2700.0,2600.0,2600.0,22800,VND
2013-08-08,2600.0,2600.0,2500.0,2600.0,82300,VND
2013-08-09,2600.0,2600.0,2500.0,2600.0,6700,VND
2013-08-12,2600.0,2600.0,2500.0,2600.0,42200,VND
2013-08-13,2600.0,2700.0,2500.0,2500.0,140300,VND
2013-08-14,2600.0,2700.0,2600.0,2600.0,61200,VND
2013-08-15,2600.0,2700.0,2600.0,2600.0,258300,VND
2013-08-16,2700.0,2700.0,2600.0,2700.0,62100,VND
2013-08-19,2700.0,2700.0,2600.0,2600.0,26100,VND
2013-08-20,2600.0,2600.0,2600.0,2600.0,255400,VND
2013-08-21,2600.0,2700.0,2500.0,2600.0,41600,VND
2013-08-22,2600.0,2700.0,2600.0,2700.0,5100,VND
2013-08-23,2500.0,2600.0,2500.0,2600.0,224200,VND
2013-08-26,2500.0,2600.0,2500.0,2600.0,23700,VND
2013-08-27,2500.0,2500.0,2500.0,2500.0,23300,VND
2013-08-28,2500.0,2500.0,2400.0,2500.0,43800,VND
2013-08-29,2500.0,2500.0,2500.0,2500.0,9100,VND
2013-08-30,2500.0,2500.0,2400.0,2500.0,19600,VND
2013-09-03,2400.0,2400.0,2400.0,2400.0,1700,VND
2013-09-04,2400.0,2400.0,2300.0,2400.0,95600,VND
2013-09-05,2300.0,2400.0,2300.0,2400.0,16800,VND
2013-09-06,2300.0,2400.0,2300.0,2400.0,103600,VND
2013-09-09,2300.0,2300.0,2200.0,2300.0,134500,VND
2013-09-10,2300.0,2300.0,2200.0,2300.0,85200,VND
2013-09-11,2300.0,2300.0,2200.0,2300.0,181500,VND
2013-09-12,2300.0,2400.0,2200.0,2400.0,95300,VND
2013-09-13,2300.0,2400.0,2300.0,2300.0,187300,VND
2013-09-16,2200.0,2300.0,2100.0,2200.0,156400,VND
2013-09-17,2200.0,2300.0,2200.0,2300.0,7900,VND
2013-09-18,2300.0,2300.0,2100.0,2200.0,193400,VND
2013-09-19,2200.0,2300.0,2200.0,2300.0,128500,VND
2013-09-20,2200.0,2200.0,2200.0,2200.0,65900,VND
2013-09-23,2200.0,2300.0,2200.0,2300.0,105500,VND
2013-09-24,2300.0,2300.0,2200.0,2300.0,14900,VND
2013-09-25,2300.0,2500.0,2300.0,2500.0,673300,VND
2013-09-26,2600.0,2700.0,2600.0,2700.0,367400,VND
2013-09-27,2600.0,2700.0,2600.0,2600.0,119400,VND
2013-09-30,2500.0,2500.0,2400.0,2500.0,321300,VND
2013-10-01,2500.0,2500.0,2400.0,2400.0,251700,VND
2013-10-02,2400.0,2600.0,2200.0,2600.0,698100,VND
2013-10-03,2600.0,2600.0,2500.0,2600.0,117100,VND
2013-10-04,2500.0,2600.0,2400.0,2500.0,80900,VND
2013-10-07,2500.0,2600.0,2400.0,2600.0,154100,VND
2013-10-08,2500.0,2500.0,2400.0,2500.0,59100,VND
2013-10-09,2500.0,2500.0,2400.0,2400.0,141500,VND
2013-10-10,2400.0,2600.0,2400.0,2400.0,175600,VND
2013-10-11,2500.0,2500.0,2500.0,2500.0,60400,VND
2013-10-14,2500.0,2600.0,2500.0,2600.0,268600,VND
2013-10-15,2500.0,2600.0,2500.0,2500.0,25700,VND
2013-10-16,2500.0,2700.0,2500.0,2700.0,559800,VND
2013-10-17,2700.0,2800.0,2600.0,2600.0,622700,VND
2013-10-18,2600.0,2800.0,2600.0,2700.0,298700,VND
2013-10-21,2700.0,2800.0,2600.0,2700.0,616100,VND
2013-10-22,2700.0,2800.0,2700.0,2800.0,509400,VND
2013-10-23,2800.0,3000.0,2800.0,3000.0,1036400,VND
2013-10-24,3000.0,3300.0,3000.0,3300.0,983800,VND
2013-10-25,3400.0,3500.0,3300.0,3400.0,568000,VND
2013-10-28,3400.0,3600.0,3300.0,3400.0,375800,VND
2013-10-29,3400.0,3400.0,3300.0,3300.0,319400,VND
2013-10-30,3300.0,3400.0,3300.0,3300.0,166600,VND
2013-10-31,3300.0,3500.0,3300.0,3400.0,267900,VND
2013-11-01,3400.0,3500.0,3400.0,3500.0,89300,VND
2013-11-04,3500.0,3700.0,3500.0,3600.0,286900,VND
2013-11-05,3600.0,3700.0,3500.0,3700.0,136300,VND
2013-11-06,3600.0,3700.0,3500.0,3600.0,139700,VND
2013-11-07,3500.0,3700.0,3400.0,3600.0,294700,VND
2013-11-08,3600.0,3600.0,3500.0,3600.0,125400,VND
2013-11-11,3700.0,3700.0,3500.0,3500.0,185100,VND
2013-11-12,3500.0,3700.0,3500.0,3600.0,261500,VND
2013-11-13,3600.0,3700.0,3600.0,3600.0,85400,VND
2013-11-14,3600.0,3600.0,3600.0,3600.0,120600,VND
2013-11-15,3600.0,3600.0,3600.0,3600.0,91800,VND
2013-11-18,3600.0,3800.0,3600.0,3800.0,276200,VND
2013-11-19,3700.0,3800.0,3600.0,3800.0,124900,VND
2013-11-20,3700.0,3900.0,3700.0,3800.0,282400,VND
2013-11-21,3800.0,4100.0,3800.0,3900.0,381500,VND
2013-11-22,3900.0,3900.0,3800.0,3900.0,106700,VND
2013-11-25,4000.0,4000.0,3900.0,4000.0,160700,VND
2013-11-26,3900.0,4100.0,3900.0,4000.0,60800,VND
2013-11-27,4000.0,4200.0,3600.0,4200.0,403700,VND
2013-11-28,4000.0,4300.0,4000.0,4200.0,200900,VND
2013-11-29,4300.0,4300.0,3800.0,4200.0,191800,VND
2013-12-02,4200.0,4600.0,4100.0,4600.0,677900,VND
2013-12-03,4600.0,4700.0,4400.0,4400.0,121700,VND
2013-12-04,4400.0,4600.0,4100.0,4400.0,352000,VND
2013-12-05,4400.0,4600.0,4200.0,4200.0,286300,VND
2013-12-06,4400.0,4600.0,4000.0,4000.0,747800,VND
2013-12-09,4200.0,4400.0,4200.0,4400.0,464400,VND
2013-12-10,4600.0,4700.0,4400.0,4400.0,298500,VND
2013-12-11,4300.0,4600.0,4300.0,4400.0,571200,VND
2013-12-12,4300.0,4400.0,4300.0,4400.0,196200,VND
2013-12-13,4300.0,4400.0,4300.0,4300.0,68900,VND
2013-12-16,4200.0,4400.0,4200.0,4400.0,47300,VND
2013-12-17,4400.0,4500.0,4400.0,4500.0,137400,VND
2013-12-18,4400.0,4500.0,4300.0,4500.0,132200,VND
2013-12-19,4500.0,4500.0,4400.0,4500.0,100000,VND
2013-12-20,4500.0,4500.0,4300.0,4500.0,44800,VND
2013-12-23,4400.0,4500.0,4400.0,4500.0,53600,VND
2013-12-24,4500.0,4600.0,4500.0,4500.0,66600,VND
2013-12-25,4500.0,4500.0,4400.0,4400.0,96900,VND
2013-12-26,4400.0,4500.0,4400.0,4500.0,27600,VND
2013-12-27,4500.0,4600.0,4500.0,4500.0,83700,VND
2013-12-30,4500.0,4500.0,4300.0,4300.0,67300,VND
2013-12-31,4300.0,4500.0,4300.0,4500.0,54900,VND
2014-01-02,4500.0,4500.0,4500.0,4500.0,6100,VND
2014-01-03,4500.0,4500.0,4400.0,4400.0,107700,VND
2014-01-06,4500.0,4600.0,4500.0,4500.0,28700,VND
2014-01-07,4500.0,4500.0,4400.0,4400.0,8700,VND
2014-01-08,4400.0,4600.0,4400.0,4500.0,93900,VND
2014-01-09,4500.0,4900.0,4500.0,4800.0,428400,VND
2014-01-10,4800.0,5200.0,4800.0,5100.0,293300,VND
2014-01-13,5100.0,5100.0,4900.0,5000.0,51300,VND
2014-01-14,4900.0,5000.0,4700.0,4800.0,193200,VND
2014-01-15,4800.0,4800.0,4600.0,4700.0,81400,VND
2014-01-16,4700.0,4700.0,4600.0,4600.0,39200,VND
2014-01-17,4600.0,4600.0,4400.0,4500.0,165200,VND
2014-01-20,4400.0,4400.0,4100.0,4100.0,64400,VND
2014-01-21,4000.0,4400.0,4000.0,4400.0,31200,VND
2014-01-22,4200.0,4400.0,4100.0,4300.0,152200,VND
2014-01-23,4300.0,4300.0,4300.0,4300.0,9100,VND
2014-01-24,4200.0,4200.0,4200.0,4200.0,3200,VND
2014-01-27,4300.0,4500.0,4100.0,4500.0,71000,VND
2014-02-06,4500.0,4600.0,4500.0,4600.0,6600,VND
