2011-07-19,8542.0,8542.0,8542.0,8542.0,1565,VND
2011-07-25,8883.0,8883.0,8883.0,8883.0,1722,VND
2011-08-01,9430.0,9430.0,9430.0,9430.0,157,VND
2011-08-16,8781.0,8781.0,8781.0,8781.0,157,VND
2011-08-19,8542.0,8542.0,8542.0,8542.0,626,VND
2011-08-26,7961.0,7961.0,7961.0,7961.0,157,VND
2011-09-01,7448.0,7448.0,7448.0,7448.0,157,VND
2011-09-05,6936.0,6936.0,6936.0,6936.0,157,VND
2011-09-08,6936.0,6936.0,6936.0,6936.0,783,VND
2011-09-09,7414.0,7414.0,7414.0,7414.0,783,VND
2011-09-13,7448.0,7551.0,7414.0,7414.0,4852,VND
2011-09-22,7414.0,7414.0,7414.0,7414.0,157,VND
2011-09-28,7585.0,7585.0,7517.0,7517.0,470,VND
2011-09-29,7482.0,7551.0,7482.0,7551.0,1722,VND
2011-10-05,7482.0,7482.0,7482.0,7482.0,157,VND
2011-10-13,6970.0,6970.0,6970.0,6970.0,157,VND
2011-10-14,6492.0,6492.0,6492.0,6492.0,626,VND
2011-10-18,6047.0,6047.0,6047.0,6047.0,3287,VND
2011-10-19,5672.0,5774.0,5637.0,5637.0,5948,VND
2011-10-24,5296.0,5296.0,5296.0,5296.0,313,VND
2011-10-25,5637.0,5637.0,5637.0,5637.0,2661,VND
2011-10-26,5637.0,5637.0,5637.0,5637.0,2504,VND
2011-10-27,5637.0,5637.0,5569.0,5569.0,2504,VND
2011-10-28,5637.0,5637.0,5603.0,5603.0,3287,VND
2011-10-31,5227.0,5227.0,5227.0,5227.0,1409,VND
2011-11-08,4886.0,4886.0,4886.0,4886.0,157,VND
2011-11-09,5227.0,5227.0,5227.0,5227.0,157,VND
2011-11-25,4886.0,4886.0,4886.0,4886.0,470,VND
2011-12-07,4783.0,4783.0,4783.0,4783.0,4696,VND
2011-12-13,4783.0,4783.0,4783.0,4783.0,157,VND
2011-12-16,4783.0,4783.0,4783.0,4783.0,313,VND
2011-12-19,4476.0,4476.0,4476.0,4476.0,15652,VND
2011-12-21,4168.0,4168.0,4168.0,4168.0,7670,VND
2011-12-23,3929.0,4442.0,3895.0,4442.0,8452,VND
2011-12-26,4237.0,4237.0,4237.0,4237.0,157,VND
2011-12-28,4510.0,4510.0,4510.0,4510.0,157,VND
2011-12-29,4817.0,4817.0,4817.0,4817.0,1409,VND
2011-12-30,5125.0,5125.0,5125.0,5125.0,1565,VND
2012-01-18,5467.0,5467.0,5467.0,5467.0,470,VND
2012-01-30,5842.0,5842.0,5842.0,5842.0,157,VND
2012-01-31,6184.0,6184.0,6184.0,6184.0,157,VND
2012-02-03,6560.0,6560.0,6560.0,6560.0,157,VND
2012-03-02,6116.0,6526.0,6116.0,6526.0,1565,VND
2012-03-05,6150.0,6560.0,6150.0,6321.0,4852,VND
2012-03-06,6594.0,6594.0,5774.0,6526.0,1409,VND
2012-03-07,5842.0,6594.0,5842.0,6594.0,1096,VND
2012-03-08,5808.0,5808.0,5740.0,5740.0,1878,VND
2012-03-09,5467.0,5501.0,5467.0,5467.0,3913,VND
2012-03-12,5774.0,5774.0,5774.0,5774.0,313,VND
2012-03-13,6082.0,6082.0,6082.0,6082.0,1565,VND
2012-03-14,6150.0,6150.0,6150.0,6150.0,313,VND
2012-03-15,6321.0,6321.0,6321.0,6321.0,157,VND
2012-03-16,6492.0,6492.0,6492.0,6492.0,157,VND
2012-03-21,6047.0,6047.0,6047.0,6047.0,470,VND
2012-03-22,5637.0,6287.0,5637.0,6287.0,939,VND
2012-03-23,6150.0,6594.0,5774.0,6560.0,13930,VND
2012-03-26,6628.0,6662.0,6628.0,6662.0,2191,VND
2012-03-27,7072.0,7072.0,6218.0,6218.0,5009,VND
2012-03-28,6628.0,6628.0,6628.0,6628.0,157,VND
2012-03-29,6218.0,6833.0,6184.0,6833.0,4383,VND
2012-03-30,7243.0,7243.0,7243.0,7243.0,157,VND
2012-04-03,7517.0,7517.0,7517.0,7517.0,3130,VND
2012-04-05,7517.0,7517.0,7346.0,7346.0,3287,VND
2012-04-09,7653.0,7653.0,7653.0,7653.0,157,VND
2012-04-17,7141.0,7175.0,7141.0,7141.0,8139,VND
2012-04-18,7175.0,7175.0,7175.0,7175.0,157,VND
2012-04-19,6731.0,7517.0,6697.0,7517.0,1722,VND
2012-04-23,7004.0,7004.0,7004.0,7004.0,1565,VND
2012-04-25,6526.0,7414.0,6526.0,7414.0,470,VND
2012-04-26,7653.0,7653.0,7517.0,7517.0,313,VND
2012-04-27,8029.0,8029.0,7517.0,7517.0,470,VND
2012-05-02,7687.0,7687.0,7004.0,7004.0,7043,VND
2012-05-03,6662.0,7346.0,6662.0,7346.0,3287,VND
2012-05-04,7346.0,7346.0,7346.0,7346.0,9235,VND
2012-05-07,7346.0,7346.0,7175.0,7175.0,313,VND
2012-05-09,7756.0,7756.0,7756.0,7756.0,15809,VND
2012-05-10,8127.0,8127.0,8127.0,8127.0,157,VND
2012-05-11,8461.0,8684.0,8461.0,8684.0,6104,VND
2012-05-15,8090.0,8090.0,8090.0,8090.0,1565,VND
2012-05-18,7533.0,7533.0,7533.0,7533.0,8296,VND
2012-05-22,7014.0,7014.0,7014.0,7014.0,313,VND
2012-05-23,7496.0,7496.0,7496.0,7496.0,157,VND
2012-05-30,6977.0,6977.0,6977.0,6977.0,26609,VND
2012-05-31,7459.0,7459.0,7459.0,7459.0,157,VND
2012-06-11,6939.0,6939.0,6939.0,6939.0,6261,VND
2012-06-20,6457.0,6457.0,6457.0,6457.0,3757,VND
2012-06-26,6012.0,6902.0,6012.0,6902.0,1722,VND
2012-06-27,7385.0,7385.0,7385.0,7385.0,157,VND
2012-06-28,7236.0,7867.0,7236.0,7867.0,6574,VND
2012-06-29,8016.0,8016.0,8016.0,8016.0,157,VND
2012-07-18,7459.0,7459.0,7459.0,7459.0,157,VND
2012-07-23,6939.0,6939.0,6939.0,6939.0,313,VND
2012-07-24,6494.0,6494.0,6494.0,6494.0,157,VND
2012-07-30,6049.0,6049.0,6049.0,6049.0,157,VND
2012-08-02,6049.0,6049.0,6049.0,6049.0,157,VND
2012-08-06,5641.0,5715.0,5641.0,5715.0,2661,VND
2012-08-07,5752.0,5752.0,5752.0,5752.0,313,VND
2012-08-10,6123.0,6123.0,5641.0,5641.0,313,VND
2012-08-13,6012.0,6012.0,5269.0,5269.0,313,VND
2012-08-16,5566.0,5566.0,5566.0,5566.0,313,VND
2012-08-21,5455.0,5455.0,5455.0,5455.0,1565,VND
2012-08-24,5566.0,5566.0,5566.0,5566.0,157,VND
2012-08-29,5195.0,5195.0,5195.0,5195.0,626,VND
2012-08-30,4861.0,4861.0,4861.0,4861.0,783,VND
2012-08-31,4564.0,5195.0,4527.0,4527.0,3913,VND
2012-09-04,4268.0,4305.0,4230.0,4305.0,40383,VND
2012-09-06,4602.0,4602.0,4602.0,4602.0,1252,VND
2012-09-07,4898.0,4898.0,4305.0,4898.0,626,VND
2012-09-12,5195.0,5195.0,5195.0,5195.0,157,VND
2012-09-17,4898.0,4898.0,4898.0,4898.0,783,VND
2012-09-18,5121.0,5121.0,5121.0,5121.0,157,VND
2012-09-19,5455.0,5455.0,4787.0,4787.0,939,VND
2012-09-20,4490.0,4490.0,4453.0,4453.0,3443,VND
2012-09-21,4750.0,4750.0,4750.0,4750.0,157,VND
2012-09-24,5047.0,5047.0,5047.0,5047.0,1722,VND
2012-09-25,5381.0,5381.0,5381.0,5381.0,157,VND
2012-09-26,5492.0,5492.0,5492.0,5492.0,157,VND
2012-09-27,5158.0,5492.0,5158.0,5492.0,3600,VND
2012-09-28,5529.0,5566.0,5121.0,5121.0,470,VND
2012-10-03,4787.0,4787.0,4787.0,4787.0,626,VND
2012-10-05,4527.0,4527.0,4490.0,4490.0,470,VND
2012-10-08,4453.0,4453.0,4453.0,4453.0,783,VND
2012-10-10,4156.0,4156.0,4156.0,4156.0,783,VND
2012-10-11,4416.0,4416.0,4305.0,4305.0,2504,VND
2012-10-12,4119.0,4119.0,4119.0,4119.0,1096,VND
2012-10-15,4379.0,4379.0,4379.0,4379.0,783,VND
2012-10-17,4416.0,4416.0,4379.0,4379.0,4696,VND
2012-10-18,4305.0,4305.0,4305.0,4305.0,10174,VND
2012-10-19,4305.0,4305.0,4305.0,4305.0,3130,VND
2012-10-22,4305.0,4305.0,4305.0,4305.0,3130,VND
2012-10-23,4342.0,4342.0,4342.0,4342.0,7826,VND
2012-10-26,4342.0,4342.0,4342.0,4342.0,66678,VND
2012-10-29,4342.0,4342.0,4342.0,4342.0,91252,VND
2012-10-30,4342.0,4342.0,4342.0,4342.0,157,VND
2012-11-05,4342.0,4342.0,4342.0,4342.0,61200,VND
2012-11-06,4342.0,4379.0,4342.0,4342.0,37565,VND
2012-11-07,4342.0,4342.0,4342.0,4342.0,7826,VND
2012-11-08,4342.0,4453.0,4342.0,4453.0,12835,VND
2012-11-09,4342.0,4342.0,4342.0,4342.0,7826,VND
2012-11-12,4342.0,4342.0,4342.0,4342.0,15652,VND
2012-11-13,4342.0,4342.0,4342.0,4342.0,10957,VND
2012-11-14,4639.0,4639.0,4639.0,4639.0,157,VND
2012-11-15,4342.0,4342.0,4342.0,4342.0,2504,VND
2012-11-16,4156.0,4156.0,4156.0,4156.0,313,VND
2012-11-19,3896.0,3934.0,3896.0,3934.0,313,VND
2012-11-26,4156.0,4156.0,4156.0,4156.0,157,VND
2012-12-03,3896.0,3896.0,3896.0,3896.0,157,VND
2012-12-04,3748.0,3748.0,3748.0,3748.0,157,VND
2012-12-10,4008.0,4008.0,4008.0,4008.0,313,VND
2012-12-11,4268.0,4268.0,4268.0,4268.0,157,VND
2012-12-13,4564.0,4564.0,4527.0,4527.0,18313,VND
2012-12-14,4639.0,4639.0,4639.0,4639.0,157,VND
2012-12-18,4898.0,4936.0,4898.0,4936.0,470,VND
2012-12-19,5269.0,5269.0,5269.0,5269.0,783,VND
2012-12-20,5603.0,5603.0,5603.0,5603.0,157,VND
2012-12-21,5863.0,5863.0,5863.0,5863.0,157,VND
2012-12-24,6197.0,6197.0,6197.0,6197.0,157,VND
2012-12-25,5789.0,6271.0,5789.0,6271.0,1722,VND
2012-12-27,5863.0,6680.0,5863.0,6680.0,8609,VND
2013-01-09,6234.0,6234.0,6234.0,6234.0,783,VND
2013-01-10,5826.0,5826.0,5826.0,5826.0,157,VND
2013-01-11,5455.0,5455.0,5455.0,5455.0,3130,VND
2013-01-15,4973.0,4973.0,4973.0,4973.0,157,VND
2013-01-21,4824.0,4824.0,4824.0,4824.0,157,VND
2013-01-22,4342.0,4342.0,4342.0,4342.0,157,VND
2013-01-23,3934.0,3934.0,3934.0,3934.0,157,VND
2013-01-28,4305.0,4305.0,4305.0,4305.0,157,VND
2013-01-29,4305.0,4305.0,4305.0,4305.0,783,VND
2013-01-30,4453.0,4713.0,4453.0,4713.0,939,VND
2013-02-01,4898.0,4898.0,4898.0,4898.0,157,VND
2013-02-04,4564.0,4564.0,4564.0,4564.0,157,VND
2013-02-05,4861.0,4861.0,4861.0,4861.0,313,VND
2013-02-06,5344.0,5344.0,5344.0,5344.0,1409,VND
2013-02-18,4861.0,4861.0,4861.0,4861.0,626,VND
2013-02-19,5344.0,5344.0,4676.0,4676.0,5635,VND
2013-02-20,5121.0,5121.0,5121.0,5121.0,313,VND
2013-02-21,5603.0,5603.0,5603.0,5603.0,157,VND
2013-02-22,5603.0,5603.0,5603.0,5603.0,626,VND
2013-02-28,5603.0,5603.0,5603.0,5603.0,1096,VND
2013-03-01,5603.0,5603.0,5603.0,5603.0,3130,VND
2013-03-04,5603.0,5603.0,5603.0,5603.0,7826,VND
2013-03-05,5603.0,5603.0,5603.0,5603.0,9391,VND
2013-03-12,5603.0,5603.0,5603.0,5603.0,6104,VND
2013-03-13,5418.0,5418.0,5381.0,5381.0,32870,VND
2013-03-14,5381.0,5603.0,5381.0,5603.0,5635,VND
2013-03-18,5381.0,5381.0,5381.0,5381.0,31304,VND
2013-03-19,5381.0,5381.0,5381.0,5381.0,33652,VND
2013-03-22,5752.0,5752.0,5752.0,5752.0,157,VND
2013-03-26,6123.0,6123.0,6123.0,6123.0,157,VND
2013-03-27,6494.0,6494.0,6494.0,6494.0,157,VND
2013-03-28,7051.0,7088.0,5863.0,7088.0,13774,VND
2013-03-29,6049.0,6643.0,6012.0,6643.0,6887,VND
2013-04-24,6012.0,6012.0,6012.0,6012.0,157,VND
2013-05-09,5418.0,5418.0,5418.0,5418.0,157,VND
2013-05-10,4936.0,4936.0,4936.0,4936.0,4696,VND
2013-05-13,4490.0,4490.0,4490.0,4490.0,157,VND
2013-05-14,4082.0,4082.0,4082.0,4082.0,157,VND
2013-05-15,4490.0,4490.0,4490.0,4490.0,313,VND
2013-05-16,4898.0,4898.0,4898.0,4898.0,783,VND
2013-05-23,5307.0,5307.0,5307.0,5307.0,783,VND
2013-05-27,4787.0,4787.0,4787.0,4787.0,313,VND
2013-05-28,5158.0,5158.0,5158.0,5158.0,157,VND
2013-05-29,5344.0,5344.0,5344.0,5344.0,157,VND
2013-06-04,4824.0,4824.0,4824.0,4824.0,939,VND
2013-06-05,5269.0,5269.0,5269.0,5269.0,157,VND
2013-06-10,5789.0,5789.0,5715.0,5715.0,3443,VND
2013-06-12,5158.0,5158.0,5158.0,5158.0,157,VND
2013-06-13,4713.0,4787.0,4676.0,4676.0,15652,VND
2013-06-14,4676.0,4676.0,4676.0,4676.0,939,VND
2013-06-17,4824.0,4824.0,4824.0,4824.0,1722,VND
2013-06-21,5025.0,5025.0,4342.0,4824.0,134452,VND
2013-06-24,5025.0,5025.0,4945.0,4945.0,4852,VND
2013-06-26,4824.0,4824.0,4824.0,4824.0,2191,VND
2013-06-27,4824.0,5226.0,4824.0,5226.0,8296,VND
2013-06-28,5749.0,5749.0,4704.0,4704.0,5165,VND
2013-07-01,5025.0,5025.0,5025.0,5025.0,157,VND
2013-07-03,4543.0,4543.0,4543.0,4543.0,157,VND
2013-07-05,4543.0,4543.0,4543.0,4543.0,2661,VND
2013-07-10,4261.0,4261.0,4261.0,4261.0,157,VND
2013-07-11,4663.0,4663.0,4663.0,4663.0,626,VND
2013-07-17,4382.0,4382.0,4382.0,4382.0,470,VND
2013-07-19,4784.0,4784.0,4784.0,4784.0,783,VND
2013-07-22,4784.0,4864.0,4744.0,4864.0,17061,VND
2013-07-29,4784.0,4784.0,4784.0,4784.0,783,VND
2013-08-02,4382.0,4382.0,4382.0,4382.0,157,VND
2013-08-15,4784.0,4784.0,4784.0,4784.0,157,VND
2013-08-21,4824.0,4824.0,4824.0,4824.0,313,VND
2013-08-22,4824.0,4824.0,4824.0,4824.0,3130,VND
2013-09-03,4824.0,4824.0,4824.0,4824.0,1565,VND
2013-09-06,4824.0,4824.0,4824.0,4824.0,157,VND
2013-09-09,4824.0,4824.0,4824.0,4824.0,783,VND
2013-09-18,4905.0,4905.0,4905.0,4905.0,23009,VND
2013-09-20,4824.0,4824.0,4824.0,4824.0,2661,VND
2013-09-26,5307.0,5307.0,5307.0,5307.0,6104,VND
2013-09-27,4864.0,4864.0,4864.0,4864.0,14087,VND
2013-09-30,5186.0,5186.0,5186.0,5186.0,2661,VND
2013-10-04,4864.0,4864.0,4864.0,4864.0,2348,VND
2013-10-07,5025.0,5025.0,5025.0,5025.0,2348,VND
2013-10-08,4583.0,4583.0,4583.0,4583.0,313,VND
2013-10-09,4824.0,4824.0,4824.0,4824.0,1565,VND
2013-10-14,4824.0,5025.0,4824.0,5025.0,3287,VND
2013-10-16,5025.0,5025.0,5025.0,5025.0,313,VND
2013-10-24,5146.0,5146.0,5146.0,5146.0,3757,VND
2013-11-04,5065.0,5065.0,5065.0,5065.0,1565,VND
2013-11-07,5065.0,5065.0,5065.0,5065.0,470,VND
2013-11-11,5186.0,5186.0,5186.0,5186.0,3287,VND
2013-11-12,5186.0,5266.0,5186.0,5266.0,3443,VND
2013-11-14,5588.0,5789.0,5588.0,5789.0,5322,VND
2013-11-15,6352.0,6352.0,6352.0,6352.0,6261,VND
2013-11-18,6955.0,6955.0,6955.0,6955.0,10643,VND
2013-11-19,7638.0,7638.0,7638.0,7638.0,7826,VND
2013-11-20,20000.0,20000.0,20000.0,20000.0,0,VND
2013-11-21,6874.0,6874.0,6874.0,6874.0,157,VND
2013-11-22,6874.0,6874.0,6874.0,6874.0,470,VND
2013-11-25,6191.0,7558.0,6191.0,7558.0,470,VND
2013-11-28,6834.0,6834.0,6834.0,6834.0,219,VND
2013-12-02,6151.0,6151.0,6151.0,6151.0,157,VND
2013-12-05,6754.0,6754.0,6754.0,6754.0,157,VND
2013-12-06,7397.0,7397.0,7397.0,7397.0,157,VND
2013-12-09,19500.0,19500.0,19500.0,19500.0,0,VND
2013-12-11,7397.0,7397.0,7397.0,7397.0,5948,VND
2013-12-13,7397.0,7397.0,7397.0,7397.0,1565,VND
2013-12-16,7598.0,7598.0,7598.0,7598.0,4070,VND
2013-12-18,7397.0,7397.0,7397.0,7397.0,3130,VND
2013-12-20,7397.0,7397.0,7397.0,7397.0,1878,VND
2013-12-24,7397.0,7839.0,7397.0,7839.0,7983,VND
2013-12-25,7397.0,7839.0,7397.0,7839.0,3130,VND
2013-12-26,7236.0,7236.0,7236.0,7236.0,470,VND
2013-12-27,6513.0,6513.0,6513.0,6513.0,157,VND
2013-12-30,5910.0,5910.0,5910.0,5910.0,157,VND
2013-12-31,5427.0,5427.0,5427.0,5427.0,203,VND
2014-01-06,12200.0,12200.0,12200.0,12200.0,0,VND
2014-01-09,5427.0,5427.0,5427.0,5427.0,157,VND
2014-01-10,12200.0,12200.0,12200.0,12200.0,0,VND
2014-01-15,5950.0,5950.0,5950.0,5950.0,157,VND
2014-01-17,6231.0,6231.0,6231.0,6231.0,157,VND
2014-01-21,6834.0,6834.0,6834.0,6834.0,157,VND
2014-01-22,6231.0,6231.0,6231.0,6231.0,4821,VND
2014-01-27,6231.0,6231.0,6231.0,6231.0,3162,VND
2014-02-11,6754.0,6834.0,5668.0,5668.0,470,VND
2014-02-12,12700.0,12700.0,12700.0,12700.0,0,VND
2014-02-14,6231.0,6231.0,6231.0,6231.0,157,VND
2014-02-17,14000.0,14000.0,14000.0,14000.0,0,VND
2014-02-18,14000.0,14000.0,14000.0,14000.0,0,VND
2014-02-20,5709.0,5709.0,5709.0,5709.0,470,VND
2014-02-21,5709.0,6030.0,5709.0,6030.0,626,VND
2014-02-24,6633.0,6633.0,6633.0,6633.0,313,VND
2014-02-25,14900.0,14900.0,14900.0,14900.0,0,VND
2014-02-26,6231.0,6432.0,6231.0,6432.0,2974,VND
2014-03-03,7075.0,7075.0,7075.0,7075.0,157,VND
2014-03-04,7437.0,7437.0,7437.0,7437.0,157,VND
2014-03-05,8121.0,8161.0,8081.0,8161.0,11896,VND
2014-03-06,8442.0,8442.0,8442.0,8442.0,313,VND
2014-03-10,8402.0,8442.0,8402.0,8442.0,1722,VND
2014-03-12,8442.0,8483.0,8442.0,8442.0,1565,VND
2014-03-14,8442.0,8643.0,8442.0,8643.0,3443,VND
2014-03-18,8643.0,8643.0,8442.0,8442.0,3757,VND
2014-03-19,9045.0,9045.0,9045.0,9045.0,157,VND
2014-03-20,9930.0,9930.0,9930.0,9930.0,313,VND
2014-03-26,8965.0,8965.0,8965.0,8965.0,2035,VND
2014-04-04,8965.0,8965.0,8965.0,8965.0,5948,VND
2014-04-15,8965.0,8965.0,8442.0,8442.0,4852,VND
2014-04-17,8442.0,8442.0,8442.0,8442.0,157,VND
2014-04-18,7638.0,7638.0,7638.0,7638.0,3130,VND
2014-04-23,7236.0,7236.0,7236.0,7236.0,157,VND
2014-04-25,7960.0,7960.0,7960.0,7960.0,4852,VND
2014-04-29,8724.0,8724.0,8724.0,8724.0,157,VND
2014-05-30,8844.0,8844.0,8844.0,8844.0,3287,VND
2014-06-10,19800.0,19800.0,19800.0,19800.0,0,VND
2014-06-19,8504.0,8504.0,7994.0,7994.0,3130,VND
2014-06-23,7271.0,7271.0,7271.0,7271.0,1565,VND
2014-06-24,6633.0,6633.0,6633.0,6633.0,157,VND
2014-07-02,6676.0,6676.0,6676.0,6676.0,1565,VND
2014-07-04,6718.0,6718.0,6718.0,6718.0,626,VND
2014-07-14,6718.0,6718.0,6718.0,6718.0,0,VND
2014-07-15,6718.0,6718.0,6718.0,6718.0,0,VND
2014-07-16,7356.0,7356.0,7356.0,7356.0,1252,VND
2014-07-17,7356.0,7356.0,7356.0,7356.0,0,VND
2014-07-18,7356.0,7356.0,7356.0,7356.0,0,VND
2014-07-21,7356.0,7356.0,7356.0,7356.0,0,VND
2014-07-22,7356.0,7356.0,7356.0,7356.0,0,VND
2014-07-23,7356.0,7356.0,7356.0,7356.0,0,VND
2014-07-24,7356.0,7356.0,7356.0,7356.0,0,VND
2014-07-25,7356.0,7356.0,7356.0,7356.0,0,VND
2014-07-28,7356.0,7356.0,7356.0,7356.0,0,VND
2014-07-29,7356.0,7356.0,7356.0,7356.0,0,VND
2014-07-30,7356.0,7356.0,7356.0,7356.0,0,VND
2014-07-31,7356.0,7356.0,7356.0,7356.0,0,VND
2014-08-01,7356.0,7356.0,7356.0,7356.0,0,VND
2014-08-11,15600.0,15600.0,15600.0,15600.0,0,VND
2014-08-18,7229.0,8079.0,7229.0,8079.0,2504,VND
2014-08-27,7271.0,8717.0,7271.0,8717.0,1096,VND
2014-09-03,7866.0,8632.0,7866.0,8632.0,939,VND
2014-09-22,18300.0,18300.0,18300.0,18300.0,0,VND
2014-09-26,7781.0,7781.0,7781.0,7781.0,157,VND
2014-10-03,16500.0,16500.0,16500.0,16500.0,0,VND
2014-10-06,7016.0,8547.0,7016.0,8547.0,4696,VND
2014-10-09,7696.0,7866.0,7696.0,7866.0,3287,VND
2014-10-13,7101.0,7101.0,7101.0,7101.0,157,VND
2014-10-16,7654.0,7654.0,7654.0,7654.0,157,VND
2014-10-22,6888.0,7611.0,6888.0,7611.0,704,VND
2014-10-29,7526.0,7526.0,7526.0,7526.0,1565,VND
2014-11-03,7526.0,7526.0,7526.0,7526.0,1565,VND
2014-11-06,6846.0,6846.0,6846.0,6846.0,313,VND
2014-11-07,7058.0,7058.0,7058.0,7058.0,157,VND
2014-11-10,6846.0,6973.0,6846.0,6973.0,1722,VND
2014-11-11,6846.0,7654.0,6846.0,7654.0,939,VND
2014-11-12,6931.0,6931.0,6931.0,6931.0,157,VND
2014-11-14,6591.0,6591.0,6591.0,6591.0,157,VND
2014-11-17,6591.0,6591.0,6591.0,6591.0,423,VND
2014-11-20,6591.0,6591.0,6591.0,6591.0,783,VND
2014-11-25,7229.0,7229.0,7229.0,7229.0,1252,VND
2014-11-28,6506.0,6506.0,6506.0,6506.0,157,VND
2014-12-01,5910.0,5910.0,5910.0,5910.0,313,VND
2014-12-02,6463.0,6463.0,6463.0,6463.0,157,VND
2014-12-03,6591.0,6591.0,6591.0,6591.0,313,VND
2014-12-08,6633.0,6633.0,6633.0,6633.0,783,VND
2014-12-10,7229.0,7229.0,7229.0,7229.0,157,VND
2014-12-16,7016.0,7016.0,7016.0,7016.0,313,VND
2014-12-17,6888.0,6888.0,6888.0,6888.0,1252,VND
2014-12-18,6803.0,6803.0,6803.0,6803.0,783,VND
2014-12-23,6803.0,6803.0,6803.0,6803.0,1096,VND
2014-12-25,6803.0,6803.0,6803.0,6803.0,845,VND
2014-12-26,6803.0,6803.0,6803.0,6803.0,313,VND
2014-12-29,6803.0,6803.0,6803.0,6803.0,855,VND
2014-12-30,6803.0,6803.0,6803.0,6803.0,1565,VND
2015-01-07,6803.0,6803.0,6803.0,6803.0,626,VND
2015-01-12,7016.0,7441.0,7016.0,7441.0,5478,VND
2015-01-20,6803.0,6803.0,6803.0,6803.0,157,VND
2015-01-21,7484.0,7484.0,7484.0,7484.0,157,VND
2015-01-28,8164.0,8164.0,7654.0,7654.0,1565,VND
2015-01-29,7229.0,7229.0,7229.0,7229.0,783,VND
2015-01-30,7951.0,7951.0,7951.0,7951.0,1565,VND
2015-02-02,7441.0,7441.0,7441.0,7441.0,157,VND
2015-02-03,8079.0,8164.0,8079.0,8164.0,2348,VND
2015-02-13,8079.0,8079.0,8079.0,8079.0,157,VND
2015-03-02,8079.0,8504.0,8079.0,8504.0,1722,VND
2015-03-03,8292.0,8292.0,8292.0,8292.0,157,VND
2015-03-04,8717.0,8717.0,8079.0,8079.0,939,VND
2015-03-05,8887.0,8887.0,8887.0,8887.0,5165,VND
2015-03-09,8929.0,9737.0,8929.0,9737.0,4539,VND
2015-03-10,8929.0,8929.0,8802.0,8802.0,6417,VND
2015-03-11,8079.0,8079.0,8079.0,8079.0,157,VND
2015-03-12,7654.0,7654.0,7654.0,7654.0,157,VND
2015-03-13,7654.0,7654.0,7654.0,7654.0,1565,VND
2015-03-17,8419.0,8419.0,8419.0,8419.0,313,VND
2015-03-23,8717.0,8717.0,8717.0,8717.0,1540,VND
2015-03-24,8717.0,8929.0,8717.0,8759.0,8452,VND
2015-03-25,8929.0,8929.0,8504.0,8504.0,1722,VND
2015-03-26,8079.0,8079.0,8079.0,8079.0,157,VND
2015-03-27,8844.0,8844.0,8079.0,8079.0,1722,VND
2015-03-30,8504.0,8504.0,8504.0,8504.0,470,VND
2015-03-31,8079.0,8079.0,8079.0,8079.0,4696,VND
2015-04-01,8079.0,8079.0,8079.0,8079.0,2348,VND
2015-04-02,8079.0,8079.0,7654.0,7654.0,12209,VND
2015-04-03,7271.0,7271.0,7271.0,7271.0,157,VND
2015-04-06,7994.0,7994.0,7994.0,7994.0,783,VND
2015-04-07,8504.0,8504.0,8504.0,8504.0,157,VND
2015-04-09,8121.0,8121.0,8121.0,8121.0,157,VND
2015-04-13,8929.0,8929.0,8929.0,8929.0,5165,VND
2015-04-14,8929.0,9567.0,8929.0,9567.0,4852,VND
2015-04-15,9567.0,9567.0,9567.0,9567.0,6887,VND
2015-04-16,9567.0,9567.0,9567.0,9567.0,8455,VND
2015-04-17,9525.0,9525.0,9525.0,9525.0,157,VND
2015-04-20,9525.0,9525.0,8589.0,8589.0,1722,VND
2015-04-24,8504.0,8504.0,8504.0,8504.0,2504,VND
2015-05-06,8504.0,8504.0,8504.0,8504.0,2022,VND
2015-05-07,8929.0,8929.0,8929.0,8929.0,157,VND
2015-05-15,9142.0,9142.0,8036.0,8036.0,1409,VND
2015-05-20,8036.0,8036.0,8036.0,8036.0,313,VND
2015-05-22,8504.0,8504.0,8504.0,8504.0,808,VND
2015-05-28,8504.0,8504.0,8504.0,8504.0,783,VND
2015-05-29,8504.0,8504.0,8504.0,8504.0,166,VND
2015-06-02,8717.0,8717.0,8717.0,8717.0,2974,VND
2015-06-04,8717.0,8717.0,8717.0,8717.0,157,VND
2015-06-09,8717.0,8717.0,8717.0,8717.0,0,VND
2015-06-10,9588.0,9588.0,9176.0,9588.0,626,VND
2015-06-11,9864.0,9864.0,9864.0,9864.0,5322,VND
2015-06-12,9910.0,9910.0,9910.0,9910.0,157,VND
2015-06-29,8946.0,8946.0,8946.0,8946.0,626,VND
2015-07-08,9818.0,9818.0,9818.0,9818.0,157,VND
2015-07-15,9818.0,10781.0,9818.0,10781.0,4226,VND
2015-07-16,10093.0,11745.0,10093.0,11745.0,1722,VND
2015-07-21,10598.0,10598.0,10598.0,10598.0,927,VND
2015-07-24,10093.0,10093.0,10093.0,10093.0,1565,VND
2015-07-28,11102.0,11102.0,11102.0,11102.0,26452,VND
2015-08-11,12203.0,12203.0,12203.0,12203.0,313,VND
2015-08-13,11011.0,11011.0,11011.0,11011.0,157,VND
2015-08-14,11011.0,11011.0,11011.0,11011.0,157,VND
2015-08-27,9910.0,9910.0,9910.0,9910.0,3287,VND
2015-08-28,10873.0,10873.0,10873.0,10873.0,157,VND
