2018-11-08,18100.0,18100.0,18100.0,18100.0,500,VND
2018-11-09,18200.0,18200.0,18200.0,18200.0,500,VND
2018-11-15,18200.0,18200.0,18200.0,18200.0,200,VND
2018-11-19,18200.0,18200.0,18100.0,18100.0,2000,VND
2018-11-21,18100.0,18100.0,18100.0,18100.0,1993,VND
2018-11-27,18100.0,18100.0,18100.0,18100.0,1000,VND
2018-11-28,18100.0,18100.0,18100.0,18100.0,1000,VND
2018-12-03,18100.0,18100.0,18100.0,18100.0,1431,VND
2018-12-04,18100.0,18100.0,17200.0,17200.0,10890,VND
2018-12-07,17800.0,17800.0,17800.0,17800.0,100,VND
2018-12-12,17300.0,17300.0,17300.0,17300.0,600,VND
2018-12-19,17300.0,17300.0,17300.0,17300.0,500,VND
2018-12-20,17500.0,17500.0,17500.0,17500.0,100,VND
2019-01-02,17300.0,17300.0,17300.0,17300.0,200,VND
2019-01-03,17000.0,17000.0,17000.0,17000.0,200,VND
2019-01-04,17000.0,17000.0,17000.0,17000.0,5000,VND
2019-01-07,17000.0,17000.0,17000.0,17000.0,300,VND
2019-01-08,18600.0,18600.0,18600.0,18600.0,100,VND
2019-01-11,17400.0,17400.0,17000.0,17000.0,5300,VND
2019-01-14,17000.0,17000.0,17000.0,17000.0,5500,VND
2019-01-15,17000.0,17000.0,17000.0,17000.0,1900,VND
2019-01-16,18700.0,18700.0,18700.0,18700.0,100,VND
2019-01-18,17500.0,17500.0,17500.0,17500.0,100,VND
2019-01-22,19200.0,19200.0,19200.0,19200.0,100,VND
2019-01-31,18500.0,18500.0,18500.0,18500.0,1000,VND
2019-02-13,18500.0,18500.0,18500.0,18500.0,4200,VND
2019-02-14,18500.0,18500.0,17200.0,17200.0,10200,VND
2019-02-15,18400.0,18500.0,18400.0,18500.0,7948,VND
2019-02-18,18500.0,18500.0,18500.0,18500.0,2500,VND
2019-02-19,18500.0,18500.0,18500.0,18500.0,1300,VND
2019-02-20,18500.0,18500.0,18500.0,18500.0,4700,VND
2019-02-21,18500.0,18500.0,18500.0,18500.0,5566,VND
2019-02-22,18500.0,18500.0,18500.0,18500.0,5701,VND
2019-02-25,18500.0,18500.0,18500.0,18500.0,12400,VND
2019-02-26,18500.0,18500.0,18500.0,18500.0,8100,VND
2019-02-27,18500.0,18500.0,18500.0,18500.0,2600,VND
2019-02-28,18500.0,18500.0,18500.0,18500.0,1500,VND
2019-03-01,18500.0,18500.0,18500.0,18500.0,900,VND
2019-03-04,18500.0,18500.0,18500.0,18500.0,900,VND
2019-03-05,18500.0,18500.0,18500.0,18500.0,300,VND
2019-03-06,18500.0,18500.0,18500.0,18500.0,4900,VND
2019-03-07,18500.0,18500.0,18500.0,18500.0,3200,VND
2019-03-12,18500.0,18500.0,18500.0,18500.0,100,VND
2019-03-13,18500.0,18500.0,18500.0,18500.0,10100,VND
2019-03-14,18500.0,18500.0,18500.0,18500.0,5200,VND
2019-03-15,18500.0,18500.0,18500.0,18500.0,5310,VND
2019-03-19,18500.0,18500.0,18500.0,18500.0,5000,VND
2019-03-22,18500.0,18500.0,18500.0,18500.0,5000,VND
2019-04-02,19200.0,19200.0,19200.0,19200.0,100,VND
2019-04-03,18500.0,18500.0,18500.0,18500.0,800,VND
2019-04-04,18500.0,18600.0,18500.0,18600.0,2700,VND
2019-04-05,18600.0,19000.0,18600.0,19000.0,2200,VND
2019-04-09,18500.0,18500.0,18500.0,18500.0,4200,VND
2019-04-10,18500.0,18500.0,18500.0,18500.0,7000,VND
2019-04-11,18500.0,18500.0,18500.0,18500.0,2500,VND
2019-04-12,18500.0,18500.0,18500.0,18500.0,2520,VND
2019-04-16,18500.0,18500.0,18500.0,18500.0,3300,VND
2019-04-22,18500.0,18500.0,18500.0,18500.0,200,VND
2019-04-25,18500.0,18500.0,18500.0,18500.0,1053,VND
2019-05-16,18700.0,18700.0,18700.0,18700.0,200,VND
2019-05-21,19000.0,19000.0,19000.0,19000.0,100,VND
2019-05-24,18000.0,18000.0,18000.0,18000.0,1300,VND
2019-05-29,19000.0,19000.0,19000.0,19000.0,200,VND
2019-06-05,18000.0,18000.0,18000.0,18000.0,0,VND
2019-06-07,19500.0,19500.0,19500.0,19500.0,2500,VND
2019-06-11,20000.0,20000.0,20000.0,20000.0,4044,VND
2019-06-12,20400.0,21000.0,20400.0,21000.0,5000,VND
2019-06-13,20000.0,20000.0,20000.0,20000.0,2541,VND
2019-06-20,21900.0,21900.0,21900.0,21900.0,100,VND
2019-06-24,20600.0,20600.0,20600.0,20600.0,100,VND
2019-06-26,20000.0,20600.0,20000.0,20000.0,16820,VND
2019-07-04,18100.0,18100.0,18000.0,18000.0,300,VND
2019-07-23,18500.0,19000.0,18500.0,19000.0,1200,VND
2019-08-01,19000.0,19000.0,19000.0,19000.0,3000,VND
2019-08-02,19000.0,19000.0,19000.0,19000.0,1000,VND
2019-08-05,19000.0,19000.0,19000.0,19000.0,720,VND
2019-08-13,19000.0,19300.0,19000.0,19300.0,2900,VND
2019-08-28,19000.0,19000.0,19000.0,19000.0,292,VND
2019-09-12,19300.0,20500.0,19300.0,20500.0,5800,VND
2019-09-16,20500.0,20500.0,18600.0,18600.0,4800,VND
2019-09-18,20400.0,20400.0,20400.0,20400.0,5500,VND
2019-09-19,20000.0,20400.0,20000.0,20400.0,2100,VND
2019-09-20,20400.0,20400.0,20400.0,20400.0,2000,VND
2019-09-27,20400.0,20500.0,20400.0,20500.0,2000,VND
2019-09-30,20500.0,20500.0,20500.0,20500.0,3000,VND
2019-10-07,20500.0,20500.0,20500.0,20500.0,2000,VND
2019-10-08,18600.0,18600.0,18500.0,18500.0,1200,VND
2019-10-16,17500.0,19400.0,17000.0,19400.0,3100,VND
2019-10-21,18000.0,18000.0,18000.0,18000.0,325,VND
2019-10-22,19300.0,19300.0,19300.0,19300.0,100,VND
2019-10-23,19100.0,19100.0,18500.0,18500.0,1438,VND
2019-10-24,18500.0,18500.0,18500.0,18500.0,5000,VND
2019-10-30,18100.0,18100.0,18100.0,18100.0,100,VND
2019-11-01,18500.0,18500.0,18500.0,18500.0,5100,VND
2019-11-04,18500.0,18500.0,18500.0,18500.0,6800,VND
2019-11-13,18500.0,18500.0,18500.0,18500.0,9700,VND
2019-11-14,18500.0,18500.0,18500.0,18500.0,800,VND
2019-11-18,17500.0,18000.0,17100.0,18000.0,3700,VND
2019-11-19,18000.0,18000.0,18000.0,18000.0,1600,VND
2019-11-21,17800.0,18400.0,17800.0,18000.0,800,VND
2019-11-25,18000.0,18000.0,17600.0,17600.0,300,VND
2019-11-27,17900.0,18000.0,17900.0,18000.0,2100,VND
2019-11-28,18000.0,18000.0,18000.0,18000.0,400,VND
2019-11-29,18200.0,18200.0,18200.0,18200.0,330,VND
2019-12-05,16105.0,16105.0,16105.0,16105.0,500,VND
2019-12-06,16374.0,16374.0,16374.0,16374.0,1000,VND
2019-12-09,16553.0,16553.0,16553.0,16553.0,1083,VND
2019-12-10,16553.0,16553.0,16553.0,16553.0,500,VND
2019-12-11,16284.0,17000.0,15926.0,17000.0,2100,VND
2019-12-13,17600.0,17600.0,17500.0,17500.0,300,VND
2019-12-25,16300.0,16300.0,16300.0,16300.0,1300,VND
2019-12-26,16200.0,16200.0,16200.0,16200.0,399,VND
2019-12-27,16300.0,16300.0,16300.0,16300.0,300,VND
2019-12-30,16100.0,16100.0,16100.0,16100.0,1600,VND
2020-01-09,16100.0,16100.0,16100.0,16100.0,500,VND
2020-01-10,15200.0,15200.0,15200.0,15200.0,2000,VND
2020-01-13,15200.0,15200.0,15200.0,15200.0,100,VND
2020-01-14,14200.0,15100.0,13700.0,15100.0,2200,VND
2020-01-15,14500.0,14500.0,14500.0,14500.0,1000,VND
2020-01-16,13100.0,13100.0,13100.0,13100.0,0,VND
2020-01-17,14500.0,14500.0,14500.0,14500.0,100,VND
2020-02-05,15000.0,15000.0,15000.0,15000.0,200,VND
2020-02-17,15000.0,15000.0,15000.0,15000.0,500,VND
2020-02-21,14300.0,14400.0,14000.0,14400.0,705,VND
2020-02-25,14500.0,14500.0,14500.0,14500.0,300,VND
2020-03-02,13100.0,13100.0,13100.0,13100.0,0,VND
2020-03-06,15000.0,15000.0,15000.0,15000.0,100,VND
2020-03-10,14000.0,14000.0,14000.0,14000.0,400,VND
2020-03-11,14200.0,14200.0,14200.0,14200.0,310,VND
2020-03-12,13000.0,13000.0,12800.0,12800.0,3300,VND
2020-03-13,13100.0,13100.0,13100.0,13100.0,100,VND
2020-03-17,13100.0,13300.0,13100.0,13300.0,300,VND
2020-03-18,12200.0,13300.0,12200.0,13300.0,1800,VND
2020-03-24,13200.0,13200.0,13200.0,13200.0,100,VND
2020-03-25,12600.0,12600.0,12600.0,12600.0,100,VND
2020-03-26,13800.0,13800.0,13800.0,13800.0,200,VND
2020-03-27,14000.0,14000.0,14000.0,14000.0,100,VND
2020-03-31,14000.0,14000.0,14000.0,14000.0,200,VND
2020-04-01,12600.0,12600.0,12600.0,12600.0,100,VND
2020-04-03,13700.0,13800.0,13700.0,13800.0,210,VND
2020-04-06,13800.0,13800.0,13800.0,13800.0,200,VND
2020-04-13,13600.0,13600.0,13600.0,13600.0,200,VND
2020-04-14,12800.0,12800.0,12800.0,12800.0,100,VND
2020-04-15,13900.0,13900.0,13900.0,13900.0,100,VND
2020-04-16,13900.0,13900.0,13900.0,13900.0,500,VND
2020-04-17,14000.0,14000.0,14000.0,14000.0,100,VND
2020-04-21,15000.0,15400.0,15000.0,15400.0,200,VND
2020-04-22,13900.0,13900.0,13900.0,13900.0,115,VND
2020-04-23,12800.0,13800.0,12800.0,13800.0,300,VND
2020-04-24,12800.0,12800.0,12800.0,12800.0,200,VND
2020-04-28,13900.0,14000.0,13900.0,14000.0,402,VND
2020-05-04,15200.0,15300.0,15200.0,15300.0,200,VND
2020-05-05,14200.0,14200.0,14200.0,14200.0,100,VND
2020-05-07,15000.0,15000.0,14100.0,14200.0,1200,VND
2020-05-08,15000.0,15000.0,14100.0,14100.0,1800,VND
2020-05-12,15000.0,15200.0,15000.0,15200.0,1200,VND
2020-05-13,14100.0,15900.0,14000.0,15900.0,1100,VND
2020-05-18,15900.0,17400.0,15900.0,17400.0,2700,VND
2020-05-19,18100.0,18100.0,16200.0,17900.0,1100,VND
2020-05-21,17000.0,17000.0,17000.0,17000.0,2002,VND
2020-05-26,15500.0,15500.0,15300.0,15300.0,200,VND
2020-05-27,14100.0,14100.0,14100.0,14100.0,100,VND
2020-05-29,14800.0,15500.0,14800.0,15500.0,200,VND
2020-06-01,14900.0,14900.0,14900.0,14900.0,100,VND
2020-06-02,15000.0,15000.0,15000.0,15000.0,600,VND
2020-06-08,15000.0,15000.0,14900.0,14900.0,2620,VND
2020-06-19,14700.0,14700.0,14700.0,14700.0,1500,VND
2020-06-23,14500.0,14500.0,14500.0,14500.0,120,VND
2020-06-24,15200.0,15200.0,15200.0,15200.0,100,VND
2020-06-25,15100.0,15100.0,15100.0,15100.0,100,VND
2020-06-26,14800.0,14800.0,14800.0,14800.0,1200,VND
2020-06-29,15900.0,15900.0,15900.0,15900.0,110,VND
2020-06-30,17400.0,17400.0,17400.0,17400.0,100,VND
2020-07-06,18100.0,18100.0,15700.0,15700.0,500,VND
2020-07-09,16900.0,16900.0,16900.0,16900.0,100,VND
2020-07-10,15400.0,15400.0,15400.0,15400.0,100,VND
2020-07-27,14700.0,14700.0,14700.0,14700.0,100,VND
2020-08-06,13900.0,13900.0,13900.0,13900.0,600,VND
2020-08-11,14000.0,14000.0,14000.0,14000.0,900,VND
2020-08-14,14100.0,14100.0,14100.0,14100.0,100,VND
2020-08-28,15500.0,15500.0,15500.0,15500.0,400,VND
2020-08-31,14700.0,15000.0,14700.0,15000.0,1000,VND
2020-09-10,14100.0,14100.0,14100.0,14100.0,1676,VND
2020-09-14,14500.0,14600.0,14500.0,14600.0,3300,VND
2020-09-16,15500.0,15500.0,15500.0,15500.0,100,VND
2020-09-24,15000.0,15000.0,15000.0,15000.0,523,VND
2020-09-29,14000.0,14500.0,14000.0,14000.0,6010,VND
2020-10-01,14500.0,14700.0,14500.0,14700.0,1900,VND
2020-10-05,14500.0,14500.0,14500.0,14500.0,2000,VND
2020-10-06,14500.0,15400.0,14500.0,15400.0,2109,VND
2020-10-07,15400.0,15400.0,15400.0,15400.0,2600,VND
2020-10-08,14500.0,14500.0,14500.0,14500.0,151,VND
2020-10-14,14500.0,15000.0,14400.0,15000.0,1400,VND
2020-10-15,15000.0,15000.0,15000.0,15000.0,1910,VND
2020-10-16,15200.0,15300.0,15200.0,15300.0,600,VND
2020-10-19,15300.0,15300.0,15300.0,15300.0,1873,VND
2020-10-21,15300.0,15300.0,15300.0,15300.0,500,VND
2020-10-27,15300.0,15300.0,15300.0,15300.0,3300,VND
2020-11-03,15200.0,15200.0,15200.0,15200.0,3200,VND
2020-11-13,15200.0,15400.0,15200.0,15400.0,3300,VND
2020-11-19,15500.0,15500.0,15500.0,15500.0,1900,VND
2020-11-24,15500.0,15500.0,15500.0,15500.0,2127,VND
2020-11-25,15500.0,15500.0,15500.0,15500.0,12100,VND
2020-12-01,16000.0,16000.0,16000.0,16000.0,213,VND
2020-12-02,16000.0,16000.0,16000.0,16000.0,200,VND
2020-12-03,14500.0,14500.0,14500.0,14500.0,100,VND
2020-12-04,15100.0,15900.0,15100.0,15900.0,700,VND
2020-12-07,16000.0,16000.0,16000.0,16000.0,1820,VND
2020-12-10,16500.0,17000.0,16500.0,17000.0,210,VND
2020-12-11,16000.0,16000.0,16000.0,16000.0,1000,VND
2020-12-14,15200.0,15600.0,15200.0,15600.0,200,VND
2020-12-15,15600.0,15600.0,15600.0,15600.0,4400,VND
2020-12-16,16000.0,16000.0,16000.0,16000.0,1000,VND
2020-12-23,16000.0,16000.0,16000.0,16000.0,1400,VND
2020-12-24,16000.0,16000.0,16000.0,16000.0,1010,VND
2020-12-25,16000.0,16500.0,16000.0,16500.0,1155,VND
2020-12-28,15000.0,15000.0,15000.0,15000.0,1020,VND
2020-12-29,15500.0,15500.0,15500.0,15500.0,210,VND
2020-12-30,16000.0,17000.0,16000.0,17000.0,10400,VND
2020-12-31,16900.0,16900.0,16900.0,16900.0,450,VND
2021-01-04,17000.0,17500.0,17000.0,17500.0,2400,VND
2021-01-05,17900.0,18000.0,17900.0,17900.0,2000,VND
2021-01-06,18500.0,18500.0,17000.0,17000.0,212,VND
2021-01-07,16900.0,16900.0,16900.0,16900.0,110,VND
2021-01-08,17500.0,17500.0,17500.0,17500.0,102,VND
2021-01-14,18800.0,18800.0,18800.0,18800.0,200,VND
2021-01-18,18500.0,18800.0,18500.0,18800.0,38904,VND
2021-01-20,18800.0,18800.0,18800.0,18800.0,3850,VND
2021-01-21,18800.0,18800.0,18800.0,18800.0,500,VND
2021-01-22,18800.0,18800.0,18800.0,18800.0,2570,VND
2021-01-26,18800.0,18800.0,18800.0,18800.0,2000,VND
2021-01-27,18800.0,18800.0,18800.0,18800.0,4440,VND
2021-02-01,18800.0,19000.0,18800.0,19000.0,5500,VND
2021-02-02,18000.0,18000.0,18000.0,18000.0,4400,VND
2021-02-04,18000.0,18000.0,18000.0,18000.0,3500,VND
2021-02-19,18000.0,18000.0,18000.0,18000.0,1300,VND
2021-02-22,19500.0,19500.0,19500.0,19500.0,1951,VND
2021-02-25,18500.0,18500.0,18500.0,18500.0,100,VND
2021-02-26,20000.0,20000.0,20000.0,20000.0,100,VND
2021-03-03,20000.0,20000.0,20000.0,20000.0,1000,VND
2021-03-04,19000.0,20000.0,19000.0,20000.0,1431,VND
2021-03-05,19000.0,19000.0,19000.0,19000.0,3170,VND
2021-03-09,19000.0,19000.0,19000.0,19000.0,6800,VND
2021-03-10,19300.0,20900.0,19300.0,20200.0,13000,VND
2021-03-11,20200.0,20200.0,20200.0,20200.0,900,VND
2021-03-12,20000.0,20000.0,20000.0,20000.0,1210,VND
2021-03-15,20000.0,20000.0,20000.0,20000.0,350,VND
2021-03-16,20000.0,21500.0,20000.0,20500.0,15157,VND
2021-03-17,21500.0,22500.0,21500.0,22500.0,3505,VND
2021-03-18,22000.0,24000.0,22000.0,23500.0,6300,VND
2021-03-19,25800.0,25800.0,25000.0,25000.0,1600,VND
2021-03-22,25000.0,25000.0,25000.0,25000.0,0,VND
2021-03-23,25000.0,25000.0,25000.0,25000.0,260,VND
2021-03-24,25000.0,25000.0,23000.0,23000.0,3670,VND
2021-03-25,22000.0,22000.0,22000.0,22000.0,1525,VND
2021-03-26,22000.0,22000.0,22000.0,22000.0,2000,VND
2021-03-29,22000.0,24200.0,22000.0,23300.0,25400,VND
2021-03-30,23000.0,23000.0,23000.0,23000.0,1029,VND
2021-04-01,23000.0,25000.0,23000.0,23000.0,12890,VND
2021-04-02,23000.0,23000.0,23000.0,23000.0,327,VND
2021-04-07,23000.0,23000.0,23000.0,23000.0,100,VND
2021-04-08,23000.0,23000.0,23000.0,23000.0,200,VND
2021-04-13,23000.0,23000.0,23000.0,23000.0,12000,VND
2021-04-14,23000.0,23000.0,22000.0,22000.0,17452,VND
2021-04-19,21100.0,21100.0,21100.0,21100.0,100,VND
2021-04-20,22000.0,22000.0,21100.0,21100.0,1110,VND
2021-04-22,22500.0,22500.0,22500.0,22500.0,200,VND
2021-04-27,22500.0,22500.0,22500.0,22500.0,100,VND
2021-04-28,22500.0,22500.0,22500.0,22500.0,101,VND
2021-05-04,21000.0,21000.0,21000.0,21000.0,209,VND
2021-05-06,23000.0,23000.0,23000.0,23000.0,100,VND
2021-05-07,23000.0,23000.0,23000.0,23000.0,310,VND
2021-05-11,23000.0,24000.0,23000.0,24000.0,6400,VND
2021-05-12,23000.0,23500.0,23000.0,23500.0,1400,VND
2021-05-19,24000.0,24000.0,22000.0,22000.0,2100,VND
2021-05-20,22000.0,22200.0,22000.0,22200.0,4800,VND
2021-05-21,23000.0,23000.0,23000.0,23000.0,200,VND
2021-06-02,23000.0,23000.0,23000.0,23000.0,100,VND
2021-06-03,23000.0,23000.0,23000.0,23000.0,5800,VND
2021-06-04,23000.0,23000.0,23000.0,23000.0,11500,VND
2021-06-07,22900.0,23000.0,22900.0,23000.0,2300,VND
2021-06-08,22000.0,23000.0,22000.0,22500.0,1200,VND
2021-06-09,22000.0,22000.0,22000.0,22000.0,300,VND
2021-06-10,22000.0,23000.0,22000.0,23000.0,7800,VND
2021-06-15,23000.0,23000.0,23000.0,23000.0,900,VND
2021-06-16,23500.0,25000.0,23500.0,24700.0,8750,VND
2021-06-17,25800.0,27100.0,25800.0,27100.0,41354,VND
2021-06-18,29000.0,29800.0,29000.0,29800.0,21900,VND
2021-06-21,32000.0,32700.0,32000.0,32700.0,34223,VND
2021-06-22,35500.0,35900.0,29800.0,34100.0,34700,VND
2021-06-23,34100.0,34500.0,33600.0,33700.0,19100,VND
2021-06-24,33300.0,34800.0,30700.0,31500.0,13600,VND
2021-06-25,33900.0,34000.0,32000.0,33000.0,19550,VND
2021-06-28,34900.0,34900.0,33500.0,34400.0,28250,VND
2021-06-29,34200.0,34400.0,33900.0,34400.0,19405,VND
2021-06-30,34400.0,35000.0,34300.0,34800.0,30900,VND
2021-07-01,35000.0,35000.0,34000.0,34800.0,28481,VND
2021-07-02,33500.0,33500.0,30300.0,30300.0,10305,VND
2021-07-05,30100.0,30300.0,28000.0,28100.0,6300,VND
2021-07-06,28100.0,28500.0,26100.0,26100.0,5023,VND
2021-07-07,26100.0,26100.0,23600.0,23600.0,6400,VND
2021-07-08,23600.0,23700.0,23600.0,23700.0,2000,VND
2021-07-09,25800.0,25800.0,25100.0,25100.0,200,VND
2021-07-12,25100.0,25100.0,23500.0,23500.0,800,VND
2021-07-13,23500.0,24200.0,23500.0,24200.0,7400,VND
2021-07-14,24200.0,26000.0,22500.0,22500.0,4800,VND
2021-07-15,24500.0,24500.0,24500.0,24500.0,100,VND
2021-07-16,24500.0,24500.0,24000.0,24000.0,1300,VND
2021-07-19,23600.0,23600.0,22500.0,23500.0,2370,VND
2021-07-20,22800.0,22800.0,22500.0,22500.0,1642,VND
2021-07-21,22500.0,23000.0,22400.0,23000.0,2500,VND
2021-07-22,24200.0,24200.0,24200.0,24200.0,100,VND
2021-07-26,22300.0,22400.0,22300.0,22400.0,1400,VND
2021-07-27,22400.0,22400.0,22100.0,22400.0,2600,VND
2021-07-28,22100.0,22200.0,22100.0,22200.0,1500,VND
2021-07-29,22200.0,22200.0,21500.0,21500.0,2200,VND
2021-07-30,21600.0,21600.0,21100.0,21500.0,5100,VND
2021-08-02,22000.0,23600.0,21000.0,23600.0,6200,VND
2021-08-03,25300.0,25900.0,25300.0,25700.0,8314,VND
2021-08-04,25700.0,25700.0,25500.0,25500.0,3200,VND
2021-08-05,25500.0,25500.0,23200.0,24000.0,2800,VND
2021-08-06,24000.0,24200.0,23800.0,23800.0,6100,VND
2021-08-09,22500.0,23900.0,22000.0,23900.0,10800,VND
2021-08-10,23600.0,24100.0,23000.0,23500.0,17522,VND
2021-08-11,23000.0,25800.0,23000.0,25800.0,24470,VND
2021-08-12,28300.0,28300.0,27700.0,27700.0,15300,VND
2021-08-13,25500.0,25500.0,25000.0,25200.0,7500,VND
2021-08-16,25200.0,25200.0,24000.0,24000.0,9820,VND
2021-08-17,24000.0,24100.0,23000.0,24100.0,10870,VND
2021-08-18,24900.0,24900.0,23600.0,23600.0,2000,VND
2021-08-19,24000.0,24000.0,23500.0,24000.0,4220,VND
2021-08-20,24000.0,24000.0,23200.0,23200.0,2000,VND
2021-08-23,23200.0,23700.0,23100.0,23700.0,2035,VND
2021-08-24,22100.0,23800.0,22100.0,23800.0,500,VND
2021-08-25,23500.0,23500.0,23500.0,23500.0,900,VND
2021-08-26,23300.0,24500.0,23300.0,24100.0,4510,VND
2021-08-27,24000.0,24500.0,23500.0,23600.0,2602,VND
2021-08-30,23700.0,24500.0,23700.0,24400.0,1100,VND
2021-08-31,24000.0,24300.0,24000.0,24300.0,400,VND
2021-09-01,24100.0,24200.0,24100.0,24100.0,3441,VND
2021-09-06,25000.0,25000.0,24200.0,24600.0,4600,VND
2021-09-07,25000.0,25000.0,24500.0,24500.0,8652,VND
2021-09-08,23700.0,25000.0,23700.0,25000.0,2120,VND
2021-09-09,25000.0,25100.0,25000.0,25000.0,6900,VND
2021-09-10,24300.0,25200.0,24300.0,25000.0,3000,VND
2021-09-13,25000.0,25000.0,24500.0,25000.0,6100,VND
2021-09-14,25000.0,27200.0,25000.0,26800.0,22900,VND
2021-09-15,26800.0,26800.0,25100.0,25200.0,7300,VND
2021-09-16,25200.0,25500.0,25200.0,25500.0,6000,VND
2021-09-17,25500.0,25800.0,25500.0,25800.0,4200,VND
2021-09-20,25900.0,25900.0,25800.0,25800.0,2000,VND
2021-09-21,25800.0,25800.0,25800.0,25800.0,800,VND
2021-09-22,25600.0,26000.0,25600.0,26000.0,3250,VND
2021-09-23,26000.0,26300.0,26000.0,26300.0,4200,VND
2021-09-24,26100.0,26500.0,26100.0,26100.0,6700,VND
2021-09-27,25900.0,26000.0,25900.0,26000.0,2163,VND
2021-09-28,26000.0,26000.0,25900.0,26000.0,5800,VND
2021-09-29,25000.0,26700.0,25000.0,26700.0,321,VND
2021-09-30,26700.0,26700.0,26700.0,26700.0,8027,VND
2021-10-01,26000.0,26000.0,26000.0,26000.0,2000,VND
