2011-01-26,2998.3,3019.0,2977.7,3019.0,363393,VND
2011-01-27,2895.0,3087.9,2895.0,3019.0,304530,VND
2011-01-28,2963.9,3060.4,2963.9,3060.4,312638,VND
2011-02-08,3067.3,3170.7,2963.9,3170.7,520211,VND
2011-02-09,3108.6,3184.4,3108.6,3184.4,745333,VND
2011-02-10,3170.7,3239.6,3150.0,3177.6,630273,VND
2011-02-11,3150.0,3274.1,3136.2,3274.1,366502,VND
2011-02-14,3170.7,3301.6,3170.7,3205.1,173034,VND
2011-02-15,3170.7,3198.2,3101.7,3101.7,518879,VND
2011-02-16,3163.8,3163.8,3087.9,3108.6,419368,VND
2011-02-17,3115.5,3136.2,3032.8,3032.8,276321,VND
2011-02-18,3087.9,3087.9,2929.4,3025.9,199799,VND
2011-02-21,3019.0,3025.9,2881.2,2881.2,811859,VND
2011-02-22,2743.3,2826.0,2743.3,2743.3,637159,VND
2011-02-23,2860.5,2860.5,2653.7,2653.7,1010769,VND
2011-02-24,2782.9,2782.9,2541.7,2576.2,448954,VND
2011-02-25,2688.2,2696.8,2627.9,2696.8,124389,VND
2011-02-28,2817.4,2826.0,2757.1,2826.0,283073,VND
2011-03-01,2834.6,2843.3,2722.6,2722.6,77476,VND
2011-03-02,2653.7,2748.5,2619.2,2714.0,340203,VND
2011-03-03,2653.7,2757.1,2636.5,2739.9,446822,VND
2011-03-04,2619.2,2843.3,2619.2,2748.5,249222,VND
2011-03-07,2679.6,2834.6,2679.6,2834.6,457306,VND
2011-03-08,2843.3,2877.7,2843.3,2877.7,260683,VND
2011-03-09,2808.8,2877.7,2800.2,2834.6,187294,VND
2011-03-10,2886.3,2886.3,2800.2,2800.2,492757,VND
2011-03-11,2800.2,2877.7,2800.2,2877.7,501198,VND
2011-03-14,2774.3,2886.3,2774.3,2869.1,246645,VND
2011-03-15,2808.8,2869.1,2774.3,2834.6,603552,VND
2011-03-16,2834.6,2843.3,2800.2,2843.3,385161,VND
2011-03-17,2843.3,2843.3,2757.1,2843.3,206396,VND
2011-03-18,2748.5,2843.3,2748.5,2843.3,310083,VND
2011-03-21,2765.7,2834.6,2765.7,2834.6,133896,VND
2011-03-22,2843.3,2843.3,2774.3,2834.6,501287,VND
2011-03-23,2826.0,2834.6,2774.3,2808.8,188804,VND
2011-03-24,2739.9,2834.6,2696.8,2834.6,228520,VND
2011-03-25,2834.6,2843.3,2757.1,2800.2,344113,VND
2011-03-28,2757.1,2800.2,2757.1,2800.2,648776,VND
2011-03-29,2722.6,2800.2,2722.6,2800.2,329452,VND
2011-03-30,2714.0,2782.9,2714.0,2731.2,235361,VND
2011-03-31,2817.4,2817.4,2714.0,2739.9,611015,VND
2011-04-01,2645.1,2800.2,2645.1,2800.2,674009,VND
2011-04-04,2748.5,2851.9,2714.0,2800.2,368279,VND
2011-04-05,2791.6,2826.0,2722.6,2722.6,340736,VND
2011-04-06,2800.2,2808.8,2757.1,2808.8,263882,VND
2011-04-07,2714.0,2808.8,2714.0,2808.8,104575,VND
2011-04-08,2800.2,2808.8,2722.6,2800.2,255441,VND
2011-04-13,2800.2,2800.2,2757.1,2757.1,536471,VND
2011-04-14,2808.8,2817.4,2757.1,2757.1,328031,VND
2011-04-15,2748.5,2800.2,2731.2,2731.2,279875,VND
2011-04-18,2714.0,2748.5,2670.9,2670.9,576631,VND
2011-04-19,2748.5,2748.5,2670.9,2696.8,1513633,VND
2011-04-20,2757.1,2757.1,2653.7,2688.2,434117,VND
2011-04-21,2662.3,2679.6,2593.4,2593.4,233051,VND
2011-04-22,2705.4,2705.4,2464.2,2653.7,1422385,VND
2011-04-25,2567.5,2705.4,2567.5,2610.6,528652,VND
2011-04-26,2610.6,2739.9,2593.4,2739.9,1177073,VND
2011-04-27,2670.9,2705.4,2645.1,2705.4,638025,VND
2011-04-28,2696.8,2696.8,2627.9,2670.9,535316,VND
2011-04-29,2696.8,2696.8,2636.5,2670.9,613414,VND
2011-05-04,2636.5,2748.5,2636.5,2670.9,746421,VND
2011-05-05,2619.2,2696.8,2619.2,2627.9,128742,VND
2011-05-06,2584.8,2705.4,2584.8,2653.7,158063,VND
2011-05-09,2748.5,2748.5,2602.0,2645.1,185961,VND
2011-05-10,2550.3,2662.3,2550.3,2662.3,114882,VND
2011-05-11,2576.2,2662.3,2576.2,2645.1,254730,VND
2011-05-12,2584.8,2627.9,2584.8,2627.9,285739,VND
2011-05-13,2653.7,2653.7,2576.2,2627.9,327053,VND
2011-05-16,2584.8,2619.2,2567.5,2576.2,600798,VND
2011-05-17,2584.8,2584.8,2481.4,2584.8,162061,VND
2011-05-18,2584.8,2584.8,2472.8,2576.2,136828,VND
2011-05-19,2541.7,2576.2,2533.1,2576.2,150155,VND
2011-05-20,2498.6,2576.2,2490.0,2576.2,405507,VND
2011-05-23,2670.9,2670.9,2455.5,2464.2,466902,VND
2011-05-24,2498.6,2498.6,2352.1,2464.2,525009,VND
2011-05-25,2360.8,2464.2,2343.5,2352.1,294179,VND
2011-05-26,2455.5,2464.2,2352.1,2464.2,538603,VND
2011-05-27,2464.2,2541.7,2412.5,2524.5,190226,VND
2011-05-30,2524.5,2524.5,2498.6,2524.5,39449,VND
2011-05-31,2403.8,2524.5,2403.8,2515.9,139227,VND
2011-06-01,2515.9,2524.5,2498.6,2524.5,472766,VND
2011-06-02,2524.5,2567.5,2455.5,2533.1,752729,VND
2011-06-03,2584.8,2584.8,2498.6,2498.6,356463,VND
2011-06-06,2412.5,2524.5,2412.5,2507.2,116837,VND
2011-06-07,2515.9,2524.5,2464.2,2515.9,76766,VND
2011-06-08,2421.1,2515.9,2421.1,2515.9,363926,VND
2011-06-09,2558.9,2558.9,2498.6,2524.5,213327,VND
2011-06-10,2524.5,2524.5,2481.4,2515.9,470811,VND
2011-06-13,2481.4,2524.5,2464.2,2464.2,104842,VND
2011-06-14,2464.2,2472.8,2455.5,2455.5,90537,VND
2011-06-15,2455.5,2498.6,2412.5,2455.5,431096,VND
2011-06-16,2455.5,2481.4,2455.5,2481.4,174233,VND
2011-06-17,2455.5,2490.0,2429.7,2429.7,205952,VND
2011-06-20,2507.2,2507.2,2395.2,2464.2,299510,VND
2011-06-21,2464.2,2481.4,2412.5,2455.5,203287,VND
2011-06-22,2524.5,2541.7,2446.9,2541.7,472944,VND
2011-06-23,2490.0,2541.7,2464.2,2515.9,414037,VND
2011-06-24,2515.9,2515.9,2446.9,2455.5,383828,VND
2011-06-27,2481.4,2490.0,2421.1,2446.9,315770,VND
2011-06-28,2464.2,2472.8,2369.4,2369.4,234384,VND
2011-06-29,2455.5,2455.5,2395.2,2429.7,487248,VND
2011-06-30,2429.7,2455.5,2352.1,2360.8,213860,VND
2011-07-01,2386.6,2429.7,2386.6,2395.2,89738,VND
2011-07-04,2395.2,2464.2,2395.2,2446.9,443623,VND
2011-07-05,2446.9,2490.0,2446.9,2446.9,662992,VND
2011-07-06,2472.8,2472.8,2446.9,2472.8,471966,VND
2011-07-07,2490.0,2490.0,2438.3,2472.8,549087,VND
2011-07-08,2490.0,2498.6,2472.8,2498.6,439448,VND
2011-07-11,2481.4,2515.9,2455.5,2515.9,508750,VND
2011-07-12,2515.9,2524.5,2507.2,2524.5,435361,VND
2011-07-13,2498.6,2524.5,2455.5,2455.5,619456,VND
2011-07-14,2455.5,2498.6,2429.7,2498.6,147312,VND
2011-07-15,2438.3,2515.9,2438.3,2515.9,435449,VND
2011-07-18,2490.0,2515.9,2490.0,2515.9,156819,VND
2011-07-19,2507.2,2507.2,2481.4,2507.2,265659,VND
2011-07-20,2507.2,2507.2,2490.0,2507.2,376454,VND
2011-07-21,2507.2,2524.5,2507.2,2507.2,100933,VND
2011-07-22,2515.9,2533.1,2498.6,2533.1,235539,VND
2011-07-25,2515.9,2533.1,2498.6,2533.1,31186,VND
2011-07-26,2412.5,2524.5,2412.5,2515.9,249666,VND
2011-07-27,2515.9,2524.5,2472.8,2472.8,421322,VND
2011-07-28,2472.8,2472.8,2421.1,2455.5,326787,VND
2011-07-29,2498.6,2498.6,2438.3,2455.5,113283,VND
2011-08-01,2421.1,2464.2,2412.5,2455.5,369701,VND
2011-08-02,2464.2,2481.4,2464.2,2481.4,95069,VND
2011-08-03,2481.4,2481.4,2395.2,2455.5,35184,VND
2011-08-04,2352.1,2490.0,2352.1,2481.4,155752,VND
2011-08-05,2378.0,2481.4,2378.0,2464.2,139937,VND
2011-08-08,2464.2,2464.2,2464.2,2464.2,48867,VND
2011-08-09,2412.5,2446.9,2369.4,2421.1,171301,VND
2011-08-10,2412.5,2429.7,2300.5,2421.1,284051,VND
2011-08-11,2446.9,2446.9,2446.9,2446.9,9063,VND
2011-08-12,2395.2,2412.5,2378.0,2395.2,424699,VND
2011-08-15,2395.2,2403.8,2395.2,2403.8,106619,VND
2011-08-16,2429.7,2429.7,2369.4,2429.7,62994,VND
2011-08-17,2438.3,2446.9,2421.1,2446.9,76854,VND
2011-08-18,2464.2,2464.2,2369.4,2438.3,71435,VND
2011-08-19,2369.4,2464.2,2369.4,2464.2,200621,VND
2011-08-22,2490.0,2490.0,2429.7,2464.2,271967,VND
2011-08-23,2446.9,2446.9,2386.6,2386.6,16171,VND
2011-08-24,2369.4,2455.5,2369.4,2412.5,65215,VND
2011-08-25,2421.1,2421.1,2369.4,2421.1,102088,VND
2011-08-26,2386.6,2412.5,2369.4,2412.5,46024,VND
2011-08-29,2412.5,2429.7,2412.5,2412.5,218036,VND
2011-08-30,2421.1,2429.7,2412.5,2421.1,103953,VND
2011-08-31,2412.5,2438.3,2412.5,2438.3,332918,VND
2011-09-01,2429.7,2438.3,2421.1,2438.3,130786,VND
2011-09-05,2438.3,2490.0,2438.3,2438.3,42648,VND
2011-09-06,2464.2,2464.2,2421.1,2429.7,157263,VND
2011-09-07,2421.1,2429.7,2412.5,2412.5,337005,VND
2011-09-08,2438.3,2446.9,2412.5,2438.3,908215,VND
2011-09-09,2412.5,2438.3,2412.5,2412.5,238204,VND
2011-09-12,2412.5,2429.7,2403.8,2412.5,43181,VND
2011-09-13,2438.3,2438.3,2291.8,2421.1,355752,VND
2011-09-14,2421.1,2429.7,2412.5,2421.1,326698,VND
2011-09-15,2446.9,2446.9,2343.5,2429.7,253842,VND
2011-09-16,2395.2,2395.2,2395.2,2395.2,35717,VND
2011-09-19,2438.3,2438.3,2395.2,2412.5,64593,VND
2011-09-20,2412.5,2412.5,2369.4,2403.8,262638,VND
2011-09-21,2498.6,2498.6,2403.8,2403.8,21768,VND
2011-09-22,2369.4,2446.9,2369.4,2386.6,258729,VND
2011-09-23,2412.5,2412.5,2352.1,2386.6,6397,VND
2011-09-26,2369.4,2395.2,2369.4,2395.2,6841,VND
2011-09-27,2412.5,2412.5,2369.4,2369.4,170768,VND
2011-09-28,2369.4,2395.2,2369.4,2395.2,19458,VND
2011-09-29,2378.0,2395.2,2369.4,2395.2,77032,VND
2011-09-30,2403.8,2403.8,2309.1,2309.1,308928,VND
2011-10-03,2309.1,2412.5,2197.1,2197.1,454463,VND
2011-10-04,2119.5,2257.4,2110.9,2257.4,256063,VND
2011-10-05,2162.6,2257.4,2162.6,2231.5,317902,VND
2011-10-06,2231.5,2334.9,2231.5,2309.1,134162,VND
2011-10-07,2300.5,2300.5,2283.2,2283.2,114082,VND
2011-10-10,2274.6,2283.2,2240.1,2274.6,135051,VND
2011-10-11,2240.1,2283.2,2240.1,2283.2,392713,VND
2011-10-12,2240.1,2274.6,2240.1,2274.6,97556,VND
2011-10-13,2318.7,2327.5,2212.9,2292.2,192625,VND
2011-10-14,2239.3,2292.2,2230.5,2292.2,201865,VND
2011-10-18,2292.2,2292.2,2177.6,2177.6,65571,VND
2011-10-19,2204.1,2212.9,2204.1,2212.9,30209,VND
2011-10-20,2248.2,2248.2,2168.8,2195.3,372278,VND
2011-10-21,2195.3,2204.1,2195.3,2195.3,232785,VND
2011-10-24,2186.4,2195.3,2160.0,2186.4,111950,VND
2011-10-25,2186.4,2186.4,2098.3,2098.3,30120,VND
2011-10-26,2098.3,2098.3,2027.7,2027.7,255974,VND
2011-10-27,2107.1,2115.9,2071.8,2107.1,187383,VND
2011-10-28,2115.9,2204.1,2115.9,2115.9,186405,VND
2011-10-31,2115.9,2133.5,2080.6,2133.5,230475,VND
2011-11-01,2124.7,2124.7,2071.8,2071.8,44780,VND
2011-11-02,2115.9,2115.9,2115.9,2115.9,7996,VND
2011-11-03,2115.9,2115.9,2107.1,2107.1,108218,VND
2011-11-04,2071.8,2115.9,2027.7,2098.3,345978,VND
2011-11-07,2036.6,2036.6,2001.3,2001.3,109817,VND
2011-11-08,1913.1,1913.1,1904.3,1904.3,352020,VND
2011-11-09,1825.0,1992.5,1816.2,1816.2,472499,VND
2011-11-10,1736.8,1745.6,1728.0,1728.0,424254,VND
2011-11-11,1648.6,1648.6,1648.6,1648.6,54553,VND
2011-11-14,1569.3,1728.0,1569.3,1710.4,2425225,VND
2011-11-15,1701.5,1719.2,1666.3,1719.2,507062,VND
2011-11-16,1683.9,1719.2,1683.9,1719.2,570767,VND
2011-11-17,1719.2,1798.5,1675.1,1683.9,179209,VND
2011-11-18,1648.6,1754.4,1631.0,1754.4,539314,VND
2011-11-21,1701.5,1825.0,1692.7,1825.0,535227,VND
2011-11-22,1807.3,1877.9,1763.3,1833.8,316658,VND
2011-11-23,1877.9,1922.0,1763.3,1922.0,648598,VND
2011-11-24,1833.8,1913.1,1833.8,1895.5,632161,VND
2011-11-25,1877.9,1974.8,1851.4,1974.8,400621,VND
2011-11-28,2018.9,2018.9,1966.0,2001.3,91337,VND
2011-11-29,2010.1,2018.9,2001.3,2001.3,356018,VND
2011-11-30,2001.3,2001.3,1904.3,1974.8,245757,VND
2011-12-01,1930.8,1974.8,1922.0,1957.2,387649,VND
2011-12-02,1904.3,1966.0,1904.3,1966.0,238471,VND
2011-12-05,1922.0,2063.0,1922.0,2063.0,283162,VND
2011-12-06,1983.7,2071.8,1983.7,2063.0,413059,VND
2011-12-07,1974.8,2071.8,1974.8,2071.8,335494,VND
2011-12-08,2071.8,2071.8,2027.7,2063.0,105642,VND
2011-12-09,1992.5,2089.5,1992.5,2054.2,68414,VND
2011-12-12,2063.0,2071.8,1957.2,2027.7,250732,VND
2011-12-13,2054.2,2054.2,1930.8,2027.7,368990,VND
2011-12-14,2010.1,2027.7,1930.8,2018.9,160195,VND
2011-12-15,1922.0,2018.9,1922.0,2018.9,180719,VND
2011-12-16,1948.4,2098.3,1948.4,2045.4,438559,VND
2011-12-19,2080.6,2080.6,1983.7,2063.0,191292,VND
2011-12-20,2063.0,2063.0,2027.7,2027.7,400709,VND
2011-12-21,2027.7,2045.4,2018.9,2027.7,228164,VND
2011-12-22,2027.7,2027.7,1930.8,2018.9,273655,VND
2011-12-23,2027.7,2027.7,1922.0,2018.9,302087,VND
2011-12-26,1930.8,2010.1,1922.0,1922.0,439536,VND
2011-12-27,1833.8,1930.8,1833.8,1930.8,220168,VND
2011-12-28,1895.5,1939.6,1869.1,1869.1,37494,VND
2011-12-29,1939.6,1957.2,1939.6,1948.4,80853,VND
2011-12-30,1983.7,2027.7,1974.8,2018.9,1091245,VND
2012-01-03,2071.8,2071.8,2071.8,2071.8,55086,VND
2012-01-04,2071.8,2098.3,2010.1,2063.0,90981,VND
2012-01-05,2063.0,2071.8,2054.2,2054.2,19636,VND
2012-01-06,2054.2,2054.2,2045.4,2054.2,33763,VND
2012-01-09,2063.0,2063.0,2054.2,2054.2,44780,VND
2012-01-10,1983.7,2151.2,1983.7,2151.2,198222,VND
2012-01-11,2160.0,2204.1,2115.9,2204.1,355841,VND
2012-01-12,2204.1,2221.7,2204.1,2212.9,112661,VND
2012-01-13,2195.3,2204.1,2195.3,2195.3,217414,VND
2012-01-16,2265.8,2265.8,2204.1,2204.1,90715,VND
2012-01-17,2160.0,2204.1,2133.5,2195.3,47534,VND
2012-01-18,2265.8,2265.8,2204.1,2221.7,100844,VND
2012-01-19,2221.7,2292.2,2204.1,2292.2,198045,VND
2012-01-20,2389.2,2389.2,2292.2,2345.1,125544,VND
2012-01-30,2371.6,2380.4,2345.1,2345.1,50644,VND
2012-01-31,2230.5,2345.1,2230.5,2292.2,160817,VND
2012-02-01,2204.1,2283.4,2204.1,2283.4,61306,VND
2012-02-02,2283.4,2292.2,2221.7,2292.2,337982,VND
2012-02-03,2274.6,2274.6,2204.1,2274.6,189871,VND
2012-02-06,2204.1,2257.0,2204.1,2257.0,143758,VND
2012-02-07,2212.9,2239.3,2195.3,2239.3,63527,VND
2012-02-08,2160.0,2230.5,2160.0,2230.5,54642,VND
2012-02-09,2160.0,2221.7,2160.0,2221.7,313726,VND
2012-02-10,2230.5,2230.5,2168.8,2221.7,137450,VND
2012-02-13,2168.8,2195.3,2115.9,2195.3,196090,VND
2012-02-14,2160.0,2239.3,2151.2,2239.3,454641,VND
2012-02-15,2204.1,2204.1,2204.1,2204.1,41137,VND
2012-02-16,2160.0,2212.9,2115.9,2212.9,296756,VND
2012-02-17,2212.9,2239.3,2212.9,2239.3,1192710,VND
2012-02-20,2204.1,2239.3,2204.1,2239.3,1366410,VND
2012-02-21,2248.2,2248.2,2204.1,2230.5,1181871,VND
2012-02-22,2239.3,2239.3,2221.7,2230.5,38383,VND
2012-02-23,2221.7,2257.0,2204.1,2257.0,1191644,VND
2012-02-24,2186.4,2248.2,2168.8,2248.2,1513455,VND
2012-02-27,2204.1,2239.3,2204.1,2221.7,854462,VND
2012-02-28,2212.9,2212.9,2177.6,2204.1,474099,VND
2012-02-29,2221.7,2230.5,2195.3,2221.7,862991,VND
2012-03-01,2204.1,2248.2,2168.8,2221.7,1305815,VND
2012-03-02,2204.1,2248.2,2177.6,2248.2,589336,VND
2012-03-05,2248.2,2354.0,2239.3,2354.0,1860589,VND
2012-03-06,2459.7,2459.7,2292.2,2354.0,903506,VND
2012-03-07,2274.6,2380.4,2274.6,2354.0,596177,VND
2012-03-08,2265.8,2450.9,2265.8,2450.9,87072,VND
2012-03-09,2345.1,2459.7,2336.3,2415.7,1178494,VND
2012-03-12,2309.9,2371.6,2301.1,2354.0,226121,VND
2012-03-13,2257.0,2345.1,2248.2,2336.3,1545174,VND
2012-03-14,2336.3,2336.3,2248.2,2336.3,154331,VND
2012-03-15,2362.8,2362.8,2257.0,2345.1,107241,VND
2012-03-16,2371.6,2450.9,2362.8,2450.9,1818119,VND
2012-03-19,2424.5,2486.2,2380.4,2468.6,203109,VND
2012-03-20,2380.4,2459.7,2380.4,2459.7,49844,VND
2012-03-21,2450.9,2486.2,2450.9,2459.7,799997,VND
2012-03-22,2459.7,2459.7,2345.1,2424.5,689202,VND
2012-03-23,2424.5,2450.9,2415.7,2450.9,206219,VND
2012-03-26,2459.7,2468.6,2398.0,2398.0,873475,VND
2012-03-27,2424.5,2424.5,2336.3,2380.4,658461,VND
2012-03-28,2380.4,2380.4,2292.2,2380.4,120568,VND
2012-03-29,2380.4,2380.4,2345.1,2371.6,278631,VND
2012-03-30,2362.8,2398.0,2292.2,2398.0,1013324,VND
2012-04-03,2398.0,2398.0,2362.8,2362.8,348733,VND
2012-04-04,2406.8,2406.8,2336.3,2371.6,682450,VND
2012-04-05,2362.8,2380.4,2292.2,2380.4,285561,VND
2012-04-06,2371.6,2371.6,2354.0,2354.0,228431,VND
2012-04-09,2371.6,2450.9,2362.8,2450.9,638736,VND
2012-04-10,2450.9,2468.6,2424.5,2468.6,1127939,VND
2012-04-11,2512.6,2512.6,2486.2,2512.6,1314522,VND
2012-04-12,2556.7,2583.2,2512.6,2583.2,686803,VND
2012-04-13,2600.8,2706.6,2600.8,2706.6,2194484,VND
2012-04-16,2583.2,2821.2,2583.2,2733.1,4442632,VND
2012-04-17,2733.1,2865.3,2733.1,2865.3,3630018,VND
2012-04-18,2997.5,3006.4,2909.4,3006.4,5149604,VND
2012-04-19,3156.2,3156.2,3147.4,3156.2,4293899,VND
2012-04-20,3050.4,3156.2,3041.6,3041.6,2374492,VND
2012-04-23,3191.5,3191.5,3129.8,3191.5,7015702,VND
2012-04-24,3253.2,3350.2,3173.9,3350.2,4475773,VND
2012-04-25,3482.4,3517.7,3385.5,3517.7,5537342,VND
2012-04-26,3676.4,3685.2,3641.1,3685.2,5041031,VND
2012-04-27,3791.0,3835.1,3623.5,3685.2,1776182,VND
2012-05-02,3702.8,3711.7,3508.9,3517.7,3230286,VND
2012-05-03,3500.1,3685.2,3367.8,3685.2,3931750,VND
2012-05-04,3773.4,3861.5,3711.7,3861.5,3731129,VND
2012-05-07,3923.3,4002.6,3914.4,3949.7,3705273,VND
2012-05-08,3949.7,3967.3,3755.7,3879.2,3257208,VND
2012-05-09,3791.0,3967.3,3764.6,3888.0,3058186,VND
2012-05-10,4011.4,4011.4,3870.4,3905.6,4133793,VND
2012-05-11,3879.2,3949.7,3711.7,3711.7,2114519,VND
2012-05-14,3535.3,3658.8,3526.5,3526.5,5212776,VND
2012-05-15,3367.8,3570.6,3350.2,3350.2,4109715,VND
2012-05-16,3385.5,3420.7,3182.7,3182.7,3831173,VND
2012-05-17,3182.7,3332.6,3173.9,3182.7,2504123,VND
2012-05-18,3121.0,3173.9,3024.0,3032.8,2647881,VND
2012-05-21,3129.8,3182.7,3041.6,3182.7,1794307,VND
2012-05-22,3262.0,3341.4,3191.5,3306.1,1884667,VND
2012-05-23,3173.9,3464.8,3173.9,3464.8,5342140,VND
2012-05-24,3561.8,3597.0,3429.5,3456.0,3028510,VND
2012-05-25,3517.7,3570.6,3473.6,3517.7,2617405,VND
2012-05-28,3526.5,3526.5,3350.2,3350.2,1853659,VND
2012-05-29,3200.3,3306.1,3182.7,3182.7,2154679,VND
2012-05-30,3182.7,3270.8,3156.2,3191.5,2346504,VND
2012-05-31,3191.5,3262.0,3138.6,3147.4,2650724,VND
2012-06-01,3292.5,3292.5,3292.5,3292.5,26857,VND
2012-06-04,3452.2,3452.2,3392.3,3452.2,3366366,VND
2012-06-05,3412.3,3571.9,3392.3,3492.1,1264402,VND
2012-06-06,3512.0,3532.0,3432.2,3492.1,1172241,VND
2012-06-07,3492.1,3571.9,3472.1,3492.1,1248489,VND
2012-06-08,3512.0,3651.7,3492.1,3651.7,3112460,VND
2012-06-11,3751.5,3831.3,3651.7,3831.3,1745882,VND
2012-06-12,3831.3,3931.1,3751.5,3771.5,1664464,VND
2012-06-13,3791.4,3811.4,3611.8,3691.6,1263352,VND
2012-06-14,3591.9,3671.7,3512.0,3571.9,1746488,VND
2012-06-15,3591.9,3671.7,3532.0,3611.8,743222,VND
2012-06-18,3611.8,3731.6,3591.9,3671.7,784617,VND
2012-06-19,3671.7,3671.7,3512.0,3591.9,397680,VND
2012-06-20,3631.8,3631.8,3552.0,3591.9,218367,VND
2012-06-21,3552.0,3631.8,3532.0,3591.9,422396,VND
2012-06-22,3591.9,3591.9,3492.1,3512.0,914135,VND
2012-06-25,3512.0,3591.9,3392.3,3392.3,868620,VND
2012-06-26,3392.3,3392.3,3292.5,3292.5,725331,VND
2012-06-27,3292.5,3372.4,3172.8,3192.8,883078,VND
2012-06-28,3212.7,3212.7,3113.0,3192.8,471303,VND
2012-06-29,3132.9,3212.7,3132.9,3192.8,371510,VND
2012-07-02,3292.5,3292.5,3152.9,3152.9,297967,VND
2012-07-03,3093.0,3152.9,3013.2,3033.1,981216,VND
2012-07-04,3093.0,3113.0,3033.1,3033.1,428010,VND
2012-07-05,3033.1,3132.9,2993.2,3132.9,164371,VND
2012-07-06,3152.9,3272.6,3132.9,3272.6,292515,VND
2012-07-09,3272.6,3272.6,3152.9,3152.9,539959,VND
2012-07-10,3053.1,3192.8,3053.1,3192.8,98097,VND
2012-07-11,3192.8,3232.7,3172.8,3232.7,151205,VND
2012-07-12,3292.5,3352.4,3212.7,3352.4,401759,VND
2012-07-13,3352.4,3492.1,3352.4,3452.2,651465,VND
2012-07-16,3472.1,3472.1,3292.5,3292.5,578205,VND
2012-07-17,3252.6,3452.2,3252.6,3432.2,716284,VND
2012-07-18,3472.1,3472.1,3372.4,3452.2,680058,VND
2012-07-19,3412.3,3611.8,3412.3,3611.8,980691,VND
2012-07-20,3611.8,3671.7,3532.0,3532.0,1155763,VND
2012-07-23,3552.0,3552.0,3452.2,3452.2,656998,VND
2012-07-24,3452.2,3452.2,3332.5,3332.5,979681,VND
2012-07-25,3272.6,3392.3,3272.6,3312.5,465003,VND
2012-07-26,3312.5,3372.4,3312.5,3352.4,229675,VND
2012-07-27,3432.2,3452.2,3352.4,3372.4,720888,VND
2012-07-30,3372.4,3372.4,3292.5,3372.4,264568,VND
2012-07-31,3312.5,3372.4,3292.5,3312.5,2666317,VND
2012-08-01,3312.5,3312.5,3212.7,3252.6,1293924,VND
2012-08-02,3252.6,3312.5,3252.6,3312.5,661400,VND
2012-08-03,3312.5,3312.5,3252.6,3252.6,800287,VND
2012-08-06,3252.6,3392.3,3252.6,3372.4,1284796,VND
2012-08-07,3372.4,3372.4,3272.6,3272.6,710469,VND
2012-08-08,3272.6,3352.4,3272.6,3312.5,671173,VND
2012-08-09,3312.5,3372.4,3272.6,3292.5,863006,VND
2012-08-10,3292.5,3292.5,3232.7,3252.6,491335,VND
2012-08-13,3232.7,3272.6,3192.8,3252.6,735508,VND
2012-08-14,3212.7,3252.6,3192.8,3232.7,1237585,VND
2012-08-15,3212.7,3232.7,3172.8,3192.8,827507,VND
2012-08-16,3212.7,3212.7,3172.8,3192.8,383747,VND
2012-08-17,3152.9,3212.7,3152.9,3212.7,709136,VND
2012-08-20,3192.8,3252.6,3192.8,3232.7,517586,VND
2012-08-21,3232.7,3232.7,3073.0,3073.0,2257127,VND
2012-08-22,2953.3,3073.0,2933.4,2933.4,1649521,VND
2012-08-23,2813.6,2833.6,2793.7,2793.7,806951,VND
2012-08-24,2654.0,2933.4,2654.0,2933.4,1879681,VND
2012-08-27,2933.4,2933.4,2793.7,2793.7,861835,VND
2012-08-28,2793.7,2793.7,2693.9,2753.8,323531,VND
2012-08-29,2833.6,2873.5,2773.7,2873.5,386695,VND
2012-08-30,2873.5,2893.5,2793.7,2873.5,318968,VND
2012-08-31,2813.6,2873.5,2773.7,2793.7,291263,VND
2012-09-04,2813.6,2853.5,2773.7,2773.7,288194,VND
2012-09-05,2773.7,2773.7,2693.9,2733.8,413430,VND
2012-09-06,2713.9,2733.8,2673.9,2693.9,300350,VND
2012-09-07,2713.9,2713.9,2634.0,2654.0,559102,VND
2012-09-10,2634.0,2634.0,2534.3,2554.2,1599160,VND
2012-09-11,2494.4,2574.2,2494.4,2534.3,321714,VND
2012-09-12,2494.4,2614.1,2494.4,2514.3,269697,VND
2012-09-13,2474.4,2554.2,2474.4,2534.3,335284,VND
2012-09-14,2574.2,2634.0,2574.2,2614.1,377366,VND
2012-09-17,2594.1,2634.0,2554.2,2554.2,247889,VND
2012-09-18,2554.2,2574.2,2454.4,2474.4,324460,VND
2012-09-19,2414.5,2474.4,2414.5,2454.4,280036,VND
2012-09-20,2394.6,2414.5,2334.7,2374.6,495898,VND
2012-09-21,2394.6,2454.4,2394.6,2434.5,247929,VND
2012-09-24,2454.4,2454.4,2354.7,2414.5,173538,VND
2012-09-25,2434.5,2454.4,2394.6,2414.5,89495,VND
2012-09-26,2454.4,2474.4,2394.6,2474.4,310164,VND
2012-09-27,2474.4,2494.4,2434.5,2474.4,241508,VND
2012-09-28,2434.5,2534.3,2434.5,2534.3,387301,VND
2012-10-01,2494.4,2514.3,2434.5,2454.4,218811,VND
2012-10-02,2414.5,2454.4,2354.7,2394.6,198941,VND
2012-10-03,2414.5,2434.5,2374.6,2434.5,66314,VND
2012-10-04,2394.6,2434.5,2394.6,2414.5,116917,VND
2012-10-05,2414.5,2434.5,2394.6,2414.5,168005,VND
2012-10-08,2394.6,2474.4,2394.6,2454.4,204231,VND
