2014-12-11,16333.0,16333.0,16133.0,16333.0,4395,VND
2014-12-12,17467.0,17467.0,17467.0,17467.0,15,VND
2014-12-17,17533.0,17533.0,17533.0,17533.0,15,VND
2014-12-18,17600.0,17600.0,17600.0,17600.0,15,VND
2014-12-22,17667.0,17667.0,17667.0,17667.0,15,VND
2014-12-23,17733.0,17733.0,17733.0,17733.0,15,VND
2014-12-25,17800.0,17800.0,17800.0,17800.0,15,VND
2014-12-26,17867.0,19000.0,17867.0,19000.0,30,VND
2014-12-29,17733.0,17733.0,17733.0,17733.0,75,VND
2015-01-05,17333.0,17333.0,16667.0,17333.0,360,VND
2015-01-08,17333.0,17333.0,17333.0,17333.0,750,VND
2015-01-09,17000.0,17000.0,17000.0,17000.0,300,VND
2015-01-14,15867.0,17200.0,15867.0,17200.0,9855,VND
2015-01-16,17267.0,17267.0,17267.0,17267.0,30,VND
2015-01-19,17200.0,17533.0,17200.0,17533.0,405,VND
2015-01-20,17333.0,18733.0,16333.0,18733.0,30000,VND
2015-01-21,18733.0,20000.0,18733.0,20000.0,2505,VND
2015-01-22,20333.0,21400.0,20333.0,21400.0,33315,VND
2015-01-23,22867.0,22867.0,22867.0,22867.0,4530,VND
2015-01-26,24467.0,24467.0,24467.0,24467.0,7065,VND
2015-01-27,25933.0,26067.0,22867.0,26067.0,6615,VND
2015-01-28,25333.0,25333.0,24267.0,24267.0,6180,VND
2015-01-29,24867.0,24867.0,24867.0,24867.0,15,VND
2015-01-30,23133.0,24933.0,23133.0,24933.0,30,VND
2015-02-02,23400.0,23400.0,23200.0,23200.0,8250,VND
2015-02-03,21667.0,24000.0,21600.0,23333.0,9420,VND
2015-02-04,23333.0,23333.0,23200.0,23333.0,225,VND
2015-02-05,22667.0,22667.0,22000.0,22667.0,690,VND
2015-02-06,22533.0,22533.0,21333.0,21333.0,2220,VND
2015-02-09,22200.0,22200.0,21400.0,21400.0,2925,VND
2015-02-10,21933.0,21933.0,21467.0,21867.0,10515,VND
2015-02-11,22000.0,23000.0,22000.0,23000.0,1245,VND
2015-02-12,24000.0,24600.0,23333.0,24533.0,18855,VND
2015-02-13,23667.0,25333.0,23333.0,25333.0,7650,VND
2015-02-24,25667.0,25800.0,25333.0,25800.0,3210,VND
2015-02-25,24333.0,25333.0,24000.0,25267.0,7275,VND
2015-02-26,25333.0,25333.0,24333.0,24667.0,3555,VND
2015-02-27,24667.0,25333.0,24667.0,25333.0,3570,VND
2015-03-02,25333.0,25333.0,23867.0,25333.0,4920,VND
2015-03-03,25400.0,25400.0,25400.0,25400.0,15,VND
2015-03-04,25467.0,25600.0,25333.0,25600.0,1380,VND
2015-03-05,25667.0,27333.0,25467.0,27200.0,5235,VND
2015-03-06,27333.0,28000.0,27333.0,27867.0,14130,VND
2015-03-09,28000.0,28000.0,26800.0,27867.0,7695,VND
2015-03-10,26000.0,27933.0,26000.0,27867.0,240,VND
2015-03-11,26667.0,27467.0,26667.0,26667.0,1455,VND
2015-03-12,27333.0,27333.0,26000.0,26667.0,6060,VND
2015-03-13,27000.0,27600.0,27000.0,27600.0,2025,VND
2015-03-16,28000.0,29467.0,27067.0,29333.0,10170,VND
2015-03-17,29933.0,29933.0,28533.0,29200.0,4410,VND
2015-03-18,30000.0,30000.0,29333.0,29333.0,45,VND
2015-03-19,29933.0,29933.0,27333.0,29333.0,17220,VND
2015-03-20,27667.0,30000.0,27667.0,30000.0,1575,VND
2015-03-23,28800.0,28800.0,28467.0,28467.0,3000,VND
2015-03-24,26667.0,28400.0,26533.0,28400.0,6765,VND
2015-03-25,26867.0,27067.0,26867.0,27067.0,1695,VND
2015-03-26,26667.0,28333.0,26667.0,28133.0,10560,VND
2015-03-27,28267.0,28333.0,28267.0,28267.0,255,VND
2015-03-30,27867.0,28133.0,27867.0,27867.0,4560,VND
2015-03-31,27867.0,28000.0,27800.0,27800.0,60,VND
2015-04-01,27800.0,29333.0,27733.0,29333.0,5415,VND
2015-04-02,29000.0,29000.0,29000.0,29000.0,1530,VND
2015-04-03,29000.0,29000.0,28667.0,28667.0,330,VND
2015-04-06,28667.0,30333.0,28667.0,29333.0,4770,VND
2015-04-07,31333.0,31333.0,31333.0,31333.0,8985,VND
2015-04-08,33333.0,33333.0,32333.0,33333.0,7470,VND
2015-04-09,35667.0,35667.0,35667.0,35667.0,3210,VND
2015-04-10,38000.0,38000.0,38000.0,38000.0,7935,VND
2015-04-13,40333.0,40333.0,40333.0,40333.0,30720,VND
2015-04-14,42667.0,43000.0,40667.0,43000.0,5595,VND
2015-04-15,45000.0,45333.0,43000.0,43000.0,9270,VND
2015-04-16,40667.0,43000.0,40000.0,40667.0,17460,VND
2015-04-17,40000.0,40667.0,39667.0,40667.0,5325,VND
2015-04-20,42000.0,42667.0,40667.0,41000.0,2430,VND
2015-04-21,41333.0,43667.0,41333.0,43667.0,8850,VND
2015-04-22,42000.0,46333.0,42000.0,45000.0,945,VND
2015-04-23,45333.0,45333.0,43333.0,43333.0,1155,VND
2015-04-24,44667.0,44667.0,43000.0,43333.0,2850,VND
2015-04-27,44333.0,44333.0,42667.0,43667.0,1425,VND
2015-05-04,43667.0,44333.0,42333.0,43333.0,6030,VND
2015-05-05,43000.0,43000.0,42667.0,43000.0,6660,VND
2015-05-06,43000.0,43000.0,42667.0,42667.0,8205,VND
2015-05-07,42667.0,42667.0,40000.0,42667.0,7965,VND
2015-05-08,42667.0,42667.0,42667.0,42667.0,15,VND
2015-05-11,42667.0,42667.0,41333.0,41333.0,240,VND
2015-05-12,41667.0,42000.0,40667.0,41333.0,6780,VND
2015-05-13,42000.0,42000.0,40667.0,42000.0,4530,VND
2015-05-14,41333.0,42000.0,41333.0,42000.0,6390,VND
2015-05-15,41333.0,42000.0,40667.0,42000.0,7155,VND
2015-05-18,42000.0,42000.0,40667.0,42000.0,2025,VND
2015-05-19,42000.0,44000.0,42000.0,44000.0,9810,VND
2015-05-20,44000.0,44333.0,44000.0,44333.0,7185,VND
2015-05-21,44333.0,46000.0,44000.0,46000.0,4590,VND
2015-05-22,45333.0,46667.0,43333.0,46000.0,270,VND
2015-05-25,46000.0,48000.0,46000.0,48000.0,17145,VND
2015-05-26,47667.0,47667.0,47667.0,47667.0,60,VND
2015-05-27,48000.0,48667.0,47333.0,48667.0,4695,VND
2015-05-28,48333.0,48667.0,48000.0,48333.0,19005,VND
2015-06-01,45667.0,48000.0,45667.0,48000.0,360,VND
2015-06-02,46667.0,51000.0,46000.0,46000.0,9555,VND
2015-06-03,46667.0,46667.0,46000.0,46000.0,6495,VND
2015-06-04,46000.0,48000.0,45667.0,45667.0,1605,VND
2015-06-05,45667.0,46000.0,43667.0,43667.0,7560,VND
2015-06-08,43667.0,46667.0,43667.0,46667.0,1065,VND
2015-06-09,46000.0,49333.0,46000.0,49000.0,47130,VND
2015-06-10,48000.0,50667.0,48000.0,50667.0,10725,VND
2015-06-11,50667.0,52667.0,50667.0,52667.0,840,VND
2015-06-12,52667.0,52667.0,52667.0,52667.0,1320,VND
2015-06-15,52667.0,54000.0,52667.0,54000.0,3150,VND
2015-06-16,53333.0,56000.0,52667.0,56000.0,1665,VND
2015-06-17,56000.0,56000.0,55333.0,56000.0,2160,VND
2015-06-18,56000.0,57333.0,56000.0,57333.0,3330,VND
2015-06-19,53667.0,61333.0,53667.0,61333.0,3600,VND
2015-06-22,57667.0,60667.0,57667.0,60667.0,360,VND
2015-06-23,57667.0,60000.0,56667.0,59333.0,4245,VND
2015-06-24,57333.0,60333.0,57333.0,60333.0,405,VND
2015-06-25,58333.0,60000.0,58333.0,60000.0,1515,VND
2015-06-29,59333.0,59333.0,59333.0,59333.0,75,VND
2015-06-30,59333.0,60000.0,59333.0,60000.0,7605,VND
2015-07-01,60000.0,60000.0,56667.0,56667.0,30,VND
2015-07-02,53333.0,60000.0,53000.0,60000.0,37470,VND
2015-07-07,56667.0,57333.0,56000.0,56333.0,8280,VND
2015-07-08,56667.0,59667.0,56667.0,59667.0,75,VND
2015-07-09,59333.0,59333.0,59333.0,59333.0,15,VND
2015-07-10,59333.0,59333.0,57333.0,57333.0,3165,VND
2015-07-13,56667.0,57333.0,56000.0,57333.0,3795,VND
2015-07-14,57333.0,57333.0,56000.0,57333.0,3630,VND
2015-07-15,57333.0,58667.0,55667.0,58667.0,4695,VND
2015-07-16,57333.0,58000.0,56667.0,58000.0,5535,VND
2015-07-17,58000.0,59333.0,58000.0,59333.0,2160,VND
2015-07-20,59333.0,59333.0,59333.0,59333.0,750,VND
2015-07-21,63333.0,63333.0,60000.0,63333.0,20190,VND
2015-07-22,65333.0,65333.0,65000.0,65333.0,2325,VND
2015-07-23,65333.0,69333.0,65333.0,68667.0,5190,VND
2015-07-24,68667.0,68667.0,64667.0,68667.0,2475,VND
2015-07-27,68667.0,68667.0,64667.0,66000.0,9585,VND
2015-07-28,64667.0,66000.0,62000.0,64000.0,6765,VND
2015-07-29,62667.0,63333.0,60667.0,62667.0,22245,VND
2015-07-30,62667.0,62667.0,62000.0,62000.0,915,VND
2015-07-31,62000.0,62000.0,62000.0,62000.0,855,VND
2015-08-03,61667.0,62000.0,61333.0,62000.0,10185,VND
2015-08-04,63333.0,63667.0,63333.0,63667.0,2865,VND
2015-08-05,64000.0,65000.0,63333.0,65000.0,1515,VND
2015-08-06,65333.0,65333.0,63333.0,63667.0,4845,VND
2015-08-07,63333.0,63667.0,63000.0,63000.0,1560,VND
2015-08-10,62667.0,62667.0,62000.0,62000.0,10590,VND
2015-08-11,62000.0,63333.0,62000.0,63333.0,3780,VND
2015-08-12,61667.0,63000.0,61667.0,61667.0,630,VND
2015-08-13,61667.0,62667.0,61667.0,61667.0,4245,VND
2015-08-14,60333.0,62000.0,60333.0,61667.0,1395,VND
2015-08-17,62667.0,62667.0,61000.0,61000.0,3045,VND
2015-08-18,61000.0,61667.0,61000.0,61667.0,4530,VND
2015-08-19,57667.0,62000.0,57667.0,61333.0,3015,VND
2015-08-20,58333.0,61667.0,58333.0,61000.0,4155,VND
2015-08-21,61667.0,61667.0,60667.0,61333.0,1170,VND
2015-08-24,60667.0,60667.0,60000.0,60667.0,5100,VND
2015-08-25,59667.0,61333.0,59667.0,60667.0,3660,VND
2015-08-26,61000.0,61000.0,60000.0,60000.0,3300,VND
2015-08-27,61000.0,62000.0,61000.0,61333.0,4695,VND
2015-08-28,62000.0,62667.0,61667.0,62667.0,7200,VND
2015-08-31,63667.0,64333.0,63333.0,64333.0,870,VND
2015-09-01,64333.0,65000.0,64333.0,65000.0,8835,VND
2015-09-03,65333.0,66667.0,65333.0,66667.0,945,VND
2015-09-04,67333.0,67333.0,67333.0,67333.0,165,VND
2015-09-07,67333.0,67333.0,67333.0,67333.0,15,VND
2015-09-08,67333.0,67333.0,65333.0,66667.0,3345,VND
2015-09-09,66667.0,66667.0,65333.0,65333.0,510,VND
2015-09-10,62667.0,65333.0,62000.0,62000.0,600,VND
2015-09-11,65667.0,66000.0,62000.0,66000.0,630,VND
2015-09-14,66000.0,66000.0,65333.0,65333.0,315,VND
2015-09-15,65333.0,65333.0,65333.0,65333.0,75,VND
2015-09-16,64000.0,65333.0,61333.0,65333.0,7215,VND
2015-09-21,65333.0,68000.0,65333.0,68000.0,1185,VND
2015-09-24,67333.0,67333.0,66667.0,67333.0,1350,VND
2015-09-25,67333.0,69333.0,67333.0,69333.0,585,VND
2015-09-28,69333.0,71333.0,69333.0,71333.0,1620,VND
2015-09-29,72667.0,76000.0,72000.0,72000.0,3120,VND
2015-09-30,70667.0,76667.0,70667.0,76000.0,120,VND
2015-10-01,76000.0,76667.0,72667.0,76667.0,2940,VND
2015-10-02,74000.0,75333.0,74000.0,75333.0,570,VND
2015-10-05,76000.0,78000.0,76000.0,78000.0,510,VND
2015-10-06,78000.0,78667.0,78000.0,78000.0,1020,VND
2015-10-07,79333.0,79333.0,75333.0,75333.0,945,VND
2015-10-08,78667.0,80000.0,78667.0,80000.0,1935,VND
2015-10-09,80000.0,80000.0,80000.0,80000.0,150,VND
2015-10-12,78000.0,80000.0,76667.0,76667.0,1170,VND
2015-10-13,82000.0,82000.0,79333.0,80000.0,1905,VND
2015-10-14,83333.0,83333.0,81333.0,81333.0,735,VND
2015-10-15,80667.0,82667.0,80667.0,82000.0,2190,VND
2015-10-16,83333.0,84000.0,83333.0,84000.0,2325,VND
2015-10-20,82667.0,84000.0,82667.0,84000.0,750,VND
2015-10-21,84667.0,89333.0,84667.0,89333.0,3150,VND
2015-10-22,95333.0,95333.0,91333.0,94667.0,2460,VND
2015-10-23,94667.0,100667.0,94667.0,100667.0,2850,VND
2015-10-26,107333.0,107333.0,106667.0,107333.0,4320,VND
2015-10-27,108667.0,114667.0,108667.0,114667.0,2940,VND
2015-10-28,121333.0,122667.0,121333.0,122667.0,4575,VND
2015-10-29,130667.0,130667.0,126667.0,129333.0,4980,VND
2015-10-30,129333.0,129333.0,120667.0,126667.0,4755,VND
2015-11-02,118667.0,118667.0,118000.0,118000.0,1005,VND
2015-11-03,110000.0,110000.0,110000.0,110000.0,795,VND
2015-11-04,102667.0,102667.0,102667.0,102667.0,1590,VND
2015-11-05,96000.0,96000.0,96000.0,96000.0,1395,VND
2015-11-06,89333.0,89333.0,89333.0,89333.0,4155,VND
2015-11-09,85333.0,95333.0,85333.0,95333.0,5940,VND
2015-11-10,102000.0,102000.0,102000.0,102000.0,2865,VND
2015-11-11,108667.0,108667.0,108000.0,108667.0,14535,VND
2015-11-12,114000.0,114000.0,106667.0,108667.0,4020,VND
2015-11-13,107333.0,108667.0,106667.0,108667.0,2220,VND
2015-11-16,108667.0,108667.0,106667.0,106667.0,3660,VND
2015-11-17,106667.0,108000.0,105333.0,108000.0,3030,VND
2015-11-18,112000.0,112667.0,108000.0,108000.0,10050,VND
2015-11-19,108000.0,108000.0,108000.0,108000.0,300,VND
2015-11-20,106667.0,108000.0,106000.0,108000.0,1020,VND
2015-11-23,108000.0,108000.0,106667.0,106667.0,600,VND
2015-11-24,111333.0,111333.0,111333.0,111333.0,15,VND
2015-11-25,106667.0,106667.0,105333.0,105333.0,1365,VND
2015-11-26,107333.0,107333.0,107333.0,107333.0,465,VND
2015-11-27,109333.0,109333.0,109333.0,109333.0,240,VND
2015-11-30,108000.0,108000.0,102667.0,108000.0,1170,VND
2015-12-01,102000.0,106000.0,100667.0,100667.0,5880,VND
2015-12-02,101333.0,105333.0,100667.0,104667.0,2325,VND
2015-12-03,100667.0,107333.0,100667.0,101333.0,10380,VND
2015-12-04,100667.0,100667.0,100000.0,100000.0,1905,VND
2015-12-07,100000.0,104667.0,100000.0,102667.0,2430,VND
2015-12-08,101333.0,101333.0,99333.0,101333.0,6495,VND
2015-12-09,100667.0,100667.0,99333.0,99333.0,4710,VND
2015-12-10,101333.0,101333.0,97333.0,100667.0,7635,VND
2015-12-11,104000.0,104000.0,103333.0,103333.0,3660,VND
2015-12-14,103333.0,104667.0,103333.0,104667.0,15540,VND
2015-12-15,100000.0,104667.0,100000.0,103333.0,9465,VND
2015-12-16,102667.0,103333.0,102667.0,102667.0,4560,VND
2015-12-17,103333.0,103333.0,103333.0,103333.0,2265,VND
2015-12-18,102000.0,102667.0,98000.0,98000.0,2775,VND
2015-12-21,98000.0,100000.0,98000.0,100000.0,2580,VND
2015-12-22,98667.0,100000.0,98667.0,100000.0,255,VND
2015-12-23,100667.0,100667.0,100000.0,100667.0,1530,VND
2015-12-24,100667.0,101333.0,100000.0,101333.0,3300,VND
2015-12-25,100667.0,101333.0,100000.0,101333.0,1290,VND
2015-12-28,100000.0,100000.0,100000.0,100000.0,405,VND
2015-12-29,95333.0,100000.0,95333.0,100000.0,3060,VND
2015-12-30,100000.0,100000.0,100000.0,100000.0,75,VND
2015-12-31,100000.0,100000.0,98667.0,100000.0,795,VND
2016-01-04,99333.0,100000.0,99333.0,99333.0,690,VND
2016-01-05,97333.0,99333.0,97333.0,99333.0,135,VND
2016-01-06,98667.0,98667.0,98667.0,98667.0,45,VND
2016-01-07,98000.0,98000.0,96667.0,96667.0,825,VND
2016-01-08,94667.0,96000.0,91333.0,96000.0,2220,VND
2016-01-11,96667.0,100667.0,95333.0,100667.0,7305,VND
2016-01-12,100667.0,100667.0,96667.0,100667.0,2745,VND
2016-01-13,101333.0,101333.0,100000.0,100667.0,3030,VND
2016-01-14,106667.0,107333.0,106667.0,107333.0,25725,VND
2016-01-15,107333.0,113333.0,107333.0,112000.0,11700,VND
2016-01-18,112667.0,112667.0,111333.0,112000.0,495,VND
2016-01-19,106000.0,111333.0,105333.0,111333.0,9660,VND
2016-01-20,111333.0,111333.0,104000.0,104000.0,10410,VND
2016-01-21,103333.0,105333.0,100667.0,103333.0,27855,VND
2016-01-22,102667.0,107333.0,100667.0,107333.0,10785,VND
2016-01-25,108000.0,112000.0,108000.0,112000.0,1000,VND
2016-01-26,112000.0,112000.0,105000.0,105000.0,3730,VND
2016-01-27,105000.0,106000.0,105000.0,106000.0,540,VND
2016-01-28,107000.0,107000.0,106000.0,106000.0,460,VND
2016-01-29,106000.0,106000.0,100000.0,104000.0,1840,VND
2016-02-01,104000.0,104000.0,97000.0,98000.0,4000,VND
2016-02-02,96000.0,103000.0,96000.0,103000.0,720,VND
2016-02-03,97000.0,102000.0,96000.0,102000.0,610,VND
2016-02-04,103000.0,103000.0,102000.0,102000.0,70,VND
2016-02-05,102000.0,102000.0,102000.0,102000.0,1130,VND
2016-02-15,95000.0,95000.0,95000.0,95000.0,1990,VND
2016-02-16,90000.0,95000.0,90000.0,95000.0,2190,VND
2016-02-17,95000.0,97000.0,95000.0,95000.0,1160,VND
2016-02-18,92500.0,95000.0,92000.0,92000.0,2680,VND
2016-02-19,90000.0,95000.0,90000.0,95000.0,710,VND
2016-02-22,94000.0,94000.0,90000.0,91000.0,2490,VND
2016-02-23,90000.0,90000.0,85000.0,85000.0,7370,VND
2016-02-24,85000.0,85000.0,79500.0,79500.0,27420,VND
2016-02-25,79000.0,80000.0,75000.0,80000.0,7660,VND
2016-02-26,80000.0,80000.0,79500.0,79500.0,1340,VND
2016-02-29,79500.0,79500.0,79000.0,79000.0,1780,VND
2016-03-01,80000.0,80000.0,77000.0,77500.0,5310,VND
2016-03-02,78000.0,80000.0,78000.0,80000.0,300,VND
2016-03-03,78500.0,79500.0,75000.0,76500.0,4180,VND
2016-03-04,77500.0,78000.0,74500.0,74500.0,3350,VND
2016-03-07,74500.0,75000.0,69500.0,69500.0,22100,VND
2016-03-08,70000.0,73500.0,66000.0,73500.0,8800,VND
2016-03-09,70500.0,75000.0,70500.0,75000.0,2040,VND
2016-03-10,75000.0,75000.0,70000.0,70000.0,6770,VND
2016-03-11,68000.0,69000.0,65500.0,67000.0,24970,VND
2016-03-14,70000.0,70000.0,66000.0,67500.0,3530,VND
2016-03-15,67500.0,68500.0,66000.0,66500.0,840,VND
2016-03-16,65500.0,67000.0,65500.0,66500.0,9080,VND
2016-03-17,66000.0,67500.0,65500.0,67500.0,7610,VND
2016-03-18,67500.0,72000.0,66000.0,72000.0,15160,VND
2016-03-21,77000.0,77000.0,77000.0,77000.0,15090,VND
2016-03-22,82000.0,82000.0,80500.0,82000.0,19830,VND
2016-03-23,85500.0,87500.0,83000.0,87500.0,24510,VND
2016-03-24,87500.0,92000.0,82000.0,82000.0,9910,VND
2016-03-25,82000.0,86500.0,80000.0,86000.0,9480,VND
2016-03-28,90000.0,90000.0,86000.0,88500.0,3300,VND
2016-03-29,89000.0,89000.0,83500.0,87500.0,860,VND
2016-03-30,88000.0,88000.0,81500.0,84500.0,3960,VND
2016-03-31,87000.0,87000.0,87000.0,87000.0,10,VND
2016-04-01,87000.0,87000.0,83000.0,86000.0,630,VND
2016-04-04,80000.0,85000.0,80000.0,84500.0,4840,VND
2016-04-05,83000.0,83500.0,79500.0,79500.0,6280,VND
2016-04-06,78000.0,81500.0,78000.0,80000.0,3160,VND
2016-04-07,80000.0,81000.0,79000.0,81000.0,3720,VND
2016-04-08,80000.0,80500.0,79500.0,80000.0,2630,VND
2016-04-11,80000.0,84000.0,80000.0,82000.0,10030,VND
2016-04-12,81000.0,84000.0,80000.0,84000.0,6220,VND
2016-04-13,84000.0,84000.0,80000.0,83500.0,4030,VND
2016-04-14,80500.0,84000.0,80000.0,84000.0,3700,VND
2016-04-15,80500.0,83500.0,80500.0,83000.0,1110,VND
2016-04-19,80500.0,82500.0,80000.0,80500.0,5640,VND
2016-04-20,80000.0,81000.0,78500.0,78500.0,2120,VND
2016-04-21,83500.0,83500.0,83500.0,83500.0,15640,VND
2016-04-22,86000.0,86500.0,84000.0,84000.0,11390,VND
2016-04-25,84500.0,84500.0,84000.0,84500.0,2890,VND
2016-04-26,84500.0,90000.0,83500.0,89500.0,29710,VND
2016-04-27,94500.0,95500.0,93000.0,95000.0,12870,VND
2016-04-28,95000.0,95000.0,90000.0,92000.0,4460,VND
2016-04-29,92000.0,92500.0,87000.0,92500.0,4790,VND
2016-05-04,92500.0,92500.0,87000.0,91000.0,8080,VND
2016-05-05,88000.0,91000.0,86000.0,89500.0,12490,VND
2016-05-06,87000.0,89000.0,86500.0,89000.0,2810,VND
2016-05-09,85500.0,90000.0,85500.0,86500.0,2110,VND
2016-05-10,86000.0,87000.0,86000.0,86000.0,2450,VND
2016-05-11,87000.0,89000.0,86000.0,88000.0,830,VND
2016-05-12,87000.0,87000.0,85000.0,86000.0,2990,VND
2016-05-13,87500.0,90000.0,85000.0,89000.0,2640,VND
2016-05-16,87500.0,87500.0,83000.0,84500.0,6300,VND
2016-05-17,85000.0,90000.0,84000.0,88000.0,10350,VND
2016-05-18,85000.0,88000.0,84000.0,86500.0,8400,VND
2016-05-19,86000.0,86500.0,86000.0,86000.0,1770,VND
2016-05-20,84000.0,85500.0,84000.0,85500.0,170,VND
2016-05-23,84000.0,84500.0,82500.0,83000.0,3610,VND
2016-05-24,83000.0,84500.0,82500.0,84000.0,16300,VND
2016-05-25,84500.0,85000.0,83000.0,84000.0,4630,VND
2016-05-26,84500.0,84500.0,84000.0,84000.0,6120,VND
2016-05-27,86000.0,86000.0,82500.0,84000.0,1360,VND
2016-05-30,81000.0,83500.0,81000.0,83500.0,870,VND
2016-05-31,83000.0,83500.0,82500.0,83000.0,2400,VND
2016-06-01,83000.0,85000.0,83000.0,84500.0,430,VND
2016-06-02,84500.0,84500.0,82500.0,83500.0,7590,VND
2016-06-03,82500.0,84000.0,82000.0,83500.0,2250,VND
2016-06-06,83500.0,83500.0,82000.0,83500.0,1580,VND
2016-06-07,83000.0,83000.0,83000.0,83000.0,300,VND
2016-06-08,82000.0,83500.0,77500.0,83000.0,4890,VND
2016-06-09,83500.0,83500.0,83000.0,83500.0,3730,VND
2016-06-10,83500.0,84000.0,82500.0,84000.0,2580,VND
2016-06-13,84000.0,84000.0,83000.0,84000.0,1430,VND
2016-06-14,84000.0,84000.0,83000.0,83000.0,2320,VND
2016-06-15,84000.0,84000.0,82000.0,83500.0,4070,VND
2016-06-16,83500.0,88500.0,83500.0,88500.0,39580,VND
2016-06-17,93000.0,94500.0,88500.0,94000.0,25570,VND
2016-06-20,98500.0,98500.0,96000.0,98500.0,15030,VND
2016-06-21,102000.0,102000.0,95000.0,98000.0,13490,VND
2016-06-22,95000.0,98000.0,94000.0,97500.0,10530,VND
2016-06-23,95000.0,97000.0,95000.0,95000.0,4160,VND
2016-06-24,95000.0,95500.0,90000.0,92000.0,9030,VND
2016-06-27,91000.0,91000.0,87000.0,90000.0,9750,VND
2016-06-28,91000.0,96000.0,90000.0,96000.0,17780,VND
2016-06-29,96000.0,97000.0,95000.0,97000.0,8160,VND
2016-06-30,97000.0,98000.0,97000.0,98000.0,12850,VND
2016-07-01,98000.0,99000.0,94000.0,97500.0,8740,VND
2016-07-04,97500.0,99000.0,95000.0,98000.0,10790,VND
2016-07-05,100000.0,100000.0,98000.0,99000.0,4750,VND
2016-07-06,98000.0,99500.0,98000.0,98000.0,5900,VND
2016-07-07,99000.0,99000.0,96000.0,97500.0,1980,VND
2016-07-08,97500.0,99000.0,94500.0,95000.0,7610,VND
2016-07-11,96000.0,97000.0,94000.0,95000.0,5600,VND
2016-07-12,95000.0,95000.0,93000.0,94500.0,2760,VND
2016-07-13,95000.0,95000.0,93000.0,94500.0,2820,VND
2016-07-14,93000.0,93500.0,90500.0,92500.0,6580,VND
2016-07-15,89500.0,93000.0,89500.0,92000.0,1140,VND
2016-07-18,92000.0,92000.0,86000.0,91000.0,1230,VND
2016-07-19,90000.0,90000.0,90000.0,90000.0,330,VND
2016-07-20,86000.0,89500.0,84000.0,84000.0,8360,VND
2016-07-21,79000.0,79000.0,78500.0,78500.0,7940,VND
2016-07-22,73500.0,73500.0,73500.0,73500.0,9050,VND
2016-07-25,68500.0,71000.0,68500.0,70000.0,34700,VND
2016-07-26,69000.0,70000.0,69000.0,70000.0,1950,VND
2016-07-27,66500.0,69000.0,66500.0,68500.0,6110,VND
2016-07-28,68000.0,68000.0,67000.0,68000.0,9110,VND
2016-07-29,68000.0,72000.0,68000.0,71500.0,6260,VND
2016-08-01,68000.0,68000.0,68000.0,68000.0,1580,VND
2016-08-02,68000.0,68000.0,64000.0,65000.0,5810,VND
2016-08-03,61000.0,65000.0,60500.0,62000.0,18820,VND
2016-08-04,61500.0,66000.0,60500.0,66000.0,10500,VND
2016-08-05,66000.0,68000.0,66000.0,67000.0,7930,VND
2016-08-08,67500.0,67500.0,67500.0,67500.0,910,VND
2016-08-09,67500.0,67500.0,63000.0,64000.0,7270,VND
2016-08-10,65000.0,65000.0,64000.0,64000.0,5070,VND
2016-08-11,64000.0,68000.0,64000.0,68000.0,8180,VND
2016-08-12,66000.0,68000.0,66000.0,68000.0,910,VND
2016-08-15,69500.0,69500.0,66500.0,69000.0,3380,VND
2016-08-16,69000.0,72000.0,69000.0,72000.0,2350,VND
2016-08-17,69000.0,72000.0,69000.0,72000.0,4210,VND
2016-08-18,69000.0,75000.0,69000.0,74000.0,8580,VND
2016-08-19,74500.0,76000.0,71000.0,74500.0,3370,VND
2016-08-22,76000.0,76000.0,69500.0,69500.0,5110,VND
2016-08-23,72500.0,73000.0,72000.0,72500.0,2960,VND
2016-08-24,70500.0,72000.0,69000.0,72000.0,4860,VND
2016-08-25,69000.0,69500.0,68000.0,69000.0,4600,VND
2016-08-26,65500.0,70000.0,65500.0,70000.0,2640,VND
2016-08-29,68000.0,70000.0,68000.0,70000.0,4200,VND
2016-08-30,67000.0,70500.0,67000.0,70000.0,5010,VND
2016-08-31,70000.0,70000.0,67000.0,67000.0,1910,VND
2016-09-01,67500.0,67500.0,67000.0,67000.0,1300,VND
2016-09-05,67000.0,67500.0,67000.0,67000.0,1400,VND
2016-09-06,67000.0,67500.0,66500.0,66500.0,6520,VND
2016-09-07,66500.0,66500.0,66500.0,66500.0,2150,VND
2016-09-08,68000.0,68000.0,67000.0,67000.0,2730,VND
2016-09-09,68000.0,68000.0,66500.0,66500.0,3490,VND
2016-09-12,66500.0,66500.0,66000.0,66000.0,1940,VND
2016-09-13,65200.0,65500.0,63100.0,63100.0,1430,VND
2016-09-14,63100.0,67500.0,63000.0,67000.0,2190,VND
2016-09-15,68000.0,68000.0,68000.0,68000.0,10,VND
2016-09-16,68000.0,68000.0,64200.0,65900.0,80,VND
2016-09-19,65800.0,65900.0,62000.0,62000.0,1100,VND
2016-09-20,64000.0,64500.0,63000.0,63000.0,5700,VND
2016-09-21,63000.0,63000.0,63000.0,63000.0,30,VND
2016-09-22,63000.0,65400.0,62000.0,63500.0,1580,VND
2016-09-23,65400.0,65400.0,64000.0,64000.0,50,VND
2016-09-26,64000.0,64000.0,64000.0,64000.0,2430,VND
2016-09-27,65900.0,65900.0,64500.0,64500.0,650,VND
2016-09-28,67800.0,67800.0,66000.0,67800.0,2010,VND
