2021-03-01,33600.0,33600.0,33600.0,33600.0,1404,VND
2021-03-02,33500.0,33500.0,33000.0,33500.0,610,VND
2021-03-03,35000.0,35000.0,34900.0,34900.0,450,VND
2021-03-04,34500.0,34500.0,34500.0,34500.0,3800,VND
2021-03-05,34400.0,34400.0,34400.0,34400.0,2000,VND
2021-03-08,33300.0,33300.0,33300.0,33300.0,1000,VND
2021-03-09,34000.0,34000.0,34000.0,34000.0,100,VND
2021-03-10,33800.0,34000.0,33800.0,34000.0,5045,VND
2021-03-11,32000.0,32000.0,32000.0,32000.0,352,VND
2021-03-12,32100.0,32500.0,32000.0,32000.0,3048,VND
2021-03-15,32000.0,32300.0,31300.0,31500.0,1779,VND
2021-03-17,31700.0,33500.0,31700.0,33500.0,2567,VND
2021-03-18,33400.0,33500.0,33400.0,33500.0,501,VND
2021-03-19,33500.0,33500.0,33500.0,33500.0,0,VND
2021-03-22,33300.0,33300.0,33300.0,33300.0,164,VND
2021-03-23,33000.0,33000.0,33000.0,33000.0,200,VND
2021-03-24,33000.0,33000.0,32500.0,32500.0,374,VND
2021-03-26,33000.0,33000.0,33000.0,33000.0,1000,VND
2021-03-29,33000.0,33000.0,33000.0,33000.0,228,VND
2021-03-30,34500.0,35300.0,33000.0,33000.0,1410,VND
2021-03-31,34000.0,34000.0,34000.0,34000.0,1210,VND
2021-04-02,33000.0,33000.0,33000.0,33000.0,400,VND
2021-04-05,33000.0,33000.0,32500.0,32500.0,2310,VND
2021-04-06,32500.0,32900.0,32500.0,32900.0,4790,VND
2021-04-07,32900.0,32900.0,32500.0,32500.0,200,VND
2021-04-09,37600.0,37600.0,32500.0,32500.0,410,VND
2021-04-12,32500.0,33000.0,32500.0,33000.0,2320,VND
2021-04-13,32500.0,32500.0,32200.0,32200.0,2114,VND
2021-04-14,32900.0,33000.0,32000.0,32000.0,3303,VND
2021-04-19,31000.0,33000.0,31000.0,33000.0,294,VND
2021-04-22,33000.0,33000.0,32500.0,32500.0,4600,VND
2021-04-26,32600.0,32700.0,32600.0,32600.0,3700,VND
2021-04-27,32600.0,32600.0,32600.0,32600.0,147,VND
2021-04-28,32600.0,32600.0,32600.0,32600.0,300,VND
2021-05-04,34500.0,35000.0,34000.0,35000.0,7484,VND
2021-05-05,32000.0,35000.0,32000.0,35000.0,400,VND
2021-05-07,35000.0,36900.0,35000.0,35000.0,1700,VND
2021-05-10,35000.0,35300.0,35000.0,35000.0,3590,VND
2021-05-11,35200.0,35200.0,34500.0,35000.0,1700,VND
2021-05-12,34300.0,34300.0,34300.0,34300.0,600,VND
2021-05-13,35000.0,35000.0,34300.0,34300.0,1300,VND
2021-05-14,35000.0,35000.0,35000.0,35000.0,100,VND
2021-05-17,35000.0,35200.0,34700.0,34700.0,800,VND
2021-05-18,35000.0,35000.0,35000.0,35000.0,400,VND
2021-05-19,35000.0,35000.0,35000.0,35000.0,200,VND
2021-05-20,35500.0,35500.0,35500.0,35500.0,104,VND
2021-05-21,35000.0,35500.0,34000.0,34000.0,874,VND
2021-05-24,35800.0,35800.0,35700.0,35700.0,3400,VND
2021-05-26,35800.0,35800.0,34000.0,34000.0,1300,VND
2021-05-27,34000.0,34000.0,34000.0,34000.0,100,VND
2021-05-28,35000.0,37000.0,35000.0,37000.0,5400,VND
2021-05-31,37000.0,37000.0,36900.0,37000.0,2700,VND
2021-06-02,37000.0,37000.0,37000.0,37000.0,100,VND
2021-06-04,37000.0,37000.0,37000.0,37000.0,700,VND
2021-06-07,38000.0,41900.0,38000.0,41000.0,5700,VND
2021-06-08,41000.0,41000.0,41000.0,41000.0,6021,VND
2021-06-09,42000.0,42000.0,42000.0,42000.0,1100,VND
2021-06-14,42000.0,42000.0,42000.0,42000.0,2442,VND
2021-06-16,42000.0,42000.0,42000.0,42000.0,700,VND
2021-06-17,40000.0,40000.0,40000.0,40000.0,400,VND
2021-06-18,41500.0,41500.0,41500.0,41500.0,158,VND
2021-06-21,41500.0,41500.0,41500.0,41500.0,224,VND
2021-06-22,41600.0,41600.0,41600.0,41600.0,470,VND
2021-06-23,37500.0,38100.0,37100.0,38100.0,1100,VND
2021-06-24,37000.0,37000.0,37000.0,37000.0,100,VND
2021-06-25,42500.0,42500.0,38200.0,38200.0,200,VND
2021-06-28,37000.0,37000.0,37000.0,37000.0,100,VND
2021-06-29,39800.0,39800.0,39800.0,39800.0,850,VND
2021-06-30,38000.0,38000.0,38000.0,38000.0,100,VND
2021-07-05,38000.0,38500.0,38000.0,38500.0,200,VND
2021-07-06,38500.0,38500.0,38500.0,38500.0,300,VND
2021-07-07,38600.0,38600.0,38600.0,38600.0,1200,VND
2021-07-08,38500.0,38500.0,38000.0,38000.0,300,VND
2021-07-12,38200.0,38200.0,38200.0,38200.0,100,VND
2021-07-13,38200.0,38200.0,38200.0,38200.0,1800,VND
2021-07-19,40000.0,40000.0,40000.0,40000.0,140,VND
2021-07-20,40000.0,40000.0,40000.0,40000.0,316,VND
2021-07-21,40000.0,40000.0,40000.0,40000.0,188,VND
2021-07-22,40000.0,40000.0,40000.0,40000.0,932,VND
2021-07-23,40000.0,40000.0,40000.0,40000.0,800,VND
2021-07-27,39500.0,39500.0,39500.0,39500.0,102,VND
2021-07-28,39600.0,39600.0,39600.0,39600.0,1666,VND
2021-07-30,39000.0,39000.0,39000.0,39000.0,100,VND
2021-08-02,39000.0,39000.0,39000.0,39000.0,100,VND
2021-08-03,39000.0,39000.0,39000.0,39000.0,1100,VND
2021-08-04,39000.0,39000.0,39000.0,39000.0,100,VND
2021-08-05,39000.0,39000.0,35500.0,36000.0,4700,VND
2021-08-10,36000.0,40000.0,36000.0,36000.0,5430,VND
2021-08-11,37500.0,37500.0,37200.0,37200.0,3600,VND
2021-08-13,37400.0,37400.0,37400.0,37400.0,1270,VND
2021-08-16,37400.0,37400.0,37400.0,37400.0,200,VND
2021-08-17,38500.0,38500.0,37400.0,37400.0,1100,VND
2021-08-18,37500.0,37500.0,37400.0,37400.0,11839,VND
2021-08-19,37500.0,37500.0,37500.0,37500.0,1400,VND
2021-08-23,36500.0,36500.0,36500.0,36500.0,100,VND
2021-08-24,36500.0,36500.0,36500.0,36500.0,200,VND
2021-08-25,36000.0,36000.0,36000.0,36000.0,109,VND
2021-08-26,38000.0,38000.0,38000.0,38000.0,1900,VND
2021-08-27,38000.0,38000.0,38000.0,38000.0,500,VND
2021-08-30,38000.0,38000.0,38000.0,38000.0,1400,VND
2021-08-31,37600.0,38000.0,37000.0,37000.0,320,VND
2021-09-01,37500.0,37500.0,37500.0,37500.0,100,VND
2021-09-06,37500.0,37500.0,37500.0,37500.0,200,VND
2021-09-07,38000.0,38500.0,38000.0,38000.0,1500,VND
2021-09-08,38100.0,40000.0,38100.0,39000.0,1100,VND
2021-09-13,38000.0,38000.0,38000.0,38000.0,1000,VND
2021-09-14,37600.0,38000.0,37500.0,38000.0,26700,VND
2021-09-17,37900.0,43500.0,37900.0,42500.0,2900,VND
2021-09-20,43800.0,43800.0,40300.0,42000.0,602,VND
2021-09-22,43000.0,46000.0,43000.0,46000.0,900,VND
2021-09-23,43800.0,45800.0,43600.0,45800.0,3560,VND
2021-09-24,45000.0,45000.0,44500.0,44500.0,1011,VND
2021-09-27,47000.0,47000.0,46700.0,46700.0,700,VND
2021-09-28,46700.0,47800.0,40000.0,47800.0,1700,VND
2021-09-29,45000.0,45000.0,45000.0,45000.0,500,VND
2021-09-30,41000.0,41000.0,41000.0,41000.0,1000,VND
