2020-12-25,7800.0,7800.0,7800.0,7800.0,206,VND
2021-01-08,6700.0,6700.0,6700.0,6700.0,12200,VND
2021-01-15,5900.0,5900.0,5900.0,5900.0,2046,VND
2021-01-22,5300.0,5400.0,5300.0,5400.0,2136,VND
2021-01-29,4600.0,4600.0,4600.0,4600.0,100,VND
2021-02-05,4100.0,4100.0,4100.0,4100.0,2000,VND
2021-02-19,4000.0,4000.0,4000.0,4000.0,105,VND
2021-02-26,3600.0,4200.0,3600.0,4200.0,700,VND
2021-03-05,4200.0,4200.0,4200.0,4200.0,100,VND
2021-03-12,4800.0,4800.0,4800.0,4800.0,100,VND
2021-03-19,5500.0,5500.0,4100.0,5100.0,15300,VND
2021-03-26,5100.0,5100.0,5100.0,5100.0,130,VND
2021-04-02,5800.0,5800.0,5800.0,5800.0,7400,VND
2021-04-08,6600.0,6600.0,6600.0,6600.0,8909,VND
2021-04-09,7500.0,7500.0,7500.0,7500.0,2500,VND
2021-04-12,8600.0,8600.0,8600.0,8600.0,3300,VND
2021-04-13,9800.0,9800.0,9800.0,9800.0,18300,VND
2021-04-14,11000.0,11200.0,10200.0,11200.0,26200,VND
2021-04-15,12300.0,12300.0,12200.0,12300.0,10400,VND
2021-04-16,14100.0,14100.0,10500.0,10500.0,7705,VND
2021-04-19,12000.0,12000.0,9500.0,9500.0,4000,VND
2021-04-20,11200.0,11200.0,8400.0,8600.0,15100,VND
2021-04-22,9500.0,9500.0,9500.0,9500.0,100,VND
2021-04-23,9200.0,9200.0,9100.0,9100.0,1200,VND
2021-04-26,7800.0,8500.0,7800.0,8500.0,2100,VND
2021-04-27,9000.0,9000.0,8800.0,8800.0,300,VND
2021-04-29,8700.0,10200.0,7700.0,9500.0,9401,VND
2021-05-05,8300.0,8300.0,8300.0,8300.0,700,VND
2021-05-07,8000.0,8000.0,8000.0,8000.0,1102,VND
2021-05-10,7500.0,7500.0,7500.0,7500.0,2010,VND
2021-05-11,7500.0,7500.0,7500.0,7500.0,3302,VND
2021-05-12,7600.0,8600.0,7000.0,8600.0,5000,VND
2021-05-13,6800.0,6800.0,6800.0,6800.0,410,VND
2021-05-14,6800.0,6900.0,6800.0,6900.0,1100,VND
2021-05-20,6800.0,6900.0,6600.0,6600.0,8701,VND
2021-05-21,6700.0,6700.0,6600.0,6600.0,1400,VND
2021-05-26,7000.0,7000.0,7000.0,7000.0,2200,VND
2021-05-27,6900.0,6900.0,6800.0,6800.0,600,VND
2021-05-28,7300.0,7800.0,7300.0,7800.0,300,VND
2021-06-01,7200.0,7200.0,7100.0,7200.0,3905,VND
2021-06-02,7200.0,7200.0,7000.0,7000.0,1000,VND
2021-06-03,7200.0,7200.0,6500.0,6600.0,2000,VND
2021-06-04,7200.0,7200.0,7200.0,7200.0,200,VND
2021-06-09,8200.0,8200.0,8200.0,8200.0,20500,VND
2021-06-10,9400.0,9400.0,9000.0,9000.0,17800,VND
2021-06-11,9000.0,9100.0,9000.0,9000.0,23100,VND
2021-06-14,8500.0,9500.0,8500.0,9500.0,2603,VND
2021-06-16,8800.0,9500.0,8800.0,9500.0,4210,VND
2021-06-17,9000.0,9400.0,9000.0,9000.0,16005,VND
2021-06-18,9200.0,9200.0,9000.0,9000.0,2400,VND
2021-06-21,9000.0,9000.0,9000.0,9000.0,850,VND
2021-06-22,9100.0,9500.0,9100.0,9500.0,13467,VND
2021-06-23,9500.0,10000.0,9500.0,9900.0,15900,VND
2021-06-24,9600.0,9900.0,8500.0,9900.0,500,VND
2021-06-25,9900.0,9900.0,9300.0,9800.0,800,VND
2021-06-29,8600.0,8600.0,8600.0,8600.0,150,VND
2021-06-30,8600.0,8600.0,8600.0,8600.0,800,VND
2021-07-01,8600.0,9000.0,8600.0,9000.0,1900,VND
2021-07-02,8500.0,8500.0,8500.0,8500.0,1200,VND
2021-07-06,8500.0,8500.0,8500.0,8500.0,600,VND
2021-07-07,8500.0,8500.0,8500.0,8500.0,130,VND
2021-07-08,9000.0,9000.0,9000.0,9000.0,4500,VND
2021-07-09,9000.0,9000.0,9000.0,9000.0,1900,VND
2021-07-12,9000.0,9000.0,9000.0,9000.0,12400,VND
2021-07-13,9100.0,9100.0,9100.0,9100.0,200,VND
2021-07-16,8800.0,8800.0,8800.0,8800.0,3400,VND
2021-07-20,8800.0,8800.0,8800.0,8800.0,2000,VND
2021-07-21,8800.0,8800.0,8800.0,8800.0,2000,VND
2021-07-22,8800.0,8800.0,8800.0,8800.0,1401,VND
2021-07-26,8000.0,8000.0,8000.0,8000.0,3500,VND
2021-07-29,8000.0,8000.0,8000.0,8000.0,400,VND
2021-07-30,8400.0,9000.0,8400.0,9000.0,400,VND
2021-08-03,9100.0,9100.0,9100.0,9100.0,100,VND
2021-08-04,8100.0,9100.0,8100.0,9100.0,5405,VND
2021-08-10,8700.0,8700.0,8700.0,8700.0,2400,VND
2021-08-11,8700.0,8700.0,8700.0,8700.0,3027,VND
2021-08-13,8700.0,8700.0,8700.0,8700.0,1000,VND
2021-08-16,8700.0,8700.0,8700.0,8700.0,52100,VND
2021-08-17,9300.0,9300.0,9300.0,9300.0,600,VND
2021-08-18,9000.0,9300.0,9000.0,9300.0,6100,VND
2021-08-19,9100.0,9100.0,9100.0,9100.0,105,VND
2021-08-20,9100.0,9100.0,9100.0,9100.0,500,VND
2021-08-24,9100.0,9100.0,9100.0,9100.0,2000,VND
2021-08-27,9100.0,9100.0,8800.0,8800.0,3800,VND
2021-08-30,8900.0,9000.0,8900.0,9000.0,2900,VND
2021-08-31,9000.0,9100.0,9000.0,9100.0,1000,VND
2021-09-01,9100.0,9100.0,9100.0,9100.0,1000,VND
2021-09-08,9100.0,9100.0,9100.0,9100.0,1000,VND
2021-09-09,9100.0,9100.0,9100.0,9100.0,601,VND
2021-09-10,9100.0,9100.0,9100.0,9100.0,17600,VND
2021-09-14,9000.0,9000.0,9000.0,9000.0,500,VND
2021-09-15,9100.0,9100.0,9100.0,9100.0,4200,VND
2021-09-17,9100.0,9100.0,9100.0,9100.0,3300,VND
2021-09-21,8600.0,8600.0,8600.0,8600.0,100,VND
2021-09-22,9100.0,9100.0,9000.0,9000.0,1300,VND
2021-09-23,9100.0,9200.0,9100.0,9200.0,2650,VND
2021-09-24,9100.0,9100.0,9100.0,9100.0,400,VND
2021-09-27,9100.0,9100.0,9100.0,9100.0,1578,VND
2021-09-30,9500.0,9500.0,9500.0,9500.0,200,VND
