2011-01-26,5352.0,5549.0,5254.0,5499.0,216199,VND
2011-01-27,5549.0,5549.0,5450.0,5549.0,344422,VND
2011-01-28,5450.0,5647.0,5450.0,5499.0,513791,VND
2011-02-08,5499.0,5647.0,5499.0,5549.0,235500,VND
2011-02-09,5647.0,5696.0,5549.0,5598.0,429256,VND
2011-02-10,5598.0,5598.0,5499.0,5549.0,335595,VND
2011-02-11,5499.0,5549.0,5450.0,5499.0,177448,VND
2011-02-14,5549.0,5549.0,5450.0,5450.0,504365,VND
2011-02-15,5499.0,5499.0,5352.0,5352.0,758268,VND
2011-02-16,5401.0,5450.0,5303.0,5352.0,691688,VND
2011-02-17,5303.0,5352.0,5254.0,5303.0,546707,VND
2011-02-18,5303.0,5303.0,5254.0,5303.0,705303,VND
2011-02-21,5254.0,5254.0,4959.0,5008.0,1993819,VND
2011-02-22,4910.0,5057.0,4910.0,5008.0,808540,VND
2011-02-23,5008.0,5156.0,4959.0,5107.0,459928,VND
2011-02-24,5057.0,5107.0,4959.0,5057.0,1087728,VND
2011-02-25,5107.0,5107.0,5008.0,5107.0,348462,VND
2011-02-28,5057.0,5107.0,5008.0,5008.0,555235,VND
2011-03-01,5008.0,5008.0,4959.0,5008.0,353549,VND
2011-03-02,5008.0,5008.0,4714.0,4763.0,709343,VND
2011-03-03,4861.0,4959.0,4763.0,4763.0,680466,VND
2011-03-04,4812.0,4910.0,4812.0,4861.0,575733,VND
2011-03-07,4910.0,4959.0,4812.0,4861.0,787593,VND
2011-03-08,4910.0,4959.0,4861.0,4861.0,601168,VND
2011-03-09,4812.0,5107.0,4812.0,4812.0,1181988,VND
2011-03-10,4959.0,5057.0,4910.0,5057.0,1165081,VND
2011-03-11,5156.0,5254.0,5057.0,5254.0,676426,VND
2011-03-14,5205.0,5254.0,4861.0,4910.0,379882,VND
2011-03-15,4959.0,5008.0,4861.0,4910.0,315845,VND
2011-03-16,4910.0,4910.0,4812.0,4861.0,286670,VND
2011-03-17,4910.0,4959.0,4812.0,4861.0,322279,VND
2011-03-18,4861.0,4959.0,4812.0,4959.0,669694,VND
2011-03-21,4959.0,5008.0,4861.0,4861.0,445714,VND
2011-03-22,4910.0,4910.0,4812.0,4812.0,349659,VND
2011-03-23,4517.0,4861.0,4517.0,4812.0,459479,VND
2011-03-24,4812.0,4812.0,4763.0,4763.0,148871,VND
2011-03-25,4763.0,4812.0,4763.0,4763.0,389906,VND
2011-03-28,4812.0,4959.0,4763.0,4763.0,281882,VND
2011-03-29,4763.0,4812.0,4714.0,4763.0,395293,VND
2011-03-30,4714.0,4763.0,4665.0,4714.0,477583,VND
2011-03-31,4714.0,4861.0,4714.0,4714.0,264975,VND
2011-04-01,4714.0,4812.0,4714.0,4714.0,189268,VND
2011-04-04,4763.0,4763.0,4616.0,4665.0,574686,VND
2011-04-05,4665.0,4861.0,4665.0,4861.0,1372004,VND
2011-04-06,4861.0,4910.0,4763.0,4861.0,362825,VND
2011-04-07,4861.0,4861.0,4763.0,4812.0,186724,VND
2011-04-08,4812.0,4861.0,4714.0,4812.0,156352,VND
2011-04-13,4714.0,4812.0,4714.0,4714.0,150217,VND
2011-04-14,4763.0,4763.0,4665.0,4714.0,512444,VND
2011-04-15,4714.0,4763.0,4665.0,4665.0,621816,VND
2011-04-18,4714.0,4763.0,4616.0,4665.0,601767,VND
2011-04-19,4665.0,4861.0,4665.0,4714.0,1027582,VND
2011-04-20,4763.0,4861.0,4714.0,4812.0,913572,VND
2011-04-21,4812.0,4910.0,4763.0,4812.0,660268,VND
2011-04-22,4812.0,5107.0,4812.0,4959.0,1634286,VND
2011-04-25,4861.0,5156.0,4861.0,5057.0,1651941,VND
2011-04-26,5057.0,5205.0,4812.0,5057.0,801657,VND
2011-04-27,4910.0,5107.0,4910.0,5008.0,1936815,VND
2011-04-28,5107.0,5156.0,4959.0,5008.0,1882802,VND
2011-04-29,5057.0,5156.0,5008.0,5107.0,2365173,VND
2011-05-04,5057.0,5205.0,5008.0,5107.0,765300,VND
2011-05-05,5107.0,5156.0,4959.0,5008.0,809587,VND
2011-05-06,5008.0,5057.0,4910.0,4959.0,705004,VND
2011-05-09,5008.0,5057.0,4910.0,4959.0,1021896,VND
2011-05-10,5008.0,5008.0,4910.0,4959.0,648448,VND
2011-05-11,5143.0,5195.0,4986.0,5090.0,805398,VND
2011-05-12,5143.0,5300.0,5038.0,5143.0,923447,VND
2011-05-13,5143.0,5195.0,5038.0,5143.0,384969,VND
2011-05-16,5143.0,5195.0,4933.0,5038.0,785947,VND
2011-05-17,5090.0,5195.0,4881.0,4986.0,762308,VND
2011-05-18,5038.0,5143.0,4881.0,4881.0,890232,VND
2011-05-19,4933.0,4986.0,4723.0,4776.0,2256400,VND
2011-05-20,4828.0,4933.0,4618.0,4723.0,845944,VND
2011-05-23,4828.0,4933.0,4513.0,4513.0,1161042,VND
2011-05-24,4513.0,4828.0,4408.0,4408.0,1487959,VND
2011-05-25,4356.0,4408.0,4303.0,4303.0,227570,VND
2011-05-26,4093.0,4461.0,4041.0,4251.0,3931382,VND
2011-05-27,4303.0,4461.0,4198.0,4198.0,2855923,VND
2011-05-30,4356.0,4513.0,4251.0,4303.0,1373351,VND
2011-05-31,4461.0,4566.0,4303.0,4408.0,846842,VND
2011-06-01,4408.0,4566.0,4356.0,4566.0,1635632,VND
2011-06-02,4513.0,4828.0,4513.0,4776.0,1960604,VND
2011-06-03,4828.0,4986.0,4618.0,4671.0,861505,VND
2011-06-06,4828.0,4933.0,4566.0,4618.0,861056,VND
2011-06-07,4723.0,4881.0,4671.0,4828.0,1238245,VND
2011-06-08,4776.0,4933.0,4566.0,4776.0,3549406,VND
2011-06-09,4723.0,4828.0,4671.0,4776.0,793877,VND
2011-06-10,4776.0,4881.0,4723.0,4723.0,953221,VND
2011-06-13,4828.0,4881.0,4671.0,4723.0,586206,VND
2011-06-14,4776.0,4881.0,4618.0,4671.0,986586,VND
2011-06-15,4723.0,4723.0,4461.0,4513.0,601767,VND
2011-06-16,4513.0,4618.0,4461.0,4566.0,857914,VND
2011-06-17,4618.0,4723.0,4461.0,4461.0,608948,VND
2011-06-20,4566.0,4671.0,4303.0,4408.0,804799,VND
2011-06-21,4461.0,4566.0,4408.0,4408.0,898311,VND
2011-06-22,4461.0,4566.0,4408.0,4408.0,436887,VND
2011-06-23,4513.0,4618.0,4356.0,4356.0,620469,VND
2011-06-24,4408.0,4513.0,4356.0,4408.0,451250,VND
2011-06-27,4356.0,4408.0,4303.0,4356.0,715926,VND
2011-06-28,4303.0,4408.0,4251.0,4251.0,432847,VND
2011-06-29,4303.0,4408.0,4198.0,4303.0,1196052,VND
2011-06-30,4251.0,4408.0,4251.0,4303.0,723856,VND
2011-07-01,4356.0,4408.0,4198.0,4303.0,657574,VND
2011-07-04,4303.0,4408.0,4198.0,4303.0,662661,VND
2011-07-05,4356.0,4408.0,4303.0,4356.0,648148,VND
2011-07-06,4408.0,4408.0,4303.0,4356.0,310160,VND
2011-07-07,4303.0,4356.0,4251.0,4303.0,171912,VND
2011-07-08,4303.0,4356.0,4198.0,4303.0,468007,VND
2011-07-11,4303.0,4356.0,4198.0,4251.0,340233,VND
2011-07-12,4303.0,4303.0,4146.0,4251.0,780711,VND
2011-07-13,4198.0,4251.0,4093.0,4146.0,495986,VND
2011-07-14,4146.0,4251.0,4093.0,4251.0,1055860,VND
2011-07-15,4146.0,4251.0,4146.0,4146.0,574985,VND
2011-07-18,4146.0,4251.0,4093.0,4146.0,864048,VND
2011-07-19,4146.0,4251.0,4093.0,4093.0,544163,VND
2011-07-20,4146.0,4198.0,4093.0,4198.0,360731,VND
2011-07-21,4198.0,4303.0,4146.0,4198.0,1029975,VND
2011-07-22,4251.0,4303.0,4146.0,4146.0,746598,VND
2011-07-25,4198.0,4251.0,4093.0,4198.0,992870,VND
2011-07-26,4198.0,4198.0,4093.0,4146.0,550597,VND
2011-07-27,4198.0,4198.0,4093.0,4198.0,707547,VND
2011-07-28,4198.0,4198.0,4093.0,4198.0,649794,VND
2011-07-29,4146.0,4198.0,4093.0,4093.0,881404,VND
2011-08-01,4146.0,4146.0,3988.0,4041.0,1074263,VND
2011-08-02,4041.0,4041.0,3831.0,3831.0,1069624,VND
2011-08-03,3883.0,3988.0,3674.0,3674.0,3213661,VND
2011-08-04,3726.0,3883.0,3674.0,3779.0,2733235,VND
2011-08-05,3569.0,3988.0,3569.0,3726.0,2294104,VND
2011-08-08,3831.0,3936.0,3516.0,3621.0,3128079,VND
2011-08-09,3674.0,3831.0,3464.0,3569.0,1856021,VND
2011-08-10,3621.0,3779.0,3621.0,3674.0,1200391,VND
2011-08-11,3674.0,3726.0,3516.0,3621.0,1752484,VND
2011-08-12,3621.0,3674.0,3464.0,3621.0,4144739,VND
2011-08-15,3569.0,3674.0,3516.0,3621.0,3165185,VND
2011-08-16,3516.0,3621.0,3464.0,3621.0,1422126,VND
2011-08-17,3569.0,3726.0,3569.0,3674.0,2168275,VND
2011-08-18,3674.0,3779.0,3674.0,3726.0,1297943,VND
2011-08-19,3674.0,3726.0,3621.0,3674.0,976262,VND
2011-08-22,3621.0,3883.0,3621.0,3883.0,2102592,VND
2011-08-23,3883.0,3936.0,3779.0,3831.0,912974,VND
2011-08-24,3831.0,3883.0,3726.0,3779.0,551195,VND
2011-08-25,3726.0,3831.0,3726.0,3779.0,1147426,VND
2011-08-26,3779.0,3831.0,3726.0,3779.0,295647,VND
2011-08-29,3779.0,3831.0,3726.0,3831.0,2692389,VND
2011-08-30,3779.0,4041.0,3779.0,3988.0,3072421,VND
2011-08-31,4041.0,4251.0,3936.0,4198.0,3260193,VND
2011-09-01,4198.0,4356.0,4198.0,4356.0,782805,VND
2011-09-05,4513.0,4618.0,4513.0,4618.0,5246082,VND
2011-09-06,4566.0,4566.0,4303.0,4356.0,4219099,VND
2011-09-07,4356.0,4618.0,4356.0,4618.0,3647256,VND
2011-09-08,4723.0,4881.0,4618.0,4723.0,2597681,VND
2011-09-09,4618.0,4723.0,4513.0,4618.0,2089575,VND
2011-09-12,4618.0,4723.0,4513.0,4671.0,2182489,VND
2011-09-13,4618.0,4723.0,4513.0,4566.0,2770042,VND
2011-09-14,4566.0,4566.0,4303.0,4356.0,2246376,VND
2011-09-15,4408.0,4408.0,4146.0,4251.0,1779266,VND
2011-09-16,4251.0,4303.0,4041.0,4093.0,1335647,VND
2011-09-19,4146.0,4251.0,4041.0,4198.0,1899410,VND
2011-09-20,4198.0,4198.0,4093.0,4093.0,567953,VND
2011-09-21,4146.0,4251.0,4093.0,4146.0,657724,VND
2011-09-22,4093.0,4251.0,4093.0,4198.0,976711,VND
2011-09-23,4198.0,4303.0,4146.0,4198.0,1151616,VND
2011-09-26,4198.0,4251.0,4093.0,4093.0,1418087,VND
2011-09-27,4146.0,4146.0,4041.0,4093.0,1125732,VND
2011-09-28,4041.0,4198.0,4041.0,4093.0,568551,VND
2011-09-29,4093.0,4093.0,3936.0,3936.0,1176153,VND
2011-09-30,3883.0,3988.0,3831.0,3883.0,1034913,VND
2011-10-03,3883.0,3883.0,3779.0,3779.0,992272,VND
2011-10-04,3779.0,3883.0,3726.0,3883.0,1582518,VND
2011-10-05,3831.0,3936.0,3831.0,3831.0,661764,VND
2011-10-06,3936.0,3988.0,3831.0,3988.0,563165,VND
2011-10-07,4041.0,4093.0,3883.0,3936.0,912525,VND
2011-10-10,3883.0,3936.0,3831.0,3831.0,390355,VND
2011-10-11,3988.0,4146.0,3883.0,4146.0,3138403,VND
2011-10-12,4303.0,4356.0,4041.0,4093.0,1230165,VND
2011-10-13,4146.0,4146.0,4041.0,4093.0,884546,VND
2011-10-14,4093.0,4146.0,4041.0,4041.0,1249915,VND
2011-10-17,4041.0,4093.0,3988.0,3988.0,2020152,VND
2011-10-18,4041.0,4041.0,3936.0,3988.0,1771785,VND
2011-10-19,4164.0,4164.0,3930.0,4047.0,931377,VND
2011-10-20,3988.0,3988.0,3871.0,3930.0,752732,VND
2011-10-21,3930.0,3988.0,3812.0,3988.0,1442923,VND
2011-10-24,4106.0,4106.0,3871.0,3930.0,1121243,VND
2011-10-25,3930.0,3988.0,3812.0,3871.0,1153710,VND
2011-10-26,3871.0,3930.0,3812.0,3930.0,1144733,VND
2011-10-27,3930.0,3988.0,3871.0,3871.0,1401180,VND
2011-10-28,3930.0,4164.0,3930.0,4164.0,3353854,VND
2011-10-31,4340.0,4340.0,4106.0,4164.0,1173161,VND
2011-11-01,4106.0,4164.0,3988.0,3988.0,581269,VND
2011-11-02,4047.0,4047.0,3871.0,3930.0,1230914,VND
2011-11-03,3988.0,3988.0,3871.0,3930.0,832628,VND
2011-11-04,3988.0,4047.0,3930.0,3930.0,663858,VND
2011-11-07,3988.0,3988.0,3871.0,3871.0,933920,VND
2011-11-08,3930.0,3930.0,3812.0,3871.0,1797969,VND
2011-11-09,3871.0,3930.0,3812.0,3812.0,529052,VND
2011-11-10,3812.0,3871.0,3754.0,3754.0,912375,VND
2011-11-11,3812.0,3871.0,3754.0,3812.0,709941,VND
2011-11-14,3812.0,3812.0,3637.0,3637.0,810335,VND
2011-11-15,3695.0,3812.0,3695.0,3812.0,1504117,VND
2011-11-16,3812.0,3930.0,3754.0,3930.0,1213408,VND
2011-11-17,3871.0,3930.0,3754.0,3812.0,822305,VND
2011-11-18,3812.0,3812.0,3695.0,3754.0,1135906,VND
2011-11-21,3754.0,3812.0,3695.0,3754.0,630643,VND
2011-11-22,3637.0,3812.0,3637.0,3754.0,983145,VND
2011-11-23,3812.0,3871.0,3812.0,3812.0,747645,VND
2011-11-24,3871.0,3871.0,3754.0,3812.0,791483,VND
2011-11-25,3812.0,3812.0,3754.0,3754.0,225625,VND
2011-11-28,3754.0,3871.0,3754.0,3812.0,570796,VND
2011-11-29,3812.0,3871.0,3695.0,3754.0,998855,VND
2011-11-30,3754.0,3754.0,3695.0,3754.0,437934,VND
2011-12-01,3812.0,3871.0,3695.0,3754.0,459479,VND
2011-12-02,3812.0,3871.0,3754.0,3812.0,932274,VND
2011-12-05,3812.0,4047.0,3812.0,3988.0,1578627,VND
2011-12-06,3988.0,3988.0,3754.0,3812.0,1103887,VND
2011-12-07,3871.0,3871.0,3754.0,3754.0,555834,VND
2011-12-08,3812.0,3871.0,3754.0,3754.0,668646,VND
2011-12-09,3754.0,3812.0,3695.0,3695.0,539226,VND
2011-12-12,3754.0,3754.0,3637.0,3695.0,921951,VND
2011-12-13,3695.0,3754.0,3637.0,3637.0,711587,VND
2011-12-14,3695.0,3695.0,3461.0,3519.0,1269366,VND
2011-12-15,3519.0,3637.0,3343.0,3519.0,1758469,VND
2011-12-16,3519.0,3637.0,3461.0,3578.0,1446065,VND
2011-12-19,3578.0,3637.0,3461.0,3519.0,806146,VND
2011-12-20,3519.0,3637.0,3402.0,3461.0,832479,VND
2011-12-21,3461.0,3637.0,3402.0,3519.0,920604,VND
2011-12-22,3519.0,3578.0,3285.0,3461.0,1576682,VND
2011-12-23,3402.0,3402.0,3226.0,3285.0,976711,VND
2011-12-26,3285.0,3402.0,3167.0,3167.0,2059951,VND
2011-12-27,3109.0,3402.0,3109.0,3167.0,2494294,VND
2011-12-28,3343.0,3402.0,3226.0,3343.0,1387714,VND
2011-12-29,3402.0,3461.0,3285.0,3343.0,1270114,VND
2011-12-30,3402.0,3519.0,3343.0,3461.0,915966,VND
2012-01-03,3402.0,3461.0,3343.0,3461.0,575134,VND
2012-01-04,3402.0,3461.0,3343.0,3402.0,396340,VND
2012-01-05,3519.0,3519.0,3343.0,3343.0,615232,VND
2012-01-06,3343.0,3402.0,3285.0,3343.0,313601,VND
2012-01-09,3402.0,3402.0,3285.0,3343.0,774277,VND
2012-01-10,3343.0,3519.0,3285.0,3461.0,1509055,VND
2012-01-11,3519.0,3578.0,3402.0,3461.0,442123,VND
2012-01-12,3461.0,3461.0,3343.0,3402.0,286969,VND
2012-01-13,3402.0,3461.0,3402.0,3461.0,833227,VND
2012-01-16,3461.0,3578.0,3461.0,3519.0,491348,VND
2012-01-17,3519.0,3519.0,3402.0,3461.0,423571,VND
2012-01-18,3461.0,3519.0,3461.0,3519.0,284126,VND
2012-01-19,3519.0,3637.0,3461.0,3578.0,715028,VND
2012-01-20,3637.0,3637.0,3519.0,3578.0,465913,VND
2012-01-30,3637.0,3695.0,3578.0,3637.0,534737,VND
2012-01-31,3695.0,3871.0,3637.0,3812.0,1582966,VND
2012-02-01,3812.0,3812.0,3695.0,3754.0,1047032,VND
2012-02-02,3871.0,3988.0,3754.0,3988.0,1334450,VND
2012-02-03,4164.0,4223.0,4047.0,4106.0,5684316,VND
2012-02-06,4164.0,4223.0,3988.0,4106.0,1959258,VND
2012-02-07,4106.0,4223.0,4047.0,4106.0,1430355,VND
2012-02-08,4106.0,4282.0,4106.0,4282.0,2706903,VND
2012-02-09,4282.0,4399.0,4223.0,4399.0,6416251,VND
2012-02-10,4634.0,4692.0,4399.0,4458.0,5231420,VND
2012-02-13,4458.0,4458.0,4223.0,4223.0,3918964,VND
2012-02-14,4164.0,4340.0,4106.0,4282.0,3012424,VND
2012-02-15,4340.0,4340.0,3988.0,4047.0,3067783,VND
2012-02-16,4047.0,4106.0,3930.0,4106.0,2684609,VND
2012-02-17,4164.0,4282.0,4106.0,4223.0,1636231,VND
2012-02-20,4340.0,4516.0,4282.0,4516.0,6286531,VND
2012-02-21,4751.0,4751.0,4399.0,4458.0,4350315,VND
2012-02-22,4516.0,4692.0,4282.0,4575.0,4390263,VND
2012-02-23,4516.0,4810.0,4458.0,4751.0,6588163,VND
2012-02-24,4810.0,4986.0,4692.0,4810.0,7225538,VND
2012-02-27,4810.0,5161.0,4810.0,5103.0,5845605,VND
2012-02-28,5103.0,5279.0,4868.0,5044.0,5602624,VND
2012-02-29,4986.0,5161.0,4868.0,5103.0,5988790,VND
2012-03-01,4986.0,5279.0,4927.0,5279.0,8684471,VND
2012-03-02,5337.0,5513.0,5337.0,5513.0,2162739,VND
2012-03-05,5865.0,5865.0,5865.0,5865.0,1330560,VND
2012-03-06,6276.0,6276.0,6217.0,6276.0,12883820,VND
2012-03-07,6686.0,6686.0,6159.0,6686.0,16861584,VND
2012-03-08,6980.0,6980.0,6217.0,6393.0,7827155,VND
2012-03-09,6511.0,6628.0,6100.0,6100.0,7466574,VND
2012-03-12,6217.0,6217.0,5807.0,5807.0,5514349,VND
2012-03-13,5807.0,6159.0,5513.0,6100.0,6584272,VND
2012-03-14,5865.0,6335.0,5865.0,6041.0,4244983,VND
2012-03-15,6100.0,6511.0,5865.0,6452.0,7376205,VND
2012-03-16,6276.0,6628.0,6276.0,6569.0,9668513,VND
2012-03-19,6628.0,6686.0,6335.0,6452.0,3633192,VND
2012-03-20,6511.0,6569.0,6335.0,6452.0,5460785,VND
2012-03-21,6452.0,6862.0,6452.0,6745.0,9770104,VND
2012-03-22,6804.0,6862.0,6628.0,6745.0,5139404,VND
2012-03-23,6745.0,6921.0,6628.0,6804.0,5536343,VND
2012-03-26,6804.0,7038.0,6686.0,6686.0,5376700,VND
2012-03-27,6686.0,6686.0,6276.0,6276.0,6821119,VND
2012-03-28,6159.0,6569.0,5924.0,6452.0,5510758,VND
2012-03-29,6511.0,6569.0,6100.0,6159.0,3558682,VND
2012-03-30,6393.0,6452.0,5924.0,5983.0,4296003,VND
2012-04-03,5983.0,6393.0,5924.0,6393.0,2954372,VND
2012-04-04,6452.0,6569.0,6100.0,6217.0,2866396,VND
2012-04-05,6100.0,6452.0,6041.0,6335.0,2557134,VND
2012-04-06,6335.0,6393.0,6159.0,6217.0,2885398,VND
2012-04-09,6217.0,6335.0,6217.0,6217.0,2129524,VND
2012-04-10,6276.0,6393.0,6100.0,6159.0,3913278,VND
2012-04-11,6276.0,6452.0,6159.0,6335.0,3392156,VND
2012-04-12,6452.0,6745.0,6452.0,6745.0,4975871,VND
2012-04-13,7214.0,7214.0,6628.0,6745.0,6904157,VND
2012-04-16,6745.0,6921.0,6628.0,6862.0,5739226,VND
2012-04-17,6921.0,6980.0,6686.0,6686.0,3592047,VND
2012-04-18,6686.0,6804.0,6511.0,6569.0,5363832,VND
2012-04-19,6511.0,6628.0,6217.0,6335.0,5411561,VND
2012-04-20,6335.0,6569.0,6335.0,6393.0,3303732,VND
2012-04-23,6393.0,6511.0,6276.0,6393.0,2137154,VND
2012-04-24,6452.0,6511.0,6276.0,6393.0,3545815,VND
2012-04-25,6511.0,6804.0,6511.0,6745.0,4909889,VND
2012-04-26,6745.0,6745.0,6452.0,6511.0,3562423,VND
2012-04-27,6628.0,6686.0,6511.0,6628.0,3008684,VND
2012-05-02,6628.0,6686.0,6276.0,6393.0,4210122,VND
2012-05-03,6276.0,6393.0,5983.0,6100.0,6480886,VND
2012-05-04,6100.0,6335.0,6100.0,6276.0,3202739,VND
2012-05-07,6393.0,6628.0,6335.0,6628.0,1135606,VND
2012-05-08,6862.0,7038.0,6569.0,6628.0,4742316,VND
2012-05-09,6569.0,6686.0,6511.0,6569.0,2906045,VND
2012-05-10,6569.0,6628.0,6393.0,6452.0,3080949,VND
2012-05-11,6745.0,6804.0,6217.0,6276.0,4253512,VND
2012-05-14,6276.0,6276.0,5983.0,6041.0,3846249,VND
2012-05-15,6041.0,6159.0,5807.0,5865.0,2807446,VND
2012-05-16,5865.0,5983.0,5748.0,5924.0,2289765,VND
2012-05-17,5924.0,5983.0,5748.0,5807.0,1215802,VND
2012-05-18,5748.0,5748.0,5396.0,5455.0,4070378,VND
2012-05-21,5396.0,5748.0,5337.0,5748.0,1699669,VND
2012-05-22,6041.0,6041.0,5572.0,5689.0,1535986,VND
2012-05-23,5631.0,5689.0,5337.0,5396.0,2593641,VND
2012-05-24,5455.0,5455.0,5161.0,5396.0,2270764,VND
2012-05-25,5396.0,5689.0,5396.0,5689.0,3456044,VND
2012-05-28,5807.0,6041.0,5748.0,5865.0,3970732,VND
2012-05-29,5748.0,5807.0,5631.0,5807.0,1779565,VND
2012-05-30,5689.0,5924.0,5689.0,5865.0,2503571,VND
2012-05-31,5748.0,5807.0,5631.0,5748.0,2161542,VND
2012-06-01,5807.0,5865.0,5748.0,5807.0,2065936,VND
2012-06-04,5868.0,5930.0,5560.0,5621.0,2001001,VND
2012-06-05,5560.0,5807.0,5560.0,5807.0,1329961,VND
2012-06-06,5745.0,5807.0,5621.0,5745.0,1437836,VND
2012-06-07,5683.0,6054.0,5683.0,5992.0,3224883,VND
2012-06-08,6116.0,6177.0,5807.0,5868.0,2247274,VND
2012-06-11,5868.0,5930.0,5745.0,5807.0,1200840,VND
2012-06-12,5868.0,5868.0,5745.0,5745.0,762008,VND
2012-06-13,5807.0,5807.0,5683.0,5807.0,1307069,VND
2012-06-14,5745.0,5807.0,5683.0,5683.0,857166,VND
2012-06-15,5683.0,5868.0,5683.0,5745.0,1119896,VND
2012-06-18,5807.0,5930.0,5745.0,5807.0,1000800,VND
2012-06-19,5807.0,5807.0,5683.0,5745.0,599223,VND
2012-06-20,5745.0,5807.0,5745.0,5807.0,585009,VND
2012-06-21,5683.0,5807.0,5683.0,5683.0,706799,VND
2012-06-22,5683.0,5745.0,5621.0,5683.0,1059002,VND
2012-06-25,5683.0,5745.0,5560.0,5560.0,1582069,VND
2012-06-26,5560.0,5621.0,5251.0,5374.0,1753532,VND
2012-06-27,5374.0,5436.0,5312.0,5374.0,1738271,VND
2012-06-28,5374.0,5436.0,5251.0,5436.0,1447711,VND
2012-06-29,5374.0,5498.0,5374.0,5436.0,1425418,VND
2012-07-02,5498.0,5560.0,5312.0,5312.0,618225,VND
2012-07-03,5312.0,5312.0,5065.0,5127.0,1026983,VND
2012-07-04,5251.0,5251.0,5004.0,5065.0,785349,VND
2012-07-05,4942.0,5312.0,4880.0,5251.0,1801410,VND
2012-07-06,5312.0,5374.0,5189.0,5251.0,1727199,VND
2012-07-09,5251.0,5251.0,5004.0,5004.0,670591,VND
2012-07-10,4942.0,5127.0,4942.0,5004.0,496585,VND
2012-07-11,4942.0,5127.0,4942.0,5065.0,876467,VND
2012-07-12,5065.0,5189.0,5004.0,5127.0,993319,VND
2012-07-13,5127.0,5436.0,5127.0,5312.0,2010577,VND
2012-07-16,5374.0,5436.0,5127.0,5189.0,1386218,VND
2012-07-17,5189.0,5374.0,5127.0,5312.0,630344,VND
2012-07-18,5374.0,5374.0,5189.0,5251.0,906390,VND
2012-07-19,5251.0,5560.0,5189.0,5436.0,2851584,VND
2012-07-20,5498.0,5560.0,5251.0,5251.0,1789440,VND
2012-07-23,5312.0,5312.0,5189.0,5251.0,1091319,VND
2012-07-24,5251.0,5251.0,5065.0,5127.0,1289265,VND
2012-07-25,5065.0,5189.0,5004.0,5127.0,817517,VND
2012-07-26,5189.0,5189.0,5065.0,5189.0,1046583,VND
2012-07-27,5189.0,5374.0,5189.0,5189.0,2329414,VND
2012-07-30,5189.0,5251.0,5127.0,5189.0,674332,VND
2012-07-31,5189.0,5312.0,5189.0,5312.0,1262932,VND
2012-08-01,5251.0,5312.0,5127.0,5189.0,711886,VND
2012-08-02,5189.0,5251.0,5189.0,5251.0,541321,VND
2012-08-03,5189.0,5251.0,5127.0,5189.0,488954,VND
2012-08-06,5189.0,5312.0,5127.0,5312.0,814824,VND
2012-08-07,5251.0,5312.0,5189.0,5189.0,889035,VND
2012-08-08,5189.0,5498.0,5189.0,5498.0,2864900,VND
2012-08-09,5745.0,5868.0,5745.0,5868.0,5105441,VND
2012-08-10,6116.0,6116.0,5621.0,5683.0,3010329,VND
2012-08-13,5683.0,5807.0,5621.0,5683.0,2282584,VND
2012-08-14,5560.0,5745.0,5560.0,5683.0,2630747,VND
2012-08-15,5745.0,5807.0,5683.0,5683.0,3430160,VND
2012-08-16,5683.0,5807.0,5683.0,5745.0,2802210,VND
2012-08-17,6129.0,6129.0,5755.0,5905.0,4234457,VND
2012-08-20,5905.0,5905.0,5755.0,5755.0,1754867,VND
2012-08-21,5830.0,5830.0,5456.0,5456.0,3497368,VND
2012-08-22,5232.0,5382.0,5083.0,5157.0,5118073,VND
2012-08-23,5008.0,5083.0,4784.0,4784.0,2608312,VND
2012-08-24,4485.0,5083.0,4485.0,5083.0,5858994,VND
2012-08-27,5307.0,5307.0,4784.0,4858.0,3709555,VND
2012-08-28,4858.0,5157.0,4858.0,5157.0,2514336,VND
2012-08-29,5083.0,5382.0,5083.0,5382.0,2691158,VND
2012-08-30,5456.0,5456.0,5232.0,5382.0,2560953,VND
2012-08-31,5456.0,5456.0,5232.0,5232.0,1961489,VND
2012-09-04,5382.0,5382.0,5157.0,5157.0,1369197,VND
2012-09-05,5232.0,5307.0,5008.0,5008.0,1325918,VND
2012-09-06,5008.0,5083.0,4933.0,5008.0,2001676,VND
2012-09-07,4933.0,5157.0,4933.0,5008.0,1402954,VND
2012-09-10,4709.0,5083.0,4709.0,4784.0,2818272,VND
2012-09-11,4784.0,4858.0,4709.0,4858.0,1384282,VND
2012-09-12,4858.0,4933.0,4784.0,4858.0,796441,VND
2012-09-13,4858.0,5008.0,4784.0,4933.0,986371,VND
2012-09-14,5008.0,5083.0,4933.0,4933.0,2209287,VND
2012-09-17,5008.0,5083.0,4933.0,4933.0,809178,VND
2012-09-18,4933.0,4933.0,4709.0,4709.0,1245916,VND
2012-09-19,4709.0,4858.0,4634.0,4784.0,1261743,VND
2012-09-20,4784.0,4784.0,4634.0,4784.0,1061675,VND
2012-09-21,4709.0,4933.0,4709.0,4858.0,1023095,VND
2012-09-24,4784.0,4858.0,4709.0,4784.0,693316,VND
2012-09-25,4784.0,4858.0,4709.0,4858.0,451947,VND
2012-09-26,4858.0,4933.0,4784.0,4858.0,633221,VND
2012-09-27,4858.0,4858.0,4784.0,4858.0,711616,VND
2012-09-28,4858.0,4858.0,4709.0,4784.0,844666,VND
