2011-02-10,4009.0,4009.0,3965.0,4009.0,51500,VND
2011-02-11,3965.0,3965.0,3920.0,3965.0,26300,VND
2011-02-14,3965.0,3965.0,3920.0,3965.0,60000,VND
2011-02-15,3965.0,3965.0,3920.0,3965.0,45200,VND
2011-02-16,4009.0,4009.0,3920.0,3920.0,78700,VND
2011-02-17,3920.0,3920.0,3787.0,3876.0,94600,VND
2011-02-18,3787.0,3787.0,3742.0,3787.0,92800,VND
2011-02-21,3787.0,3787.0,3564.0,3564.0,140500,VND
2011-02-22,3475.0,3564.0,3386.0,3430.0,138300,VND
2011-02-23,3430.0,3653.0,3430.0,3653.0,83100,VND
2011-02-24,3564.0,3608.0,3386.0,3519.0,78000,VND
2011-02-25,3564.0,3698.0,3564.0,3653.0,74000,VND
2011-02-28,3698.0,3698.0,3519.0,3564.0,54500,VND
2011-03-01,3564.0,3564.0,3475.0,3475.0,55600,VND
2011-03-02,3430.0,3475.0,3341.0,3341.0,111100,VND
2011-03-03,3341.0,3564.0,3341.0,3519.0,121000,VND
2011-03-04,3564.0,3698.0,3519.0,3653.0,110600,VND
2011-03-07,3698.0,3742.0,3608.0,3653.0,85100,VND
2011-03-08,3653.0,3653.0,3519.0,3564.0,83100,VND
2011-03-09,3519.0,3519.0,3430.0,3519.0,44900,VND
2011-03-10,3519.0,3698.0,3475.0,3698.0,156000,VND
2011-03-11,3831.0,3876.0,3787.0,3876.0,102200,VND
2011-03-14,4009.0,4009.0,3653.0,3742.0,95800,VND
2011-03-15,3698.0,3831.0,3698.0,3742.0,69200,VND
2011-03-16,3988.0,3988.0,3791.0,3939.0,82500,VND
2011-03-17,3939.0,4037.0,3841.0,3890.0,69100,VND
2011-03-18,3939.0,4037.0,3841.0,4037.0,103600,VND
2011-03-21,4037.0,4087.0,3939.0,3939.0,102200,VND
2011-03-22,3939.0,3939.0,3791.0,3791.0,62800,VND
2011-03-23,3791.0,3939.0,3742.0,3841.0,63100,VND
2011-03-24,3939.0,4087.0,3939.0,4087.0,261500,VND
2011-03-25,4087.0,4136.0,4037.0,4037.0,130000,VND
2011-03-28,4037.0,4037.0,3939.0,3939.0,41400,VND
2011-03-29,3939.0,3939.0,3791.0,3890.0,83600,VND
2011-03-30,3791.0,3890.0,3791.0,3890.0,104700,VND
2011-03-31,3939.0,3939.0,3841.0,3890.0,77500,VND
2011-04-01,3841.0,3890.0,3841.0,3841.0,45500,VND
2011-04-04,3841.0,3890.0,3791.0,3841.0,37700,VND
2011-04-05,3791.0,3890.0,3791.0,3890.0,65500,VND
2011-04-06,3939.0,3939.0,3890.0,3939.0,44500,VND
2011-04-07,3890.0,3890.0,3791.0,3791.0,74600,VND
2011-04-08,3791.0,3841.0,3791.0,3791.0,24500,VND
2011-04-13,3841.0,3841.0,3693.0,3693.0,62800,VND
2011-04-14,3742.0,3742.0,3644.0,3742.0,18800,VND
2011-04-15,3693.0,3742.0,3644.0,3693.0,39400,VND
2011-04-18,3693.0,3742.0,3545.0,3594.0,55100,VND
2011-04-19,3644.0,3644.0,3545.0,3545.0,39900,VND
2011-04-20,3594.0,3644.0,3496.0,3545.0,27300,VND
2011-04-21,3496.0,3496.0,3348.0,3397.0,28000,VND
2011-04-22,3397.0,3447.0,3250.0,3348.0,52800,VND
2011-04-25,3102.0,3447.0,3102.0,3348.0,33400,VND
2011-04-26,3299.0,3447.0,3299.0,3299.0,55600,VND
2011-04-27,3348.0,3348.0,3299.0,3348.0,37900,VND
2011-04-28,3348.0,3397.0,3299.0,3348.0,44400,VND
2011-04-29,3348.0,3496.0,3348.0,3496.0,58000,VND
2011-05-04,3397.0,3447.0,3397.0,3397.0,44300,VND
2011-05-05,3397.0,3397.0,3348.0,3348.0,17000,VND
2011-05-06,3348.0,3447.0,3348.0,3447.0,16600,VND
2011-05-09,3447.0,3447.0,3348.0,3397.0,34000,VND
2011-05-10,3397.0,3447.0,3397.0,3397.0,36900,VND
2011-05-11,3397.0,3397.0,3348.0,3348.0,12100,VND
2011-05-12,3397.0,3397.0,3299.0,3299.0,33400,VND
2011-05-13,3397.0,3397.0,3299.0,3348.0,12800,VND
2011-05-16,3348.0,3348.0,3299.0,3299.0,45800,VND
2011-05-17,3299.0,3348.0,3299.0,3348.0,29300,VND
2011-05-18,3348.0,3348.0,3250.0,3299.0,27900,VND
2011-05-19,3299.0,3299.0,3250.0,3299.0,29200,VND
2011-05-20,3299.0,3299.0,3200.0,3250.0,59400,VND
2011-05-23,3200.0,3200.0,3053.0,3102.0,41800,VND
2011-05-24,2954.0,3053.0,2905.0,2905.0,95200,VND
2011-05-25,2807.0,2856.0,2757.0,2757.0,78900,VND
2011-05-26,2610.0,2905.0,2610.0,2856.0,69800,VND
2011-05-27,2807.0,2905.0,2708.0,2905.0,60800,VND
2011-05-30,2856.0,2905.0,2708.0,2757.0,21200,VND
2011-05-31,2757.0,2807.0,2708.0,2757.0,21300,VND
2011-06-01,2856.0,2905.0,2856.0,2905.0,34900,VND
2011-06-02,3053.0,3102.0,3053.0,3102.0,150000,VND
2011-06-03,3299.0,3299.0,3053.0,3151.0,114500,VND
2011-06-06,3053.0,3151.0,3004.0,3053.0,40400,VND
2011-06-07,3250.0,3250.0,3102.0,3250.0,91900,VND
2011-06-08,3299.0,3397.0,3151.0,3250.0,89900,VND
2011-06-09,3200.0,3397.0,3200.0,3397.0,116800,VND
2011-06-10,3447.0,3545.0,3447.0,3496.0,204200,VND
2011-06-13,3594.0,3644.0,3348.0,3545.0,182100,VND
2011-06-14,3496.0,3693.0,3348.0,3496.0,349100,VND
2011-06-15,3447.0,3496.0,3348.0,3348.0,287100,VND
2011-06-16,3348.0,3545.0,3348.0,3397.0,62000,VND
2011-06-17,3348.0,3348.0,3200.0,3250.0,179800,VND
2011-06-20,3151.0,3447.0,3053.0,3447.0,162300,VND
2011-06-21,3299.0,3397.0,3299.0,3397.0,84100,VND
2011-06-22,3545.0,3594.0,3397.0,3545.0,141000,VND
2011-06-23,3545.0,3545.0,3397.0,3447.0,26500,VND
2011-06-24,3447.0,3496.0,3299.0,3447.0,99800,VND
2011-06-27,3447.0,3447.0,3348.0,3397.0,48700,VND
2011-06-28,3348.0,3397.0,3299.0,3348.0,26600,VND
2011-06-29,3299.0,3397.0,3250.0,3397.0,58500,VND
2011-06-30,3496.0,3496.0,3299.0,3299.0,103600,VND
2011-07-01,3250.0,3348.0,3200.0,3200.0,48100,VND
2011-07-04,3348.0,3348.0,3200.0,3348.0,54300,VND
2011-07-05,3348.0,3447.0,3299.0,3397.0,88000,VND
2011-07-06,3397.0,3397.0,3250.0,3348.0,61800,VND
2011-07-07,3348.0,3397.0,3348.0,3397.0,43900,VND
2011-07-08,3348.0,3447.0,3299.0,3447.0,64200,VND
2011-07-11,3348.0,3348.0,3299.0,3348.0,21900,VND
2011-07-12,3299.0,3348.0,3250.0,3348.0,19200,VND
2011-07-13,3397.0,3397.0,3299.0,3348.0,26500,VND
2011-07-14,3299.0,3348.0,3250.0,3299.0,48000,VND
2011-07-15,3447.0,3447.0,3348.0,3397.0,51200,VND
2011-07-18,3397.0,3397.0,3348.0,3348.0,25900,VND
2011-07-19,3299.0,3348.0,3250.0,3348.0,12800,VND
2011-07-20,3299.0,3447.0,3299.0,3447.0,60900,VND
2011-07-21,3397.0,3397.0,3299.0,3299.0,18400,VND
2011-07-22,3348.0,3397.0,3299.0,3299.0,35000,VND
2011-07-25,3299.0,3348.0,3250.0,3299.0,42400,VND
2011-07-26,3348.0,3348.0,3200.0,3299.0,18900,VND
2011-07-27,3250.0,3250.0,3200.0,3250.0,39800,VND
2011-07-28,3250.0,3299.0,3200.0,3299.0,44900,VND
2011-07-29,3053.0,3299.0,3053.0,3299.0,54300,VND
2011-08-01,3250.0,3299.0,3200.0,3250.0,57100,VND
2011-08-02,3200.0,3348.0,3151.0,3200.0,41400,VND
2011-08-03,3151.0,3200.0,3102.0,3200.0,45900,VND
2011-08-04,3250.0,3348.0,3200.0,3348.0,43200,VND
2011-08-05,3299.0,3348.0,3200.0,3348.0,20300,VND
2011-08-08,3200.0,3200.0,3151.0,3151.0,46200,VND
2011-08-09,3053.0,3053.0,2954.0,2954.0,164500,VND
2011-08-10,3151.0,3151.0,2954.0,2954.0,82600,VND
2011-08-11,2954.0,3004.0,2954.0,3004.0,82500,VND
2011-08-12,3053.0,3102.0,2954.0,2954.0,38500,VND
2011-08-15,3004.0,3004.0,2954.0,3004.0,22900,VND
2011-08-16,3053.0,3053.0,3004.0,3004.0,34700,VND
2011-08-17,3053.0,3200.0,3053.0,3200.0,196800,VND
2011-08-18,3200.0,3250.0,3151.0,3151.0,45000,VND
2011-08-19,3102.0,3151.0,3102.0,3102.0,73300,VND
2011-08-22,3200.0,3299.0,3200.0,3299.0,197800,VND
2011-08-23,3348.0,3348.0,3151.0,3200.0,61100,VND
2011-08-24,3250.0,3299.0,3151.0,3200.0,34400,VND
2011-08-25,3250.0,3250.0,3102.0,3200.0,77500,VND
2011-08-26,3151.0,3200.0,3151.0,3151.0,31700,VND
2011-08-29,3250.0,3348.0,3200.0,3348.0,195100,VND
2011-08-30,3397.0,3447.0,3299.0,3348.0,134600,VND
2011-08-31,3348.0,3397.0,3250.0,3348.0,99100,VND
2011-09-01,3299.0,3545.0,3299.0,3545.0,235600,VND
2011-09-05,3397.0,3545.0,3299.0,3299.0,138600,VND
2011-09-06,3348.0,3348.0,3250.0,3299.0,71400,VND
2011-09-07,3348.0,3447.0,3299.0,3447.0,281300,VND
2011-09-08,3545.0,3545.0,3397.0,3397.0,275300,VND
2011-09-09,3348.0,3447.0,3299.0,3348.0,175200,VND
2011-09-12,3250.0,3545.0,3250.0,3545.0,303500,VND
2011-09-13,3693.0,3693.0,3594.0,3693.0,549400,VND
2011-09-14,3791.0,3890.0,3496.0,3496.0,241800,VND
2011-09-15,3496.0,3545.0,3397.0,3397.0,209000,VND
2011-09-16,3397.0,3545.0,3250.0,3348.0,211900,VND
2011-09-19,3299.0,3397.0,3200.0,3348.0,164600,VND
2011-09-20,3299.0,3397.0,3250.0,3299.0,143100,VND
2011-09-21,3299.0,3447.0,3299.0,3397.0,122800,VND
2011-09-22,3447.0,3545.0,3447.0,3545.0,210700,VND
2011-09-23,3594.0,3594.0,3397.0,3447.0,107400,VND
2011-09-26,3447.0,3496.0,3348.0,3348.0,102600,VND
2011-09-27,3397.0,3447.0,3348.0,3397.0,66100,VND
2011-09-28,3447.0,3447.0,3299.0,3348.0,140800,VND
2011-09-29,3348.0,3348.0,3250.0,3250.0,124400,VND
2011-09-30,3299.0,3299.0,3200.0,3250.0,64000,VND
2011-10-03,3250.0,3250.0,3102.0,3151.0,100700,VND
2011-10-04,3200.0,3250.0,3151.0,3200.0,52900,VND
2011-10-05,3200.0,3200.0,3151.0,3200.0,33600,VND
2011-10-06,3299.0,3348.0,3200.0,3299.0,56300,VND
2011-10-07,3299.0,3299.0,3250.0,3250.0,29000,VND
2011-10-10,3250.0,3299.0,3200.0,3200.0,79800,VND
2011-10-11,3299.0,3299.0,3250.0,3250.0,29200,VND
2011-10-12,3200.0,3200.0,3151.0,3151.0,64300,VND
2011-10-13,3102.0,3151.0,3102.0,3151.0,27500,VND
2011-10-14,3151.0,3200.0,3102.0,3102.0,81800,VND
2011-10-17,3151.0,3151.0,3053.0,3053.0,39700,VND
2011-10-18,3102.0,3102.0,3053.0,3053.0,48500,VND
2011-10-19,3053.0,3102.0,3004.0,3053.0,49100,VND
2011-10-20,3053.0,3053.0,3004.0,3004.0,32300,VND
2011-10-21,3053.0,3151.0,3053.0,3053.0,86800,VND
2011-10-24,3102.0,3151.0,3053.0,3102.0,51100,VND
2011-10-25,3004.0,3004.0,3004.0,3004.0,8600,VND
2011-10-26,3053.0,3053.0,3004.0,3004.0,5500,VND
2011-10-27,3102.0,3102.0,3053.0,3053.0,4600,VND
2011-10-28,3053.0,3200.0,3053.0,3200.0,76600,VND
2011-10-31,3250.0,3299.0,3151.0,3200.0,72600,VND
2011-11-01,3200.0,3200.0,3053.0,3053.0,40200,VND
2011-11-02,3102.0,3102.0,3004.0,3053.0,57400,VND
2011-11-03,3102.0,3102.0,3004.0,3053.0,32400,VND
2011-11-04,3004.0,3053.0,3004.0,3004.0,25400,VND
2011-11-07,3053.0,3053.0,3004.0,3004.0,51300,VND
2011-11-08,3004.0,3053.0,2954.0,3004.0,52500,VND
2011-11-09,2954.0,2954.0,2954.0,2954.0,31100,VND
2011-11-10,2954.0,2954.0,2856.0,2905.0,32700,VND
2011-11-11,2905.0,2905.0,2856.0,2856.0,32000,VND
2011-11-14,2856.0,2856.0,2659.0,2757.0,56500,VND
2011-11-15,2757.0,2757.0,2659.0,2708.0,23800,VND
2011-11-16,2757.0,2807.0,2708.0,2807.0,17900,VND
2011-11-17,2757.0,2856.0,2757.0,2757.0,35700,VND
2011-11-18,2757.0,2757.0,2708.0,2757.0,27100,VND
2011-11-21,2757.0,2757.0,2757.0,2757.0,9700,VND
2011-11-22,2807.0,2807.0,2757.0,2757.0,22800,VND
2011-11-23,2856.0,2856.0,2807.0,2807.0,10000,VND
2011-11-24,2807.0,2807.0,2807.0,2807.0,7200,VND
2011-11-25,2807.0,2807.0,2708.0,2757.0,14800,VND
2011-11-28,2856.0,2856.0,2757.0,2757.0,11400,VND
2011-11-29,2807.0,2807.0,2757.0,2757.0,16400,VND
2011-11-30,2807.0,2807.0,2757.0,2807.0,15300,VND
2011-12-01,2757.0,2905.0,2757.0,2807.0,25600,VND
2011-12-02,2856.0,2856.0,2807.0,2856.0,9500,VND
2011-12-05,2905.0,2954.0,2905.0,2954.0,67700,VND
2011-12-06,3004.0,3053.0,2954.0,2954.0,90300,VND
2011-12-07,2954.0,3004.0,2954.0,2954.0,58500,VND
2011-12-08,2905.0,3004.0,2905.0,2954.0,65500,VND
2011-12-09,2905.0,2954.0,2905.0,2954.0,75300,VND
2011-12-12,2954.0,3004.0,2954.0,2954.0,73700,VND
2011-12-13,2954.0,2954.0,2905.0,2954.0,43000,VND
2011-12-14,2905.0,2905.0,2807.0,2807.0,44600,VND
2011-12-15,2856.0,2905.0,2757.0,2856.0,61900,VND
2011-12-16,2856.0,2905.0,2807.0,2807.0,58700,VND
2011-12-19,2856.0,2954.0,2856.0,2905.0,55700,VND
2011-12-20,2856.0,2954.0,2856.0,2954.0,38000,VND
2011-12-21,2856.0,2954.0,2807.0,2954.0,23000,VND
2011-12-22,2905.0,2905.0,2807.0,2905.0,59700,VND
2011-12-23,2807.0,2905.0,2757.0,2905.0,42700,VND
2011-12-26,2856.0,2856.0,2807.0,2807.0,38000,VND
2011-12-27,2807.0,2856.0,2757.0,2807.0,46100,VND
2011-12-28,2807.0,2856.0,2807.0,2856.0,47200,VND
2011-12-29,2659.0,2905.0,2659.0,2905.0,37400,VND
2011-12-30,2905.0,2954.0,2856.0,2905.0,40600,VND
2012-01-03,3004.0,3053.0,2905.0,2905.0,32400,VND
2012-01-04,2856.0,2856.0,2856.0,2856.0,1500,VND
2012-01-05,2954.0,2954.0,2807.0,2856.0,4000,VND
2012-01-06,2856.0,2905.0,2856.0,2856.0,15000,VND
2012-01-09,2954.0,2954.0,2807.0,2954.0,1400,VND
2012-01-10,3004.0,3004.0,2807.0,2856.0,16300,VND
2012-01-11,2807.0,2905.0,2807.0,2905.0,3500,VND
2012-01-12,2856.0,2856.0,2807.0,2856.0,11500,VND
2012-01-13,2856.0,2856.0,2856.0,2856.0,3900,VND
2012-01-16,2807.0,2856.0,2708.0,2757.0,5400,VND
2012-01-17,2807.0,2807.0,2757.0,2757.0,2400,VND
2012-01-18,2807.0,2807.0,2807.0,2807.0,2100,VND
2012-01-19,2807.0,2856.0,2807.0,2856.0,21100,VND
2012-01-20,2954.0,2954.0,2905.0,2905.0,10100,VND
2012-01-30,3053.0,3053.0,2905.0,2905.0,11000,VND
2012-01-31,3004.0,3004.0,2954.0,2954.0,23700,VND
2012-02-01,2905.0,2905.0,2905.0,2905.0,2100,VND
2012-02-02,2905.0,3053.0,2905.0,3053.0,40200,VND
2012-02-03,3004.0,3004.0,2905.0,3004.0,26700,VND
2012-02-06,3004.0,3004.0,2905.0,2954.0,9200,VND
2012-02-07,3004.0,3004.0,2905.0,2954.0,25100,VND
2012-02-08,2954.0,3053.0,2905.0,3004.0,18200,VND
2012-02-09,2954.0,2954.0,2954.0,2954.0,16800,VND
2012-02-10,2905.0,2905.0,2856.0,2905.0,11300,VND
2012-02-13,2905.0,2905.0,2807.0,2807.0,6100,VND
2012-02-14,2807.0,2905.0,2807.0,2856.0,16800,VND
2012-02-15,2856.0,2856.0,2856.0,2856.0,3500,VND
2012-02-16,3053.0,3053.0,2856.0,2905.0,5900,VND
2012-02-17,2905.0,2954.0,2905.0,2954.0,19200,VND
2012-02-20,3151.0,3151.0,3102.0,3151.0,227200,VND
2012-02-21,3299.0,3299.0,3151.0,3151.0,115200,VND
2012-02-22,3151.0,3250.0,3151.0,3250.0,136700,VND
2012-02-23,3250.0,3299.0,3151.0,3299.0,276400,VND
2012-02-24,3299.0,3397.0,3299.0,3299.0,156700,VND
2012-02-27,3299.0,3348.0,3250.0,3250.0,181500,VND
2012-02-28,3299.0,3299.0,3102.0,3151.0,102600,VND
2012-02-29,3260.0,3260.0,3151.0,3260.0,62900,VND
2012-03-01,3260.0,3260.0,3151.0,3206.0,101300,VND
2012-03-02,3206.0,3314.0,3151.0,3314.0,162200,VND
2012-03-05,3369.0,3477.0,3314.0,3477.0,133000,VND
2012-03-06,3640.0,3640.0,3260.0,3423.0,258000,VND
2012-03-07,3369.0,3477.0,3260.0,3423.0,88200,VND
2012-03-08,3369.0,3369.0,3206.0,3206.0,88700,VND
2012-03-09,3260.0,3314.0,3151.0,3206.0,86100,VND
2012-03-12,3206.0,3206.0,3097.0,3151.0,29100,VND
2012-03-13,3206.0,3206.0,3151.0,3151.0,30700,VND
2012-03-14,3260.0,3260.0,3097.0,3206.0,21000,VND
2012-03-15,3206.0,3260.0,3206.0,3260.0,32900,VND
2012-03-16,3314.0,3369.0,3260.0,3260.0,77600,VND
2012-03-19,3260.0,3260.0,3206.0,3206.0,17900,VND
2012-03-20,3260.0,3314.0,3151.0,3260.0,72800,VND
2012-03-21,3260.0,3314.0,3206.0,3260.0,97800,VND
2012-03-22,3260.0,3260.0,3206.0,3260.0,43900,VND
2012-03-23,3260.0,3369.0,3206.0,3314.0,125000,VND
2012-03-26,3369.0,3477.0,3260.0,3477.0,368200,VND
2012-03-27,3532.0,3640.0,3369.0,3369.0,225700,VND
2012-03-28,3260.0,3423.0,3206.0,3423.0,59400,VND
2012-03-29,3423.0,3423.0,3314.0,3314.0,45000,VND
2012-03-30,3260.0,3260.0,3151.0,3206.0,125800,VND
2012-04-03,3314.0,3369.0,3260.0,3314.0,63500,VND
2012-04-04,3314.0,3314.0,3151.0,3260.0,109000,VND
2012-04-05,3151.0,3314.0,3151.0,3314.0,57100,VND
2012-04-06,3314.0,3423.0,3260.0,3423.0,74500,VND
2012-04-09,3369.0,3369.0,3314.0,3369.0,23200,VND
2012-04-10,3314.0,3369.0,3260.0,3369.0,72100,VND
2012-04-11,3369.0,3369.0,3260.0,3314.0,42800,VND
2012-04-12,3369.0,3423.0,3314.0,3314.0,74100,VND
2012-04-13,3314.0,3369.0,3260.0,3260.0,34300,VND
2012-04-16,3314.0,3423.0,3314.0,3423.0,128400,VND
2012-04-17,3423.0,3477.0,3369.0,3477.0,150000,VND
2012-04-18,3423.0,3477.0,3369.0,3423.0,105000,VND
2012-04-19,3423.0,3477.0,3369.0,3423.0,126800,VND
2012-04-20,3369.0,3640.0,3369.0,3640.0,487700,VND
2012-04-23,3749.0,3803.0,3586.0,3640.0,332900,VND
2012-04-24,3858.0,3858.0,3803.0,3858.0,160500,VND
2012-04-25,4075.0,4075.0,4075.0,4075.0,174000,VND
2012-04-26,4347.0,4347.0,4075.0,4238.0,1248500,VND
2012-04-27,4347.0,4347.0,4129.0,4238.0,253200,VND
2012-05-02,4238.0,4509.0,4129.0,4401.0,576300,VND
2012-05-03,4455.0,4455.0,4238.0,4347.0,194200,VND
2012-05-04,4347.0,4509.0,4292.0,4347.0,409600,VND
2012-05-07,4509.0,4672.0,4401.0,4672.0,506000,VND
2012-05-08,4727.0,4835.0,4509.0,4509.0,533500,VND
2012-05-09,4455.0,4564.0,4401.0,4455.0,240900,VND
2012-05-10,4509.0,4618.0,4455.0,4509.0,339000,VND
2012-05-11,4509.0,4564.0,4347.0,4347.0,220300,VND
2012-05-14,4401.0,4401.0,4075.0,4075.0,451900,VND
2012-05-15,3966.0,4184.0,3803.0,3858.0,284500,VND
2012-05-16,3912.0,4075.0,3803.0,4075.0,406600,VND
2012-05-17,4347.0,4347.0,4184.0,4238.0,322600,VND
2012-05-18,4075.0,4184.0,3966.0,4075.0,126600,VND
2012-05-21,4075.0,4347.0,4075.0,4347.0,112400,VND
2012-05-22,4564.0,4618.0,4129.0,4184.0,199400,VND
2012-05-23,4129.0,4184.0,3912.0,3966.0,227600,VND
2012-05-24,3912.0,4021.0,3803.0,3966.0,130500,VND
2012-05-25,4129.0,4238.0,4075.0,4238.0,183200,VND
2012-05-28,4455.0,4455.0,4129.0,4129.0,158000,VND
2012-05-29,4184.0,4184.0,4075.0,4129.0,92400,VND
2012-05-30,4184.0,4238.0,4129.0,4184.0,89200,VND
2012-05-31,4129.0,4129.0,4021.0,4021.0,186900,VND
2012-06-01,4075.0,4075.0,3966.0,4021.0,148600,VND
2012-06-04,4021.0,4075.0,3803.0,3803.0,328000,VND
2012-06-05,3695.0,3966.0,3695.0,3966.0,108500,VND
2012-06-06,3966.0,4021.0,3858.0,3966.0,86500,VND
2012-06-07,4021.0,4184.0,4021.0,4075.0,225600,VND
2012-06-08,4184.0,4184.0,4021.0,4075.0,242800,VND
2012-06-11,4075.0,4184.0,4075.0,4129.0,89200,VND
2012-06-12,4075.0,4075.0,4021.0,4021.0,82100,VND
2012-06-13,3966.0,4184.0,3966.0,4184.0,103000,VND
2012-06-14,4129.0,4129.0,3966.0,4075.0,64900,VND
2012-06-15,4075.0,4184.0,4075.0,4129.0,63000,VND
2012-06-18,4238.0,4238.0,4075.0,4129.0,75800,VND
2012-06-19,4075.0,4075.0,4021.0,4021.0,102600,VND
2012-06-20,4075.0,4075.0,4075.0,4075.0,17300,VND
2012-06-21,4075.0,4129.0,4021.0,4075.0,51000,VND
2012-06-22,4132.0,4132.0,4017.0,4075.0,204000,VND
2012-06-25,4017.0,4075.0,3903.0,3960.0,126200,VND
2012-06-26,3903.0,3960.0,3845.0,3845.0,90100,VND
2012-06-27,3903.0,3960.0,3845.0,3845.0,69100,VND
2012-06-28,3845.0,3960.0,3788.0,3960.0,51200,VND
2012-06-29,3960.0,3960.0,3903.0,3960.0,33200,VND
2012-07-02,3903.0,3960.0,3845.0,3845.0,51900,VND
2012-07-03,3903.0,3903.0,3788.0,3788.0,149600,VND
2012-07-04,3845.0,3903.0,3730.0,3788.0,19700,VND
2012-07-05,3845.0,4017.0,3845.0,3960.0,164600,VND
2012-07-06,4017.0,4017.0,3903.0,4017.0,23000,VND
2012-07-09,3903.0,3903.0,3845.0,3903.0,63900,VND
2012-07-10,3903.0,3903.0,3845.0,3903.0,47900,VND
2012-07-11,3903.0,3903.0,3845.0,3845.0,45300,VND
2012-07-12,3903.0,3960.0,3845.0,3960.0,33400,VND
2012-07-13,3960.0,4075.0,3960.0,4075.0,132300,VND
2012-07-16,4075.0,4075.0,3903.0,3903.0,53800,VND
2012-07-17,3845.0,4132.0,3845.0,4132.0,225200,VND
2012-07-18,4304.0,4304.0,4132.0,4304.0,430900,VND
2012-07-19,4591.0,4591.0,4419.0,4591.0,434200,VND
2012-07-20,4591.0,4706.0,4419.0,4477.0,223100,VND
2012-07-23,4419.0,4419.0,4304.0,4304.0,196500,VND
2012-07-24,4304.0,4304.0,4132.0,4190.0,322900,VND
2012-07-25,4190.0,4304.0,4132.0,4247.0,166000,VND
2012-07-26,4304.0,4362.0,4247.0,4304.0,99800,VND
2012-07-27,4362.0,4362.0,4190.0,4190.0,189000,VND
2012-07-30,4132.0,4247.0,4132.0,4247.0,100300,VND
2012-07-31,4247.0,4304.0,4190.0,4247.0,85800,VND
2012-08-01,4190.0,4190.0,4132.0,4190.0,53400,VND
2012-08-02,4247.0,4247.0,4132.0,4132.0,89800,VND
2012-08-03,4132.0,4247.0,4132.0,4190.0,72600,VND
2012-08-06,4190.0,4362.0,4190.0,4304.0,150700,VND
2012-08-07,4304.0,4304.0,4247.0,4247.0,119800,VND
2012-08-08,4190.0,4304.0,4190.0,4304.0,82800,VND
2012-08-09,4362.0,4362.0,4304.0,4304.0,48700,VND
2012-08-10,4362.0,4362.0,4304.0,4362.0,172900,VND
2012-08-13,4362.0,4649.0,4362.0,4649.0,431200,VND
2012-08-14,4591.0,4706.0,4534.0,4591.0,239200,VND
2012-08-15,4591.0,4591.0,4534.0,4534.0,129700,VND
2012-08-16,4534.0,4591.0,4419.0,4477.0,68300,VND
2012-08-17,4477.0,4534.0,4362.0,4477.0,72300,VND
2012-08-20,4534.0,4764.0,4534.0,4764.0,680100,VND
2012-08-21,4936.0,4936.0,4477.0,4591.0,776800,VND
2012-08-22,4534.0,4591.0,4304.0,4419.0,234200,VND
2012-08-23,4362.0,4362.0,4132.0,4132.0,259300,VND
2012-08-24,4017.0,4419.0,4017.0,4419.0,221300,VND
2012-08-27,4419.0,4419.0,4132.0,4132.0,280900,VND
2012-08-28,4075.0,4247.0,4075.0,4247.0,154000,VND
2012-08-29,4304.0,4477.0,4247.0,4419.0,85400,VND
2012-08-30,4419.0,4477.0,4304.0,4362.0,137800,VND
2012-08-31,4304.0,4304.0,4247.0,4304.0,86700,VND
2012-09-04,4304.0,4419.0,4304.0,4304.0,40200,VND
2012-09-05,4362.0,4362.0,4190.0,4304.0,114500,VND
2012-09-06,4362.0,4362.0,4247.0,4304.0,43000,VND
2012-09-07,4247.0,4304.0,4247.0,4304.0,51300,VND
2012-09-10,4304.0,4304.0,4075.0,4132.0,153700,VND
2012-09-11,4132.0,4190.0,4132.0,4190.0,28400,VND
2012-09-12,4132.0,4190.0,4075.0,4190.0,48600,VND
2012-09-13,4190.0,4247.0,4132.0,4247.0,32200,VND
2012-09-14,4304.0,4304.0,4190.0,4304.0,167300,VND
2012-09-17,4304.0,4304.0,4190.0,4247.0,32300,VND
2012-09-18,4190.0,4190.0,4132.0,4132.0,104600,VND
2012-09-19,4132.0,4190.0,4132.0,4190.0,47500,VND
2012-09-20,4132.0,4190.0,4132.0,4132.0,42800,VND
2012-09-21,4190.0,4247.0,4190.0,4247.0,21500,VND
2012-09-24,4190.0,4190.0,4190.0,4190.0,10300,VND
2012-09-25,4132.0,4190.0,4075.0,4190.0,53000,VND
2012-09-26,4132.0,4190.0,4075.0,4190.0,46000,VND
2012-09-27,4132.0,4190.0,4132.0,4132.0,5300,VND
2012-09-28,4132.0,4132.0,4075.0,4075.0,53100,VND
2012-10-01,4075.0,4132.0,4017.0,4075.0,86300,VND
2012-10-02,4017.0,4075.0,4017.0,4017.0,45200,VND
2012-10-03,4075.0,4132.0,4075.0,4132.0,20200,VND
2012-10-04,4075.0,4075.0,4075.0,4075.0,29700,VND
2012-10-05,4075.0,4132.0,4075.0,4132.0,46500,VND
2012-10-08,4132.0,4247.0,4132.0,4247.0,111000,VND
2012-10-09,4190.0,4247.0,4190.0,4190.0,49600,VND
2012-10-10,4132.0,4247.0,4132.0,4247.0,52300,VND
2012-10-11,4247.0,4304.0,4190.0,4247.0,109100,VND
2012-10-12,4190.0,4304.0,4132.0,4190.0,51600,VND
2012-10-15,4132.0,4190.0,4132.0,4190.0,28200,VND
2012-10-16,4190.0,4419.0,4190.0,4419.0,185400,VND
