2021-01-12,8100.0,8100.0,8100.0,8100.0,3700,VND
2021-01-13,8000.0,8200.0,8000.0,8200.0,22700,VND
2021-01-14,8300.0,8300.0,8000.0,8200.0,51700,VND
2021-01-15,8300.0,8300.0,8200.0,8200.0,11500,VND
2021-01-18,8900.0,8900.0,8100.0,8200.0,9400,VND
2021-01-19,8200.0,8800.0,8200.0,8200.0,9300,VND
2021-01-20,8800.0,8800.0,8800.0,8800.0,100,VND
2021-01-21,8000.0,8000.0,8000.0,8800.0,0,VND
2021-01-22,8000.0,8000.0,8000.0,8000.0,1000,VND
2021-01-25,8800.0,8800.0,8500.0,8500.0,1100,VND
2021-01-26,8200.0,8200.0,8200.0,8200.0,2500,VND
2021-01-27,8200.0,8200.0,7500.0,8200.0,22500,VND
2021-01-28,7900.0,8000.0,7900.0,8000.0,10300,VND
2021-01-29,8000.0,8000.0,8000.0,8000.0,19400,VND
2021-02-01,8000.0,8000.0,7900.0,7900.0,2400,VND
2021-02-02,8000.0,8000.0,8000.0,8000.0,1000,VND
2021-02-03,7900.0,8200.0,7900.0,8200.0,35000,VND
2021-02-05,8000.0,8000.0,8000.0,8000.0,1200,VND
2021-02-17,8700.0,8700.0,8000.0,8000.0,600,VND
2021-02-18,8000.0,8000.0,8000.0,8000.0,2400,VND
2021-02-19,8000.0,8000.0,8000.0,8000.0,100,VND
2021-02-22,7700.0,8000.0,7700.0,8000.0,1800,VND
2021-02-23,7500.0,8000.0,7400.0,8000.0,36200,VND
2021-02-24,8000.0,8000.0,8000.0,8000.0,1100,VND
2021-02-25,8000.0,8000.0,8000.0,8000.0,20000,VND
2021-02-26,8000.0,8000.0,8000.0,8000.0,44700,VND
2021-03-01,8000.0,8000.0,7900.0,7900.0,21000,VND
2021-03-02,8000.0,8000.0,8000.0,8000.0,11600,VND
2021-03-03,8000.0,8000.0,8000.0,8000.0,58200,VND
2021-03-04,8000.0,8000.0,8000.0,8000.0,9900,VND
2021-03-05,8000.0,8000.0,7900.0,8000.0,71500,VND
2021-03-08,8000.0,8100.0,8000.0,8000.0,73400,VND
2021-03-09,8000.0,8200.0,8000.0,8200.0,92900,VND
2021-03-10,8200.0,8400.0,8200.0,8200.0,15600,VND
2021-03-11,8200.0,8500.0,8200.0,8200.0,41200,VND
2021-03-12,8200.0,8200.0,8100.0,8200.0,17600,VND
2021-03-15,8100.0,8100.0,8000.0,8100.0,18200,VND
2021-03-16,8000.0,8000.0,7800.0,8000.0,62200,VND
2021-03-17,7900.0,8300.0,7900.0,8300.0,151900,VND
2021-03-18,8400.0,9100.0,8300.0,9100.0,152200,VND
2021-03-19,8900.0,9100.0,8700.0,8800.0,24500,VND
2021-03-22,8500.0,8500.0,8100.0,8300.0,32100,VND
2021-03-23,8100.0,8400.0,8100.0,8400.0,91000,VND
2021-03-24,8400.0,8400.0,8100.0,8400.0,53900,VND
2021-03-25,8400.0,8400.0,8100.0,8300.0,19800,VND
2021-03-26,8200.0,8200.0,7900.0,7900.0,59600,VND
2021-03-29,8000.0,8200.0,8000.0,8200.0,62600,VND
2021-03-30,8200.0,8200.0,8000.0,8200.0,20300,VND
2021-03-31,8200.0,8300.0,8100.0,8100.0,29200,VND
2021-04-01,8100.0,8300.0,8100.0,8300.0,47000,VND
2021-04-02,8200.0,8400.0,8200.0,8300.0,102700,VND
2021-04-05,8300.0,8300.0,8200.0,8200.0,84800,VND
2021-04-06,8200.0,8300.0,8200.0,8200.0,60700,VND
2021-04-07,8300.0,8800.0,8300.0,8600.0,297500,VND
2021-04-08,8600.0,8800.0,8500.0,8600.0,223900,VND
2021-04-09,8600.0,9400.0,8600.0,9400.0,565900,VND
2021-04-12,9400.0,10000.0,9400.0,10000.0,289100,VND
2021-04-13,10100.0,11000.0,10100.0,11000.0,551420,VND
2021-04-14,11300.0,11700.0,10500.0,11400.0,455000,VND
2021-04-15,11400.0,11400.0,10900.0,11200.0,289500,VND
2021-04-16,11000.0,11000.0,10300.0,10600.0,110800,VND
2021-04-19,10400.0,10500.0,10100.0,10500.0,92900,VND
2021-04-20,10500.0,11500.0,10500.0,11000.0,301009,VND
2021-04-22,11000.0,11000.0,10100.0,10300.0,51900,VND
2021-04-23,10000.0,10800.0,10000.0,10800.0,16100,VND
2021-04-26,10800.0,10800.0,9800.0,9800.0,152100,VND
2021-04-27,9800.0,10400.0,8900.0,10300.0,180000,VND
2021-04-28,10100.0,10100.0,9600.0,9800.0,58700,VND
2021-04-29,9800.0,10200.0,9800.0,10100.0,74200,VND
2021-05-04,10100.0,10100.0,9600.0,9700.0,88000,VND
2021-05-05,9700.0,10000.0,9600.0,9800.0,78900,VND
2021-05-06,9800.0,9800.0,9500.0,9500.0,75700,VND
2021-05-07,9500.0,9800.0,9100.0,9200.0,71100,VND
2021-05-10,9200.0,9300.0,8900.0,9200.0,94200,VND
2021-05-11,9100.0,9800.0,9100.0,9800.0,79700,VND
2021-05-12,9700.0,9700.0,9100.0,9500.0,52900,VND
2021-05-13,9300.0,9500.0,9000.0,9300.0,91500,VND
2021-05-14,9300.0,9900.0,9300.0,9700.0,116800,VND
2021-05-17,9700.0,10200.0,9500.0,9500.0,32900,VND
2021-05-18,9500.0,9500.0,9200.0,9300.0,44500,VND
2021-05-19,9300.0,9400.0,9100.0,9300.0,54300,VND
2021-05-20,9300.0,9300.0,9100.0,9300.0,29000,VND
2021-05-21,9200.0,9500.0,8600.0,9300.0,84610,VND
2021-05-24,9200.0,9300.0,9200.0,9200.0,17300,VND
2021-05-25,9000.0,9200.0,9000.0,9200.0,46900,VND
2021-05-26,9100.0,9200.0,9100.0,9200.0,14700,VND
2021-05-27,9000.0,9100.0,8800.0,9000.0,59100,VND
2021-05-28,9000.0,9000.0,8800.0,9000.0,59800,VND
2021-05-31,9000.0,9000.0,8800.0,9000.0,91900,VND
2021-06-01,9000.0,9000.0,8800.0,9000.0,43800,VND
2021-06-02,8800.0,9500.0,8500.0,9400.0,96302,VND
2021-06-03,9600.0,9700.0,9200.0,9400.0,43000,VND
2021-06-04,9400.0,9400.0,9100.0,9200.0,40800,VND
2021-06-07,9100.0,9600.0,9000.0,9500.0,72707,VND
2021-06-08,9500.0,9900.0,9300.0,9500.0,110202,VND
2021-06-09,9300.0,9400.0,9300.0,9400.0,27700,VND
2021-06-10,9400.0,9700.0,9200.0,9700.0,73700,VND
2021-06-11,9700.0,10000.0,9500.0,9700.0,48407,VND
2021-06-14,10200.0,10200.0,9700.0,9800.0,45200,VND
2021-06-15,9600.0,9700.0,9500.0,9600.0,51400,VND
2021-06-16,9500.0,9700.0,9400.0,9700.0,71602,VND
2021-06-17,9700.0,9700.0,9400.0,9500.0,30500,VND
2021-06-18,9600.0,10300.0,9500.0,10000.0,144800,VND
2021-06-21,10100.0,10400.0,10000.0,10300.0,208100,VND
2021-06-22,10300.0,10400.0,10000.0,10200.0,47200,VND
2021-06-23,10100.0,10100.0,9900.0,10000.0,59000,VND
2021-06-24,10000.0,10100.0,9700.0,9700.0,47200,VND
2021-06-25,9700.0,9800.0,9600.0,9800.0,29200,VND
2021-06-28,9800.0,9800.0,9600.0,9800.0,44400,VND
2021-06-29,9800.0,9900.0,9700.0,9800.0,51200,VND
2021-06-30,9800.0,10700.0,9800.0,10700.0,346800,VND
2021-07-01,11700.0,11700.0,11000.0,11200.0,295400,VND
2021-07-02,11200.0,11400.0,10600.0,10800.0,74300,VND
2021-07-05,10700.0,10700.0,10100.0,10200.0,106700,VND
2021-07-06,10200.0,10700.0,9900.0,9900.0,209700,VND
2021-07-07,9900.0,10100.0,9800.0,10000.0,158100,VND
2021-07-08,10000.0,10300.0,9900.0,10000.0,96200,VND
2021-07-09,10000.0,10000.0,9500.0,9600.0,102400,VND
2021-07-12,9700.0,9700.0,9200.0,9500.0,50600,VND
2021-07-13,9500.0,9700.0,9400.0,9400.0,13700,VND
2021-07-14,9500.0,9800.0,9400.0,9700.0,107000,VND
2021-07-15,9600.0,10300.0,9500.0,10200.0,97700,VND
2021-07-16,10100.0,10200.0,9900.0,10100.0,23300,VND
2021-07-19,10000.0,10000.0,9600.0,9600.0,66900,VND
2021-07-20,9100.0,9800.0,9100.0,9600.0,68100,VND
2021-07-21,9600.0,9600.0,9500.0,9600.0,61700,VND
2021-07-22,9600.0,9900.0,9400.0,9700.0,65000,VND
2021-07-23,9600.0,9600.0,8700.0,9000.0,44200,VND
2021-07-26,8900.0,8900.0,8500.0,8900.0,55900,VND
2021-07-27,8900.0,8900.0,8600.0,8600.0,92400,VND
2021-07-28,8600.0,8800.0,8600.0,8800.0,12800,VND
2021-07-29,8700.0,8900.0,8600.0,8900.0,20100,VND
2021-07-30,8800.0,8800.0,8600.0,8700.0,48300,VND
2021-08-02,8700.0,9000.0,8500.0,9000.0,98200,VND
2021-08-03,9000.0,9100.0,8800.0,8900.0,15900,VND
2021-08-04,9000.0,9000.0,8500.0,8800.0,44000,VND
2021-08-05,8700.0,8900.0,8600.0,8800.0,68200,VND
2021-08-06,8900.0,9100.0,8900.0,9000.0,67400,VND
2021-08-09,9000.0,9900.0,9000.0,9900.0,284200,VND
2021-08-10,10000.0,10800.0,9900.0,10800.0,426000,VND
2021-08-11,10900.0,11800.0,10900.0,11800.0,317700,VND
2021-08-12,11900.0,12900.0,11900.0,12500.0,568209,VND
2021-08-13,11500.0,13000.0,11300.0,12500.0,309300,VND
2021-08-16,12500.0,12600.0,11500.0,12100.0,110500,VND
2021-08-17,12100.0,12500.0,11500.0,12500.0,94201,VND
2021-08-18,12500.0,12500.0,12000.0,12000.0,143101,VND
2021-08-19,11900.0,12300.0,11500.0,12300.0,47807,VND
2021-08-20,12400.0,13200.0,12200.0,12600.0,208400,VND
2021-08-23,13000.0,13300.0,12400.0,12800.0,73400,VND
2021-08-24,12800.0,12800.0,12100.0,12600.0,50507,VND
2021-08-25,12200.0,12200.0,11900.0,11900.0,71300,VND
2021-08-26,12000.0,13000.0,11900.0,13000.0,236100,VND
2021-08-27,13300.0,14000.0,13100.0,13500.0,49200,VND
2021-08-30,13500.0,13700.0,12500.0,12900.0,48007,VND
2021-08-31,13000.0,13000.0,12300.0,12900.0,66800,VND
2021-09-01,13800.0,13800.0,12800.0,13100.0,57400,VND
2021-09-06,13100.0,13100.0,12600.0,12700.0,90400,VND
2021-09-07,12600.0,12700.0,12500.0,12600.0,54200,VND
2021-09-08,12300.0,12600.0,12300.0,12500.0,14300,VND
2021-09-09,12500.0,12500.0,12300.0,12300.0,26100,VND
2021-09-10,12300.0,12700.0,12100.0,12700.0,13700,VND
2021-09-13,12700.0,12700.0,12100.0,12200.0,23300,VND
2021-09-14,12200.0,13400.0,12200.0,13000.0,173700,VND
2021-09-15,13000.0,13000.0,12600.0,12600.0,29200,VND
2021-09-16,12900.0,13300.0,12600.0,13000.0,85200,VND
2021-09-17,13000.0,14000.0,12500.0,13500.0,220300,VND
2021-09-20,14000.0,14500.0,13600.0,13700.0,67600,VND
2021-09-21,12500.0,13400.0,12500.0,13400.0,122200,VND
2021-09-22,13400.0,13400.0,12800.0,13100.0,65600,VND
2021-09-23,13100.0,13300.0,12900.0,13100.0,76600,VND
2021-09-24,13100.0,13100.0,12600.0,12600.0,69700,VND
2021-09-27,12500.0,12600.0,11600.0,12000.0,42800,VND
2021-09-28,11900.0,13200.0,11900.0,13200.0,109655,VND
2021-09-29,13600.0,14500.0,13300.0,14500.0,201900,VND
2021-09-30,14600.0,15900.0,14400.0,15100.0,93800,VND
2021-10-01,15100.0,15500.0,14000.0,15200.0,103152,VND
