2011-03-17,6992.0,6992.0,6992.0,6992.0,31122,VND
2011-03-18,6863.0,6863.0,6541.0,6863.0,61074,VND
2011-03-21,6692.0,6799.0,6284.0,6649.0,64818,VND
2011-03-22,6627.0,6627.0,6627.0,6627.0,2808,VND
2011-03-23,7035.0,7035.0,6649.0,6649.0,27144,VND
2011-03-24,7035.0,7121.0,7035.0,7099.0,31356,VND
2011-03-25,6970.0,6970.0,6863.0,6927.0,8892,VND
2011-03-28,7249.0,7249.0,6863.0,6927.0,3744,VND
2011-03-29,6649.0,6820.0,6477.0,6541.0,1170,VND
2011-03-30,6606.0,6670.0,6541.0,6670.0,4914,VND
2011-04-01,6327.0,6391.0,6220.0,6391.0,14742,VND
2011-04-04,6263.0,6263.0,6220.0,6220.0,11466,VND
2011-04-05,6220.0,6220.0,6091.0,6112.0,4914,VND
2011-04-06,6391.0,6391.0,6391.0,6391.0,1170,VND
2011-04-07,6391.0,6391.0,6220.0,6220.0,468,VND
2011-04-08,6220.0,6220.0,6220.0,6220.0,1638,VND
2011-04-13,5941.0,6027.0,5941.0,6005.0,7254,VND
2011-04-14,6413.0,6413.0,6220.0,6220.0,8190,VND
2011-04-15,6027.0,6134.0,6005.0,6005.0,26676,VND
2011-04-18,6112.0,6112.0,5898.0,5962.0,9594,VND
2011-04-19,6112.0,6112.0,6005.0,6112.0,10062,VND
2011-04-20,6413.0,6413.0,6091.0,6091.0,2574,VND
2011-04-21,5834.0,5834.0,5791.0,5791.0,6552,VND
2011-04-22,5984.0,5984.0,5984.0,5984.0,234,VND
2011-04-25,6327.0,6327.0,5662.0,6327.0,2106,VND
2011-04-27,5576.0,5791.0,5555.0,5791.0,21294,VND
2011-04-28,5576.0,5598.0,5576.0,5576.0,7956,VND
2011-04-29,5576.0,5598.0,5576.0,5576.0,11934,VND
2011-05-04,5576.0,5576.0,5362.0,5362.0,38376,VND
2011-05-05,5297.0,5362.0,5255.0,5297.0,12168,VND
2011-05-06,5190.0,5233.0,5190.0,5233.0,702,VND
2011-05-09,5362.0,5405.0,5362.0,5405.0,11232,VND
2011-05-10,5491.0,5491.0,5426.0,5426.0,15210,VND
2011-05-11,5469.0,5469.0,5469.0,5469.0,3042,VND
2011-05-12,5469.0,5469.0,5469.0,5469.0,18954,VND
2011-05-16,5405.0,5405.0,5104.0,5104.0,11232,VND
2011-05-17,5147.0,5147.0,4869.0,4869.0,11232,VND
2011-05-18,4954.0,4954.0,4804.0,4804.0,7020,VND
2011-05-19,4697.0,4718.0,4697.0,4718.0,12636,VND
2011-05-20,4847.0,4890.0,4697.0,4718.0,14976,VND
2011-05-23,4633.0,4633.0,4504.0,4611.0,12168,VND
2011-05-24,4397.0,4397.0,4268.0,4268.0,22230,VND
2011-05-25,4118.0,4118.0,4075.0,4075.0,18018,VND
2011-05-26,4289.0,4375.0,4289.0,4375.0,6786,VND
2011-05-27,4568.0,4654.0,4525.0,4654.0,26676,VND
2011-05-30,4504.0,4504.0,4504.0,4504.0,234,VND
2011-05-31,4289.0,4289.0,4289.0,4289.0,1170,VND
2011-06-01,4289.0,4289.0,4075.0,4289.0,9126,VND
2011-06-02,4418.0,4418.0,4418.0,4418.0,1404,VND
2011-06-03,4718.0,4718.0,4611.0,4611.0,10530,VND
2011-06-06,4718.0,4718.0,4718.0,4718.0,10296,VND
2011-06-07,4826.0,4933.0,4718.0,4933.0,9828,VND
2011-06-08,4954.0,4954.0,4954.0,4954.0,234,VND
2011-06-09,4890.0,4954.0,4718.0,4954.0,74412,VND
2011-06-10,5147.0,5169.0,5126.0,5126.0,14040,VND
2011-06-13,5319.0,5362.0,5319.0,5362.0,14976,VND
2011-06-14,5362.0,5469.0,5362.0,5362.0,7254,VND
2011-06-15,5426.0,5426.0,5062.0,5062.0,8190,VND
2011-06-16,5147.0,5147.0,5147.0,5147.0,234,VND
2011-06-17,4933.0,4933.0,4890.0,4890.0,9360,VND
2011-06-20,4590.0,4590.0,4590.0,4590.0,1872,VND
2011-06-21,4890.0,4890.0,4826.0,4890.0,8424,VND
2011-06-22,4740.0,4976.0,4718.0,4933.0,11934,VND
2011-06-23,4718.0,4740.0,4718.0,4740.0,7956,VND
2011-06-24,4761.0,4761.0,4718.0,4718.0,5616,VND
2011-06-29,4933.0,5062.0,4676.0,4676.0,7488,VND
2011-06-30,5297.0,5297.0,5297.0,5297.0,9360,VND
2011-07-01,5083.0,5083.0,4933.0,4933.0,10530,VND
2011-07-04,4933.0,4933.0,4718.0,4718.0,9126,VND
2011-07-05,5040.0,5040.0,4933.0,4933.0,468,VND
2011-07-07,4826.0,4847.0,4826.0,4826.0,7488,VND
2011-07-08,4718.0,4718.0,4697.0,4718.0,1872,VND
2011-07-11,4504.0,4504.0,4461.0,4461.0,10062,VND
2011-07-12,4504.0,4504.0,4289.0,4289.0,1872,VND
2011-07-13,4504.0,4504.0,4289.0,4504.0,14040,VND
2011-07-15,4482.0,4482.0,4397.0,4397.0,10764,VND
2011-07-18,4461.0,4461.0,4461.0,4461.0,468,VND
2011-07-19,4461.0,4461.0,4461.0,4461.0,10296,VND
2011-07-20,4461.0,4461.0,4461.0,4461.0,1170,VND
2011-07-21,4504.0,4504.0,4504.0,4504.0,5148,VND
2011-07-22,4504.0,4547.0,4504.0,4547.0,84708,VND
2011-07-25,4525.0,4525.0,4525.0,4525.0,3276,VND
2011-07-26,4461.0,4461.0,4461.0,4461.0,3510,VND
2011-07-28,4461.0,4504.0,4397.0,4504.0,17316,VND
2011-07-29,4461.0,4504.0,4461.0,4504.0,13572,VND
2011-08-01,4568.0,4568.0,4504.0,4504.0,29016,VND
2011-08-02,4504.0,4504.0,4289.0,4397.0,29250,VND
2011-08-03,4354.0,4354.0,4354.0,4354.0,702,VND
2011-08-04,4461.0,4504.0,4461.0,4504.0,61542,VND
2011-08-05,4504.0,4504.0,4461.0,4482.0,22464,VND
2011-08-08,4504.0,4504.0,4482.0,4504.0,38844,VND
2011-08-09,4482.0,4482.0,4397.0,4418.0,8658,VND
2011-08-10,4746.0,4746.0,4447.0,4532.0,7670,VND
2011-08-11,4276.0,4489.0,4233.0,4233.0,780,VND
2011-08-12,4532.0,4532.0,4276.0,4276.0,1560,VND
2011-08-16,4447.0,4532.0,4447.0,4447.0,22880,VND
2011-08-17,4532.0,4532.0,4532.0,4532.0,46930,VND
2011-08-18,4532.0,4575.0,4489.0,4532.0,42900,VND
2011-08-19,4532.0,4532.0,4276.0,4276.0,9360,VND
2011-08-22,4532.0,4746.0,4532.0,4746.0,72930,VND
2011-08-23,4447.0,4660.0,4361.0,4361.0,27300,VND
2011-08-24,4361.0,4489.0,4276.0,4276.0,54730,VND
2011-08-25,4489.0,4489.0,4361.0,4447.0,9360,VND
2011-08-26,4404.0,4489.0,4404.0,4447.0,23530,VND
2011-08-29,4532.0,4746.0,4532.0,4746.0,46020,VND
2011-08-30,4917.0,5002.0,4917.0,4960.0,61360,VND
2011-08-31,5002.0,5002.0,4917.0,4917.0,16120,VND
2011-09-01,5216.0,5216.0,4789.0,5131.0,27170,VND
2011-09-05,5088.0,5302.0,5045.0,5045.0,43290,VND
2011-09-06,4960.0,5088.0,4917.0,4960.0,43550,VND
2011-09-07,5088.0,5302.0,5088.0,5302.0,68380,VND
2011-09-08,5302.0,5516.0,5174.0,5259.0,119470,VND
2011-09-09,5345.0,5473.0,5302.0,5387.0,42120,VND
2011-09-12,5516.0,5729.0,5516.0,5729.0,37050,VND
2011-09-13,6114.0,6114.0,6029.0,6114.0,58890,VND
2011-09-14,6542.0,6542.0,6029.0,6157.0,126230,VND
2011-09-15,6029.0,6114.0,5900.0,5986.0,75790,VND
2011-09-16,6071.0,6071.0,5558.0,5558.0,70460,VND
2011-09-19,5302.0,5687.0,5302.0,5687.0,20150,VND
2011-09-20,5558.0,5558.0,5259.0,5259.0,38740,VND
2011-09-21,5473.0,5473.0,5216.0,5345.0,6370,VND
2011-09-22,5302.0,5473.0,5174.0,5387.0,25870,VND
2011-09-23,5302.0,5387.0,5174.0,5387.0,12350,VND
2011-09-26,5259.0,5473.0,5216.0,5259.0,19370,VND
2011-09-27,5302.0,5302.0,5216.0,5302.0,24830,VND
2011-09-28,5345.0,5387.0,5302.0,5302.0,14560,VND
2011-09-29,5302.0,5345.0,5131.0,5216.0,15860,VND
2011-09-30,5174.0,5174.0,5174.0,5174.0,130,VND
2011-10-03,5131.0,5131.0,5131.0,5131.0,130,VND
2011-10-04,5131.0,5131.0,4874.0,4874.0,780,VND
2011-10-05,5002.0,5131.0,5002.0,5088.0,1690,VND
2011-10-06,5131.0,5216.0,5131.0,5174.0,8190,VND
2011-10-07,5088.0,5088.0,4874.0,4874.0,15600,VND
2011-10-10,5002.0,5131.0,4789.0,5131.0,16250,VND
2011-10-11,4575.0,4789.0,4575.0,4789.0,4160,VND
2011-10-12,4660.0,4746.0,4660.0,4660.0,13130,VND
2011-10-13,4874.0,4917.0,4703.0,4703.0,3900,VND
2011-10-14,4831.0,4831.0,4831.0,4831.0,1690,VND
2011-10-17,4703.0,4703.0,4660.0,4660.0,5460,VND
2011-10-18,4575.0,4575.0,4575.0,4575.0,1300,VND
2011-10-19,4746.0,4831.0,4746.0,4831.0,3900,VND
2011-10-20,4746.0,4746.0,4746.0,4746.0,1300,VND
2011-10-21,4789.0,4917.0,4703.0,4917.0,54860,VND
2011-10-24,4831.0,4831.0,4789.0,4831.0,1430,VND
2011-10-25,5088.0,5088.0,5088.0,5088.0,130,VND
2011-10-26,5002.0,5002.0,4746.0,4746.0,15080,VND
2011-10-27,5088.0,5088.0,4660.0,4660.0,39260,VND
2011-10-28,4789.0,5045.0,4746.0,4917.0,119990,VND
2011-10-31,5088.0,5088.0,4874.0,4874.0,22360,VND
2011-11-01,4917.0,4917.0,4703.0,4703.0,6890,VND
2011-11-02,4703.0,4703.0,4618.0,4660.0,11700,VND
2011-11-03,4489.0,4660.0,4489.0,4660.0,22620,VND
2011-11-04,4575.0,4575.0,4489.0,4575.0,6500,VND
2011-11-07,4361.0,4489.0,4361.0,4489.0,2990,VND
2011-11-08,4660.0,4660.0,4361.0,4361.0,6890,VND
2011-11-09,4318.0,4318.0,4318.0,4318.0,1170,VND
2011-11-10,4361.0,4361.0,4190.0,4190.0,31070,VND
2011-11-11,4276.0,4276.0,4276.0,4276.0,7670,VND
2011-11-15,4147.0,4190.0,4062.0,4062.0,33020,VND
2011-11-16,4190.0,4276.0,4190.0,4276.0,3250,VND
2011-11-17,4276.0,4276.0,4276.0,4276.0,2470,VND
2011-11-18,4447.0,4447.0,3976.0,4233.0,9100,VND
2011-11-21,3891.0,3891.0,3891.0,3891.0,1300,VND
2011-11-22,4019.0,4019.0,3934.0,3934.0,4550,VND
2011-11-23,4190.0,4190.0,4190.0,4190.0,650,VND
2011-11-25,3976.0,4190.0,3976.0,4190.0,7670,VND
2011-11-28,4233.0,4233.0,4233.0,4233.0,130,VND
2011-11-29,3976.0,4276.0,3976.0,4276.0,1820,VND
2011-11-30,4190.0,4190.0,4190.0,4190.0,1300,VND
2011-12-01,4404.0,4447.0,4404.0,4447.0,1300,VND
2011-12-02,4190.0,4361.0,4190.0,4361.0,1950,VND
2011-12-05,4618.0,4618.0,4318.0,4318.0,1430,VND
2011-12-06,4703.0,4789.0,4276.0,4703.0,3120,VND
2011-12-07,4660.0,4660.0,4276.0,4276.0,1820,VND
2011-12-08,4575.0,4575.0,4276.0,4276.0,4030,VND
2011-12-09,4489.0,4489.0,4233.0,4233.0,2860,VND
2011-12-12,4489.0,4489.0,4489.0,4489.0,260,VND
2011-12-14,4361.0,4361.0,4276.0,4276.0,13260,VND
2011-12-16,4361.0,4660.0,4276.0,4276.0,1560,VND
2011-12-19,4276.0,4276.0,4276.0,4276.0,260,VND
2011-12-20,4361.0,4361.0,4233.0,4233.0,1560,VND
2011-12-21,4361.0,4361.0,3976.0,4062.0,2600,VND
2011-12-22,4276.0,4276.0,3934.0,3934.0,9620,VND
2011-12-23,4276.0,4276.0,3805.0,3848.0,11050,VND
2011-12-26,4233.0,4233.0,3848.0,3848.0,4940,VND
2011-12-27,4318.0,4361.0,3848.0,3891.0,9750,VND
2011-12-28,4062.0,4361.0,3848.0,4190.0,53690,VND
2011-12-29,4361.0,4404.0,4147.0,4147.0,20670,VND
2011-12-30,4019.0,4105.0,4019.0,4019.0,23270,VND
2012-01-04,3805.0,3805.0,3763.0,3763.0,28600,VND
2012-01-05,3805.0,3805.0,3549.0,3549.0,36790,VND
2012-01-06,3592.0,3592.0,3421.0,3421.0,32760,VND
2012-01-09,3506.0,3720.0,3506.0,3592.0,36530,VND
2012-01-10,3634.0,3763.0,3592.0,3763.0,30030,VND
2012-01-11,3763.0,3848.0,3720.0,3763.0,104390,VND
2012-01-12,3805.0,3805.0,3763.0,3763.0,56160,VND
2012-01-13,3891.0,3934.0,3848.0,3848.0,43160,VND
2012-01-16,4062.0,4105.0,3891.0,3891.0,35620,VND
2012-01-17,3976.0,3976.0,3891.0,3891.0,61880,VND
2012-01-18,4019.0,4019.0,3891.0,3934.0,15080,VND
2012-01-19,4062.0,4147.0,4062.0,4147.0,49140,VND
2012-01-20,4318.0,4318.0,4233.0,4318.0,43420,VND
2012-01-30,4318.0,4532.0,4318.0,4532.0,22230,VND
2012-01-31,4618.0,4746.0,4618.0,4703.0,59150,VND
2012-02-01,4703.0,5002.0,4532.0,4703.0,62270,VND
2012-02-02,4917.0,5002.0,4917.0,4960.0,17940,VND
2012-02-03,5002.0,5002.0,4618.0,4618.0,26650,VND
2012-02-06,4447.0,4447.0,4404.0,4404.0,11570,VND
2012-02-07,4318.0,4618.0,4276.0,4276.0,11180,VND
2012-02-08,4575.0,4575.0,4532.0,4575.0,21060,VND
2012-02-09,4703.0,4703.0,4404.0,4447.0,44980,VND
2012-02-10,4318.0,4404.0,4190.0,4190.0,143650,VND
2012-02-13,4105.0,4105.0,3976.0,4019.0,42510,VND
2012-02-14,4019.0,4147.0,3976.0,3976.0,156000,VND
2012-02-15,4019.0,4019.0,3934.0,4019.0,78520,VND
2012-02-16,4276.0,4276.0,4019.0,4276.0,82160,VND
2012-02-17,4404.0,4404.0,4276.0,4404.0,145080,VND
2012-02-20,4575.0,4703.0,4575.0,4703.0,60970,VND
2012-02-21,4960.0,4960.0,4660.0,4703.0,220350,VND
2012-02-22,5002.0,5045.0,4789.0,5045.0,109590,VND
2012-02-23,4917.0,5045.0,4703.0,4960.0,108290,VND
2012-02-24,5088.0,5174.0,4917.0,4960.0,104520,VND
2012-02-27,4960.0,5345.0,4960.0,5345.0,280800,VND
2012-02-28,5430.0,5430.0,5002.0,5216.0,172250,VND
2012-02-29,5002.0,5216.0,5002.0,5216.0,79950,VND
2012-03-01,5088.0,5174.0,5088.0,5131.0,41990,VND
2012-03-02,5131.0,5387.0,5131.0,5387.0,46280,VND
2012-03-05,5473.0,5558.0,5473.0,5558.0,74490,VND
2012-03-06,5943.0,5943.0,5259.0,5345.0,124280,VND
2012-03-07,5387.0,5387.0,5174.0,5302.0,78130,VND
2012-03-08,5216.0,5259.0,5002.0,5002.0,82810,VND
2012-03-09,5045.0,5345.0,5045.0,5345.0,67340,VND
2012-03-12,5259.0,5345.0,5045.0,5131.0,92040,VND
2012-03-13,5174.0,5387.0,5174.0,5345.0,51870,VND
2012-03-14,5216.0,5216.0,5045.0,5131.0,89960,VND
2012-03-15,5131.0,5387.0,5131.0,5387.0,23920,VND
2012-03-16,5601.0,5644.0,5345.0,5430.0,66430,VND
2012-03-19,5345.0,5387.0,5259.0,5259.0,47840,VND
2012-03-20,5345.0,5345.0,5259.0,5259.0,10400,VND
2012-03-21,5302.0,5516.0,5302.0,5345.0,81120,VND
2012-03-22,5345.0,5516.0,5345.0,5430.0,110110,VND
2012-03-23,5473.0,5772.0,5473.0,5687.0,201500,VND
2012-03-26,5772.0,5986.0,5601.0,5986.0,193700,VND
2012-03-27,5986.0,6157.0,5815.0,5815.0,126750,VND
2012-03-28,5729.0,5772.0,5601.0,5687.0,54860,VND
2012-03-29,5729.0,5772.0,5430.0,5430.0,63960,VND
2012-03-30,5473.0,5473.0,5259.0,5473.0,39780,VND
2012-04-03,5430.0,5687.0,5345.0,5687.0,56680,VND
2012-04-04,5516.0,5516.0,5302.0,5345.0,74100,VND
2012-04-05,5345.0,5729.0,5345.0,5644.0,44720,VND
2012-04-06,5729.0,5729.0,5516.0,5516.0,103090,VND
2012-04-09,5558.0,5687.0,5558.0,5558.0,38480,VND
2012-04-10,5601.0,5687.0,5558.0,5644.0,43420,VND
2012-04-11,5815.0,5943.0,5815.0,5943.0,186680,VND
2012-04-12,6242.0,6328.0,6157.0,6242.0,199030,VND
2012-04-13,6285.0,6285.0,6071.0,6157.0,106600,VND
2012-04-16,6157.0,6584.0,6157.0,6371.0,112580,VND
2012-04-17,6413.0,6670.0,6242.0,6456.0,210210,VND
2012-04-18,6499.0,6542.0,6371.0,6542.0,100880,VND
2012-04-19,6499.0,6755.0,6114.0,6242.0,109330,VND
2012-04-20,6328.0,6328.0,6200.0,6242.0,138580,VND
2012-04-23,6242.0,6413.0,6200.0,6413.0,55640,VND
2012-04-24,6242.0,6328.0,6242.0,6328.0,9490,VND
2012-04-25,6413.0,6542.0,6413.0,6542.0,42900,VND
2012-04-26,6413.0,6499.0,6328.0,6328.0,5980,VND
2012-04-27,6200.0,6456.0,6200.0,6413.0,54860,VND
2012-05-02,6542.0,6670.0,6499.0,6542.0,119080,VND
2012-05-03,6413.0,6627.0,6413.0,6456.0,114530,VND
2012-05-04,6413.0,6755.0,6413.0,6627.0,158860,VND
2012-05-07,6798.0,7055.0,6798.0,7055.0,122590,VND
2012-05-08,7055.0,7397.0,6927.0,6969.0,37050,VND
2012-05-09,7012.0,7012.0,6969.0,6969.0,66040,VND
2012-05-10,7269.0,7269.0,6841.0,6884.0,82810,VND
2012-05-11,6713.0,6841.0,6499.0,6542.0,42250,VND
2012-05-14,6456.0,6456.0,6114.0,6114.0,109070,VND
2012-05-15,6200.0,6200.0,5858.0,5900.0,52910,VND
2012-05-16,5986.0,6071.0,5772.0,6071.0,90740,VND
2012-05-17,6029.0,6242.0,5900.0,5943.0,65650,VND
2012-05-18,5943.0,5943.0,5644.0,5729.0,99450,VND
2012-05-21,5815.0,6071.0,5815.0,6071.0,25220,VND
2012-05-22,6328.0,6371.0,5986.0,6029.0,28990,VND
2012-05-23,5900.0,5900.0,5644.0,5644.0,56420,VND
2012-05-24,5687.0,5687.0,5473.0,5687.0,28470,VND
2012-05-25,5644.0,6029.0,5644.0,6029.0,57200,VND
2012-05-28,6071.0,6071.0,5900.0,5900.0,39390,VND
2012-05-29,5729.0,5815.0,5729.0,5815.0,13260,VND
2012-05-30,5943.0,5943.0,5815.0,5943.0,650,VND
2012-05-31,5644.0,5644.0,5473.0,5644.0,55770,VND
2012-06-01,5729.0,5772.0,5687.0,5687.0,22490,VND
2012-06-04,5558.0,5558.0,5387.0,5387.0,66170,VND
2012-06-05,5430.0,5687.0,5387.0,5430.0,47710,VND
2012-06-06,5516.0,5644.0,5430.0,5644.0,5070,VND
2012-06-07,5858.0,5943.0,5729.0,5943.0,14300,VND
2012-06-08,5772.0,5986.0,5772.0,5900.0,11830,VND
2012-06-11,5900.0,5986.0,5900.0,5986.0,10790,VND
2012-06-12,5772.0,5772.0,5729.0,5729.0,6630,VND
2012-06-13,5687.0,5687.0,5558.0,5687.0,34840,VND
2012-06-14,5687.0,5729.0,5601.0,5601.0,13520,VND
2012-06-15,5687.0,5687.0,5687.0,5687.0,14560,VND
2012-06-18,5858.0,5858.0,5729.0,5729.0,22490,VND
2012-06-19,5687.0,5687.0,5644.0,5687.0,3640,VND
2012-06-20,5601.0,5729.0,5601.0,5729.0,1170,VND
2012-06-21,5644.0,5644.0,5644.0,5644.0,4030,VND
2012-06-22,5601.0,5601.0,5558.0,5558.0,13130,VND
2012-06-25,5473.0,5516.0,5345.0,5516.0,3640,VND
2012-06-26,5516.0,5516.0,5259.0,5387.0,30550,VND
2012-06-27,5387.0,5516.0,5345.0,5473.0,1690,VND
2012-06-28,5345.0,5473.0,5345.0,5473.0,8060,VND
2012-06-29,5345.0,5473.0,5345.0,5473.0,2730,VND
2012-07-02,5345.0,5345.0,5259.0,5259.0,10660,VND
2012-07-03,5259.0,5259.0,5131.0,5131.0,23010,VND
2012-07-04,5131.0,5131.0,4789.0,4789.0,63700,VND
2012-07-05,4618.0,5002.0,4618.0,5002.0,37050,VND
2012-07-06,5131.0,5131.0,5002.0,5088.0,27950,VND
2012-07-09,4917.0,4917.0,4746.0,4831.0,27820,VND
2012-07-10,4960.0,4960.0,4789.0,4789.0,260,VND
2012-07-11,4874.0,4960.0,4874.0,4874.0,15340,VND
2012-07-12,4917.0,5088.0,4917.0,5088.0,10270,VND
2012-07-13,5259.0,5345.0,5131.0,5216.0,15470,VND
2012-07-16,5345.0,5345.0,4960.0,4960.0,15080,VND
2012-07-17,5045.0,5302.0,5045.0,5259.0,2470,VND
2012-07-18,5259.0,5259.0,5002.0,5002.0,25090,VND
2012-07-19,5045.0,5345.0,5045.0,5345.0,50960,VND
2012-07-20,5430.0,5430.0,5131.0,5131.0,9230,VND
2012-07-23,5131.0,5131.0,5045.0,5045.0,5330,VND
2012-07-24,5002.0,5002.0,4789.0,4960.0,13130,VND
2012-07-25,4960.0,5002.0,4874.0,5002.0,8580,VND
2012-07-26,4789.0,5045.0,4789.0,5002.0,37700,VND
2012-07-27,5002.0,5131.0,4917.0,5131.0,7930,VND
2012-07-30,4831.0,5131.0,4831.0,5131.0,11570,VND
2012-07-31,5216.0,5216.0,5045.0,5045.0,1040,VND
2012-08-01,4917.0,4917.0,4874.0,4917.0,26000,VND
2012-08-02,5045.0,5088.0,4917.0,4917.0,68250,VND
2012-08-03,4960.0,5002.0,4917.0,5002.0,2990,VND
2012-08-06,5002.0,5174.0,5002.0,5088.0,15080,VND
2012-08-07,5045.0,5088.0,4960.0,4960.0,22490,VND
2012-08-08,5002.0,5045.0,4960.0,5045.0,61100,VND
2012-08-09,5174.0,5174.0,5088.0,5131.0,10790,VND
2012-08-10,5002.0,5002.0,4960.0,4960.0,2600,VND
2012-08-13,4960.0,5045.0,4960.0,4960.0,50570,VND
2012-08-14,5002.0,5045.0,4917.0,5045.0,17680,VND
2012-08-15,4917.0,5045.0,4917.0,5045.0,3900,VND
2012-08-16,5216.0,5216.0,5088.0,5174.0,863590,VND
2012-08-17,5216.0,5216.0,5131.0,5216.0,201760,VND
2012-08-20,5302.0,5302.0,5131.0,5216.0,28470,VND
2012-08-21,5131.0,5131.0,4874.0,5002.0,157430,VND
2012-08-22,4831.0,4874.0,4660.0,4703.0,173030,VND
2012-08-23,4489.0,4532.0,4404.0,4532.0,276770,VND
2012-08-24,4276.0,4703.0,4276.0,4703.0,46280,VND
2012-08-27,4874.0,4874.0,4404.0,4404.0,92950,VND
2012-08-28,4318.0,4660.0,4318.0,4660.0,34970,VND
2012-08-29,4703.0,4789.0,4489.0,4703.0,50180,VND
2012-08-30,4660.0,4746.0,4660.0,4703.0,20670,VND
2012-08-31,4660.0,4660.0,4660.0,4660.0,130,VND
2012-09-04,4660.0,4746.0,4660.0,4746.0,2860,VND
2012-09-05,4703.0,4703.0,4618.0,4703.0,2990,VND
2012-09-06,4703.0,4703.0,4532.0,4532.0,24700,VND
2012-09-07,4532.0,4575.0,4447.0,4575.0,55510,VND
2012-09-10,4404.0,4404.0,4361.0,4361.0,55380,VND
2012-09-11,4318.0,4361.0,4318.0,4318.0,5980,VND
2012-09-12,4404.0,4404.0,4361.0,4361.0,40950,VND
2012-09-13,4361.0,4489.0,4361.0,4489.0,26260,VND
2012-09-14,4660.0,4660.0,4447.0,4532.0,21320,VND
2012-09-17,4361.0,4660.0,4361.0,4660.0,780,VND
2012-09-18,4532.0,4532.0,4404.0,4404.0,21580,VND
2012-09-19,4361.0,4404.0,4361.0,4404.0,16770,VND
2012-09-20,4404.0,4404.0,4318.0,4404.0,23400,VND
2012-09-21,4404.0,4618.0,4404.0,4532.0,35360,VND
2012-09-24,4575.0,4575.0,4447.0,4447.0,65000,VND
2012-09-25,4447.0,4447.0,4404.0,4447.0,16120,VND
2012-09-26,4447.0,4489.0,4404.0,4447.0,15860,VND
2012-09-27,4447.0,4447.0,4404.0,4404.0,9230,VND
2012-09-28,4404.0,4447.0,4404.0,4447.0,20020,VND
2012-10-01,4489.0,4489.0,4447.0,4447.0,27820,VND
2012-10-02,4447.0,4447.0,4447.0,4447.0,11830,VND
2012-10-03,4447.0,4532.0,4447.0,4532.0,1690,VND
2012-10-04,4532.0,4532.0,4532.0,4532.0,8710,VND
2012-10-05,4532.0,4575.0,4532.0,4575.0,14430,VND
2012-10-08,4618.0,4618.0,4575.0,4618.0,2860,VND
2012-10-09,4618.0,4660.0,4618.0,4660.0,2730,VND
2012-10-10,4575.0,4618.0,4575.0,4575.0,1820,VND
2012-10-11,4618.0,4618.0,4575.0,4575.0,11310,VND
2012-10-12,4489.0,4575.0,4489.0,4532.0,13130,VND
2012-10-15,4575.0,4618.0,4532.0,4575.0,50830,VND
2012-10-16,4618.0,4703.0,4618.0,4703.0,2860,VND
2012-10-17,4703.0,4703.0,4618.0,4618.0,34580,VND
2012-10-18,4660.0,4831.0,4660.0,4831.0,71630,VND
2012-10-19,4746.0,4746.0,4618.0,4660.0,20800,VND
2012-10-22,4660.0,4703.0,4660.0,4703.0,40170,VND
2012-10-23,4660.0,4746.0,4618.0,4746.0,3380,VND
2012-10-24,4660.0,4703.0,4618.0,4660.0,24050,VND
2012-10-25,4960.0,4960.0,4532.0,4703.0,41860,VND
2012-10-26,4660.0,4703.0,4575.0,4703.0,10010,VND
2012-10-29,4618.0,4703.0,4447.0,4703.0,65910,VND
2012-10-31,4532.0,4618.0,4447.0,4575.0,32890,VND
2012-11-01,4532.0,4575.0,4532.0,4532.0,23400,VND
2012-11-02,4447.0,4447.0,4404.0,4404.0,37180,VND
2012-11-05,4532.0,4532.0,4404.0,4447.0,34320,VND
2012-11-06,4489.0,4575.0,4489.0,4575.0,17420,VND
2012-11-07,4575.0,4703.0,4575.0,4618.0,21190,VND
2012-11-08,4532.0,4618.0,4532.0,4618.0,9230,VND
2012-11-09,4575.0,4789.0,4575.0,4789.0,41080,VND
2012-11-12,4746.0,4831.0,4746.0,4831.0,31590,VND
2012-11-13,4831.0,4831.0,4660.0,4660.0,24180,VND
2012-11-14,4789.0,4789.0,4789.0,4789.0,35620,VND
2012-11-15,4789.0,4789.0,4789.0,4789.0,10010,VND
2012-11-16,4874.0,4874.0,4789.0,4789.0,3380,VND
2012-11-19,4789.0,4831.0,4789.0,4831.0,26260,VND
2012-11-20,4874.0,4874.0,4831.0,4831.0,17160,VND
2012-11-21,4831.0,4874.0,4789.0,4874.0,26130,VND
2012-11-22,4831.0,4917.0,4831.0,4917.0,3900,VND
2012-11-23,4960.0,5259.0,4960.0,5216.0,93340,VND
2012-11-26,5045.0,5216.0,4960.0,5045.0,41340,VND
2012-11-27,5131.0,5131.0,5131.0,5131.0,260,VND
2012-11-28,5302.0,5345.0,5174.0,5174.0,85800,VND
2012-11-29,5174.0,5216.0,5088.0,5088.0,89570,VND
2012-11-30,5131.0,5216.0,5088.0,5088.0,50960,VND
2012-12-03,5131.0,5131.0,5045.0,5131.0,36530,VND
2012-12-04,5131.0,5174.0,5088.0,5174.0,64090,VND
2012-12-05,5174.0,5174.0,5131.0,5131.0,97240,VND
2012-12-06,5131.0,5131.0,5002.0,5045.0,100230,VND
2012-12-07,5146.0,5197.0,5146.0,5146.0,17810,VND
2012-12-10,5197.0,5449.0,5197.0,5398.0,70200,VND
2012-12-11,5398.0,5449.0,5398.0,5398.0,42900,VND
