2011-02-18,7444.0,7444.0,7444.0,7444.0,14430,VND
2011-02-21,6981.0,6981.0,6926.0,6926.0,60450,VND
2011-02-22,6681.0,6681.0,6545.0,6681.0,23595,VND
2011-02-23,7090.0,7144.0,6217.0,6545.0,147810,VND
2011-02-24,6545.0,6545.0,6272.0,6272.0,22035,VND
2011-02-25,6408.0,6545.0,6272.0,6545.0,7605,VND
2011-02-28,6545.0,6545.0,6408.0,6408.0,8775,VND
2011-03-01,6954.0,6954.0,6190.0,6354.0,89505,VND
2011-03-03,6654.0,6654.0,6654.0,6654.0,975,VND
2011-03-07,7063.0,7117.0,6190.0,6190.0,91455,VND
2011-03-08,6545.0,6545.0,6272.0,6272.0,2145,VND
2011-03-09,6326.0,6326.0,6299.0,6299.0,6240,VND
2011-03-10,6299.0,6735.0,6272.0,6545.0,22035,VND
2011-03-11,6817.0,6954.0,6326.0,6545.0,97500,VND
2011-03-14,6545.0,6545.0,6408.0,6408.0,3705,VND
2011-03-15,6272.0,6272.0,6081.0,6272.0,975,VND
2011-03-16,6272.0,6272.0,6136.0,6136.0,4680,VND
2011-03-17,5863.0,5863.0,5808.0,5808.0,32760,VND
2011-03-18,5836.0,5836.0,5427.0,5427.0,52650,VND
2011-03-21,5181.0,5317.0,5154.0,5236.0,18330,VND
2011-03-22,5454.0,5563.0,5454.0,5563.0,6240,VND
2011-03-23,5863.0,5863.0,5863.0,5863.0,3120,VND
2011-03-24,5863.0,5863.0,5863.0,5863.0,6630,VND
2011-03-25,5726.0,5863.0,5699.0,5754.0,13065,VND
2011-03-28,5863.0,5999.0,5645.0,5726.0,2730,VND
2011-03-29,5617.0,5617.0,5590.0,5590.0,2925,VND
2011-03-30,5454.0,5454.0,5399.0,5399.0,8190,VND
2011-03-31,5454.0,5699.0,5454.0,5699.0,1170,VND
2011-04-01,5508.0,5536.0,5481.0,5508.0,5655,VND
2011-04-04,5508.0,5508.0,5481.0,5481.0,3900,VND
2011-04-05,5680.0,5680.0,5680.0,5680.0,195,VND
2011-04-06,5680.0,5680.0,5680.0,5680.0,1755,VND
2011-04-08,5481.0,5595.0,5481.0,5595.0,1365,VND
2011-04-13,5566.0,5850.0,5566.0,5850.0,1560,VND
2011-04-14,5651.0,5651.0,5651.0,5651.0,29250,VND
2011-04-15,5595.0,5595.0,5538.0,5566.0,21840,VND
2011-04-18,5538.0,5538.0,5481.0,5538.0,28080,VND
2011-04-19,5509.0,5538.0,5509.0,5538.0,19890,VND
2011-04-20,5538.0,5907.0,5538.0,5538.0,15405,VND
2011-04-21,5566.0,5623.0,5566.0,5566.0,14430,VND
2011-04-22,5566.0,5566.0,5538.0,5566.0,66885,VND
2011-04-25,5566.0,5595.0,5538.0,5566.0,42900,VND
2011-04-27,5822.0,5822.0,5396.0,5396.0,19695,VND
2011-04-28,5765.0,5765.0,5396.0,5396.0,40560,VND
2011-04-29,5509.0,5509.0,5509.0,5509.0,975,VND
2011-05-04,5680.0,5822.0,5680.0,5822.0,9945,VND
2011-05-05,5680.0,5964.0,5680.0,5822.0,4680,VND
2011-05-06,5964.0,5964.0,5822.0,5822.0,14430,VND
2011-05-09,5822.0,5822.0,5822.0,5822.0,10335,VND
2011-05-10,5708.0,5708.0,5708.0,5708.0,975,VND
2011-05-11,5708.0,5850.0,5708.0,5850.0,11700,VND
2011-05-12,5680.0,5879.0,5680.0,5879.0,4485,VND
2011-05-13,5708.0,5708.0,5680.0,5680.0,39195,VND
2011-05-16,5651.0,5680.0,5651.0,5680.0,11700,VND
2011-05-17,5623.0,5680.0,5623.0,5623.0,18135,VND
2011-05-18,5907.0,5907.0,5822.0,5822.0,20670,VND
2011-05-19,5822.0,5822.0,5822.0,5822.0,13845,VND
2011-05-20,5822.0,5822.0,5822.0,5822.0,12675,VND
2011-05-23,5538.0,5680.0,5538.0,5538.0,19890,VND
2011-05-24,5424.0,5509.0,5424.0,5481.0,4485,VND
2011-05-25,5396.0,5481.0,5396.0,5481.0,35295,VND
2011-05-26,5538.0,5680.0,5538.0,5680.0,19305,VND
2011-05-27,5538.0,5822.0,5538.0,5822.0,10335,VND
2011-05-30,5680.0,5680.0,5680.0,5680.0,5850,VND
2011-05-31,5453.0,5453.0,5424.0,5424.0,2535,VND
2011-06-02,5538.0,5538.0,5538.0,5538.0,2340,VND
2011-06-03,5538.0,5538.0,5538.0,5538.0,585,VND
2011-06-06,5595.0,5595.0,5538.0,5595.0,4290,VND
2011-06-07,5680.0,5822.0,5680.0,5822.0,16185,VND
2011-06-08,5964.0,6163.0,5964.0,6163.0,4095,VND
2011-06-09,5680.0,5822.0,5680.0,5822.0,2925,VND
2011-06-10,6191.0,6191.0,6191.0,6191.0,9750,VND
2011-06-13,6333.0,6617.0,6333.0,6617.0,4290,VND
2011-06-14,7015.0,7015.0,7015.0,7015.0,8190,VND
2011-06-15,7299.0,7299.0,7015.0,7015.0,5460,VND
2011-06-16,7157.0,7668.0,7157.0,7668.0,39000,VND
2011-06-17,7952.0,8065.0,7952.0,8065.0,5265,VND
2011-06-20,7810.0,7810.0,7810.0,7810.0,195,VND
2011-06-21,7299.0,7299.0,7299.0,7299.0,390,VND
2011-06-22,7668.0,7781.0,7526.0,7526.0,4875,VND
2011-06-23,7157.0,7157.0,7157.0,7157.0,2145,VND
2011-06-24,7157.0,7157.0,7157.0,7157.0,3120,VND
2011-06-27,7639.0,7639.0,7526.0,7526.0,9555,VND
2011-06-29,8069.0,8069.0,8069.0,8069.0,130,VND
2011-07-06,8069.0,8069.0,8069.0,8069.0,650,VND
2011-07-18,7511.0,7511.0,7511.0,7511.0,130,VND
2011-07-21,6996.0,8027.0,6996.0,8027.0,260,VND
2011-07-22,6996.0,6996.0,6996.0,6996.0,130,VND
2011-07-25,6524.0,6524.0,6524.0,6524.0,390,VND
2011-07-26,6095.0,6095.0,6095.0,6095.0,260,VND
2011-07-27,5795.0,5795.0,5709.0,5795.0,1300,VND
2011-07-28,6138.0,6138.0,6138.0,6138.0,130,VND
2011-07-29,6567.0,6567.0,6567.0,6567.0,130,VND
2011-08-02,6438.0,6438.0,6138.0,6138.0,260,VND
2011-08-03,5880.0,5880.0,5880.0,5880.0,260,VND
2011-08-04,6095.0,6095.0,6095.0,6095.0,260,VND
2011-08-05,5795.0,5795.0,5795.0,5795.0,130,VND
2011-08-08,5451.0,5451.0,5451.0,5451.0,130,VND
2011-08-09,5237.0,5709.0,5237.0,5709.0,260,VND
2011-08-10,5194.0,5194.0,5194.0,5194.0,130,VND
2011-08-11,5365.0,5365.0,5151.0,5151.0,260,VND
2011-08-12,4936.0,4936.0,4936.0,4936.0,130,VND
2011-08-16,4722.0,4722.0,4722.0,4722.0,130,VND
2011-08-17,4936.0,4936.0,4936.0,4936.0,28730,VND
2011-08-18,5237.0,5280.0,5237.0,5280.0,26000,VND
2011-08-22,5151.0,5280.0,5151.0,5280.0,28210,VND
2011-08-23,5151.0,5280.0,5151.0,5280.0,26650,VND
2011-08-24,5280.0,5280.0,5280.0,5280.0,11700,VND
2011-08-25,5623.0,5623.0,5623.0,5623.0,260,VND
2011-08-29,5537.0,5537.0,5537.0,5537.0,260,VND
2011-08-30,5752.0,5795.0,5752.0,5795.0,780,VND
2011-08-31,5408.0,5408.0,5408.0,5408.0,1170,VND
2011-09-01,5709.0,5752.0,5709.0,5752.0,910,VND
2011-09-05,5709.0,5709.0,5623.0,5623.0,3640,VND
2011-09-06,5494.0,5580.0,5494.0,5537.0,780,VND
2011-09-07,5752.0,5795.0,5752.0,5795.0,2080,VND
2011-09-09,6138.0,6138.0,5666.0,5666.0,260,VND
2011-09-12,5795.0,5795.0,5795.0,5795.0,260,VND
2011-09-13,6052.0,6052.0,6052.0,6052.0,130,VND
2011-09-15,5709.0,5709.0,5666.0,5666.0,520,VND
2011-09-16,5451.0,5451.0,5322.0,5365.0,105560,VND
2011-09-19,5666.0,5666.0,5666.0,5666.0,130,VND
2011-09-20,6009.0,6009.0,6009.0,6009.0,130,VND
2011-09-21,6224.0,6224.0,5795.0,5795.0,260,VND
2011-09-22,6138.0,6181.0,5623.0,5623.0,20150,VND
2011-09-23,5580.0,5580.0,5580.0,5580.0,390,VND
2011-09-26,5322.0,5322.0,5194.0,5194.0,7410,VND
2011-09-27,5022.0,5365.0,4936.0,5365.0,20930,VND
2011-09-28,5151.0,5365.0,5108.0,5194.0,7930,VND
2011-09-29,5151.0,5151.0,4979.0,5151.0,7020,VND
2011-09-30,5451.0,5451.0,5108.0,5408.0,58240,VND
2011-10-03,5494.0,5537.0,5494.0,5537.0,650,VND
2011-10-04,5408.0,5408.0,5151.0,5151.0,11830,VND
2011-10-05,5451.0,5580.0,5451.0,5580.0,390,VND
2011-10-06,5494.0,5795.0,5494.0,5795.0,650,VND
2011-10-07,5237.0,5237.0,5151.0,5151.0,8580,VND
2011-10-10,5365.0,5365.0,5365.0,5365.0,130,VND
2011-10-11,5451.0,5451.0,5451.0,5451.0,130,VND
2011-10-12,5151.0,5151.0,5108.0,5151.0,5590,VND
2011-10-13,5151.0,5151.0,5151.0,5151.0,130,VND
2011-10-14,5151.0,5151.0,5151.0,5151.0,1300,VND
2011-10-17,5151.0,5151.0,5151.0,5151.0,5460,VND
2011-10-18,5151.0,5151.0,5151.0,5151.0,8320,VND
2011-10-19,5151.0,5494.0,5151.0,5237.0,8840,VND
2011-10-21,5752.0,5752.0,5151.0,5151.0,1560,VND
2011-10-24,5322.0,5365.0,5194.0,5194.0,7800,VND
2011-10-25,5451.0,5451.0,4979.0,4979.0,49270,VND
2011-10-26,4722.0,4807.0,4722.0,4807.0,3510,VND
2011-10-27,4764.0,4807.0,4722.0,4807.0,2600,VND
2011-10-28,4936.0,4936.0,4936.0,4936.0,130,VND
2011-10-31,5237.0,5237.0,4936.0,5237.0,1560,VND
2011-11-01,4636.0,4722.0,4636.0,4722.0,1170,VND
2011-11-02,4936.0,4936.0,4464.0,4464.0,5460,VND
2011-11-03,4507.0,4507.0,4507.0,4507.0,2210,VND
2011-11-04,4507.0,4507.0,4507.0,4507.0,4680,VND
2011-11-07,4335.0,4807.0,4335.0,4807.0,780,VND
2011-11-08,4507.0,4807.0,4507.0,4807.0,7930,VND
2011-11-09,4764.0,4807.0,4764.0,4807.0,7930,VND
2011-11-10,4722.0,4722.0,4550.0,4722.0,2600,VND
2011-11-11,4722.0,4722.0,4722.0,4722.0,130,VND
2011-11-15,4722.0,4893.0,4722.0,4893.0,260,VND
2011-11-16,4722.0,4722.0,4722.0,4722.0,130,VND
2011-11-17,4893.0,4893.0,4893.0,4893.0,130,VND
2011-11-21,4893.0,5065.0,4893.0,4893.0,5720,VND
2011-11-22,4679.0,4893.0,4679.0,4893.0,2860,VND
2011-11-23,4507.0,4893.0,4507.0,4893.0,4810,VND
2011-11-24,4850.0,4893.0,4679.0,4679.0,3770,VND
2011-11-28,4807.0,4807.0,4807.0,4807.0,5720,VND
2011-11-30,4807.0,4807.0,4807.0,4807.0,390,VND
2011-12-01,4807.0,4893.0,4807.0,4807.0,22230,VND
2011-12-02,4807.0,4936.0,4807.0,4893.0,12610,VND
2011-12-05,5128.0,5128.0,5128.0,5128.0,130,VND
2011-12-08,4799.0,5128.0,4799.0,5128.0,520,VND
2011-12-09,5081.0,5081.0,4658.0,4658.0,10270,VND
2011-12-12,5034.0,5034.0,4799.0,4799.0,1300,VND
2011-12-13,4658.0,4658.0,4658.0,4658.0,520,VND
2011-12-14,4705.0,4705.0,4658.0,4658.0,650,VND
2011-12-15,4611.0,4611.0,4423.0,4423.0,2730,VND
2011-12-16,4705.0,4705.0,4705.0,4705.0,3380,VND
2011-12-19,4940.0,4940.0,4940.0,4940.0,130,VND
2011-12-20,5223.0,5223.0,5223.0,5223.0,130,VND
2011-12-21,4940.0,4940.0,4940.0,4940.0,910,VND
2011-12-22,4940.0,4940.0,4940.0,4940.0,6370,VND
2011-12-23,4611.0,4611.0,4611.0,4611.0,12870,VND
2011-12-27,4893.0,4893.0,4893.0,4893.0,130,VND
2011-12-28,4893.0,4893.0,4893.0,4893.0,6500,VND
2011-12-29,5175.0,5175.0,5175.0,5175.0,130,VND
2011-12-30,4846.0,4846.0,4846.0,4846.0,3900,VND
2012-01-03,4846.0,4846.0,4846.0,4846.0,390,VND
2012-01-04,4846.0,5128.0,4846.0,4846.0,1430,VND
2012-01-05,4987.0,4987.0,4705.0,4705.0,3380,VND
2012-01-09,4705.0,4705.0,4705.0,4705.0,5850,VND
2012-01-10,4705.0,4705.0,4517.0,4705.0,12740,VND
2012-01-11,4705.0,4705.0,4705.0,4705.0,650,VND
2012-01-12,4705.0,4705.0,4705.0,4705.0,390,VND
2012-01-13,4846.0,4846.0,4705.0,4705.0,5330,VND
2012-01-16,4752.0,4752.0,4752.0,4752.0,2860,VND
2012-01-18,4893.0,4893.0,4517.0,4517.0,2600,VND
2012-01-19,4705.0,4705.0,4705.0,4705.0,14820,VND
2012-01-30,4752.0,4893.0,4752.0,4893.0,1950,VND
2012-01-31,4940.0,4940.0,4940.0,4940.0,4030,VND
2012-02-01,5034.0,5034.0,5034.0,5034.0,4810,VND
2012-02-02,4940.0,4940.0,4705.0,4705.0,2210,VND
2012-02-03,4893.0,5128.0,4893.0,5128.0,2210,VND
2012-02-06,4940.0,4940.0,4705.0,4705.0,32500,VND
2012-02-07,4799.0,4799.0,4799.0,4799.0,520,VND
2012-02-08,4799.0,4799.0,4705.0,4705.0,72150,VND
2012-02-09,4846.0,4846.0,4705.0,4705.0,16900,VND
2012-02-13,4658.0,4846.0,4658.0,4846.0,7150,VND
2012-02-15,4799.0,4799.0,4799.0,4799.0,31590,VND
2012-02-16,5128.0,5128.0,4752.0,4752.0,11570,VND
2012-02-17,4846.0,4846.0,4799.0,4799.0,26000,VND
2012-02-20,4893.0,5081.0,4893.0,4940.0,23660,VND
2012-02-21,4940.0,4940.0,4893.0,4893.0,16900,VND
2012-02-22,4940.0,5034.0,4940.0,4940.0,35100,VND
2012-02-23,5034.0,5270.0,5034.0,5270.0,24310,VND
2012-02-24,5270.0,5458.0,5270.0,5270.0,35880,VND
2012-02-27,5128.0,5364.0,5128.0,5128.0,3250,VND
2012-02-28,5081.0,5175.0,5081.0,5175.0,33800,VND
2012-02-29,5364.0,5458.0,5364.0,5458.0,14430,VND
2012-03-01,5411.0,5646.0,5411.0,5646.0,14170,VND
2012-03-02,5458.0,5834.0,5458.0,5552.0,43680,VND
2012-03-05,5881.0,6022.0,5881.0,6022.0,21710,VND
2012-03-06,6399.0,6399.0,6305.0,6305.0,3120,VND
2012-03-07,6587.0,6587.0,6022.0,6446.0,30680,VND
2012-03-08,5975.0,6022.0,5881.0,5881.0,31980,VND
2012-03-09,5646.0,5693.0,5552.0,5552.0,33280,VND
2012-03-12,5881.0,5881.0,5411.0,5787.0,16510,VND
2012-03-13,5646.0,5693.0,5599.0,5693.0,17030,VND
2012-03-14,5881.0,5881.0,5881.0,5881.0,780,VND
2012-03-15,5881.0,5881.0,5834.0,5834.0,1430,VND
2012-03-16,6022.0,6022.0,5693.0,5693.0,650,VND
2012-03-19,5693.0,6069.0,5646.0,6022.0,19240,VND
2012-03-20,5881.0,5881.0,5881.0,5881.0,650,VND
2012-03-21,5834.0,5881.0,5834.0,5881.0,5590,VND
2012-03-22,5834.0,6022.0,5834.0,6022.0,5850,VND
2012-03-23,6022.0,6211.0,6022.0,6211.0,17680,VND
2012-03-26,6069.0,6069.0,5881.0,6069.0,1950,VND
2012-03-27,5975.0,5975.0,5881.0,5881.0,7280,VND
2012-03-28,5928.0,5928.0,5834.0,5928.0,4030,VND
2012-03-29,5693.0,5693.0,5552.0,5552.0,21580,VND
2012-03-30,5552.0,5552.0,5552.0,5552.0,8190,VND
2012-04-03,5650.0,5896.0,5552.0,5699.0,22880,VND
2012-04-04,5847.0,6141.0,5355.0,5405.0,37180,VND
2012-04-05,5257.0,5699.0,5257.0,5306.0,16250,VND
2012-04-06,5454.0,5601.0,5405.0,5601.0,1430,VND
2012-04-09,5454.0,5847.0,5454.0,5847.0,25480,VND
2012-04-10,5650.0,5847.0,5503.0,5503.0,12870,VND
2012-04-11,5503.0,5798.0,5503.0,5699.0,29900,VND
2012-04-12,5699.0,6092.0,5699.0,5945.0,103350,VND
2012-04-13,6043.0,6043.0,5699.0,5699.0,96330,VND
2012-04-16,6092.0,6092.0,6043.0,6092.0,65390,VND
2012-04-17,6092.0,6387.0,6043.0,6240.0,14560,VND
2012-04-18,6387.0,6387.0,6043.0,6043.0,17030,VND
2012-04-19,5994.0,6092.0,5945.0,6092.0,30680,VND
2012-04-20,5994.0,6141.0,5896.0,5896.0,89050,VND
2012-04-23,6141.0,6141.0,5896.0,5945.0,35360,VND
2012-04-24,5945.0,5945.0,5945.0,5945.0,4290,VND
2012-04-25,5994.0,6092.0,5994.0,6092.0,13520,VND
2012-04-26,6092.0,6141.0,5699.0,5748.0,87230,VND
2012-04-27,5896.0,6092.0,5847.0,5896.0,28470,VND
2012-05-02,5896.0,6240.0,5896.0,6240.0,171210,VND
2012-05-03,6191.0,6191.0,6092.0,6191.0,49530,VND
2012-05-04,6387.0,6584.0,6387.0,6535.0,217490,VND
2012-05-07,6878.0,6977.0,6829.0,6977.0,80600,VND
2012-05-08,6977.0,7173.0,6633.0,7173.0,86710,VND
2012-05-09,6977.0,7124.0,6928.0,7124.0,59280,VND
2012-05-10,7124.0,7124.0,6829.0,6829.0,125970,VND
2012-05-11,6829.0,7124.0,6633.0,6633.0,31330,VND
2012-05-14,6682.0,6682.0,6240.0,6485.0,63960,VND
2012-05-15,6240.0,6240.0,6043.0,6191.0,90090,VND
2012-05-16,6485.0,6485.0,6092.0,6289.0,18330,VND
2012-05-17,6289.0,6289.0,6043.0,6092.0,54210,VND
2012-05-18,6092.0,6092.0,5748.0,5748.0,169650,VND
2012-05-21,6092.0,6141.0,6043.0,6141.0,143520,VND
2012-05-22,6092.0,6092.0,5896.0,6092.0,112710,VND
2012-05-23,6092.0,6092.0,5847.0,5896.0,196950,VND
2012-05-24,5994.0,5994.0,5798.0,5896.0,85670,VND
2012-05-25,5896.0,6240.0,5896.0,6240.0,359060,VND
2012-05-28,6191.0,6191.0,5896.0,5896.0,153010,VND
2012-05-29,5994.0,6092.0,5896.0,6092.0,29770,VND
2012-05-30,6092.0,6141.0,5994.0,6043.0,8450,VND
2012-05-31,5896.0,6043.0,5847.0,6043.0,18980,VND
2012-06-01,6043.0,6043.0,5896.0,5994.0,33280,VND
2012-06-04,5847.0,5896.0,5798.0,5896.0,58370,VND
2012-06-05,5896.0,5994.0,5847.0,5994.0,21710,VND
2012-06-06,5896.0,5994.0,5896.0,5994.0,11310,VND
2012-06-07,6387.0,6387.0,5994.0,6191.0,18850,VND
2012-06-08,6141.0,6191.0,5945.0,6141.0,12090,VND
2012-06-11,6092.0,6092.0,6092.0,6092.0,6240,VND
2012-06-12,6092.0,6092.0,5994.0,6092.0,5200,VND
2012-06-13,6141.0,6141.0,5896.0,6092.0,49530,VND
2012-06-14,5994.0,5994.0,5945.0,5945.0,1300,VND
2012-06-15,5945.0,6092.0,5896.0,6092.0,1170,VND
2012-06-18,6092.0,6092.0,5896.0,5994.0,10530,VND
2012-06-19,5945.0,5945.0,5896.0,5896.0,3900,VND
2012-06-20,5896.0,5945.0,5896.0,5945.0,9750,VND
2012-06-21,5945.0,5994.0,5896.0,5994.0,5850,VND
2012-06-22,6092.0,6092.0,5945.0,5945.0,7800,VND
2012-06-25,5945.0,5994.0,5896.0,5994.0,15080,VND
2012-06-26,5896.0,5994.0,5896.0,5896.0,11440,VND
2012-06-27,5994.0,6092.0,5748.0,6092.0,1040,VND
2012-06-28,5798.0,5896.0,5798.0,5896.0,7020,VND
2012-06-29,6191.0,6191.0,5896.0,6043.0,7930,VND
2012-07-02,6043.0,6141.0,5994.0,5994.0,23010,VND
2012-07-03,5896.0,5896.0,5847.0,5896.0,11310,VND
2012-07-04,5945.0,5945.0,5896.0,5896.0,3250,VND
2012-07-05,5896.0,5994.0,5896.0,5994.0,780,VND
2012-07-06,5847.0,5945.0,5847.0,5896.0,5980,VND
2012-07-09,6043.0,6043.0,6043.0,6043.0,10400,VND
2012-07-10,6043.0,6043.0,6043.0,6043.0,1950,VND
2012-07-11,6043.0,6043.0,6043.0,6043.0,8190,VND
2012-07-12,5994.0,5994.0,5847.0,5847.0,8580,VND
2012-07-13,6043.0,6043.0,5994.0,5994.0,520,VND
2012-07-17,5896.0,6043.0,5896.0,6043.0,260,VND
2012-07-19,6043.0,6436.0,6043.0,6240.0,27430,VND
2012-07-20,6141.0,6387.0,6141.0,6387.0,49400,VND
2012-07-23,6240.0,6387.0,6240.0,6387.0,78520,VND
2012-07-24,6387.0,6485.0,6338.0,6485.0,65780,VND
2012-07-25,6141.0,6141.0,6141.0,6141.0,1300,VND
2012-07-26,6387.0,6436.0,6387.0,6387.0,109590,VND
2012-07-27,6387.0,6584.0,6387.0,6535.0,65260,VND
2012-07-30,6436.0,6584.0,6387.0,6584.0,26390,VND
2012-07-31,6633.0,6633.0,6633.0,6633.0,130,VND
2012-08-01,6682.0,6878.0,6682.0,6682.0,2990,VND
2012-08-02,6682.0,6731.0,6633.0,6633.0,20020,VND
2012-08-03,6682.0,6682.0,6387.0,6387.0,10790,VND
2012-08-06,6387.0,6633.0,6387.0,6633.0,8580,VND
2012-08-07,6584.0,6633.0,6584.0,6633.0,25740,VND
2012-08-08,6682.0,6682.0,6387.0,6633.0,40820,VND
2012-08-09,6633.0,6633.0,6633.0,6633.0,14300,VND
2012-08-10,6633.0,6829.0,6633.0,6633.0,28860,VND
2012-08-17,6485.0,6485.0,6485.0,6485.0,130,VND
2012-08-20,6633.0,6682.0,6633.0,6633.0,45890,VND
2012-08-21,6633.0,6633.0,6338.0,6387.0,83850,VND
2012-08-22,6387.0,6387.0,6387.0,6387.0,2990,VND
2012-08-23,6387.0,6387.0,6387.0,6387.0,75400,VND
2012-08-24,6387.0,6387.0,6338.0,6387.0,38870,VND
2012-08-27,6387.0,6387.0,6387.0,6387.0,15600,VND
2012-08-29,6387.0,6387.0,6387.0,6387.0,1040,VND
2012-09-04,6387.0,6633.0,6387.0,6633.0,5980,VND
2012-09-05,6338.0,6338.0,6338.0,6338.0,130,VND
2012-09-07,6289.0,6485.0,6289.0,6485.0,1040,VND
2012-09-12,6387.0,6436.0,6240.0,6289.0,2860,VND
2012-09-13,6289.0,6289.0,6289.0,6289.0,4420,VND
2012-09-14,6338.0,6682.0,6289.0,6682.0,8450,VND
2012-09-17,6682.0,6780.0,6682.0,6780.0,650,VND
2012-09-18,6436.0,6633.0,6436.0,6633.0,260,VND
2012-09-19,6731.0,6780.0,6485.0,6485.0,13650,VND
2012-09-20,6485.0,6633.0,6485.0,6633.0,32500,VND
2012-09-21,6633.0,6633.0,6633.0,6633.0,13000,VND
2012-09-24,6633.0,6682.0,6633.0,6633.0,30290,VND
2012-09-25,6633.0,6682.0,6633.0,6682.0,11050,VND
2012-09-27,6633.0,6633.0,6633.0,6633.0,2600,VND
2012-09-28,6633.0,6633.0,6633.0,6633.0,11830,VND
2012-10-02,6633.0,6633.0,6633.0,6633.0,650,VND
2012-10-03,6633.0,6633.0,6633.0,6633.0,520,VND
2012-10-04,6633.0,6633.0,6633.0,6633.0,260,VND
2012-10-05,6633.0,6633.0,6633.0,6633.0,260,VND
2012-10-09,6829.0,6829.0,6829.0,6829.0,130,VND
2012-10-11,6682.0,6682.0,6633.0,6633.0,1170,VND
2012-10-12,6633.0,6633.0,6633.0,6633.0,15340,VND
2012-10-15,6780.0,6780.0,6780.0,6780.0,1040,VND
2012-10-16,6633.0,7173.0,6633.0,7173.0,1690,VND
2012-10-18,6780.0,6780.0,6780.0,6780.0,130,VND
2012-10-19,6633.0,6633.0,6633.0,6633.0,910,VND
2012-10-22,6977.0,6977.0,6633.0,6878.0,10270,VND
2012-10-23,6633.0,6633.0,6633.0,6633.0,130,VND
2012-10-24,6878.0,6878.0,6878.0,6878.0,650,VND
2012-10-25,6878.0,6878.0,6878.0,6878.0,260,VND
2012-10-26,6928.0,6928.0,6928.0,6928.0,2600,VND
2012-10-31,6878.0,6878.0,6878.0,6878.0,2470,VND
2012-11-01,6878.0,6878.0,6878.0,6878.0,1690,VND
2012-11-02,6878.0,6928.0,6436.0,6878.0,14040,VND
2012-11-05,6878.0,6878.0,6878.0,6878.0,88270,VND
2012-11-06,6878.0,6878.0,6878.0,6878.0,90090,VND
2012-11-07,6878.0,6928.0,6878.0,6928.0,17030,VND
2012-11-08,6977.0,6977.0,6977.0,6977.0,2600,VND
2012-11-09,6977.0,7026.0,6977.0,7026.0,5070,VND
2012-11-13,6977.0,7026.0,6977.0,7026.0,2600,VND
2012-11-15,6878.0,6878.0,6878.0,6878.0,4810,VND
2012-11-16,7249.0,7355.0,7249.0,7355.0,21580,VND
2012-11-21,7566.0,7566.0,7037.0,7460.0,27040,VND
2012-11-22,7619.0,7619.0,7619.0,7619.0,130,VND
2012-11-23,8095.0,8095.0,7408.0,7831.0,390,VND
2012-11-26,7566.0,7672.0,7302.0,7672.0,1820,VND
2012-11-27,7302.0,7672.0,7143.0,7672.0,390,VND
2012-11-28,7249.0,7408.0,7143.0,7408.0,910,VND
2012-11-29,7143.0,7672.0,6931.0,7672.0,1300,VND
2012-11-30,7143.0,7513.0,7143.0,7513.0,1430,VND
2012-12-04,7460.0,7513.0,7143.0,7143.0,13390,VND
2012-12-05,7143.0,7566.0,7143.0,7566.0,4290,VND
2012-12-06,7672.0,7672.0,7672.0,7672.0,390,VND
2012-12-07,7672.0,7672.0,7672.0,7672.0,6500,VND
2012-12-10,7408.0,7408.0,7408.0,7408.0,130,VND
2012-12-11,7249.0,7249.0,6984.0,7143.0,4940,VND
2012-12-12,7619.0,7619.0,7619.0,7619.0,7150,VND
2012-12-13,7408.0,7408.0,7196.0,7196.0,260,VND
2012-12-14,7196.0,7619.0,7143.0,7196.0,9620,VND
2012-12-18,7249.0,7672.0,7249.0,7302.0,7930,VND
2012-12-19,7408.0,7408.0,7408.0,7408.0,1300,VND
2012-12-21,7408.0,7672.0,7408.0,7672.0,6500,VND
2012-12-26,7408.0,7672.0,7408.0,7672.0,19760,VND
2012-12-27,7460.0,7672.0,7460.0,7672.0,5850,VND
2012-12-28,7408.0,7408.0,7408.0,7408.0,130,VND
2013-01-03,7249.0,7249.0,7249.0,7249.0,1300,VND
2013-01-04,7249.0,7619.0,7249.0,7619.0,2730,VND
2013-01-07,7302.0,7302.0,7302.0,7302.0,3900,VND
2013-01-08,7408.0,7408.0,7408.0,7408.0,7020,VND
2013-01-09,7513.0,7513.0,7513.0,7513.0,18200,VND
2013-01-10,7302.0,7302.0,7302.0,7302.0,910,VND
2013-01-11,7513.0,7513.0,7513.0,7513.0,1690,VND
2013-01-15,7460.0,7460.0,7460.0,7460.0,1300,VND
2013-01-16,7566.0,7566.0,7513.0,7513.0,10530,VND
2013-01-17,7408.0,7566.0,7408.0,7566.0,1040,VND
2013-01-18,7672.0,8043.0,7672.0,8043.0,13000,VND
2013-01-21,7937.0,7937.0,7937.0,7937.0,3120,VND
2013-01-22,7937.0,7937.0,7831.0,7937.0,25870,VND
2013-01-23,7884.0,7937.0,7884.0,7937.0,45110,VND
2013-01-24,7937.0,7937.0,7884.0,7884.0,64740,VND
2013-01-25,8095.0,8095.0,7937.0,8095.0,35360,VND
2013-01-28,8095.0,8307.0,8095.0,8307.0,19500,VND
2013-01-29,8572.0,8995.0,8572.0,8836.0,76050,VND
2013-01-30,8995.0,9683.0,8995.0,9683.0,174200,VND
2013-01-31,9683.0,10529.0,9683.0,10053.0,41730,VND
2013-02-01,9683.0,10053.0,9524.0,10053.0,42640,VND
2013-02-04,9524.0,10053.0,9048.0,9524.0,37180,VND
