15/10/2014,59.54,81.60,-6.40 (-7.27 %),,11400,942180000,0,0,86.00,86.00,81.50
16/10/2014,58.37,80.00,-1.60 (-1.96 %),,23300,1885830000,0,0,81.60,82.00,80.00
17/10/2014,60.49,82.90,2.90 (3.63 %),,7900,641810000,0,0,80.00,83.00,80.00
20/10/2014,60.56,83.00,0.10 (0.12 %),,4700,390760000,0,0,83.50,84.50,83.00
21/10/2014,59.83,82.00,-1.00 (-1.20 %),,2609,213187000,0,0,83.00,83.00,80.00
22/10/2014,60.56,83.00,1.00 (1.22 %),,3600,299200000,0,0,82.00,84.00,82.00
23/10/2014,60.93,83.50,0.50 (0.60 %),,2900,238100000,0,0,81.80,83.50,81.80
24/10/2014,60.56,83.00,-0.50 (-0.60 %),,220,18168000,0,0,82.00,83.00,82.00
27/10/2014,59.10,81.00,-2.00 (-2.41 %),,5100,415040000,0,0,82.00,82.40,80.00
28/10/2014,59.10,81.00,0.00 (0.00 %),,5500,444910000,0,0,81.00,81.50,80.00
29/10/2014,59.76,81.90,0.90 (1.11 %),,5000,408010000,0,0,81.00,82.00,81.00
30/10/2014,59.47,81.50,-0.40 (-0.49 %),,2600,212220000,0,0,81.50,81.90,81.50
31/10/2014,59.47,81.50,0.00 (0.00 %),,2400,195600000,0,0,81.50,81.50,81.50
03/11/2014,58.81,80.60,-0.90 (-1.10 %),,3900,315130000,0,0,81.50,81.50,80.60
04/11/2014,58.67,80.40,-0.20 (-0.25 %),,1900,152260000,0,0,80.20,80.40,80.00
05/11/2014,57.65,79.00,-1.40 (-1.74 %),,5100,405900000,0,0,80.00,80.00,79.00
06/11/2014,58.01,79.50,0.50 (0.63 %),,700,55650000,0,0,79.50,79.50,79.50
07/11/2014,59.03,80.90,1.40 (1.76 %),,3000,240440000,0,0,80.00,83.50,80.00
10/11/2014,58.01,79.50,-1.40 (-1.73 %),,1900,151810000,0,0,81.00,81.00,79.50
11/11/2014,58.01,79.50,0.00 (0.00 %),,7200,572180000,0,0,80.00,80.00,79.10
12/11/2014,57.94,79.40,-0.10 (-0.13 %),,5000,396100000,0,0,79.00,79.50,79.00
13/11/2014,57.94,79.40,0.00 (0.00 %),,5000,397020000,0,0,80.50,80.50,79.00
14/11/2014,58.01,79.50,0.10 (0.13 %),,6100,482350000,0,0,79.00,79.50,78.30
17/11/2014,58.01,79.50,0.00 (0.00 %),,6600,525940000,0,0,79.60,80.50,79.30
18/11/2014,58.30,79.90,0.40 (0.50 %),,5800,462200000,0,0,80.00,80.50,78.60
19/11/2014,58.23,79.80,-0.10 (-0.13 %),,1200,92360000,0,0,78.50,80.00,73.00
20/11/2014,58.37,80.00,0.20 (0.25 %),,9300,744700000,0,0,80.00,82.00,80.00
21/11/2014,57.65,79.00,-1.00 (-1.25 %),,1200,94870000,0,0,79.30,79.30,79.00
24/11/2014,57.65,79.00,0.00 (0.00 %),,5600,447700000,0,0,80.00,80.00,79.00
25/11/2014,58.37,80.00,1.00 (1.27 %),,600,46720000,0,0,76.00,80.00,76.00
26/11/2014,57.21,78.40,-1.60 (-2.00 %),,1700,132300000,0,0,78.00,78.50,77.20
27/11/2014,57.94,79.40,1.00 (1.28 %),,1000,77500000,0,0,77.10,79.40,77.00
28/11/2014,57.94,79.40,0.00 (0.00 %),,0,0,0,0,79.40,79.40,79.40
01/12/2014,57.94,79.40,0.00 (0.00 %),,1600,126620000,0,0,79.90,79.90,79.00
02/12/2014,58.01,79.50,0.10 (0.13 %),,2200,175500000,0,0,79.50,79.90,79.50
03/12/2014,56.62,77.60,-1.90 (-2.39 %),,300,23660000,0,0,79.50,79.50,77.60
04/12/2014,57.65,79.00,1.40 (1.80 %),,600,47400000,0,0,79.00,79.00,79.00
05/12/2014,57.65,79.00,0.00 (0.00 %),,1110,87532000,0,0,78.10,79.70,78.10
08/12/2014,57.94,79.40,0.40 (0.51 %),,2000,157080000,0,0,78.50,79.40,78.10
09/12/2014,56.92,78.00,-1.40 (-1.76 %),,500,39120000,0,0,78.50,78.50,78.00
10/12/2014,57.65,79.00,1.00 (1.28 %),,4550,357910000,0,0,78.00,79.00,78.00
11/12/2014,56.84,77.90,-1.10 (-1.39 %),,2009,156782000,0,0,78.50,78.50,77.70
12/12/2014,55.82,76.50,-1.40 (-1.80 %),,24441,1869787000,0,0,76.50,76.90,76.30
15/12/2014,56.04,76.80,0.30 (0.39 %),,13120,1003648000,0,0,76.50,76.80,76.40
16/12/2014,55.09,75.50,-1.30 (-1.69 %),,9920,752800000,0,0,76.40,76.60,75.50
17/12/2014,53.27,73.00,-2.50 (-3.31 %),,18300,1275850000,0,0,75.50,75.50,68.00
18/12/2014,54.73,75.00,2.00 (2.74 %),,5620,416010000,0,0,73.00,76.00,72.60
19/12/2014,54.65,74.90,-0.10 (-0.13 %),,1800,134640000,0,0,76.40,76.40,74.00
22/12/2014,56.55,77.50,2.60 (3.47 %),,6800,509430000,0,0,74.50,79.00,74.00
23/12/2014,54.73,75.00,-2.50 (-3.23 %),,2200,165460000,0,0,77.00,77.00,75.00
24/12/2014,54.73,75.00,0.00 (0.00 %),,3660,274060000,0,0,74.00,75.80,74.00
25/12/2014,54.00,74.00,-1.00 (-1.33 %),,2200,163700000,0,0,75.00,75.00,74.00
26/12/2014,53.92,73.90,-0.10 (-0.14 %),,5300,384690000,0,0,73.00,73.90,71.10
29/12/2014,53.92,73.90,0.00 (0.00 %),,1700,125110000,0,0,74.80,74.80,73.00
30/12/2014,52.90,72.50,-1.40 (-1.89 %),,1640,117730000,0,0,73.00,73.00,70.00
31/12/2014,54.29,74.40,1.90 (2.62 %),,500,36760000,0,0,74.50,74.50,72.10
05/01/2015,53.56,73.40,-1.00 (-1.34 %),,1500,109830000,0,0,73.00,74.00,73.00
06/01/2015,52.76,72.30,-1.10 (-1.50 %),,3400,246700000,0,0,73.00,73.00,72.30
07/01/2015,53.12,72.80,0.50 (0.69 %),,4500,326760000,0,0,72.30,73.00,72.30
08/01/2015,52.90,72.50,-0.30 (-0.41 %),,6800,488670000,0,0,73.00,73.00,70.00
09/01/2015,52.90,72.50,0.00 (0.00 %),,4120,298620000,0,0,72.50,73.00,72.00
12/01/2015,52.90,72.50,0.00 (0.00 %),,4660,338708000,0,0,72.50,73.00,72.50
13/01/2015,52.90,72.50,0.00 (0.00 %),,5560,401703000,0,0,72.00,72.60,72.00
14/01/2015,52.90,72.50,0.00 (0.00 %),,9400,681100000,0,0,79.00,79.00,71.90
15/01/2015,55.46,76.00,3.50 (4.83 %),,9200,689380000,0,0,72.50,76.00,72.00
16/01/2015,55.46,76.00,0.00 (0.00 %),,7700,585370000,0,0,78.00,78.00,75.00
19/01/2015,55.46,76.00,0.00 (0.00 %),,2800,211500000,0,0,75.50,76.00,75.00
20/01/2015,55.09,75.50,-0.50 (-0.66 %),,610,45835000,0,0,75.00,75.50,74.10
21/01/2015,54.65,74.90,-0.60 (-0.79 %),,6600,485280000,0,0,74.00,75.50,73.00
22/01/2015,54.73,75.00,0.10 (0.13 %),,4300,319200000,0,0,74.50,75.00,74.00
23/01/2015,54.65,74.90,-0.10 (-0.13 %),,2100,156390000,0,0,74.50,75.00,73.40
26/01/2015,54.43,74.60,-0.30 (-0.40 %),,4300,325790000,0,0,78.00,78.00,74.60
27/01/2015,54.65,74.90,0.30 (0.40 %),,6800,504160000,0,0,76.50,76.50,73.60
28/01/2015,54.00,74.00,-0.90 (-1.20 %),,2370,173805000,0,0,71.10,75.00,71.10
29/01/2015,53.63,73.50,-0.50 (-0.68 %),,3600,265900000,0,0,74.00,74.00,73.50
30/01/2015,53.92,73.90,0.40 (0.54 %),,2700,197900000,0,0,73.10,74.00,73.10
02/02/2015,53.27,73.00,-0.90 (-1.22 %),,900,65790000,0,0,73.90,73.90,73.00
03/02/2015,51.88,71.10,-1.90 (-2.60 %),,800,57150000,0,0,68.20,72.50,68.20
04/02/2015,53.49,73.30,2.20 (3.09 %),,2200,160570000,0,0,73.40,73.50,71.80
05/02/2015,52.54,72.00,-1.30 (-1.77 %),,4000,288400000,0,0,73.50,73.50,70.30
06/02/2015,53.63,73.50,1.50 (2.08 %),,3390,245526000,0,0,72.50,73.60,72.00
09/02/2015,53.63,73.50,0.00 (0.00 %),,100,7350000,0,0,73.50,73.50,73.50
10/02/2015,53.27,73.00,-0.50 (-0.68 %),,2000,146560000,0,0,73.40,73.50,73.00
11/02/2015,53.63,73.50,0.50 (0.68 %),,1800,131800000,0,0,73.00,73.50,73.00
12/02/2015,53.85,73.80,0.30 (0.41 %),,1800,132370000,0,0,73.50,73.90,73.50
13/02/2015,54.00,74.00,0.20 (0.27 %),,6800,498280000,0,0,73.80,74.00,67.00
24/02/2015,55.89,76.60,2.60 (3.51 %),,600,45910000,0,0,76.50,76.60,76.50
25/02/2015,56.19,77.00,0.40 (0.52 %),,2900,223580000,0,0,77.40,77.40,77.00
26/02/2015,56.19,77.00,0.00 (0.00 %),,4400,339230000,0,0,77.50,77.50,77.00
27/02/2015,55.82,76.50,-0.50 (-0.65 %),,3100,236850000,0,0,77.00,77.00,76.00
02/03/2015,55.38,75.90,-0.60 (-0.78 %),,7700,585090000,0,0,76.50,76.50,75.50
03/03/2015,55.53,76.10,0.20 (0.26 %),,2600,197060000,0,0,75.50,76.10,75.50
04/03/2015,55.02,75.40,-0.70 (-0.92 %),,6300,474080000,0,0,75.50,75.50,74.00
05/03/2015,54.73,75.00,-0.40 (-0.53 %),,2200,165500000,0,0,75.50,75.50,75.00
06/03/2015,54.00,74.00,-1.00 (-1.33 %),,2500,185750000,0,0,73.80,74.90,73.80
09/03/2015,53.27,73.00,-1.00 (-1.35 %),,1500,110330000,0,0,74.00,74.00,73.00
10/03/2015,54.00,74.00,1.00 (1.37 %),,3300,241100000,0,0,73.10,74.00,73.00
11/03/2015,53.27,73.00,-1.00 (-1.35 %),,100,7300000,0,0,73.00,73.00,73.00
12/03/2015,53.27,73.00,0.00 (0.00 %),,1600,116800000,0,0,73.00,73.00,73.00
13/03/2015,55.46,76.00,3.00 (4.11 %),,11500,871880000,0,0,75.00,77.00,74.80
16/03/2015,54.73,75.00,-1.00 (-1.32 %),,1300,96900000,0,0,74.00,75.00,74.00
17/03/2015,54.00,74.00,-1.00 (-1.33 %),,6800,498800000,0,0,74.00,74.00,73.20
18/03/2015,53.34,73.10,-0.90 (-1.22 %),,4300,317600000,0,0,73.00,75.90,73.00
19/03/2015,53.27,73.00,-0.10 (-0.14 %),,7200,526960000,0,0,73.50,73.80,73.00
20/03/2015,53.27,73.00,0.00 (0.00 %),,3710,270728000,0,0,73.00,73.00,72.90
23/03/2015,52.61,72.10,-0.90 (-1.23 %),,1370,99280000,0,0,73.00,73.00,72.10
24/03/2015,54.51,74.70,2.60 (3.61 %),,5300,379290000,0,0,75.90,75.90,70.50
25/03/2015,52.98,72.60,-2.10 (-2.81 %),,2600,189760000,0,0,73.00,73.00,72.60
26/03/2015,52.25,71.60,-1.00 (-1.38 %),,900,64650000,0,0,72.00,73.00,71.30
27/03/2015,52.25,71.60,0.00 (0.00 %),,3800,272760000,0,0,72.00,72.00,71.60
30/03/2015,52.54,72.00,0.40 (0.56 %),,20800,1508130000,0,0,75.40,75.40,71.70
31/03/2015,52.61,72.10,0.10 (0.14 %),,2600,187470000,0,0,72.20,72.20,72.10
01/04/2015,52.39,71.80,-0.30 (-0.42 %),,915,65779000,20,1586000,72.10,72.10,71.70
02/04/2015,52.39,71.80,0.00 (0.00 %),,5800,415430000,0,0,71.80,71.80,71.60
03/04/2015,53.19,72.90,1.10 (1.53 %),,2000,144070000,0,0,71.80,72.90,71.80
06/04/2015,52.83,72.40,-0.50 (-0.69 %),,200,14450000,0,0,72.10,72.40,72.10
07/04/2015,52.90,72.50,0.10 (0.14 %),,2000,145580000,0,0,73.00,73.00,72.50
08/04/2015,52.76,72.30,-0.20 (-0.28 %),,2800,203700000,0,0,73.00,73.00,72.30
09/04/2015,53.27,73.00,0.70 (0.97 %),,400,29110000,0,0,72.30,73.00,72.30
10/04/2015,53.27,73.00,0.00 (0.00 %),,600,43760000,0,0,72.80,73.00,72.80
13/04/2015,52.90,72.50,-0.50 (-0.68 %),,200,14060000,0,0,68.10,72.50,68.10
14/04/2015,51.95,71.20,-1.30 (-1.79 %),,800,57390000,0,0,72.00,72.00,71.20
15/04/2015,53.19,72.90,1.70 (2.39 %),,3400,244740000,0,0,72.00,72.90,71.50
16/04/2015,51.81,71.00,-1.90 (-2.61 %),,4300,307620000,0,0,71.50,72.20,71.00
17/04/2015,52.17,71.50,0.50 (0.70 %),,6600,478150000,0,0,73.00,76.50,71.00
20/04/2015,52.25,71.60,0.10 (0.14 %),,2000,143200000,0,0,71.60,71.60,71.60
21/04/2015,52.25,71.60,0.00 (0.00 %),,900,64450000,0,0,71.60,71.70,71.60
22/04/2015,51.88,71.10,-0.50 (-0.70 %),,1500,107320000,0,0,71.60,72.00,70.10
23/04/2015,52.46,71.90,0.80 (1.13 %),,3600,256190000,0,0,71.40,71.90,71.10
24/04/2015,52.46,71.90,0.00 (0.00 %),,100,7190000,0,0,71.90,71.90,71.90
27/04/2015,52.46,71.90,0.00 (0.00 %),,1600,115040000,0,0,71.90,71.90,71.90
04/05/2015,52.03,71.30,-0.60 (-0.83 %),,3530,253124800,0,0,71.90,71.90,71.30
05/05/2015,51.95,71.20,-0.10 (-0.14 %),,500,35600000,0,0,71.20,71.20,71.20
06/05/2015,51.95,68.70,0.00 (0.00 %),,7600,520670000,0,0,70.00,70.00,67.00
07/05/2015,52.18,69.00,0.30 (0.44 %),,4320,300610000,0,0,68.00,70.00,68.00
08/05/2015,52.94,70.00,1.00 (1.45 %),,4500,314580000,0,0,69.50,70.00,69.50
11/05/2015,52.86,69.90,-0.10 (-0.14 %),,500,34830000,0,0,69.50,69.90,69.50
12/05/2015,52.18,69.00,-0.90 (-1.29 %),,2500,173800000,0,0,70.00,70.00,69.00
13/05/2015,52.18,69.00,0.00 (0.00 %),,300,20500000,0,0,68.00,69.00,68.00
14/05/2015,51.42,68.00,-1.00 (-1.45 %),,3200,219950000,0,0,69.50,69.50,68.00
15/05/2015,49.91,66.00,-2.00 (-2.94 %),,4300,285300000,0,0,67.00,67.00,66.00
18/05/2015,51.35,67.90,1.90 (2.88 %),,2200,146680000,0,0,66.00,67.90,66.00
19/05/2015,51.42,68.00,0.10 (0.15 %),,4200,285600000,0,0,68.00,68.00,68.00
20/05/2015,51.42,68.00,0.00 (0.00 %),,15300,1040060000,0,0,65.00,69.50,65.00
21/05/2015,52.56,69.50,1.50 (2.21 %),,3600,246100000,0,0,68.00,69.50,68.00
22/05/2015,52.86,69.90,0.40 (0.58 %),,3100,216850000,0,0,71.50,71.50,69.00
25/05/2015,52.71,69.70,-0.20 (-0.29 %),,1200,83380000,0,0,69.50,69.70,69.10
26/05/2015,52.94,70.00,0.30 (0.43 %),,4000,280330000,0,0,70.30,70.30,70.00
27/05/2015,52.94,70.00,0.00 (0.00 %),,500,35000000,0,0,70.00,70.00,70.00
28/05/2015,52.86,69.90,-0.10 (-0.14 %),,3254,227370000,0,0,70.00,70.00,69.90
29/05/2015,50.67,67.00,-2.90 (-4.15 %),,100,6700000,0,0,67.00,67.00,67.00
01/06/2015,50.89,67.30,0.30 (0.45 %),,1000,67940000,0,0,68.00,68.20,67.30
02/06/2015,51.20,67.70,0.40 (0.59 %),,1100,74400000,0,0,67.50,67.70,67.50
03/06/2015,49.91,66.00,-1.70 (-2.51 %),,5400,356990000,0,0,66.50,66.50,66.00
04/06/2015,52.18,69.00,3.00 (4.55 %),,100,6900000,0,0,69.00,69.00,69.00
05/06/2015,52.18,69.00,0.00 (0.00 %),,100,6603000,0,0,69.00,69.00,69.00
08/06/2015,50.67,67.00,-2.00 (-2.90 %),,7000,470760000,0,0,68.80,68.80,67.00
09/06/2015,52.03,68.80,1.80 (2.69 %),,18300,1236200000,0,0,67.40,68.80,67.30
10/06/2015,52.10,68.90,0.10 (0.15 %),,400,27500000,0,0,68.70,68.90,68.70
11/06/2015,51.57,68.20,-0.70 (-1.02 %),,5800,395560000,0,0,68.20,68.20,68.20
12/06/2015,51.42,68.00,-0.20 (-0.29 %),,1680,114400000,0,0,68.00,68.50,68.00
15/06/2015,51.42,68.00,0.00 (0.00 %),,4100,277500000,0,0,67.50,68.00,67.50
16/06/2015,50.67,67.00,-1.00 (-1.47 %),,18100,1226600000,0,0,68.00,68.00,67.00
17/06/2015,51.05,67.50,0.50 (0.75 %),,4200,281650000,0,0,67.30,67.50,67.00
18/06/2015,51.05,67.50,0.00 (0.00 %),,9300,627750000,0,0,67.50,67.50,67.50
19/06/2015,51.05,67.50,0.00 (0.00 %),,4000,270000000,0,0,67.50,67.50,67.50
22/06/2015,49.23,65.10,-2.40 (-3.56 %),,7700,505830000,0,0,65.00,67.00,65.00
23/06/2015,49.53,65.50,0.40 (0.61 %),,300,19600000,0,0,65.00,65.50,65.00
24/06/2015,49.91,66.00,0.50 (0.76 %),,2710,179160000,0,0,66.10,66.20,66.00
25/06/2015,49.91,66.00,0.00 (0.00 %),,400,26010000,0,0,63.10,66.00,63.10
26/06/2015,49.53,65.50,-0.50 (-0.76 %),,3400,224780000,0,0,66.50,69.90,65.50
29/06/2015,49.23,65.10,-0.40 (-0.61 %),,200,13020000,0,0,65.10,65.10,65.10
30/06/2015,48.55,64.20,-0.90 (-1.38 %),,6000,391070000,0,0,64.80,66.90,64.20
01/07/2015,50.06,66.20,2.00 (3.12 %),,4810,313826000,0,0,64.30,66.50,64.20
02/07/2015,49.91,66.00,-0.20 (-0.30 %),,10620,692998000,0,0,63.00,70.00,59.70
03/07/2015,48.85,64.60,-1.40 (-2.12 %),,5800,373880000,0,0,65.00,65.50,64.00
06/07/2015,48.85,64.60,0.00 (0.00 %),,5900,381140000,0,0,64.60,64.60,64.60
07/07/2015,48.85,64.60,0.00 (0.00 %),,2700,173350000,0,0,65.00,65.00,63.60
08/07/2015,49.00,64.80,0.20 (0.31 %),,6100,395000000,0,0,65.00,65.00,64.60
09/07/2015,48.47,64.10,-0.70 (-1.08 %),,5900,379620000,0,0,64.50,64.50,64.10
10/07/2015,48.10,63.60,-0.50 (-0.78 %),,7700,493390000,0,0,64.80,64.80,63.10
13/07/2015,47.42,62.70,-0.90 (-1.42 %),,7600,479540000,0,0,63.80,63.80,62.60
14/07/2015,46.13,61.00,-1.70 (-2.71 %),,10400,648040000,0,0,63.00,63.00,61.00
15/07/2015,42.35,56.00,-5.00 (-8.20 %),,19430,1178027000,0,0,62.00,62.00,55.00
16/07/2015,45.37,60.00,4.00 (7.14 %),,10800,627240000,0,0,56.10,60.00,56.10
17/07/2015,45.45,60.10,0.10 (0.17 %),,1600,96100000,0,0,60.00,60.50,60.00
20/07/2015,45.75,60.50,0.40 (0.67 %),,8010,483681000,0,0,60.20,61.00,60.10
21/07/2015,45.75,60.50,0.00 (0.00 %),,4800,288150000,0,0,60.50,60.50,60.00
22/07/2015,43.71,57.80,-2.70 (-4.46 %),,3300,194280000,0,0,60.00,60.00,55.10
23/07/2015,45.30,59.90,2.10 (3.63 %),,3900,233400000,0,0,59.90,60.00,59.50
24/07/2015,45.30,59.90,0.00 (0.00 %),,2500,149830000,0,0,60.50,60.50,59.90
27/07/2015,45.30,59.90,0.00 (0.00 %),,1554,92370000,0,0,59.00,59.90,59.00
28/07/2015,43.56,57.60,-2.30 (-3.84 %),,3910,226349000,0,0,59.00,59.40,57.60
29/07/2015,42.73,56.50,-1.10 (-1.91 %),,12500,707670000,0,0,59.00,59.00,55.20
30/07/2015,42.73,56.50,0.00 (0.00 %),,2000,112140000,0,0,56.00,57.00,55.90
31/07/2015,42.35,56.00,-0.50 (-0.88 %),,3960,223390000,0,0,57.00,57.00,56.00
03/08/2015,42.35,56.00,0.00 (0.00 %),,600,33600000,0,0,56.00,56.00,56.00
04/08/2015,42.73,56.50,0.50 (0.89 %),,2300,129550000,0,0,56.00,56.50,56.00
05/08/2015,42.35,56.00,-0.50 (-0.88 %),,2500,140740000,0,0,56.50,56.50,56.00
06/08/2015,43.03,56.90,0.90 (1.61 %),,3344,188684000,0,0,56.00,56.90,56.00
07/08/2015,42.73,56.50,-0.40 (-0.70 %),,100,5650000,0,0,56.50,56.50,56.50
10/08/2015,42.58,56.30,-0.20 (-0.35 %),,2044,115098000,0,0,56.90,57.00,56.00
11/08/2015,42.58,56.30,0.00 (0.00 %),,5900,331400000,0,0,55.90,56.30,55.50
12/08/2015,42.05,55.60,-0.70 (-1.24 %),,1900,106730000,0,0,56.30,56.30,55.60
13/08/2015,41.97,55.50,-0.10 (-0.18 %),,1800,100200000,0,0,56.40,56.40,55.50
14/08/2015,39.40,52.10,-3.40 (-6.13 %),,5100,278580000,0,0,55.60,55.60,51.50
17/08/2015,39.70,52.50,0.40 (0.77 %),,1000,52110000,0,0,52.10,52.50,52.00
18/08/2015,37.89,50.10,-2.40 (-4.57 %),,1600,83580000,0,0,52.50,52.50,50.10
19/08/2015,37.96,50.20,0.10 (0.20 %),,1400,70650000,0,0,50.20,51.00,50.10
20/08/2015,41.59,55.00,4.80 (9.56 %),,5400,277630000,0,0,50.30,55.00,50.30
21/08/2015,38.11,50.40,-4.60 (-8.36 %),,6200,320730000,0,0,53.00,53.00,50.10
24/08/2015,36.30,48.00,-2.40 (-4.76 %),,2900,140030000,0,0,50.30,50.30,48.00
25/08/2015,38.95,51.50,3.50 (7.29 %),,6100,299140000,0,0,43.30,51.50,43.30
26/08/2015,40.23,53.20,1.70 (3.30 %),,1500,79770000,0,0,55.00,55.00,51.10
27/08/2015,44.24,58.50,5.30 (9.96 %),,8600,481050000,0,0,54.50,58.50,52.00
28/08/2015,43.94,58.10,-0.40 (-0.68 %),,2700,154760000,0,0,55.00,58.10,55.00
31/08/2015,45.00,59.50,1.40 (2.41 %),,3300,195070000,0,0,58.00,62.00,58.00
01/09/2015,44.77,59.20,-0.30 (-0.50 %),,1900,111910000,0,0,58.00,59.40,58.00
03/09/2015,43.86,58.00,-1.20 (-2.03 %),,3900,224610000,0,0,54.00,58.50,54.00
04/09/2015,40.84,54.00,-4.00 (-6.90 %),,2500,135450000,0,0,58.50,58.50,54.00
07/09/2015,42.35,56.00,2.00 (3.70 %),,4300,217520000,0,0,50.00,58.00,50.00
08/09/2015,44.62,59.00,3.00 (5.36 %),,7100,400000000,0,0,56.00,59.00,53.10
09/09/2015,43.11,57.00,-2.00 (-3.39 %),,400,23100000,0,0,58.00,58.00,57.00
10/09/2015,42.05,55.60,-1.40 (-2.46 %),,3000,164020000,0,0,54.50,56.00,54.00
11/09/2015,41.59,55.00,-0.60 (-1.08 %),,2200,120840000,0,0,53.50,55.20,53.50
14/09/2015,40.84,54.00,-1.00 (-1.82 %),,5300,286100000,0,0,53.50,54.00,53.50
15/09/2015,43.26,57.20,3.20 (5.93 %),,5000,277630000,0,0,54.00,58.00,53.00
16/09/2015,41.59,55.00,-2.20 (-3.85 %),,5300,292160000,0,0,57.20,57.20,55.00
17/09/2015,41.59,55.00,0.00 (0.00 %),,7300,389750000,0,0,53.60,55.00,51.00
18/09/2015,41.44,54.80,-0.20 (-0.36 %),,11000,602210000,0,0,55.00,55.00,54.10
21/09/2015,40.53,53.60,-1.20 (-2.19 %),,1300,70740000,0,0,54.70,55.10,53.60
22/09/2015,40.23,53.20,-0.40 (-0.75 %),,2900,154540000,0,0,53.00,53.60,53.00
23/09/2015,41.59,55.00,1.80 (3.38 %),,10300,563160000,0,0,53.20,55.00,53.20
24/09/2015,40.84,54.00,-1.00 (-1.82 %),,1300,72350000,80,3960000,57.00,57.00,54.00
25/09/2015,41.74,55.20,1.20 (2.22 %),,600,33000000,0,0,55.30,55.30,53.80
28/09/2015,41.74,55.20,0.00 (0.00 %),,210,11660000,0,0,56.00,56.00,55.20
29/09/2015,40.91,54.10,-1.10 (-1.99 %),,1260,68590000,0,0,55.10,55.10,53.80
30/09/2015,41.59,55.00,0.90 (1.66 %),,700,38500000,0,0,55.00,55.00,55.00
01/10/2015,40.84,54.00,-1.00 (-1.82 %),,3600,195200000,0,0,54.50,54.50,54.00
02/10/2015,41.59,55.00,1.00 (1.85 %),,610,32780000,0,0,53.50,55.00,53.50
05/10/2015,40.31,53.30,-1.70 (-3.09 %),,100,5330000,0,0,53.30,53.30,53.30
06/10/2015,40.84,54.00,0.70 (1.31 %),,12400,663500000,0,0,53.30,54.00,53.30
07/10/2015,43.11,57.00,3.00 (5.56 %),,200,11500000,0,0,58.00,58.00,57.00
08/10/2015,43.11,57.00,0.00 (0.00 %),,0,0,0,0,57.00,57.00,57.00
09/10/2015,40.84,54.00,-3.00 (-5.26 %),,2300,124600000,0,0,55.00,55.00,54.00
12/10/2015,40.46,53.50,-0.50 (-0.93 %),,3410,183046000,0,0,54.00,54.00,53.50
13/10/2015,40.08,53.00,-0.50 (-0.93 %),,3000,158910000,0,0,53.00,53.00,52.50
14/10/2015,40.08,53.00,0.00 (0.00 %),,1700,89170000,0,0,52.80,53.00,51.90
15/10/2015,40.53,53.60,0.60 (1.13 %),,10800,574750000,0,0,53.20,53.60,52.00
16/10/2015,39.32,52.00,-1.60 (-2.99 %),,5300,278140000,0,0,53.60,53.60,52.00
19/10/2015,39.63,52.40,0.40 (0.77 %),,8700,454450000,0,0,52.10,52.50,52.00
20/10/2015,40.31,53.30,0.90 (1.72 %),,900,46240000,0,0,47.30,53.30,47.30
21/10/2015,40.53,53.60,0.30 (0.56 %),,2300,123600000,0,0,54.00,54.00,53.00
22/10/2015,40.00,52.90,-0.70 (-1.31 %),,8300,436600000,0,0,53.50,53.50,52.20
23/10/2015,38.19,50.50,-2.40 (-4.54 %),,12800,647140000,0,0,50.00,51.00,50.00
26/10/2015,40.38,53.40,2.90 (5.74 %),,1100,57020000,0,0,51.20,53.40,50.50
27/10/2015,39.93,52.80,-0.60 (-1.12 %),,14300,759550000,0,0,53.40,53.40,52.80
28/10/2015,39.78,52.60,-0.20 (-0.38 %),,12200,637080000,0,0,52.80,52.90,52.00
29/10/2015,41.21,54.50,1.90 (3.61 %),,3300,176690000,0,0,52.60,55.00,52.60
30/10/2015,40.84,54.00,-0.50 (-0.92 %),,7200,390920000,0,0,58.00,58.00,54.00
02/11/2015,39.78,52.60,-1.40 (-2.59 %),,4300,227490000,0,0,53.50,53.50,52.60
03/11/2015,39.48,52.20,-0.40 (-0.76 %),,10000,528260000,0,0,52.60,53.00,52.00
04/11/2015,39.48,52.20,0.00 (0.00 %),,11900,625220000,0,0,53.50,54.00,52.20
05/11/2015,39.48,52.20,0.00 (0.00 %),,8200,429300000,0,0,52.50,52.50,52.20
06/11/2015,40.53,53.60,1.40 (2.68 %),,1100,57720000,0,0,52.30,53.60,52.30
09/11/2015,40.76,53.90,0.30 (0.56 %),,2400,128990000,0,0,53.00,53.90,52.50
10/11/2015,40.31,53.30,-0.60 (-1.11 %),,900,47970000,0,0,53.30,53.30,53.30
11/11/2015,40.31,53.30,0.00 (0.00 %),,0,0,0,0,53.30,53.30,53.30
12/11/2015,40.08,53.00,-0.30 (-0.56 %),,2700,143150000,0,0,52.20,53.30,52.20
13/11/2015,40.16,53.10,0.10 (0.19 %),,2100,110680000,0,0,52.30,53.30,52.10
16/11/2015,40.08,53.00,-0.10 (-0.19 %),,2000,104540000,0,0,52.30,53.00,52.20
17/11/2015,40.08,53.00,0.00 (0.00 %),,380,20080000,0,0,53.00,53.00,53.00
18/11/2015,40.08,53.00,0.00 (0.00 %),,5900,303700000,0,0,50.00,53.00,50.00
19/11/2015,38.57,51.00,-2.00 (-3.77 %),,13300,682120000,0,0,52.30,52.30,51.00
20/11/2015,38.57,51.00,0.00 (0.00 %),,800,41150000,0,0,53.00,53.00,51.00
