07/03/2014,7.63,8.90,0.40 (4.71 %),,992450,8777438000,0,0,8.70,9.00,8.70
10/03/2014,7.88,9.20,0.30 (3.37 %),,1316600,12119341000,0,0,8.80,9.50,8.80
13/03/2014,8.40,9.80,0.60 (6.52 %),,3121030,29964713000,90000,882000000,9.30,9.80,9.30
14/03/2014,8.91,10.40,0.60 (6.12 %),,1899560,19744853000,0,0,10.40,10.40,10.20
17/03/2014,9.34,10.90,0.50 (4.81 %),,1289960,13525143000,0,0,10.30,10.90,10.20
18/03/2014,9.08,10.60,-0.30 (-2.75 %),,945720,10109947000,0,0,10.70,10.90,10.50
19/03/2014,9.00,10.50,-0.10 (-0.94 %),,882370,9152314000,0,0,10.40,10.50,10.20
20/03/2014,8.74,10.20,-0.30 (-2.86 %),,946240,9548981000,0,0,10.30,10.40,9.90
21/03/2014,8.74,10.20,0.00 (0.00 %),,601460,6187837000,0,0,10.00,10.50,10.00
24/03/2014,8.83,10.30,0.10 (0.98 %),,1316950,13683034000,0,0,10.40,10.50,10.30
25/03/2014,9.08,10.60,0.30 (2.91 %),,1954170,20763208000,28000,285600000,10.30,11.00,10.20
26/03/2014,8.83,10.30,-0.30 (-2.83 %),,1166930,12286598000,0,0,10.50,10.90,10.20
27/03/2014,9.00,10.50,0.20 (1.94 %),,382490,3936788000,0,0,10.30,10.50,10.10
28/03/2014,8.83,10.30,-0.20 (-1.90 %),,642970,6640458000,0,0,10.50,10.70,10.20
31/03/2014,8.74,10.20,-0.10 (-0.97 %),,354210,3636025000,0,0,10.50,10.50,10.20
01/04/2014,8.40,9.80,-0.40 (-3.92 %),,983320,9738824000,0,0,10.00,10.00,9.70
02/04/2014,8.31,9.70,-0.10 (-1.02 %),,492010,4685866000,0,0,9.80,9.90,9.30
03/04/2014,8.40,9.80,0.10 (1.03 %),,261700,2557774000,0,0,9.60,10.00,9.50
04/04/2014,8.57,10.00,0.20 (2.04 %),,212930,2082079000,0,0,9.80,10.00,9.60
07/04/2014,8.48,9.90,-0.10 (-1.00 %),,216440,2137808000,0,0,9.90,10.00,9.70
08/04/2014,8.57,10.00,0.10 (1.01 %),,132850,1314572000,0,0,10.00,10.00,9.80
10/04/2014,8.74,10.20,0.20 (2.00 %),,954760,9776147000,0,0,10.00,10.40,10.00
11/04/2014,8.66,10.10,-0.10 (-0.98 %),,412930,4158182000,0,0,10.20,10.20,9.90
14/04/2014,8.48,9.90,-0.20 (-1.98 %),,316580,3152044000,0,0,10.10,10.10,9.80
15/04/2014,8.14,9.50,-0.40 (-4.04 %),,560210,5390542000,20000,202000000,9.90,9.90,9.50
16/04/2014,7.88,9.20,-0.30 (-3.16 %),,414280,3871102000,0,0,9.50,9.60,9.00
17/04/2014,8.06,9.40,0.20 (2.17 %),,294990,2775655000,0,0,9.50,9.60,9.30
18/04/2014,7.54,8.80,-0.60 (-6.38 %),,544930,4848317000,0,0,9.40,9.40,8.80
21/04/2014,7.54,8.80,0.00 (0.00 %),,300310,2604417000,0,0,8.60,9.00,8.50
22/04/2014,7.63,8.90,0.10 (1.14 %),,179430,1562089000,0,0,8.60,8.90,8.50
23/04/2014,7.46,8.70,-0.20 (-2.25 %),,232490,2016221000,0,0,8.90,9.00,8.50
24/04/2014,7.54,8.80,0.10 (1.15 %),,95110,826022000,0,0,8.70,8.80,8.60
25/04/2014,7.63,8.90,0.10 (1.14 %),,117000,1028858000,0,0,8.80,8.90,8.70
28/04/2014,7.54,8.80,-0.10 (-1.12 %),,43830,387930000,0,0,8.90,9.00,8.60
29/04/2014,7.54,8.80,0.00 (0.00 %),,116860,1023044000,0,0,8.70,8.90,8.60
05/05/2014,7.11,8.30,-0.50 (-5.68 %),,270190,2294118000,0,0,8.80,8.80,8.30
06/05/2014,6.68,7.80,-0.50 (-6.02 %),,323410,2563117000,0,0,8.30,8.30,7.80
07/05/2014,6.68,7.80,0.00 (0.00 %),,241920,1908086000,0,0,8.00,8.00,7.80
08/05/2014,6.26,7.30,-0.50 (-6.41 %),,426210,3113168000,0,0,7.80,7.80,7.30
09/05/2014,6.60,7.70,0.40 (5.48 %),,407710,3062289000,0,0,6.90,7.80,6.90
12/05/2014,6.17,7.20,-0.50 (-6.49 %),,220420,1592150000,0,0,7.50,7.50,7.20
13/05/2014,5.74,6.70,-0.50 (-6.94 %),,342780,2329257000,0,0,7.00,7.10,6.70
14/05/2014,6.08,7.10,0.40 (5.97 %),,311650,2195282000,0,0,6.40,7.10,6.40
15/05/2014,6.34,7.40,0.30 (4.23 %),,513130,3783758000,0,0,7.20,7.50,6.80
16/05/2014,6.51,7.60,0.20 (2.70 %),,106380,797425000,0,0,7.30,7.60,7.10
19/05/2014,6.77,7.90,0.30 (3.95 %),,242960,1896604000,0,0,7.80,8.00,7.30
20/05/2014,6.77,7.90,0.00 (0.00 %),,125740,980945000,0,0,7.80,7.90,7.60
21/05/2014,7.11,8.30,0.40 (5.06 %),,503300,4038184000,0,0,7.80,8.30,7.70
22/05/2014,6.77,7.90,-0.40 (-4.82 %),,273090,2208871000,0,0,8.10,8.30,7.90
23/05/2014,6.60,7.70,-0.20 (-2.53 %),,70320,543186000,0,0,7.80,8.00,7.60
26/05/2014,6.68,7.80,0.10 (1.30 %),,56500,438217000,0,0,7.70,7.90,7.70
27/05/2014,6.86,8.00,0.20 (2.56 %),,435820,3478800000,0,0,7.80,8.20,7.80
28/05/2014,6.86,8.00,0.00 (0.00 %),,411220,3294236000,0,0,8.00,8.10,7.90
29/05/2014,6.77,7.90,-0.10 (-1.25 %),,74060,580303000,0,0,7.80,8.00,7.70
30/05/2014,6.68,7.80,-0.10 (-1.27 %),,72230,557885000,0,0,7.90,7.90,7.70
02/06/2014,6.43,7.50,-0.30 (-3.85 %),,137240,1051162000,0,0,7.70,7.80,7.50
03/06/2014,6.43,7.50,0.00 (0.00 %),,99120,756429000,0,0,7.80,7.80,7.50
04/06/2014,6.34,7.40,-0.10 (-1.33 %),,169580,1259183000,0,0,7.50,7.50,7.30
05/06/2014,6.43,7.50,0.10 (1.35 %),,23560,173983000,0,0,7.40,7.60,7.30
06/06/2014,6.51,7.60,0.10 (1.33 %),,30140,226334000,0,0,7.60,7.60,7.40
09/06/2014,6.51,7.60,0.00 (0.00 %),,171140,1308713000,0,0,7.60,7.80,7.50
10/06/2014,6.34,7.40,-0.20 (-2.63 %),,19700,146343000,0,0,7.50,7.70,7.40
11/06/2014,6.60,7.70,0.30 (4.05 %),,89530,681129000,0,0,7.40,7.70,7.40
12/06/2014,6.60,7.70,0.00 (0.00 %),,34360,263332000,0,0,7.70,7.70,7.60
13/06/2014,7.03,8.20,0.50 (6.49 %),,1356530,10965663000,0,0,7.70,8.20,7.70
16/06/2014,7.03,8.20,0.00 (0.00 %),,180440,1484907000,0,0,8.40,8.40,8.10
17/06/2014,7.03,8.20,0.00 (0.00 %),,271270,2189315000,0,0,8.10,8.20,7.90
18/06/2014,6.94,8.10,-0.10 (-1.22 %),,532790,4296876000,0,0,8.10,8.20,8.00
19/06/2014,6.68,7.80,-0.30 (-3.70 %),,248730,1942170000,0,0,8.00,8.00,7.70
20/06/2014,6.68,7.80,0.00 (0.00 %),,79990,627393000,0,0,7.80,8.00,7.70
23/06/2014,6.68,7.80,0.00 (0.00 %),,68590,535664000,0,0,7.70,7.90,7.70
24/06/2014,6.86,8.00,0.20 (2.56 %),,109010,851744000,0,0,7.80,8.00,7.80
25/06/2014,6.77,7.90,-0.10 (-1.25 %),,194950,1547769000,0,0,8.00,8.00,7.90
26/06/2014,6.86,8.00,0.10 (1.27 %),,214640,1720549000,0,0,7.90,8.10,7.90
27/06/2014,6.77,7.90,-0.10 (-1.25 %),,75790,600484000,0,0,8.00,8.00,7.90
30/06/2014,6.68,7.80,-0.10 (-1.27 %),,190370,1495857000,0,0,7.90,8.00,7.80
01/07/2014,6.86,8.00,0.20 (2.56 %),,142570,1128066000,0,0,7.80,8.00,7.80
02/07/2014,6.86,8.00,0.00 (0.00 %),,297520,2380141000,0,0,8.00,8.10,7.90
03/07/2014,7.03,8.20,0.20 (2.50 %),,1527590,12472700000,0,0,8.10,8.40,8.00
04/07/2014,7.46,8.70,0.50 (6.10 %),,1724010,14968387000,0,0,8.50,8.70,8.40
07/07/2014,7.37,8.60,-0.10 (-1.15 %),,361870,3151411000,0,0,8.70,8.80,8.60
08/07/2014,7.28,8.50,-0.10 (-1.16 %),,607070,5150198000,0,0,8.50,8.60,8.30
09/07/2014,7.37,8.60,0.10 (1.18 %),,1058040,9222121000,0,0,8.60,8.90,8.50
10/07/2014,7.28,8.50,-0.10 (-1.16 %),,548250,4712478000,20000,176000000,8.60,8.80,8.40
11/07/2014,7.28,8.50,0.00 (0.00 %),,307740,2609017000,0,0,8.50,8.60,8.40
14/07/2014,7.28,8.50,0.00 (0.00 %),,202440,1715057000,0,0,8.60,8.60,8.40
15/07/2014,7.37,8.60,0.10 (1.18 %),,250830,2134817000,0,0,8.70,8.70,8.50
16/07/2014,7.28,8.50,-0.10 (-1.16 %),,552650,4747211000,0,0,8.70,8.70,8.50
17/07/2014,7.28,8.50,0.00 (0.00 %),,102310,867215000,0,0,8.50,8.50,8.40
18/07/2014,7.20,8.40,-0.10 (-1.18 %),,201520,1703000000,0,0,8.30,8.50,8.30
21/07/2014,7.03,8.20,-0.20 (-2.38 %),,238960,1994000000,0,0,8.50,8.50,8.20
22/07/2014,7.03,8.20,0.00 (0.00 %),,460770,3761000000,0,0,8.30,8.30,8.00
23/07/2014,6.94,8.10,-0.10 (-1.22 %),,163260,1327000000,0,0,8.20,8.20,8.10
24/07/2014,6.86,8.00,-0.10 (-1.23 %),,173800,1398417000,0,0,8.10,8.20,8.00
25/07/2014,6.68,7.80,-0.20 (-2.50 %),,335710,2679000000,0,0,8.10,8.20,7.80
28/07/2014,6.60,7.70,-0.10 (-1.28 %),,338570,2576000000,0,0,7.80,7.80,7.40
29/07/2014,6.60,7.70,0.00 (0.00 %),,112630,861000000,0,0,7.70,7.80,7.60
30/07/2014,6.51,7.60,-0.10 (-1.30 %),,112810,860000000,0,0,7.60,7.70,7.60
31/07/2014,6.60,7.70,0.10 (1.32 %),,174340,1338000000,0,0,7.60,7.70,7.60
01/08/2014,6.60,7.70,0.00 (0.00 %),,187380,1430000000,0,0,7.60,7.70,7.50
04/08/2014,6.68,7.80,0.10 (1.30 %),,56710,439000000,0,0,7.70,7.80,7.60
05/08/2014,7.11,8.30,0.50 (6.41 %),,952170,7795000000,0,0,7.80,8.30,7.80
06/08/2014,7.28,8.50,0.20 (2.41 %),,1499480,12955000000,0,0,8.50,8.80,8.50
07/08/2014,7.54,8.80,0.30 (3.53 %),,948570,8143000000,0,0,8.50,8.80,8.30
08/08/2014,7.28,8.50,-0.30 (-3.41 %),,640490,5482000000,0,0,8.70,8.80,8.40
11/08/2014,7.20,8.40,-0.10 (-1.18 %),,429430,3667000000,0,0,8.40,8.70,8.40
12/08/2014,7.11,8.30,-0.10 (-1.19 %),,315860,2651000000,0,0,8.50,8.50,8.30
13/08/2014,7.37,8.60,0.30 (3.61 %),,440690,3744000000,0,0,8.30,8.60,8.30
14/08/2014,7.28,8.50,-0.10 (-1.16 %),,896360,7712980000,0,0,8.70,8.70,8.50
15/08/2014,7.28,8.50,0.00 (0.00 %),,323360,2757000000,0,0,8.50,8.70,8.40
18/08/2014,7.46,8.70,0.20 (2.35 %),,992790,8656000000,0,0,8.50,8.90,8.50
19/08/2014,7.37,8.60,-0.10 (-1.15 %),,518470,4483000000,0,0,8.70,8.80,8.60
20/08/2014,7.80,9.10,0.50 (5.81 %),,1694520,15259000000,0,0,8.70,9.20,8.70
21/08/2014,7.88,9.20,0.10 (1.10 %),,987140,9096000000,0,0,9.20,9.50,9.00
22/08/2014,7.88,9.20,0.00 (0.00 %),,735350,6745650000,0,0,9.20,9.30,9.00
25/08/2014,8.14,9.50,0.30 (3.26 %),,1330300,12648000000,0,0,9.40,9.70,9.30
26/08/2014,8.14,9.50,0.00 (0.00 %),,957870,9164000000,0,0,9.60,9.80,9.40
27/08/2014,8.23,9.60,0.10 (1.05 %),,814990,7746460000,0,0,9.50,9.60,9.40
28/08/2014,8.40,9.80,0.20 (2.08 %),,1237450,12202540000,0,0,9.70,10.10,9.60
29/08/2014,8.40,9.80,0.00 (0.00 %),,364240,3562000000,0,0,9.90,9.90,9.60
03/09/2014,8.14,9.50,-0.30 (-3.06 %),,719460,7059000000,0,0,9.80,10.10,9.50
04/09/2014,8.31,9.70,0.20 (2.11 %),,855810,8197000000,0,0,9.50,9.70,9.40
05/09/2014,8.31,9.70,0.00 (0.00 %),,463090,4478000000,0,0,9.70,9.80,9.60
08/09/2014,8.40,9.80,0.10 (1.03 %),,613470,6003660000,0,0,9.70,9.90,9.70
09/09/2014,7.88,9.20,-0.60 (-6.12 %),,1326990,12462050000,0,0,9.70,9.70,9.20
10/09/2014,7.71,9.00,-0.20 (-2.17 %),,434250,3927750000,0,0,9.10,9.20,8.80
11/09/2014,8.06,9.40,0.40 (4.44 %),,360180,3305719000,0,0,8.90,9.40,8.90
12/09/2014,7.97,9.30,-0.10 (-1.06 %),,198590,1832699000,0,0,9.30,9.40,9.10
15/09/2014,7.88,9.20,-0.10 (-1.08 %),,355100,3289334000,0,0,9.20,9.40,9.20
16/09/2014,7.80,9.10,-0.10 (-1.09 %),,414850,3747114000,0,0,9.10,9.20,9.00
17/09/2014,8.06,9.40,0.30 (3.30 %),,482890,4453906000,0,0,9.20,9.40,9.10
18/09/2014,7.71,9.00,-0.40 (-4.26 %),,426850,3904992000,0,0,9.40,9.40,9.00
19/09/2014,7.80,9.10,0.10 (1.11 %),,204790,1874171000,0,0,9.00,9.20,9.00
22/09/2014,7.80,9.10,0.00 (0.00 %),,407520,3731416000,0,0,9.10,9.30,9.00
23/09/2014,7.88,9.20,0.10 (1.10 %),,234220,2152069000,0,0,9.10,9.30,9.10
24/09/2014,7.88,9.20,0.00 (0.00 %),,28780,264817000,0,0,9.30,9.30,9.10
25/09/2014,7.97,9.30,0.10 (1.09 %),,58600,534791000,0,0,9.10,9.30,9.00
26/09/2014,7.88,9.20,-0.10 (-1.08 %),,176080,1631687000,0,0,9.30,9.40,9.20
29/09/2014,7.88,9.20,0.00 (0.00 %),,193020,1775590000,0,0,9.20,9.30,9.10
30/09/2014,7.80,9.10,-0.10 (-1.09 %),,184860,1671320000,0,0,9.10,9.20,9.00
01/10/2014,8.14,9.50,0.40 (4.40 %),,705650,6637160000,0,0,9.10,9.70,9.10
02/10/2014,8.06,9.40,-0.10 (-1.05 %),,271220,2550370000,0,0,9.50,9.50,9.40
03/10/2014,8.14,9.50,0.10 (1.06 %),,463170,4418850000,0,0,9.40,9.60,9.40
06/10/2014,8.48,9.90,0.40 (4.21 %),,928780,9043110000,200000,1900000000,9.50,9.90,9.40
07/10/2014,9.00,10.50,0.60 (6.06 %),,1336940,13940680000,70000,672000000,10.00,10.50,10.00
08/10/2014,8.83,10.30,-0.20 (-1.90 %),,481520,4993390000,0,0,10.60,10.60,10.20
09/10/2014,8.66,10.10,-0.20 (-1.94 %),,496530,5082840000,0,0,10.30,10.40,10.10
10/10/2014,8.23,9.60,-0.50 (-4.95 %),,560360,5539900000,0,0,10.00,10.10,9.60
13/10/2014,8.31,9.70,0.10 (1.04 %),,396900,3815620000,0,0,9.60,9.80,9.50
14/10/2014,7.97,9.30,-0.40 (-4.12 %),,309720,2941442000,0,0,9.50,9.80,9.30
15/10/2014,8.14,9.50,0.20 (2.15 %),,324650,3008977000,0,0,9.20,9.50,9.00
16/10/2014,7.63,8.90,-0.60 (-6.32 %),,606870,5495555000,0,0,9.20,9.40,8.90
17/10/2014,7.71,9.00,0.10 (1.12 %),,217490,1941070000,20000,190000000,8.90,9.10,8.80
20/10/2014,7.80,9.10,0.10 (1.11 %),,126400,1139636000,0,0,9.10,9.30,8.90
21/10/2014,7.80,9.10,0.00 (0.00 %),,190180,1715948000,0,0,8.90,9.10,8.90
22/10/2014,7.88,9.20,0.10 (1.10 %),,204130,1859727000,0,0,9.10,9.30,9.00
23/10/2014,7.80,9.10,-0.10 (-1.09 %),,289630,2648220000,0,0,9.30,9.30,9.10
24/10/2014,7.80,9.10,0.00 (0.00 %),,78420,709653000,0,0,9.20,9.20,9.00
27/10/2014,7.71,9.00,-0.10 (-1.10 %),,306460,2733389000,0,0,8.90,9.00,8.80
28/10/2014,7.46,8.70,-0.30 (-3.33 %),,138390,1212991000,0,0,8.70,9.00,8.70
29/10/2014,7.88,9.20,0.50 (5.75 %),,278240,2494344000,0,0,8.80,9.30,8.70
30/10/2014,7.63,8.90,-0.30 (-3.26 %),,142450,1284677000,0,0,9.20,9.20,8.90
31/10/2014,7.88,9.20,0.30 (3.37 %),,131220,1182573000,0,0,9.10,9.20,8.90
03/11/2014,7.80,9.10,-0.10 (-1.09 %),,209210,1915891000,0,0,9.20,9.30,9.10
04/11/2014,7.80,9.10,0.00 (0.00 %),,217620,1984739000,0,0,9.20,9.30,9.00
05/11/2014,8.14,9.50,0.40 (4.40 %),,850580,7953725000,0,0,9.20,9.60,9.20
06/11/2014,8.14,9.50,0.00 (0.00 %),,237600,2251800000,0,0,9.50,9.60,9.40
07/11/2014,8.06,9.40,-0.10 (-1.05 %),,106810,999322000,0,0,9.40,9.50,9.30
10/11/2014,8.06,9.40,0.00 (0.00 %),,224310,2105924000,0,0,9.40,9.50,9.30
11/11/2014,8.14,9.50,0.10 (1.06 %),,360490,3401752000,0,0,9.30,9.60,9.30
12/11/2014,8.14,9.50,0.00 (0.00 %),,168800,1587080000,0,0,9.50,9.50,9.30
13/11/2014,7.97,9.30,-0.20 (-2.11 %),,200450,1876285000,0,0,9.50,9.60,9.20
14/11/2014,7.97,9.30,0.00 (0.00 %),,156710,1446599000,0,0,9.40,9.40,9.20
17/11/2014,7.88,9.20,-0.10 (-1.08 %),,169090,1560229000,0,0,9.40,9.40,9.20
18/11/2014,7.88,9.20,0.00 (0.00 %),,197030,1799470000,0,0,9.10,9.20,9.10
19/11/2014,7.71,9.00,-0.20 (-2.17 %),,138030,1246420000,0,0,9.00,9.20,9.00
20/11/2014,7.88,9.20,0.20 (2.22 %),,48650,441970000,0,0,9.00,9.20,9.00
21/11/2014,7.63,8.90,-0.30 (-3.26 %),,151520,1362520000,0,0,9.00,9.20,8.90
24/11/2014,7.63,8.90,0.00 (0.00 %),,200940,1778480000,0,0,8.90,8.90,8.80
25/11/2014,7.63,8.90,0.00 (0.00 %),,178470,1573000000,0,0,8.90,8.90,8.80
26/11/2014,7.63,8.90,0.00 (0.00 %),,149470,1320890000,0,0,9.00,9.00,8.70
27/11/2014,7.71,9.00,0.10 (1.12 %),,35970,320370000,0,0,8.90,9.00,8.70
28/11/2014,7.71,9.00,0.00 (0.00 %),,139860,1257130000,0,0,8.80,9.10,8.80
01/12/2014,7.63,8.90,-0.10 (-1.11 %),,114060,1023230000,0,0,9.00,9.10,8.90
02/12/2014,7.63,8.90,0.00 (0.00 %),,35280,312050000,0,0,9.00,9.00,8.80
03/12/2014,7.71,9.00,0.10 (1.12 %),,177960,1599910000,0,0,8.90,9.20,8.90
04/12/2014,7.71,9.00,0.00 (0.00 %),,183970,1655690000,0,0,9.10,9.10,8.90
05/12/2014,7.71,9.00,0.00 (0.00 %),,196720,1770480000,0,0,9.00,9.00,8.90
08/12/2014,7.63,8.90,-0.10 (-1.11 %),,157240,1414660000,0,0,9.00,9.10,8.80
09/12/2014,7.54,8.80,-0.10 (-1.12 %),,319480,2773610000,0,0,8.90,8.90,8.50
10/12/2014,7.54,8.80,0.00 (0.00 %),,74020,644840000,100000,930000000,8.50,8.90,8.50
11/12/2014,7.54,8.80,0.00 (0.00 %),,45440,396560000,0,0,8.70,8.90,8.50
12/12/2014,7.54,8.80,0.00 (0.00 %),,35730,311094000,0,0,8.70,8.80,8.70
15/12/2014,7.54,8.80,0.00 (0.00 %),,81760,713350000,0,0,8.80,8.80,8.60
16/12/2014,7.37,8.60,-0.20 (-2.27 %),,90710,772970000,0,0,8.50,8.70,8.50
17/12/2014,7.03,8.20,-0.40 (-4.65 %),,143270,1186190000,0,0,8.70,8.80,8.00
18/12/2014,7.28,8.50,0.30 (3.66 %),,43260,365180000,0,0,8.30,8.60,8.20
19/12/2014,6.86,8.00,-0.50 (-5.88 %),,129150,1061040000,0,0,8.40,8.50,8.00
22/12/2014,6.94,8.10,0.10 (1.25 %),,135480,1084130000,0,0,8.30,8.30,7.90
23/12/2014,7.20,8.40,0.30 (3.70 %),,36840,306510000,0,0,8.10,8.40,8.10
24/12/2014,7.28,8.50,0.10 (1.19 %),,178090,1489950000,0,0,8.30,8.50,8.10
25/12/2014,7.28,8.50,0.00 (0.00 %),,271430,2293090000,0,0,8.40,8.50,8.30
26/12/2014,7.20,8.40,-0.10 (-1.18 %),,26860,225086000,0,0,8.50,8.50,8.30
29/12/2014,6.94,8.10,-0.30 (-3.57 %),,49500,406406000,0,0,8.40,8.40,8.10
30/12/2014,7.20,8.40,0.30 (3.70 %),,83580,682577000,350000,2660000000,8.20,8.40,7.80
31/12/2014,7.28,8.50,0.10 (1.19 %),,18310,155449000,0,0,8.40,8.80,8.30
05/01/2015,7.28,8.50,0.00 (0.00 %),,60730,507941000,0,0,8.60,8.60,8.20
06/01/2015,7.46,8.70,0.20 (2.35 %),,92490,787958000,0,0,8.40,8.70,8.30
07/01/2015,7.46,8.70,0.00 (0.00 %),,102690,889455000,0,0,8.80,8.80,8.60
08/01/2015,7.28,8.50,-0.20 (-2.30 %),,73710,626593000,0,0,8.60,8.70,8.50
09/01/2015,7.46,8.70,0.20 (2.35 %),,101690,872894000,0,0,8.50,8.70,8.50
12/01/2015,7.46,8.70,0.00 (0.00 %),,85280,723876000,0,0,8.80,8.80,8.40
13/01/2015,7.37,8.60,-0.10 (-1.15 %),,39400,331496000,0,0,8.50,8.60,8.30
14/01/2015,7.37,8.60,0.00 (0.00 %),,13830,117427000,0,0,8.40,8.60,8.40
15/01/2015,7.37,8.60,0.00 (0.00 %),,27970,237116000,0,0,8.50,8.60,8.40
16/01/2015,7.20,8.40,-0.20 (-2.33 %),,48340,407490000,0,0,8.40,8.60,8.40
19/01/2015,7.28,8.50,0.10 (1.19 %),,63220,533610000,0,0,8.40,8.50,8.30
20/01/2015,7.28,8.50,0.00 (0.00 %),,16680,141677000,0,0,8.30,8.60,8.30
21/01/2015,7.71,9.00,0.50 (5.88 %),,1010690,9096000000,0,0,9.00,9.00,8.90
22/01/2015,7.80,9.10,0.10 (1.11 %),,215620,1945936000,0,0,9.10,9.10,8.90
23/01/2015,7.46,8.70,-0.40 (-4.40 %),,87990,787946000,0,0,9.10,9.20,8.70
26/01/2015,7.63,8.90,0.20 (2.30 %),,169010,1480684000,0,0,8.70,8.90,8.60
27/01/2015,7.28,8.50,-0.40 (-4.49 %),,124840,1077534000,0,0,8.90,8.90,8.50
28/01/2015,7.20,8.40,-0.10 (-1.18 %),,78050,660933000,0,0,8.50,8.70,8.40
29/01/2015,7.20,8.40,0.00 (0.00 %),,52570,441181000,0,0,8.40,8.50,8.30
30/01/2015,7.11,8.30,-0.10 (-1.19 %),,172440,1422734000,0,0,8.30,8.40,8.20
02/02/2015,6.94,8.10,-0.20 (-2.41 %),,65270,533000000,0,0,8.50,8.50,8.10
03/02/2015,6.94,8.10,0.00 (0.00 %),,57780,470000000,0,0,8.10,8.30,8.10
04/02/2015,6.77,7.90,-0.20 (-2.47 %),,51880,415000000,0,0,8.20,8.20,7.90
05/02/2015,6.94,8.10,0.20 (2.53 %),,11350,90000000,0,0,7.90,8.10,7.80
06/02/2015,6.94,8.10,0.00 (0.00 %),,25210,201000000,0,0,8.20,8.20,7.90
09/02/2015,6.77,7.90,-0.20 (-2.47 %),,20650,164000000,180000,1458000000,8.20,8.20,7.90
10/02/2015,6.86,8.00,0.10 (1.27 %),,95820,758000000,0,0,7.90,8.00,7.80
11/02/2015,6.77,7.90,-0.10 (-1.25 %),,62210,492000000,0,0,8.00,8.00,7.90
12/02/2015,6.94,8.10,0.20 (2.53 %),,80730,643000000,0,0,8.00,8.10,7.90
13/02/2015,7.03,8.20,0.10 (1.23 %),,48740,391000000,0,0,8.00,8.20,7.60
24/02/2015,7.03,8.20,0.00 (0.00 %),,51170,420000000,0,0,8.10,8.30,8.10
25/02/2015,6.86,8.00,-0.20 (-2.44 %),,147530,1201000000,0,0,8.20,8.40,8.00
26/02/2015,6.86,8.00,0.00 (0.00 %),,40710,326000000,0,0,8.00,8.00,7.90
27/02/2015,6.86,8.00,0.00 (0.00 %),,28290,226000000,0,0,8.00,8.10,8.00
02/03/2015,6.94,8.10,0.10 (1.25 %),,9170,74000000,0,0,8.10,8.10,7.90
03/03/2015,6.94,8.10,0.00 (0.00 %),,104300,835000000,0,0,8.10,8.20,8.00
04/03/2015,6.94,8.10,0.00 (0.00 %),,107340,864000000,0,0,8.10,8.20,8.00
05/03/2015,6.86,8.00,-0.10 (-1.23 %),,109040,875000000,0,0,8.10,8.10,8.00
06/03/2015,6.94,8.10,0.10 (1.25 %),,79450,640000000,0,0,8.00,8.20,8.00
09/03/2015,6.86,8.00,-0.10 (-1.23 %),,75140,602000000,0,0,8.10,8.20,8.00
10/03/2015,6.94,8.10,0.10 (1.25 %),,22820,182000000,0,0,8.00,8.10,7.90
11/03/2015,6.68,7.80,-0.30 (-3.70 %),,154760,1213000000,0,0,7.90,8.00,7.80
12/03/2015,6.68,7.80,0.00 (0.00 %),,39620,308000000,0,0,7.90,7.90,7.70
13/03/2015,6.68,7.80,0.00 (0.00 %),,23640,183000000,60000,468000000,7.70,7.80,7.70
16/03/2015,6.68,7.80,0.00 (0.00 %),,16970,131000000,0,0,7.70,7.80,7.70
17/03/2015,6.60,7.70,-0.10 (-1.28 %),,52940,408000000,0,0,7.80,7.80,7.60
18/03/2015,6.60,7.70,0.00 (0.00 %),,18340,141000000,0,0,7.70,7.70,7.60
19/03/2015,6.68,7.80,0.10 (1.30 %),,31370,240000000,0,0,7.70,7.80,7.60
20/03/2015,6.68,7.80,0.00 (0.00 %),,10060,78000000,0,0,7.70,7.80,7.70
23/03/2015,6.68,7.80,0.00 (0.00 %),,22820,177000000,0,0,7.70,7.90,7.70
24/03/2015,6.43,7.50,-0.30 (-3.85 %),,56200,427000000,0,0,7.70,7.80,7.50
25/03/2015,6.43,7.50,0.00 (0.00 %),,9280,71000000,60000,462000000,7.70,7.70,7.50
26/03/2015,6.43,7.50,0.00 (0.00 %),,26160,199000000,0,0,7.70,7.80,7.50
27/03/2015,6.43,7.50,0.00 (0.00 %),,23670,178000000,0,0,7.70,7.70,7.40
30/03/2015,6.34,7.40,-0.10 (-1.33 %),,24070,180000000,0,0,7.50,8.00,7.40
31/03/2015,6.60,7.70,0.30 (4.05 %),,57980,445000000,0,0,7.50,7.80,7.40
01/04/2015,6.43,7.50,-0.20 (-2.60 %),,64110,477000000,0,0,7.50,7.80,7.30
02/04/2015,6.60,7.70,0.20 (2.67 %),,62240,475000000,0,0,7.50,7.70,7.50
03/04/2015,6.60,7.70,0.00 (0.00 %),,127530,973000000,0,0,7.40,7.70,7.40
06/04/2015,6.43,7.50,-0.20 (-2.60 %),,77440,583000000,0,0,7.50,7.60,7.50
07/04/2015,6.60,7.70,0.20 (2.67 %),,67110,511000000,0,0,7.50,7.70,7.40
08/04/2015,6.60,7.70,0.00 (0.00 %),,9680,73000000,0,0,7.60,7.70,7.50
09/04/2015,6.60,7.70,0.00 (0.00 %),,95410,736000000,0,0,7.50,7.80,7.50
10/04/2015,6.60,7.70,0.00 (0.00 %),,84540,646000000,0,0,7.70,7.70,7.60
13/04/2015,6.34,7.40,-0.30 (-3.90 %),,158100,1187000000,0,0,7.60,7.60,7.40
