25/11/2014,24.10,24.10,0.00 (0.00 %),,620,14990000,0,0,24.50,25.50,23.50
26/11/2014,24.10,24.10,0.00 (0.00 %),,2570,59910000,0,0,23.00,24.10,23.00
27/11/2014,24.80,24.80,0.70 (2.90 %),,5500,130910000,0,0,23.50,24.80,23.00
28/11/2014,23.10,23.10,-1.70 (-6.85 %),,2010,46450000,0,0,25.40,25.40,23.10
01/12/2014,22.00,22.00,-1.10 (-4.76 %),,260,5750000,0,0,24.50,24.50,22.00
02/12/2014,23.00,23.00,1.00 (4.55 %),,480,10640000,0,0,22.30,23.00,22.10
03/12/2014,24.00,24.00,1.00 (4.35 %),,430,10320000,0,0,24.00,24.00,24.00
04/12/2014,23.40,23.40,-0.60 (-2.50 %),,410,9600000,0,0,24.20,24.20,23.40
05/12/2014,24.20,24.20,0.80 (3.42 %),,360,8710000,0,0,24.20,24.20,24.20
08/12/2014,24.20,24.20,0.00 (0.00 %),,400,9680000,0,0,24.20,24.20,24.20
09/12/2014,24.00,24.00,-0.20 (-0.83 %),,1500,34990000,0,0,23.00,24.00,23.00
10/12/2014,24.00,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
11/12/2014,23.90,23.90,-0.10 (-0.42 %),,1010,24080000,0,0,22.50,23.90,22.50
12/12/2014,24.00,24.00,0.10 (0.42 %),,2120,49463000,0,0,22.40,24.00,22.40
15/12/2014,24.50,24.50,0.50 (2.08 %),,10,250000,0,0,24.50,24.50,24.50
16/12/2014,24.50,24.50,0.00 (0.00 %),,1100,26950000,0,0,24.50,24.50,24.50
17/12/2014,24.50,24.50,0.00 (0.00 %),,1200,29400000,0,0,24.50,24.50,24.50
18/12/2014,25.50,25.50,1.00 (4.08 %),,1630,41550000,0,0,25.60,25.60,24.00
19/12/2014,23.80,23.80,-1.70 (-6.67 %),,30,730000,0,0,24.00,25.00,23.80
22/12/2014,24.70,24.70,0.90 (3.78 %),,1020,25190000,0,0,24.60,24.70,24.60
23/12/2014,23.00,23.00,-1.70 (-6.88 %),,3150,72560000,0,0,23.10,24.00,23.00
24/12/2014,24.00,24.00,1.00 (4.35 %),,870,20840000,0,0,23.00,24.00,23.00
25/12/2014,24.80,24.80,0.80 (3.33 %),,1130,27790000,0,0,22.90,24.90,22.80
26/12/2014,23.10,23.10,-1.70 (-6.85 %),,1550,35908000,0,0,23.20,23.20,23.10
29/12/2014,24.50,24.50,1.40 (6.06 %),,1030,25235000,0,0,24.50,24.50,24.50
30/12/2014,22.80,22.80,-1.70 (-6.94 %),,1010,23050000,0,0,25.00,25.00,22.80
31/12/2014,24.30,24.30,1.50 (6.58 %),,360,8745000,0,0,24.20,24.30,24.20
05/01/2015,22.60,22.60,-1.70 (-7.00 %),,560,12678000,0,0,24.80,24.80,22.60
06/01/2015,21.30,21.30,-1.30 (-5.75 %),,370,7908000,0,0,24.00,24.00,21.30
07/01/2015,22.70,22.70,1.40 (6.57 %),,10,227000,0,0,22.70,22.70,22.70
08/01/2015,22.70,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
09/01/2015,22.70,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
12/01/2015,21.20,21.20,-1.50 (-6.61 %),,780,16647000,0,0,22.00,22.70,21.20
13/01/2015,22.60,22.60,1.40 (6.60 %),,220,4692000,0,0,22.60,22.60,19.80
14/01/2015,24.00,24.00,1.40 (6.19 %),,860,20640000,0,0,24.00,24.00,24.00
15/01/2015,22.40,22.40,-1.60 (-6.67 %),,20,465000,0,0,24.10,24.10,22.40
16/01/2015,23.90,23.90,1.50 (6.70 %),,10,239000,0,0,23.90,23.90,23.90
19/01/2015,23.80,23.80,-0.10 (-0.42 %),,20,476000,0,0,23.80,23.80,23.80
20/01/2015,23.80,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
21/01/2015,23.80,23.80,0.00 (0.00 %),,770,18326000,0,0,23.80,23.80,23.80
22/01/2015,23.80,23.80,0.00 (0.00 %),,810,19278000,0,0,23.80,23.80,23.80
23/01/2015,23.80,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
26/01/2015,23.00,23.00,-0.80 (-3.36 %),,1010,23063000,0,0,22.30,23.80,22.30
27/01/2015,21.40,21.40,-1.60 (-6.96 %),,40,881000,0,0,23.90,23.90,21.40
28/01/2015,22.80,22.80,1.40 (6.54 %),,600,13680000,0,0,22.80,22.80,22.80
29/01/2015,23.90,23.90,1.10 (4.82 %),,40,918000,0,0,23.90,23.90,22.00
30/01/2015,23.80,23.80,-0.10 (-0.42 %),,2020,48076000,0,0,23.80,23.80,23.80
02/02/2015,23.80,23.80,0.00 (0.00 %),,470,11000000,0,0,23.80,23.80,23.80
03/02/2015,22.20,22.20,-1.60 (-6.72 %),,210,5000000,0,0,22.50,22.50,22.20
04/02/2015,22.20,22.20,0.00 (0.00 %),,170,4000000,0,0,22.20,22.20,22.20
05/02/2015,23.50,23.50,1.30 (5.86 %),,1820,41000000,0,0,23.50,23.50,21.30
06/02/2015,23.50,23.50,0.00 (0.00 %),,90,2000000,0,0,22.00,23.50,22.00
09/02/2015,23.50,23.50,0.00 (0.00 %),,650,15000000,0,0,23.50,23.50,23.50
10/02/2015,23.60,23.60,0.10 (0.43 %),,10,0,0,0,23.60,23.60,23.60
11/02/2015,22.00,22.00,-1.60 (-6.78 %),,60,1000000,0,0,23.70,23.70,22.00
12/02/2015,23.30,23.30,1.30 (5.91 %),,40,1000000,0,0,23.70,23.40,22.00
13/02/2015,22.00,22.00,-1.30 (-5.58 %),,30,1000000,0,0,23.40,23.40,22.00
24/02/2015,20.90,20.90,-1.10 (-5.00 %),,100,2000000,0,0,23.50,23.50,20.90
25/02/2015,22.30,22.30,1.40 (6.70 %),,90,2000000,0,0,22.30,22.30,22.30
26/02/2015,22.40,22.40,0.10 (0.45 %),,1820,40000000,0,0,22.40,22.40,22.20
27/02/2015,23.90,23.90,1.50 (6.70 %),,610,15000000,0,0,23.90,23.90,23.90
02/03/2015,23.90,23.90,0.00 (0.00 %),,400,10000000,0,0,23.90,23.90,23.90
03/03/2015,23.00,23.00,-0.90 (-3.77 %),,1030,24000000,0,0,23.90,23.00,23.00
04/03/2015,23.50,23.50,0.50 (2.17 %),,210,5000000,0,0,23.50,23.50,23.50
05/03/2015,23.50,23.50,0.00 (0.00 %),,530,12000000,0,0,23.50,23.50,23.50
06/03/2015,23.50,23.50,0.00 (0.00 %),,1700,40000000,0,0,23.50,23.50,23.10
09/03/2015,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
10/03/2015,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
11/03/2015,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
12/03/2015,23.50,23.50,0.00 (0.00 %),,800,19000000,0,0,23.50,23.50,23.50
13/03/2015,23.50,23.50,0.00 (0.00 %),,510,12000000,0,0,23.50,23.50,23.50
16/03/2015,23.00,23.00,-0.50 (-2.13 %),,620,14000000,0,0,23.00,23.00,23.00
17/03/2015,23.50,23.50,0.50 (2.17 %),,1030,24000000,0,0,23.50,23.50,23.50
18/03/2015,23.40,23.40,-0.10 (-0.43 %),,3810,88000000,0,0,23.00,23.40,23.00
19/03/2015,23.80,23.80,0.40 (1.71 %),,10,0,0,0,23.80,23.80,23.80
20/03/2015,25.00,25.00,1.20 (5.04 %),,1520,38000000,0,0,24.00,25.00,24.00
23/03/2015,25.00,25.00,0.00 (0.00 %),,730,18000000,0,0,24.00,25.00,24.00
24/03/2015,23.30,23.30,-1.70 (-6.80 %),,1040,25000000,0,0,24.00,24.80,23.30
25/03/2015,24.80,24.80,1.50 (6.44 %),,530,13000000,0,0,24.90,24.90,22.00
26/03/2015,23.30,23.30,-1.50 (-6.05 %),,250,6000000,0,0,26.50,26.50,23.30
27/03/2015,23.50,23.50,0.20 (0.86 %),,70,2000000,0,0,23.30,24.00,23.30
30/03/2015,22.00,22.00,-1.50 (-6.38 %),,850,19000000,0,0,22.00,22.00,22.00
31/03/2015,23.50,23.50,1.50 (6.82 %),,4320,99000000,0,0,22.60,23.50,22.60
01/04/2015,22.20,22.20,-1.30 (-5.53 %),,500,11000000,0,0,22.60,22.20,22.20
02/04/2015,23.50,23.50,1.30 (5.86 %),,10,0,0,0,23.50,23.50,23.50
03/04/2015,23.50,23.50,0.00 (0.00 %),,10,0,0,0,23.50,23.50,23.50
06/04/2015,22.90,22.90,-0.60 (-2.55 %),,10,0,0,0,22.90,22.90,22.90
07/04/2015,21.40,21.40,-1.50 (-6.55 %),,300680,6945000000,0,0,23.00,23.30,21.40
08/04/2015,22.80,22.80,1.40 (6.54 %),,18460,421000000,161020,3220400000,22.70,22.80,22.70
09/04/2015,24.00,24.00,1.20 (5.26 %),,5530,134000000,0,0,24.30,24.30,23.50
10/04/2015,22.80,22.80,-1.20 (-5.00 %),,590,14000000,0,0,24.00,24.00,22.80
13/04/2015,23.00,23.00,0.20 (0.88 %),,1000,23000000,0,0,23.00,23.00,23.00
14/04/2015,23.30,23.30,0.30 (1.30 %),,30,1000000,0,0,23.30,23.30,23.30
15/04/2015,24.90,24.90,1.60 (6.87 %),,75990,1755000000,0,0,21.70,24.90,21.70
16/04/2015,26.40,26.40,1.50 (6.02 %),,5400,136000000,0,0,25.00,26.40,25.00
17/04/2015,26.30,26.30,-0.10 (-0.38 %),,60,2000000,0,0,25.90,26.30,25.90
20/04/2015,25.50,25.50,-0.80 (-3.04 %),,5920,146000000,0,0,24.50,25.50,24.50
21/04/2015,25.50,25.50,0.00 (0.00 %),,110,3000000,0,0,23.80,25.50,23.80
22/04/2015,25.50,25.50,0.00 (0.00 %),,10,0,0,0,25.50,25.50,25.50
23/04/2015,25.00,25.00,-0.50 (-1.96 %),,80,2000000,0,0,23.80,25.00,23.80
24/04/2015,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
27/04/2015,24.90,24.90,-0.10 (-0.40 %),,1710,40000000,0,0,23.30,24.90,23.30
04/05/2015,24.50,24.50,-0.40 (-1.61 %),,3140,73000000,0,0,23.20,24.50,23.20
05/05/2015,24.50,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
06/05/2015,22.80,22.80,-1.70 (-6.94 %),,90,2000000,0,0,22.90,22.90,22.80
07/05/2015,21.70,21.70,-1.10 (-4.82 %),,40,1000000,0,0,21.70,21.70,21.70
08/05/2015,22.90,22.90,1.20 (5.53 %),,5500,124000000,0,0,22.40,22.90,22.40
11/05/2015,22.90,22.90,0.00 (0.00 %),,130,3000000,0,0,22.90,22.90,22.90
12/05/2015,24.00,24.00,1.10 (4.80 %),,4650,106000000,0,0,22.80,24.00,22.80
13/05/2015,25.50,25.50,1.50 (6.25 %),,10,0,0,0,25.50,25.50,25.50
14/05/2015,23.80,23.80,-1.70 (-6.67 %),,50,1000000,0,0,23.80,23.80,23.80
15/05/2015,22.20,22.20,-1.60 (-6.72 %),,1100,25000000,0,0,22.20,25.40,22.20
18/05/2015,23.50,23.50,1.30 (5.86 %),,7410,156000000,0,0,21.00,23.50,21.00
19/05/2015,21.90,21.90,-1.60 (-6.81 %),,20,0,0,0,21.90,21.90,21.90
20/05/2015,21.90,21.90,0.00 (0.00 %),,40,1000000,0,0,23.40,23.40,21.90
21/05/2015,23.00,23.00,1.10 (5.02 %),,4000,92000000,0,0,23.00,23.00,22.80
22/05/2015,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
25/05/2015,23.00,23.00,0.00 (0.00 %),,1000,23000000,0,0,23.00,23.00,23.00
26/05/2015,23.80,23.80,0.80 (3.48 %),,1100,26000000,0,0,23.80,23.80,23.80
27/05/2015,25.40,25.40,1.60 (6.72 %),,10,0,0,0,25.40,25.40,25.40
28/05/2015,24.00,24.00,-1.40 (-5.51 %),,10,0,0,0,24.00,24.00,24.00
29/05/2015,25.00,25.00,1.00 (4.17 %),,30,1000000,0,0,22.40,25.00,22.40
01/06/2015,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
02/06/2015,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
03/06/2015,23.30,23.30,-1.70 (-6.80 %),,300,7000000,0,0,23.30,23.30,23.30
04/06/2015,24.90,24.90,1.60 (6.87 %),,30,1000000,0,0,24.90,24.90,24.90
05/06/2015,26.50,26.50,1.60 (6.43 %),,2180,58000000,0,0,26.00,26.60,23.20
08/06/2015,27.00,27.00,0.50 (1.89 %),,1920,50000000,0,0,24.70,27.00,24.70
09/06/2015,25.20,25.20,-1.80 (-6.67 %),,1000,25000000,0,0,25.20,25.20,25.20
10/06/2015,26.90,26.90,1.70 (6.75 %),,3350,89000000,0,0,26.50,26.90,23.50
11/06/2015,28.00,28.00,1.10 (4.09 %),,1220,34000000,0,0,25.10,28.00,25.10
12/06/2015,27.80,27.80,-0.20 (-0.71 %),,870,23000000,0,0,28.00,28.00,26.10
15/06/2015,27.70,27.70,-0.10 (-0.36 %),,2040,53000000,0,0,28.00,28.00,25.90
16/06/2015,27.70,27.70,0.00 (0.00 %),,1980,53000000,0,0,27.70,27.70,26.00
17/06/2015,27.80,27.80,0.10 (0.36 %),,740,21000000,0,0,28.00,28.00,25.80
18/06/2015,27.70,27.70,-0.10 (-0.36 %),,1630,44000000,0,0,27.90,27.90,26.00
19/06/2015,27.50,27.50,-0.20 (-0.72 %),,1000,28000000,0,0,27.50,27.50,27.50
22/06/2015,27.50,27.50,0.00 (0.00 %),,510,14000000,0,0,27.50,27.50,27.50
23/06/2015,25.60,25.60,-1.90 (-6.91 %),,1220,31000000,0,0,25.70,27.40,25.60
24/06/2015,27.00,27.00,1.40 (5.47 %),,150,4000000,0,0,26.90,27.00,26.90
25/06/2015,25.20,25.20,-1.80 (-6.67 %),,350,9000000,0,0,26.20,27.30,25.20
26/06/2015,26.50,26.50,1.30 (5.16 %),,100,3000000,0,0,26.50,26.50,26.50
29/06/2015,27.00,27.00,0.50 (1.89 %),,30,1000000,0,0,27.00,27.00,27.00
30/06/2015,27.50,27.50,0.50 (1.85 %),,340,9000000,0,0,27.50,27.50,25.60
01/07/2015,27.70,27.70,0.20 (0.73 %),,820,22000000,0,0,26.00,27.90,26.00
02/07/2015,25.80,25.80,-1.90 (-6.86 %),,1140,30000000,0,0,26.00,27.70,25.80
03/07/2015,27.00,27.00,1.20 (4.65 %),,30,1000000,0,0,27.00,27.00,27.00
06/07/2015,27.20,27.20,0.20 (0.74 %),,460,13000000,0,0,27.20,27.20,27.20
07/07/2015,27.30,27.30,0.10 (0.37 %),,260,7000000,0,0,27.30,27.30,27.30
08/07/2015,27.30,27.30,0.00 (0.00 %),,550,15000000,0,0,27.30,27.30,27.30
09/07/2015,25.90,25.90,-1.40 (-5.13 %),,780,21000000,0,0,28.00,28.00,25.90
10/07/2015,26.60,26.60,0.70 (2.70 %),,510,13000000,0,0,26.00,26.60,26.00
13/07/2015,25.20,25.20,-1.40 (-5.26 %),,400,10000000,0,0,25.20,25.20,25.20
14/07/2015,26.80,26.80,1.60 (6.35 %),,1630,39000000,0,0,26.80,26.80,23.50
15/07/2015,27.50,27.50,0.70 (2.61 %),,420,12000000,0,0,27.50,27.50,27.50
16/07/2015,28.50,28.50,1.00 (3.64 %),,4410,126000000,0,0,28.50,28.50,28.50
17/07/2015,28.00,28.00,-0.50 (-1.75 %),,620,17000000,0,0,26.60,28.00,26.60
20/07/2015,28.50,28.50,0.50 (1.79 %),,170,5000000,0,0,27.70,28.50,27.70
21/07/2015,28.50,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
22/07/2015,28.50,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
23/07/2015,26.60,26.60,-1.90 (-6.67 %),,1030,27000000,0,0,29.00,29.00,26.60
24/07/2015,28.40,28.40,1.80 (6.77 %),,42720,1203000000,0,0,24.80,28.40,24.80
27/07/2015,30.30,30.30,1.90 (6.69 %),,2690,79000000,0,0,30.30,30.30,27.50
28/07/2015,31.90,31.90,1.60 (5.28 %),,4560,141000000,0,0,32.00,32.40,30.50
29/07/2015,33.00,33.00,1.10 (3.45 %),,3690,114000000,0,0,30.50,33.00,30.50
30/07/2015,34.00,34.00,1.00 (3.03 %),,3170,99000000,0,0,31.00,34.00,30.90
31/07/2015,36.30,36.30,2.30 (6.76 %),,13510,469000000,0,0,34.90,36.30,32.50
03/08/2015,38.00,38.00,1.70 (4.68 %),,10,0,0,0,38.00,38.00,38.00
04/08/2015,38.00,38.00,0.00 (0.00 %),,1250,45000000,0,0,40.00,40.00,36.00
05/08/2015,39.90,39.90,1.90 (5.00 %),,2920,108000000,0,0,39.90,39.90,35.40
06/08/2015,39.80,39.80,-0.10 (-0.25 %),,1930,72000000,0,0,39.90,39.90,37.20
07/08/2015,39.80,39.80,0.00 (0.00 %),,1550,58000000,0,0,37.10,39.80,37.10
10/08/2015,39.50,39.50,-0.30 (-0.75 %),,500,20000000,0,0,39.50,39.50,39.50
11/08/2015,36.80,36.80,-2.70 (-6.84 %),,3120,117000000,0,0,36.80,39.80,36.80
12/08/2015,38.70,38.70,1.90 (5.16 %),,2080,74000000,0,0,34.30,38.70,34.30
13/08/2015,38.00,38.00,-0.70 (-1.81 %),,60,2000000,0,0,36.00,38.00,36.00
14/08/2015,37.90,37.90,-0.10 (-0.26 %),,1110,39000000,0,0,35.40,37.90,35.40
17/08/2015,37.90,37.90,0.00 (0.00 %),,0,0,0,0,37.90,37.90,37.90
18/08/2015,35.30,35.30,-2.60 (-6.86 %),,10,0,0,0,35.30,35.30,35.30
19/08/2015,32.90,32.90,-2.40 (-6.80 %),,3230,110000000,0,0,32.90,35.30,32.90
20/08/2015,30.60,30.60,-2.30 (-6.99 %),,3640,117000000,0,0,31.00,35.20,30.60
21/08/2015,32.70,32.70,2.10 (6.86 %),,220,7000000,0,0,28.50,32.70,28.50
24/08/2015,34.30,34.30,1.60 (4.89 %),,130,4000000,0,0,34.50,34.50,30.50
25/08/2015,31.90,31.90,-2.40 (-7.00 %),,10,0,0,0,31.90,31.90,31.90
26/08/2015,34.00,34.00,2.10 (6.58 %),,240,8000000,0,0,33.40,34.00,29.70
27/08/2015,35.00,35.00,1.00 (2.94 %),,80,3000000,0,0,35.00,35.00,31.70
28/08/2015,36.00,36.00,1.00 (2.86 %),,900,32000000,0,0,35.00,36.00,35.00
31/08/2015,36.00,36.00,0.00 (0.00 %),,540,18000000,0,0,36.00,36.00,34.00
01/09/2015,37.00,37.00,1.00 (2.78 %),,740,27000000,0,0,36.00,37.00,36.00
03/09/2015,34.50,34.50,-2.50 (-6.76 %),,1340,46000000,0,0,34.50,37.00,34.50
04/09/2015,32.20,32.20,-2.30 (-6.67 %),,230,7000000,0,0,34.50,36.50,32.20
07/09/2015,30.50,30.50,-1.70 (-5.28 %),,20,1000000,0,0,34.00,34.00,30.50
08/09/2015,28.50,28.50,-2.00 (-6.56 %),,280,8000000,0,0,32.60,32.60,28.50
09/09/2015,30.40,30.40,1.90 (6.67 %),,90,3000000,0,0,30.40,30.40,27.00
10/09/2015,28.30,28.30,-2.10 (-6.91 %),,1930,57000000,0,0,32.50,32.50,28.30
11/09/2015,30.20,30.20,1.90 (6.71 %),,5270,157000000,0,0,30.20,30.20,28.20
14/09/2015,29.90,29.90,-0.30 (-0.99 %),,540,16000000,0,0,32.20,32.20,29.90
15/09/2015,31.80,31.80,1.90 (6.35 %),,60,2000000,0,0,29.90,31.80,29.90
16/09/2015,33.50,33.50,1.70 (5.35 %),,60,2000000,0,0,33.50,33.50,31.80
17/09/2015,33.00,33.00,-0.50 (-1.49 %),,2400,75000000,0,0,31.50,33.00,31.20
18/09/2015,35.00,35.00,2.00 (6.06 %),,430,15000000,0,0,33.50,35.00,33.50
21/09/2015,35.00,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
22/09/2015,37.00,37.00,2.00 (5.71 %),,1030,37000000,0,0,35.00,37.00,35.00
23/09/2015,39.00,39.00,2.00 (5.41 %),,2000,78000000,0,0,37.40,39.00,37.40
24/09/2015,36.30,36.30,-2.70 (-6.92 %),,2330,85000000,0,0,36.30,39.00,36.30
25/09/2015,36.30,36.30,0.00 (0.00 %),,200,7000000,0,0,36.30,36.30,36.30
28/09/2015,37.00,37.00,0.70 (1.93 %),,30,1000000,0,0,33.80,37.00,33.80
29/09/2015,37.30,37.30,0.30 (0.81 %),,20,1000000,0,0,34.50,37.30,34.50
30/09/2015,34.70,34.70,-2.60 (-6.97 %),,80,3000000,0,0,37.40,37.40,34.70
01/10/2015,36.90,36.90,2.20 (6.34 %),,840,28000000,0,0,32.50,36.90,32.30
02/10/2015,34.40,34.40,-2.50 (-6.78 %),,30,1000000,0,0,34.40,34.40,34.40
05/10/2015,36.80,36.80,2.40 (6.98 %),,220,7000000,0,0,32.50,36.80,32.00
06/10/2015,34.30,34.30,-2.50 (-6.79 %),,1080,39000000,0,0,36.50,36.50,34.30
07/10/2015,35.00,35.00,0.70 (2.04 %),,10,0,0,0,35.00,35.00,35.00
08/10/2015,32.60,32.60,-2.40 (-6.86 %),,150,5000000,0,0,36.00,36.00,32.60
09/10/2015,33.90,33.90,1.30 (3.99 %),,1230,39000000,0,0,31.00,33.90,31.00
12/10/2015,33.90,33.90,0.00 (0.00 %),,0,0,0,0,33.90,33.90,33.90
13/10/2015,35.00,35.00,1.10 (3.24 %),,2230,71000000,0,0,31.60,35.00,31.60
14/10/2015,32.60,32.60,-2.40 (-6.86 %),,3550,116000000,0,0,32.60,32.60,32.60
15/10/2015,33.80,33.80,1.20 (3.68 %),,10,0,0,0,33.80,33.80,33.80
16/10/2015,34.00,34.00,0.20 (0.59 %),,10,0,0,0,34.00,34.00,34.00
19/10/2015,31.70,31.70,-2.30 (-6.76 %),,210,7000000,0,0,36.30,36.30,31.70
20/10/2015,33.50,33.50,1.80 (5.68 %),,1010,30000000,0,0,30.00,33.50,30.00
21/10/2015,31.20,31.20,-2.30 (-6.87 %),,100,3000000,0,0,31.30,31.30,31.20
22/10/2015,33.00,33.00,1.80 (5.77 %),,100,3000000,0,0,29.30,33.00,29.10
23/10/2015,30.70,30.70,-2.30 (-6.97 %),,1540,47000000,0,0,30.70,33.00,30.70
26/10/2015,31.50,31.50,0.80 (2.61 %),,30,1000000,0,0,28.70,32.00,28.70
27/10/2015,33.70,33.70,2.20 (6.98 %),,10010,337000000,0,0,32.80,33.70,32.80
28/10/2015,33.70,33.70,0.00 (0.00 %),,120,4000000,0,0,31.60,33.70,31.60
29/10/2015,31.40,31.40,-2.30 (-6.82 %),,10,0,0,0,31.40,31.40,31.40
30/10/2015,32.00,32.00,0.60 (1.91 %),,10,0,0,0,32.00,32.00,32.00
02/11/2015,33.20,33.20,1.20 (3.75 %),,20,1000000,0,0,33.20,33.20,33.20
03/11/2015,34.00,34.00,0.80 (2.41 %),,840,27000000,0,0,30.90,34.00,30.90
04/11/2015,31.70,31.70,-2.30 (-6.76 %),,30,1000000,0,0,34.50,34.50,31.70
05/11/2015,33.00,33.00,1.30 (4.10 %),,100,3000000,0,0,33.00,33.00,33.00
06/11/2015,30.70,30.70,-2.30 (-6.97 %),,200,6000000,0,0,33.20,33.20,30.70
09/11/2015,28.60,28.60,-2.10 (-6.84 %),,10,0,0,0,28.60,28.60,28.60
10/11/2015,30.60,30.60,2.00 (6.99 %),,2170,64000000,0,0,28.60,30.60,28.60
11/11/2015,30.00,30.00,-0.60 (-1.96 %),,100,3000000,0,0,30.00,30.00,30.00
12/11/2015,31.50,31.50,1.50 (5.00 %),,10,0,0,0,31.50,31.50,31.50
13/11/2015,32.00,32.00,0.50 (1.59 %),,1310,39000000,0,0,30.00,32.00,29.90
16/11/2015,30.00,30.00,-2.00 (-6.25 %),,5520,168000000,0,0,32.10,32.10,30.00
17/11/2015,28.00,28.00,-2.00 (-6.67 %),,20,1000000,0,0,30.00,30.00,28.00
18/11/2015,26.20,26.20,-1.80 (-6.43 %),,20,1000000,0,0,29.90,29.90,26.20
19/11/2015,28.00,28.00,1.80 (6.87 %),,460,13000000,0,0,28.00,28.00,25.00
20/11/2015,29.90,29.90,1.90 (6.79 %),,230,7000000,0,0,29.90,29.90,29.90
23/11/2015,31.90,31.90,2.00 (6.69 %),,140,4000000,0,0,28.00,31.90,28.00
24/11/2015,29.70,29.70,-2.20 (-6.90 %),,11020,352000000,0,0,31.90,31.90,29.70
25/11/2015,31.70,31.70,2.00 (6.73 %),,10,0,0,0,31.70,31.70,31.70
26/11/2015,32.00,32.00,0.30 (0.95 %),,20,1000000,0,0,29.50,32.00,29.50
27/11/2015,32.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
30/11/2015,34.00,34.00,2.00 (6.25 %),,11240,358000000,0,0,31.80,34.00,31.80
01/12/2015,31.70,31.70,-2.30 (-6.76 %),,220,7000000,0,0,31.70,31.70,31.70
02/12/2015,31.70,31.70,0.00 (0.00 %),,20,1000000,0,0,31.70,31.70,31.70
03/12/2015,29.50,29.50,-2.20 (-6.94 %),,10,0,0,0,29.50,29.50,29.50
04/12/2015,27.50,27.50,-2.00 (-6.78 %),,30,1000000,0,0,27.50,27.50,27.50
07/12/2015,25.60,25.60,-1.90 (-6.91 %),,980,25000000,0,0,25.60,29.40,25.60
08/12/2015,27.30,27.30,1.70 (6.64 %),,200,5000000,0,0,27.30,27.30,23.90
09/12/2015,29.00,29.00,1.70 (6.23 %),,510,14000000,0,0,26.50,29.00,26.50
10/12/2015,27.20,27.20,-1.80 (-6.21 %),,180,5000000,0,0,27.20,27.20,27.20
11/12/2015,28.50,28.50,1.30 (4.78 %),,170,5000000,0,0,27.50,28.50,27.50
14/12/2015,27.30,27.30,-1.20 (-4.21 %),,180,5000000,0,0,27.30,29.00,27.30
15/12/2015,29.20,29.20,1.90 (6.96 %),,20,1000000,0,0,29.00,29.20,29.00
16/12/2015,31.00,31.00,1.80 (6.16 %),,150,5000000,0,0,31.20,31.20,29.10
17/12/2015,29.20,29.20,-1.80 (-5.81 %),,20,1000000,0,0,32.00,32.00,29.20
18/12/2015,29.20,29.20,0.00 (0.00 %),,30,1000000,0,0,29.20,29.20,29.20
21/12/2015,31.00,31.00,1.80 (6.16 %),,10,0,0,0,31.00,31.00,31.00
22/12/2015,31.00,31.00,0.00 (0.00 %),,90,3000000,0,0,33.10,33.10,31.00
23/12/2015,28.90,28.90,-2.10 (-6.77 %),,10,0,0,0,28.90,28.90,28.90
24/12/2015,30.90,30.90,2.00 (6.92 %),,40,1000000,0,0,30.50,30.90,30.50
25/12/2015,33.00,33.00,2.10 (6.80 %),,100,3000000,0,0,33.00,33.00,33.00
28/12/2015,33.00,33.00,0.00 (0.00 %),,40,1000000,0,0,30.70,33.00,30.70
29/12/2015,31.00,31.00,-2.00 (-6.06 %),,70,2000000,0,0,34.00,34.00,30.70
30/12/2015,28.90,28.90,-2.10 (-6.77 %),,1490,43000000,0,0,28.90,29.00,28.90
31/12/2015,26.90,26.90,-2.00 (-6.92 %),,360,10000000,0,0,26.90,30.90,26.90
04/01/2016,25.30,25.30,-1.60 (-5.95 %),,2560,71000000,0,0,25.30,28.70,25.30
05/01/2016,27.00,27.00,1.70 (6.72 %),,160,4000000,0,0,25.30,27.00,24.20
06/01/2016,26.10,26.10,-0.90 (-3.33 %),,50,1000000,0,0,28.70,28.70,26.10
07/01/2016,26.10,26.10,0.00 (0.00 %),,180,5000000,0,0,26.80,26.80,26.10
08/01/2016,26.80,26.80,0.70 (2.68 %),,30,1000000,0,0,26.80,26.80,26.80
11/01/2016,26.90,26.90,0.10 (0.37 %),,10,0,0,0,26.90,26.90,26.90
