19/09/2016,35.57,41.80,-0.10 (-0.24 %),,23940,985000000,0,0,39.20,42.00,39.20
20/09/2016,35.74,42.00,0.20 (0.48 %),,53220,2269000000,0,0,41.80,44.70,41.50
21/09/2016,35.66,41.90,-0.10 (-0.24 %),,13170,555000000,0,0,42.90,42.90,41.80
22/09/2016,34.04,40.00,-1.90 (-4.53 %),,33740,1388000000,0,0,41.90,41.90,40.00
23/09/2016,32.77,38.50,-1.50 (-3.75 %),,20260,798000000,0,0,40.90,40.90,38.50
26/09/2016,32.98,38.75,0.25 (0.65 %),,30730,1183000000,0,0,38.00,38.90,37.60
27/09/2016,32.77,38.50,-0.25 (-0.65 %),,34720,1345000000,0,0,39.80,39.80,38.50
28/09/2016,32.94,38.70,0.20 (0.52 %),,23140,892000000,0,0,38.50,38.70,38.40
29/09/2016,32.85,38.60,-0.10 (-0.26 %),,22830,882000000,0,0,38.70,38.70,38.30
30/09/2016,30.81,36.20,-2.40 (-6.22 %),,43800,1652000000,0,0,38.50,38.60,36.20
03/10/2016,32.77,38.50,2.30 (6.35 %),,46890,1681000000,0,0,35.20,38.50,33.70
04/10/2016,30.51,35.85,-2.65 (-6.88 %),,39620,1422000000,0,0,37.00,37.00,35.85
05/10/2016,31.11,36.55,0.70 (1.95 %),,19690,713000000,0,0,36.90,36.90,35.60
06/10/2016,31.40,36.90,0.35 (0.96 %),,14810,543000000,0,0,36.00,36.90,36.00
07/10/2016,31.57,37.10,0.20 (0.54 %),,33880,1252000000,0,0,36.00,37.10,36.00
10/10/2016,31.66,37.20,0.10 (0.27 %),,24960,924000000,0,0,37.10,37.50,35.50
11/10/2016,31.83,37.40,0.20 (0.54 %),,33920,1259000000,0,0,37.20,37.50,35.95
12/10/2016,31.91,37.50,0.10 (0.27 %),,25420,956000000,0,0,39.00,39.00,37.20
13/10/2016,31.49,37.00,-0.50 (-1.33 %),,18310,685000000,0,0,37.50,37.90,37.00
14/10/2016,32.34,38.00,1.00 (2.70 %),,19440,732000000,0,0,37.00,38.10,37.00
17/10/2016,31.49,37.00,-1.00 (-2.63 %),,12580,467000000,0,0,38.50,38.50,36.00
18/10/2016,31.49,37.00,0.00 (0.00 %),,48870,1769000000,0,0,35.80,37.10,35.50
19/10/2016,29.53,34.70,-2.30 (-6.22 %),,22010,792000000,0,0,36.00,37.50,34.70
20/10/2016,29.19,34.30,-0.40 (-1.15 %),,22360,768000000,0,0,36.00,36.00,33.40
21/10/2016,27.23,32.00,-2.30 (-6.71 %),,64550,2113000000,0,0,34.90,34.90,31.90
24/10/2016,29.11,34.20,2.20 (6.88 %),,11010,374000000,0,0,33.80,34.20,32.10
25/10/2016,27.83,32.70,-1.50 (-4.39 %),,30020,995000000,0,0,35.75,35.75,32.50
26/10/2016,28.77,33.80,1.10 (3.36 %),,10200,344000000,0,0,32.50,34.00,32.50
27/10/2016,26.81,31.50,-2.30 (-6.80 %),,33530,1067000000,0,0,33.90,33.90,31.50
28/10/2016,27.83,32.70,1.20 (3.81 %),,10710,344000000,0,0,32.95,32.95,31.60
31/10/2016,28.09,33.00,0.30 (0.92 %),,15530,506000000,0,0,33.00,33.00,31.80
01/11/2016,27.23,32.00,-1.00 (-3.03 %),,19630,628000000,0,0,33.00,33.00,31.50
02/11/2016,26.81,31.50,-0.50 (-1.56 %),,21560,683000000,0,0,33.00,33.00,31.10
03/11/2016,27.66,32.50,1.00 (3.17 %),,17430,563000000,0,0,31.10,32.50,30.00
04/11/2016,28.09,33.00,0.50 (1.54 %),,9820,323000000,0,0,32.80,33.00,31.60
07/11/2016,28.85,33.90,0.90 (2.73 %),,15540,523000000,0,0,33.10,34.00,33.00
08/11/2016,29.79,35.00,1.10 (3.24 %),,6530,225000000,0,0,34.20,35.00,34.10
09/11/2016,30.21,35.50,0.50 (1.43 %),,23090,809000000,0,0,35.00,35.50,34.50
10/11/2016,31.06,36.50,1.00 (2.82 %),,16080,577000000,0,0,35.50,36.50,35.50
11/11/2016,30.89,36.30,-0.20 (-0.55 %),,7550,272000000,0,0,36.00,36.30,35.90
14/11/2016,31.06,36.50,0.20 (0.55 %),,16580,604000000,0,0,36.30,36.70,35.00
15/11/2016,31.32,36.80,0.30 (0.82 %),,19950,720000000,500000,18000000000,36.00,36.80,35.50
16/11/2016,29.19,34.30,-2.50 (-6.79 %),,41080,1465000000,0,0,36.00,36.10,34.30
17/11/2016,29.79,35.00,0.70 (2.04 %),,53880,1824000000,0,0,35.20,35.20,32.00
18/11/2016,29.79,35.00,0.00 (0.00 %),,29890,1032000000,25000,863250000,34.60,35.00,32.60
21/11/2016,29.79,35.00,0.00 (0.00 %),,10230,357000000,0,0,34.95,35.00,33.20
22/11/2016,29.79,35.00,0.00 (0.00 %),,30680,1058000000,25000,850000000,33.45,35.00,33.00
23/11/2016,29.36,34.50,-0.50 (-1.43 %),,13500,466000000,0,0,34.50,34.50,34.50
24/11/2016,29.79,35.00,0.50 (1.45 %),,11010,385000000,0,0,34.50,35.00,34.50
25/11/2016,30.64,36.00,1.00 (2.86 %),,35140,1222000000,0,0,34.50,36.00,34.00
28/11/2016,30.55,35.90,-0.10 (-0.28 %),,15050,540000000,0,0,35.00,36.00,34.50
29/11/2016,30.55,35.90,0.00 (0.00 %),,15590,552000000,0,0,35.50,35.90,34.60
30/11/2016,29.79,35.00,-0.90 (-2.51 %),,12110,424000000,0,0,35.90,35.90,35.00
01/12/2016,29.79,35.00,0.00 (0.00 %),,10,0,0,0,35.00,35.00,35.00
02/12/2016,30.30,35.60,0.60 (1.71 %),,6000,214000000,0,0,35.60,35.70,35.60
05/12/2016,31.06,36.50,0.90 (2.53 %),,17830,639000000,0,0,35.60,36.50,33.25
06/12/2016,30.21,35.50,-1.00 (-2.74 %),,25940,920000000,0,0,36.50,36.50,35.40
07/12/2016,30.64,36.00,0.50 (1.41 %),,10720,392000000,0,0,37.50,37.90,35.00
08/12/2016,29.79,35.00,-1.00 (-2.78 %),,21920,767000000,0,0,36.00,36.00,35.00
09/12/2016,29.79,35.00,0.00 (0.00 %),,19030,664000000,0,0,34.50,35.00,34.50
12/12/2016,30.64,36.00,1.00 (2.86 %),,10700,377000000,0,0,34.10,36.00,34.00
13/12/2016,31.15,36.60,0.60 (1.67 %),,10010,364000000,0,0,36.00,36.60,35.60
14/12/2016,31.15,36.60,0.00 (0.00 %),,10540,384000000,0,0,36.60,36.60,36.20
15/12/2016,31.49,37.00,0.40 (1.09 %),,3100,115000000,0,0,36.60,37.00,36.60
16/12/2016,31.49,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
19/12/2016,30.64,36.00,-1.00 (-2.70 %),,270,10000000,0,0,36.80,36.80,36.00
20/12/2016,30.64,36.00,0.00 (0.00 %),,25550,906000000,0,0,34.60,36.00,34.60
21/12/2016,32.34,38.00,2.00 (5.56 %),,25690,924000000,0,0,35.00,38.00,35.00
22/12/2016,32.34,38.00,0.00 (0.00 %),,5040,191000000,0,0,37.90,38.00,37.90
23/12/2016,32.34,38.00,0.00 (0.00 %),,5130,195000000,0,0,37.90,38.00,37.90
26/12/2016,32.34,38.00,0.00 (0.00 %),,29260,1113000000,0,0,38.00,38.50,37.95
27/12/2016,34.04,40.00,2.00 (5.26 %),,10000,393000000,0,0,38.00,40.00,38.00
28/12/2016,34.04,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
29/12/2016,34.04,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
30/12/2016,32.34,38.00,-2.00 (-5.00 %),,36230,1372000000,0,0,39.00,39.00,37.20
03/01/2017,32.34,38.00,0.00 (0.00 %),,800,30000000,0,0,38.00,38.00,38.00
04/01/2017,33.19,39.00,1.00 (2.63 %),,21510,838000000,0,0,39.80,39.80,38.50
05/01/2017,33.19,39.00,0.00 (0.00 %),,8780,341000000,0,0,38.90,39.00,36.30
06/01/2017,33.19,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
09/01/2017,33.19,39.00,0.00 (0.00 %),,9610,375000000,0,0,39.00,39.00,39.00
10/01/2017,33.19,39.00,0.00 (0.00 %),,17410,683000000,0,0,39.00,41.50,39.00
11/01/2017,34.81,40.90,1.90 (4.87 %),,8760,352000000,0,0,37.50,40.90,37.50
12/01/2017,34.47,40.50,-0.40 (-0.98 %),,8120,326000000,0,0,41.00,41.00,39.00
13/01/2017,35.32,41.50,1.00 (2.47 %),,7010,285000000,0,0,40.00,41.50,39.50
16/01/2017,35.15,41.30,-0.20 (-0.48 %),,19780,815000000,0,0,41.50,44.00,39.20
17/01/2017,35.32,41.50,0.20 (0.48 %),,3020,125000000,0,0,41.50,41.50,41.50
18/01/2017,34.89,41.00,-0.50 (-1.20 %),,1500,62000000,0,0,41.00,41.00,41.00
19/01/2017,35.23,41.40,0.40 (0.98 %),,3010,124000000,0,0,39.00,41.40,39.00
20/01/2017,35.06,41.20,-0.20 (-0.48 %),,16810,698000000,0,0,41.50,43.00,39.30
23/01/2017,36.17,42.50,1.30 (3.16 %),,2000,85000000,0,0,42.50,42.50,42.50
24/01/2017,35.32,41.50,-1.00 (-2.35 %),,20590,829000000,0,0,42.50,42.50,39.55
25/01/2017,35.32,41.50,0.00 (0.00 %),,1160,48000000,0,0,41.50,41.60,41.50
02/02/2017,35.74,42.00,0.50 (1.20 %),,1150,48000000,0,0,42.00,42.00,42.00
03/02/2017,35.06,41.20,-0.80 (-1.90 %),,28100,1169000000,0,0,41.00,42.50,40.00
06/02/2017,34.89,41.00,-0.20 (-0.49 %),,22660,913000000,0,0,41.70,42.00,39.50
07/02/2017,35.74,42.00,1.00 (2.44 %),,8100,339000000,0,0,41.20,42.00,41.00
08/02/2017,35.74,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
09/02/2017,34.89,41.00,-1.00 (-2.38 %),,12050,488000000,0,0,42.00,42.00,39.50
10/02/2017,34.89,41.00,0.00 (0.00 %),,10610,430000000,0,0,41.00,41.00,39.00
13/02/2017,35.74,42.00,1.00 (2.44 %),,13520,552000000,0,0,41.00,42.00,39.50
14/02/2017,35.74,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
15/02/2017,35.15,41.30,-0.70 (-1.67 %),,11680,473000000,0,0,41.00,41.50,39.60
16/02/2017,35.32,41.50,0.20 (0.48 %),,7500,310000000,0,0,40.90,41.50,40.90
17/02/2017,35.49,41.70,0.20 (0.48 %),,26590,1065000000,0,0,40.40,41.70,39.30
20/02/2017,35.49,41.70,0.00 (0.00 %),,0,0,0,0,41.70,41.70,41.70
21/02/2017,35.23,41.40,-0.30 (-0.72 %),,14320,577000000,0,0,41.40,41.40,39.50
22/02/2017,34.47,40.50,-0.90 (-2.17 %),,13570,546000000,0,0,41.30,41.40,39.35
23/02/2017,34.13,40.10,-0.40 (-0.99 %),,7400,292000000,0,0,39.00,40.10,39.00
24/02/2017,34.04,40.00,-0.10 (-0.25 %),,8210,327000000,0,0,40.10,40.10,39.00
27/02/2017,34.04,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
28/02/2017,33.96,39.90,-0.10 (-0.25 %),,10,0,0,0,39.90,39.90,39.90
01/03/2017,33.45,39.30,-0.60 (-1.50 %),,13080,509000000,0,0,38.50,39.30,37.50
02/03/2017,33.57,39.45,0.15 (0.38 %),,1430,55000000,0,0,38.00,39.50,37.00
03/03/2017,33.96,39.90,0.45 (1.14 %),,2130,85000000,0,0,39.90,39.90,38.00
06/03/2017,33.96,39.90,0.00 (0.00 %),,21100,840000000,0,0,37.80,39.90,37.70
07/03/2017,33.96,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
08/03/2017,33.96,39.90,0.00 (0.00 %),,10380,413000000,0,0,38.10,39.90,38.10
09/03/2017,33.96,39.90,0.00 (0.00 %),,2010,80000000,0,0,38.30,39.90,38.30
10/03/2017,33.19,39.00,-0.90 (-2.26 %),,8370,326000000,0,0,39.00,39.00,38.50
13/03/2017,33.19,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
14/03/2017,33.19,39.00,0.00 (0.00 %),,100,4000000,0,0,39.00,39.00,39.00
15/03/2017,33.19,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
16/03/2017,33.19,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
17/03/2017,33.06,38.85,-0.15 (-0.38 %),,4090,159000000,0,0,38.90,38.90,38.85
20/03/2017,33.06,38.85,0.00 (0.00 %),,4000,154000000,0,0,38.80,38.85,37.60
21/03/2017,33.96,39.90,1.05 (2.70 %),,9040,340000000,0,0,37.00,39.90,37.00
22/03/2017,33.87,39.80,-0.10 (-0.25 %),,12480,479000000,0,0,39.90,39.90,37.15
23/03/2017,33.74,39.65,-0.15 (-0.38 %),,15080,592000000,0,0,40.00,40.00,39.00
24/03/2017,33.74,39.65,0.00 (0.00 %),,0,0,0,0,39.65,39.65,39.65
27/03/2017,33.28,39.10,-0.55 (-1.39 %),,6400,250000000,0,0,39.00,39.10,38.10
28/03/2017,33.11,38.90,-0.20 (-0.51 %),,450,18000000,0,0,39.10,39.10,38.90
29/03/2017,33.87,39.80,0.90 (2.31 %),,15770,613000000,0,0,37.10,39.80,37.10
30/03/2017,33.87,39.80,0.00 (0.00 %),,3150,125000000,0,0,39.90,39.90,38.00
31/03/2017,33.70,39.60,-0.20 (-0.50 %),,5030,199000000,0,0,37.80,39.70,37.80
03/04/2017,34.89,41.00,1.40 (3.54 %),,150,6000000,0,0,41.00,41.00,41.00
04/04/2017,34.04,40.00,-1.00 (-2.44 %),,7690,306000000,0,0,38.70,40.70,38.15
05/04/2017,34.00,39.95,-0.05 (-0.12 %),,2090,83000000,0,0,39.90,40.00,39.90
07/04/2017,33.91,39.85,-0.10 (-0.25 %),,350,14000000,0,0,39.90,39.90,39.85
10/04/2017,33.83,39.75,-0.10 (-0.25 %),,150,6000000,0,0,39.85,39.85,39.75
11/04/2017,33.83,39.75,0.00 (0.00 %),,9860,389000000,0,0,39.00,39.75,37.00
12/04/2017,33.79,39.00,-0.05 (-0.13 %),,3470,136000000,0,0,39.00,39.75,39.00
13/04/2017,33.79,39.00,0.00 (0.00 %),,2500,98000000,0,0,39.00,39.00,39.00
14/04/2017,33.79,39.00,0.00 (0.00 %),,400,16000000,0,0,39.00,39.00,39.00
17/04/2017,33.79,39.00,0.00 (0.00 %),,9030,350000000,0,0,37.05,39.00,36.45
18/04/2017,33.79,39.00,0.00 (0.00 %),,3060,119000000,0,0,36.50,39.00,36.50
19/04/2017,33.74,38.95,-0.05 (-0.13 %),,5000,194000000,0,0,38.50,38.95,38.50
20/04/2017,33.74,38.95,0.00 (0.00 %),,0,0,0,0,38.95,38.95,38.95
21/04/2017,34.65,40.00,1.05 (2.70 %),,7070,274000000,0,0,38.90,40.00,38.00
24/04/2017,32.83,37.90,-2.10 (-5.25 %),,3370,130000000,0,0,38.00,39.50,37.90
25/04/2017,34.65,40.00,2.10 (5.54 %),,8200,328000000,0,0,39.00,40.00,39.00
26/04/2017,34.65,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
27/04/2017,32.92,38.00,-2.00 (-5.00 %),,1060,42000000,0,0,39.95,40.00,38.00
28/04/2017,34.13,39.40,1.40 (3.68 %),,7400,293000000,0,0,39.00,39.80,39.00
03/05/2017,34.13,39.40,0.00 (0.00 %),,1000,39000000,0,0,39.40,39.40,39.40
04/05/2017,33.53,38.70,-0.70 (-1.78 %),,8180,315000000,0,0,38.15,38.70,38.00
05/05/2017,34.13,39.40,0.70 (1.81 %),,6500,249000000,0,0,38.00,39.40,38.00
08/05/2017,34.22,39.50,0.10 (0.25 %),,1010,40000000,0,0,39.50,39.50,39.50
09/05/2017,32.92,38.00,-1.50 (-3.80 %),,3010,119000000,0,0,39.30,39.45,38.00
10/05/2017,32.83,37.90,-0.10 (-0.26 %),,17380,660000000,0,0,38.00,38.10,37.80
11/05/2017,32.92,38.00,0.10 (0.26 %),,1020,39000000,0,0,38.00,38.00,38.00
12/05/2017,32.92,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
15/05/2017,33.53,38.70,0.70 (1.84 %),,8600,326000000,0,0,36.70,38.70,36.70
16/05/2017,33.79,39.00,0.30 (0.78 %),,2900,112000000,0,0,38.00,39.00,38.00
17/05/2017,34.05,39.30,0.30 (0.77 %),,2000,79000000,0,0,39.30,39.30,39.30
18/05/2017,34.05,39.30,0.00 (0.00 %),,8530,335000000,0,0,39.30,39.30,39.20
19/05/2017,34.00,39.25,-0.05 (-0.13 %),,43130,1603000000,0,0,38.00,39.25,36.55
22/05/2017,34.00,39.25,0.00 (0.00 %),,3740,147000000,0,0,39.30,39.30,39.25
23/05/2017,34.05,39.30,0.05 (0.13 %),,1000,39000000,0,0,39.30,39.30,39.30
24/05/2017,33.70,38.90,-0.40 (-1.02 %),,12660,480000000,0,0,37.10,38.90,36.95
25/05/2017,33.70,38.90,0.00 (0.00 %),,6630,258000000,0,0,38.90,38.90,38.90
26/05/2017,34.05,39.30,0.40 (1.03 %),,8440,329000000,0,0,38.85,39.30,38.50
29/05/2017,34.65,40.00,0.70 (1.78 %),,7200,284000000,0,0,39.25,40.00,39.10
30/05/2017,34.65,40.00,0.00 (0.00 %),,6000,240000000,0,0,39.90,40.00,39.90
31/05/2017,34.65,40.00,0.00 (0.00 %),,1000,40000000,0,0,40.00,40.00,40.00
01/06/2017,33.87,39.10,-0.90 (-2.25 %),,8140,321000000,0,0,39.10,40.00,39.10
02/06/2017,34.65,40.00,0.90 (2.30 %),,4450,178000000,0,0,40.50,40.50,37.60
05/06/2017,35.43,40.90,0.90 (2.25 %),,3040,124000000,0,0,39.90,40.90,39.90
06/06/2017,34.65,40.00,-0.90 (-2.20 %),,5170,207000000,0,0,40.90,40.90,40.00
07/06/2017,34.65,40.00,0.00 (0.00 %),,26910,1076000000,0,0,40.00,40.20,39.40
08/06/2017,34.65,40.00,0.00 (0.00 %),,7880,310000000,0,0,40.50,40.50,38.00
09/06/2017,34.65,40.00,0.00 (0.00 %),,9450,373000000,0,0,38.35,40.00,38.35
12/06/2017,33.79,39.00,-1.00 (-2.50 %),,12870,512000000,0,0,39.70,40.00,39.00
13/06/2017,33.79,39.00,0.00 (0.00 %),,3530,139000000,0,0,39.40,39.50,39.00
14/06/2017,34.65,40.00,1.00 (2.56 %),,10100,394000000,0,0,37.00,40.00,37.00
15/06/2017,33.79,39.00,-1.00 (-2.50 %),,21100,820000000,0,0,39.90,39.90,38.25
16/06/2017,33.35,38.50,-0.50 (-1.28 %),,10610,403000000,0,0,37.00,39.00,37.00
19/06/2017,34.65,40.00,1.50 (3.90 %),,20590,801000000,0,0,38.00,40.00,38.00
20/06/2017,34.05,39.30,-0.70 (-1.75 %),,20140,782000000,0,0,40.00,40.00,38.05
21/06/2017,33.92,39.15,-0.15 (-0.38 %),,13860,539000000,0,0,39.30,39.30,38.50
22/06/2017,34.22,39.50,0.35 (0.89 %),,7060,275000000,0,0,38.50,39.50,38.50
23/06/2017,34.13,39.40,-0.10 (-0.25 %),,1520,60000000,0,0,39.00,39.40,39.00
26/06/2017,34.22,39.50,0.10 (0.25 %),,18660,736000000,0,0,39.35,39.50,39.35
27/06/2017,34.22,39.50,0.00 (0.00 %),,6750,267000000,0,0,38.35,39.50,38.35
28/06/2017,34.05,39.30,-0.20 (-0.51 %),,14190,549000000,0,0,38.30,39.30,38.30
29/06/2017,33.79,39.00,-0.30 (-0.76 %),,21910,839000000,0,0,38.50,39.00,38.00
30/06/2017,33.96,39.20,0.20 (0.51 %),,22420,873000000,0,0,39.50,39.50,38.60
03/07/2017,33.74,38.95,-0.25 (-0.64 %),,11840,456000000,0,0,39.20,39.20,38.30
04/07/2017,33.61,38.80,-0.15 (-0.39 %),,7130,275000000,0,0,38.95,38.95,38.15
05/07/2017,33.44,38.60,-0.20 (-0.52 %),,4300,164000000,0,0,38.00,38.60,38.00
06/07/2017,33.40,38.55,-0.05 (-0.13 %),,550,21000000,0,0,38.55,38.55,38.55
07/07/2017,33.66,38.85,0.30 (0.78 %),,7570,293000000,0,0,38.50,38.85,37.35
10/07/2017,33.53,38.70,-0.15 (-0.39 %),,16130,620000000,0,0,38.20,38.80,38.20
11/07/2017,33.66,38.85,0.15 (0.39 %),,7810,303000000,0,0,37.10,38.85,37.10
12/07/2017,33.79,39.00,0.15 (0.39 %),,1300,51000000,0,0,38.80,39.00,38.80
13/07/2017,33.74,38.95,-0.05 (-0.13 %),,5310,207000000,0,0,37.55,39.00,37.55
14/07/2017,33.79,39.00,0.05 (0.13 %),,2300,89000000,0,0,38.15,39.00,38.10
17/07/2017,33.22,38.35,-0.65 (-1.67 %),,2480,95000000,0,0,40.00,40.00,38.35
18/07/2017,34.22,39.50,1.15 (3.00 %),,10700,414000000,0,0,38.35,39.50,37.10
19/07/2017,34.22,39.50,0.00 (0.00 %),,26820,1026000000,0,0,38.05,39.50,37.25
20/07/2017,34.00,39.25,-0.25 (-0.63 %),,10410,398000000,0,0,37.60,39.25,37.60
21/07/2017,32.79,37.85,-1.40 (-3.57 %),,12930,498000000,0,0,37.85,39.00,37.85
24/07/2017,33.61,38.80,0.95 (2.51 %),,23260,886000000,0,0,37.90,38.80,37.90
25/07/2017,32.23,37.20,-1.60 (-4.12 %),,62660,2340000000,0,0,37.70,37.80,36.65
26/07/2017,31.92,36.85,-0.35 (-0.94 %),,21730,791000000,0,0,38.40,38.40,35.40
27/07/2017,32.75,37.80,0.95 (2.58 %),,44080,1572000000,0,0,37.90,38.00,34.60
28/07/2017,32.75,37.80,0.00 (0.00 %),,12030,454000000,0,0,38.10,38.10,37.65
31/07/2017,32.75,37.80,0.00 (0.00 %),,39310,1439000000,0,0,37.60,37.80,35.70
01/08/2017,32.57,37.60,-0.20 (-0.53 %),,31670,1165000000,0,0,36.20,37.60,36.20
02/08/2017,32.31,37.30,-0.30 (-0.80 %),,39070,1436000000,0,0,37.50,37.60,36.10
03/08/2017,32.01,36.95,-0.35 (-0.94 %),,29890,1093000000,0,0,37.20,37.20,36.20
04/08/2017,29.97,34.60,-2.35 (-6.36 %),,64410,2299000000,0,0,37.10,37.10,34.60
07/08/2017,30.67,35.40,0.80 (2.31 %),,23610,822000000,0,0,36.00,36.00,34.00
08/08/2017,30.54,35.25,-0.15 (-0.42 %),,32870,1124000000,0,0,35.30,35.30,33.40
09/08/2017,30.19,34.85,-0.40 (-1.13 %),,36130,1225000000,0,0,33.10,35.00,33.10
10/08/2017,31.01,35.80,0.95 (2.73 %),,10400,368000000,0,0,34.80,35.80,34.80
11/08/2017,31.40,36.25,0.45 (1.26 %),,15630,563000000,0,0,36.80,36.80,35.80
14/08/2017,31.32,36.15,-0.10 (-0.28 %),,5740,206000000,0,0,36.00,36.20,35.00
15/08/2017,31.36,36.20,0.05 (0.14 %),,7480,270000000,0,0,36.20,36.20,35.30
16/08/2017,31.45,36.30,0.10 (0.28 %),,9400,341000000,0,0,36.95,37.00,35.35
17/08/2017,31.45,36.30,0.00 (0.00 %),,20970,753000000,0,0,35.55,36.40,35.50
18/08/2017,31.40,36.25,-0.05 (-0.14 %),,3450,125000000,0,0,36.30,36.30,35.90
21/08/2017,31.32,36.15,-0.10 (-0.28 %),,3000,109000000,0,0,36.25,36.30,36.15
22/08/2017,31.14,35.95,-0.20 (-0.55 %),,4720,170000000,0,0,36.15,36.15,35.95
23/08/2017,31.10,35.90,-0.05 (-0.14 %),,3690,133000000,0,0,35.95,35.95,35.90
24/08/2017,31.53,36.40,0.50 (1.39 %),,3720,134000000,0,0,35.90,36.40,35.90
25/08/2017,31.45,36.30,-0.10 (-0.27 %),,9300,338000000,0,0,36.40,36.40,36.30
28/08/2017,31.45,36.30,0.00 (0.00 %),,5560,202000000,0,0,36.30,36.30,34.90
29/08/2017,31.40,36.25,-0.05 (-0.14 %),,3900,141000000,0,0,36.20,36.25,35.55
30/08/2017,31.45,36.30,0.05 (0.14 %),,55230,1929000000,0,0,35.60,36.30,34.30
31/08/2017,31.53,36.40,0.10 (0.28 %),,5010,182000000,0,0,36.30,36.40,36.30
01/09/2017,31.45,36.30,-0.10 (-0.27 %),,27220,970000000,0,0,36.60,36.60,35.10
05/09/2017,30.06,34.70,-1.60 (-4.41 %),,40640,1410000000,0,0,35.20,35.20,34.60
06/09/2017,30.84,35.60,0.90 (2.59 %),,19590,692000000,0,0,34.70,35.60,34.70
07/09/2017,30.58,35.30,-0.30 (-0.84 %),,12740,449000000,0,0,35.60,35.60,35.00
08/09/2017,30.71,35.45,0.15 (0.42 %),,20590,720000000,0,0,35.00,35.45,34.60
11/09/2017,30.28,34.95,-0.50 (-1.41 %),,18680,650000000,0,0,35.20,35.20,34.50
12/09/2017,30.49,35.20,0.25 (0.72 %),,3600,127000000,0,0,34.80,35.25,34.80
13/09/2017,30.49,35.20,0.00 (0.00 %),,9360,330000000,0,0,35.20,35.30,34.80
14/09/2017,29.89,34.50,-0.70 (-1.99 %),,21390,738000000,0,0,35.80,35.80,34.30
15/09/2017,30.49,35.20,0.70 (2.03 %),,4200,148000000,0,0,35.15,35.20,35.00
18/09/2017,30.49,35.20,0.00 (0.00 %),,17080,592000000,0,0,35.55,35.70,34.30
19/09/2017,30.45,35.15,-0.05 (-0.14 %),,16100,556000000,0,0,34.70,35.15,34.00
20/09/2017,30.49,35.20,0.05 (0.14 %),,4500,158000000,0,0,35.10,35.20,35.05
21/09/2017,30.41,35.10,-0.10 (-0.28 %),,14580,504000000,0,0,35.15,35.15,34.30
22/09/2017,30.32,35.00,-0.10 (-0.28 %),,4740,166000000,0,0,35.00,35.00,34.60
25/09/2017,30.19,34.85,-0.15 (-0.43 %),,17580,603000000,0,0,34.30,35.00,34.00
26/09/2017,30.02,34.65,-0.20 (-0.57 %),,12400,423000000,0,0,34.80,34.80,33.10
27/09/2017,29.97,34.60,-0.05 (-0.14 %),,6210,215000000,0,0,34.60,34.65,34.60
28/09/2017,30.28,34.95,0.35 (1.01 %),,5000,174000000,0,0,34.55,34.95,34.55
29/09/2017,30.23,34.90,-0.05 (-0.14 %),,6250,217000000,0,0,34.50,34.90,34.35
02/10/2017,30.23,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
03/10/2017,29.89,34.50,-0.40 (-1.15 %),,20,1000000,0,0,34.20,34.50,34.20
04/10/2017,29.11,33.60,-0.90 (-2.61 %),,5940,198000000,0,0,33.30,33.60,33.30
05/10/2017,29.63,34.20,0.60 (1.79 %),,980,33000000,0,0,34.45,34.45,33.20
06/10/2017,28.28,32.65,-1.55 (-4.53 %),,20,1000000,0,0,32.65,32.65,32.65
09/10/2017,29.45,34.00,1.35 (4.13 %),,10,0,0,0,34.00,34.00,34.00
10/10/2017,29.28,33.80,-0.20 (-0.59 %),,11740,396000000,0,0,33.85,33.85,33.65
11/10/2017,27.72,32.00,-1.80 (-5.33 %),,50270,1595000000,0,0,33.55,33.55,31.45
12/10/2017,29.45,34.00,2.00 (6.25 %),,18920,629000000,0,0,32.30,34.10,30.55
13/10/2017,29.45,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
16/10/2017,28.41,32.80,-1.20 (-3.53 %),,27410,894000000,0,0,32.95,32.95,32.50
17/10/2017,28.24,32.60,-0.20 (-0.61 %),,11000,359000000,0,0,32.70,32.70,32.60
18/10/2017,28.16,32.50,-0.10 (-0.31 %),,8310,270000000,0,0,32.60,32.60,32.50
19/10/2017,27.90,32.20,-0.30 (-0.92 %),,12050,387000000,0,0,31.15,32.20,31.15
20/10/2017,28.59,33.00,0.80 (2.48 %),,10500,344000000,0,0,32.30,33.00,32.30
