11/09/2014,11.30,13.00,0.20 (1.56 %),,577400,7412920000,0,0,12.80,12.80,13.10
12/09/2014,11.47,13.20,0.20 (1.54 %),,666210,8617658000,0,0,13.00,13.0,13.20
15/09/2014,11.82,13.60,0.40 (3.03 %),,2122010,29374302000,0,0,13.20,13.20,14.20
16/09/2014,12.08,13.90,0.30 (2.21 %),,778920,10511072000,0,0,13.60,13.6,13.90
17/09/2014,12.69,14.60,0.70 (5.04 %),,2745539,40765130800,0,0,13.90,13.90,15.20
18/09/2014,11.64,13.40,-1.20 (-8.22 %),,1235803,17409502900,0,0,14.60,14.7,14.70
19/09/2014,11.82,13.60,0.20 (1.49 %),,402200,5455720000,0,0,13.40,13.40,13.80
22/09/2014,11.47,13.20,-0.40 (-2.94 %),,745450,10029165000,5000,72500000,13.60,13.8,14.00
23/09/2014,11.30,13.00,-0.20 (-1.52 %),,728200,9516050000,0,0,13.20,13.00,13.40
24/09/2014,11.04,12.70,-0.30 (-2.31 %),,633500,8102540000,0,0,13.00,12.9,13.10
25/09/2014,11.38,13.10,0.40 (3.15 %),,518951,6650042700,0,0,12.70,12.90,13.10
26/09/2014,11.30,13.00,-0.10 (-0.76 %),,568800,7365560000,5000,65000000,13.10,13.1,13.20
29/09/2014,11.12,12.80,-0.20 (-1.54 %),,280700,3586259968,0,0,13.00,13.00,13.00
30/09/2014,10.95,12.60,-0.20 (-1.56 %),,470800,5961730000,0,0,12.80,12.7,12.80
01/10/2014,11.21,12.90,0.30 (2.38 %),,501100,6481040000,0,0,12.60,12.70,13.10
02/10/2014,11.21,12.90,0.00 (0.00 %),,428905,5507744600,0,0,12.90,12.9,13.00
03/10/2014,11.30,13.00,0.10 (0.78 %),,603730,7838317000,0,0,12.90,12.90,13.10
06/10/2014,11.56,13.30,0.30 (2.31 %),,600400,7976780000,0,0,13.00,13.0,13.60
07/10/2014,11.47,13.20,-0.10 (-0.75 %),,205301,2725653400,0,0,13.30,13.40,13.40
08/10/2014,11.30,13.00,-0.20 (-1.52 %),,349744,4572590800,0,0,13.20,13.1,13.30
09/10/2014,11.38,13.10,0.10 (0.77 %),,363500,4780230000,0,0,13.00,13.20,13.30
10/10/2014,11.21,12.90,-0.20 (-1.53 %),,307400,3991010000,0,0,13.10,13.1,13.20
13/10/2014,11.21,12.90,0.00 (0.00 %),,114500,1473740000,0,0,12.90,12.90,12.90
14/10/2014,11.04,12.70,-0.20 (-1.55 %),,163905,2092245000,0,0,12.90,12.9,12.90
15/10/2014,10.86,12.50,-0.20 (-1.57 %),,337525,4209720000,0,0,12.70,12.70,12.70
16/10/2014,10.43,12.00,-0.50 (-4.00 %),,249000,3017200000,0,0,12.50,12.6,12.60
17/10/2014,10.51,12.10,0.10 (0.83 %),,193500,2286790000,0,0,12.00,12.00,12.20
20/10/2014,10.25,11.80,-0.30 (-2.48 %),,106004,1255729000,0,0,12.10,12.3,12.30
21/10/2014,10.08,11.60,-0.20 (-1.69 %),,104311,1218389000,0,0,11.80,11.80,11.80
22/10/2014,10.34,11.90,0.30 (2.59 %),,146000,1736560000,0,0,11.60,11.8,12.00
23/10/2014,10.08,11.60,-0.30 (-2.52 %),,142700,1680370000,0,0,11.90,12.00,12.00
24/10/2014,9.99,11.50,-0.10 (-0.86 %),,154300,1775120000,0,0,11.60,11.6,11.60
27/10/2014,9.65,11.10,-0.40 (-3.48 %),,186400,2109270000,29100,302640000,11.50,11.50,11.80
28/10/2014,9.91,11.40,0.30 (2.70 %),,146500,1664180000,0,0,11.10,11.2,11.50
29/10/2014,10.08,11.60,0.20 (1.75 %),,63900,735810000,0,0,11.40,11.50,11.60
30/10/2014,9.99,11.50,-0.10 (-0.86 %),,127200,1453570000,0,0,11.60,11.6,11.60
31/10/2014,10.25,11.80,0.30 (2.61 %),,107700,1252450000,85500,1008900000,11.50,11.70,11.80
03/11/2014,10.17,11.70,-0.10 (-0.85 %),,190410,2225617000,0,0,11.80,11.9,11.90
04/11/2014,10.43,12.00,0.30 (2.56 %),,372484,4445223000,80,848000,11.70,11.70,12.10
05/11/2014,10.60,12.20,0.20 (1.67 %),,328400,3997190000,0,0,12.00,12.0,12.50
06/11/2014,10.51,12.10,-0.10 (-0.82 %),,142600,1745290000,0,0,12.20,12.20,12.40
07/11/2014,10.51,12.10,0.00 (0.00 %),,158700,1907870000,0,0,12.10,12.1,12.10
10/11/2014,10.43,12.00,-0.10 (-0.83 %),,161700,1950400000,0,0,12.10,12.30,12.40
11/11/2014,10.43,12.00,0.00 (0.00 %),,181500,2177140000,0,0,12.00,12.0,12.10
12/11/2014,10.43,12.00,0.00 (0.00 %),,121300,1453930000,0,0,12.00,12.00,12.10
13/11/2014,10.43,12.00,0.00 (0.00 %),,244005,2925420000,29400,359327000,12.00,12.0,12.00
14/11/2014,10.17,11.70,-0.30 (-2.50 %),,220500,2606050000,0,0,12.00,12.00,12.00
17/11/2014,10.25,11.80,0.10 (0.85 %),,194400,2290990000,0,0,11.70,11.8,11.90
18/11/2014,10.25,11.80,0.00 (0.00 %),,76100,897560000,0,0,11.80,11.90,12.10
19/11/2014,10.17,11.70,-0.10 (-0.85 %),,47300,553310000,0,0,11.80,11.7,11.70
20/11/2014,10.25,11.80,0.10 (0.85 %),,138700,1627180000,0,0,11.70,11.80,11.80
21/11/2014,10.08,11.60,-0.20 (-1.69 %),,236100,2767280000,0,0,11.80,11.9,11.90
24/11/2014,9.91,11.40,-0.20 (-1.72 %),,222300,2550110000,0,0,11.60,11.70,11.70
25/11/2014,9.91,11.40,0.00 (0.00 %),,157100,1773460000,0,0,11.40,11.3,11.40
26/11/2014,9.73,11.20,-0.20 (-1.75 %),,184300,2070040000,0,0,11.40,11.50,11.70
27/11/2014,9.82,11.30,0.10 (0.89 %),,166684,1852892400,0,0,11.20,11.2,11.30
28/11/2014,9.65,11.10,-0.20 (-1.77 %),,78900,882990000,0,0,11.30,11.30,11.30
01/12/2014,9.65,11.10,0.00 (0.00 %),,138400,1549790000,70,700000,11.10,11.0,11.30
02/12/2014,9.65,11.10,0.00 (0.00 %),,91600,1016210000,0,0,11.10,11.30,11.30
03/12/2014,9.73,11.20,0.10 (0.90 %),,81800,908510000,0,0,11.10,11.2,11.30
04/12/2014,9.56,11.00,-0.20 (-1.79 %),,143100,1579120000,0,0,11.20,11.10,11.20
05/12/2014,9.56,11.00,0.00 (0.00 %),,119560,1296954300,0,0,11.00,11.1,11.10
08/12/2014,9.21,10.60,-0.40 (-3.64 %),,133000,1425330000,0,0,11.00,10.90,11.00
09/12/2014,8.43,9.70,-0.90 (-8.49 %),,482613,4806242600,20,192000,10.60,10.5,10.50
10/12/2014,8.86,10.20,0.50 (5.15 %),,73000,729900000,0,0,9.70,9.70,10.20
11/12/2014,8.69,10.00,-0.20 (-1.96 %),,26127,262810000,0,0,10.20,10.0,10.20
12/12/2014,8.95,10.30,0.30 (3.00 %),,339100,3388240000,34,306000,10.00,9.80,10.30
15/12/2014,8.86,10.20,-0.10 (-0.97 %),,37600,390290000,0,0,10.30,10.3,10.60
16/12/2014,8.60,9.90,-0.30 (-2.94 %),,132720,1323234000,0,0,10.20,10.10,10.10
17/12/2014,8.26,9.50,-0.40 (-4.04 %),,178100,1696790000,0,0,9.90,9.9,10.00
18/12/2014,8.52,9.80,0.30 (3.16 %),,72800,711650000,0,0,9.50,9.40,9.90
19/12/2014,8.60,9.90,0.10 (1.02 %),,68934,676893200,0,0,9.80,9.9,10.00
22/12/2014,8.43,9.70,-0.20 (-2.02 %),,88250,859985000,0,0,9.90,9.40,10.00
23/12/2014,8.26,9.50,-0.20 (-2.06 %),,178606,1704228200,0,0,9.70,9.7,9.80
24/12/2014,8.34,9.60,0.10 (1.05 %),,53000,514240000,30000,312000000,9.50,9.60,10.00
25/12/2014,8.17,9.40,-0.20 (-2.08 %),,26700,254280000,0,0,9.60,9.5,9.70
26/12/2014,8.08,9.30,-0.10 (-1.06 %),,35400,332440000,27400,232900000,9.40,9.50,9.60
29/12/2014,7.99,9.20,-0.10 (-1.08 %),,63600,594750000,0,0,9.30,9.3,9.50
30/12/2014,7.91,9.10,-0.10 (-1.09 %),,75950,684789000,0,0,9.20,9.10,9.20
31/12/2014,8.17,9.40,0.30 (3.30 %),,49600,463110000,0,0,9.10,9.2,9.70
05/01/2015,8.08,9.30,-0.10 (-1.06 %),,30400,283200000,0,0,9.40,9.30,9.40
06/01/2015,8.08,9.30,0.00 (0.00 %),,18000,166520000,0,0,9.30,9.2,9.30
07/01/2015,7.99,9.20,-0.10 (-1.08 %),,133900,1230800000,0,0,9.30,9.10,9.30
08/01/2015,7.91,9.10,-0.10 (-1.09 %),,124200,1141550000,0,0,9.20,9.3,9.30
09/01/2015,7.99,9.20,0.10 (1.10 %),,154000,1421440000,0,0,9.10,9.10,9.40
12/01/2015,7.91,9.10,-0.10 (-1.09 %),,76000,696530000,0,0,9.20,9.1,9.30
13/01/2015,7.99,9.20,0.10 (1.10 %),,52070,474074000,0,0,9.10,9.10,9.20
14/01/2015,7.99,9.20,0.00 (0.00 %),,47800,436760000,0,0,9.20,9.1,9.20
15/01/2015,8.43,9.70,0.50 (5.43 %),,384710,3656773000,0,0,9.20,9.20,9.80
16/01/2015,8.43,9.70,0.00 (0.00 %),,87700,841390000,30000,312000000,9.70,9.8,9.80
19/01/2015,8.26,9.50,-0.20 (-2.06 %),,38400,368100000,0,0,9.70,9.80,9.80
20/01/2015,8.26,9.50,0.00 (0.00 %),,50300,468830000,0,0,9.50,9.5,9.70
21/01/2015,7.99,9.20,-0.30 (-3.16 %),,137600,1277210000,0,0,9.50,9.50,9.50
22/01/2015,7.99,9.20,0.00 (0.00 %),,59500,549960000,0,0,9.20,9.2,9.30
23/01/2015,8.08,9.30,0.10 (1.09 %),,78100,725930000,0,0,9.20,9.20,9.40
26/01/2015,7.91,9.10,-0.20 (-2.15 %),,236700,2164040000,0,0,9.30,9.3,9.30
27/01/2015,7.82,9.00,-0.10 (-1.10 %),,189200,1710680000,0,0,9.10,9.10,9.20
28/01/2015,7.73,8.90,-0.10 (-1.11 %),,66900,597300000,0,0,9.00,9.0,9.00
29/01/2015,7.65,8.80,-0.10 (-1.12 %),,118600,1042900000,0,0,8.90,8.90,8.90
30/01/2015,7.65,8.80,0.00 (0.00 %),,38000,334030000,0,0,8.80,8.8,8.80
02/02/2015,7.56,8.70,-0.10 (-1.14 %),,57300,505250000,0,0,8.80,9.00,9.00
03/02/2015,7.56,8.70,0.00 (0.00 %),,49204,428074400,0,0,8.70,8.7,8.70
04/02/2015,7.65,8.80,0.10 (1.15 %),,57200,497290000,0,0,8.70,8.70,8.80
05/02/2015,7.56,8.70,-0.10 (-1.14 %),,66800,581600000,0,0,8.80,8.8,8.80
06/02/2015,7.47,8.60,-0.10 (-1.15 %),,32900,286220000,0,0,8.70,8.70,8.70
09/02/2015,7.47,8.60,0.00 (0.00 %),,20200,175370000,0,0,8.60,8.8,8.80
10/02/2015,7.65,8.80,0.20 (2.33 %),,64400,565720000,0,0,8.60,8.60,8.80
11/02/2015,7.73,8.90,0.10 (1.14 %),,1600,13980000,0,0,8.80,8.8,8.90
12/02/2015,7.65,8.80,-0.10 (-1.12 %),,6600,58340000,0,0,8.90,8.90,8.90
13/02/2015,7.82,9.00,0.20 (2.27 %),,28900,258410000,0,0,8.80,8.8,9.00
24/02/2015,7.82,9.00,0.00 (0.00 %),,4620,41490000,0,0,9.00,9.00,9.00
25/02/2015,7.73,8.90,-0.10 (-1.11 %),,50100,448940000,0,0,9.00,9.0,9.00
26/02/2015,7.82,9.00,0.10 (1.12 %),,35200,313570000,0,0,8.90,9.00,9.00
27/02/2015,7.82,9.00,0.00 (0.00 %),,31800,284770000,0,0,9.00,8.9,9.00
02/03/2015,7.65,8.80,-0.20 (-2.22 %),,67600,600210000,0,0,9.00,9.00,9.00
03/03/2015,7.65,8.80,0.00 (0.00 %),,32100,284140000,0,0,8.80,8.9,8.90
04/03/2015,7.73,8.90,0.10 (1.14 %),,87000,776940000,0,0,8.80,9.30,9.30
05/03/2015,8.17,9.40,0.50 (5.62 %),,298222,2781828800,0,0,8.90,9.0,9.60
06/03/2015,8.08,9.30,-0.10 (-1.06 %),,62600,582360000,0,0,9.40,9.40,9.50
09/03/2015,7.91,9.10,-0.20 (-2.15 %),,75500,679000000,0,0,9.30,9.1,9.10
10/03/2015,7.82,9.00,-0.10 (-1.10 %),,66650,596675000,0,0,9.10,9.00,9.10
11/03/2015,7.82,9.00,0.00 (0.00 %),,42600,383400000,0,0,9.00,9.0,9.00
12/03/2015,7.82,9.00,0.00 (0.00 %),,43100,388930000,0,0,9.00,9.10,9.10
13/03/2015,7.91,9.10,0.10 (1.11 %),,50418,454993800,0,0,9.00,9.1,9.10
16/03/2015,7.65,8.80,-0.30 (-3.30 %),,49600,440440000,0,0,9.10,9.00,9.00
17/03/2015,7.73,8.90,0.10 (1.14 %),,50100,443360000,0,0,8.80,8.9,8.90
18/03/2015,7.73,8.90,0.00 (0.00 %),,102200,898830000,0,0,8.90,8.90,8.90
19/03/2015,7.82,9.00,0.10 (1.12 %),,55200,491250000,0,0,8.90,8.9,9.00
20/03/2015,7.91,9.10,0.10 (1.11 %),,321100,2950100000,0,0,9.00,9.00,9.50
23/03/2015,7.82,9.00,-0.10 (-1.10 %),,42820,385552000,0,0,9.10,9.2,9.20
24/03/2015,7.82,9.00,0.00 (0.00 %),,31700,281930000,0,0,9.00,9.00,9.00
25/03/2015,7.65,8.80,-0.20 (-2.22 %),,55600,494590000,15000,148500000,9.00,9.0,9.00
26/03/2015,7.56,8.70,-0.10 (-1.14 %),,54100,475230000,0,0,8.80,8.90,8.90
27/03/2015,7.56,8.70,0.00 (0.00 %),,64000,563750000,0,0,8.70,8.9,8.90
30/03/2015,7.30,8.40,-0.30 (-3.45 %),,61800,529220000,15000,142500000,8.70,8.70,8.70
31/03/2015,7.30,8.40,0.00 (0.00 %),,72600,615780000,0,0,8.40,8.4,8.60
01/04/2015,7.13,8.20,-0.20 (-2.38 %),,57200,477130000,0,0,8.40,8.40,8.40
02/04/2015,7.39,8.50,0.30 (3.66 %),,26500,223800000,15000,135000000,8.20,8.4,8.50
03/04/2015,7.39,8.50,0.00 (0.00 %),,14700,124180000,0,0,8.50,8.40,8.50
06/04/2015,7.30,8.40,-0.10 (-1.18 %),,26500,221110000,0,0,8.50,8.5,8.50
07/04/2015,7.30,8.40,0.00 (0.00 %),,84100,705280000,15000,138000000,8.40,8.40,8.50
08/04/2015,7.30,8.40,0.00 (0.00 %),,27900,235190000,0,0,8.40,8.5,8.50
09/04/2015,7.47,8.60,0.20 (2.38 %),,57200,485650000,0,0,8.40,8.50,8.60
10/04/2015,7.39,8.50,-0.10 (-1.16 %),,71200,612430000,0,0,8.60,8.6,8.70
13/04/2015,7.21,8.30,-0.20 (-2.35 %),,45700,384190000,0,0,8.50,8.50,8.50
14/04/2015,7.21,8.30,0.00 (0.00 %),,33600,282150000,0,0,8.30,8.4,8.50
15/04/2015,7.56,8.70,0.40 (4.82 %),,170600,1488650000,0,0,8.30,8.50,8.90
16/04/2015,7.56,8.70,0.00 (0.00 %),,53510,469523000,0,0,8.70,8.9,8.90
17/04/2015,7.47,8.60,-0.10 (-1.15 %),,43300,373840000,0,0,8.70,8.90,8.90
20/04/2015,7.39,8.50,-0.10 (-1.16 %),,19900,170800000,0,0,8.60,8.6,8.60
21/04/2015,7.39,8.50,0.00 (0.00 %),,67100,574000000,0,0,8.50,8.50,8.60
22/04/2015,7.56,8.70,0.20 (2.35 %),,186000,1612330000,0,0,8.50,8.5,8.80
23/04/2015,7.56,8.70,0.00 (0.00 %),,117200,1021410000,0,0,8.70,8.80,8.80
24/04/2015,8.26,9.50,0.80 (9.20 %),,659710,6076384000,0,0,8.70,8.9,9.50
27/04/2015,8.34,9.60,0.10 (1.05 %),,401200,3876740000,0,0,9.50,9.50,9.80
04/05/2015,7.73,8.90,-0.70 (-7.29 %),,296200,2682250000,0,0,9.60,9.4,9.40
05/05/2015,7.82,9.00,0.10 (1.12 %),,143200,1269290000,0,0,8.90,8.80,9.00
06/05/2015,7.82,9.00,0.00 (0.00 %),,120000,1075920000,0,0,9.00,9.0,9.20
07/05/2015,7.65,8.80,-0.20 (-2.22 %),,90900,800130000,0,0,9.00,8.80,8.90
08/05/2015,7.82,9.00,0.20 (2.27 %),,67800,598630000,0,0,8.80,8.8,9.00
11/05/2015,7.56,8.70,-0.30 (-3.33 %),,142000,1251830000,0,0,9.00,8.80,9.00
12/05/2015,7.73,8.90,0.20 (2.30 %),,172200,1494210000,0,0,8.70,8.7,8.90
13/05/2015,7.73,8.90,0.00 (0.00 %),,64000,550150000,0,0,8.90,8.90,9.00
14/05/2015,7.65,8.80,-0.10 (-1.12 %),,45700,400960000,0,0,8.90,8.8,8.80
15/05/2015,7.65,8.80,0.00 (0.00 %),,111600,979680000,0,0,8.80,8.90,9.00
18/05/2015,7.56,8.70,-0.10 (-1.14 %),,105200,921550000,0,0,8.80,8.9,8.90
19/05/2015,7.65,8.80,0.10 (1.15 %),,100800,878380000,0,0,8.70,8.70,8.80
20/05/2015,7.99,9.20,0.40 (4.55 %),,300200,2700760000,0,0,8.80,8.8,9.20
21/05/2015,7.99,9.20,0.00 (0.00 %),,151500,1389870000,0,0,9.20,9.40,9.40
22/05/2015,8.08,9.30,0.10 (1.09 %),,169100,1566610000,0,0,9.20,9.1,9.40
25/05/2015,8.34,9.60,0.30 (3.23 %),,392900,3735980000,0,0,9.30,9.30,9.70
26/05/2015,8.52,9.80,0.20 (2.08 %),,647260,6438252000,0,0,9.60,9.7,10.10
27/05/2015,8.60,9.90,0.10 (1.02 %),,386200,3833880000,46,409400,9.80,9.60,10.10
28/05/2015,8.78,10.10,0.20 (2.02 %),,652910,6654852000,0,0,9.90,9.9,10.40
29/05/2015,8.78,10.10,0.00 (0.00 %),,362800,3674090000,0,0,10.10,10.20,10.20
01/06/2015,8.86,10.20,0.10 (0.99 %),,186300,1909750000,0,0,10.10,10.1,10.30
02/06/2015,8.69,10.00,-0.20 (-1.96 %),,400800,4025870000,0,0,10.20,10.20,10.20
03/06/2015,9.21,10.60,0.60 (6.00 %),,629710,6544393000,20,180000,10.00,10.0,10.70
04/06/2015,9.30,10.70,0.10 (0.94 %),,423040,4533407000,0,0,10.60,10.50,10.90
05/06/2015,9.38,10.80,0.10 (0.93 %),,258770,2754692000,40000,400000000,10.70,10.6,10.90
08/06/2015,9.82,11.30,0.50 (4.63 %),,813850,9173858000,0,0,10.80,10.80,11.80
09/06/2015,9.73,11.20,-0.10 (-0.88 %),,464600,5243930000,0,0,11.30,10.5,11.60
10/06/2015,9.91,11.40,0.20 (1.79 %),,396500,4475960000,0,0,11.20,11.30,11.50
11/06/2015,9.82,11.30,-0.10 (-0.88 %),,705880,8111388000,0,0,11.40,11.5,11.70
12/06/2015,9.91,11.40,0.10 (0.88 %),,295994,3324504400,0,0,11.30,11.30,11.40
15/06/2015,9.91,11.40,0.00 (0.00 %),,146500,1645690000,0,0,11.40,11.3,11.40
16/06/2015,9.56,11.00,-0.40 (-3.51 %),,533300,5926880000,0,0,11.40,11.20,11.30
17/06/2015,9.56,11.00,0.00 (0.00 %),,167800,1833170000,10000,120000000,11.00,11.0,11.00
18/06/2015,9.47,10.90,-0.10 (-0.91 %),,279600,3021980000,0,0,11.00,10.50,10.90
19/06/2015,9.21,10.60,-0.30 (-2.75 %),,340962,3660370000,0,0,10.90,11.0,11.10
22/06/2015,9.21,10.60,0.00 (0.00 %),,320038,3366259000,10000,106000000,10.60,10.60,10.60
23/06/2015,9.04,10.40,-0.20 (-1.89 %),,149300,1567800000,0,0,10.60,10.6,10.60
24/06/2015,9.21,10.60,0.20 (1.92 %),,295900,3095750000,0,0,10.40,10.40,10.60
25/06/2015,9.21,10.60,0.00 (0.00 %),,138600,1452380000,0,0,10.60,10.6,10.60
26/06/2015,9.04,10.40,-0.20 (-1.89 %),,292900,3058830000,0,0,10.60,10.50,10.50
29/06/2015,9.04,10.40,0.00 (0.00 %),,120910,1245620000,0,0,10.40,10.3,10.40
30/06/2015,8.95,10.30,-0.10 (-0.96 %),,106600,1097190000,0,0,10.40,10.30,10.40
01/07/2015,8.95,10.30,0.00 (0.00 %),,25000,255710000,0,0,10.30,10.4,10.40
02/07/2015,9.04,10.40,0.10 (0.97 %),,68080,700877000,0,0,10.30,10.30,10.40
03/07/2015,9.21,10.60,0.20 (1.92 %),,117800,1241370000,0,0,10.40,10.4,10.70
06/07/2015,9.56,11.00,0.40 (3.77 %),,444022,4843180600,0,0,10.60,10.60,11.10
07/07/2015,9.38,10.80,-0.20 (-1.82 %),,65900,714280000,0,0,11.00,11.0,11.00
08/07/2015,9.21,10.60,-0.20 (-1.85 %),,151000,1574570000,0,0,10.80,10.00,10.60
09/07/2015,9.12,10.50,-0.10 (-0.94 %),,99120,1026362000,0,0,10.60,10.4,10.50
10/07/2015,9.04,10.40,-0.10 (-0.95 %),,61010,635845000,0,0,10.50,10.50,10.50
13/07/2015,9.12,10.50,0.10 (0.96 %),,85400,891890000,0,0,10.40,10.4,10.50
14/07/2015,9.04,10.40,-0.10 (-0.95 %),,81500,848110000,0,0,10.50,10.50,10.50
15/07/2015,8.95,10.30,-0.10 (-0.96 %),,169900,1755120000,0,0,10.40,10.4,10.50
16/07/2015,8.95,10.30,0.00 (0.00 %),,80950,834085000,0,0,10.30,10.30,10.40
17/07/2015,8.95,10.30,0.00 (0.00 %),,51910,535704000,0,0,10.30,10.4,10.40
20/07/2015,8.78,10.10,-0.20 (-1.94 %),,340700,3426130000,0,0,10.30,10.30,10.30
21/07/2015,8.78,10.10,0.00 (0.00 %),,113830,1142336000,0,0,10.10,10.1,10.10
22/07/2015,8.86,10.20,0.10 (0.99 %),,81600,818650000,0,0,10.10,10.00,10.20
23/07/2015,8.78,10.10,-0.10 (-0.98 %),,32000,321330000,0,0,10.20,10.0,10.20
24/07/2015,8.78,10.10,0.00 (0.00 %),,23500,234610000,0,0,10.10,9.90,10.10
27/07/2015,8.95,10.30,0.20 (1.98 %),,89700,913410000,0,0,10.10,10.1,10.30
28/07/2015,8.78,10.10,-0.20 (-1.94 %),,109400,1114880000,16500,153450000,10.30,10.20,10.20
29/07/2015,8.69,10.00,-0.10 (-0.99 %),,91600,917430000,0,0,10.10,10.0,10.10
30/07/2015,8.78,10.10,0.10 (1.00 %),,57400,573880000,0,0,10.00,10.00,10.10
31/07/2015,8.78,10.10,0.00 (0.00 %),,31400,314220000,0,0,10.10,10.0,10.10
03/08/2015,8.69,10.00,-0.10 (-0.99 %),,88200,872950000,0,0,10.10,9.90,10.00
04/08/2015,8.60,9.90,-0.10 (-1.00 %),,35400,350460000,0,0,10.00,9.9,9.90
05/08/2015,8.60,9.90,0.00 (0.00 %),,7600,75150000,0,0,9.90,9.80,10.00
06/08/2015,8.60,9.90,0.00 (0.00 %),,105000,1029290000,0,0,9.90,9.9,9.90
07/08/2015,8.52,9.80,-0.10 (-1.01 %),,19200,188160000,0,0,9.90,9.80,9.80
10/08/2015,8.69,10.00,0.20 (2.04 %),,58600,586310000,0,0,9.80,9.8,10.10
11/08/2015,8.69,10.00,0.00 (0.00 %),,40700,402950000,0,0,10.00,9.90,10.00
12/08/2015,8.43,9.70,-0.30 (-3.00 %),,34300,335110000,0,0,10.00,9.8,9.90
13/08/2015,8.34,9.60,-0.10 (-1.03 %),,135700,1305850000,0,0,9.70,9.70,9.70
14/08/2015,8.26,9.50,-0.10 (-1.04 %),,98300,936250000,0,0,9.60,9.6,9.60
17/08/2015,8.08,9.30,-0.20 (-2.11 %),,126000,1177370000,0,0,9.50,9.50,9.50
18/08/2015,8.17,9.40,0.10 (1.08 %),,71060,661018000,0,0,9.30,9.3,9.40
19/08/2015,7.99,9.20,-0.20 (-2.13 %),,19600,182710000,0,0,9.40,9.40,9.40
20/08/2015,8.08,9.30,0.10 (1.09 %),,117700,1073260000,0,0,9.20,9.2,9.30
21/08/2015,7.73,8.90,-0.40 (-4.30 %),,128600,1155370000,0,0,9.30,9.10,9.10
24/08/2015,7.39,8.50,-0.40 (-4.49 %),,324300,2778870000,0,0,8.90,8.9,8.90
25/08/2015,7.39,8.50,0.00 (0.00 %),,75800,638220000,0,0,8.50,8.20,8.50
26/08/2015,7.99,9.20,0.70 (8.24 %),,129000,1156920000,0,0,8.50,8.5,9.20
27/08/2015,7.82,9.00,-0.20 (-2.17 %),,58700,539880000,0,0,9.20,9.30,9.30
28/08/2015,7.82,9.00,0.00 (0.00 %),,107900,969990000,0,0,9.00,9.2,9.20
31/08/2015,7.65,8.80,-0.20 (-2.22 %),,79400,702310000,0,0,9.00,9.00,9.00
01/09/2015,7.65,8.80,0.00 (0.00 %),,26200,231480000,0,0,8.80,8.8,9.00
03/09/2015,7.73,8.90,0.10 (1.14 %),,65200,574110000,0,0,8.80,8.70,8.90
04/09/2015,7.82,9.00,0.10 (1.12 %),,15200,136010000,0,0,8.90,8.7,9.10
07/09/2015,7.65,8.80,-0.20 (-2.22 %),,21000,184970000,0,0,9.00,8.90,8.90
08/09/2015,7.73,8.90,0.10 (1.14 %),,18200,161160000,0,0,8.80,8.8,8.90
09/09/2015,7.73,8.90,0.00 (0.00 %),,9400,84060000,0,0,8.90,9.00,9.00
10/09/2015,7.65,8.80,-0.10 (-1.12 %),,9000,79390000,0,0,8.90,8.9,8.90
11/09/2015,7.65,8.80,0.00 (0.00 %),,26400,233680000,0,0,8.80,8.90,8.90
14/09/2015,7.73,8.90,0.10 (1.14 %),,20600,181290000,0,0,8.80,8.8,8.90
15/09/2015,7.73,8.90,0.00 (0.00 %),,200,1760000,0,0,8.90,8.70,8.90
16/09/2015,7.73,8.90,0.00 (0.00 %),,13600,118640000,0,0,8.90,8.8,8.90
17/09/2015,7.65,8.80,-0.10 (-1.12 %),,18200,160470000,0,0,8.90,8.90,8.90
18/09/2015,7.82,9.00,0.20 (2.27 %),,12300,108370000,0,0,8.80,8.8,9.00
21/09/2015,7.82,9.00,0.00 (0.00 %),,15800,139780000,0,0,9.00,8.80,9.00
22/09/2015,7.73,8.90,-0.10 (-1.11 %),,43900,392800000,0,0,9.00,9.0,9.00
23/09/2015,7.82,9.00,0.10 (1.12 %),,17300,153680000,0,0,8.90,8.80,9.00
24/09/2015,7.65,8.80,-0.20 (-2.22 %),,60200,529760000,0,0,9.00,8.8,8.80
25/09/2015,7.65,8.80,0.00 (0.00 %),,11400,100320000,0,0,8.80,8.80,8.80
28/09/2015,7.65,8.80,0.00 (0.00 %),,48100,424480000,0,0,8.80,8.8,8.90
29/09/2015,7.65,8.80,0.00 (0.00 %),,13100,114100000,0,0,8.80,8.80,8.80
30/09/2015,7.82,9.00,0.20 (2.27 %),,60800,540300000,0,0,8.80,8.7,9.00
01/10/2015,7.82,9.00,0.00 (0.00 %),,37900,339810000,0,0,9.00,8.90,9.00
02/10/2015,7.91,9.10,0.10 (1.11 %),,43200,387510000,0,0,9.00,9.0,9.10
05/10/2015,7.91,9.10,0.00 (0.00 %),,30600,275430000,0,0,9.10,9.10,9.10
06/10/2015,7.91,9.10,0.00 (0.00 %),,11200,101910000,0,0,9.10,8.9,9.20
07/10/2015,7.91,9.10,0.00 (0.00 %),,46000,422770000,0,0,9.10,9.20,9.90
08/10/2015,7.99,9.20,0.10 (1.10 %),,13310,121131000,0,0,9.10,9.1,9.20
09/10/2015,8.17,9.40,0.20 (2.17 %),,209500,1949630000,0,0,9.20,9.20,9.40
12/10/2015,8.34,9.60,0.20 (2.13 %),,168500,1618660000,0,0,9.40,9.4,9.80
13/10/2015,8.26,9.50,-0.10 (-1.04 %),,48300,462220000,0,0,9.60,9.50,9.60
