28/11/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
29/11/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
02/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
06/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/12/2013,5.95,17.00,0.00 (0.00 %),,100,1700000,0,0,17.00,17.00,17.00
10/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
11/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
13/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
16/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
17/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
18/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
19/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
20/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
24/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
25/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
30/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
31/12/2013,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
02/01/2014,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/01/2014,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
06/01/2014,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
07/01/2014,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
08/01/2014,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/01/2014,5.57,15.90,-1.10 (-6.47 %),,410,6519000,0,0,15.90,15.90,15.90
10/01/2014,5.25,15.00,-0.90 (-5.66 %),,1100,16500000,0,0,15.00,15.00,15.00
13/01/2014,5.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
14/01/2014,5.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
15/01/2014,5.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/01/2014,5.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
17/01/2014,5.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/01/2014,5.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
21/01/2014,5.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
22/01/2014,5.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
23/01/2014,5.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
24/01/2014,5.60,16.00,1.00 (6.67 %),,30,480000,0,0,16.00,16.00,16.00
27/01/2014,5.60,16.00,0.00 (0.00 %),,0,0,1440000,21600000000,16.00,16.00,16.00
06/02/2014,5.60,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
07/02/2014,5.60,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
10/02/2014,5.60,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
11/02/2014,5.60,16.00,0.00 (0.00 %),,2000,32000000,0,0,16.00,16.00,16.00
12/02/2014,5.60,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
13/02/2014,5.22,14.90,-1.10 (-6.88 %),,10,149000,0,0,14.90,14.90,14.90
14/02/2014,4.87,13.90,-1.00 (-6.71 %),,10,139000,0,0,13.90,13.90,13.90
17/02/2014,4.87,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
18/02/2014,4.87,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
19/02/2014,4.87,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
20/02/2014,4.87,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
21/02/2014,4.87,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
24/02/2014,4.87,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
25/02/2014,5.18,14.80,0.90 (6.47 %),,20,278000,0,0,13.00,14.80,13.00
26/02/2014,5.53,15.80,1.00 (6.76 %),,2010,30158000,0,0,15.00,15.80,15.00
27/02/2014,5.53,15.80,0.00 (0.00 %),,1600,25280000,0,0,15.80,15.80,15.80
28/02/2014,5.53,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
03/03/2014,5.60,16.00,0.20 (1.27 %),,100,1600000,0,0,16.00,16.00,16.00
04/03/2014,5.99,17.10,1.10 (6.88 %),,10,171000,0,0,17.10,17.10,17.10
05/03/2014,6.37,18.20,1.10 (6.43 %),,10,182000,0,0,18.20,18.20,18.20
06/03/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
07/03/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
10/03/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
11/03/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
12/03/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
13/03/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
14/03/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
17/03/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
18/03/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
19/03/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
20/03/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
21/03/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
24/03/2014,6.48,18.50,0.30 (1.65 %),,1300,24050000,0,0,18.50,18.50,18.50
25/03/2014,6.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
26/03/2014,6.06,17.30,-1.20 (-6.49 %),,40,692000,0,0,17.30,17.30,17.30
27/03/2014,6.06,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
28/03/2014,6.30,18.00,0.70 (4.05 %),,50,900000,0,0,18.00,18.00,18.00
31/03/2014,6.30,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
01/04/2014,6.65,19.00,1.00 (5.56 %),,20,381000,0,0,19.10,19.10,19.00
02/04/2014,6.65,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
03/04/2014,6.20,17.70,-1.30 (-6.84 %),,10,177000,0,0,17.70,17.70,17.70
04/04/2014,5.78,16.50,-1.20 (-6.78 %),,220,3630000,0,0,16.50,16.50,16.50
07/04/2014,5.78,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
08/04/2014,5.78,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
10/04/2014,5.78,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
11/04/2014,5.39,15.40,-1.10 (-6.67 %),,10,154000,0,0,15.40,15.40,15.40
14/04/2014,5.08,14.50,-0.90 (-5.84 %),,120,1740000,0,0,14.50,14.50,14.50
15/04/2014,5.39,15.40,0.90 (6.21 %),,40,589000,0,0,14.50,15.40,14.50
16/04/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
17/04/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
18/04/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
21/04/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
22/04/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
23/04/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
24/04/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
25/04/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
28/04/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
29/04/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
05/05/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
06/05/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
07/05/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
08/05/2014,5.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
09/05/2014,5.25,15.00,-0.40 (-2.60 %),,360,5190000,0,0,14.40,15.00,14.40
12/05/2014,5.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/05/2014,5.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
14/05/2014,5.60,16.00,1.00 (6.67 %),,30,440000,0,0,14.00,16.00,14.00
15/05/2014,5.60,16.00,0.00 (0.00 %),,240,3587000,0,0,14.90,16.00,14.90
16/05/2014,5.60,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
19/05/2014,5.60,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
20/05/2014,5.60,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
21/05/2014,5.78,16.50,0.50 (3.13 %),,500,8250000,0,0,16.50,16.50,16.50
22/05/2014,5.78,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
23/05/2014,5.78,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
26/05/2014,5.78,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
27/05/2014,6.09,17.40,0.90 (5.45 %),,1010,15624000,0,0,15.50,17.40,15.40
28/05/2014,6.30,18.00,0.60 (3.45 %),,20480,357794000,0,0,17.50,18.00,16.20
29/05/2014,6.69,19.10,1.10 (6.11 %),,40,737000,0,0,18.20,19.10,18.20
30/05/2014,7.00,20.00,0.90 (4.71 %),,520,9304000,0,0,20.40,20.40,17.80
02/06/2014,7.28,20.80,0.80 (4.00 %),,10,208000,0,0,20.80,20.80,20.80
03/06/2014,7.28,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
04/06/2014,7.60,21.70,0.90 (4.33 %),,10,217000,0,0,21.70,21.70,21.70
05/06/2014,8.02,22.90,1.20 (5.53 %),,10,229000,0,0,22.90,22.90,22.90
06/06/2014,8.02,22.90,0.00 (0.00 %),,20,458000,0,0,22.90,22.90,22.90
09/06/2014,7.46,21.30,-1.60 (-6.99 %),,1420,30246000,0,0,21.30,21.30,21.30
10/06/2014,6.97,19.90,-1.40 (-6.57 %),,1000,19900000,0,0,19.90,19.90,19.90
11/06/2014,6.51,18.60,-1.30 (-6.53 %),,1000,18600000,0,0,18.60,18.60,18.60
12/06/2014,6.06,17.30,-1.30 (-6.99 %),,1200,20760000,0,0,17.30,17.30,17.30
13/06/2014,6.06,17.30,0.00 (0.00 %),,1000,16232000,0,0,16.10,17.30,16.10
16/06/2014,6.06,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
17/06/2014,6.06,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
18/06/2014,6.06,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
19/06/2014,6.06,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
20/06/2014,6.06,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
23/06/2014,6.06,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
24/06/2014,5.95,17.00,-0.30 (-1.73 %),,10,170000,0,0,17.00,17.00,17.00
25/06/2014,5.95,17.00,0.00 (0.00 %),,700,11900000,0,0,17.00,17.00,17.00
26/06/2014,5.95,17.00,0.00 (0.00 %),,1080,18360000,0,0,17.00,17.00,17.00
27/06/2014,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
30/06/2014,5.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
01/07/2014,5.60,16.00,-1.00 (-5.88 %),,1320,22990000,0,0,17.00,17.60,16.00
02/07/2014,5.60,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/07/2014,5.60,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
04/07/2014,5.25,15.00,-1.00 (-6.25 %),,10,150000,0,0,15.00,15.00,15.00
07/07/2014,5.60,16.00,1.00 (6.67 %),,120,1720000,0,0,14.00,16.00,14.00
08/07/2014,5.60,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/07/2014,5.95,17.00,1.00 (6.25 %),,10,170000,0,0,17.00,17.00,17.00
10/07/2014,5.57,15.90,-1.10 (-6.47 %),,90,1431000,0,0,15.90,15.90,15.90
11/07/2014,5.95,17.00,1.10 (6.92 %),,110,1870000,0,0,17.00,17.00,17.00
14/07/2014,6.30,18.00,1.00 (5.88 %),,3720,65856000,0,0,15.90,18.00,15.90
15/07/2014,6.37,18.20,0.20 (1.11 %),,20,350000,0,0,16.80,18.20,16.80
16/07/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
17/07/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
18/07/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
21/07/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
22/07/2014,6.37,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
23/07/2014,6.37,18.20,0.00 (0.00 %),,1000,18000000,0,0,18.20,18.20,18.20
24/07/2014,6.48,18.50,0.30 (1.65 %),,10,185000,0,0,18.50,18.50,18.50
25/07/2014,6.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
28/07/2014,6.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
29/07/2014,6.48,18.50,0.00 (0.00 %),,1000,19000000,0,0,18.50,18.50,18.50
30/07/2014,6.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
31/07/2014,6.06,17.30,-1.20 (-6.49 %),,10,0,0,0,17.30,17.30,17.30
01/08/2014,5.95,17.00,-0.30 (-1.73 %),,500,9000000,0,0,17.40,17.40,17.00
04/08/2014,6.30,18.00,1.00 (5.88 %),,50,1000000,0,0,18.00,18.00,18.00
05/08/2014,5.88,16.80,-1.20 (-6.67 %),,1420,24000000,0,0,16.80,16.80,16.80
06/08/2014,5.88,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
07/08/2014,6.27,17.90,1.10 (6.55 %),,2620,47000000,0,0,17.50,17.90,17.50
08/08/2014,6.30,18.00,0.10 (0.56 %),,1050,20000000,0,0,19.10,19.10,18.00
11/08/2014,6.30,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/08/2014,6.34,18.10,0.10 (0.56 %),,1000,18000000,0,0,18.20,18.20,18.10
13/08/2014,6.91,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
14/08/2014,6.49,17.00,-1.10 (-6.08 %),,250,4250000,0,0,17.00,17.00,17.00
15/08/2014,6.49,17.00,0.00 (0.00 %),,570,10000000,0,0,17.00,17.00,17.00
18/08/2014,6.49,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
19/08/2014,6.49,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
20/08/2014,6.49,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
21/08/2014,6.49,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
22/08/2014,6.49,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
25/08/2014,6.49,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/08/2014,6.49,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/08/2014,6.49,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
28/08/2014,6.49,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
29/08/2014,6.49,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/09/2014,6.49,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/09/2014,6.49,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/09/2014,6.15,16.10,-0.90 (-5.29 %),,3000,48000000,0,0,16.10,16.10,16.10
08/09/2014,6.57,17.20,1.10 (6.83 %),,12450,211890000,0,0,17.00,17.20,17.00
09/09/2014,6.49,17.00,-0.20 (-1.16 %),,7800,132600000,0,0,17.00,17.00,17.00
10/09/2014,6.15,16.10,-0.90 (-5.29 %),,30,483000,0,0,16.10,16.10,16.10
11/09/2014,6.15,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
12/09/2014,6.15,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
15/09/2014,6.15,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
16/09/2014,6.15,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
17/09/2014,6.15,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
18/09/2014,5.73,15.00,-1.10 (-6.83 %),,10,150000,0,0,15.00,15.00,15.00
19/09/2014,5.73,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
22/09/2014,5.73,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
23/09/2014,6.11,16.00,1.00 (6.67 %),,1010,16160000,0,0,16.00,16.00,16.00
24/09/2014,6.11,16.00,0.00 (0.00 %),,100,1600000,0,0,16.00,16.00,16.00
25/09/2014,6.11,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
26/09/2014,6.11,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
29/09/2014,6.49,17.00,1.00 (6.25 %),,30,490000,0,0,15.00,17.00,15.00
30/09/2014,6.45,16.90,-0.10 (-0.59 %),,100,1690000,0,0,17.00,17.00,16.90
01/10/2014,6.49,17.00,0.10 (0.59 %),,1010,15970000,0,0,15.80,17.00,15.80
02/10/2014,6.45,16.90,-0.10 (-0.59 %),,3010,49970000,0,0,16.80,16.90,16.50
03/10/2014,6.49,17.00,0.10 (0.59 %),,120,1980000,0,0,17.00,17.00,16.40
06/10/2014,6.07,15.90,-1.10 (-6.47 %),,5020,82600000,0,0,16.50,16.90,15.90
07/10/2014,6.45,16.90,1.00 (6.29 %),,10,170000,0,0,16.90,16.90,16.90
08/10/2014,6.41,16.80,-0.10 (-0.59 %),,550,9320000,0,0,17.00,17.00,16.80
09/10/2014,6.30,16.50,-0.30 (-1.79 %),,20,330000,0,0,16.50,16.50,16.50
10/10/2014,6.34,16.60,0.10 (0.61 %),,1010,17770000,0,0,17.60,17.60,16.60
13/10/2014,6.49,17.00,0.40 (2.41 %),,3010,49370000,0,0,16.30,17.00,16.30
14/10/2014,6.26,16.40,-0.60 (-3.53 %),,100,1640000,0,0,16.40,16.40,16.40
15/10/2014,6.22,16.30,-0.10 (-0.61 %),,2090,35424000,0,0,16.40,17.00,16.30
16/10/2014,6.49,17.00,0.70 (4.29 %),,210,3570000,0,0,17.00,17.00,17.00
17/10/2014,6.83,17.90,0.90 (5.29 %),,10,179000,0,0,17.90,17.90,17.90
20/10/2014,6.87,18.00,0.10 (0.56 %),,520,9365000,0,0,19.00,19.00,17.80
21/10/2014,6.76,17.70,-0.30 (-1.67 %),,3350,59454000,0,0,17.50,18.40,17.50
22/10/2014,7.22,18.90,1.20 (6.78 %),,3620,67264000,0,0,17.70,18.90,17.70
23/10/2014,7.71,20.20,1.30 (6.88 %),,2380,47103000,0,0,19.00,20.20,18.90
24/10/2014,8.25,21.60,1.40 (6.93 %),,690,14840000,0,0,20.60,21.60,20.60
27/10/2014,8.25,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
28/10/2014,8.25,21.60,0.00 (0.00 %),,440,9504000,0,0,21.60,21.60,21.60
29/10/2014,8.82,23.10,1.50 (6.94 %),,6720,155232000,0,0,23.10,23.10,23.10
30/10/2014,9.35,24.50,1.40 (6.06 %),,180,4072000,0,0,21.70,24.50,21.70
31/10/2014,10.00,26.20,1.70 (6.94 %),,5650,148030000,0,0,26.20,26.20,26.20
03/11/2014,10.00,26.20,0.00 (0.00 %),,700,17892000,0,0,26.20,26.20,25.50
04/11/2014,10.00,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
05/11/2014,9.32,24.40,-1.80 (-6.87 %),,1690,41892000,0,0,26.00,26.00,24.40
06/11/2014,9.32,24.40,0.00 (0.00 %),,3650,82873000,0,0,22.70,24.40,22.70
07/11/2014,9.32,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
10/11/2014,9.32,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
11/11/2014,8.70,22.80,-1.60 (-6.56 %),,100,2280000,0,0,22.80,22.80,22.80
12/11/2014,8.70,22.80,0.00 (0.00 %),,70,1596000,0,0,22.80,22.80,22.80
13/11/2014,8.97,23.50,0.70 (3.07 %),,10,235000,0,0,23.50,23.50,23.50
14/11/2014,8.97,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
17/11/2014,8.44,22.10,-1.40 (-5.96 %),,1150,25946000,0,0,23.00,23.00,22.10
18/11/2014,9.01,23.60,1.50 (6.79 %),,430,9696000,0,0,21.40,23.60,21.40
19/11/2014,8.78,23.00,-0.60 (-2.54 %),,200,4600000,0,0,23.00,23.00,23.00
20/11/2014,9.16,24.00,1.00 (4.35 %),,10,240000,0,0,24.00,24.00,24.00
21/11/2014,9.16,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
24/11/2014,9.16,24.00,0.00 (0.00 %),,1970,50090000,0,0,25.60,25.60,24.00
25/11/2014,9.77,25.60,1.60 (6.67 %),,480,12290000,0,0,25.60,25.60,25.60
26/11/2014,9.74,25.50,-0.10 (-0.39 %),,540,13790000,0,0,27.20,27.20,25.50
27/11/2014,9.39,24.60,-0.90 (-3.53 %),,40,1000000,0,0,25.00,25.00,24.60
28/11/2014,9.43,24.70,0.10 (0.41 %),,1060,26230000,0,0,24.80,24.80,24.70
01/12/2014,9.16,24.00,-0.70 (-2.83 %),,590,14240000,0,0,24.70,24.70,24.00
02/12/2014,9.77,25.60,1.60 (6.67 %),,10,260000,0,0,25.60,25.60,25.60
03/12/2014,9.81,25.70,0.10 (0.39 %),,60,1500000,0,0,25.00,25.70,23.90
04/12/2014,9.81,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
05/12/2014,9.81,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
08/12/2014,9.85,25.80,0.10 (0.39 %),,10,260000,0,0,25.80,25.80,25.80
09/12/2014,9.93,26.00,0.20 (0.78 %),,10,260000,0,0,26.00,26.00,26.00
10/12/2014,9.93,26.00,0.00 (0.00 %),,10,260000,0,0,26.00,26.00,26.00
11/12/2014,9.35,24.50,-1.50 (-5.77 %),,2930,71540000,0,0,24.50,24.50,24.20
12/12/2014,10.00,26.20,1.70 (6.94 %),,10,262000,0,0,26.20,26.20,26.20
15/12/2014,10.00,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
16/12/2014,10.00,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
17/12/2014,10.04,26.30,0.10 (0.38 %),,10,260000,0,0,26.30,26.30,26.30
18/12/2014,10.08,26.40,0.10 (0.38 %),,10,260000,0,0,26.40,26.40,26.40
19/12/2014,10.08,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
22/12/2014,10.12,26.50,0.10 (0.38 %),,10,270000,0,0,26.50,26.50,26.50
23/12/2014,10.16,26.60,0.10 (0.38 %),,10,270000,0,0,26.60,26.60,26.60
24/12/2014,10.16,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.60,26.60
25/12/2014,10.19,26.70,0.10 (0.38 %),,10,270000,0,0,26.70,26.70,26.70
26/12/2014,10.88,28.50,1.80 (6.74 %),,20,553000,0,0,26.80,28.50,26.80
29/12/2014,10.16,26.60,-1.90 (-6.67 %),,50,1330000,0,0,26.60,26.60,26.60
30/12/2014,10.16,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.60,26.60
31/12/2014,10.16,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.60,26.60
05/01/2015,9.93,26.00,-0.60 (-2.26 %),,240,6024000,0,0,26.00,26.00,25.00
06/01/2015,9.93,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
07/01/2015,9.93,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
08/01/2015,9.93,26.00,0.00 (0.00 %),,500,13000000,0,0,26.00,26.00,26.00
09/01/2015,9.74,25.50,-0.50 (-1.92 %),,200,5100000,0,0,25.50,25.50,25.50
12/01/2015,9.74,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
13/01/2015,9.74,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
14/01/2015,9.85,25.80,0.30 (1.18 %),,6570,156766000,0,0,23.80,25.80,23.80
15/01/2015,9.85,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
16/01/2015,9.89,25.90,0.10 (0.39 %),,20,518000,0,0,25.90,25.90,25.90
19/01/2015,10.04,26.30,0.40 (1.54 %),,270,7003000,0,0,25.80,26.30,25.80
20/01/2015,10.73,28.10,1.80 (6.84 %),,20000,539997000,0,0,26.00,28.10,24.50
21/01/2015,11.45,30.00,1.90 (6.76 %),,1670,50081000,0,0,28.10,30.00,28.10
22/01/2015,12.26,32.10,2.10 (7.00 %),,22210,704941000,0,0,30.50,32.10,30.50
23/01/2015,13.09,34.30,2.20 (6.85 %),,3020,103586000,0,0,34.30,34.30,34.30
26/01/2015,14.01,36.70,2.40 (7.00 %),,4710,172857000,0,0,36.70,36.70,36.70
27/01/2015,14.93,39.10,2.40 (6.54 %),,4410,155264000,0,0,38.90,39.10,34.30
28/01/2015,13.90,36.40,-2.70 (-6.91 %),,4120,150995000,0,0,38.00,38.00,36.40
