20/02/2019,29.95,36.00,-0.80 (-2.17 %),,500,18000000,0,0,36.80,36.0,36.00
21/02/2019,30.28,36.40,0.40 (1.11 %),,1000,36340000,0,0,36.00,36.30,36.40
22/02/2019,30.28,36.40,0.00 (0.00 %),,0,0,0,0,36.40,36.4,36.40
25/02/2019,30.53,36.70,0.30 (0.82 %),,2200,79630000,0,0,36.40,35.50,37.60
26/02/2019,30.53,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.7,36.70
27/02/2019,31.03,37.30,0.60 (1.63 %),,100,3730000,0,0,36.70,37.30,37.30
28/02/2019,29.95,36.00,-1.30 (-3.49 %),,300,10850000,0,0,37.30,36.5,36.50
01/03/2019,30.37,36.50,0.50 (1.39 %),,200,7300000,0,0,36.00,36.50,36.50
04/03/2019,30.45,36.60,0.10 (0.27 %),,1500,54870000,0,0,36.50,36.4,36.60
05/03/2019,31.12,37.40,0.80 (2.19 %),,400,13970000,0,0,36.60,34.10,37.40
06/03/2019,31.12,37.40,0.00 (0.00 %),,0,0,0,0,37.40,37.4,37.40
07/03/2019,30.70,36.90,-0.50 (-1.34 %),,300,10600000,0,0,37.40,34.60,36.90
08/03/2019,30.12,36.20,-0.70 (-1.90 %),,500,18080000,0,0,36.90,36.0,36.20
11/03/2019,30.28,36.40,0.20 (0.55 %),,2900,105750000,0,0,36.20,36.50,36.60
12/03/2019,30.37,36.50,0.10 (0.27 %),,900,32800000,0,0,36.40,36.4,36.60
13/03/2019,32.36,38.90,2.40 (6.58 %),,4000,147430000,0,0,36.50,36.70,38.90
14/03/2019,31.53,37.90,-1.00 (-2.57 %),,1800,66690000,0,0,38.90,37.0,37.90
15/03/2019,30.78,37.00,-0.90 (-2.37 %),,2400,88800000,0,0,37.90,37.00,37.00
18/03/2019,31.12,37.40,0.40 (1.08 %),,1100,41040000,0,0,37.00,37.0,37.60
19/03/2019,32.03,38.50,1.10 (2.94 %),,100,3850000,0,0,37.40,38.50,38.50
20/03/2019,32.03,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.5,38.50
21/03/2019,32.28,38.80,0.30 (0.78 %),,1700,65920000,0,0,38.50,38.60,38.80
22/03/2019,31.53,37.90,-0.90 (-2.32 %),,4800,176960000,0,0,38.80,36.8,37.90
25/03/2019,31.53,37.90,0.00 (0.00 %),,0,0,0,0,37.90,37.90,37.90
26/03/2019,31.53,37.90,0.00 (0.00 %),,0,0,0,0,37.90,37.9,37.90
27/03/2019,32.36,38.90,1.00 (2.64 %),,3200,115780000,0,0,37.90,36.00,38.90
28/03/2019,34.94,42.00,3.10 (7.97 %),,200,8200000,0,0,38.90,40.0,42.00
29/03/2019,32.95,39.60,-2.40 (-5.71 %),,1100,41760000,0,0,42.00,37.80,39.60
01/04/2019,32.28,38.80,-0.80 (-2.02 %),,100,3880000,0,0,39.60,38.8,38.80
02/04/2019,32.28,38.80,0.00 (0.00 %),,0,0,0,0,38.80,38.80,38.80
03/04/2019,32.28,38.80,0.00 (0.00 %),,0,0,0,0,38.80,38.8,38.80
04/04/2019,32.28,38.80,0.00 (0.00 %),,0,0,0,0,38.80,38.80,38.80
05/04/2019,32.28,38.80,0.00 (0.00 %),,0,0,0,0,38.80,38.8,38.80
08/04/2019,32.03,38.50,-0.30 (-0.77 %),,500,19270000,0,0,38.80,38.60,38.70
09/04/2019,30.37,36.50,-2.00 (-5.19 %),,800,29350000,0,0,38.50,38.0,38.00
10/04/2019,30.37,36.50,0.00 (0.00 %),,0,0,0,0,36.50,36.50,36.50
11/04/2019,30.37,36.50,0.00 (0.00 %),,0,0,0,0,36.50,36.5,36.50
12/04/2019,30.37,36.50,0.00 (0.00 %),,0,0,0,0,36.50,36.50,36.50
16/04/2019,30.53,36.70,0.20 (0.55 %),,1900,68470000,0,0,36.50,36.0,36.70
17/04/2019,30.53,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.70,36.70
18/04/2019,30.53,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.7,36.70
19/04/2019,30.28,36.40,-0.30 (-0.82 %),,700,25710000,0,0,36.70,36.70,36.80
22/04/2019,30.28,36.40,0.00 (0.00 %),,3100,112630000,0,0,36.40,36.4,38.60
23/04/2019,30.12,36.20,-0.20 (-0.55 %),,200,7270000,0,0,36.40,36.50,36.50
24/04/2019,31.20,37.50,1.30 (3.59 %),,2000,69450000,0,0,36.20,35.7,37.50
25/04/2019,31.20,37.50,0.00 (0.00 %),,0,0,2600,87880000,37.50,37.50,37.50
26/04/2019,30.87,37.10,-0.40 (-1.07 %),,100,3710000,0,0,37.50,37.1,37.10
02/05/2019,29.87,35.90,-1.20 (-3.23 %),,1200,42850000,0,0,37.10,35.70,36.00
03/05/2019,29.87,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.9,35.90
06/05/2019,29.95,36.00,0.10 (0.28 %),,100,3600000,0,0,35.90,36.00,36.00
07/05/2019,29.45,35.40,-0.60 (-1.67 %),,13300,468600000,0,0,36.00,35.7,35.90
08/05/2019,29.70,35.70,0.30 (0.85 %),,2300,81480000,0,0,35.40,35.40,35.70
09/05/2019,29.70,35.70,0.00 (0.00 %),,0,0,0,0,35.70,35.7,35.70
10/05/2019,29.70,35.70,0.00 (0.00 %),,600,20910000,0,0,35.70,34.20,35.80
13/05/2019,29.29,35.20,-0.50 (-1.40 %),,5200,186110000,0,0,35.70,36.0,36.40
14/05/2019,29.87,35.90,0.70 (1.99 %),,1000,35540000,0,0,35.20,35.50,35.90
15/05/2019,29.79,35.80,-0.10 (-0.28 %),,600,21480000,0,0,35.90,35.8,35.80
16/05/2019,30.78,37.00,1.20 (3.35 %),,2600,95200000,0,0,35.80,35.80,38.90
17/05/2019,30.78,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.0,37.00
20/05/2019,30.78,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
21/05/2019,30.37,36.50,-0.50 (-1.35 %),,1000,36500000,0,0,37.00,36.5,36.50
22/05/2019,30.12,36.20,-0.30 (-0.82 %),,2200,80360000,0,0,36.50,36.50,36.80
23/05/2019,30.12,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.2,36.20
24/05/2019,30.53,36.70,0.50 (1.38 %),,300,10790000,0,0,36.20,35.60,36.70
27/05/2019,30.53,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.7,36.70
28/05/2019,30.20,36.30,-0.40 (-1.09 %),,2700,96740000,0,0,36.70,37.00,37.00
29/05/2019,29.95,36.00,-0.30 (-0.83 %),,6500,234000000,0,0,36.30,36.0,36.00
30/05/2019,30.04,36.10,0.10 (0.28 %),,1300,46830000,0,0,36.00,36.00,36.10
31/05/2019,31.62,38.00,1.90 (5.26 %),,700,26600000,0,0,36.10,38.0,38.00
03/06/2019,31.62,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
04/06/2019,30.37,36.50,-1.50 (-3.95 %),,700,25550000,0,0,38.00,36.5,36.50
05/06/2019,30.37,36.50,0.00 (0.00 %),,0,0,0,0,36.50,36.50,36.50
06/06/2019,29.54,35.50,-1.00 (-2.74 %),,200,7100000,0,0,36.50,35.5,35.50
07/06/2019,30.78,37.00,1.50 (4.23 %),,100,3700000,0,0,35.50,37.00,37.00
10/06/2019,30.53,36.70,-0.30 (-0.81 %),,1200,43250000,0,0,37.00,36.8,36.80
11/06/2019,30.53,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.70,36.70
12/06/2019,30.12,36.20,-0.50 (-1.36 %),,1700,60610000,0,0,36.70,35.7,36.20
13/06/2019,30.20,36.30,0.10 (0.28 %),,4800,173890000,0,0,36.20,36.20,36.50
14/06/2019,30.70,36.90,0.60 (1.65 %),,1200,44280000,0,0,36.30,36.9,36.90
17/06/2019,29.95,36.00,-0.90 (-2.44 %),,16500,594040000,0,0,36.90,36.00,36.10
18/06/2019,29.95,36.00,0.00 (0.00 %),,4930,178143000,0,0,36.00,36.0,36.40
19/06/2019,30.28,36.40,0.40 (1.11 %),,2300,83700000,0,0,36.00,36.40,36.40
20/06/2019,30.12,36.20,-0.20 (-0.55 %),,4400,159620000,0,0,36.40,36.4,36.40
21/06/2019,30.12,36.20,0.00 (0.00 %),,1600,57920000,0,0,36.20,36.20,36.20
24/06/2019,31.03,34.20,1.00 (3.01 %),,9900,338080000,0,0,33.20,35.0,35.00
25/06/2019,30.84,34.00,-0.20 (-0.58 %),,1100,37400000,0,0,34.20,34.00,34.00
26/06/2019,30.84,34.00,0.00 (0.00 %),,1000,34000000,0,0,34.00,34.0,34.00
27/06/2019,30.48,33.60,-0.40 (-1.18 %),,4000,133020000,0,0,34.00,33.00,33.90
28/06/2019,30.66,33.80,0.20 (0.60 %),,500,16684000,0,0,33.60,33.6,33.80
01/07/2019,30.39,33.50,-0.30 (-0.89 %),,1200,39700000,0,0,33.80,33.00,33.50
02/07/2019,30.48,33.60,0.10 (0.30 %),,2400,80200000,0,0,33.50,33.8,33.80
03/07/2019,30.57,33.70,0.10 (0.30 %),,2900,97450000,0,0,33.60,33.60,33.70
04/07/2019,30.84,34.00,0.30 (0.89 %),,100,3400000,0,0,33.70,34.0,34.00
05/07/2019,30.48,33.60,-0.40 (-1.18 %),,13800,453490000,0,0,34.00,33.30,33.90
08/07/2019,30.48,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.6,33.60
09/07/2019,30.48,33.60,0.00 (0.00 %),,200,6720000,0,0,33.60,33.60,33.60
10/07/2019,30.03,33.10,-0.50 (-1.49 %),,1000,33000000,0,0,33.60,33.4,33.40
11/07/2019,30.03,33.10,0.00 (0.00 %),,0,0,0,0,33.10,33.10,33.10
12/07/2019,30.03,33.10,0.00 (0.00 %),,2000,65550000,0,0,33.10,34.0,34.00
15/07/2019,30.03,33.10,0.00 (0.00 %),,100,3310000,0,0,33.10,33.10,33.10
16/07/2019,30.03,33.10,0.00 (0.00 %),,100,3310000,0,0,33.10,33.1,33.10
17/07/2019,29.94,33.00,-0.10 (-0.30 %),,3600,118790000,0,0,33.10,33.00,33.00
18/07/2019,30.39,33.50,0.50 (1.52 %),,1600,53360000,0,0,33.00,33.3,33.50
19/07/2019,30.84,34.00,0.50 (1.49 %),,800,26780000,0,0,33.50,33.40,34.00
22/07/2019,30.39,33.50,-0.50 (-1.47 %),,600,19500000,0,0,34.00,32.3,33.50
23/07/2019,30.30,33.40,-0.10 (-0.30 %),,1300,42050000,0,0,33.50,32.30,33.40
24/07/2019,29.94,33.00,-0.40 (-1.20 %),,2900,93410000,0,0,33.40,32.1,33.30
25/07/2019,29.94,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
26/07/2019,29.67,32.70,-0.30 (-0.91 %),,200,6540000,0,0,33.00,32.7,32.70
29/07/2019,29.67,32.70,0.00 (0.00 %),,3510,114721000,0,0,32.70,32.60,32.70
30/07/2019,29.48,32.50,-0.20 (-0.61 %),,1000,32500000,0,0,32.70,32.5,32.50
31/07/2019,29.48,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
01/08/2019,29.48,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
02/08/2019,29.57,32.60,0.10 (0.31 %),,500,16300000,0,0,32.50,32.60,32.60
05/08/2019,29.57,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
06/08/2019,29.85,32.90,0.30 (0.92 %),,110,3616000,0,0,32.60,32.90,32.90
07/08/2019,30.12,33.20,0.30 (0.91 %),,300,9930000,0,0,32.90,32.9,33.20
08/08/2019,30.03,33.10,-0.10 (-0.30 %),,800,25150000,0,0,33.20,31.60,33.10
09/08/2019,30.03,33.10,0.00 (0.00 %),,0,0,0,0,33.10,33.1,33.10
12/08/2019,31.48,34.70,1.60 (4.83 %),,900,30180000,0,0,33.10,33.30,34.70
13/08/2019,29.03,32.00,-2.70 (-7.78 %),,300,9600000,0,0,34.70,32.0,32.00
14/08/2019,29.85,32.90,0.90 (2.81 %),,100,3290000,0,0,32.00,32.90,32.90
15/08/2019,29.76,32.80,-0.10 (-0.30 %),,500,16280000,0,0,32.90,32.5,32.80
16/08/2019,31.12,34.30,1.50 (4.57 %),,4300,135080000,0,0,32.80,30.70,35.30
19/08/2019,31.12,34.30,0.00 (0.00 %),,0,0,0,0,34.30,34.3,34.30
20/08/2019,30.66,33.80,-0.50 (-1.46 %),,200,6760000,0,0,34.30,33.80,33.80
21/08/2019,30.21,33.30,-0.50 (-1.48 %),,3500,114270000,0,0,33.80,33.7,33.70
22/08/2019,30.21,33.30,0.00 (0.00 %),,0,0,0,0,33.30,33.30,33.30
23/08/2019,29.48,32.50,-0.80 (-2.40 %),,500,16290000,0,0,33.30,32.9,32.90
26/08/2019,32.21,35.50,3.00 (9.23 %),,100,3550000,0,0,32.50,35.50,35.50
27/08/2019,29.12,32.10,-3.40 (-9.58 %),,100,3210000,0,0,35.50,32.1,32.10
28/08/2019,29.57,32.60,0.50 (1.56 %),,200,6620000,0,0,32.10,33.60,33.60
29/08/2019,30.66,33.80,1.20 (3.68 %),,600,19580000,0,0,32.60,31.7,35.20
30/08/2019,30.66,33.80,0.00 (0.00 %),,0,0,0,0,33.80,33.80,33.80
03/09/2019,29.21,32.20,-1.60 (-4.73 %),,800,25620000,0,0,33.80,32.0,32.20
04/09/2019,30.66,33.80,1.60 (4.97 %),,100,3380000,0,0,32.20,33.80,33.80
05/09/2019,30.66,33.80,0.00 (0.00 %),,10,320000,0,0,33.80,33.8,33.80
06/09/2019,29.94,33.00,-0.80 (-2.37 %),,3700,122800000,0,0,33.80,33.40,33.40
09/09/2019,29.94,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
10/09/2019,29.76,32.80,-0.20 (-0.61 %),,1110,35439000,0,0,33.00,33.00,33.00
11/09/2019,29.76,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
12/09/2019,29.76,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
13/09/2019,29.39,32.40,-0.40 (-1.22 %),,3500,112810000,0,0,32.80,32.7,32.80
16/09/2019,29.48,32.50,0.10 (0.31 %),,5700,183490000,2000,58400000,32.40,32.40,32.50
17/09/2019,29.03,32.00,-0.50 (-1.54 %),,2000,64000000,0,0,32.50,32.0,32.00
18/09/2019,29.03,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
19/09/2019,30.75,33.90,1.90 (5.94 %),,100,3390000,0,0,32.00,33.9,33.90
20/09/2019,29.03,32.00,-1.90 (-5.60 %),,1100,34700000,0,0,33.90,31.50,32.00
23/09/2019,29.21,32.20,0.20 (0.63 %),,600,18890000,0,0,32.00,31.6,32.20
24/09/2019,28.58,31.50,-0.70 (-2.17 %),,200,6300000,0,0,32.20,31.50,31.50
25/09/2019,28.58,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
26/09/2019,28.58,31.50,0.00 (0.00 %),,700,22100000,0,0,31.50,31.60,31.60
27/09/2019,28.58,31.50,0.00 (0.00 %),,1100,34170000,0,0,31.50,31.2,31.50
30/09/2019,29.30,32.30,0.80 (2.54 %),,300,9530000,0,0,31.50,31.50,32.30
01/10/2019,29.30,32.30,0.00 (0.00 %),,0,0,0,0,32.30,32.3,32.30
02/10/2019,29.03,32.00,-0.30 (-0.93 %),,100,3200000,0,0,32.30,32.00,32.00
03/10/2019,30.84,34.00,2.00 (6.25 %),,600,19400000,0,0,32.00,32.0,34.00
04/10/2019,30.84,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
07/10/2019,30.84,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
08/10/2019,30.84,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
09/10/2019,30.84,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
10/10/2019,30.84,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
11/10/2019,30.84,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
14/10/2019,30.84,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
15/10/2019,30.84,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
16/10/2019,29.30,32.30,-1.70 (-5.00 %),,200,6310000,0,0,34.00,30.80,32.30
17/10/2019,29.30,32.30,0.00 (0.00 %),,0,0,0,0,32.30,32.3,32.30
18/10/2019,29.30,32.30,0.00 (0.00 %),,0,0,0,0,32.30,32.30,32.30
21/10/2019,29.12,32.10,-0.20 (-0.62 %),,800,25790000,0,0,32.30,32.3,32.30
22/10/2019,29.12,32.10,0.00 (0.00 %),,0,0,0,0,32.10,32.10,32.10
23/10/2019,29.12,32.10,0.00 (0.00 %),,600,19260000,0,0,32.10,32.1,32.10
24/10/2019,30.03,33.10,1.00 (3.12 %),,1500,48530000,0,0,32.10,31.50,33.10
25/10/2019,30.03,33.10,0.00 (0.00 %),,0,0,0,0,33.10,33.1,33.10
28/10/2019,31.03,34.20,1.10 (3.32 %),,500,17100000,0,0,33.10,34.20,34.20
29/10/2019,29.12,32.10,-2.10 (-6.14 %),,2400,75040000,0,0,34.20,31.1,33.20
30/10/2019,29.12,32.10,0.00 (0.00 %),,1100,35530000,0,0,32.10,33.20,33.20
31/10/2019,29.30,32.30,0.20 (0.62 %),,2300,71260000,0,0,32.10,31.0,32.70
01/11/2019,28.58,31.50,-0.80 (-2.48 %),,3700,117710000,0,0,32.30,31.40,34.20
04/11/2019,29.39,32.40,0.90 (2.86 %),,1900,59940000,0,0,31.50,31.5,32.40
05/11/2019,28.58,31.50,-0.90 (-2.78 %),,300,9450000,0,0,32.40,31.50,31.50
06/11/2019,28.58,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
07/11/2019,28.49,31.40,-0.10 (-0.32 %),,800,25190000,0,0,31.50,31.50,31.50
08/11/2019,28.49,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
11/11/2019,28.49,31.40,0.00 (0.00 %),,1200,37660000,0,0,31.40,31.30,31.40
12/11/2019,28.94,31.90,0.50 (1.59 %),,5200,167240000,0,0,31.40,32.2,32.50
13/11/2019,29.85,32.90,1.00 (3.13 %),,1600,51140000,0,0,31.90,31.90,32.90
14/11/2019,29.85,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.9,32.90
15/11/2019,29.03,32.00,-0.90 (-2.74 %),,500,16000000,0,0,32.90,32.00,32.00
18/11/2019,28.21,31.10,-0.90 (-2.81 %),,400,12570000,0,0,32.00,30.5,32.90
19/11/2019,28.21,31.10,0.00 (0.00 %),,0,0,0,0,31.10,31.10,31.10
20/11/2019,28.21,31.10,0.00 (0.00 %),,0,0,0,0,31.10,31.1,31.10
21/11/2019,28.30,31.20,0.10 (0.32 %),,100,3120000,0,0,31.10,31.20,31.20
22/11/2019,28.30,31.20,0.00 (0.00 %),,0,0,0,0,31.20,31.2,31.20
25/11/2019,28.85,31.80,0.60 (1.92 %),,500,15570000,0,0,31.20,32.30,32.30
26/11/2019,28.85,31.80,0.00 (0.00 %),,0,0,0,0,31.80,31.8,31.80
27/11/2019,29.03,32.00,0.20 (0.63 %),,5900,188800000,0,0,31.80,32.00,32.00
28/11/2019,29.03,32.00,0.00 (0.00 %),,600,19160000,0,0,32.00,31.6,32.00
29/11/2019,30.12,33.20,1.20 (3.75 %),,100,3320000,0,0,32.00,33.20,33.20
02/12/2019,30.12,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
03/12/2019,30.12,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.20,33.20
04/12/2019,28.58,31.50,-1.70 (-5.12 %),,900,28340000,0,0,33.20,31.2,31.60
05/12/2019,28.58,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
06/12/2019,28.58,31.50,0.00 (0.00 %),,100,3150000,0,0,31.50,31.5,31.50
09/12/2019,28.67,31.60,0.10 (0.32 %),,2000,63100000,0,0,31.50,31.50,31.60
10/12/2019,28.67,31.60,0.00 (0.00 %),,0,0,0,0,31.60,31.6,31.60
11/12/2019,28.67,31.60,0.00 (0.00 %),,0,0,0,0,31.60,31.60,31.60
12/12/2019,28.94,31.90,0.30 (0.95 %),,1100,34210000,0,0,31.60,31.2,31.90
13/12/2019,28.58,31.50,-0.40 (-1.25 %),,3500,110320000,0,0,31.90,31.50,31.60
16/12/2019,29.03,32.00,0.50 (1.59 %),,7100,223700000,0,0,31.50,31.5,32.00
17/12/2019,29.48,32.50,0.50 (1.56 %),,100,3250000,0,0,32.00,32.50,32.50
18/12/2019,29.48,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
19/12/2019,29.48,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
20/12/2019,29.48,32.50,0.00 (0.00 %),,1000,32490000,0,0,32.50,32.4,32.50
23/12/2019,29.48,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
24/12/2019,29.48,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
25/12/2019,29.48,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
26/12/2019,29.48,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
27/12/2019,29.39,32.40,-0.10 (-0.31 %),,3500,109890000,0,0,32.50,31.00,32.40
30/12/2019,29.48,32.50,0.10 (0.31 %),,100,3250000,0,0,32.40,32.5,32.50
31/12/2019,32.30,35.60,3.10 (9.54 %),,3600,126230000,0,0,32.50,32.50,35.60
02/01/2020,29.21,32.20,-3.40 (-9.55 %),,3400,109280000,0,0,35.60,32.2,33.00
03/01/2020,29.21,32.20,0.00 (0.00 %),,0,0,0,0,32.20,32.20,32.20
06/01/2020,29.21,32.20,0.00 (0.00 %),,0,0,0,0,32.20,32.2,32.20
07/01/2020,27.76,30.60,-1.60 (-4.97 %),,300,9230000,0,0,32.20,31.00,31.00
08/01/2020,28.03,30.90,0.30 (0.98 %),,300,9100000,0,0,30.60,30.1,30.90
09/01/2020,28.03,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
10/01/2020,28.03,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.9,30.90
13/01/2020,28.03,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
14/01/2020,28.30,31.20,0.30 (0.97 %),,2000,62150000,0,0,30.90,30.9,31.20
15/01/2020,27.67,30.50,-0.70 (-2.24 %),,1000,30750000,0,0,31.20,31.00,31.00
16/01/2020,27.67,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.5,30.50
17/01/2020,29.30,32.30,1.80 (5.90 %),,1100,32600000,0,0,30.50,29.60,32.30
20/01/2020,28.85,31.80,-0.50 (-1.55 %),,700,20880000,0,0,32.30,29.5,31.80
21/01/2020,28.67,31.60,-0.20 (-0.63 %),,3700,107600000,0,0,31.80,29.10,31.70
22/01/2020,31.48,34.70,3.10 (9.81 %),,32600,932000000,0,0,31.60,28.5,34.70
30/01/2020,28.40,31.30,-3.40 (-9.80 %),,100,3130000,0,0,34.70,31.30,31.30
31/01/2020,26.31,29.00,-2.30 (-7.35 %),,700,20000000,0,0,31.30,28.4,29.00
03/02/2020,23.77,26.20,-2.80 (-9.66 %),,12100,318420000,0,0,29.00,26.20,29.30
04/02/2020,23.95,26.40,0.20 (0.76 %),,200,5260000,0,0,26.20,26.2,26.40
05/02/2020,23.95,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
06/02/2020,24.49,27.00,0.60 (2.27 %),,100,2700000,0,0,26.40,27.0,27.00
07/02/2020,24.49,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
10/02/2020,24.49,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
11/02/2020,23.68,26.10,-0.90 (-3.33 %),,1900,46890000,0,0,27.00,24.70,26.10
12/02/2020,24.40,26.90,0.80 (3.07 %),,100,2690000,0,0,26.10,26.9,26.90
13/02/2020,22.23,24.50,-2.40 (-8.92 %),,6400,156200000,0,0,26.90,24.50,25.00
14/02/2020,22.23,24.50,0.00 (0.00 %),,10,244000,0,0,24.50,24.5,24.50
17/02/2020,21.77,24.00,-0.50 (-2.04 %),,400,9600000,0,0,24.50,24.00,24.00
18/02/2020,23.41,25.80,1.80 (7.50 %),,300,7380000,0,0,24.00,24.0,25.80
19/02/2020,23.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
20/02/2020,23.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
21/02/2020,22.23,24.50,-1.30 (-5.04 %),,400,9860000,0,0,25.80,23.50,26.10
24/02/2020,22.23,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
25/02/2020,22.23,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
26/02/2020,23.13,25.50,1.00 (4.08 %),,100,2550000,0,0,24.50,25.5,25.50
27/02/2020,23.13,25.50,0.00 (0.00 %),,20,466000,0,0,25.50,25.50,25.50
28/02/2020,23.13,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
02/03/2020,23.13,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
03/03/2020,23.13,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
04/03/2020,22.59,24.90,-0.60 (-2.35 %),,200,4810000,0,0,25.50,23.20,24.90
05/03/2020,21.95,24.20,-0.70 (-2.81 %),,300,7220000,0,0,24.90,22.9,25.10
06/03/2020,20.87,23.00,-1.20 (-4.96 %),,610,14042000,0,0,24.20,23.10,23.10
09/03/2020,20.59,22.70,-0.30 (-1.30 %),,3840,82914000,0,0,23.00,23.0,23.00
10/03/2020,20.05,22.10,-0.60 (-2.64 %),,300,6890000,0,0,22.70,24.70,24.70
11/03/2020,19.87,21.90,-0.20 (-0.90 %),,200,4240000,0,0,22.10,20.5,21.90
12/03/2020,18.14,20.00,-1.90 (-8.68 %),,2000,40720000,0,0,21.90,20.00,21.00
13/03/2020,19.87,21.90,1.90 (9.50 %),,1210,24355000,0,0,20.00,19.9,21.90
16/03/2020,19.05,21.00,-0.90 (-4.11 %),,100,2100000,0,0,21.90,21.00,21.00
17/03/2020,19.69,21.70,0.70 (3.33 %),,400,7840000,0,0,21.00,18.9,21.70
18/03/2020,20.32,22.40,0.70 (3.23 %),,2100,43740000,0,0,21.70,21.00,22.40
19/03/2020,20.23,22.30,-0.10 (-0.45 %),,610,12913000,0,0,22.40,20.3,22.30
20/03/2020,20.05,22.10,-0.20 (-0.90 %),,200,4250000,0,0,22.30,20.40,22.10
23/03/2020,20.41,22.50,0.40 (1.81 %),,400,8500000,0,0,22.10,20.0,22.60
24/03/2020,19.60,21.60,-0.90 (-4.00 %),,200,4200000,0,0,22.50,20.40,21.60
25/03/2020,18.14,20.00,-1.60 (-7.41 %),,100,2000000,0,0,21.60,20.0,20.00
26/03/2020,18.14,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
27/03/2020,17.51,19.30,-0.70 (-3.50 %),,4800,98040000,0,0,20.00,20.5,20.50
30/03/2020,17.33,19.10,-0.20 (-1.04 %),,200,3840000,0,0,19.30,19.30,19.30
31/03/2020,18.78,20.70,1.60 (8.38 %),,1500,28700000,0,0,19.10,18.9,20.90
01/04/2020,18.69,20.60,-0.10 (-0.48 %),,200,4020000,0,0,20.70,19.60,20.60
03/04/2020,19.96,22.00,1.40 (6.80 %),,100,2200000,0,0,20.60,22.0,22.00
06/04/2020,20.68,22.80,0.80 (3.64 %),,300,6760000,0,0,22.00,22.00,22.80
07/04/2020,20.68,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.8,22.80
