23/02/2016,7.22,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
24/02/2016,6.72,14.90,-1.10 (-6.88 %),,8390,125000000,0,0,15.00,15.00,14.90
25/02/2016,6.77,15.00,0.10 (0.67 %),,7000,105000000,0,0,15.00,15.00,15.00
26/02/2016,6.77,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
29/02/2016,6.99,15.50,0.50 (3.33 %),,70,1000000,0,0,16.00,16.00,15.50
01/03/2016,6.99,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
02/03/2016,6.81,15.10,-0.40 (-2.58 %),,480,7000000,0,0,15.00,15.50,14.60
03/03/2016,7.17,15.90,0.80 (5.30 %),,170,3000000,0,0,15.10,15.90,15.20
04/03/2016,7.08,15.70,-0.20 (-1.26 %),,80,1000000,0,0,15.90,15.90,15.70
07/03/2016,6.99,15.50,-0.20 (-1.27 %),,2670,41000000,0,0,15.70,15.90,15.50
08/03/2016,6.81,15.10,-0.40 (-2.58 %),,10550,159000000,660000,10890000000,15.10,15.90,15.10
09/03/2016,7.08,15.70,0.60 (3.97 %),,1020,15000000,0,0,15.10,15.70,14.10
10/03/2016,6.77,15.00,-0.70 (-4.46 %),,1260,19000000,0,0,15.00,15.10,15.00
11/03/2016,6.99,15.50,0.50 (3.33 %),,580,9000000,0,0,15.40,15.50,15.40
14/03/2016,7.44,16.50,1.00 (6.45 %),,30010,495000000,0,0,16.50,16.50,16.50
15/03/2016,7.94,17.60,1.10 (6.67 %),,20450,360000000,0,0,17.60,17.60,17.60
16/03/2016,8.48,18.80,1.20 (6.82 %),,12050,226000000,0,0,18.80,18.80,18.40
17/03/2016,8.16,18.10,-0.70 (-3.72 %),,1790,32000000,0,0,18.10,19.40,17.50
18/03/2016,8.12,18.00,-0.10 (-0.55 %),,5270,95000000,0,0,17.50,18.20,17.50
21/03/2016,7.94,17.60,-0.40 (-2.22 %),,1710,30000000,0,0,18.00,18.20,17.60
22/03/2016,7.49,16.60,-1.00 (-5.68 %),,3040,50000000,0,0,17.50,17.80,16.40
23/03/2016,7.67,17.00,0.40 (2.41 %),,600,10000000,0,0,16.90,17.00,16.60
24/03/2016,7.76,17.20,0.20 (1.18 %),,230,4000000,0,0,17.10,17.20,17.00
25/03/2016,7.49,16.60,-0.60 (-3.49 %),,10,0,0,0,16.60,16.60,16.60
28/03/2016,7.76,17.20,0.60 (3.61 %),,100,2000000,0,0,17.00,17.60,17.00
29/03/2016,7.22,16.00,-1.20 (-6.98 %),,8780,142000000,0,0,16.70,17.30,16.00
30/03/2016,7.13,15.80,-0.20 (-1.25 %),,6670,107000000,0,0,16.00,17.00,15.80
31/03/2016,7.62,16.90,1.10 (6.96 %),,7160,121000000,2484200,37263000000,16.90,16.90,16.50
01/04/2016,7.80,17.30,0.40 (2.37 %),,6140,107000000,680000,10880000000,17.40,17.60,17.30
04/04/2016,7.26,16.10,-1.20 (-6.94 %),,8460,137000000,0,0,17.00,17.00,16.10
05/04/2016,7.40,16.40,0.30 (1.86 %),,110,2000000,0,0,16.40,16.40,16.40
06/04/2016,7.49,16.60,0.20 (1.22 %),,11550,181000000,0,0,16.00,16.60,15.50
07/04/2016,7.49,16.60,0.00 (0.00 %),,1170,19000000,0,0,16.50,16.60,16.20
08/04/2016,7.58,16.80,0.20 (1.20 %),,190,3000000,0,0,16.00,16.80,16.00
11/04/2016,7.08,15.70,-1.10 (-6.55 %),,18960,298000000,0,0,16.00,16.80,15.70
12/04/2016,7.40,16.40,0.70 (4.46 %),,4660,70000000,0,0,15.50,16.40,14.70
13/04/2016,6.90,15.30,-1.10 (-6.71 %),,8840,141000000,0,0,15.30,16.40,15.30
14/04/2016,7.17,15.90,0.60 (3.92 %),,1050,17000000,2470552,37277835200,16.30,16.30,15.90
15/04/2016,6.90,15.30,-0.60 (-3.77 %),,3910,61000000,0,0,15.50,15.90,15.30
19/04/2016,6.99,15.50,0.20 (1.31 %),,3520,53000000,0,0,15.40,15.70,14.90
20/04/2016,6.72,14.90,-0.60 (-3.87 %),,3770,56000000,0,0,14.70,15.50,14.70
21/04/2016,6.77,15.00,0.10 (0.67 %),,1760,26000000,0,0,15.00,15.00,14.90
22/04/2016,6.63,14.70,-0.30 (-2.00 %),,10150,149000000,500000,7500000000,14.80,14.80,14.70
25/04/2016,6.59,14.60,-0.10 (-0.68 %),,3120,46000000,479000,7041300000,14.70,14.70,14.60
26/04/2016,6.59,14.60,0.00 (0.00 %),,12410,181000000,0,0,14.60,14.60,14.50
27/04/2016,6.31,14.00,-0.60 (-4.11 %),,5360,75000000,0,0,13.70,14.00,13.60
28/04/2016,6.68,14.80,0.80 (5.71 %),,6330,94000000,0,0,13.10,14.90,13.10
29/04/2016,7.13,15.80,1.00 (6.76 %),,33910,526000000,0,0,14.80,15.80,14.50
04/05/2016,7.13,15.80,0.00 (0.00 %),,800,12000000,25000,395000000,15.80,16.00,14.70
05/05/2016,7.04,15.60,-0.20 (-1.27 %),,2400,36000000,0,0,14.70,15.80,14.70
06/05/2016,6.99,15.50,-0.10 (-0.64 %),,5830,89000000,0,0,15.00,15.60,15.00
09/05/2016,6.86,15.20,-0.30 (-1.94 %),,1110,17000000,0,0,14.90,15.20,14.90
10/05/2016,6.63,14.70,-0.50 (-3.29 %),,2030,30000000,0,0,14.80,14.80,14.60
11/05/2016,6.63,14.70,0.00 (0.00 %),,1480,22000000,0,0,13.70,14.70,13.70
12/05/2016,6.81,15.10,0.40 (2.72 %),,24850,386000000,0,0,14.70,15.70,14.70
13/05/2016,6.68,14.80,-0.30 (-1.99 %),,7010,104000000,0,0,14.80,14.90,14.70
16/05/2016,6.68,14.80,0.00 (0.00 %),,2920,43000000,0,0,14.70,15.00,14.50
17/05/2016,6.63,14.70,-0.10 (-0.68 %),,2520,37000000,0,0,14.80,14.80,14.60
18/05/2016,6.63,14.70,0.00 (0.00 %),,2140,31000000,0,0,14.10,14.70,14.00
19/05/2016,6.59,14.60,-0.10 (-0.68 %),,1570,23000000,25588,376143600,14.10,14.60,14.10
20/05/2016,6.50,14.40,-0.20 (-1.37 %),,5930,86000000,0,0,14.20,14.50,14.20
23/05/2016,6.72,14.90,0.50 (3.47 %),,610,9000000,0,0,14.00,14.90,14.00
24/05/2016,6.77,15.00,0.10 (0.67 %),,300,5000000,0,0,15.00,15.30,15.00
25/05/2016,6.86,15.20,0.20 (1.33 %),,410,6000000,0,0,14.60,15.20,14.50
26/05/2016,6.68,14.80,-0.40 (-2.63 %),,1200,17000000,650000,9750000000,14.30,14.80,14.30
27/05/2016,6.68,14.80,0.00 (0.00 %),,1120,16000000,0,0,14.50,14.80,14.50
30/05/2016,6.68,14.80,0.00 (0.00 %),,20,0,0,0,14.80,14.80,14.80
31/05/2016,6.68,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
01/06/2016,6.68,14.80,0.00 (0.00 %),,0,0,393900,5829720000,14.80,14.80,14.80
02/06/2016,6.68,14.80,0.00 (0.00 %),,3610,50000000,0,0,13.80,14.80,13.80
03/06/2016,6.68,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
06/06/2016,6.63,14.70,-0.10 (-0.68 %),,5110,71000000,0,0,13.80,14.70,13.80
07/06/2016,6.59,14.60,-0.10 (-0.68 %),,2360,35000000,0,0,14.70,14.70,14.60
08/06/2016,7.04,15.60,1.00 (6.85 %),,83510,1281000000,300000,4350000000,15.00,15.60,14.50
09/06/2016,7.35,16.30,0.70 (4.49 %),,34090,550000000,0,0,16.40,16.40,15.80
10/06/2016,7.85,17.40,1.10 (6.75 %),,148630,2516000000,0,0,16.00,17.40,16.00
13/06/2016,8.03,17.80,0.40 (2.30 %),,37950,672000000,0,0,18.30,18.30,17.40
14/06/2016,7.98,17.70,-0.10 (-0.56 %),,25590,445000000,0,0,17.00,17.70,17.00
15/06/2016,8.07,17.90,0.20 (1.13 %),,59830,1062000000,0,0,17.60,18.10,17.10
16/06/2016,7.67,17.00,-0.90 (-5.03 %),,311040,5248000000,862000,14591600000,18.00,18.00,16.70
17/06/2016,7.85,17.40,0.40 (2.35 %),,246580,4161000000,467000,7915600000,17.40,17.50,16.80
20/06/2016,7.89,17.50,0.10 (0.57 %),,211350,3600000000,250000,4250000000,17.30,17.60,17.00
21/06/2016,7.98,17.70,0.20 (1.14 %),,361240,6138000000,122680,2085560000,17.60,17.80,16.70
22/06/2016,8.53,18.90,1.20 (6.78 %),,189110,3571000000,81500,1540350000,18.00,18.90,18.00
23/06/2016,8.93,19.80,0.90 (4.76 %),,81770,1583000000,270000,4860000000,18.30,20.20,18.30
24/06/2016,9.52,21.10,1.30 (6.57 %),,259700,5296000000,595678,11185043000,19.40,21.10,19.10
27/06/2016,9.25,20.50,-0.60 (-2.84 %),,76160,1670000000,225000,4432500000,22.50,22.50,20.50
28/06/2016,9.88,21.90,1.40 (6.83 %),,17180,369000000,2450000,46795000000,20.50,21.90,19.70
29/06/2016,10.55,23.40,1.50 (6.85 %),,46880,1092000000,1441000,29396400000,22.90,23.40,22.90
30/06/2016,11.28,25.00,1.60 (6.84 %),,33570,839000000,404330,8896762000,24.60,25.00,24.60
01/07/2016,12.04,26.70,1.70 (6.80 %),,8040,215000000,610000,15090000000,26.70,26.70,26.70
04/07/2016,12.86,28.50,1.80 (6.74 %),,11950,341000000,0,0,28.50,28.50,28.50
05/07/2016,13.71,30.40,1.90 (6.67 %),,89520,2721000000,0,0,30.40,30.40,30.30
06/07/2016,13.71,30.40,0.00 (0.00 %),,86920,2553000000,0,0,28.60,30.40,28.40
07/07/2016,13.22,29.30,-1.10 (-3.62 %),,34520,1032000000,0,0,32.00,32.00,29.00
08/07/2016,12.40,27.50,-1.80 (-6.14 %),,66290,1874000000,0,0,29.30,29.30,27.50
11/07/2016,11.55,25.60,-1.90 (-6.91 %),,40030,1040000000,0,0,26.00,27.00,25.60
12/07/2016,11.23,24.90,-0.70 (-2.73 %),,37950,930000000,301420,7234080000,24.00,25.60,24.00
13/07/2016,12.00,26.60,1.70 (6.83 %),,30370,790000000,77500,1976250000,24.90,26.60,24.60
14/07/2016,12.40,27.50,0.90 (3.38 %),,49180,1373000000,0,0,28.00,28.40,26.60
15/07/2016,11.95,26.50,-1.00 (-3.64 %),,19380,514000000,150000,3900000000,27.50,27.50,26.10
18/07/2016,11.95,26.50,0.00 (0.00 %),,5480,145000000,0,0,28.00,28.00,25.50
19/07/2016,11.86,26.30,-0.20 (-0.75 %),,26870,721000000,0,0,27.00,27.00,26.30
20/07/2016,11.86,26.30,0.00 (0.00 %),,18310,482000000,0,0,25.70,27.40,25.50
21/07/2016,11.86,26.30,0.00 (0.00 %),,44610,1185000000,0,0,27.00,27.00,26.00
22/07/2016,11.82,26.20,-0.10 (-0.38 %),,34440,900000000,0,0,25.70,26.30,25.50
25/07/2016,12.63,28.00,1.80 (6.87 %),,36170,1002000000,0,0,27.40,28.00,27.00
26/07/2016,12.81,28.40,0.40 (1.43 %),,13260,382000000,0,0,29.90,29.90,28.30
27/07/2016,13.67,30.30,1.90 (6.69 %),,98380,2904000000,0,0,30.30,30.30,28.40
28/07/2016,14.30,31.70,1.40 (4.62 %),,180480,5739000000,0,0,30.50,32.40,30.00
29/07/2016,14.84,32.90,1.20 (3.79 %),,149570,4738000000,0,0,32.00,33.00,29.50
01/08/2016,15.83,18.20,1.13 (6.65 %),,45810,832000000,0,0,18.20,18.20,18.00
02/08/2016,16.61,19.10,0.90 (4.95 %),,26570,504000000,0,0,19.00,19.20,18.50
03/08/2016,17.74,20.40,1.30 (6.81 %),,6520,131000000,0,0,20.00,20.40,20.00
04/08/2016,18.96,21.80,1.40 (6.86 %),,31510,687000000,0,0,21.80,21.80,21.70
05/08/2016,18.87,21.70,-0.10 (-0.46 %),,24870,548000000,0,0,23.10,23.10,20.50
08/08/2016,17.57,20.20,-1.50 (-6.91 %),,29860,606000000,0,0,22.90,22.90,20.20
09/08/2016,18.09,20.80,0.60 (2.97 %),,6820,134000000,0,0,19.10,21.30,19.10
10/08/2016,18.26,21.00,0.20 (0.96 %),,7020,144000000,0,0,20.80,21.30,20.00
11/08/2016,18.52,21.30,0.30 (1.43 %),,3620,76000000,0,0,21.00,22.00,20.60
12/08/2016,17.39,20.00,-1.30 (-6.10 %),,22980,475000000,0,0,20.60,21.80,20.00
15/08/2016,17.22,19.80,-0.20 (-1.00 %),,3020,60000000,0,0,20.50,20.50,19.60
16/08/2016,17.74,20.40,0.60 (3.03 %),,34650,696000000,580000,11484000000,20.00,21.10,19.60
17/08/2016,18.26,21.00,0.60 (2.94 %),,15760,327000000,1333400,26681360000,21.00,21.00,20.40
18/08/2016,19.13,22.00,1.00 (4.76 %),,85190,1849000000,0,0,21.00,22.40,20.50
19/08/2016,20.17,23.20,1.20 (5.45 %),,43990,1009000000,0,0,22.50,23.50,22.50
22/08/2016,20.44,23.50,0.30 (1.29 %),,10070,237000000,0,0,24.50,24.50,22.50
23/08/2016,20.61,23.70,0.20 (0.85 %),,21100,492000000,0,0,23.80,23.80,22.70
24/08/2016,20.87,24.00,0.30 (1.27 %),,13020,299000000,0,0,24.40,24.40,22.60
25/08/2016,20.78,23.90,-0.10 (-0.42 %),,23660,557000000,0,0,22.70,24.50,22.70
26/08/2016,20.52,23.60,-0.30 (-1.26 %),,6750,155000000,700000,15750000000,23.90,24.30,22.30
29/08/2016,19.13,22.00,-1.60 (-6.78 %),,32730,723000000,0,0,22.70,23.60,22.00
30/08/2016,17.83,20.50,-1.50 (-6.82 %),,55070,1133000000,0,0,20.60,21.80,20.50
31/08/2016,16.87,19.40,-1.10 (-5.37 %),,78070,1515000000,9999950,193999030000,20.30,21.00,19.10
01/09/2016,17.31,19.90,0.50 (2.58 %),,36770,732000000,0,0,20.60,20.60,19.40
05/09/2016,16.17,18.60,-1.30 (-6.53 %),,61490,1164000000,0,0,20.90,20.90,18.60
06/09/2016,16.26,18.70,0.10 (0.54 %),,15200,288000000,4887300,94093620000,19.20,19.40,18.00
07/09/2016,17.39,20.00,1.30 (6.95 %),,136950,2626000000,0,0,18.20,20.00,18.20
08/09/2016,18.17,20.90,0.90 (4.50 %),,21270,439000000,0,0,21.00,21.00,20.00
09/09/2016,18.70,21.50,0.60 (2.87 %),,9740,204000000,0,0,20.90,21.50,20.30
12/09/2016,17.39,20.00,-1.50 (-6.98 %),,19880,400000000,0,0,20.60,21.00,20.00
13/09/2016,17.83,20.50,0.50 (2.50 %),,4900,96000000,0,0,19.20,20.50,19.20
14/09/2016,17.91,20.60,0.10 (0.49 %),,11470,224000000,0,0,20.80,20.80,19.20
15/09/2016,17.57,20.20,-0.40 (-1.94 %),,10740,207000000,0,0,20.70,20.70,19.20
16/09/2016,17.39,20.00,-0.20 (-0.99 %),,6210,118000000,0,0,19.10,20.00,18.80
19/09/2016,16.44,18.90,-1.10 (-5.50 %),,20290,385000000,0,0,18.90,20.00,18.80
20/09/2016,17.04,19.60,0.70 (3.70 %),,16850,317000000,260000,4914000000,18.90,19.60,18.50
21/09/2016,16.87,19.40,-0.20 (-1.02 %),,6310,118000000,0,0,18.60,19.70,18.40
22/09/2016,17.22,19.80,0.40 (2.06 %),,123780,2410000000,0,0,19.40,19.80,18.60
23/09/2016,17.39,20.00,0.20 (1.01 %),,96440,1911000000,0,0,20.60,20.60,19.80
26/09/2016,17.48,20.10,0.10 (0.50 %),,910,18000000,0,0,20.00,20.10,20.00
27/09/2016,18.26,21.00,0.90 (4.48 %),,30070,601000000,0,0,19.50,21.00,19.50
28/09/2016,17.22,19.80,-1.20 (-5.71 %),,2910,58000000,0,0,20.00,20.90,19.70
29/09/2016,17.96,20.65,0.85 (4.29 %),,570,12000000,0,0,20.00,20.90,20.00
30/09/2016,17.39,20.00,-0.65 (-3.15 %),,28670,580000000,0,0,20.50,20.90,19.90
03/10/2016,17.57,20.20,0.20 (1.00 %),,4890,96000000,0,0,20.00,20.50,19.40
04/10/2016,17.39,20.00,-0.20 (-0.99 %),,29060,561000000,0,0,19.40,20.10,19.00
05/10/2016,17.22,19.80,-0.20 (-1.00 %),,1250,25000000,0,0,20.00,20.00,19.80
06/10/2016,17.09,19.65,-0.15 (-0.76 %),,10,0,0,0,19.65,19.65,19.65
07/10/2016,18.09,20.80,1.15 (5.85 %),,156320,3251000000,0,0,19.50,21.00,19.05
10/10/2016,19.13,22.00,1.20 (5.77 %),,159030,3437000000,5000000,100000000000,19.50,22.15,19.50
11/10/2016,20.00,23.00,1.00 (4.55 %),,116730,2685000000,0,0,22.50,23.50,22.00
12/10/2016,19.74,22.70,-0.30 (-1.30 %),,107890,2445000000,0,0,23.50,23.50,22.30
13/10/2016,19.74,22.70,0.00 (0.00 %),,118030,2666000000,0,0,23.00,23.00,21.80
14/10/2016,19.78,22.75,0.05 (0.22 %),,143670,3266000000,0,0,23.00,23.50,21.80
17/10/2016,18.74,21.55,-1.20 (-5.27 %),,118750,2646000000,0,0,21.60,23.00,21.50
18/10/2016,20.04,23.05,1.50 (6.96 %),,129710,2921000000,5000000,100250000000,21.55,23.05,21.55
19/10/2016,21.13,24.30,1.25 (5.42 %),,216900,5255000000,0,0,24.65,24.65,23.35
20/10/2016,22.61,26.00,1.70 (7.00 %),,278380,7179000000,0,0,24.50,26.00,24.30
21/10/2016,24.17,27.80,1.80 (6.92 %),,415670,11555000000,0,0,27.70,27.80,27.70
24/10/2016,25.78,29.65,1.85 (6.65 %),,460320,13638000000,0,0,27.80,29.70,27.80
25/10/2016,24.00,27.60,-2.05 (-6.91 %),,250490,6953000000,3670795,101313942000,27.80,30.00,27.60
26/10/2016,22.44,25.80,-1.80 (-6.52 %),,307490,7909000000,0,0,25.70,25.95,25.70
27/10/2016,20.87,24.00,-1.80 (-6.98 %),,321510,7826000000,0,0,24.10,25.55,24.00
28/10/2016,20.00,23.00,-1.00 (-4.17 %),,320450,7311000000,3550000,85200000000,24.50,24.50,22.35
31/10/2016,20.17,23.20,0.20 (0.87 %),,229630,5370000000,350000,8050000000,23.20,24.00,22.95
01/11/2016,21.57,24.80,1.60 (6.90 %),,511760,12649000000,1600000,36760000000,24.00,24.80,24.00
02/11/2016,21.91,25.20,0.40 (1.61 %),,353120,9210000000,0,0,26.40,26.40,25.20
03/11/2016,21.57,24.80,-0.40 (-1.59 %),,272780,6686000000,0,0,25.20,25.50,23.70
04/11/2016,20.09,23.10,-1.70 (-6.85 %),,245690,5774000000,0,0,23.55,24.70,23.10
07/11/2016,20.35,23.40,0.30 (1.30 %),,208140,4893000000,213900,5176380000,22.20,24.00,22.20
08/11/2016,19.83,22.80,-0.60 (-2.56 %),,154560,3598000000,0,0,24.30,24.30,22.60
09/11/2016,19.57,22.50,-0.30 (-1.32 %),,129380,2860000000,0,0,22.40,23.00,21.30
10/11/2016,20.31,23.35,0.85 (3.78 %),,161140,3758000000,0,0,22.90,24.05,22.90
11/11/2016,19.74,22.70,-0.65 (-2.78 %),,132320,3059000000,0,0,22.80,24.00,22.70
14/11/2016,19.74,22.70,0.00 (0.00 %),,177460,4087000000,400000,9200000000,22.00,23.70,22.00
15/11/2016,20.04,23.05,0.35 (1.54 %),,207740,4735000000,0,0,22.70,23.05,22.50
16/11/2016,20.04,23.05,0.00 (0.00 %),,118730,2742000000,700000,16100000000,22.50,23.30,22.50
17/11/2016,19.91,22.90,-0.15 (-0.65 %),,106660,2445000000,0,0,23.10,23.10,22.60
18/11/2016,19.65,22.60,-0.30 (-1.31 %),,151880,3435000000,570000,13110000000,23.05,23.05,22.00
21/11/2016,19.65,22.60,0.00 (0.00 %),,103840,2353000000,0,0,22.95,23.10,21.70
22/11/2016,19.22,22.10,-0.50 (-2.21 %),,124170,2787000000,450000,10170000000,23.00,23.00,22.00
23/11/2016,18.70,21.50,-0.60 (-2.71 %),,135120,2976000000,756231,17267313000,22.00,22.30,21.50
24/11/2016,19.13,22.00,0.50 (2.33 %),,54600,1200000000,0,0,21.00,22.10,21.00
25/11/2016,19.17,22.05,0.05 (0.23 %),,63020,1391000000,0,0,22.40,22.40,21.95
28/11/2016,19.31,22.20,0.15 (0.68 %),,235500,5147000000,0,0,21.00,22.50,21.00
29/11/2016,20.44,23.50,1.30 (5.86 %),,220990,5030000000,0,0,22.30,23.50,22.30
30/11/2016,20.00,23.00,-0.50 (-2.13 %),,148920,3438000000,0,0,23.50,23.50,22.70
01/12/2016,20.44,23.50,0.50 (2.17 %),,481950,11243000000,0,0,22.80,23.80,22.80
02/12/2016,20.52,23.60,0.10 (0.43 %),,217990,5159000000,150000,3525000000,23.50,23.85,23.50
05/12/2016,21.83,25.10,1.50 (6.36 %),,456220,11193000000,0,0,23.60,25.10,23.60
06/12/2016,22.09,25.40,0.30 (1.20 %),,377550,9476000000,0,0,25.20,25.40,24.50
07/12/2016,22.61,26.00,0.60 (2.36 %),,408840,10475000000,0,0,25.60,26.00,24.60
08/12/2016,21.13,24.30,-1.70 (-6.54 %),,293220,7165000000,200000,4860000000,25.70,25.70,24.20
09/12/2016,19.74,22.70,-1.60 (-6.58 %),,165900,3826000000,150000,3525000000,23.00,24.50,22.70
12/12/2016,18.61,21.40,-1.30 (-5.73 %),,234290,5110000000,2281862,52372276000,22.70,23.70,21.40
13/12/2016,19.83,22.80,1.40 (6.54 %),,157060,3483000000,6752700,136904000000,22.40,22.80,21.40
14/12/2016,21.17,24.35,1.55 (6.80 %),,265380,6446000000,5117950,109021825000,23.20,24.35,23.20
15/12/2016,21.74,25.00,0.65 (2.67 %),,327730,8098000000,2000000,51000000000,24.35,25.25,22.80
16/12/2016,21.70,24.95,-0.05 (-0.20 %),,190140,4720000000,500000,12000000000,24.00,25.10,23.80
19/12/2016,21.57,24.80,-0.15 (-0.60 %),,300910,7426000000,467340,11449830000,23.60,25.00,23.50
20/12/2016,21.48,24.70,-0.10 (-0.40 %),,169950,4159000000,500000,12500000000,24.10,24.75,23.90
21/12/2016,22.61,26.00,1.30 (5.26 %),,442390,11031000000,20200000,524750000000,24.20,26.00,24.00
22/12/2016,22.17,25.50,-0.50 (-1.92 %),,263270,6792000000,550000,14850000000,26.00,26.30,24.70
23/12/2016,22.35,25.70,0.20 (0.78 %),,269460,6909000000,525000,13072500000,25.50,25.90,24.70
26/12/2016,22.17,25.50,-0.20 (-0.78 %),,216710,5463000000,2111130,53218284000,25.70,25.70,24.50
27/12/2016,20.87,24.00,-1.50 (-5.88 %),,116720,2843000000,0,0,24.05,25.05,23.80
28/12/2016,20.87,24.00,0.00 (0.00 %),,21190,502000000,157800,3787200000,24.00,24.30,23.00
29/12/2016,21.83,25.10,1.10 (4.58 %),,667230,16757000000,0,0,23.25,25.65,23.25
30/12/2016,21.65,24.90,-0.20 (-0.80 %),,262220,6545000000,915000,22711500000,25.00,25.10,24.20
03/01/2017,20.87,24.00,-0.90 (-3.61 %),,175920,4374000000,1823486,43851921000,24.85,25.55,24.00
04/01/2017,21.39,24.60,0.60 (2.50 %),,152270,3740000000,2561514,58054087900,25.00,25.30,24.40
05/01/2017,21.22,24.40,-0.20 (-0.81 %),,99510,2427000000,493486,11350178000,24.80,24.80,23.90
06/01/2017,21.13,24.30,-0.10 (-0.41 %),,30610,741000000,1190000,27370000000,23.90,24.40,23.90
09/01/2017,20.78,23.90,-0.40 (-1.65 %),,7730,184000000,1010000,23430000000,23.50,24.00,23.50
10/01/2017,20.44,23.50,-0.40 (-1.67 %),,63410,1496000000,0,0,23.65,23.85,23.20
11/01/2017,20.35,23.40,-0.10 (-0.43 %),,43700,1025000000,974551,22503775000,23.50,23.95,23.40
12/01/2017,20.87,24.00,0.60 (2.56 %),,6900,163000000,350000,7720000000,23.40,24.00,23.40
13/01/2017,21.13,24.30,0.30 (1.25 %),,3650,90000000,1680000,40259000000,24.50,24.90,23.70
16/01/2017,20.83,23.95,-0.35 (-1.44 %),,126430,3024000000,485000,11155000000,24.30,24.50,23.60
17/01/2017,20.83,23.95,0.00 (0.00 %),,23260,548000000,546000,12558000000,24.00,24.00,23.25
18/01/2017,20.35,23.40,-0.55 (-2.30 %),,122250,2905000000,2448320,56311360000,23.70,24.00,23.40
19/01/2017,20.26,23.30,-0.10 (-0.43 %),,7420,173000000,410000,9430000000,23.40,23.50,23.20
20/01/2017,20.44,23.50,0.20 (0.86 %),,173780,4075000000,150000,3495000000,23.60,23.80,22.90
23/01/2017,19.91,22.90,-0.60 (-2.55 %),,26100,598000000,0,0,23.00,24.00,22.80
24/01/2017,20.44,23.50,0.60 (2.62 %),,650,15000000,0,0,22.80,23.70,22.80
25/01/2017,20.70,23.80,0.30 (1.28 %),,5140,118000000,0,0,23.00,23.80,23.00
02/02/2017,20.44,23.50,-0.30 (-1.26 %),,22510,519000000,0,0,23.50,24.00,23.00
03/02/2017,19.83,22.80,-0.70 (-2.98 %),,66630,1544000000,0,0,23.30,23.35,22.60
06/02/2017,19.78,22.75,-0.05 (-0.22 %),,86010,1960000000,0,0,22.60,23.30,22.30
07/02/2017,19.57,22.50,-0.25 (-1.10 %),,51310,1137000000,90000,2047500000,22.40,23.00,22.00
08/02/2017,19.57,22.50,0.00 (0.00 %),,77480,1754000000,59000,1342250000,22.90,23.00,22.00
09/02/2017,19.91,22.90,0.40 (1.78 %),,32170,743000000,0,0,22.95,23.15,22.70
10/02/2017,19.96,22.95,0.05 (0.22 %),,33620,761000000,160000,3664000000,22.40,23.40,22.40
13/02/2017,20.61,23.70,0.75 (3.27 %),,54440,1279000000,0,0,23.50,24.30,23.00
14/02/2017,20.00,23.00,-0.70 (-2.95 %),,49010,1139000000,0,0,23.20,23.40,23.00
15/02/2017,20.17,23.20,0.20 (0.87 %),,29140,679000000,6704332,150256112000,23.20,23.60,23.20
16/02/2017,19.87,22.85,-0.35 (-1.51 %),,49910,1167000000,3323192,76433416000,23.20,23.75,22.80
17/02/2017,19.96,22.95,0.10 (0.44 %),,10590,243000000,3420681,78525663000,22.80,23.20,22.80
20/02/2017,21.04,24.20,1.25 (5.45 %),,78280,1861000000,33400,768200000,22.95,24.20,22.95
21/02/2017,20.87,24.00,-0.20 (-0.83 %),,87100,2093000000,0,0,24.15,24.20,24.00
22/02/2017,20.78,23.90,-0.10 (-0.42 %),,32870,781000000,0,0,24.00,24.00,23.50
23/02/2017,20.17,23.20,-0.70 (-2.93 %),,1820,42000000,0,0,23.55,23.90,23.20
24/02/2017,20.17,23.20,0.00 (0.00 %),,21160,496000000,0,0,23.70,24.00,23.00
27/02/2017,20.17,23.20,0.00 (0.00 %),,2780,65000000,0,0,23.20,23.60,23.00
28/02/2017,19.65,22.60,-0.60 (-2.59 %),,7180,164000000,0,0,23.40,23.40,22.60
01/03/2017,19.96,22.95,0.35 (1.55 %),,13850,314000000,0,0,22.60,22.95,22.55
02/03/2017,19.96,22.95,0.00 (0.00 %),,6480,148000000,0,0,22.90,23.00,22.55
03/03/2017,19.83,22.80,-0.15 (-0.65 %),,5170,118000000,1000000,22000000000,22.75,23.00,22.70
06/03/2017,19.65,22.60,-0.20 (-0.88 %),,21310,473000000,0,0,22.50,22.60,22.00
07/03/2017,19.13,22.00,-0.60 (-2.65 %),,3710,82000000,0,0,22.00,22.70,21.90
08/03/2017,18.70,21.50,-0.50 (-2.27 %),,33550,711000000,0,0,22.00,22.00,20.50
09/03/2017,19.65,22.60,1.10 (5.12 %),,69590,1527000000,0,0,21.10,22.90,21.10
10/03/2017,19.61,22.55,-0.05 (-0.22 %),,5530,124000000,0,0,22.60,22.60,22.20
13/03/2017,19.13,22.00,-0.55 (-2.44 %),,5840,129000000,3000000,69000000000,21.55,22.30,21.50
14/03/2017,19.13,22.00,0.00 (0.00 %),,630,14000000,0,0,21.55,22.10,21.50
15/03/2017,19.13,22.00,0.00 (0.00 %),,3970,87000000,0,0,22.00,22.20,22.00
