07/11/2017,7.28,9.60,0.00 (0.00 %),,2000,19200000,0,0,9.60,9.6,9.60
08/11/2017,7.28,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
09/11/2017,7.20,9.50,-0.10 (-1.04 %),,10000,95000000,0,0,9.60,9.5,9.50
10/11/2017,7.20,9.50,0.00 (0.00 %),,10000,95000000,0,0,9.50,9.50,9.50
13/11/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
14/11/2017,7.20,9.50,0.00 (0.00 %),,10000,95000000,0,0,9.50,9.50,9.50
15/11/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
16/11/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
17/11/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
20/11/2017,7.20,9.50,0.00 (0.00 %),,300,2850000,0,0,9.50,9.50,9.50
21/11/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
22/11/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
23/11/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
24/11/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
27/11/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
28/11/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
29/11/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
30/11/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
01/12/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
04/12/2017,7.88,10.40,0.90 (9.47 %),,3100,31840000,0,0,9.50,10.00,10.40
05/12/2017,8.34,11.00,0.60 (5.77 %),,4700,50700000,0,0,10.40,10.4,11.00
06/12/2017,8.34,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/12/2017,9.10,12.00,1.00 (9.09 %),,2300,27340000,0,0,11.00,11.2,12.00
08/12/2017,9.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/12/2017,9.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
12/12/2017,9.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/12/2017,9.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/12/2017,9.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/12/2017,8.26,10.90,-1.10 (-9.17 %),,100,1090000,0,0,12.00,10.9,10.90
18/12/2017,8.26,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
19/12/2017,8.26,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
20/12/2017,7.50,9.90,-1.00 (-9.17 %),,3900,38610000,0,0,10.90,9.90,9.90
21/12/2017,7.50,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
22/12/2017,7.50,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
25/12/2017,7.50,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
26/12/2017,7.50,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
27/12/2017,7.50,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
28/12/2017,7.50,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
29/12/2017,7.73,10.20,0.30 (3.03 %),,3000,30100000,0,0,9.90,9.9,10.20
02/01/2018,7.73,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
03/01/2018,7.73,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
04/01/2018,7.73,10.20,0.00 (0.00 %),,100,1020000,0,0,10.20,10.20,10.20
05/01/2018,8.03,10.60,0.40 (3.92 %),,300,3210000,0,0,10.20,10.9,10.90
08/01/2018,8.19,10.80,0.20 (1.89 %),,1000,10920000,0,0,10.60,10.70,11.20
09/01/2018,8.19,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
10/01/2018,8.64,11.40,0.60 (5.56 %),,1110,12639000,0,0,10.80,11.40,11.40
11/01/2018,8.64,11.40,0.00 (0.00 %),,11750,134045000,0,0,11.40,11.4,11.50
12/01/2018,9.10,12.00,0.60 (5.26 %),,200,2310000,0,0,11.40,11.10,12.00
15/01/2018,8.96,10.80,-0.20 (-1.82 %),,500,5420000,0,0,11.00,10.9,10.90
16/01/2018,8.71,10.50,-0.30 (-2.78 %),,2200,23450000,0,0,10.80,10.70,10.70
17/01/2018,8.55,10.30,-0.20 (-1.90 %),,2000,20780000,0,0,10.50,10.5,10.50
18/01/2018,8.55,10.30,0.00 (0.00 %),,1000,10300000,0,0,10.30,10.30,10.30
19/01/2018,8.55,10.30,0.00 (0.00 %),,1000,10300000,0,0,10.30,10.3,10.30
22/01/2018,8.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
23/01/2018,8.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
24/01/2018,8.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
25/01/2018,8.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
26/01/2018,8.55,10.30,0.00 (0.00 %),,5200,53560000,0,0,10.30,10.30,10.30
29/01/2018,8.55,10.30,0.00 (0.00 %),,5000,51500000,0,0,10.30,10.3,10.30
30/01/2018,8.55,10.30,0.00 (0.00 %),,4104,42275200,0,0,10.30,10.30,10.30
31/01/2018,7.88,9.50,-0.80 (-7.77 %),,100,950000,0,0,10.30,9.5,9.50
01/02/2018,8.55,10.30,0.80 (8.42 %),,5900,60770000,0,0,9.50,10.30,10.30
02/02/2018,8.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
05/02/2018,8.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
06/02/2018,8.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
07/02/2018,8.55,10.30,0.00 (0.00 %),,50,465000,30000,300000000,10.30,10.30,10.30
08/02/2018,8.55,10.30,0.00 (0.00 %),,1,11300,10000,100000000,10.30,10.3,10.30
09/02/2018,9.38,11.30,1.00 (9.71 %),,1105,12486500,0,0,10.30,11.30,11.30
12/02/2018,9.38,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
13/02/2018,9.38,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
21/02/2018,9.38,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
22/02/2018,9.38,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
23/02/2018,9.38,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
26/02/2018,9.38,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
27/02/2018,9.38,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
28/02/2018,9.38,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
01/03/2018,8.55,10.30,-1.00 (-8.85 %),,9300,95790000,0,0,11.30,10.3,10.30
02/03/2018,8.71,10.50,0.20 (1.94 %),,3500,35060000,0,0,10.30,9.50,10.50
05/03/2018,8.71,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
06/03/2018,8.71,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
07/03/2018,8.71,10.50,0.00 (0.00 %),,200,2100000,0,0,10.50,10.5,10.50
08/03/2018,8.71,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
09/03/2018,8.71,10.50,0.00 (0.00 %),,4000,42000000,0,0,10.50,10.5,10.50
12/03/2018,8.71,10.50,0.00 (0.00 %),,1000,10500000,0,0,10.50,10.50,10.50
13/03/2018,8.71,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
14/03/2018,8.71,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
15/03/2018,8.71,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
16/03/2018,7.97,9.60,-0.90 (-8.57 %),,11100,105540000,0,0,10.50,9.60,9.60
19/03/2018,7.97,9.60,0.00 (0.00 %),,200,1920000,0,0,9.60,9.6,9.60
20/03/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
21/03/2018,8.21,9.90,0.30 (3.13 %),,500,4950000,0,0,9.60,9.9,9.90
22/03/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
23/03/2018,8.30,10.00,0.10 (1.01 %),,500,5000000,0,0,9.90,10.0,10.00
26/03/2018,8.46,10.20,0.20 (2.00 %),,100,1020000,0,0,10.00,10.20,10.20
27/03/2018,8.55,10.30,0.10 (0.98 %),,400,4120000,0,0,10.20,10.3,10.30
28/03/2018,8.55,10.30,0.00 (0.00 %),,1000,10300000,0,0,10.30,10.30,10.30
29/03/2018,8.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
30/03/2018,8.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
02/04/2018,8.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
03/04/2018,8.30,10.00,-0.30 (-2.91 %),,200,2000000,0,0,10.30,10.00,10.00
04/04/2018,8.30,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.0,10.00
05/04/2018,8.30,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.00,10.00
06/04/2018,8.30,10.00,0.00 (0.00 %),,800,8030000,0,0,10.00,10.0,10.20
09/04/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/04/2018,8.30,10.00,0.00 (0.00 %),,200,2000000,0,0,10.00,10.0,10.00
11/04/2018,8.38,10.10,0.10 (1.00 %),,300,3030000,0,0,10.00,10.10,10.10
12/04/2018,8.38,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
13/04/2018,8.38,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
16/04/2018,8.30,10.00,-0.10 (-0.99 %),,2000,20060000,0,0,10.10,10.2,10.20
17/04/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/04/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/04/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/04/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/04/2018,8.38,10.10,0.10 (1.00 %),,200,2020000,0,0,10.00,10.10,10.10
24/04/2018,8.38,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
26/04/2018,8.38,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
27/04/2018,8.38,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
02/05/2018,8.38,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
03/05/2018,8.30,10.00,-0.10 (-0.99 %),,800,8000000,0,0,10.10,10.0,10.00
04/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
07/05/2018,8.30,10.00,0.00 (0.00 %),,3900,39000000,0,0,10.00,10.0,10.00
08/05/2018,8.30,10.00,0.00 (0.00 %),,500,5000000,0,0,10.00,10.00,10.00
09/05/2018,8.30,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.0,10.00
10/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
11/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
14/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
15/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
16/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
18/05/2018,8.30,10.00,0.00 (0.00 %),,500,5000000,0,0,10.00,10.00,10.00
21/05/2018,8.30,10.00,0.00 (0.00 %),,300,3000000,0,0,10.00,10.0,10.00
22/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
23/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
29/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
30/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
31/05/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/06/2018,8.30,10.00,0.00 (0.00 %),,20000,199950000,0,0,10.00,10.00,10.00
04/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,27000,243000000,10.00,10.00,10.00
22/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/06/2018,8.30,10.00,0.00 (0.00 %),,1300,13000000,0,0,10.00,10.0,10.00
27/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/06/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/07/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/07/2018,7.47,9.00,-1.00 (-10.00 %),,700,6300000,0,0,10.00,9.00,9.00
04/07/2018,7.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
05/07/2018,7.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/07/2018,7.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/07/2018,7.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
10/07/2018,8.21,9.90,0.90 (10.00 %),,600,5940000,0,0,9.00,9.9,9.90
11/07/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
12/07/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
13/07/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
16/07/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
17/07/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
18/07/2018,8.13,9.80,-0.10 (-1.01 %),,500,4900000,0,0,9.90,9.8,9.80
19/07/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
20/07/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
23/07/2018,8.21,9.90,0.10 (1.02 %),,100,990000,0,0,9.80,9.90,9.90
24/07/2018,8.21,9.90,0.00 (0.00 %),,200,1980000,0,0,9.90,9.9,9.90
25/07/2018,8.21,9.90,0.00 (0.00 %),,200,1980000,0,0,9.90,9.90,9.90
26/07/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
27/07/2018,8.21,9.90,0.00 (0.00 %),,200,1980000,0,0,9.90,9.90,9.90
30/07/2018,8.21,9.90,0.00 (0.00 %),,200,1980000,0,0,9.90,9.9,9.90
31/07/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
01/08/2018,8.21,9.90,0.00 (0.00 %),,1500,14850000,0,0,9.90,9.9,9.90
02/08/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
03/08/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
06/08/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
07/08/2018,8.21,9.90,0.00 (0.00 %),,300,2970000,0,0,9.90,9.9,9.90
08/08/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
09/08/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
10/08/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
13/08/2018,8.21,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
14/08/2018,8.30,10.00,0.10 (1.01 %),,1400,14000000,0,0,9.90,10.00,10.00
15/08/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
16/08/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/08/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
20/08/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/08/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
22/08/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
23/08/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/08/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/08/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/08/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
29/08/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
30/08/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
31/08/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
04/09/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/09/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
06/09/2018,8.13,9.80,-0.20 (-2.00 %),,1500,14700000,0,0,10.00,9.80,9.80
07/09/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
10/09/2018,8.13,9.80,0.00 (0.00 %),,1000,9800000,0,0,9.80,9.80,9.80
11/09/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
12/09/2018,8.13,9.80,0.00 (0.00 %),,700,6860000,0,0,9.80,9.80,9.80
13/09/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
14/09/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
17/09/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
18/09/2018,7.88,9.50,-0.30 (-3.06 %),,1200,11460000,0,0,9.80,9.80,9.80
19/09/2018,7.88,9.50,0.00 (0.00 %),,1000,9500000,0,0,9.50,9.5,9.50
20/09/2018,7.88,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
21/09/2018,7.80,9.40,-0.10 (-1.05 %),,1000,9400000,0,0,9.50,9.4,9.40
24/09/2018,7.80,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
25/09/2018,7.80,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
26/09/2018,7.80,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
27/09/2018,7.88,9.50,0.10 (1.06 %),,2000,19000000,0,0,9.40,9.5,9.50
28/09/2018,7.88,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
01/10/2018,7.88,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
02/10/2018,7.88,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
03/10/2018,8.63,10.40,0.90 (9.47 %),,100,1040000,0,0,9.50,10.4,10.40
04/10/2018,8.63,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
05/10/2018,8.63,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
08/10/2018,8.63,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
09/10/2018,8.63,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
10/10/2018,8.63,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
11/10/2018,8.63,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
12/10/2018,8.63,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
15/10/2018,8.63,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
16/10/2018,7.80,9.40,-1.00 (-9.62 %),,1900,17860000,0,0,10.40,9.40,9.40
17/10/2018,7.88,9.50,0.10 (1.06 %),,500,4750000,0,0,9.40,9.5,9.50
18/10/2018,7.88,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
19/10/2018,7.88,9.50,0.00 (0.00 %),,2800,26600000,0,0,9.50,9.5,9.50
22/10/2018,7.88,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
23/10/2018,7.88,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
24/10/2018,7.88,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
25/10/2018,7.88,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
26/10/2018,7.88,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
29/10/2018,7.88,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
30/10/2018,7.88,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
31/10/2018,7.97,9.60,0.10 (1.05 %),,8600,83260000,0,0,9.50,9.8,9.80
01/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
02/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
05/11/2018,7.97,9.60,0.00 (0.00 %),,2000,19200000,0,0,9.60,9.60,9.60
06/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
07/11/2018,7.97,9.60,0.00 (0.00 %),,200,1920000,0,0,9.60,9.60,9.60
08/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
09/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
12/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
13/11/2018,7.97,9.60,0.00 (0.00 %),,500,4800000,0,0,9.60,9.60,9.60
14/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
15/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
16/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
19/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
20/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
21/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
22/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
23/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
26/11/2018,7.97,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
27/11/2018,7.88,9.50,-0.10 (-1.04 %),,5000,47500000,0,0,9.60,9.50,9.50
28/11/2018,8.30,10.00,0.50 (5.26 %),,100,1000000,0,0,9.50,10.0,10.00
29/11/2018,8.13,9.80,-0.20 (-2.00 %),,700,6860000,0,0,10.00,9.80,9.80
30/11/2018,8.13,9.80,0.00 (0.00 %),,4300,42140000,0,0,9.80,9.8,9.80
03/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
04/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
05/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
06/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
07/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
10/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
11/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
12/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,5000,44500000,9.80,9.8,9.80
13/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
14/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
17/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
18/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
19/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
20/12/2018,8.13,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
21/12/2018,8.30,10.00,0.20 (2.04 %),,1000,10000000,0,0,9.80,10.00,10.00
24/12/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/12/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/12/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/12/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/12/2018,8.30,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
02/01/2019,8.63,10.40,0.40 (4.00 %),,100,1040000,0,0,10.00,10.40,10.40
03/01/2019,8.63,10.40,0.00 (0.00 %),,400,4160000,0,0,10.40,10.4,10.40
