03/01/2014,3.32,5.20,-0.50 (-8.77 %),,100,520000,0,0,5.70,5.2,5.20
06/01/2014,3.25,5.10,-0.10 (-1.92 %),,200,1020000,0,0,5.20,5.10,5.10
07/01/2014,2.94,4.60,-0.50 (-9.80 %),,200,920000,0,0,5.10,4.6,4.60
08/01/2014,3.19,5.00,0.40 (8.70 %),,100,500000,0,0,4.60,5.00,5.00
09/01/2014,3.19,5.00,0.00 (0.00 %),,200,1000000,0,0,5.00,5.0,5.00
10/01/2014,3.45,5.40,0.40 (8.00 %),,100,540000,0,0,5.00,5.40,5.40
13/01/2014,3.45,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
14/01/2014,3.45,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
15/01/2014,3.13,4.90,-0.50 (-9.26 %),,100,490000,0,0,5.40,4.9,4.90
16/01/2014,3.19,5.00,0.10 (2.04 %),,400,1950000,0,0,4.90,4.50,5.00
17/01/2014,3.19,5.00,0.00 (0.00 %),,200,1000000,0,0,5.00,5.0,5.00
20/01/2014,3.19,5.00,0.00 (0.00 %),,1300,6520000,0,0,5.00,5.00,5.10
21/01/2014,3.51,5.50,0.50 (10.00 %),,200,1100000,0,0,5.00,5.5,5.50
22/01/2014,3.19,5.00,-0.50 (-9.09 %),,2000,10000000,0,0,5.50,5.00,5.00
23/01/2014,2.87,4.50,-0.50 (-10.00 %),,100,450000,0,0,5.00,4.5,4.50
24/01/2014,2.87,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
27/01/2014,3.13,4.90,0.40 (8.89 %),,300,1390000,0,0,4.50,4.9,4.90
06/02/2014,3.13,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
07/02/2014,3.13,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
10/02/2014,3.19,5.00,0.10 (2.04 %),,700,3420000,0,0,4.90,4.50,5.20
11/02/2014,3.51,5.50,0.50 (10.00 %),,200,1000000,0,0,5.00,4.5,5.50
12/02/2014,3.57,5.60,0.10 (1.82 %),,300,1620000,0,0,5.50,5.00,5.60
13/02/2014,3.70,5.80,0.20 (3.57 %),,11400,58730000,0,0,5.60,5.1,5.80
14/02/2014,3.64,5.70,-0.10 (-1.72 %),,300,1670000,0,0,5.80,5.30,5.70
17/02/2014,3.64,5.70,0.00 (0.00 %),,6400,33380000,0,0,5.70,5.2,5.70
18/02/2014,3.57,5.60,-0.10 (-1.75 %),,10400,54200000,0,0,5.70,5.20,5.60
19/02/2014,3.64,5.70,0.10 (1.79 %),,700,3990000,0,0,5.60,5.7,5.70
20/02/2014,3.64,5.70,0.00 (0.00 %),,200,1100000,0,0,5.70,5.30,5.70
21/02/2014,3.96,6.20,0.50 (8.77 %),,1100,6820000,0,0,5.70,6.2,6.20
24/02/2014,3.96,6.20,0.00 (0.00 %),,300,1760000,0,0,6.20,5.70,6.20
25/02/2014,3.96,6.20,0.00 (0.00 %),,10700,60090000,0,0,6.20,5.6,6.20
26/02/2014,4.08,6.40,0.20 (3.23 %),,6400,36010000,0,0,6.20,5.60,6.50
27/02/2014,3.70,5.80,-0.60 (-9.38 %),,15700,91110000,0,0,6.40,5.8,6.30
28/02/2014,3.96,6.20,0.40 (6.90 %),,200,1160000,0,0,5.80,5.40,6.20
03/03/2014,3.64,5.70,-0.50 (-8.06 %),,400,2330000,0,0,6.20,6.2,6.20
04/03/2014,3.45,5.40,-0.30 (-5.26 %),,300,1680000,0,0,5.70,5.70,5.70
05/03/2014,3.76,5.90,0.50 (9.26 %),,1290,7045000,0,0,5.40,5.9,5.90
06/03/2014,3.64,5.70,-0.20 (-3.39 %),,530,3027000,0,0,5.90,5.40,5.70
07/03/2014,3.96,6.20,0.50 (8.77 %),,200,1190000,0,0,5.70,5.7,6.20
10/03/2014,3.89,6.10,-0.10 (-1.61 %),,290,1674000,0,0,6.20,5.60,6.10
11/03/2014,3.89,6.10,0.00 (0.00 %),,5350,29705000,0,0,6.10,5.6,6.10
12/03/2014,3.51,5.50,-0.60 (-9.84 %),,100,550000,0,0,6.10,5.50,5.50
13/03/2014,3.32,5.20,-0.30 (-5.45 %),,120,640000,0,0,5.50,5.2,5.20
14/03/2014,3.51,5.50,0.30 (5.77 %),,5100,26550000,0,0,5.20,5.20,5.50
17/03/2014,3.83,6.00,0.50 (9.09 %),,6100,35720000,0,0,5.50,5.7,6.00
18/03/2014,4.21,6.60,0.60 (10.00 %),,10700,70620000,0,0,6.00,6.60,6.60
19/03/2014,4.59,7.20,0.60 (9.09 %),,19000,136800000,0,0,6.60,7.2,7.20
20/03/2014,5.04,7.90,0.70 (9.72 %),,2000,15800000,0,0,7.20,7.90,7.90
21/03/2014,4.59,7.20,-0.70 (-8.86 %),,2100,16580000,0,0,7.90,8.5,8.50
24/03/2014,4.21,6.60,-0.60 (-8.33 %),,1300,9980000,0,0,7.20,7.90,7.90
25/03/2014,4.21,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
26/03/2014,3.83,6.00,-0.60 (-9.09 %),,6100,36720000,0,0,6.60,6.10,6.10
27/03/2014,3.89,6.10,0.10 (1.67 %),,700,4320000,0,0,6.00,6.2,6.20
28/03/2014,3.57,5.60,-0.50 (-8.20 %),,200,1120000,0,0,6.10,5.60,5.60
31/03/2014,3.89,6.10,0.50 (8.93 %),,100,610000,0,0,5.60,6.1,6.10
01/04/2014,4.08,6.40,0.30 (4.92 %),,1400,8720000,0,0,6.10,5.60,6.40
02/04/2014,3.76,5.90,-0.50 (-7.81 %),,200,1180000,0,0,6.40,5.9,5.90
03/04/2014,4.08,6.40,0.50 (8.47 %),,9600,53280000,0,0,5.90,5.50,6.40
04/04/2014,4.40,6.90,0.50 (7.81 %),,500,3010000,0,0,6.40,5.8,6.90
07/04/2014,4.34,6.80,-0.10 (-1.45 %),,500,3400000,0,0,6.90,6.80,6.80
08/04/2014,4.34,6.80,0.00 (0.00 %),,300,2040000,0,0,6.80,6.8,6.80
10/04/2014,3.96,6.20,-0.60 (-8.82 %),,500,3300000,0,0,6.80,6.70,6.70
11/04/2014,3.64,5.70,-0.50 (-8.06 %),,200,1140000,0,0,6.20,5.7,5.70
14/04/2014,3.38,5.30,-0.40 (-7.02 %),,5000,26500000,0,0,5.70,5.30,5.30
15/04/2014,3.45,5.40,0.10 (1.89 %),,4000,21600000,0,0,5.30,5.4,5.40
16/04/2014,3.25,5.10,-0.30 (-5.56 %),,400,2280000,0,0,5.40,5.90,5.90
17/04/2014,3.13,4.90,-0.20 (-3.92 %),,100,490000,0,0,5.10,4.9,4.90
18/04/2014,3.38,5.30,0.40 (8.16 %),,100,530000,0,0,4.90,5.30,5.30
21/04/2014,3.13,4.90,-0.40 (-7.55 %),,200,980000,0,0,5.30,4.9,4.90
22/04/2014,3.13,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
23/04/2014,3.13,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
24/04/2014,3.13,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
25/04/2014,3.13,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
28/04/2014,3.38,5.30,0.40 (8.16 %),,100,530000,0,0,4.90,5.30,5.30
29/04/2014,3.13,4.90,-0.40 (-7.55 %),,100,490000,0,0,5.30,4.9,4.90
05/05/2014,3.38,5.30,0.40 (8.16 %),,200,1060000,0,0,4.90,5.30,5.30
06/05/2014,3.13,4.90,-0.40 (-7.55 %),,100,490000,0,0,5.30,4.9,4.90
07/05/2014,3.13,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
08/05/2014,3.13,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
09/05/2014,3.38,5.30,0.40 (8.16 %),,100,530000,0,0,4.90,5.30,5.30
12/05/2014,3.38,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
13/05/2014,3.38,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
14/05/2014,3.64,5.70,0.40 (7.55 %),,100,570000,0,0,5.30,5.7,5.70
15/05/2014,3.83,6.00,0.30 (5.26 %),,100,600000,0,0,5.70,6.00,6.00
16/05/2014,3.83,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
19/05/2014,3.83,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
20/05/2014,3.83,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
21/05/2014,4.08,6.40,0.40 (6.67 %),,100,640000,0,0,6.00,6.40,6.40
22/05/2014,4.28,6.70,0.30 (4.69 %),,2000,11780000,0,0,6.40,6.7,6.70
23/05/2014,3.89,6.10,-0.60 (-8.96 %),,100,610000,0,0,6.70,6.10,6.10
26/05/2014,4.28,6.70,0.60 (9.84 %),,100,670000,0,0,6.10,6.7,6.70
27/05/2014,4.28,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
28/05/2014,3.89,6.10,-0.60 (-8.96 %),,200,1220000,0,0,6.70,6.1,6.10
29/05/2014,4.08,6.40,0.30 (4.92 %),,900,5040000,0,0,6.10,5.50,6.40
30/05/2014,4.28,6.70,0.30 (4.69 %),,100,670000,0,0,6.40,6.7,6.70
02/06/2014,4.59,7.20,0.50 (7.46 %),,100,720000,0,0,6.70,7.20,7.20
03/06/2014,4.59,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
04/06/2014,4.15,6.50,-0.70 (-9.72 %),,1000,6500000,0,0,7.20,6.50,6.50
05/06/2014,3.76,5.90,-0.60 (-9.23 %),,3600,21240000,0,0,6.50,5.9,5.90
06/06/2014,3.76,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
09/06/2014,4.02,6.30,0.40 (6.78 %),,1900,11250000,0,0,5.90,5.9,6.30
10/06/2014,4.15,6.50,0.20 (3.17 %),,100,650000,0,0,6.30,6.50,6.50
11/06/2014,4.28,6.70,0.20 (3.08 %),,100,670000,0,0,6.50,6.7,6.70
12/06/2014,4.28,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
13/06/2014,4.28,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
16/06/2014,4.28,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
17/06/2014,4.28,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
18/06/2014,4.28,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
19/06/2014,4.28,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
20/06/2014,4.28,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
23/06/2014,4.28,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
24/06/2014,4.28,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
25/06/2014,4.15,6.50,-0.20 (-2.99 %),,100,650000,0,0,6.70,6.5,6.50
26/06/2014,4.34,6.80,0.30 (4.62 %),,100,680000,0,0,6.50,6.80,6.80
27/06/2014,3.96,6.20,-0.60 (-8.82 %),,2000,12400000,0,0,6.80,6.2,6.20
30/06/2014,4.21,6.60,0.40 (6.45 %),,100,660000,0,0,6.20,6.60,6.60
01/07/2014,4.53,7.10,0.50 (7.58 %),,100,710000,0,0,6.60,7.1,7.10
02/07/2014,4.53,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
03/07/2014,4.53,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
04/07/2014,4.53,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
07/07/2014,4.53,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
08/07/2014,4.53,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
09/07/2014,4.40,6.90,-0.20 (-2.82 %),,4200,26980000,0,0,7.10,6.4,6.90
10/07/2014,4.40,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
11/07/2014,4.02,6.30,-0.60 (-8.70 %),,1000,6300000,0,0,6.90,6.3,6.30
14/07/2014,4.28,6.70,0.40 (6.35 %),,100,670000,0,0,6.30,6.70,6.70
15/07/2014,4.28,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
16/07/2014,4.28,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
17/07/2014,4.28,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
18/07/2014,3.89,6.10,-0.60 (-8.96 %),,1000,6100000,0,0,6.70,6.10,6.10
21/07/2014,4.21,6.60,0.50 (8.20 %),,100,660000,0,0,6.10,6.6,6.60
22/07/2014,4.21,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
23/07/2014,4.21,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
24/07/2014,4.02,6.30,-0.30 (-4.55 %),,5000,31500000,0,0,6.60,6.30,6.30
25/07/2014,4.21,6.60,0.30 (4.76 %),,100,660000,0,0,6.30,6.6,6.60
28/07/2014,3.89,6.10,-0.50 (-7.58 %),,1900,11590000,0,0,6.60,6.10,6.10
29/07/2014,3.89,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
30/07/2014,3.51,5.50,-0.60 (-9.84 %),,100,550000,0,0,6.10,5.50,5.50
31/07/2014,3.51,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
01/08/2014,3.64,5.50,0.20 (3.77 %),,0,0,0,0,5.30,5.30,5.30
04/08/2014,3.84,5.80,0.50 (9.43 %),,100,580000,0,0,5.30,5.8,5.80
05/08/2014,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
06/08/2014,3.64,5.50,-0.30 (-5.17 %),,100,550000,0,0,5.80,5.5,5.50
07/08/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
08/08/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
11/08/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
12/08/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
13/08/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
14/08/2014,3.97,6.00,0.50 (9.09 %),,100,600000,0,0,5.50,6.0,6.00
15/08/2014,4.37,6.60,0.60 (10.00 %),,3600,23750000,0,0,6.00,6.50,6.60
18/08/2014,3.97,6.00,-0.60 (-9.09 %),,100,600000,0,0,6.60,6.0,6.00
19/08/2014,3.97,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
20/08/2014,3.77,5.70,-0.30 (-5.00 %),,100,570000,0,0,6.00,5.7,5.70
21/08/2014,3.77,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
22/08/2014,3.77,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
25/08/2014,3.77,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
26/08/2014,3.77,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
27/08/2014,3.64,5.50,-0.20 (-3.51 %),,100,550000,0,0,5.70,5.50,5.50
28/08/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
29/08/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
03/09/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
04/09/2014,3.51,5.30,-0.20 (-3.64 %),,200,1060000,0,0,5.50,5.30,5.30
05/09/2014,3.51,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
08/09/2014,3.84,5.80,0.50 (9.43 %),,100,580000,0,0,5.30,5.80,5.80
09/09/2014,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
10/09/2014,3.64,5.50,-0.30 (-5.17 %),,100,550000,0,0,5.80,5.50,5.50
11/09/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
12/09/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
15/09/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
16/09/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
17/09/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
18/09/2014,3.77,5.70,0.20 (3.64 %),,300,1710000,0,0,5.50,5.70,5.70
19/09/2014,3.44,5.20,-0.50 (-8.77 %),,200,1040000,0,0,5.70,5.2,5.20
22/09/2014,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
23/09/2014,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
24/09/2014,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
25/09/2014,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
26/09/2014,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
29/09/2014,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
30/09/2014,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
01/10/2014,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
02/10/2014,3.18,4.80,-0.40 (-7.69 %),,200,960000,0,0,5.20,4.80,4.80
03/10/2014,3.18,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
06/10/2014,3.18,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
07/10/2014,3.18,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
08/10/2014,3.18,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
09/10/2014,3.18,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
10/10/2014,3.44,5.20,0.40 (8.33 %),,200,1040000,0,0,4.80,5.20,5.20
13/10/2014,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
14/10/2014,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
15/10/2014,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
16/10/2014,3.44,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
17/10/2014,3.24,4.90,-0.30 (-5.77 %),,100,490000,0,0,5.20,4.9,4.90
20/10/2014,3.24,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
21/10/2014,3.24,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
22/10/2014,3.24,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
23/10/2014,3.05,4.60,-0.30 (-6.12 %),,100,460000,0,0,4.90,4.6,4.60
24/10/2014,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
27/10/2014,2.78,4.20,-0.40 (-8.70 %),,100,420000,0,0,4.60,4.2,4.20
28/10/2014,2.78,4.20,0.00 (0.00 %),,50,230000,0,0,4.20,4.20,4.20
29/10/2014,2.78,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
30/10/2014,2.78,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
31/10/2014,2.78,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
03/11/2014,2.78,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
04/11/2014,2.78,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
05/11/2014,2.78,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
06/11/2014,2.78,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
07/11/2014,3.05,4.60,0.40 (9.52 %),,6000,27300000,0,0,4.20,4.60,4.60
10/11/2014,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
11/11/2014,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
12/11/2014,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
13/11/2014,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
14/11/2014,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
17/11/2014,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
18/11/2014,3.31,5.00,0.40 (8.70 %),,550,2750000,0,0,4.60,5.0,5.00
19/11/2014,3.31,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
20/11/2014,3.31,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
21/11/2014,3.31,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
24/11/2014,3.31,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
25/11/2014,3.64,5.50,0.50 (10.00 %),,1800,9900000,0,0,5.00,5.50,5.50
26/11/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
27/11/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
28/11/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
01/12/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
02/12/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
03/12/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
04/12/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
05/12/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
08/12/2014,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
09/12/2014,3.38,5.10,-0.40 (-7.27 %),,100,510000,0,0,5.50,5.10,5.10
10/12/2014,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
11/12/2014,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
12/12/2014,3.38,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
15/12/2014,3.11,4.70,-0.40 (-7.84 %),,100,470000,0,0,5.10,4.70,4.70
16/12/2014,2.85,4.30,-0.40 (-8.51 %),,100,430000,0,0,4.70,4.3,4.30
17/12/2014,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
18/12/2014,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
19/12/2014,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
22/12/2014,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
23/12/2014,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
24/12/2014,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
25/12/2014,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
26/12/2014,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
29/12/2014,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
30/12/2014,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
31/12/2014,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
05/01/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
06/01/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
07/01/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
08/01/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
09/01/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
12/01/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
13/01/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
14/01/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
15/01/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
16/01/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
19/01/2015,2.85,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
20/01/2015,2.65,4.00,-0.30 (-6.98 %),,600,2750000,0,0,4.30,4.70,4.70
21/01/2015,2.65,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
22/01/2015,2.65,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
23/01/2015,2.65,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
26/01/2015,2.65,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
27/01/2015,2.65,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
28/01/2015,2.65,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
29/01/2015,2.91,4.40,0.40 (10.00 %),,500,2200000,0,0,4.00,4.4,4.40
30/01/2015,2.91,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
02/02/2015,2.91,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
03/02/2015,2.91,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
04/02/2015,2.91,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
05/02/2015,2.91,4.40,0.00 (0.00 %),,1000,4400000,0,0,4.40,4.40,4.40
06/02/2015,2.78,4.20,-0.20 (-4.55 %),,200,900000,0,0,4.40,4.8,4.80
09/02/2015,3.05,4.60,0.40 (9.52 %),,235,1041000,0,0,4.20,4.20,4.60
10/02/2015,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
11/02/2015,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
12/02/2015,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
13/02/2015,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
24/02/2015,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
25/02/2015,3.05,4.60,0.00 (0.00 %),,7500,34500000,0,0,4.60,4.60,4.60
26/02/2015,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
27/02/2015,3.05,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
02/03/2015,3.31,5.00,0.40 (8.70 %),,1500,7500000,0,0,4.60,5.0,5.00
03/03/2015,3.31,5.00,0.00 (0.00 %),,80,440000,0,0,5.00,5.00,5.00
04/03/2015,3.31,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
05/03/2015,3.64,5.50,0.50 (10.00 %),,3100,17040000,0,0,5.00,5.40,5.50
06/03/2015,3.64,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
09/03/2015,3.64,5.50,0.00 (0.00 %),,150,850000,0,0,5.50,5.50,5.50
10/03/2015,3.84,5.80,0.30 (5.45 %),,100,580000,0,0,5.50,5.8,5.80
11/03/2015,3.84,5.80,0.00 (0.00 %),,2030,11789000,0,0,5.80,5.80,5.80
12/03/2015,3.84,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
