02/08/2011,3.68,10.50,6.61 (169.62 %),,10000,104200000,0,0,3.89,10.1,10.50
03/08/2011,3.51,10.00,6.32 (171.46 %),,700,6960000,0,0,3.68,9.80,10.00
04/08/2011,3.30,9.40,5.89 (167.94 %),,400,3760000,0,0,3.51,9.4,9.40
05/08/2011,3.47,9.90,6.60 (200.20 %),,100,990000,0,0,3.30,9.90,9.90
08/08/2011,3.30,9.40,5.93 (170.64 %),,800,7650000,0,0,3.47,10.0,10.00
09/08/2011,3.58,10.20,6.90 (209.30 %),,2200,20900000,0,0,3.30,9.80,10.20
10/08/2011,3.51,10.00,6.42 (179.45 %),,300,2900000,0,0,3.58,9.0,10.00
11/08/2011,3.26,9.30,5.79 (165.09 %),,1500,13950000,0,0,3.51,9.30,9.30
12/08/2011,3.47,9.90,6.64 (203.42 %),,8900,88110000,0,0,3.26,9.9,9.90
15/08/2011,3.40,9.70,6.23 (179.27 %),,300,2910000,0,0,3.47,9.70,9.70
16/08/2011,3.44,9.80,6.40 (187.97 %),,1900,18820000,0,0,3.40,10.0,10.00
17/08/2011,3.47,9.90,6.46 (187.94 %),,0,0,0,0,3.44,9.90,9.90
18/08/2011,3.65,10.40,6.93 (199.43 %),,500,5200000,0,0,3.47,10.4,10.40
19/08/2011,3.79,10.80,7.15 (196.00 %),,1200,13010000,0,0,3.65,11.00,11.10
22/08/2011,4.00,11.40,7.61 (200.87 %),,200,2280000,0,0,3.79,11.4,11.40
23/08/2011,3.79,10.80,6.80 (170.03 %),,700,7560000,0,0,4.00,10.80,10.80
24/08/2011,3.58,10.20,6.41 (169.20 %),,1000,10280000,0,0,3.79,11.0,11.00
25/08/2011,3.58,10.20,6.62 (185.04 %),,200,2040000,0,0,3.58,10.20,10.20
26/08/2011,3.58,10.20,6.62 (185.04 %),,0,0,0,0,3.58,10.2,10.20
29/08/2011,3.82,10.90,7.32 (204.60 %),,2500,26990000,0,0,3.58,9.60,10.90
30/08/2011,3.93,11.20,7.38 (192.88 %),,12600,141410000,0,0,3.82,11.5,11.50
31/08/2011,3.93,11.20,7.27 (185.04 %),,0,0,0,0,3.93,11.20,11.20
01/09/2011,3.86,11.00,7.07 (179.95 %),,1400,15560000,0,0,3.93,11.8,11.80
05/09/2011,3.89,11.10,7.24 (187.62 %),,0,0,0,0,3.86,11.10,11.10
06/09/2011,3.89,11.10,7.21 (185.03 %),,500,5550000,0,0,3.89,11.1,11.10
07/09/2011,4.03,11.50,7.61 (195.30 %),,11200,130200000,0,0,3.89,11.70,11.70
08/09/2011,4.07,11.60,7.57 (187.51 %),,0,0,0,0,4.03,11.6,11.60
09/09/2011,4.03,11.50,7.43 (182.58 %),,3000,34500000,0,0,4.07,11.50,11.50
12/09/2011,4.03,11.50,7.47 (185.03 %),,5000,57500000,0,0,4.03,11.5,11.50
13/09/2011,4.17,11.90,7.87 (194.95 %),,8100,95450000,0,0,4.03,11.00,12.00
14/09/2011,4.07,11.60,7.43 (177.85 %),,2000,23140000,0,0,4.17,12.0,12.00
15/09/2011,4.03,11.50,7.43 (182.58 %),,500,5750000,0,0,4.07,11.50,11.50
16/09/2011,4.03,11.50,7.47 (185.03 %),,10500,120750000,0,0,4.03,11.5,11.50
19/09/2011,3.89,11.10,7.07 (175.12 %),,3500,39080000,0,0,4.03,11.10,11.20
20/09/2011,3.86,11.00,7.11 (182.46 %),,1000,11000000,0,0,3.89,11.0,11.00
21/09/2011,3.75,10.70,6.84 (177.26 %),,1000,10700000,0,0,3.86,10.70,10.70
22/09/2011,3.75,10.70,6.95 (185.04 %),,0,0,0,0,3.75,10.7,10.70
23/09/2011,3.89,11.10,7.35 (195.69 %),,1100,12210000,0,0,3.75,11.10,11.10
26/09/2011,3.89,11.10,7.21 (185.03 %),,0,0,0,0,3.89,11.1,11.10
27/09/2011,3.89,11.10,7.21 (185.03 %),,3300,36480000,0,0,3.89,11.10,11.10
28/09/2011,3.86,11.00,7.11 (182.46 %),,800,9140000,0,0,3.89,11.7,11.70
29/09/2011,4.03,11.50,7.64 (197.99 %),,12400,137140000,0,0,3.86,11.00,11.50
30/09/2011,3.86,11.00,6.97 (172.64 %),,500,5500000,0,0,4.03,11.0,11.00
03/10/2011,3.86,11.00,7.14 (185.03 %),,11500,126400000,0,0,3.86,11.20,11.20
04/10/2011,3.86,11.00,7.14 (185.03 %),,600,6600000,0,0,3.86,11.0,11.00
05/10/2011,3.86,11.00,7.14 (185.03 %),,0,0,0,0,3.86,11.00,11.00
06/10/2011,3.86,11.00,7.14 (185.03 %),,1000,11000000,0,0,3.86,11.0,11.00
07/10/2011,4.00,11.40,7.54 (195.40 %),,100,1140000,0,0,3.86,11.40,11.40
10/10/2011,4.00,11.40,7.40 (185.04 %),,0,0,0,0,4.00,11.4,11.40
11/10/2011,3.86,11.00,7.00 (175.03 %),,1400,15180000,0,0,4.00,10.80,11.00
12/10/2011,3.79,10.80,6.94 (179.85 %),,0,0,0,0,3.86,10.8,10.80
13/10/2011,3.82,10.90,7.11 (187.67 %),,1000,10900000,0,0,3.79,10.90,10.90
14/10/2011,3.82,10.90,7.08 (185.03 %),,0,0,0,0,3.82,10.9,10.90
17/10/2011,3.82,10.90,7.08 (185.03 %),,5000,54500000,0,0,3.82,10.90,10.90
18/10/2011,3.68,10.50,6.68 (174.57 %),,3200,33860000,0,0,3.82,10.8,10.80
19/10/2011,3.58,10.20,6.52 (176.89 %),,100,1020000,0,0,3.68,10.20,10.20
20/10/2011,3.58,10.20,6.62 (185.04 %),,0,0,0,0,3.58,10.2,10.20
21/10/2011,3.79,10.80,7.22 (201.80 %),,3100,32580000,0,0,3.58,10.50,10.80
24/10/2011,3.89,11.10,7.31 (192.95 %),,1000,11100000,0,0,3.79,11.1,11.10
25/10/2011,3.68,10.50,6.61 (169.62 %),,4800,50560000,0,0,3.89,11.80,11.80
26/10/2011,3.54,10.10,6.42 (174.17 %),,100,1010000,0,0,3.68,10.1,10.10
27/10/2011,3.58,10.20,6.66 (187.86 %),,200,1980000,0,0,3.54,9.60,10.20
28/10/2011,3.68,10.50,6.92 (193.42 %),,1300,13650000,0,0,3.58,10.5,10.50
31/10/2011,3.72,10.60,6.92 (187.75 %),,1200,12700000,0,0,3.68,10.50,10.60
01/11/2011,3.51,10.00,6.28 (168.90 %),,200,2000000,0,0,3.72,10.0,10.00
02/11/2011,3.75,10.70,7.19 (204.99 %),,2200,23510000,0,0,3.51,10.50,10.70
03/11/2011,3.61,10.30,6.55 (174.38 %),,5000,51500000,0,0,3.75,10.3,10.30
04/11/2011,3.37,9.60,5.99 (165.66 %),,4900,47760000,0,0,3.61,10.30,10.30
07/11/2011,3.61,10.30,6.93 (205.82 %),,1500,15450000,0,0,3.37,10.3,10.30
08/11/2011,3.61,10.30,6.69 (185.03 %),,0,0,0,0,3.61,10.30,10.30
09/11/2011,3.72,10.60,6.99 (193.34 %),,200,2120000,0,0,3.61,10.6,10.60
10/11/2011,3.54,10.10,6.38 (171.59 %),,1300,13120000,0,0,3.72,10.10,10.10
11/11/2011,3.40,9.70,6.16 (173.75 %),,1200,11630000,0,0,3.54,9.7,9.70
14/11/2011,3.30,9.40,6.00 (176.22 %),,1700,15860000,0,0,3.40,9.30,9.70
15/11/2011,3.47,9.90,6.60 (200.20 %),,100,990000,0,0,3.30,9.9,9.90
16/11/2011,3.47,9.90,6.43 (185.03 %),,4500,44550000,0,0,3.47,9.90,9.90
17/11/2011,3.47,9.90,6.43 (185.03 %),,0,0,0,0,3.47,9.9,9.90
18/11/2011,3.47,9.90,6.43 (185.03 %),,0,0,0,0,3.47,9.90,9.90
21/11/2011,3.47,9.90,6.43 (185.03 %),,0,0,0,0,3.47,9.9,9.90
22/11/2011,3.47,9.90,6.43 (185.03 %),,1500,15000000,0,0,3.47,10.20,10.20
23/11/2011,3.51,10.00,6.53 (187.91 %),,200,2000000,0,0,3.47,10.0,10.00
24/11/2011,3.51,10.00,6.49 (185.04 %),,1600,15970000,0,0,3.51,9.70,10.00
25/11/2011,3.51,10.00,6.49 (185.04 %),,0,0,0,0,3.51,10.0,10.00
28/11/2011,3.40,9.70,6.19 (176.49 %),,1200,11640000,0,0,3.51,9.70,9.70
29/11/2011,3.40,9.70,6.30 (185.03 %),,7000,67900000,0,0,3.40,9.7,9.70
30/11/2011,3.58,10.20,6.80 (199.73 %),,700,7160000,0,0,3.40,10.30,10.30
01/12/2011,3.58,10.20,6.62 (185.04 %),,100,1020000,0,0,3.58,10.2,10.20
02/12/2011,3.58,10.20,6.62 (185.04 %),,0,0,0,0,3.58,10.20,10.20
05/12/2011,3.82,10.90,7.32 (204.60 %),,1200,13080000,0,0,3.58,10.9,10.90
06/12/2011,3.82,10.90,7.08 (185.03 %),,0,0,0,0,3.82,10.90,10.90
07/12/2011,3.86,11.00,7.18 (187.65 %),,20000,220000000,0,0,3.82,11.0,11.00
08/12/2011,3.86,11.00,7.14 (185.03 %),,0,0,0,0,3.86,11.00,11.00
09/12/2011,4.03,11.50,7.64 (197.99 %),,200,2300000,0,0,3.86,11.5,11.50
12/12/2011,4.03,11.50,7.47 (185.03 %),,0,0,0,0,4.03,11.50,11.50
13/12/2011,3.86,11.00,6.97 (172.64 %),,500,5500000,0,0,4.03,11.0,11.00
14/12/2011,3.61,10.30,6.44 (166.89 %),,200,2070000,0,0,3.86,10.40,10.40
15/12/2011,3.61,10.30,6.69 (185.03 %),,1700,17370000,0,0,3.61,9.9,10.40
16/12/2011,3.58,10.20,6.59 (182.27 %),,0,0,0,0,3.61,10.20,10.20
19/12/2011,3.58,10.20,6.62 (185.04 %),,0,0,0,0,3.58,10.2,10.20
20/12/2011,3.58,10.20,6.62 (185.04 %),,0,0,0,0,3.58,10.20,10.20
21/12/2011,3.58,10.20,6.62 (185.04 %),,1500,15300000,0,0,3.58,10.2,10.20
22/12/2011,3.47,9.90,6.32 (176.65 %),,2000,19800000,0,0,3.58,9.90,9.90
23/12/2011,3.47,9.90,6.43 (185.03 %),,600,5910000,0,0,3.47,9.9,9.90
26/12/2011,3.44,9.80,6.33 (182.15 %),,2000,19600000,0,0,3.47,9.80,9.80
27/12/2011,3.44,9.80,6.36 (185.03 %),,3100,30320000,0,0,3.44,9.8,9.80
28/12/2011,3.51,10.00,6.56 (190.85 %),,6100,59200000,0,0,3.44,9.70,10.00
29/12/2011,3.61,10.30,6.79 (193.59 %),,100,1030000,0,0,3.51,10.3,10.30
30/12/2011,3.61,10.30,6.69 (185.03 %),,0,0,0,0,3.61,10.30,10.30
03/01/2012,3.79,10.80,7.19 (198.87 %),,1900,19710000,0,0,3.61,9.9,10.80
04/01/2012,3.47,9.90,6.11 (161.28 %),,1500,14850000,0,0,3.79,9.90,9.90
05/01/2012,3.58,10.20,6.73 (193.67 %),,200,2040000,0,0,3.47,10.2,10.20
06/01/2012,3.51,10.00,6.42 (179.45 %),,6100,60420000,0,0,3.58,9.90,10.00
09/01/2012,3.65,10.40,6.89 (196.44 %),,100,1040000,0,0,3.51,10.4,10.40
10/01/2012,3.72,10.60,6.95 (190.51 %),,100,1060000,0,0,3.65,10.60,10.60
11/01/2012,3.79,10.80,7.08 (190.42 %),,100,1080000,0,0,3.72,10.8,10.80
12/01/2012,4.03,11.50,7.71 (203.51 %),,500,5540000,0,0,3.79,10.90,11.50
13/01/2012,3.89,11.10,7.07 (175.12 %),,0,0,0,0,4.03,11.1,11.10
16/01/2012,3.79,10.80,6.91 (177.33 %),,700,7560000,0,0,3.89,10.80,10.80
17/01/2012,3.79,10.80,7.01 (185.04 %),,0,0,0,0,3.79,10.8,10.80
18/01/2012,4.03,11.50,7.71 (203.51 %),,5000,57470000,0,0,3.79,11.30,11.50
19/01/2012,3.79,10.80,6.77 (167.68 %),,300,3460000,0,0,4.03,12.3,12.30
20/01/2012,4.03,11.50,7.71 (203.51 %),,0,0,0,0,3.79,11.50,11.50
30/01/2012,3.86,11.00,6.97 (172.64 %),,20300,223300000,0,0,4.03,11.0,11.00
31/01/2012,4.10,11.70,7.84 (203.17 %),,200,2340000,0,0,3.86,11.70,11.70
01/02/2012,3.86,11.00,6.90 (167.98 %),,2700,29910000,0,0,4.10,11.7,11.70
02/02/2012,4.07,11.60,7.74 (200.58 %),,7500,85600000,0,0,3.86,11.60,11.60
03/02/2012,4.00,11.40,7.33 (180.12 %),,800,9220000,0,0,4.07,11.6,11.60
06/02/2012,4.03,11.50,7.50 (187.54 %),,10000,115000000,0,0,4.00,11.50,11.50
07/02/2012,4.03,11.50,7.47 (185.03 %),,1300,15010000,0,0,4.03,12.1,12.10
08/02/2012,3.86,11.00,6.97 (172.64 %),,10600,119400000,0,0,4.03,11.50,11.50
09/02/2012,4.03,11.50,7.64 (197.99 %),,1200,13800000,0,0,3.86,11.5,11.50
10/02/2012,4.03,11.50,7.47 (185.03 %),,38000,437500000,0,0,4.03,11.50,11.60
13/02/2012,4.32,12.30,8.27 (204.86 %),,8000,98400000,0,0,4.03,12.3,12.30
14/02/2012,4.35,12.40,8.08 (187.35 %),,100,1240000,0,0,4.32,12.40,12.40
15/02/2012,4.21,12.00,7.65 (175.84 %),,12700,155850000,0,0,4.35,12.3,12.30
16/02/2012,4.32,12.30,8.09 (192.16 %),,0,0,0,0,4.21,12.30,12.30
17/02/2012,4.03,11.50,7.18 (166.49 %),,600,6990000,0,0,4.32,12.4,12.40
20/02/2012,4.21,12.00,7.97 (197.43 %),,4200,50280000,0,0,4.03,12.30,12.30
21/02/2012,4.21,12.00,7.79 (185.04 %),,0,0,0,0,4.21,12.0,12.00
22/02/2012,4.21,12.00,7.79 (185.04 %),,5500,66000000,0,0,4.21,12.00,12.00
23/02/2012,4.21,12.00,7.79 (185.04 %),,0,0,0,0,4.21,12.0,12.00
24/02/2012,4.21,12.00,7.79 (185.04 %),,600,7240000,0,0,4.21,12.40,12.40
27/02/2012,4.25,12.10,7.89 (187.41 %),,4100,49310000,0,0,4.21,12.1,12.10
28/02/2012,4.21,12.00,7.75 (182.68 %),,1800,21270000,0,0,4.25,11.60,12.10
29/02/2012,4.21,12.00,7.79 (185.04 %),,900,10750000,0,0,4.21,11.8,12.00
01/03/2012,4.21,12.00,7.79 (185.04 %),,1000,11960000,0,0,4.21,11.90,12.00
02/03/2012,3.93,11.20,6.99 (166.03 %),,16000,181150000,0,0,4.21,11.5,12.00
05/03/2012,4.21,12.00,8.07 (205.40 %),,3600,42940000,0,0,3.93,12.00,12.00
06/03/2012,4.14,11.80,7.59 (180.29 %),,2900,34730000,0,0,4.21,12.2,12.20
07/03/2012,4.35,12.40,8.26 (199.53 %),,200,2370000,0,0,4.14,11.30,12.40
08/03/2012,4.17,11.90,7.55 (173.54 %),,0,0,0,0,4.35,11.9,11.90
09/03/2012,4.07,11.60,7.43 (177.85 %),,12700,152460000,0,0,4.17,12.00,12.10
12/03/2012,4.21,12.00,7.93 (194.86 %),,8200,98400000,0,0,4.07,12.0,12.00
13/03/2012,4.28,12.20,7.99 (189.79 %),,100,1220000,0,0,4.21,12.20,12.20
14/03/2012,4.21,12.00,7.72 (180.36 %),,5200,62680000,0,0,4.28,12.0,12.10
15/03/2012,4.25,12.10,7.89 (187.41 %),,10300,123640000,0,0,4.21,12.00,12.20
16/03/2012,4.21,12.00,7.75 (182.68 %),,13100,157800000,0,0,4.25,12.2,12.20
19/03/2012,4.21,12.00,7.79 (185.04 %),,1900,22940000,0,0,4.21,12.10,12.10
20/03/2012,4.21,12.00,7.79 (185.04 %),,4700,56310000,0,0,4.21,11.5,12.10
21/03/2012,4.21,12.00,7.79 (185.04 %),,15200,182400000,0,0,4.21,12.00,12.00
22/03/2012,4.17,11.90,7.69 (182.66 %),,3000,35700000,0,0,4.21,11.9,11.90
23/03/2012,4.21,12.00,7.83 (187.43 %),,17900,214400000,0,0,4.17,11.90,12.00
26/03/2012,4.21,12.00,7.79 (185.04 %),,50300,606030000,0,0,4.21,12.0,12.10
27/03/2012,4.21,12.00,7.79 (185.04 %),,14100,169170000,0,0,4.21,12.00,12.00
28/03/2012,4.25,12.10,7.89 (187.41 %),,8100,97750000,0,0,4.21,12.0,12.10
29/03/2012,4.25,12.10,7.85 (185.03 %),,5300,64130000,0,0,4.25,12.10,12.10
30/03/2012,4.25,12.10,7.85 (185.03 %),,5500,66550000,0,0,4.25,12.1,12.10
03/04/2012,4.39,12.50,8.25 (194.46 %),,123900,1545110000,0,0,4.25,12.90,12.90
04/04/2012,4.28,12.20,7.81 (178.20 %),,32400,399300000,0,0,4.39,12.5,12.50
05/04/2012,4.39,12.50,8.22 (192.04 %),,46800,583220000,0,0,4.28,12.40,12.70
06/04/2012,4.39,12.50,8.11 (185.04 %),,61000,764990000,0,0,4.39,12.6,12.60
09/04/2012,4.46,12.70,8.31 (189.60 %),,89800,1132660000,0,0,4.39,12.60,12.70
10/04/2012,4.39,12.50,8.04 (180.55 %),,24100,304300000,0,0,4.46,12.8,12.80
11/04/2012,4.46,12.70,8.31 (189.60 %),,63300,800290000,0,0,4.39,12.70,12.80
12/04/2012,4.46,11.00,6.54 (146.88 %),,29600,325650000,0,0,4.46,11.1,11.10
13/04/2012,4.37,10.80,6.34 (142.38 %),,22400,239730000,0,0,4.46,10.60,10.90
16/04/2012,4.37,10.80,6.43 (146.87 %),,21600,228900000,0,0,4.37,10.6,10.80
17/04/2012,4.37,10.80,6.43 (146.87 %),,12700,136140000,0,0,4.37,10.60,10.80
18/04/2012,4.54,11.20,6.83 (156.01 %),,50800,559740000,0,0,4.37,10.8,11.20
19/04/2012,4.54,11.20,6.66 (146.87 %),,33100,372740000,0,0,4.54,11.40,11.40
20/04/2012,4.50,11.10,6.56 (144.67 %),,17900,196890000,0,0,4.54,11.1,11.10
23/04/2012,4.50,11.10,6.60 (146.87 %),,28600,317580000,630250,6554600000,4.50,11.30,11.30
24/04/2012,4.46,11.00,6.50 (144.65 %),,10000,109480000,0,0,4.50,11.0,11.00
25/04/2012,4.37,10.80,6.34 (142.38 %),,13300,145120000,0,0,4.46,11.00,11.00
26/04/2012,4.37,10.80,6.43 (146.87 %),,8100,87690000,0,0,4.37,10.9,10.90
27/04/2012,4.42,10.90,6.53 (149.15 %),,24500,266110000,0,0,4.37,10.90,11.00
02/05/2012,4.54,11.20,6.78 (153.66 %),,64200,714580000,0,0,4.42,11.0,11.30
03/05/2012,4.58,11.30,6.76 (149.07 %),,36000,404490000,0,0,4.54,11.20,11.40
04/05/2012,4.86,12.00,7.42 (162.16 %),,134400,1600830000,0,0,4.58,11.3,12.00
07/05/2012,5.18,12.80,7.94 (163.33 %),,70100,892270000,0,0,4.86,12.50,12.80
08/05/2012,5.39,13.30,8.12 (156.51 %),,84900,1118950000,0,0,5.18,13.4,13.40
09/05/2012,5.43,13.40,8.01 (148.72 %),,14900,193980000,0,0,5.39,13.00,13.40
10/05/2012,5.23,12.90,7.47 (137.66 %),,55200,709770000,0,0,5.43,13.4,13.40
11/05/2012,5.02,12.40,7.17 (137.30 %),,56900,702310000,0,0,5.23,12.70,12.80
14/05/2012,4.98,12.30,7.28 (144.88 %),,77400,944200000,0,0,5.02,12.4,12.50
15/05/2012,4.74,11.70,6.72 (134.83 %),,19700,229690000,0,0,4.98,11.80,12.00
16/05/2012,4.86,12.00,7.26 (153.20 %),,21200,247540000,0,0,4.74,11.7,12.30
17/05/2012,4.82,11.90,7.04 (144.81 %),,10300,121570000,0,0,4.86,12.30,12.50
18/05/2012,4.66,11.50,6.68 (138.57 %),,33100,380380000,0,0,4.82,11.9,11.90
21/05/2012,4.86,12.00,7.34 (157.60 %),,5900,69470000,0,0,4.66,11.20,12.00
22/05/2012,4.86,12.00,7.14 (146.87 %),,2700,31880000,0,0,4.86,12.0,12.00
23/05/2012,4.86,12.00,7.14 (146.87 %),,1700,19190000,0,0,4.86,11.30,12.00
24/05/2012,4.58,11.30,6.44 (132.47 %),,3200,36590000,0,0,4.86,11.6,11.60
25/05/2012,4.78,11.80,7.22 (157.79 %),,15000,176780000,0,0,4.58,11.80,12.00
28/05/2012,4.66,11.50,6.72 (140.59 %),,7800,90990000,0,0,4.78,11.8,11.80
29/05/2012,4.70,11.60,6.94 (149.02 %),,5300,60010000,60,642000,4.66,11.30,11.60
30/05/2012,4.62,11.40,6.70 (142.61 %),,800,9140000,0,0,4.70,11.4,11.60
31/05/2012,4.62,11.40,6.78 (146.87 %),,3600,40610000,0,0,4.62,11.40,11.40
01/06/2012,4.74,11.70,7.08 (153.37 %),,200,2330000,0,0,4.62,11.6,11.70
04/06/2012,4.66,11.50,6.76 (142.65 %),,12600,143280000,0,0,4.74,11.50,11.50
05/06/2012,4.66,11.50,6.84 (146.87 %),,11600,132750000,0,0,4.66,11.2,11.50
06/06/2012,4.66,11.50,6.84 (146.87 %),,0,0,0,0,4.66,11.50,11.50
07/06/2012,4.70,11.60,6.94 (149.02 %),,5200,61020000,0,0,4.66,11.9,12.00
08/06/2012,4.70,11.60,6.90 (146.87 %),,9700,114750000,0,0,4.70,12.40,12.40
11/06/2012,4.78,11.80,7.10 (151.12 %),,1400,16310000,0,0,4.70,11.6,11.80
12/06/2012,4.78,11.80,7.02 (146.87 %),,0,0,0,0,4.78,11.80,11.80
13/06/2012,4.70,11.60,6.82 (142.68 %),,3200,36540000,0,0,4.78,11.4,11.60
14/06/2012,4.70,11.60,6.90 (146.87 %),,600,6900000,0,0,4.70,11.30,11.60
15/06/2012,4.78,11.80,7.10 (151.12 %),,11000,127410000,0,0,4.70,11.6,11.90
18/06/2012,4.82,11.90,7.12 (148.96 %),,1100,13060000,0,0,4.78,12.00,12.00
19/06/2012,4.62,11.40,6.58 (136.49 %),,1300,14920000,0,0,4.82,11.5,11.50
20/06/2012,4.78,11.80,7.18 (155.53 %),,13100,148180000,0,0,4.62,11.40,11.80
21/06/2012,4.78,11.80,7.02 (146.87 %),,0,0,0,0,4.78,11.8,11.80
22/06/2012,4.58,11.30,6.52 (136.41 %),,1000,11300000,0,0,4.78,11.30,11.30
25/06/2012,4.58,11.30,6.72 (146.87 %),,3000,33700000,0,0,4.58,11.2,11.30
26/06/2012,4.54,11.20,6.62 (144.69 %),,11000,122340000,0,0,4.58,11.20,11.20
27/06/2012,4.58,11.30,6.76 (149.07 %),,2800,31640000,0,0,4.54,11.3,11.30
28/06/2012,4.62,11.40,6.82 (149.06 %),,6300,69880000,0,0,4.58,11.20,11.40
29/06/2012,4.62,11.40,6.78 (146.87 %),,0,0,0,0,4.62,11.4,11.40
02/07/2012,4.54,11.20,6.58 (142.54 %),,1400,15680000,0,0,4.62,11.20,11.20
03/07/2012,4.46,11.00,6.46 (142.46 %),,14800,164000000,0,0,4.54,11.2,11.20
04/07/2012,4.46,11.00,6.54 (146.87 %),,3400,37470000,0,0,4.46,11.10,11.10
05/07/2012,4.54,11.20,6.74 (151.36 %),,2800,30820000,0,0,4.46,11.0,11.20
06/07/2012,4.42,10.90,6.36 (140.26 %),,8000,87850000,0,0,4.54,11.10,11.20
09/07/2012,4.62,11.40,6.98 (158.19 %),,8400,90420000,0,0,4.42,10.9,11.40
10/07/2012,4.62,11.40,6.78 (146.87 %),,0,0,0,0,4.62,11.40,11.40
11/07/2012,4.74,11.70,7.08 (153.37 %),,18900,225000000,0,0,4.62,12.1,12.10
12/07/2012,4.78,11.80,7.06 (148.98 %),,8500,100950000,0,0,4.74,11.80,11.90
13/07/2012,4.90,12.10,7.32 (153.14 %),,30300,371850000,0,0,4.78,12.5,12.60
16/07/2012,4.86,12.00,7.10 (144.83 %),,6300,75930000,50,570000,4.90,12.00,12.30
17/07/2012,4.86,12.00,7.14 (146.87 %),,15500,185950000,0,0,4.86,12.0,12.00
18/07/2012,4.86,12.00,7.14 (146.87 %),,14900,178600000,0,0,4.86,12.20,12.20
19/07/2012,4.98,12.30,7.44 (153.04 %),,42400,515930000,0,0,4.86,12.0,12.30
20/07/2012,4.86,12.00,7.02 (140.85 %),,10200,122480000,0,0,4.98,12.10,12.10
23/07/2012,4.98,12.30,7.44 (153.04 %),,12000,144400000,0,0,4.86,12.0,12.30
24/07/2012,4.86,12.00,7.02 (140.85 %),,2300,27180000,0,0,4.98,11.80,12.00
25/07/2012,4.70,11.60,6.74 (138.64 %),,9900,115270000,0,0,4.86,11.9,11.90
26/07/2012,4.70,11.60,6.90 (146.87 %),,0,0,0,0,4.70,11.60,11.60
27/07/2012,4.78,11.80,7.10 (151.12 %),,16000,188800000,0,0,4.70,11.8,11.80
30/07/2012,4.78,11.80,7.02 (146.87 %),,0,0,20,220000,4.78,11.80,11.80
31/07/2012,4.78,11.80,7.02 (146.87 %),,2500,29500000,0,0,4.78,11.8,11.80
01/08/2012,4.78,11.80,7.02 (146.87 %),,5500,64900000,0,0,4.78,11.80,11.80
02/08/2012,4.78,11.80,7.02 (146.87 %),,8700,102660000,0,0,4.78,11.8,11.80
03/08/2012,4.78,11.80,7.02 (146.87 %),,0,0,0,0,4.78,11.80,11.80
06/08/2012,4.78,11.80,7.02 (146.87 %),,10000,118000000,0,0,4.78,11.8,11.80
07/08/2012,4.78,11.80,7.02 (146.87 %),,5600,66080000,0,0,4.78,11.80,11.80
08/08/2012,4.78,11.80,7.02 (146.87 %),,0,0,0,0,4.78,11.8,11.80
09/08/2012,4.78,11.80,7.02 (146.87 %),,11600,137190000,0,0,4.78,11.80,12.00
10/08/2012,4.78,11.80,7.02 (146.87 %),,0,0,0,0,4.78,11.8,11.80
13/08/2012,4.70,11.60,6.82 (142.68 %),,8200,96740000,0,0,4.78,11.80,11.80
14/08/2012,4.70,11.60,6.90 (146.87 %),,0,0,0,0,4.70,11.6,11.60
15/08/2012,4.74,11.70,7.00 (148.99 %),,2700,31590000,0,0,4.70,11.70,11.70
16/08/2012,4.78,11.80,7.06 (148.98 %),,21000,247700000,62100,676890000,4.74,11.7,11.80
17/08/2012,4.78,11.80,7.02 (146.87 %),,3600,42480000,0,0,4.78,11.80,11.80
20/08/2012,4.70,11.60,6.82 (142.68 %),,6500,76240000,0,0,4.78,11.4,11.80
21/08/2012,4.66,11.50,6.80 (144.74 %),,6300,72460000,0,0,4.70,11.60,11.60
22/08/2012,4.62,11.40,6.74 (144.72 %),,12600,142820000,0,0,4.66,11.5,11.50
23/08/2012,4.37,10.80,6.18 (133.88 %),,4200,45180000,0,0,4.62,10.80,10.90
24/08/2012,4.54,11.20,6.83 (156.01 %),,2100,22720000,0,0,4.37,10.8,11.20
27/08/2012,4.37,10.80,6.26 (138.05 %),,3000,32600000,0,0,4.54,10.90,10.90
28/08/2012,4.37,10.80,6.43 (146.87 %),,1000,10800000,0,0,4.37,10.8,10.80
29/08/2012,4.54,11.20,6.83 (156.01 %),,100,1120000,0,0,4.37,11.20,11.20
30/08/2012,4.54,11.20,6.66 (146.87 %),,0,0,0,0,4.54,11.2,11.20
31/08/2012,4.42,10.90,6.36 (140.26 %),,100,1090000,0,0,4.54,10.90,10.90
04/09/2012,4.29,10.60,6.18 (140.07 %),,500,5300000,0,0,4.42,10.6,10.60
05/09/2012,4.33,10.70,6.41 (149.20 %),,1000,10700000,0,0,4.29,10.70,10.70
06/09/2012,4.33,10.70,6.37 (146.87 %),,2000,21400000,0,0,4.33,10.7,10.70
07/09/2012,4.58,11.30,6.97 (160.71 %),,20600,231540000,0,0,4.33,11.20,11.30
10/09/2012,4.54,11.20,6.62 (144.69 %),,4600,51820000,0,0,4.58,11.3,11.30
11/09/2012,4.37,10.80,6.26 (138.05 %),,9500,104450000,0,0,4.54,11.10,11.10
12/09/2012,4.50,11.10,6.73 (153.73 %),,7300,80190000,0,0,4.37,10.8,11.10
13/09/2012,4.46,11.00,6.50 (144.65 %),,3400,37380000,0,0,4.50,11.00,11.00
14/09/2012,4.46,11.00,6.54 (146.87 %),,0,0,0,0,4.46,11.0,11.00
