25/08/2020,5.13,5.90,-0.10 (-1.67 %),,309706,1820935000,0,0,6.00,5.9,6.00
26/08/2020,5.04,5.80,-0.10 (-1.69 %),,361052,2102171600,0,0,5.90,5.90,6.00
27/08/2020,4.96,5.70,-0.10 (-1.72 %),,321920,1853794000,0,0,5.80,5.8,5.90
28/08/2020,5.39,6.20,0.50 (8.77 %),,740602,4498484000,0,0,5.70,5.80,6.20
31/08/2020,5.65,6.50,0.30 (4.84 %),,554520,3512985000,0,0,6.20,6.4,6.70
01/09/2020,5.57,6.40,-0.10 (-1.54 %),,296652,1861984600,0,0,6.50,6.30,6.40
03/09/2020,5.48,6.30,-0.10 (-1.56 %),,391500,2453157000,0,0,6.40,6.4,6.40
04/09/2020,5.39,6.20,-0.10 (-1.59 %),,363761,2246417000,0,0,6.30,6.20,6.30
07/09/2020,5.91,6.80,0.60 (9.68 %),,829825,5510532000,0,0,6.20,6.3,6.80
08/09/2020,6.44,7.40,0.60 (8.82 %),,568330,4198962000,0,0,6.80,6.90,7.40
09/09/2020,7.04,8.10,0.70 (9.46 %),,636806,4990269400,0,0,7.40,7.9,8.10
10/09/2020,6.96,8.00,-0.10 (-1.23 %),,832964,6438546500,0,0,8.10,8.20,8.50
11/09/2020,7.65,8.80,0.80 (10.00 %),,493770,4096179000,0,0,8.00,8.0,8.80
14/09/2020,8.35,9.60,0.80 (9.09 %),,636060,6106176000,0,0,8.80,9.60,9.60
15/09/2020,8.70,10.00,0.40 (4.17 %),,828935,8303510000,0,0,9.60,9.6,10.40
16/09/2020,8.44,9.70,-0.30 (-3.00 %),,586155,5677341500,0,0,10.00,10.00,10.20
17/09/2020,8.52,9.80,0.10 (1.03 %),,440110,4236347000,0,0,9.70,9.3,10.00
18/09/2020,8.26,9.50,-0.30 (-3.06 %),,360995,3455419000,50,445000,9.80,9.70,9.90
21/09/2020,7.48,8.60,-0.90 (-9.47 %),,682350,5938454000,0,0,9.50,9.2,9.20
22/09/2020,8.17,9.40,0.80 (9.30 %),,373520,3350542000,0,0,8.60,8.50,9.40
23/09/2020,8.52,9.80,0.40 (4.26 %),,299910,2849624000,0,0,9.40,9.5,10.10
24/09/2020,8.35,9.60,-0.20 (-2.04 %),,295250,2831490000,0,0,9.80,9.80,10.20
25/09/2020,8.17,9.40,-0.20 (-2.08 %),,230950,2126935000,0,0,9.60,9.4,9.50
28/09/2020,8.17,9.40,0.00 (0.00 %),,240745,2197014000,0,0,9.40,9.50,9.50
29/09/2020,7.65,8.80,-0.60 (-6.38 %),,321350,2908206500,0,0,9.40,9.5,9.50
30/09/2020,7.91,9.10,0.30 (3.41 %),,217500,1948160000,0,0,8.80,8.80,9.10
01/10/2020,7.91,9.10,0.00 (0.00 %),,206900,1866180000,0,0,9.10,9.0,9.20
02/10/2020,7.74,8.90,-0.20 (-2.20 %),,305940,2717286000,0,0,9.10,9.10,9.30
05/10/2020,7.83,9.00,0.10 (1.12 %),,211300,1863030000,0,0,8.90,9.0,9.00
06/10/2020,7.65,8.80,-0.20 (-2.22 %),,300620,2664040000,0,0,9.00,9.00,9.10
07/10/2020,7.74,8.90,0.10 (1.14 %),,184800,1620150000,0,0,8.80,8.6,8.90
08/10/2020,7.57,8.70,-0.20 (-2.25 %),,243901,2132139000,0,0,8.90,8.80,8.90
09/10/2020,7.39,8.50,-0.20 (-2.30 %),,365089,3147680700,0,0,8.70,8.8,8.90
12/10/2020,7.48,8.60,0.10 (1.18 %),,215500,1856950000,0,0,8.50,8.60,8.80
13/10/2020,7.57,8.70,0.10 (1.16 %),,256600,2208600000,0,0,8.60,8.5,8.80
14/10/2020,7.57,8.70,0.00 (0.00 %),,212156,1829361600,0,0,8.70,8.70,8.80
15/10/2020,7.39,8.50,-0.20 (-2.30 %),,254040,2150560000,0,0,8.70,8.7,8.70
16/10/2020,7.04,8.10,-0.40 (-4.71 %),,411400,3270730000,0,0,8.50,8.40,8.40
19/10/2020,6.70,7.70,-0.40 (-4.94 %),,217522,1685349400,0,0,8.10,8.1,8.10
20/10/2020,7.04,8.10,0.40 (5.19 %),,303912,2385385600,0,0,7.70,7.80,8.10
21/10/2020,6.96,8.00,-0.10 (-1.23 %),,256300,2066890000,0,0,8.10,8.1,8.40
22/10/2020,6.96,8.00,0.00 (0.00 %),,185212,1467765500,0,0,8.00,8.00,8.10
23/10/2020,6.70,7.70,-0.30 (-3.75 %),,236816,1831846400,0,0,8.00,8.0,8.00
26/10/2020,6.61,7.60,-0.10 (-1.30 %),,239700,1809700000,0,0,7.70,7.60,7.70
27/10/2020,6.52,7.50,-0.10 (-1.32 %),,221100,1636080000,0,0,7.60,7.4,7.60
28/10/2020,6.26,7.20,-0.30 (-4.00 %),,161812,1154246200,0,0,7.50,7.50,7.50
29/10/2020,6.17,7.10,-0.10 (-1.39 %),,140820,986376000,0,0,7.20,7.1,7.20
30/10/2020,6.09,7.00,-0.10 (-1.41 %),,197800,1368180000,0,0,7.10,7.00,7.10
02/11/2020,6.09,7.00,0.00 (0.00 %),,128700,885530000,0,0,7.00,7.0,7.00
03/11/2020,6.09,7.00,0.00 (0.00 %),,196200,1351400000,0,0,7.00,6.90,7.00
04/11/2020,6.26,7.20,0.20 (2.86 %),,280610,1954551000,0,0,7.00,6.9,7.20
05/11/2020,6.17,7.10,-0.10 (-1.39 %),,467760,3405021800,0,0,7.20,7.30,7.90
06/11/2020,6.35,7.30,0.20 (2.82 %),,269000,1930200000,0,0,7.10,7.1,7.40
09/11/2020,6.26,7.20,-0.10 (-1.37 %),,251900,1805020000,0,0,7.30,7.40,7.50
10/11/2020,6.17,7.10,-0.10 (-1.39 %),,214512,1509245200,0,0,7.20,7.1,7.20
11/11/2020,6.17,7.10,0.00 (0.00 %),,140400,980170000,0,0,7.10,7.10,7.20
12/11/2020,6.09,7.00,-0.10 (-1.41 %),,122922,857254000,0,0,7.10,7.0,7.10
13/11/2020,6.17,7.10,0.10 (1.43 %),,270900,1889260000,0,0,7.00,7.00,7.10
16/11/2020,6.09,7.00,-0.10 (-1.41 %),,168400,1175500000,0,0,7.10,7.1,7.20
17/11/2020,6.09,7.00,0.00 (0.00 %),,149238,1034248100,0,0,7.00,7.00,7.10
18/11/2020,6.09,7.00,0.00 (0.00 %),,172300,1189540000,0,0,7.00,7.0,7.00
19/11/2020,6.09,7.00,0.00 (0.00 %),,209180,1446234300,0,0,7.00,7.00,7.00
20/11/2020,6.09,7.00,0.00 (0.00 %),,193620,1336878000,0,0,7.00,7.0,7.10
23/11/2020,6.09,7.00,0.00 (0.00 %),,240500,1668800000,0,0,7.00,7.00,7.10
24/11/2020,6.35,7.30,0.30 (4.29 %),,475012,3373445200,0,0,7.00,7.0,7.30
25/11/2020,6.96,8.00,0.70 (9.59 %),,453815,3550918000,0,0,7.30,7.30,8.00
26/11/2020,7.04,8.10,0.10 (1.25 %),,282473,2295074000,0,0,8.00,8.5,8.50
27/11/2020,6.70,7.70,-0.40 (-4.94 %),,216365,1675550000,0,0,8.10,8.00,8.00
30/11/2020,6.61,7.60,-0.10 (-1.30 %),,311570,2337539400,0,0,7.70,7.6,7.70
01/12/2020,6.87,7.90,0.30 (3.95 %),,345490,2635810000,0,0,7.60,7.60,8.00
02/12/2020,7.22,8.30,0.40 (5.06 %),,517225,4145835000,0,0,7.90,7.9,8.30
03/12/2020,7.83,9.00,0.70 (8.43 %),,580960,4982496200,0,0,8.30,8.30,9.10
04/12/2020,8.09,9.30,0.30 (3.33 %),,589220,5329071000,0,0,9.00,9.1,9.30
07/12/2020,8.61,9.90,0.60 (6.45 %),,891684,8771057200,0,0,9.30,9.30,10.20
08/12/2020,8.44,9.70,-0.20 (-2.02 %),,1074171,10400152900,0,0,9.90,9.9,10.10
09/12/2020,8.52,9.80,0.10 (1.03 %),,506928,4862559800,0,0,9.70,9.80,9.80
10/12/2020,8.44,9.70,-0.10 (-1.02 %),,811306,7828628800,0,0,9.80,9.9,10.00
11/12/2020,8.35,9.60,-0.10 (-1.03 %),,417050,3953615000,0,0,9.70,9.60,9.70
14/12/2020,8.78,10.10,0.50 (5.21 %),,795005,7991472000,0,0,9.60,9.6,10.50
15/12/2020,9.57,11.00,0.90 (8.91 %),,502095,5319371000,0,0,10.10,10.10,11.10
16/12/2020,10.26,11.80,0.80 (7.27 %),,879566,10379040000,0,0,11.00,11.0,12.10
17/12/2020,10.17,11.70,-0.10 (-0.85 %),,607116,7054243500,0,0,11.80,12.00,12.50
18/12/2020,11.04,12.70,1.00 (8.55 %),,584168,7140182000,0,0,11.70,11.7,12.80
21/12/2020,11.39,13.10,0.40 (3.15 %),,777070,10262455300,0,0,12.70,13.50,13.80
22/12/2020,12.52,14.40,1.30 (9.92 %),,795177,10805692500,0,0,13.10,13.1,14.40
23/12/2020,12.96,14.90,0.50 (3.47 %),,997815,14778411100,0,0,14.40,15.50,15.70
24/12/2020,12.00,13.80,-1.10 (-7.38 %),,868070,12085964000,0,0,14.90,14.5,15.00
25/12/2020,12.00,13.80,0.00 (0.00 %),,494050,6751273000,0,0,13.80,13.90,14.10
28/12/2020,12.87,14.80,1.00 (7.25 %),,569084,8052861600,0,0,13.80,14.1,15.10
29/12/2020,12.87,14.80,0.00 (0.00 %),,618917,9000881600,0,0,14.80,14.80,14.90
30/12/2020,12.78,14.70,-0.10 (-0.68 %),,347860,5134059500,0,0,14.80,14.8,15.30
31/12/2020,13.04,15.00,0.30 (2.04 %),,417789,6194726400,0,0,14.70,14.70,15.40
04/01/2021,13.22,15.20,0.20 (1.33 %),,433595,6557085500,0,0,15.00,15.4,16.20
05/01/2021,12.96,14.90,-0.30 (-1.97 %),,504400,7543140000,0,0,15.20,15.40,15.40
06/01/2021,12.61,14.50,-0.40 (-2.68 %),,520455,7541043200,0,0,14.90,14.9,15.00
07/01/2021,11.39,13.10,-1.40 (-9.66 %),,1578171,21174185100,0,0,14.50,14.30,14.30
08/01/2021,11.57,13.30,0.20 (1.53 %),,864475,11022710000,20,236000,13.10,13.1,13.70
11/01/2021,11.74,13.50,0.20 (1.50 %),,403475,5403191000,0,0,13.30,13.40,13.90
12/01/2021,11.83,13.60,0.10 (0.74 %),,468535,6231147200,0,0,13.50,13.1,13.70
13/01/2021,11.57,13.30,-0.30 (-2.21 %),,548191,7232174400,0,0,13.60,13.60,13.60
14/01/2021,11.30,13.00,-0.30 (-2.26 %),,536275,6860067500,0,0,13.30,13.2,13.30
15/01/2021,11.30,13.00,0.00 (0.00 %),,554110,7103510000,0,0,13.00,13.50,13.70
18/01/2021,11.57,13.30,0.30 (2.31 %),,674934,8901684000,0,0,13.00,12.9,13.90
19/01/2021,11.22,12.90,-0.40 (-3.01 %),,827500,10385360000,0,0,13.30,13.30,13.50
20/01/2021,11.30,13.00,0.10 (0.78 %),,402211,5019821900,0,0,12.90,12.8,13.00
21/01/2021,12.17,14.00,1.00 (7.69 %),,1253007,17376673500,0,0,13.00,13.00,14.30
22/01/2021,11.83,13.60,-0.40 (-2.86 %),,831702,11511848200,0,0,14.00,14.0,14.50
25/01/2021,12.00,13.80,0.20 (1.47 %),,368300,5010260000,0,0,13.60,13.70,13.90
26/01/2021,11.91,13.70,-0.10 (-0.72 %),,686935,9479390800,0,0,13.80,13.8,14.20
27/01/2021,11.39,13.10,-0.60 (-4.38 %),,611821,8008083400,0,0,13.70,13.70,13.90
28/01/2021,10.26,11.80,-1.30 (-9.92 %),,417600,4984120000,0,0,13.10,12.7,12.70
29/01/2021,10.17,11.70,-0.10 (-0.85 %),,751231,8389715100,0,0,11.80,10.80,11.90
01/02/2021,9.57,11.00,-0.70 (-5.98 %),,370900,4093680000,0,0,11.70,11.8,11.80
02/02/2021,9.65,11.10,0.10 (0.91 %),,323300,3435510000,0,0,11.00,11.20,11.20
03/02/2021,9.83,11.30,0.20 (1.80 %),,464200,5153340000,0,0,11.10,11.0,11.50
04/02/2021,10.00,11.50,0.20 (1.77 %),,536055,6101827100,0,0,11.30,11.30,11.80
05/02/2021,10.70,12.30,0.80 (6.96 %),,509610,5984765000,0,0,11.50,11.5,12.30
08/02/2021,10.87,12.50,0.20 (1.63 %),,337801,4193032800,0,0,12.30,12.60,13.40
09/02/2021,10.96,12.60,0.10 (0.80 %),,315300,3933980000,0,0,12.50,12.5,13.10
17/02/2021,11.13,12.80,0.20 (1.59 %),,460230,5768278000,0,0,12.60,12.60,13.00
18/02/2021,11.22,12.90,0.10 (0.78 %),,286100,3667300000,0,0,12.80,12.8,13.00
19/02/2021,11.91,13.70,0.80 (6.20 %),,981771,13004610900,0,0,12.90,13.00,13.70
22/02/2021,11.83,13.60,-0.10 (-0.73 %),,428209,5792732400,0,0,13.70,13.7,13.90
23/02/2021,11.65,13.40,-0.20 (-1.47 %),,336805,4494358000,0,0,13.60,13.10,13.50
24/02/2021,11.39,13.10,-0.30 (-2.24 %),,486900,6404350000,0,0,13.40,13.5,13.50
25/02/2021,11.48,13.20,0.10 (0.76 %),,299100,3898700000,0,0,13.10,13.20,13.20
26/02/2021,11.30,13.00,-0.20 (-1.52 %),,385051,4931712200,0,0,13.20,12.9,13.00
01/03/2021,11.65,13.40,0.40 (3.08 %),,324430,4286282000,0,0,13.00,13.00,13.40
02/03/2021,11.91,13.70,0.30 (2.24 %),,592020,8029308000,0,0,13.40,13.5,13.70
03/03/2021,13.04,15.00,1.30 (9.49 %),,1130271,16575155700,0,0,13.70,13.70,15.00
04/03/2021,12.78,14.70,-0.30 (-2.00 %),,539406,7900865400,0,0,15.00,15.1,15.80
05/03/2021,12.61,14.50,-0.20 (-1.36 %),,396713,5678077200,0,0,14.70,14.70,14.70
08/03/2021,12.87,14.80,0.30 (2.07 %),,437830,6399315000,0,0,14.50,15.0,15.40
09/03/2021,12.70,14.60,-0.20 (-1.35 %),,454674,6623103000,0,0,14.80,14.80,14.80
10/03/2021,12.70,14.60,0.00 (0.00 %),,397737,5761029300,0,0,14.60,14.8,14.90
11/03/2021,13.48,15.50,0.90 (6.16 %),,614075,9161140500,0,0,14.60,14.70,16.00
12/03/2021,13.13,15.10,-0.40 (-2.58 %),,359221,5470734700,0,0,15.50,15.5,15.90
15/03/2021,13.30,15.30,0.20 (1.32 %),,398350,6043196000,20,302000,15.10,15.10,15.40
16/03/2021,13.39,15.40,0.10 (0.65 %),,725197,10999360100,0,0,15.30,15.3,15.70
17/03/2021,13.83,15.90,0.50 (3.25 %),,646901,10100221200,0,0,15.40,15.40,16.00
18/03/2021,13.74,15.80,-0.10 (-0.63 %),,379470,5969370500,0,0,15.90,16.0,16.00
19/03/2021,13.57,15.60,-0.20 (-1.27 %),,340475,5286837000,20,316000,15.80,15.80,15.80
22/03/2021,14.00,16.10,0.50 (3.21 %),,650323,10275390700,0,0,15.60,17.0,17.00
23/03/2021,14.26,16.40,0.30 (1.86 %),,511455,8343446500,0,0,16.10,16.30,16.70
24/03/2021,14.09,16.20,-0.20 (-1.22 %),,574370,9265677000,0,0,16.40,16.4,16.40
25/03/2021,14.00,16.10,-0.10 (-0.62 %),,445701,7152916100,0,0,16.20,16.20,16.30
26/03/2021,14.00,16.10,0.00 (0.00 %),,597327,9302262100,0,0,16.10,16.1,16.10
29/03/2021,13.91,16.00,-0.10 (-0.62 %),,300260,4790797300,0,0,16.10,16.10,16.20
30/03/2021,14.09,16.20,0.20 (1.25 %),,243700,3894350000,0,0,16.00,16.0,16.20
31/03/2021,13.74,15.80,-0.40 (-2.47 %),,323050,5140991900,0,0,16.20,16.20,16.20
01/04/2021,14.17,16.30,0.50 (3.16 %),,348495,5574537500,0,0,15.80,15.8,16.50
02/04/2021,14.70,16.90,0.60 (3.68 %),,313200,5250810000,0,0,16.30,16.30,17.60
05/04/2021,14.70,16.90,0.00 (0.00 %),,361810,6064039000,0,0,16.90,16.9,17.10
06/04/2021,14.61,16.80,-0.10 (-0.59 %),,343100,5688730000,0,0,16.90,16.70,16.80
07/04/2021,14.44,16.60,-0.20 (-1.19 %),,300208,4979180400,0,0,16.80,16.5,16.80
08/04/2021,14.26,16.40,-0.20 (-1.20 %),,214400,3538480000,0,0,16.60,16.50,16.80
09/04/2021,14.35,16.50,0.10 (0.61 %),,326350,5376610000,0,0,16.40,16.4,16.90
12/04/2021,14.09,16.20,-0.30 (-1.82 %),,304901,4970126600,0,0,16.50,16.50,16.60
13/04/2021,13.74,15.80,-0.40 (-2.47 %),,595954,9446078600,0,0,16.20,16.2,16.20
14/04/2021,13.48,15.50,-0.30 (-1.90 %),,384000,5942030000,0,0,15.80,15.80,15.80
15/04/2021,13.30,15.30,-0.20 (-1.29 %),,789300,11934750000,0,0,15.50,15.5,15.60
16/04/2021,13.22,15.20,-0.10 (-0.65 %),,445874,6683652200,0,0,15.30,15.30,15.80
19/04/2021,12.87,14.80,-0.40 (-2.63 %),,276076,4085274800,0,0,15.20,15.0,15.00
20/04/2021,13.04,15.00,0.20 (1.35 %),,418750,6231865000,0,0,14.80,14.80,15.10
22/04/2021,12.87,14.80,-0.20 (-1.33 %),,432150,6351420000,0,0,15.00,15.0,15.00
23/04/2021,12.96,14.90,0.10 (0.68 %),,228616,3359685200,0,0,14.80,14.90,15.00
26/04/2021,12.87,14.80,-0.10 (-0.67 %),,285600,4214530000,0,0,14.90,14.9,15.00
27/04/2021,12.78,14.70,-0.10 (-0.68 %),,202000,2925780000,0,0,14.80,14.90,14.90
28/04/2021,13.04,15.00,0.30 (2.04 %),,323000,4728110000,0,0,14.70,14.7,15.20
29/04/2021,13.04,15.00,0.00 (0.00 %),,317010,4740389700,0,0,15.00,15.20,15.20
04/05/2021,12.87,14.80,-0.20 (-1.33 %),,317435,4555820500,0,0,15.00,14.5,14.80
05/05/2021,13.04,15.00,0.20 (1.35 %),,515800,7619420000,0,0,14.80,14.80,15.20
06/05/2021,12.96,14.90,-0.10 (-0.67 %),,299810,4502067000,0,0,15.00,15.0,15.50
07/05/2021,12.78,14.70,-0.20 (-1.34 %),,270407,3961563800,0,0,14.90,14.80,14.90
10/05/2021,12.61,14.50,-0.20 (-1.36 %),,219503,3170123200,0,0,14.70,14.7,14.70
11/05/2021,12.61,14.50,0.00 (0.00 %),,323824,4678273200,400000,6000000000,14.50,14.50,14.60
12/05/2021,12.70,14.60,0.10 (0.69 %),,276975,4002437500,400000,6000000000,14.50,14.5,15.00
13/05/2021,12.78,14.70,0.10 (0.68 %),,236215,3468089300,900000,13500000000,14.60,14.60,15.00
14/05/2021,13.57,15.60,0.90 (6.12 %),,693677,10696698000,0,0,14.70,14.7,15.70
17/05/2021,13.48,15.50,-0.10 (-0.64 %),,354406,5512963900,80000,1200000000,15.60,15.80,16.00
18/05/2021,13.48,15.50,0.00 (0.00 %),,326106,5026063400,550000,8250000000,15.50,15.3,15.80
19/05/2021,13.22,15.20,-0.30 (-1.94 %),,333942,5071080200,857500,12862500000,15.50,15.50,15.60
20/05/2021,12.87,14.80,-0.40 (-2.63 %),,362305,5389060000,0,0,15.20,15.0,15.20
21/05/2021,12.87,14.80,0.00 (0.00 %),,304965,4528802000,0,0,14.80,14.50,15.20
24/05/2021,13.04,15.00,0.20 (1.35 %),,298500,4447760000,0,0,14.80,14.9,15.20
25/05/2021,13.65,15.70,0.70 (4.67 %),,476030,7354648000,0,0,15.00,15.00,16.40
26/05/2021,14.09,16.20,0.50 (3.18 %),,696916,11204332700,0,0,15.70,15.7,16.30
27/05/2021,14.00,16.10,-0.10 (-0.62 %),,519201,8350996600,0,0,16.20,16.20,16.50
28/05/2021,13.91,16.00,-0.10 (-0.62 %),,276096,4378025000,0,0,16.10,16.1,16.10
31/05/2021,13.65,15.70,-0.30 (-1.88 %),,327600,5148770000,0,0,16.00,15.50,16.10
01/06/2021,13.57,15.60,-0.10 (-0.64 %),,346315,5349800900,0,0,15.70,15.7,15.70
02/06/2021,14.87,17.10,1.50 (9.62 %),,1160222,19557794200,0,0,15.60,15.60,17.10
03/06/2021,15.65,18.00,0.90 (5.26 %),,941922,17206792500,0,0,17.10,17.8,18.80
04/06/2021,15.22,17.50,-0.50 (-2.78 %),,636801,11197798200,0,0,18.00,18.00,18.50
07/06/2021,15.65,18.00,0.50 (2.86 %),,635712,11271230500,0,0,17.50,17.2,19.00
08/06/2021,14.09,16.20,-1.80 (-10.00 %),,1032091,17381778700,30,486000,18.00,18.00,18.20
09/06/2021,13.74,15.80,-0.40 (-2.47 %),,637760,9905553000,0,0,16.20,15.5,16.30
10/06/2021,13.30,15.30,-0.50 (-3.16 %),,559150,8582086000,0,0,15.80,15.80,16.00
11/06/2021,13.39,15.40,0.10 (0.65 %),,553172,8468369600,0,0,15.30,15.3,15.50
14/06/2021,13.39,15.40,0.00 (0.00 %),,339323,5241971900,0,0,15.40,15.30,15.70
15/06/2021,13.39,15.40,0.00 (0.00 %),,516936,7893467400,0,0,15.40,15.4,15.50
16/06/2021,13.13,15.10,-0.30 (-1.95 %),,398400,6036100000,0,0,15.40,15.40,15.70
17/06/2021,13.22,15.20,0.10 (0.66 %),,326050,4914790000,0,0,15.10,15.4,15.50
18/06/2021,13.39,15.40,0.20 (1.32 %),,352600,5366530000,15,205500,15.20,15.20,15.40
21/06/2021,14.17,16.30,0.90 (5.84 %),,483307,7716380600,0,0,15.40,15.5,16.50
22/06/2021,13.91,16.00,-0.30 (-1.84 %),,405279,6630214600,81,1190700,16.30,16.50,16.80
23/06/2021,13.74,15.80,-0.20 (-1.25 %),,375500,5965700000,0,0,16.00,16.0,16.20
24/06/2021,13.83,15.90,0.10 (0.63 %),,570100,8994610000,0,0,15.80,15.80,16.00
25/06/2021,13.91,16.00,0.10 (0.63 %),,345430,5493450000,0,0,15.90,15.9,16.10
28/06/2021,13.74,15.80,-0.20 (-1.25 %),,303200,4813890000,0,0,16.00,16.00,16.40
29/06/2021,13.74,15.80,0.00 (0.00 %),,203700,3205580000,0,0,15.80,15.8,15.90
30/06/2021,13.74,15.80,0.00 (0.00 %),,184300,2889820000,0,0,15.80,15.80,15.80
01/07/2021,13.65,15.70,-0.10 (-0.63 %),,175245,2748121000,0,0,15.80,15.8,15.90
02/07/2021,13.65,15.70,0.00 (0.00 %),,244340,3812154000,0,0,15.70,15.70,15.70
05/07/2021,13.83,15.90,0.20 (1.27 %),,325816,5145121200,0,0,15.70,15.7,16.50
06/07/2021,13.74,15.80,-0.10 (-0.63 %),,458010,7278690000,0,0,15.90,16.00,16.30
07/07/2021,13.22,15.20,-0.60 (-3.80 %),,320900,4852760000,0,0,15.80,15.8,15.80
08/07/2021,13.70,13.70,0.50 (3.79 %),,289500,3915270000,0,0,13.20,14.40,14.40
09/07/2021,13.70,13.70,0.00 (0.00 %),,310861,4262086800,0,0,13.70,13.7,14.50
12/07/2021,12.60,12.60,-1.10 (-8.03 %),,323130,4190733000,0,0,13.70,13.70,13.80
13/07/2021,12.80,12.80,0.20 (1.59 %),,124000,1559830000,0,0,12.60,12.8,13.50
14/07/2021,12.50,12.50,-0.30 (-2.34 %),,140265,1751184300,0,0,12.80,12.80,12.90
15/07/2021,12.40,12.40,-0.10 (-0.80 %),,203700,2491050000,0,0,12.50,12.8,12.80
16/07/2021,12.00,12.00,-0.40 (-3.23 %),,207416,2524386800,0,0,12.40,12.50,12.50
19/07/2021,11.20,11.20,-0.80 (-6.67 %),,360001,4081092000,0,0,12.00,12.0,12.00
20/07/2021,11.40,11.40,0.20 (1.79 %),,194264,2178256800,0,0,11.20,11.00,11.50
21/07/2021,11.60,11.60,0.20 (1.75 %),,235700,2707550000,0,0,11.40,11.4,11.90
22/07/2021,12.50,12.50,0.90 (7.76 %),,278800,3309910000,0,0,11.60,11.80,12.70
23/07/2021,12.50,12.50,0.00 (0.00 %),,207600,2537810000,0,0,12.50,12.3,13.00
26/07/2021,12.40,12.40,-0.10 (-0.80 %),,191900,2307890000,0,0,12.50,12.30,12.50
27/07/2021,12.40,12.40,0.00 (0.00 %),,188700,2305510000,0,0,12.40,12.5,12.50
28/07/2021,12.40,12.40,0.00 (0.00 %),,201700,2457030000,0,0,12.40,12.40,12.50
29/07/2021,12.40,12.40,0.00 (0.00 %),,156700,1915800000,0,0,12.40,12.2,12.40
30/07/2021,12.40,12.40,0.00 (0.00 %),,166400,2037500000,0,0,12.40,12.40,12.40
02/08/2021,12.30,12.30,-0.10 (-0.81 %),,199700,2454250000,0,0,12.40,12.4,12.60
03/08/2021,12.30,12.30,0.00 (0.00 %),,139200,1705110000,0,0,12.30,12.30,12.40
04/08/2021,12.60,12.60,0.30 (2.44 %),,323400,4046840000,0,0,12.30,12.3,13.40
05/08/2021,12.80,12.80,0.20 (1.59 %),,168500,2127970000,0,0,12.60,12.80,13.00
06/08/2021,13.20,13.20,0.40 (3.12 %),,272907,3549149600,0,0,12.80,12.8,13.40
09/08/2021,13.80,13.80,0.60 (4.55 %),,465410,6343906000,0,0,13.20,13.20,13.80
10/08/2021,14.20,14.20,0.40 (2.90 %),,438803,6153951700,0,0,13.80,13.9,14.50
11/08/2021,14.00,14.00,-0.20 (-1.41 %),,189515,2662960000,0,0,14.20,14.10,14.50
12/08/2021,14.20,14.20,0.20 (1.43 %),,413640,5826180000,2097247,29361458000,14.00,14.0,14.40
13/08/2021,14.20,14.20,0.00 (0.00 %),,344100,4849420000,0,0,14.20,14.30,14.40
16/08/2021,15.60,15.60,1.40 (9.86 %),,964578,14761583900,1540000,21868000000,14.20,14.2,15.60
17/08/2021,17.10,17.10,1.50 (9.62 %),,325315,5561923600,0,0,15.60,16.00,17.10
18/08/2021,17.10,17.10,0.00 (0.00 %),,1293284,22917431500,0,0,17.10,18.8,18.80
19/08/2021,17.10,17.10,0.00 (0.00 %),,511300,8732411900,0,0,17.10,17.00,17.60
20/08/2021,16.40,16.40,-0.70 (-4.09 %),,602819,9863012600,0,0,17.10,17.0,17.10
23/08/2021,16.80,16.80,0.40 (2.44 %),,430400,7105790000,0,0,16.40,16.40,16.90
24/08/2021,17.80,17.80,1.00 (5.95 %),,494200,8580080000,0,0,16.80,17.0,18.00
25/08/2021,17.80,17.80,0.00 (0.00 %),,330738,5912016400,0,0,17.80,17.80,18.60
26/08/2021,17.90,17.90,0.10 (0.56 %),,379800,6821660000,0,0,17.80,17.8,18.60
27/08/2021,19.40,19.40,1.50 (8.38 %),,829070,15380421000,355247,6366687400,17.90,17.90,19.50
30/08/2021,21.30,21.30,1.90 (9.79 %),,940715,19645582100,1248000,24211200000,19.40,19.4,21.30
31/08/2021,22.70,22.70,1.40 (6.57 %),,952655,21474626300,252000,4838400000,21.30,22.30,23.00
01/09/2021,24.80,24.80,2.10 (9.25 %),,994346,24002750600,0,0,22.70,22.7,24.90
06/09/2021,24.90,24.90,0.10 (0.40 %),,876010,21752630800,0,0,24.80,24.80,25.80
07/09/2021,25.10,25.10,0.20 (0.80 %),,566561,14110139600,120000,2700000000,24.90,24.9,25.80
08/09/2021,24.00,24.00,-1.10 (-4.38 %),,627378,15357275800,200000,4520000000,25.10,25.00,25.00
09/09/2021,25.00,25.00,1.00 (4.17 %),,1096917,27055123500,335,7236000,24.00,21.6,26.40
10/09/2021,26.10,26.10,1.10 (4.40 %),,1483827,39513675800,135,3037500,25.00,25.20,27.50
