19/09/2019,11.71,14.90,0.00 (0.00 %),,63500,945830000,669800,10113980000,14.90,14.9,15.00
20/09/2019,11.63,14.80,-0.10 (-0.67 %),,302300,4517650000,0,0,14.90,14.90,15.10
23/09/2019,11.79,15.00,0.20 (1.35 %),,94500,1409370000,0,0,14.80,14.8,15.00
24/09/2019,11.95,15.20,0.20 (1.33 %),,317200,4775620000,0,0,15.00,15.00,15.20
25/09/2019,11.79,15.00,-0.20 (-1.32 %),,59100,888530000,0,0,15.20,15.1,15.10
26/09/2019,11.87,15.10,0.10 (0.67 %),,275800,4158430000,234900,3523500000,15.00,14.90,15.10
27/09/2019,11.87,15.10,0.00 (0.00 %),,310700,4689830000,435465,6575521500,15.10,15.0,15.20
30/09/2019,11.87,15.10,0.00 (0.00 %),,22200,333660000,0,0,15.10,15.00,15.10
01/10/2019,11.87,15.10,0.00 (0.00 %),,147300,2209530000,320000,4502000000,15.10,15.0,15.10
02/10/2019,11.79,15.00,-0.10 (-0.66 %),,143900,2158330000,130120,1769632000,15.10,14.90,15.00
03/10/2019,11.71,14.90,-0.10 (-0.67 %),,65400,980320000,229000,3457900000,15.00,15.0,15.10
04/10/2019,11.87,15.10,0.20 (1.34 %),,23700,355920000,0,0,14.90,15.00,15.10
07/10/2019,11.87,15.10,0.00 (0.00 %),,69600,1051030000,0,0,15.10,15.1,15.20
08/10/2019,11.87,15.10,0.00 (0.00 %),,35500,534860000,229000,3435000000,15.10,15.10,15.20
09/10/2019,11.87,15.10,0.00 (0.00 %),,147700,2215790000,0,0,15.10,15.0,15.10
10/10/2019,11.87,15.10,0.00 (0.00 %),,148400,2230930000,0,0,15.10,15.00,15.10
11/10/2019,11.87,15.10,0.00 (0.00 %),,83820,1258480000,450500,6317350000,15.10,15.1,15.10
14/10/2019,11.95,15.20,0.10 (0.66 %),,36200,547300000,0,0,15.10,15.10,15.20
15/10/2019,11.95,15.20,0.00 (0.00 %),,183600,2772770000,0,0,15.20,15.1,15.20
16/10/2019,11.87,15.10,-0.10 (-0.66 %),,87800,1324680000,0,0,15.20,15.10,15.10
17/10/2019,11.87,15.10,0.00 (0.00 %),,20200,305010000,0,0,15.10,15.1,15.10
18/10/2019,11.79,15.00,-0.10 (-0.66 %),,372800,5592000000,360500,5075350000,15.10,15.00,15.00
21/10/2019,11.79,15.00,0.00 (0.00 %),,165400,2481000000,0,0,15.00,15.0,15.00
22/10/2019,11.87,15.10,0.10 (0.67 %),,200500,3005230000,0,0,15.00,15.00,15.10
23/10/2019,11.79,15.00,-0.10 (-0.66 %),,22800,342050000,0,0,15.10,15.1,15.10
24/10/2019,11.87,15.10,0.10 (0.67 %),,203300,3039820000,0,0,15.00,15.00,15.10
25/10/2019,11.79,15.00,-0.10 (-0.66 %),,214000,3214160000,0,0,15.10,15.1,15.10
28/10/2019,11.79,15.00,0.00 (0.00 %),,10300,154500000,0,0,15.00,15.00,15.00
29/10/2019,11.79,15.00,0.00 (0.00 %),,296800,4451890000,274120,4111800000,15.00,14.9,15.10
30/10/2019,11.79,15.00,0.00 (0.00 %),,34900,521870000,0,0,15.00,14.90,15.00
31/10/2019,11.87,15.10,0.10 (0.67 %),,44900,674580000,0,0,15.00,15.0,15.10
01/11/2019,11.87,15.10,0.00 (0.00 %),,53800,805760000,247420,3696454800,15.10,15.10,15.10
04/11/2019,11.79,15.00,-0.10 (-0.66 %),,32800,492000000,0,0,15.10,15.1,15.10
05/11/2019,11.79,15.00,0.00 (0.00 %),,54500,817150000,0,0,15.00,15.00,15.00
06/11/2019,11.71,14.90,-0.10 (-0.67 %),,44200,661090000,0,0,15.00,15.0,15.00
07/11/2019,11.71,14.90,0.00 (0.00 %),,60100,895730000,0,0,14.90,14.90,15.00
08/11/2019,11.79,15.00,0.10 (0.67 %),,24000,358290000,0,0,14.90,14.9,15.00
11/11/2019,11.79,15.00,0.00 (0.00 %),,98700,1479940000,552265,8283975000,15.00,15.00,15.10
12/11/2019,11.87,15.10,0.10 (0.67 %),,72000,1080970000,0,0,15.00,15.0,15.10
13/11/2019,11.87,15.10,0.00 (0.00 %),,83300,1250270000,0,0,15.10,15.00,15.10
14/11/2019,11.79,15.00,-0.10 (-0.66 %),,138400,2076000000,552265,8228748500,15.10,15.0,15.00
15/11/2019,11.79,15.00,0.00 (0.00 %),,127700,1910050000,0,0,15.00,14.90,15.10
18/11/2019,11.79,15.00,0.00 (0.00 %),,72400,1083750000,0,0,15.00,15.0,15.00
19/11/2019,11.71,14.90,-0.10 (-0.67 %),,74800,1114800000,350000,4900000000,15.00,15.00,15.00
20/11/2019,11.79,15.00,0.10 (0.67 %),,39900,594930000,619265,9288975000,14.90,14.9,15.00
21/11/2019,11.71,14.90,-0.10 (-0.67 %),,101400,1510930000,50000,700000000,15.00,14.90,15.00
22/11/2019,11.71,14.90,0.00 (0.00 %),,72500,1080360000,0,0,14.90,15.0,15.00
25/11/2019,11.71,14.90,0.00 (0.00 %),,13000,193970000,619265,9227048500,14.90,15.00,15.00
26/11/2019,11.79,15.00,0.10 (0.67 %),,63600,948540000,177935,2669025000,14.90,15.0,15.00
27/11/2019,11.79,15.00,0.00 (0.00 %),,30300,452230000,0,0,15.00,15.00,15.00
28/11/2019,11.79,15.00,0.00 (0.00 %),,45700,681490000,130000,1820000000,15.00,15.0,15.00
29/11/2019,11.95,15.20,0.20 (1.33 %),,492800,7392120000,797200,11940206500,15.00,15.00,15.20
02/12/2019,11.95,15.20,0.00 (0.00 %),,65600,999050000,0,0,15.20,15.1,15.30
03/12/2019,11.95,15.20,0.00 (0.00 %),,65000,987730000,130000,1820000000,15.20,15.20,15.30
04/12/2019,11.95,15.20,0.00 (0.00 %),,207800,3132500000,619265,9227048500,15.20,15.2,15.20
05/12/2019,11.87,15.10,-0.10 (-0.66 %),,63400,960780000,0,0,15.20,15.20,15.30
06/12/2019,11.87,15.10,0.00 (0.00 %),,16500,248530000,0,0,15.10,15.0,15.20
09/12/2019,11.95,15.20,0.10 (0.66 %),,146900,2231070000,0,0,15.10,15.10,15.30
10/12/2019,11.95,15.20,0.00 (0.00 %),,31800,481320000,0,0,15.20,15.1,15.20
11/12/2019,11.95,15.20,0.00 (0.00 %),,35530,538421000,797400,12120480000,15.20,15.10,15.20
12/12/2019,11.95,15.20,0.00 (0.00 %),,14000,211970000,0,0,15.20,15.1,15.20
13/12/2019,11.87,15.10,-0.10 (-0.66 %),,63400,951620000,0,0,15.20,15.20,15.20
16/12/2019,11.87,15.10,0.00 (0.00 %),,233400,3519340000,797400,12040740000,15.10,15.1,15.10
17/12/2019,12.30,14.90,0.50 (3.47 %),,224900,3296540000,0,0,14.40,14.50,14.90
18/12/2019,12.38,15.00,0.10 (0.67 %),,66200,983110000,0,0,14.90,14.7,15.00
19/12/2019,12.30,14.90,-0.10 (-0.67 %),,69900,1042110000,0,0,15.00,15.00,15.00
20/12/2019,12.30,14.90,0.00 (0.00 %),,282600,4188330000,0,0,14.90,14.8,14.90
23/12/2019,12.30,14.90,0.00 (0.00 %),,148200,2203120000,552265,8283975000,14.90,14.80,14.90
24/12/2019,12.38,15.00,0.10 (0.67 %),,325200,4873640000,81330,1219950000,14.90,14.7,15.10
25/12/2019,12.46,15.10,0.10 (0.67 %),,283400,4240050000,0,0,15.00,14.90,15.10
26/12/2019,12.46,15.10,0.00 (0.00 %),,207300,3106670000,552265,8228748500,15.10,15.0,15.10
27/12/2019,12.46,15.10,0.00 (0.00 %),,30730,459431000,691250,10421609000,15.10,15.00,15.10
30/12/2019,12.55,15.20,0.10 (0.66 %),,250100,3749370000,0,0,15.10,15.0,15.20
31/12/2019,12.63,15.30,0.10 (0.66 %),,22200,338850000,0,0,15.20,15.00,15.30
02/01/2020,12.63,15.30,0.00 (0.00 %),,94400,1430150000,40100,601500000,15.30,15.1,15.30
03/01/2020,12.55,15.20,-0.10 (-0.65 %),,103000,1560500000,0,0,15.30,15.20,15.20
06/01/2020,12.71,15.40,0.20 (1.32 %),,133800,2037300000,0,0,15.20,15.2,15.40
07/01/2020,12.71,15.40,0.00 (0.00 %),,86700,1319470000,0,0,15.40,15.30,15.40
08/01/2020,12.63,15.30,-0.10 (-0.65 %),,133300,2032930000,0,0,15.40,15.3,15.30
09/01/2020,12.79,15.50,0.20 (1.31 %),,135000,2066080000,164315,2464725000,15.30,15.20,15.50
10/01/2020,12.79,15.50,0.00 (0.00 %),,55500,851910000,569820,8604282000,15.50,15.3,15.50
13/01/2020,12.79,15.50,0.00 (0.00 %),,131500,2018510000,0,0,15.50,15.30,15.50
14/01/2020,12.79,15.50,0.00 (0.00 %),,123920,1903624000,164315,2448293500,15.50,15.3,15.50
15/01/2020,12.79,15.50,0.00 (0.00 %),,53300,819160000,0,0,15.50,15.30,15.50
16/01/2020,12.79,15.50,0.00 (0.00 %),,124900,1910520000,0,0,15.50,15.1,15.50
17/01/2020,12.88,15.60,0.10 (0.65 %),,161900,2513640000,0,0,15.50,15.30,15.60
20/01/2020,12.88,15.60,0.00 (0.00 %),,259500,3989670000,0,0,15.60,15.5,15.60
21/01/2020,12.79,15.50,-0.10 (-0.64 %),,271600,4202140000,0,0,15.60,15.30,15.60
22/01/2020,12.79,15.50,0.00 (0.00 %),,219500,3362200000,0,0,15.50,15.3,15.50
30/01/2020,12.88,15.60,0.10 (0.65 %),,247400,3797200000,0,0,15.50,15.40,15.60
31/01/2020,12.79,15.50,-0.10 (-0.64 %),,211100,3245750000,0,0,15.60,15.4,15.50
03/02/2020,12.79,15.50,0.00 (0.00 %),,199500,3072310000,0,0,15.50,15.40,15.50
04/02/2020,12.79,15.50,0.00 (0.00 %),,127700,1961890000,0,0,15.50,15.4,15.50
05/02/2020,12.79,15.50,0.00 (0.00 %),,453700,6955300000,0,0,15.50,15.40,15.50
06/02/2020,12.96,15.70,0.20 (1.29 %),,98500,1522390000,0,0,15.50,15.3,15.70
07/02/2020,12.96,15.70,0.00 (0.00 %),,65400,1020660000,0,0,15.70,15.50,15.70
10/02/2020,13.04,15.80,0.10 (0.64 %),,220000,3416720000,0,0,15.70,15.5,15.80
11/02/2020,13.12,15.90,0.10 (0.63 %),,152100,2395550000,420000,6636000000,15.80,15.50,15.90
12/02/2020,13.12,15.90,0.00 (0.00 %),,67400,1055740000,0,0,15.90,15.5,15.90
13/02/2020,13.12,15.90,0.00 (0.00 %),,157800,2480700000,45,648000,15.90,15.70,15.90
14/02/2020,13.12,15.90,0.00 (0.00 %),,112500,1777530000,420000,6636000000,15.90,15.8,15.90
17/02/2020,13.04,15.80,-0.10 (-0.63 %),,128500,2008920000,0,0,15.90,15.70,15.80
18/02/2020,13.04,15.80,0.00 (0.00 %),,185100,2915310000,0,0,15.80,15.7,15.80
19/02/2020,13.04,15.80,0.00 (0.00 %),,119900,1888000000,0,0,15.80,15.60,15.80
20/02/2020,13.04,15.80,0.00 (0.00 %),,90300,1413210000,0,0,15.80,15.6,15.80
21/02/2020,13.04,15.80,0.00 (0.00 %),,60000,944860000,0,0,15.80,15.70,15.80
24/02/2020,12.63,15.30,-0.50 (-3.16 %),,100400,1575180000,0,0,15.80,15.7,15.90
25/02/2020,12.96,15.70,0.40 (2.61 %),,96100,1494880000,0,0,15.30,15.30,15.80
26/02/2020,12.71,15.40,-0.30 (-1.91 %),,102900,1590630000,0,0,15.70,15.5,15.50
27/02/2020,12.79,15.50,0.10 (0.65 %),,67600,1063150000,0,0,15.40,15.80,15.80
28/02/2020,12.79,15.50,0.00 (0.00 %),,57600,887050000,154400,2393200000,15.50,15.4,15.50
02/03/2020,13.04,15.80,0.30 (1.94 %),,186600,2912390000,125000,1937500000,15.50,15.40,15.80
03/03/2020,12.96,15.70,-0.10 (-0.63 %),,103400,1618370000,0,0,15.80,15.6,15.80
04/03/2020,12.96,15.70,0.00 (0.00 %),,196900,3064820000,0,0,15.70,15.50,15.70
05/03/2020,13.04,15.80,0.10 (0.64 %),,160300,2519190000,0,0,15.70,15.7,15.80
06/03/2020,13.12,15.90,0.10 (0.63 %),,127100,2003210000,0,0,15.80,15.70,15.90
09/03/2020,13.04,15.80,-0.10 (-0.63 %),,179100,2820660000,35,504000,15.90,15.7,15.80
10/03/2020,13.12,15.90,0.10 (0.63 %),,169600,2671970000,0,0,15.80,15.70,15.90
11/03/2020,13.12,15.90,0.00 (0.00 %),,277504,4365111800,0,0,15.90,15.7,15.90
12/03/2020,12.88,15.60,-0.30 (-1.89 %),,102208,1599520000,0,0,15.90,15.70,15.70
13/03/2020,12.79,15.50,-0.10 (-0.64 %),,139700,2151700000,51400,801840000,15.60,15.4,15.50
16/03/2020,12.71,15.40,-0.10 (-0.65 %),,32300,498240000,0,0,15.50,15.50,15.50
17/03/2020,12.71,15.40,0.00 (0.00 %),,105100,1602750000,0,0,15.40,15.3,15.40
18/03/2020,12.55,15.20,-0.20 (-1.30 %),,109664,1657219600,0,0,15.40,15.20,15.30
19/03/2020,12.79,15.50,0.30 (1.97 %),,96513,1492505000,0,0,15.20,15.1,15.50
20/03/2020,12.88,15.60,0.10 (0.65 %),,163620,2483698000,0,0,15.50,15.40,15.60
23/03/2020,12.46,15.10,-0.50 (-3.21 %),,54700,836570000,0,0,15.60,15.4,15.40
24/03/2020,12.46,15.10,0.00 (0.00 %),,73430,1102095000,115500,1744050000,15.10,15.20,15.20
25/03/2020,12.55,15.20,0.10 (0.66 %),,81500,1237500000,0,0,15.10,15.2,15.20
26/03/2020,12.55,15.20,0.00 (0.00 %),,161500,2439050000,0,0,15.20,15.20,15.20
27/03/2020,12.55,15.20,0.00 (0.00 %),,360300,5451990000,195500,2948500000,15.20,15.2,15.40
30/03/2020,12.63,15.30,0.10 (0.66 %),,304400,4602760000,100000,1510000000,15.20,15.10,15.40
31/03/2020,12.63,15.30,0.00 (0.00 %),,195300,2971840000,0,0,15.30,15.2,15.30
01/04/2020,12.79,15.50,0.20 (1.31 %),,185100,2862260000,0,0,15.30,15.30,15.50
03/04/2020,12.79,15.50,0.00 (0.00 %),,195400,3023140000,0,0,15.50,15.5,15.50
06/04/2020,12.71,15.40,-0.10 (-0.65 %),,334900,5078980000,0,0,15.50,15.30,15.40
07/04/2020,12.79,15.50,0.10 (0.65 %),,134500,2026320000,0,0,15.40,15.1,15.50
08/04/2020,12.96,15.70,0.20 (1.29 %),,127550,1969475000,150047,2250658000,15.50,15.30,15.70
09/04/2020,13.21,16.00,0.30 (1.91 %),,165800,2623800000,0,0,15.70,15.5,16.10
10/04/2020,13.29,16.10,0.10 (0.63 %),,144010,2279911000,0,0,16.00,16.00,16.10
13/04/2020,13.45,16.30,0.20 (1.24 %),,155325,2511242500,0,0,16.10,16.1,16.30
14/04/2020,13.70,16.60,0.30 (1.84 %),,148600,2416110000,0,0,16.30,16.00,16.60
15/04/2020,13.87,16.80,0.20 (1.20 %),,111200,1848250000,0,0,16.60,16.5,16.80
16/04/2020,14.03,17.00,0.20 (1.19 %),,99400,1662410000,0,0,16.80,16.80,17.00
17/04/2020,14.20,17.20,0.20 (1.18 %),,110700,1892330000,0,0,17.00,16.9,17.20
20/04/2020,14.28,17.30,0.10 (0.58 %),,148100,2538920000,0,0,17.20,17.20,17.30
21/04/2020,14.11,17.10,-0.20 (-1.16 %),,116177,1985832100,0,0,17.30,17.4,17.40
22/04/2020,14.28,17.30,0.20 (1.17 %),,223200,3803710000,0,0,17.10,16.70,17.30
23/04/2020,14.53,17.60,0.30 (1.73 %),,98100,1687060000,0,0,17.30,17.1,17.60
24/04/2020,14.69,17.80,0.20 (1.14 %),,144300,2514550000,0,0,17.60,17.10,17.80
27/04/2020,14.69,17.80,0.00 (0.00 %),,94400,1648150000,0,0,17.80,17.8,17.90
28/04/2020,14.61,17.70,-0.10 (-0.56 %),,177625,3149105000,0,0,17.80,17.80,17.90
29/04/2020,14.61,17.70,0.00 (0.00 %),,46280,817261000,0,0,17.70,17.7,17.80
04/05/2020,14.61,17.70,0.00 (0.00 %),,138100,2441440000,0,0,17.70,17.60,17.80
05/05/2020,14.53,17.60,-0.10 (-0.56 %),,99000,1738580000,0,0,17.70,17.4,17.60
06/05/2020,14.69,17.80,0.20 (1.14 %),,107900,1915910000,50000,800000000,17.60,17.60,17.80
07/05/2020,14.77,17.90,0.10 (0.56 %),,148400,2631200000,0,0,17.80,17.7,17.90
08/05/2020,14.77,17.90,0.00 (0.00 %),,198675,3511625000,151370,2573290000,17.90,17.60,17.90
11/05/2020,14.77,17.90,0.00 (0.00 %),,192200,3417100000,50000,810000000,17.90,17.9,17.90
12/05/2020,14.69,17.80,-0.10 (-0.56 %),,140300,2494380000,100000,1800000000,17.90,17.70,17.80
13/05/2020,14.61,17.70,-0.10 (-0.56 %),,156000,2757610000,151370,2558153000,17.80,17.7,17.70
14/05/2020,14.61,17.70,0.00 (0.00 %),,146300,2574890000,0,0,17.70,17.60,17.70
15/05/2020,14.53,17.60,-0.10 (-0.56 %),,112200,1993790000,100000,1790000000,17.70,17.8,17.80
18/05/2020,14.61,17.70,0.10 (0.57 %),,130800,2289940000,16900,304200000,17.60,17.50,17.70
19/05/2020,14.61,17.70,0.00 (0.00 %),,213500,3757060000,0,0,17.70,17.5,17.70
20/05/2020,14.61,17.70,0.00 (0.00 %),,184975,3243022500,148000,2612200000,17.70,17.50,17.70
21/05/2020,14.53,17.60,-0.10 (-0.56 %),,151100,2640930000,0,0,17.70,17.5,17.60
22/05/2020,14.61,17.70,0.10 (0.57 %),,143350,2524005000,0,0,17.60,17.50,17.70
25/05/2020,14.61,17.70,0.00 (0.00 %),,145800,2555540000,204800,3591400000,17.70,17.5,17.70
26/05/2020,14.61,17.70,0.00 (0.00 %),,152100,2677010000,162200,2864330000,17.70,17.60,17.70
27/05/2020,14.61,17.70,0.00 (0.00 %),,125600,2203140000,122000,2159400000,17.70,17.6,17.70
28/05/2020,14.61,17.70,0.00 (0.00 %),,43200,759220000,0,0,17.70,17.60,17.70
29/05/2020,14.69,17.80,0.10 (0.56 %),,256100,4515580000,132200,2320110000,17.70,17.4,17.90
01/06/2020,14.69,17.80,0.00 (0.00 %),,238100,4190600000,269000,4739200000,17.80,17.60,17.80
02/06/2020,14.69,17.80,0.00 (0.00 %),,103280,1827650000,46800,828360000,17.80,17.4,17.80
03/06/2020,14.86,18.00,0.20 (1.12 %),,144700,2566940000,100000,1770000000,17.80,17.50,18.00
04/06/2020,14.77,17.90,-0.10 (-0.56 %),,246012,4332544000,0,0,18.00,17.6,18.00
05/06/2020,14.77,17.90,0.00 (0.00 %),,302700,5307260000,46800,823680000,17.90,17.80,17.90
08/06/2020,14.86,18.00,0.10 (0.56 %),,168900,3007970000,0,0,17.90,17.7,18.00
09/06/2020,14.86,18.00,0.00 (0.00 %),,93900,1653090000,0,0,18.00,17.70,18.00
10/06/2020,14.86,18.00,0.00 (0.00 %),,399212,7009360000,180000,3168000000,18.00,17.5,18.00
11/06/2020,14.86,18.00,0.00 (0.00 %),,178800,3200550000,0,0,18.00,17.90,18.00
12/06/2020,14.77,17.90,-0.10 (-0.56 %),,132500,2358320000,300000,5400000000,18.00,17.8,17.90
15/06/2020,14.61,17.70,-0.20 (-1.12 %),,250200,4410540000,85000,1657500000,17.90,17.60,17.70
16/06/2020,14.77,17.90,0.20 (1.13 %),,306500,5455780000,0,0,17.70,17.8,17.90
17/06/2020,14.77,17.90,0.00 (0.00 %),,300300,5300780000,0,0,17.90,17.60,17.90
18/06/2020,14.77,17.90,0.00 (0.00 %),,193200,3399930000,0,0,17.90,17.6,17.90
19/06/2020,14.77,17.90,0.00 (0.00 %),,177700,3156280000,0,0,17.90,17.70,17.90
22/06/2020,14.77,17.90,0.00 (0.00 %),,153825,2705185000,0,0,17.90,17.6,17.90
23/06/2020,14.77,17.90,0.00 (0.00 %),,146200,2573880000,320000,5600000000,17.90,17.60,17.90
24/06/2020,14.69,17.80,-0.10 (-0.56 %),,209800,3701100000,0,0,17.90,17.7,17.90
25/06/2020,14.61,17.70,-0.10 (-0.56 %),,210700,3720120000,0,0,17.80,17.60,17.70
26/06/2020,14.69,17.80,0.10 (0.56 %),,85312,1506036400,320000,5600000000,17.70,17.6,17.80
29/06/2020,14.44,17.50,-0.30 (-1.69 %),,167800,2947580000,0,0,17.80,17.60,17.60
30/06/2020,14.53,17.60,0.10 (0.57 %),,228700,4002460000,100000,1750000000,17.50,17.5,17.70
01/07/2020,14.77,17.90,0.30 (1.70 %),,110000,1949210000,0,0,17.60,17.60,17.90
02/07/2020,14.69,17.80,-0.10 (-0.56 %),,113400,2011930000,175000,3010000000,17.90,17.8,17.80
03/07/2020,14.28,17.30,-0.50 (-2.81 %),,133600,2345000000,0,0,17.80,17.60,17.60
06/07/2020,14.61,17.70,0.40 (2.31 %),,107400,1880780000,0,0,17.30,17.4,17.70
07/07/2020,14.69,17.80,0.10 (0.56 %),,217000,3828690000,175000,3056000000,17.70,17.50,17.90
08/07/2020,14.61,17.70,-0.10 (-0.56 %),,139600,2463220000,0,0,17.80,17.7,17.70
09/07/2020,14.53,17.60,-0.10 (-0.56 %),,86000,1510480000,0,0,17.70,17.60,17.60
10/07/2020,14.61,17.70,0.10 (0.57 %),,113800,1997220000,0,0,17.60,17.5,17.70
13/07/2020,14.53,17.60,-0.10 (-0.56 %),,113800,1998110000,0,0,17.70,17.70,17.70
14/07/2020,14.61,17.70,0.10 (0.57 %),,91500,1604340000,100000,1760000000,17.60,17.5,17.70
15/07/2020,14.61,17.70,0.00 (0.00 %),,117800,2058370000,0,0,17.70,17.40,17.70
16/07/2020,14.53,17.60,-0.10 (-0.56 %),,85200,1487150000,0,0,17.70,17.5,17.60
17/07/2020,14.44,17.50,-0.10 (-0.57 %),,172100,3002860000,0,0,17.60,17.50,17.50
20/07/2020,14.44,17.50,0.00 (0.00 %),,121200,2119060000,0,0,17.50,17.6,17.70
21/07/2020,14.36,17.40,-0.10 (-0.57 %),,173900,3018380000,514200,8838500000,17.50,17.20,17.40
22/07/2020,14.11,17.10,-0.30 (-1.72 %),,199500,3420540000,0,0,17.40,17.4,17.40
23/07/2020,14.36,17.40,0.30 (1.75 %),,189500,3259720000,0,0,17.10,17.40,17.40
24/07/2020,14.20,17.20,-0.20 (-1.15 %),,123400,2131080000,320000,5415500000,17.40,17.3,17.30
27/07/2020,14.20,17.20,0.00 (0.00 %),,263000,4479750000,74200,1320760000,17.20,17.10,17.20
28/07/2020,14.20,17.20,0.00 (0.00 %),,95700,1646040000,150000,2820000000,17.20,17.2,17.20
29/07/2020,14.20,17.20,0.00 (0.00 %),,177600,3028780000,0,0,17.20,17.10,17.20
30/07/2020,14.20,17.20,0.00 (0.00 %),,312900,5320880000,127500,2193000000,17.20,17.2,17.20
31/07/2020,14.36,17.40,0.20 (1.16 %),,73200,1266220000,384000,6318000000,17.20,17.20,17.40
03/08/2020,14.53,17.60,0.20 (1.15 %),,217400,3817060000,115000,1955000000,17.40,17.4,17.80
04/08/2020,14.36,17.40,-0.20 (-1.14 %),,305400,5296980000,168900,2938860000,17.60,17.00,17.60
05/08/2020,14.53,17.60,0.20 (1.15 %),,245700,4307070000,0,0,17.40,17.4,17.80
06/08/2020,14.44,17.50,-0.10 (-0.57 %),,294300,5150670000,119000,2064000000,17.60,17.20,17.60
07/08/2020,14.44,17.50,0.00 (0.00 %),,153900,2677720000,0,0,17.50,17.5,17.50
10/08/2020,14.36,17.40,-0.10 (-0.57 %),,432600,7425940000,0,0,17.50,17.00,17.60
11/08/2020,14.44,17.50,0.10 (0.57 %),,153700,2682270000,0,0,17.40,17.3,17.50
12/08/2020,14.03,17.00,-0.50 (-2.86 %),,163700,2814540000,310000,5433500000,17.50,16.80,17.20
13/08/2020,14.20,17.20,0.20 (1.18 %),,193900,3338260000,446000,6913000000,17.00,16.8,17.30
14/08/2020,14.28,17.30,0.10 (0.58 %),,201700,3411270000,100000,1700000000,17.20,16.80,17.30
17/08/2020,14.20,17.20,-0.10 (-0.58 %),,328200,5580240000,310000,5430500000,17.30,17.0,17.20
18/08/2020,14.03,17.00,-0.20 (-1.16 %),,205800,3485600000,163000,2819900000,17.20,17.00,17.10
19/08/2020,13.70,16.60,-0.40 (-2.35 %),,150500,2505830000,0,0,17.00,16.8,16.80
20/08/2020,14.11,17.10,0.50 (3.01 %),,200300,3375770000,288500,4673500000,16.60,16.60,17.10
21/08/2020,13.87,16.80,-0.30 (-1.75 %),,70200,1192810000,163000,2818000000,17.10,17.0,17.10
24/08/2020,13.70,16.60,-0.20 (-1.19 %),,191400,3182500000,165000,2788500000,16.80,16.80,16.80
25/08/2020,14.03,17.00,0.40 (2.41 %),,104100,1728360000,0,0,16.60,16.5,17.00
26/08/2020,14.03,17.00,0.00 (0.00 %),,133600,2241950000,0,0,17.00,17.00,17.00
27/08/2020,13.78,16.70,-0.30 (-1.76 %),,189800,3142540000,165000,2788500000,17.00,16.5,16.70
28/08/2020,14.20,17.20,0.50 (2.99 %),,119800,1967630000,419732,7093470800,16.70,16.50,17.20
31/08/2020,13.87,16.80,-0.40 (-2.33 %),,303800,5143480000,0,0,17.20,16.8,17.00
01/09/2020,13.95,16.90,0.10 (0.60 %),,202900,3377800000,0,0,16.80,16.50,16.90
03/09/2020,13.95,16.90,0.00 (0.00 %),,222600,3717950000,419732,7093470800,16.90,16.7,16.90
04/09/2020,13.70,16.60,-0.30 (-1.78 %),,31000,516820000,0,0,16.90,16.60,16.90
07/09/2020,13.62,16.50,-0.10 (-0.60 %),,172400,2829920000,0,0,16.60,16.6,16.70
08/09/2020,13.78,16.70,0.20 (1.21 %),,265401,4430938100,378652,6338981200,16.50,16.50,16.70
09/09/2020,13.70,16.60,-0.10 (-0.60 %),,147200,2427020000,0,0,16.70,16.2,16.60
10/09/2020,13.70,16.60,0.00 (0.00 %),,181200,2975660000,0,0,16.60,16.50,16.60
11/09/2020,13.62,16.50,-0.10 (-0.60 %),,182800,2999160000,0,0,16.60,16.5,16.50
14/09/2020,13.62,16.50,0.00 (0.00 %),,268100,4395050000,0,0,16.50,16.50,16.50
15/09/2020,13.54,16.40,-0.10 (-0.61 %),,125100,2051130000,0,0,16.50,16.3,16.40
16/09/2020,13.54,16.40,0.00 (0.00 %),,110000,1804000000,0,0,16.40,16.40,16.40
17/09/2020,13.54,16.40,0.00 (0.00 %),,266900,4350480000,0,0,16.40,16.3,16.40
18/09/2020,13.54,16.40,0.00 (0.00 %),,151700,2481010000,0,0,16.40,16.30,16.40
21/09/2020,13.54,16.40,0.00 (0.00 %),,397800,6496580000,0,0,16.40,16.3,16.40
22/09/2020,13.62,16.50,0.10 (0.61 %),,148600,2423110000,0,0,16.40,16.30,16.50
23/09/2020,13.62,16.50,0.00 (0.00 %),,33100,545390000,0,0,16.50,16.5,16.50
24/09/2020,13.62,16.50,0.00 (0.00 %),,337500,5519670000,0,0,16.50,16.30,16.50
25/09/2020,13.62,16.50,0.00 (0.00 %),,122700,2012300000,0,0,16.50,16.4,16.50
28/09/2020,13.62,16.50,0.00 (0.00 %),,49100,805270000,50000,850000000,16.50,16.40,16.50
29/09/2020,13.62,16.50,0.00 (0.00 %),,170600,2797940000,0,0,16.50,16.4,16.60
30/09/2020,13.62,16.50,0.00 (0.00 %),,131100,2150070000,0,0,16.50,16.40,16.50
01/10/2020,13.70,16.60,0.10 (0.61 %),,234700,3864010000,165000,2722500000,16.50,16.5,16.60
02/10/2020,13.70,16.60,0.00 (0.00 %),,218000,3593830000,119000,2023000000,16.60,16.60,16.70
05/10/2020,13.70,16.60,0.00 (0.00 %),,333100,5496190000,0,0,16.60,16.6,16.60
06/10/2020,13.70,16.60,0.00 (0.00 %),,224300,3700960000,48000,801600000,16.60,16.50,16.60
07/10/2020,13.70,16.60,0.00 (0.00 %),,185100,3038440000,119000,2011100000,16.60,16.5,16.60
