29/10/2019,6.31,10.10,-0.60 (-5.61 %),,65310,658000000,0,0,10.10,10.10,10.00
30/10/2019,6.28,10.05,-0.05 (-0.50 %),,47830,485000000,850000,8500000000,9.90,10.35,9.90
31/10/2019,6.38,10.20,0.15 (1.49 %),,5510,57000000,0,0,10.20,10.50,10.20
01/11/2019,6.47,10.35,0.15 (1.47 %),,142460,1464000000,0,0,10.20,10.35,10.20
04/11/2019,6.38,10.20,-0.15 (-1.45 %),,11820,122000000,995000,9950000000,10.20,10.35,10.20
05/11/2019,6.38,10.20,0.00 (0.00 %),,56960,584000000,0,0,10.20,10.35,10.10
06/11/2019,6.38,10.20,0.00 (0.00 %),,36980,381000000,0,0,10.20,10.40,10.20
07/11/2019,6.34,10.15,-0.05 (-0.49 %),,28560,289000000,1990000,19900000000,10.20,10.30,9.90
08/11/2019,6.34,10.15,0.00 (0.00 %),,23710,244000000,0,0,10.35,10.40,10.15
11/11/2019,6.38,10.20,0.05 (0.49 %),,23890,238000000,0,0,9.50,10.20,9.50
12/11/2019,6.34,10.15,-0.05 (-0.49 %),,10900,111000000,1990000,19900000000,10.20,10.20,10.15
13/11/2019,6.25,10.00,-0.15 (-1.48 %),,13940,134000000,0,0,9.60,10.10,9.60
14/11/2019,6.22,9.95,-0.05 (-0.50 %),,5380,53000000,0,0,9.54,10.00,9.54
15/11/2019,6.31,10.10,0.15 (1.51 %),,10,0,995000,9950000000,10.10,10.10,10.10
18/11/2019,6.31,10.10,0.00 (0.00 %),,10520,103000000,0,0,10.10,10.10,9.50
19/11/2019,6.24,9.99,-0.11 (-1.09 %),,14400,144000000,0,0,10.10,10.10,9.96
20/11/2019,6.22,9.95,-0.04 (-0.40 %),,3490,34000000,995000,9790800000,9.99,9.99,9.70
21/11/2019,6.22,9.95,0.00 (0.00 %),,0,0,0,0,9.95,9.95,9.95
22/11/2019,6.22,9.95,0.00 (0.00 %),,2000,20000000,0,0,9.95,9.95,9.95
25/11/2019,6.24,9.98,0.03 (0.30 %),,500,5000000,0,0,9.99,9.99,9.90
26/11/2019,6.25,10.00,0.02 (0.20 %),,6910,67000000,0,0,9.80,10.00,9.50
27/11/2019,6.22,9.95,-0.05 (-0.50 %),,3000,29000000,300000,3000000000,10.00,10.00,9.60
28/11/2019,5.94,9.51,-0.44 (-4.42 %),,13980,134000000,0,0,9.51,9.99,9.51
29/11/2019,6.05,9.68,0.17 (1.79 %),,620,6000000,0,0,9.50,9.79,9.50
02/12/2019,6.23,9.97,0.29 (3.00 %),,11180,106000000,0,0,9.99,9.99,9.10
03/12/2019,6.23,9.97,0.00 (0.00 %),,11160,106000000,0,0,9.97,9.97,9.28
04/12/2019,6.25,10.00,0.03 (0.30 %),,1000,10000000,0,0,9.85,10.00,9.85
05/12/2019,6.00,9.60,-0.40 (-4.00 %),,3210,31000000,0,0,9.40,9.60,9.40
06/12/2019,5.88,9.40,-0.20 (-2.08 %),,510,5000000,0,0,9.90,9.90,9.40
09/12/2019,5.94,9.50,0.10 (1.06 %),,8690,86000000,0,0,9.78,9.95,9.50
10/12/2019,6.21,9.94,0.44 (4.63 %),,100,1000000,0,0,9.94,9.94,9.94
11/12/2019,6.24,9.99,0.05 (0.50 %),,2020,20000000,0,0,10.05,10.05,9.50
12/12/2019,6.23,9.97,-0.02 (-0.20 %),,170,2000000,0,0,10.00,10.00,9.40
13/12/2019,6.22,9.95,-0.02 (-0.20 %),,1150,11000000,0,0,9.50,9.95,9.50
16/12/2019,6.22,9.95,0.00 (0.00 %),,1620,16000000,0,0,10.00,10.00,9.51
17/12/2019,5.98,9.56,-0.39 (-3.92 %),,1200,12000000,0,0,9.95,9.95,9.56
18/12/2019,6.19,9.90,0.34 (3.56 %),,10,0,0,0,9.90,9.90,9.90
19/12/2019,6.13,9.80,-0.10 (-1.01 %),,1000,9000000,0,0,9.40,9.80,9.40
20/12/2019,6.12,9.79,-0.01 (-0.10 %),,2520,24000000,0,0,9.98,9.98,9.40
23/12/2019,6.06,9.70,-0.09 (-0.92 %),,1040,10000000,0,0,9.90,9.90,9.50
24/12/2019,6.03,9.65,-0.05 (-0.52 %),,30,0,0,0,9.94,9.94,9.65
25/12/2019,5.96,9.53,-0.12 (-1.24 %),,180,2000000,0,0,9.77,9.77,9.53
26/12/2019,6.18,9.89,0.36 (3.78 %),,10,0,0,0,9.89,9.89,9.89
27/12/2019,6.03,9.65,-0.24 (-2.43 %),,13480,127000000,0,0,9.80,9.80,9.40
30/12/2019,5.94,9.50,-0.15 (-1.55 %),,620,6000000,0,0,9.90,9.90,9.25
31/12/2019,5.88,9.40,-0.10 (-1.05 %),,1690,15000000,0,0,9.05,9.40,9.01
02/01/2020,6.00,9.60,0.20 (2.13 %),,64560,612000000,0,0,9.90,9.90,9.00
03/01/2020,5.88,9.40,-0.20 (-2.08 %),,132470,1263000000,0,0,9.55,9.60,9.10
06/01/2020,5.88,9.40,0.00 (0.00 %),,54500,517000000,0,0,9.49,9.50,9.10
07/01/2020,5.84,9.34,-0.06 (-0.64 %),,104330,980000000,0,0,9.40,9.45,9.09
08/01/2020,5.75,9.20,-0.14 (-1.50 %),,210,2000000,0,0,9.30,9.39,9.20
09/01/2020,5.87,9.39,0.19 (2.07 %),,87230,821000000,0,0,9.45,9.46,9.10
10/01/2020,5.81,9.30,-0.09 (-0.96 %),,260,2000000,0,0,9.30,9.30,9.30
13/01/2020,6.00,9.60,0.30 (3.23 %),,115400,1098000000,0,0,9.50,9.84,9.49
14/01/2020,6.00,9.60,0.00 (0.00 %),,2120,20000000,0,0,9.45,9.60,9.45
15/01/2020,6.00,9.60,0.00 (0.00 %),,50200,482000000,0,0,9.60,9.60,9.60
16/01/2020,6.00,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
17/01/2020,5.88,9.40,-0.20 (-2.08 %),,350,3000000,0,0,9.40,9.40,9.40
20/01/2020,6.06,9.70,0.30 (3.19 %),,55340,501000000,0,0,8.91,9.80,8.91
21/01/2020,6.03,9.65,-0.05 (-0.52 %),,1000,10000000,0,0,9.60,9.65,9.60
22/01/2020,6.03,9.65,0.00 (0.00 %),,0,0,0,0,9.65,9.65,9.65
30/01/2020,6.03,9.65,0.00 (0.00 %),,30000,290000000,0,0,9.65,9.65,9.65
31/01/2020,5.88,9.40,-0.25 (-2.59 %),,44220,422000000,0,0,9.65,9.65,9.10
03/02/2020,5.84,9.35,-0.05 (-0.53 %),,340,3000000,0,0,9.35,9.35,9.35
04/02/2020,5.63,9.00,-0.35 (-3.74 %),,970,9000000,0,0,9.00,9.00,8.71
05/02/2020,5.75,9.20,0.20 (2.22 %),,130,1000000,0,0,8.90,9.20,8.80
06/02/2020,5.75,9.20,0.00 (0.00 %),,5000,46000000,0,0,9.20,9.20,9.20
07/02/2020,5.63,9.00,-0.20 (-2.17 %),,14840,131000000,0,0,9.00,9.00,8.60
10/02/2020,5.72,9.15,0.15 (1.67 %),,10,0,0,0,9.15,9.15,9.15
11/02/2020,5.63,9.00,-0.15 (-1.64 %),,9720,84000000,0,0,8.60,9.00,8.51
12/02/2020,5.75,9.20,0.20 (2.22 %),,21140,182000000,0,0,8.51,9.20,8.38
13/02/2020,5.88,9.40,0.20 (2.17 %),,8120,74000000,0,0,8.61,9.40,8.61
14/02/2020,6.28,10.05,0.65 (6.91 %),,11500,109000000,0,0,8.90,10.05,8.90
17/02/2020,6.12,9.79,-0.26 (-2.59 %),,4270,40000000,0,0,9.40,9.89,9.35
18/02/2020,5.75,9.20,-0.59 (-6.03 %),,2320,21000000,0,0,9.12,9.20,9.12
19/02/2020,5.87,9.39,0.19 (2.07 %),,10,0,0,0,9.39,9.39,9.39
20/02/2020,5.94,9.50,0.11 (1.17 %),,2650,25000000,0,0,9.60,9.60,9.01
21/02/2020,5.94,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
24/02/2020,5.86,9.38,-0.12 (-1.26 %),,6600,58000000,0,0,9.00,9.39,8.84
25/02/2020,5.81,9.30,-0.08 (-0.85 %),,9660,86000000,0,0,9.00,9.30,8.80
26/02/2020,5.69,9.10,-0.20 (-2.15 %),,5020,44000000,0,0,8.75,9.10,8.65
27/02/2020,5.86,9.38,0.28 (3.08 %),,500,4000000,0,0,8.50,9.38,8.50
28/02/2020,5.86,9.38,0.00 (0.00 %),,0,0,0,0,9.38,9.38,9.38
02/03/2020,5.86,9.38,0.00 (0.00 %),,0,0,0,0,9.38,9.38,9.38
03/03/2020,6.19,9.90,0.52 (5.54 %),,26690,239000000,0,0,8.73,9.90,8.73
04/03/2020,6.38,10.20,0.30 (3.03 %),,24730,241000000,0,0,9.25,10.20,9.21
05/03/2020,6.28,10.05,-0.15 (-1.47 %),,1360,13000000,0,0,9.50,10.05,9.50
06/03/2020,5.84,9.35,-0.70 (-6.97 %),,8760,82000000,0,0,9.40,9.40,9.35
09/03/2020,5.87,9.39,0.04 (0.43 %),,13420,120000000,0,0,9.20,9.39,8.71
10/03/2020,5.87,9.39,0.00 (0.00 %),,0,0,0,0,9.39,9.39,9.39
11/03/2020,5.90,9.44,0.05 (0.53 %),,1500,14000000,0,0,9.30,9.44,9.30
12/03/2020,5.49,8.78,-0.66 (-6.99 %),,1020,9000000,0,0,8.78,8.78,8.78
13/03/2020,5.87,9.39,0.61 (6.95 %),,11390,101000000,0,0,8.50,9.39,8.17
16/03/2020,5.86,9.37,-0.02 (-0.21 %),,9620,88000000,0,0,8.80,9.37,8.74
17/03/2020,5.45,8.72,-0.65 (-6.94 %),,12930,113000000,0,0,8.72,9.20,8.72
18/03/2020,5.07,8.11,-0.61 (-7.00 %),,58480,476000000,0,0,8.40,8.72,8.11
19/03/2020,4.72,7.55,-0.56 (-6.91 %),,44640,338000000,888000,6704400000,8.10,8.10,7.55
20/03/2020,4.63,7.40,-0.15 (-1.99 %),,700,5000000,0,0,7.50,7.60,7.40
23/03/2020,4.31,6.89,-0.51 (-6.89 %),,8490,59000000,0,0,7.30,7.30,6.89
24/03/2020,4.36,6.98,0.09 (1.31 %),,470,3000000,0,0,6.42,6.98,6.42
25/03/2020,4.65,7.44,0.46 (6.59 %),,9630,72000000,0,0,7.45,7.46,7.44
26/03/2020,4.38,7.00,-0.44 (-5.91 %),,2430,17000000,0,0,7.01,7.58,7.00
27/03/2020,4.26,6.81,-0.19 (-2.71 %),,1200,8000000,0,0,6.70,6.81,6.70
30/03/2020,3.97,6.35,-0.46 (-6.75 %),,1540,10000000,0,0,6.34,7.10,6.34
31/03/2020,3.69,5.91,-0.44 (-6.93 %),,20820,123000000,0,0,6.00,6.76,5.91
01/04/2020,3.48,5.56,-0.35 (-5.92 %),,1940,12000000,0,0,5.50,6.32,5.50
03/04/2020,3.71,5.94,0.38 (6.83 %),,360,2000000,0,0,5.94,5.94,5.57
06/04/2020,3.97,6.35,0.41 (6.90 %),,4920,29000000,0,0,5.62,6.35,5.62
07/04/2020,3.94,6.31,-0.04 (-0.63 %),,740,5000000,0,0,6.69,6.75,6.30
08/04/2020,4.06,6.50,0.19 (3.01 %),,2790,18000000,0,0,6.30,6.50,6.25
09/04/2020,4.34,6.94,0.44 (6.77 %),,5200,36000000,0,0,6.79,6.94,6.20
10/04/2020,4.56,7.30,0.36 (5.19 %),,980,7000000,0,0,6.94,7.30,6.56
13/04/2020,4.58,7.33,0.03 (0.41 %),,1340,10000000,0,0,6.83,7.40,6.83
14/04/2020,4.88,7.80,0.47 (6.41 %),,9690,71000000,0,0,7.50,7.80,7.00
15/04/2020,4.58,7.33,-0.47 (-6.03 %),,26190,193000000,0,0,7.26,7.50,7.26
16/04/2020,4.68,7.49,0.16 (2.18 %),,410,3000000,0,0,6.95,7.50,6.95
17/04/2020,4.75,7.60,0.11 (1.47 %),,910,7000000,1500000,10455000000,7.79,7.79,6.98
20/04/2020,4.99,7.98,0.38 (5.00 %),,41260,316000000,0,0,7.60,7.98,7.60
21/04/2020,4.75,7.60,-0.38 (-4.76 %),,27320,208000000,0,0,7.43,8.00,7.43
22/04/2020,4.69,7.50,-0.10 (-1.32 %),,66620,496000000,0,0,7.50,7.60,7.20
23/04/2020,4.88,7.80,0.30 (4.00 %),,14220,107000000,0,0,7.89,7.90,7.45
24/04/2020,4.88,7.80,0.00 (0.00 %),,50820,393000000,0,0,7.80,8.00,7.50
27/04/2020,4.88,7.80,0.00 (0.00 %),,47150,359000000,0,0,7.40,7.80,7.30
28/04/2020,4.87,7.79,-0.01 (-0.13 %),,330,3000000,0,0,7.63,7.79,7.63
29/04/2020,4.86,7.78,-0.01 (-0.13 %),,2930,23000000,0,0,7.78,7.79,7.78
04/05/2020,4.79,7.67,-0.11 (-1.41 %),,23460,177000000,0,0,7.51,7.67,7.50
05/05/2020,4.78,7.65,-0.02 (-0.26 %),,39310,300000000,0,0,7.67,7.67,7.60
06/05/2020,4.94,7.90,0.25 (3.27 %),,64530,492000000,240000,1920000000,7.31,7.90,7.31
07/05/2020,4.99,7.99,0.09 (1.14 %),,4870,39000000,0,0,8.09,8.09,7.89
08/05/2020,5.19,8.30,0.31 (3.88 %),,31510,253000000,0,0,8.00,8.30,7.99
11/05/2020,5.38,8.60,0.30 (3.61 %),,46630,396000000,480000,3830400000,8.60,8.60,8.30
12/05/2020,5.16,8.25,-0.35 (-4.07 %),,63530,534000000,0,0,8.70,8.70,8.21
13/05/2020,5.24,8.38,0.13 (1.58 %),,8700,72000000,0,0,8.70,8.70,8.10
14/05/2020,5.13,8.20,-0.18 (-2.15 %),,53410,441000000,480000,3830400000,8.00,8.38,8.00
15/05/2020,5.15,8.24,0.04 (0.49 %),,15600,128000000,830006,6332945780,8.20,8.30,8.02
18/05/2020,5.10,8.16,-0.08 (-0.97 %),,30460,248000000,0,0,8.00,8.47,8.00
19/05/2020,5.29,8.47,0.31 (3.80 %),,71090,584000000,480000,3830400000,8.05,8.50,8.05
20/05/2020,5.56,8.90,0.43 (5.08 %),,93840,823000000,0,0,8.47,8.99,8.47
21/05/2020,5.38,8.60,-0.30 (-3.37 %),,64720,570000000,0,0,8.90,8.92,8.60
22/05/2020,5.27,8.43,-0.17 (-1.98 %),,27410,235000000,480000,3840000000,8.80,8.80,8.43
25/05/2020,5.22,8.35,-0.08 (-0.95 %),,50170,416000000,0,0,8.21,8.35,8.15
26/05/2020,5.25,8.40,0.05 (0.60 %),,9080,76000000,0,0,8.35,8.40,8.35
27/05/2020,5.31,8.50,0.10 (1.19 %),,24950,213000000,480000,3830400000,8.50,8.85,8.40
28/05/2020,5.31,8.49,-0.01 (-0.12 %),,6110,50000000,0,0,8.20,8.49,8.20
29/05/2020,5.26,8.42,-0.07 (-0.82 %),,1610,13000000,0,0,8.49,8.49,8.20
01/06/2020,5.26,8.42,0.00 (0.00 %),,39650,332000000,240000,1910400000,8.40,8.42,8.20
02/06/2020,5.27,8.43,0.01 (0.12 %),,66010,561000000,0,0,8.70,8.70,8.35
03/06/2020,5.38,8.60,0.17 (2.02 %),,41960,357000000,0,0,8.40,8.60,8.40
04/06/2020,5.38,8.60,0.00 (0.00 %),,28110,239000000,0,0,8.60,8.60,8.40
05/06/2020,5.36,8.57,-0.03 (-0.35 %),,56210,481000000,0,0,8.60,8.60,8.40
08/06/2020,5.56,8.90,0.33 (3.85 %),,113180,993000000,0,0,8.50,9.10,8.50
09/06/2020,5.63,9.01,0.11 (1.24 %),,166690,1515000000,0,0,9.10,9.25,8.80
10/06/2020,5.75,9.20,0.19 (2.11 %),,170260,1553000000,0,0,9.01,9.25,9.01
11/06/2020,6.15,9.84,0.64 (6.96 %),,487010,4702000000,0,0,9.20,9.84,9.20
12/06/2020,6.56,10.50,0.66 (6.71 %),,742930,7671000000,0,0,9.90,10.50,9.80
15/06/2020,7.00,11.20,0.70 (6.67 %),,1017070,11391000000,0,0,11.20,11.20,11.15
16/06/2020,7.47,11.95,0.75 (6.70 %),,907710,10819000000,0,0,11.80,11.95,11.60
17/06/2020,7.41,11.85,-0.10 (-0.84 %),,1011810,12315000000,0,0,12.75,12.75,11.25
18/06/2020,6.94,11.10,-0.75 (-6.33 %),,528760,6086000000,0,0,11.85,11.85,11.10
19/06/2020,7.41,11.85,0.75 (6.76 %),,975230,11214000000,0,0,10.40,11.85,10.40
22/06/2020,7.91,12.65,0.80 (6.75 %),,1853640,23086000000,0,0,12.00,12.65,11.85
23/06/2020,8.22,13.15,0.50 (3.95 %),,1905550,25500000000,0,0,12.80,13.50,12.50
24/06/2020,7.66,12.25,-0.90 (-6.84 %),,1390850,17052000000,0,0,12.35,13.00,12.25
25/06/2020,7.13,11.40,-0.85 (-6.94 %),,1252160,14616000000,0,0,11.50,12.00,11.40
26/06/2020,6.66,10.65,-0.75 (-6.58 %),,1242780,13307000000,0,0,10.85,11.25,10.65
29/06/2020,7.09,11.35,0.70 (6.57 %),,1007440,11351000000,0,0,11.15,11.35,10.90
30/06/2020,6.81,10.90,-0.45 (-3.96 %),,830060,9674000000,0,0,12.00,12.00,10.60
01/07/2020,6.34,10.15,-0.75 (-6.88 %),,832860,8783000000,0,0,10.60,11.00,10.15
02/07/2020,6.25,10.00,-0.15 (-1.48 %),,727770,7325000000,0,0,9.60,10.50,9.60
03/07/2020,6.38,10.20,0.20 (2.00 %),,540480,5530000000,0,0,10.10,10.60,10.05
06/07/2020,6.63,10.60,0.40 (3.92 %),,489510,5106000000,0,0,10.20,10.60,10.20
07/07/2020,6.78,10.85,0.25 (2.36 %),,721380,7742000000,0,0,10.60,10.90,10.45
08/07/2020,6.75,10.80,-0.05 (-0.46 %),,537640,5775000000,0,0,10.85,10.90,10.55
09/07/2020,6.78,10.85,0.05 (0.46 %),,470260,5137000000,0,0,10.80,11.00,10.80
10/07/2020,6.72,10.75,-0.10 (-0.92 %),,526550,5675000000,0,0,10.90,11.00,10.50
13/07/2020,6.72,10.75,0.00 (0.00 %),,677980,7230000000,0,0,10.45,10.80,10.45
14/07/2020,7.19,11.50,0.75 (6.98 %),,1015620,11429000000,0,0,10.75,11.50,10.70
15/07/2020,7.22,11.55,0.05 (0.43 %),,537450,6226000000,0,0,11.50,11.90,11.45
16/07/2020,7.00,11.20,-0.35 (-3.03 %),,501560,5712000000,0,0,11.55,11.55,11.00
17/07/2020,7.47,11.95,0.75 (6.70 %),,1074790,12535000000,0,0,11.15,11.95,11.10
20/07/2020,7.25,11.60,-0.35 (-2.93 %),,646130,7647000000,0,0,11.60,12.30,11.50
21/07/2020,7.63,12.20,0.60 (5.17 %),,1065010,12667000000,0,0,11.60,12.20,11.60
22/07/2020,7.56,12.10,-0.10 (-0.82 %),,718900,8776000000,0,0,12.20,12.50,11.80
23/07/2020,7.47,11.95,-0.15 (-1.24 %),,623720,7425000000,0,0,12.00,12.20,11.70
24/07/2020,6.97,11.15,-0.80 (-6.69 %),,869690,9972000000,0,0,11.80,11.95,11.15
27/07/2020,6.50,10.40,-0.75 (-6.73 %),,621590,6553000000,0,0,10.55,11.00,10.40
28/07/2020,6.69,10.70,0.30 (2.88 %),,372560,3866000000,0,0,10.40,10.85,9.90
29/07/2020,6.88,11.00,0.30 (2.80 %),,653450,6709000000,0,0,10.40,11.00,9.96
30/07/2020,7.03,11.25,0.25 (2.27 %),,485410,5392000000,0,0,10.80,11.50,10.60
31/07/2020,6.94,11.10,-0.15 (-1.33 %),,278500,3071000000,1001380,11015180000,11.25,11.25,10.70
03/08/2020,7.19,11.50,0.40 (3.60 %),,559130,6205000000,0,0,11.00,11.50,10.80
04/08/2020,7.50,12.00,0.50 (4.35 %),,920410,11095000000,0,0,11.50,12.30,11.40
05/08/2020,8.00,12.80,0.80 (6.67 %),,2060750,26272000000,0,0,12.70,12.80,12.60
06/08/2020,8.38,13.40,0.60 (4.69 %),,1113970,14896000000,0,0,13.65,13.65,13.00
07/08/2020,8.03,12.85,-0.55 (-4.10 %),,789130,10223000000,0,0,13.00,13.50,12.70
10/08/2020,7.69,12.30,-0.55 (-4.28 %),,1026100,12889000000,0,0,12.90,12.90,12.00
11/08/2020,7.50,12.00,-0.30 (-2.44 %),,975430,11621000000,0,0,12.00,12.30,11.70
12/08/2020,7.00,11.20,-0.80 (-6.67 %),,1727000,20578000000,0,0,11.80,12.40,11.20
13/08/2020,7.49,7.49,-3.71 (-33.13 %),,143730,1077000000,0,0,7.49,7.49,7.49
14/08/2020,8.01,8.01,0.52 (6.94 %),,68270,547000000,0,0,8.01,8.01,8.01
17/08/2020,8.15,8.15,0.14 (1.75 %),,1569070,13028000000,0,0,8.15,8.57,7.50
18/08/2020,8.15,8.15,0.00 (0.00 %),,608990,4941000000,0,0,8.02,8.16,8.02
19/08/2020,8.02,8.02,-0.13 (-1.60 %),,526580,4258000000,0,0,8.10,8.16,8.02
20/08/2020,7.80,7.80,-0.22 (-2.74 %),,697410,5539000000,0,0,8.02,8.10,7.62
21/08/2020,7.89,7.89,0.09 (1.15 %),,629250,4939000000,0,0,7.80,7.99,7.70
24/08/2020,7.85,7.85,-0.04 (-0.51 %),,764410,6041000000,0,0,7.89,8.00,7.83
25/08/2020,7.74,7.74,-0.11 (-1.40 %),,669910,5234000000,0,0,7.90,7.90,7.74
26/08/2020,7.75,7.75,0.01 (0.13 %),,531970,4140000000,0,0,7.74,7.81,7.73
27/08/2020,7.90,7.90,0.15 (1.94 %),,643610,5042000000,0,0,7.80,7.95,7.75
28/08/2020,7.88,7.88,-0.02 (-0.25 %),,452420,3586000000,0,0,7.86,7.99,7.85
31/08/2020,7.90,7.90,0.02 (0.25 %),,573760,4548000000,0,0,7.88,7.97,7.85
01/09/2020,7.90,7.90,0.00 (0.00 %),,334290,2638000000,0,0,7.90,7.96,7.80
03/09/2020,7.87,7.87,-0.03 (-0.38 %),,361110,2849000000,0,0,7.90,7.96,7.82
04/09/2020,7.66,7.66,-0.21 (-2.67 %),,301410,2325000000,0,0,7.50,7.80,7.50
07/09/2020,7.50,7.50,-0.16 (-2.09 %),,525670,4014000000,0,0,7.66,7.77,7.50
08/09/2020,7.36,7.36,-0.14 (-1.87 %),,308090,2302000000,0,0,7.41,7.60,7.36
09/09/2020,7.45,7.45,0.09 (1.22 %),,332480,2460000000,0,0,7.31,7.50,7.30
10/09/2020,7.63,7.63,0.18 (2.42 %),,448260,3383000000,0,0,7.45,7.65,7.45
11/09/2020,7.61,7.61,-0.02 (-0.26 %),,329090,2505000000,0,0,7.68,7.68,7.50
14/09/2020,7.58,7.58,-0.03 (-0.39 %),,489120,3707000000,0,0,7.61,7.61,7.52
15/09/2020,7.56,7.56,-0.02 (-0.26 %),,436730,3307000000,0,0,7.60,7.60,7.53
16/09/2020,7.51,7.51,-0.05 (-0.66 %),,389680,2942000000,1200000,9120000000,7.59,7.59,7.51
17/09/2020,7.97,7.97,0.46 (6.13 %),,1182470,9202000000,0,0,7.52,8.00,7.52
18/09/2020,7.85,7.85,-0.12 (-1.51 %),,196790,1555000000,0,0,7.98,7.99,7.80
21/09/2020,7.68,7.68,-0.17 (-2.17 %),,185190,1433000000,1200000,9072000000,7.90,7.90,7.68
22/09/2020,7.58,7.58,-0.10 (-1.30 %),,544090,4110000000,0,0,7.45,7.69,7.45
23/09/2020,7.70,7.70,0.12 (1.58 %),,578730,4465000000,0,0,7.58,7.85,7.52
24/09/2020,7.72,7.72,0.02 (0.26 %),,248290,1918000000,0,0,7.53,7.80,7.53
25/09/2020,7.64,7.64,-0.08 (-1.04 %),,305280,2386000000,0,0,7.75,7.95,7.64
28/09/2020,7.90,7.90,0.26 (3.40 %),,624910,4881000000,0,0,7.70,7.95,7.58
29/09/2020,8.00,8.00,0.10 (1.27 %),,1042690,8340000000,0,0,7.95,8.20,7.90
30/09/2020,7.82,7.82,-0.18 (-2.25 %),,263870,2097000000,0,0,8.00,8.10,7.79
01/10/2020,7.80,7.80,-0.02 (-0.26 %),,662820,5194000000,0,0,7.99,7.99,7.80
02/10/2020,7.60,7.60,-0.20 (-2.56 %),,446240,3432000000,0,0,7.80,7.80,7.58
05/10/2020,7.70,7.70,0.10 (1.32 %),,340440,2645000000,0,0,7.80,7.90,7.66
06/10/2020,7.80,7.80,0.10 (1.30 %),,264980,2047000000,0,0,7.80,7.83,7.63
07/10/2020,7.80,7.80,0.00 (0.00 %),,275890,2156000000,0,0,7.84,7.90,7.73
08/10/2020,7.75,7.75,-0.05 (-0.64 %),,321400,2505000000,0,0,7.65,7.95,7.65
09/10/2020,7.71,7.71,-0.04 (-0.52 %),,361120,2797000000,0,0,7.79,7.79,7.68
12/10/2020,7.50,7.50,-0.21 (-2.72 %),,384090,2930000000,0,0,7.71,7.75,7.50
13/10/2020,7.51,7.51,0.01 (0.13 %),,113430,852000000,50000,375000000,7.50,7.59,7.50
14/10/2020,7.59,7.59,0.08 (1.07 %),,366920,2778000000,0,0,7.51,7.60,7.51
15/10/2020,7.59,7.59,0.00 (0.00 %),,468400,3542000000,0,0,7.58,7.68,7.50
16/10/2020,7.10,7.10,-0.49 (-6.46 %),,1029220,7445000000,0,0,7.50,7.50,7.06
19/10/2020,6.70,6.70,-0.40 (-5.63 %),,830890,5754000000,0,0,7.00,7.10,6.70
20/10/2020,6.80,6.80,0.10 (1.49 %),,211310,1432000000,0,0,6.70,6.95,6.60
21/10/2020,6.80,6.80,0.00 (0.00 %),,231490,1575000000,0,0,6.90,6.90,6.70
22/10/2020,6.79,6.79,-0.01 (-0.15 %),,151680,1025000000,0,0,6.71,6.85,6.71
23/10/2020,7.06,7.06,0.27 (3.98 %),,890300,6181000000,0,0,6.79,7.06,6.79
26/10/2020,6.85,6.85,-0.21 (-2.97 %),,461090,3253000000,0,0,7.06,7.20,6.85
27/10/2020,6.78,6.78,-0.07 (-1.02 %),,428760,2952000000,0,0,6.85,7.05,6.75
28/10/2020,6.65,6.65,-0.13 (-1.92 %),,620790,4175000000,0,0,6.50,6.90,6.50
29/10/2020,6.67,6.67,0.02 (0.30 %),,511880,3408000000,0,0,6.61,6.90,6.61
30/10/2020,6.64,6.64,-0.03 (-0.45 %),,601120,4014000000,0,0,6.67,6.79,6.61
02/11/2020,6.69,6.69,0.05 (0.75 %),,326500,2195000000,0,0,6.64,6.79,6.60
03/11/2020,6.81,6.81,0.12 (1.79 %),,431410,2921000000,0,0,6.79,6.85,6.69
04/11/2020,6.95,6.95,0.14 (2.06 %),,565150,3883000000,0,0,6.81,7.00,6.76
05/11/2020,6.88,6.88,-0.07 (-1.01 %),,239580,1661000000,0,0,6.99,6.99,6.84
06/11/2020,7.05,7.05,0.17 (2.47 %),,556830,3867000000,0,0,6.90,7.05,6.88
09/11/2020,7.06,7.06,0.01 (0.14 %),,500060,3523000000,0,0,7.05,7.10,6.99
10/11/2020,6.91,6.91,-0.15 (-2.12 %),,261320,1848000000,0,0,7.15,7.15,6.71
11/11/2020,6.81,6.81,-0.10 (-1.45 %),,452270,3117000000,0,0,6.98,6.98,6.80
12/11/2020,6.90,6.90,0.09 (1.32 %),,473800,3256000000,0,0,6.81,6.92,6.81
13/11/2020,6.89,6.89,-0.01 (-0.14 %),,47990,331000000,0,0,7.00,7.00,6.86
16/11/2020,6.80,6.80,-0.09 (-1.31 %),,474220,3266000000,0,0,6.89,6.95,6.80
17/11/2020,6.80,6.80,0.00 (0.00 %),,559680,3816000000,0,0,6.80,6.99,6.72
18/11/2020,6.84,6.84,0.04 (0.59 %),,547080,3743000000,0,0,6.81,6.89,6.80
19/11/2020,6.97,6.97,0.13 (1.90 %),,708930,4928000000,0,0,6.80,7.10,6.80
20/11/2020,6.95,6.95,-0.02 (-0.29 %),,357190,2481000000,0,0,6.99,6.99,6.90
23/11/2020,6.99,6.99,0.04 (0.58 %),,436570,3046000000,0,0,6.99,7.03,6.90
24/11/2020,6.98,6.98,-0.01 (-0.14 %),,471420,3284000000,0,0,6.99,6.99,6.94
