13/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
14/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
15/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
16/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
19/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
20/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
21/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
22/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
23/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
26/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
27/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
28/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
29/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
30/11/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
03/12/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
04/12/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
05/12/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
06/12/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
07/12/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
10/12/2012,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
11/12/2012,4.40,4.40,-0.30 (-6.38 %),,300,1320000,0,0,4.70,4.40,4.40
12/12/2012,4.10,4.10,-0.30 (-6.82 %),,300,1230000,0,0,4.40,4.1,4.10
13/12/2012,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
14/12/2012,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
17/12/2012,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
18/12/2012,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
19/12/2012,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
20/12/2012,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
21/12/2012,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
24/12/2012,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
25/12/2012,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
26/12/2012,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
27/12/2012,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
28/12/2012,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
02/01/2013,3.90,3.90,-0.20 (-4.88 %),,2300,8970000,0,0,4.10,3.90,3.90
03/01/2013,3.70,3.70,-0.20 (-5.13 %),,2500,9250000,0,0,3.90,3.7,3.70
04/01/2013,3.50,3.50,-0.20 (-5.41 %),,3800,13300000,0,0,3.70,3.50,3.50
07/01/2013,3.30,3.30,-0.20 (-5.71 %),,2600,8580000,0,0,3.50,3.3,3.30
08/01/2013,3.20,3.20,-0.10 (-3.03 %),,8200,25580000,0,0,3.30,3.10,3.50
09/01/2013,3.20,3.20,0.00 (0.00 %),,7300,21920000,0,0,3.20,3.0,3.20
10/01/2013,3.00,3.00,-0.20 (-6.25 %),,4100,11500000,0,0,3.20,2.80,3.00
11/01/2013,3.00,3.00,0.00 (0.00 %),,3100,8910000,0,0,3.00,3.0,3.10
14/01/2013,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
15/01/2013,3.10,3.10,0.10 (3.33 %),,8000,22810000,0,0,3.00,2.9,3.10
16/01/2013,3.10,3.10,0.00 (0.00 %),,15300,41460000,0,0,3.10,2.80,3.10
17/01/2013,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
18/01/2013,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
21/01/2013,2.80,2.80,-0.30 (-9.68 %),,22800,63900000,0,0,3.10,3.0,3.00
22/01/2013,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
23/01/2013,2.80,2.80,0.00 (0.00 %),,600,1690000,0,0,2.80,2.9,2.90
24/01/2013,2.90,2.90,0.10 (3.57 %),,1200,3150000,0,0,2.80,2.60,2.90
25/01/2013,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
28/01/2013,2.70,2.70,-0.20 (-6.90 %),,2400,6480000,0,0,2.90,2.70,2.70
29/01/2013,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
30/01/2013,2.50,2.50,-0.20 (-7.41 %),,10000,25700000,0,0,2.70,2.60,2.60
31/01/2013,2.70,2.70,0.20 (8.00 %),,2400,6220000,0,0,2.50,2.3,2.70
01/02/2013,2.70,2.70,0.00 (0.00 %),,1000,2700000,0,0,2.70,2.70,2.70
04/02/2013,2.50,2.50,-0.20 (-7.41 %),,400,1000000,0,0,2.70,2.5,2.50
05/02/2013,2.30,2.30,-0.20 (-8.00 %),,100,230000,0,0,2.50,2.30,2.30
06/02/2013,2.30,2.30,0.00 (0.00 %),,6000,13200000,0,0,2.30,2.1,2.30
07/02/2013,2.40,2.40,0.10 (4.35 %),,4100,8640000,0,0,2.30,2.10,2.40
08/02/2013,2.60,2.60,0.20 (8.33 %),,2000,5200000,0,0,2.40,2.6,2.60
18/02/2013,2.60,2.60,0.00 (0.00 %),,2000,4820000,0,0,2.60,2.40,2.60
19/02/2013,2.40,2.40,-0.20 (-7.69 %),,6600,15970000,0,0,2.60,2.5,2.50
20/02/2013,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
21/02/2013,2.30,2.30,-0.10 (-4.17 %),,1000,2300000,0,0,2.40,2.3,2.30
22/02/2013,2.50,2.50,0.20 (8.70 %),,100,250000,0,0,2.30,2.50,2.50
25/02/2013,2.50,2.50,0.00 (0.00 %),,2000,5000000,0,0,2.50,2.5,2.50
26/02/2013,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.50,2.50
27/02/2013,2.30,2.30,-0.20 (-8.00 %),,2000,4600000,0,0,2.50,2.3,2.30
28/02/2013,2.10,2.10,-0.20 (-8.70 %),,3000,6300000,0,0,2.30,2.10,2.10
01/03/2013,2.30,2.30,0.20 (9.52 %),,100,230000,0,0,2.10,2.3,2.30
04/03/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
05/03/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
06/03/2013,2.30,2.30,0.00 (0.00 %),,300,690000,0,0,2.30,2.30,2.30
07/03/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
08/03/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
11/03/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
12/03/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
13/03/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
14/03/2013,2.10,2.10,-0.20 (-8.70 %),,100,210000,0,0,2.30,2.10,2.10
15/03/2013,2.30,2.30,0.20 (9.52 %),,5300,11680000,0,0,2.10,2.2,2.30
18/03/2013,2.50,2.50,0.20 (8.70 %),,100,250000,0,0,2.30,2.50,2.50
19/03/2013,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
20/03/2013,2.60,2.60,0.10 (4.00 %),,100,260000,0,0,2.50,2.60,2.60
21/03/2013,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
22/03/2013,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
25/03/2013,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
26/03/2013,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
27/03/2013,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
28/03/2013,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
29/03/2013,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
01/04/2013,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
02/04/2013,2.40,2.40,-0.20 (-7.69 %),,1300,3120000,0,0,2.60,2.4,2.40
03/04/2013,2.20,2.20,-0.20 (-8.33 %),,500,1100000,0,0,2.40,2.20,2.20
04/04/2013,2.00,2.00,-0.20 (-9.09 %),,200,400000,0,0,2.20,2.0,2.00
05/04/2013,2.10,2.10,0.10 (5.00 %),,700,1470000,0,0,2.00,2.10,2.10
08/04/2013,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.1,2.10
09/04/2013,2.30,2.30,0.20 (9.52 %),,100,230000,0,0,2.10,2.30,2.30
10/04/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
11/04/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
12/04/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
15/04/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
16/04/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
17/04/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
18/04/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
22/04/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
23/04/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
24/04/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
25/04/2013,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
26/04/2013,2.10,2.10,-0.20 (-8.70 %),,400,840000,0,0,2.30,2.10,2.10
02/05/2013,2.10,2.10,0.00 (0.00 %),,2600,5460000,0,0,2.10,2.1,2.10
03/05/2013,1.90,1.90,-0.20 (-9.52 %),,500,950000,0,0,2.10,1.90,1.90
06/05/2013,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.9,1.90
07/05/2013,2.00,2.00,0.10 (5.26 %),,100,200000,0,0,1.90,2.00,2.00
08/05/2013,2.20,2.20,0.20 (10.00 %),,100,220000,0,0,2.00,2.2,2.20
09/05/2013,2.20,2.20,0.00 (0.00 %),,200,420000,0,0,2.20,2.00,2.20
10/05/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
13/05/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.20,2.20
14/05/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
15/05/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.20,2.20
16/05/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
17/05/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.20,2.20
21/05/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
22/05/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.20,2.20
23/05/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
24/05/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.20,2.20
27/05/2013,2.10,2.10,-0.10 (-4.55 %),,800,1730000,0,0,2.20,2.2,2.20
28/05/2013,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.10,2.10
29/05/2013,2.20,2.20,0.10 (4.76 %),,2100,4570000,0,0,2.10,2.1,2.20
30/05/2013,2.30,2.30,0.10 (4.55 %),,1000,2120000,0,0,2.20,2.10,2.30
31/05/2013,2.20,2.20,-0.10 (-4.35 %),,400,880000,0,0,2.30,2.2,2.20
03/06/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.20,2.20
04/06/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
05/06/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.20,2.20
06/06/2013,2.20,2.20,0.00 (0.00 %),,800,1760000,0,0,2.20,2.2,2.20
07/06/2013,2.20,2.20,0.00 (0.00 %),,1600,3520000,0,0,2.20,2.20,2.20
10/06/2013,2.40,2.40,0.20 (9.09 %),,100,240000,0,0,2.20,2.4,2.40
11/06/2013,2.20,2.20,-0.20 (-8.33 %),,800,1760000,0,0,2.40,2.20,2.20
12/06/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
13/06/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.20,2.20
14/06/2013,2.10,2.10,-0.10 (-4.55 %),,1300,2730000,0,0,2.20,2.1,2.10
17/06/2013,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.10,2.10
18/06/2013,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.1,2.10
19/06/2013,2.20,2.20,0.10 (4.76 %),,100,220000,0,0,2.10,2.20,2.20
20/06/2013,2.10,2.10,-0.10 (-4.55 %),,1000,2100000,0,0,2.20,2.1,2.10
21/06/2013,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.10,2.10
24/06/2013,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.1,2.10
25/06/2013,2.20,2.20,0.10 (4.76 %),,100,220000,0,0,2.10,2.20,2.20
26/06/2013,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
27/06/2013,2.20,2.20,0.00 (0.00 %),,900,1900000,0,0,2.20,2.10,2.20
28/06/2013,2.00,2.00,-0.20 (-9.09 %),,15500,31000000,0,0,2.20,2.0,2.00
01/07/2013,2.10,2.10,0.10 (5.00 %),,100,210000,0,0,2.00,2.00,2.10
02/07/2013,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.1,2.10
03/07/2013,2.00,2.00,-0.10 (-4.76 %),,100,200000,0,0,2.10,2.00,2.00
05/07/2013,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
08/07/2013,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
09/07/2013,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
10/07/2013,2.00,2.00,0.00 (0.00 %),,4200,8400000,0,0,2.00,2.00,2.00
11/07/2013,2.00,2.00,0.00 (0.00 %),,1500,3000000,0,0,2.00,2.0,2.00
12/07/2013,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
15/07/2013,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
16/07/2013,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
17/07/2013,2.00,2.00,0.00 (0.00 %),,1100,2050000,0,0,2.00,1.8,2.00
18/07/2013,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
19/07/2013,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
22/07/2013,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
23/07/2013,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
24/07/2013,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
25/07/2013,1.90,1.90,-0.10 (-5.00 %),,1700,3230000,0,0,2.00,1.9,1.90
26/07/2013,1.80,1.80,-0.10 (-5.26 %),,500,900000,0,0,1.90,1.80,1.80
29/07/2013,1.80,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.8,1.80
30/07/2013,1.90,1.90,0.10 (5.56 %),,500,950000,0,0,1.80,1.90,1.90
31/07/2013,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.9,1.90
01/08/2013,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.90,1.90
02/08/2013,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.9,1.90
05/08/2013,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.90,1.90
06/08/2013,1.80,1.80,-0.10 (-5.26 %),,1000,1800000,0,0,1.90,1.8,1.80
07/08/2013,1.80,1.80,0.00 (0.00 %),,1400,2420000,0,0,1.80,1.80,1.80
08/08/2013,1.80,1.80,0.00 (0.00 %),,600,1030000,0,0,1.80,1.7,1.80
12/08/2013,1.70,1.70,-0.10 (-5.56 %),,500,850000,0,0,1.80,1.70,1.70
13/08/2013,1.80,1.80,0.10 (5.88 %),,100,180000,0,0,1.70,1.8,1.80
14/08/2013,1.70,1.70,-0.10 (-5.56 %),,500,850000,0,0,1.80,1.70,1.70
15/08/2013,1.60,1.60,-0.10 (-5.88 %),,1000,1600000,0,0,1.70,1.6,1.60
16/08/2013,1.70,1.70,0.10 (6.25 %),,100,170000,0,0,1.60,1.70,1.70
21/08/2013,1.70,1.70,0.00 (0.00 %),,1200,1930000,0,0,1.70,1.6,1.70
22/08/2013,1.80,1.80,0.10 (5.88 %),,100,180000,0,0,1.70,1.80,1.80
26/08/2013,1.70,1.70,-0.10 (-5.56 %),,500,850000,0,0,1.80,1.7,1.70
27/08/2013,1.80,1.80,0.10 (5.88 %),,600,980000,0,0,1.70,1.60,1.80
06/09/2013,1.70,1.70,-0.10 (-5.56 %),,500,850000,0,0,1.80,1.7,1.70
18/09/2013,1.60,1.60,-0.10 (-5.88 %),,500,800000,0,0,1.70,1.60,1.60
25/09/2013,1.70,1.70,0.10 (6.25 %),,1700,2720000,0,0,1.60,1.5,1.70
01/10/2013,1.80,1.80,0.10 (5.88 %),,100,180000,0,0,1.70,1.80,1.80
03/10/2013,1.70,1.70,-0.10 (-5.56 %),,100,170000,0,0,1.80,1.7,1.70
09/10/2013,1.60,1.60,-0.10 (-5.88 %),,300,500000,0,0,1.70,1.60,1.80
10/10/2013,1.70,1.70,0.10 (6.25 %),,1100,1670000,0,0,1.60,1.5,1.70
11/10/2013,1.60,1.60,-0.10 (-5.88 %),,100,160000,0,0,1.70,1.60,1.60
16/10/2013,1.70,1.70,0.10 (6.25 %),,100,170000,0,0,1.60,1.7,1.70
17/10/2013,1.60,1.60,-0.10 (-5.88 %),,100,160000,0,0,1.70,1.60,1.60
21/10/2013,1.60,1.60,0.00 (0.00 %),,0,0,0,0,1.60,1.6,1.60
22/10/2013,1.60,1.60,0.00 (0.00 %),,700,1130000,0,0,1.60,1.70,1.70
23/10/2013,1.60,1.60,0.00 (0.00 %),,0,0,0,0,1.60,1.6,1.60
24/10/2013,1.60,1.60,0.00 (0.00 %),,900,1440000,0,0,1.60,1.60,1.60
25/10/2013,1.60,1.60,0.00 (0.00 %),,0,0,0,0,1.60,1.6,1.60
28/10/2013,1.70,1.70,0.10 (6.25 %),,100,170000,0,0,1.60,1.70,1.70
29/10/2013,1.70,1.70,0.00 (0.00 %),,0,0,0,0,1.70,1.7,1.70
30/10/2013,1.70,1.70,0.00 (0.00 %),,0,0,0,0,1.70,1.70,1.70
31/10/2013,1.70,1.70,0.00 (0.00 %),,0,0,0,0,1.70,1.7,1.70
01/11/2013,1.70,1.70,0.00 (0.00 %),,0,0,0,0,1.70,1.70,1.70
04/11/2013,1.70,1.70,0.00 (0.00 %),,200,340000,0,0,1.70,1.7,1.70
05/11/2013,1.80,1.80,0.10 (5.88 %),,13000,21680000,0,0,1.70,1.60,1.80
06/11/2013,1.80,1.80,0.00 (0.00 %),,3400,5790000,0,0,1.80,1.7,1.80
07/11/2013,1.70,1.70,-0.10 (-5.56 %),,1200,2040000,0,0,1.80,1.70,1.70
08/11/2013,1.80,1.80,0.10 (5.88 %),,20300,32500000,0,0,1.70,1.6,1.80
11/11/2013,1.90,1.90,0.10 (5.56 %),,5800,10930000,0,0,1.80,1.80,1.90
12/11/2013,2.00,2.00,0.10 (5.26 %),,3900,7800000,0,0,1.90,2.0,2.00
13/11/2013,1.80,1.80,-0.20 (-10.00 %),,2800,5330000,0,0,2.00,1.80,2.00
14/11/2013,1.90,1.90,0.10 (5.56 %),,9200,17340000,0,0,1.80,1.8,1.90
15/11/2013,2.00,2.00,0.10 (5.26 %),,13600,27080000,0,0,1.90,1.90,2.00
18/11/2013,2.20,2.20,0.20 (10.00 %),,9900,21730000,0,0,2.00,2.1,2.20
19/11/2013,2.40,2.40,0.20 (9.09 %),,26300,63060000,0,0,2.20,2.40,2.40
20/11/2013,2.60,2.60,0.20 (8.33 %),,6500,16900000,0,0,2.40,2.6,2.60
21/11/2013,2.80,2.80,0.20 (7.69 %),,17200,48160000,0,0,2.60,2.80,2.80
22/11/2013,3.00,3.00,0.20 (7.14 %),,17000,51000000,0,0,2.80,3.0,3.00
25/11/2013,2.70,2.70,-0.30 (-10.00 %),,4000,10800000,0,0,3.00,2.70,2.70
26/11/2013,2.50,2.50,-0.20 (-7.41 %),,17400,43500000,0,0,2.70,2.5,2.50
27/11/2013,2.40,2.40,-0.10 (-4.00 %),,9900,23800000,0,0,2.50,2.50,2.70
28/11/2013,2.60,2.60,0.20 (8.33 %),,1700,4420000,0,0,2.40,2.6,2.60
29/11/2013,2.80,2.80,0.20 (7.69 %),,8200,22840000,0,0,2.60,2.70,2.80
02/12/2013,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
03/12/2013,2.80,2.80,0.00 (0.00 %),,1400,3920000,0,0,2.80,2.80,2.80
04/12/2013,2.80,2.80,0.00 (0.00 %),,3500,9800000,0,0,2.80,2.8,2.80
05/12/2013,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
06/12/2013,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
09/12/2013,2.60,2.60,-0.20 (-7.14 %),,100,260000,0,0,2.80,2.60,2.60
10/12/2013,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
11/12/2013,2.70,2.70,0.10 (3.85 %),,8700,20910000,0,0,2.60,2.40,2.70
12/12/2013,2.70,2.70,0.00 (0.00 %),,400,1020000,0,0,2.70,2.5,2.70
13/12/2013,2.50,2.50,-0.20 (-7.41 %),,100,250000,0,0,2.70,2.50,2.50
16/12/2013,2.40,2.40,-0.10 (-4.00 %),,400,960000,0,0,2.50,2.4,2.40
17/12/2013,2.50,2.50,0.10 (4.17 %),,100,250000,0,0,2.40,2.50,2.50
18/12/2013,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
19/12/2013,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.50,2.50
20/12/2013,2.40,2.40,-0.10 (-4.00 %),,11300,26620000,0,0,2.50,2.4,2.40
23/12/2013,2.60,2.60,0.20 (8.33 %),,200,520000,0,0,2.40,2.60,2.60
24/12/2013,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
25/12/2013,2.40,2.40,-0.20 (-7.69 %),,500,1200000,0,0,2.60,2.40,2.40
26/12/2013,2.60,2.60,0.20 (8.33 %),,1000,2600000,0,0,2.40,2.6,2.60
27/12/2013,2.40,2.40,-0.20 (-7.69 %),,4700,11280000,0,0,2.60,2.40,2.40
30/12/2013,2.30,2.30,-0.10 (-4.17 %),,1700,4030000,0,0,2.40,2.4,2.40
31/12/2013,2.50,2.50,0.20 (8.70 %),,200,500000,0,0,2.30,2.50,2.50
02/01/2014,2.40,2.40,-0.10 (-4.00 %),,4000,9600000,0,0,2.50,2.4,2.40
03/01/2014,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
06/01/2014,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
07/01/2014,2.50,2.50,0.10 (4.17 %),,4300,10370000,0,0,2.40,2.40,2.50
08/01/2014,2.70,2.70,0.20 (8.00 %),,32000,85750000,0,0,2.50,2.4,2.70
09/01/2014,2.90,2.90,0.20 (7.41 %),,11400,33060000,0,0,2.70,2.90,2.90
10/01/2014,3.00,3.00,0.10 (3.45 %),,13000,39100000,0,0,2.90,3.1,3.10
13/01/2014,2.70,2.70,-0.30 (-10.00 %),,2200,5940000,0,0,3.00,2.70,2.70
14/01/2014,2.80,2.80,0.10 (3.70 %),,1000,2800000,0,0,2.70,2.8,2.80
15/01/2014,2.80,2.80,0.00 (0.00 %),,3700,9660000,0,0,2.80,2.60,2.80
16/01/2014,3.00,3.00,0.20 (7.14 %),,200,600000,0,0,2.80,3.0,3.00
17/01/2014,2.70,2.70,-0.30 (-10.00 %),,3600,9720000,0,0,3.00,2.70,2.70
20/01/2014,2.50,2.50,-0.20 (-7.41 %),,8100,22410000,0,0,2.70,2.8,2.80
21/01/2014,2.40,2.40,-0.10 (-4.00 %),,100,240000,0,0,2.50,2.40,2.40
22/01/2014,2.50,2.50,0.10 (4.17 %),,2200,5390000,0,0,2.40,2.4,2.50
23/01/2014,2.70,2.70,0.20 (8.00 %),,4300,11610000,0,0,2.50,2.70,2.70
24/01/2014,2.50,2.50,-0.20 (-7.41 %),,100,250000,0,0,2.70,2.5,2.50
27/01/2014,2.60,2.60,0.10 (4.00 %),,100,260000,0,0,2.50,2.60,2.60
06/02/2014,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
07/02/2014,2.80,2.80,0.20 (7.69 %),,100,280000,0,0,2.60,2.80,2.80
10/02/2014,2.60,2.60,-0.20 (-7.14 %),,200,520000,0,0,2.80,2.6,2.60
11/02/2014,2.60,2.60,0.00 (0.00 %),,8000,20800000,0,0,2.60,2.60,2.60
12/02/2014,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
13/02/2014,2.70,2.70,0.10 (3.85 %),,4300,10470000,0,0,2.60,2.80,2.80
14/02/2014,2.90,2.90,0.20 (7.41 %),,200,570000,0,0,2.70,2.8,2.90
17/02/2014,2.80,2.80,-0.10 (-3.45 %),,1500,4200000,0,0,2.90,2.80,2.80
18/02/2014,2.60,2.60,-0.20 (-7.14 %),,22900,60580000,0,0,2.80,2.9,2.90
19/02/2014,2.80,2.80,0.20 (7.69 %),,7500,20620000,0,0,2.60,2.60,2.80
20/02/2014,2.80,2.80,0.00 (0.00 %),,2100,5880000,0,0,2.80,2.8,2.80
21/02/2014,2.70,2.70,-0.10 (-3.57 %),,4000,10800000,0,0,2.80,2.70,2.70
24/02/2014,2.70,2.70,0.00 (0.00 %),,300,810000,0,0,2.70,2.7,2.70
25/02/2014,2.70,2.70,0.00 (0.00 %),,3900,10530000,0,0,2.70,2.70,2.70
26/02/2014,2.90,2.90,0.20 (7.41 %),,8500,23610000,0,0,2.70,2.7,2.90
27/02/2014,3.10,3.10,0.20 (6.90 %),,11800,36090000,0,0,2.90,3.10,3.10
28/02/2014,3.20,3.20,0.10 (3.23 %),,6600,20640000,0,0,3.10,3.0,3.20
03/03/2014,3.20,3.20,0.00 (0.00 %),,5200,16640000,0,0,3.20,3.20,3.20
