04/07/2014,6.30,6.80,-0.10 (-1.45 %),,48700,336440000,0,0,6.90,7.0,7.00
07/07/2014,6.39,6.90,0.10 (1.47 %),,52600,364500000,0,0,6.80,7.00,7.10
08/07/2014,6.48,7.00,0.10 (1.45 %),,54647,378693100,0,0,6.90,7.0,7.00
09/07/2014,6.57,7.10,0.10 (1.43 %),,11600,80710000,0,0,7.00,7.00,7.10
10/07/2014,6.39,6.90,-0.20 (-2.82 %),,57935,393572000,0,0,7.10,6.9,6.90
11/07/2014,6.20,6.70,-0.20 (-2.90 %),,34809,233224800,0,0,6.90,6.80,6.80
14/07/2014,6.20,6.70,0.00 (0.00 %),,21200,141820000,0,0,6.70,6.8,6.80
15/07/2014,6.39,6.90,0.20 (2.99 %),,7300,49730000,0,0,6.70,6.70,6.90
16/07/2014,6.20,6.70,-0.20 (-2.90 %),,26094,176582200,0,0,6.90,6.9,7.00
17/07/2014,6.39,6.90,0.20 (2.99 %),,24303,161668300,0,0,6.70,6.80,6.90
18/07/2014,6.11,6.60,-0.30 (-4.35 %),,26303,174840100,0,0,6.90,6.8,6.80
21/07/2014,6.02,6.50,-0.10 (-1.52 %),,33821,223006000,0,0,6.60,6.50,6.70
22/07/2014,6.20,6.70,0.20 (3.08 %),,20400,134850000,0,0,6.50,6.6,6.70
23/07/2014,6.11,6.60,-0.10 (-1.49 %),,27122,181723000,0,0,6.70,6.80,6.80
24/07/2014,6.20,6.70,0.10 (1.52 %),,1300,8580000,0,0,6.60,6.5,6.70
25/07/2014,6.20,6.70,0.00 (0.00 %),,14100,92670000,0,0,6.70,6.60,6.70
28/07/2014,6.20,6.70,0.00 (0.00 %),,48300,306560000,0,0,6.70,6.5,6.70
29/07/2014,6.11,6.60,-0.10 (-1.49 %),,151,981300,0,0,6.70,6.60,6.60
30/07/2014,6.11,6.60,0.00 (0.00 %),,2242,13776600,0,0,6.60,6.1,6.60
31/07/2014,6.02,6.50,-0.10 (-1.52 %),,3500,22900000,0,0,6.60,6.60,6.60
01/08/2014,5.93,6.40,-0.10 (-1.54 %),,1400,8980000,33,194700,6.50,6.4,6.50
04/08/2014,6.02,6.50,0.10 (1.56 %),,9600,62600000,0,0,6.40,6.40,6.60
05/08/2014,6.11,6.60,0.10 (1.54 %),,9746,63363600,0,0,6.50,6.5,6.60
06/08/2014,5.93,6.40,-0.20 (-3.03 %),,31100,197630000,0,0,6.60,6.60,6.60
07/08/2014,5.83,6.30,-0.10 (-1.56 %),,11700,73270000,0,0,6.40,6.3,6.30
08/08/2014,6.20,6.70,0.40 (6.35 %),,48800,329010000,0,0,6.30,6.30,6.90
11/08/2014,6.20,6.70,0.00 (0.00 %),,6700,44590000,0,0,6.70,6.6,6.70
12/08/2014,6.11,6.60,-0.10 (-1.49 %),,9700,63810000,0,0,6.70,6.60,6.60
13/08/2014,6.11,6.60,0.00 (0.00 %),,5400,35210000,0,0,6.60,6.5,6.60
14/08/2014,6.30,6.80,0.20 (3.03 %),,33300,222310000,0,0,6.60,6.60,7.00
15/08/2014,6.11,6.60,-0.20 (-2.94 %),,11400,74370000,0,0,6.80,6.5,6.60
18/08/2014,6.11,6.60,0.00 (0.00 %),,19600,129370000,1,6000,6.60,6.60,6.70
19/08/2014,6.20,6.70,0.10 (1.52 %),,67900,449611500,0,0,6.60,6.5,6.70
20/08/2014,6.11,6.60,-0.10 (-1.49 %),,28500,185400000,0,0,6.70,6.50,6.60
21/08/2014,6.20,6.70,0.10 (1.52 %),,5600,36990000,0,0,6.60,6.6,6.70
22/08/2014,6.30,6.80,0.10 (1.49 %),,74410,503046000,0,0,6.70,6.70,6.80
25/08/2014,6.48,7.00,0.20 (2.94 %),,57924,404403200,0,0,6.80,6.8,7.10
26/08/2014,6.30,6.80,-0.20 (-2.86 %),,43094,294518000,0,0,7.00,6.80,6.90
27/08/2014,6.30,6.80,0.00 (0.00 %),,41700,282660000,0,0,6.80,6.8,6.80
28/08/2014,6.39,6.90,0.10 (1.47 %),,28289,191616304,0,0,6.80,6.70,6.90
29/08/2014,6.30,6.80,-0.10 (-1.45 %),,31223,214614100,0,0,6.90,6.8,6.90
03/09/2014,6.67,7.20,0.40 (5.88 %),,72100,517360000,0,0,6.80,7.10,7.30
04/09/2014,6.48,7.00,-0.20 (-2.78 %),,23400,162660000,0,0,7.20,7.0,7.00
05/09/2014,6.57,7.10,0.10 (1.43 %),,42300,296970000,0,0,7.00,7.00,7.10
08/09/2014,6.76,7.30,0.20 (2.82 %),,44200,319970000,0,0,7.10,7.3,7.30
09/09/2014,6.48,7.00,-0.30 (-4.11 %),,44300,310510000,0,0,7.30,7.20,7.20
10/09/2014,6.48,7.00,0.00 (0.00 %),,14900,101980000,0,0,7.00,6.7,7.00
11/09/2014,6.57,7.10,0.10 (1.43 %),,25600,180700000,0,0,7.00,7.10,7.20
12/09/2014,6.67,7.20,0.10 (1.41 %),,156800,1103170000,0,0,7.10,7.0,7.20
15/09/2014,6.85,7.40,0.20 (2.78 %),,98400,723610000,0,0,7.20,7.20,7.50
16/09/2014,6.85,7.40,0.00 (0.00 %),,73800,537030000,0,0,7.40,7.4,7.40
17/09/2014,7.22,7.80,0.40 (5.41 %),,105510,811844000,0,0,7.40,7.50,7.80
18/09/2014,7.04,7.60,-0.20 (-2.56 %),,118929,933457500,0,0,7.80,7.9,8.10
19/09/2014,6.85,7.40,-0.20 (-2.63 %),,23400,175400000,0,0,7.60,7.50,7.60
22/09/2014,6.94,7.50,0.10 (1.35 %),,46400,348400000,0,0,7.40,7.5,7.60
23/09/2014,6.85,7.40,-0.10 (-1.33 %),,25559,188786600,0,0,7.50,7.40,7.40
24/09/2014,6.85,7.40,0.00 (0.00 %),,14200,103980000,0,0,7.40,7.3,7.40
25/09/2014,6.76,7.30,-0.10 (-1.35 %),,61000,439410000,0,0,7.40,7.20,7.30
26/09/2014,6.67,7.20,-0.10 (-1.37 %),,84012,606576400,0,0,7.30,7.2,7.30
29/09/2014,6.76,7.30,0.10 (1.39 %),,75900,558110016,0,0,7.20,7.20,7.50
30/09/2014,6.85,7.40,0.10 (1.37 %),,31100,227010000,0,0,7.30,7.2,7.40
01/10/2014,7.13,7.70,0.30 (4.05 %),,115000,882310000,35,235000,7.40,7.40,7.90
02/10/2014,7.41,8.00,0.30 (3.90 %),,230900,1841710000,0,0,7.70,7.8,8.10
03/10/2014,7.78,8.40,0.40 (5.00 %),,93300,775910000,0,0,8.00,8.20,8.50
06/10/2014,7.59,8.20,-0.20 (-2.38 %),,34700,283100000,0,0,8.40,8.4,8.40
07/10/2014,7.59,8.20,0.00 (0.00 %),,23123,189240200,19,140600,8.20,8.10,8.40
08/10/2014,7.59,8.20,0.00 (0.00 %),,162000,1351110000,0,0,8.20,8.3,8.50
09/10/2014,8.24,8.90,0.70 (8.54 %),,153277,1319003600,0,0,8.20,8.30,9.00
10/10/2014,7.87,8.50,-0.40 (-4.49 %),,81500,683900000,0,0,8.90,9.0,9.00
13/10/2014,7.78,8.40,-0.10 (-1.18 %),,158400,1293190000,0,0,8.50,8.60,8.60
14/10/2014,7.59,8.20,-0.20 (-2.38 %),,90400,738920000,0,0,8.40,8.3,8.30
15/10/2014,7.50,8.10,-0.10 (-1.22 %),,39800,321850000,0,0,8.20,8.10,8.10
16/10/2014,7.50,8.10,0.00 (0.00 %),,167200,1349650000,0,0,8.10,8.0,8.30
17/10/2014,7.78,8.40,0.30 (3.70 %),,68800,557190000,0,0,8.10,8.10,8.40
20/10/2014,7.69,8.30,-0.10 (-1.19 %),,29000,242230000,0,0,8.40,8.4,8.40
21/10/2014,7.59,8.20,-0.10 (-1.20 %),,5310,43532000,0,0,8.30,8.20,8.20
22/10/2014,7.69,8.30,0.10 (1.22 %),,29700,243400000,0,0,8.20,8.2,8.30
23/10/2014,7.41,8.00,-0.30 (-3.61 %),,119400,972360000,0,0,8.30,8.20,8.40
24/10/2014,7.59,8.20,0.20 (2.50 %),,49200,398690000,0,0,8.00,8.0,8.20
27/10/2014,7.59,8.20,0.00 (0.00 %),,95800,791120000,0,0,8.20,8.20,8.40
28/10/2014,7.78,8.40,0.20 (2.44 %),,110300,912370000,0,0,8.20,8.2,8.40
29/10/2014,7.87,8.50,0.10 (1.19 %),,29703,251203000,0,0,8.40,8.50,8.50
30/10/2014,7.96,8.60,0.10 (1.18 %),,13400,114210000,0,0,8.50,8.6,8.60
31/10/2014,7.96,8.60,0.00 (0.00 %),,23300,193730000,0,0,8.60,8.30,8.70
03/11/2014,7.87,8.50,-0.10 (-1.16 %),,26000,220560000,0,0,8.60,8.4,8.70
04/11/2014,7.87,8.50,0.00 (0.00 %),,27300,229610000,0,0,8.50,8.40,8.60
05/11/2014,7.87,8.50,0.00 (0.00 %),,47100,397090000,0,0,8.50,8.4,8.50
06/11/2014,7.96,8.60,0.10 (1.18 %),,23900,206120000,0,0,8.50,8.60,8.90
07/11/2014,8.24,8.90,0.30 (3.49 %),,45200,390790000,0,0,8.60,8.8,8.90
10/11/2014,7.96,8.60,-0.30 (-3.37 %),,20570,179267000,0,0,8.90,8.90,8.90
11/11/2014,8.06,8.70,0.10 (1.16 %),,46500,399080000,11,86000,8.60,8.6,8.80
12/11/2014,8.33,9.00,0.30 (3.45 %),,42330,372945000,15,119000,8.70,8.50,9.00
13/11/2014,8.24,8.90,-0.10 (-1.11 %),,6200,54170000,0,0,9.00,8.7,8.90
14/11/2014,8.15,8.80,-0.10 (-1.12 %),,45300,386470000,0,0,8.90,9.20,9.20
17/11/2014,8.89,9.60,0.80 (9.09 %),,40300,357550000,0,0,8.80,8.6,9.60
18/11/2014,8.52,9.20,-0.40 (-4.17 %),,18142,165095000,0,0,9.60,9.50,9.50
19/11/2014,8.24,8.90,-0.30 (-3.26 %),,5000,44600000,0,0,9.20,8.9,9.00
20/11/2014,8.33,9.00,0.10 (1.12 %),,3200,28420000,0,0,8.90,8.90,9.00
21/11/2014,8.24,8.90,-0.10 (-1.11 %),,14700,129300000,0,0,9.00,8.8,9.00
24/11/2014,7.96,8.60,-0.30 (-3.37 %),,17059,144418000,0,0,8.90,8.10,8.90
25/11/2014,7.96,8.60,0.00 (0.00 %),,11100,92940000,0,0,8.60,8.0,8.60
26/11/2014,7.96,8.60,0.00 (0.00 %),,12000,104080000,0,0,8.60,8.60,8.90
27/11/2014,8.06,8.70,0.10 (1.16 %),,82700,711750000,53,413400,8.60,8.6,8.80
28/11/2014,8.15,8.80,0.10 (1.15 %),,7100,61730000,0,0,8.70,8.60,8.80
01/12/2014,8.06,8.70,-0.10 (-1.14 %),,14500,126150000,1,8000,8.80,8.7,8.70
02/12/2014,8.15,8.80,0.10 (1.15 %),,29500,256240000,99,782100,8.70,8.80,8.80
03/12/2014,8.15,8.80,0.00 (0.00 %),,42500,369290000,0,0,8.80,8.7,8.80
04/12/2014,8.06,8.70,-0.10 (-1.14 %),,118600,1017360000,0,0,8.80,8.60,8.70
05/12/2014,8.15,8.80,0.10 (1.15 %),,200,1710800,0,0,8.70,8.8,8.80
08/12/2014,8.15,8.80,0.00 (0.00 %),,36500,317940000,0,0,8.80,8.60,8.80
09/12/2014,7.69,8.30,-0.50 (-5.68 %),,32600,274140000,0,0,8.80,8.5,8.60
10/12/2014,7.96,8.60,0.30 (3.61 %),,17300,144290000,0,0,8.30,8.30,8.60
11/12/2014,7.87,8.50,-0.10 (-1.16 %),,9700,82450000,0,0,8.60,8.5,8.50
12/12/2014,7.87,8.50,0.00 (0.00 %),,500,4250000,0,0,8.50,8.50,8.50
15/12/2014,7.87,8.50,0.00 (0.00 %),,6800,57130000,0,0,8.50,8.4,8.50
16/12/2014,7.87,8.50,0.00 (0.00 %),,28427,241427900,0,0,8.50,8.50,8.50
17/12/2014,7.41,8.00,-0.50 (-5.88 %),,78300,622780000,172,1324400,8.50,8.4,8.40
18/12/2014,7.59,8.20,0.20 (2.50 %),,1200,9620000,0,0,8.00,8.00,8.20
19/12/2014,6.94,7.50,-0.70 (-8.54 %),,5700,43140000,0,0,8.20,8.0,8.20
22/12/2014,7.41,8.00,0.50 (6.67 %),,600,4800000,0,0,7.50,8.00,8.00
23/12/2014,7.41,8.00,0.00 (0.00 %),,200,1600000,0,0,8.00,8.0,8.00
24/12/2014,7.41,8.00,0.00 (0.00 %),,27,194400,0,0,8.00,8.00,8.00
25/12/2014,7.41,8.00,0.00 (0.00 %),,600,4650500,0,0,8.00,7.5,8.00
26/12/2014,7.13,7.70,-0.30 (-3.75 %),,300,2310000,0,0,8.00,7.70,7.70
29/12/2014,7.13,7.70,0.00 (0.00 %),,11134,82878000,0,0,7.70,7.6,7.70
30/12/2014,7.04,7.60,-0.10 (-1.30 %),,19200,138990000,0,0,7.70,7.00,7.70
31/12/2014,7.31,7.90,0.30 (3.95 %),,66600,510240000,0,0,7.60,7.6,8.00
05/01/2015,7.78,8.40,0.50 (6.33 %),,27500,223640000,0,0,7.90,7.80,8.40
06/01/2015,7.69,8.30,-0.10 (-1.19 %),,6319,50694400,0,0,8.40,8.0,8.30
07/01/2015,8.24,8.90,0.60 (7.23 %),,216510,1937883000,0,0,8.30,8.40,9.10
08/01/2015,8.24,8.90,0.00 (0.00 %),,74000,666210000,0,0,8.90,8.8,9.10
09/01/2015,8.24,8.90,0.00 (0.00 %),,84300,758600000,0,0,8.90,9.00,9.10
12/01/2015,8.33,9.00,0.10 (1.12 %),,251519,2309567200,0,0,8.90,9.7,9.70
13/01/2015,8.43,9.10,0.10 (1.11 %),,47600,430380000,0,0,9.00,9.10,9.30
14/01/2015,8.33,9.00,-0.10 (-1.10 %),,40600,362460000,0,0,9.10,9.1,9.10
15/01/2015,8.15,8.80,-0.20 (-2.22 %),,85800,756170000,0,0,9.00,8.90,8.90
16/01/2015,8.15,8.80,0.00 (0.00 %),,9900,87080000,0,0,8.80,8.6,9.00
19/01/2015,8.33,9.00,0.20 (2.27 %),,44900,398990000,0,0,8.80,8.90,9.00
20/01/2015,8.24,8.90,-0.10 (-1.11 %),,47000,418300000,0,0,9.00,8.9,8.90
21/01/2015,8.33,9.00,0.10 (1.12 %),,53300,474900000,0,0,8.90,9.00,9.00
22/01/2015,8.43,9.10,0.10 (1.11 %),,93200,848090000,0,0,9.00,9.0,9.10
23/01/2015,8.06,8.70,-0.40 (-4.40 %),,19771,178932200,178,1459600,9.10,9.10,9.10
26/01/2015,8.33,9.00,0.30 (3.45 %),,86362,770871800,0,0,8.70,8.9,9.00
27/01/2015,8.24,8.90,-0.10 (-1.11 %),,59600,532240000,0,0,9.00,9.00,9.00
28/01/2015,8.33,9.00,0.10 (1.12 %),,69400,617670000,0,0,8.90,8.9,9.00
29/01/2015,8.15,8.80,-0.20 (-2.22 %),,14500,127850000,0,0,9.00,8.80,8.90
30/01/2015,8.15,8.80,0.00 (0.00 %),,118330,1044430000,0,0,8.80,8.8,9.00
02/02/2015,8.24,8.90,0.10 (1.14 %),,28100,250760000,0,0,8.80,8.60,9.00
03/02/2015,8.24,8.90,0.00 (0.00 %),,15310,135818000,0,0,8.90,8.9,8.90
04/02/2015,8.24,8.90,0.00 (0.00 %),,4100,36110000,1000000,9700000000,8.90,8.90,8.90
05/02/2015,8.15,8.80,-0.10 (-1.12 %),,6800,57360000,0,0,8.90,8.5,8.80
06/02/2015,8.15,8.80,0.00 (0.00 %),,10700,94160000,0,0,8.80,8.80,8.80
09/02/2015,8.15,8.80,0.00 (0.00 %),,25430,223801000,0,0,8.80,8.8,8.80
10/02/2015,7.87,8.50,-0.30 (-3.41 %),,35720,303622000,0,0,8.80,8.80,8.80
11/02/2015,8.06,8.70,0.20 (2.35 %),,303,2636100,0,0,8.50,8.7,8.70
12/02/2015,8.24,8.90,0.20 (2.30 %),,8604,75814000,0,0,8.70,8.80,8.90
13/02/2015,8.43,9.10,0.20 (2.25 %),,11050,98468000,0,0,8.90,8.9,9.20
24/02/2015,8.70,9.40,0.30 (3.30 %),,5430,49426000,0,0,9.10,9.00,9.40
25/02/2015,8.43,9.10,-0.30 (-3.19 %),,3983,36741500,0,0,9.40,9.3,9.30
26/02/2015,8.33,9.00,-0.10 (-1.10 %),,6600,59395000,0,0,9.10,9.00,9.00
27/02/2015,8.24,8.90,-0.10 (-1.11 %),,2600,23140000,0,0,9.00,8.9,8.90
02/03/2015,8.24,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
03/03/2015,8.15,8.80,-0.10 (-1.12 %),,1700,14970000,0,0,8.90,8.9,8.90
04/03/2015,8.24,8.90,0.10 (1.14 %),,18127,161747600,0,0,8.80,9.00,9.00
05/03/2015,8.06,8.70,-0.20 (-2.25 %),,35500,307760000,0,0,8.90,8.8,8.80
06/03/2015,8.06,8.70,0.00 (0.00 %),,15400,134880000,85,671500,8.70,8.80,8.80
09/03/2015,8.24,8.90,0.20 (2.30 %),,12000,104800000,0,0,8.70,8.7,8.90
10/03/2015,8.52,9.20,0.30 (3.37 %),,43600,396500000,15,121500,8.90,8.90,9.30
11/03/2015,8.33,9.00,-0.20 (-2.17 %),,5000,45000000,76,630800,9.20,9.0,9.00
12/03/2015,8.43,9.10,0.10 (1.11 %),,21700,199530000,0,0,9.00,9.20,9.20
13/03/2015,8.52,9.20,0.10 (1.10 %),,32214,294867800,0,0,9.10,9.1,9.20
16/03/2015,8.15,8.80,-0.40 (-4.35 %),,14100,124720000,0,0,9.20,9.20,9.20
17/03/2015,8.43,9.10,0.30 (3.41 %),,18110,164408000,0,0,8.80,8.8,9.20
18/03/2015,8.43,9.10,0.00 (0.00 %),,39200,352400000,0,0,9.10,9.00,9.10
19/03/2015,8.52,9.20,0.10 (1.10 %),,49619,459412900,0,0,9.10,9.2,9.40
20/03/2015,8.61,9.30,0.10 (1.09 %),,63400,583110000,0,0,9.20,9.10,9.30
23/03/2015,8.52,9.20,-0.10 (-1.08 %),,29100,268720000,0,0,9.30,9.2,9.30
24/03/2015,8.61,9.30,0.10 (1.09 %),,46900,430920000,0,0,9.20,9.10,9.30
25/03/2015,8.61,9.30,0.00 (0.00 %),,30400,283220000,0,0,9.30,9.3,9.40
26/03/2015,8.61,9.30,0.00 (0.00 %),,111000,1033300000,0,0,9.30,9.30,9.40
27/03/2015,9.44,10.20,0.90 (9.68 %),,281100,2827430000,0,0,9.30,9.4,10.20
30/03/2015,9.54,10.30,0.10 (0.98 %),,99500,1036110000,0,0,10.20,10.60,10.80
31/03/2015,9.44,10.20,-0.10 (-0.97 %),,21100,216260000,0,0,10.30,10.3,10.30
01/04/2015,9.54,10.30,0.10 (0.98 %),,55100,560710000,177200,1761191000,10.20,9.90,10.50
02/04/2015,9.26,10.00,-0.30 (-2.91 %),,35200,355260000,0,0,10.30,10.1,10.40
03/04/2015,9.63,10.40,0.40 (4.00 %),,11200,113490000,0,0,10.00,10.00,10.60
06/04/2015,9.54,10.30,-0.10 (-0.96 %),,23600,242100000,7800,77524200,10.40,10.4,10.40
07/04/2015,9.54,10.30,0.00 (0.00 %),,24720,252404000,0,0,10.30,10.20,10.30
08/04/2015,9.72,10.50,0.20 (1.94 %),,22800,237780000,0,0,10.30,10.3,10.60
09/04/2015,10.00,10.80,0.30 (2.86 %),,17503,182428500,0,0,10.50,10.30,10.80
10/04/2015,10.18,11.00,0.20 (1.85 %),,22700,243430000,0,0,10.80,11.0,11.00
13/04/2015,10.09,10.90,-0.10 (-0.91 %),,14200,155670000,0,0,11.00,11.00,11.00
14/04/2015,9.81,10.60,-0.30 (-2.75 %),,8965,96827500,0,0,10.90,10.9,10.90
15/04/2015,9.91,10.70,0.10 (0.94 %),,26300,276790000,62,595200,10.60,10.50,10.70
16/04/2015,10.00,10.80,0.10 (0.93 %),,13000,138810000,0,0,10.70,10.9,10.90
17/04/2015,9.63,10.40,-0.40 (-3.70 %),,28800,301920000,0,0,10.80,10.40,10.60
20/04/2015,9.81,10.60,0.20 (1.92 %),,7700,81520000,0,0,10.40,10.6,10.60
21/04/2015,9.72,10.50,-0.10 (-0.94 %),,16300,167090000,0,0,10.60,10.30,10.50
22/04/2015,9.26,10.00,-0.50 (-4.76 %),,11100,111690000,0,0,10.50,10.2,10.20
23/04/2015,9.44,10.20,0.20 (2.00 %),,10235,99639000,23,207000,10.00,9.80,10.20
24/04/2015,8.98,9.70,-0.50 (-4.90 %),,23467,230940000,0,0,10.20,9.9,10.00
27/04/2015,8.70,9.40,-0.30 (-3.09 %),,7700,71980000,0,0,9.70,9.60,9.60
04/05/2015,8.61,9.30,-0.10 (-1.06 %),,66400,621130000,0,0,9.40,9.4,9.40
05/05/2015,8.61,9.30,0.00 (0.00 %),,51300,470110000,0,0,9.30,9.20,9.30
06/05/2015,8.24,8.90,-0.40 (-4.30 %),,9300,84030000,0,0,9.30,9.1,9.20
07/05/2015,8.61,9.30,0.40 (4.49 %),,28103,261356700,0,0,8.90,9.30,9.30
08/05/2015,8.70,9.40,0.10 (1.08 %),,54500,508570000,100000,939300000,9.30,9.3,9.50
11/05/2015,8.80,9.50,0.10 (1.06 %),,200,1890000,0,0,9.40,9.40,9.50
12/05/2015,8.80,9.50,0.00 (0.00 %),,41500,395480000,0,0,9.50,9.4,9.60
13/05/2015,9.07,9.80,0.30 (3.16 %),,52400,496830000,0,0,9.50,9.40,9.80
14/05/2015,8.98,9.70,-0.10 (-1.02 %),,6200,58920000,0,0,9.80,9.5,9.70
15/05/2015,8.98,9.70,0.00 (0.00 %),,14400,136820000,0,0,9.70,9.50,9.70
18/05/2015,8.61,9.30,-0.40 (-4.12 %),,10000,93000000,71200,678536000,9.70,9.3,9.30
19/05/2015,8.98,9.70,0.40 (4.30 %),,300,2910000,0,0,9.30,9.70,9.70
20/05/2015,8.33,9.00,-0.70 (-7.22 %),,1100,10030000,0,0,9.70,9.3,9.70
21/05/2015,8.70,9.40,0.40 (4.44 %),,10700,100590000,90400,862506400,9.00,9.40,9.50
22/05/2015,8.89,9.60,0.20 (2.13 %),,6700,63380000,0,0,9.40,9.4,9.60
25/05/2015,9.07,9.80,0.20 (2.08 %),,700,6740000,0,0,9.60,9.60,9.80
26/05/2015,9.17,9.90,0.10 (1.02 %),,3300,32350000,0,0,9.80,9.8,9.90
27/05/2015,9.07,9.80,-0.10 (-1.01 %),,14600,138460000,0,0,9.90,9.30,9.80
28/05/2015,8.89,9.60,-0.20 (-2.04 %),,2510,24462000,0,0,9.80,9.8,9.90
29/05/2015,9.17,9.90,0.30 (3.13 %),,15700,150610000,158,1374600,9.60,9.50,9.90
01/06/2015,9.72,10.50,0.60 (6.06 %),,18000,178770000,73,657000,9.90,9.8,10.50
02/06/2015,9.44,10.20,-0.30 (-2.86 %),,1211,12024500,0,0,10.50,9.50,10.20
03/06/2015,9.44,10.20,0.00 (0.00 %),,1085,10777000,0,0,10.20,9.6,10.30
04/06/2015,9.35,10.10,-0.10 (-0.98 %),,2600,26180000,0,0,10.20,10.20,10.20
05/06/2015,9.26,10.00,-0.10 (-0.99 %),,28600,277990000,0,0,10.10,9.8,10.00
08/06/2015,9.63,10.40,0.40 (4.00 %),,4900,48680000,0,0,10.00,9.80,10.40
09/06/2015,8.70,9.40,-1.00 (-9.62 %),,49317,466936500,14000,131600000,10.40,10.2,10.20
10/06/2015,8.70,9.40,0.00 (0.00 %),,30000,282000000,19,161500,9.40,9.40,9.40
11/06/2015,8.98,9.70,0.30 (3.19 %),,7700,73170000,0,0,9.40,9.5,9.70
12/06/2015,8.98,9.70,0.00 (0.00 %),,168700,1648560000,0,0,9.70,9.70,10.00
15/06/2015,9.07,9.80,0.10 (1.03 %),,43200,424170000,0,0,9.70,9.8,9.90
16/06/2015,9.07,9.80,0.00 (0.00 %),,23100,224080000,0,0,9.80,9.70,9.80
17/06/2015,9.07,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
18/06/2015,8.89,9.60,-0.20 (-2.04 %),,16800,162780000,0,0,9.80,9.60,9.70
19/06/2015,9.07,9.80,0.20 (2.08 %),,45900,448820000,47,408900,9.60,9.8,9.80
22/06/2015,8.98,9.70,-0.10 (-1.02 %),,3000,29100000,0,0,9.80,9.70,9.70
23/06/2015,8.89,9.60,-0.10 (-1.03 %),,6100,59130000,0,0,9.70,9.7,9.70
24/06/2015,8.80,9.50,-0.10 (-1.04 %),,30500,292250000,0,0,9.60,9.50,9.60
25/06/2015,9.17,9.90,0.40 (4.21 %),,59400,576670000,0,0,9.50,9.9,9.90
26/06/2015,8.98,9.70,-0.20 (-2.02 %),,72200,701160000,0,0,9.90,10.00,10.00
29/06/2015,9.07,9.80,0.10 (1.03 %),,15700,153360000,43,378400,9.70,9.7,9.90
30/06/2015,8.98,9.70,-0.10 (-1.02 %),,15300,150670000,0,0,9.80,9.90,9.90
01/07/2015,9.07,9.80,0.10 (1.03 %),,39800,386930000,0,0,9.70,9.7,9.80
02/07/2015,9.17,9.90,0.10 (1.02 %),,20000,197030000,0,0,9.80,9.80,9.90
03/07/2015,9.35,10.10,0.20 (2.02 %),,50800,502971800,0,0,9.90,9.9,10.10
06/07/2015,9.26,10.00,-0.10 (-0.99 %),,1600,15720000,0,0,10.10,9.80,10.00
07/07/2015,9.07,9.80,-0.20 (-2.00 %),,24800,243890000,0,0,10.00,9.9,9.90
08/07/2015,9.07,9.80,0.00 (0.00 %),,26300,261660000,0,0,9.80,9.80,10.00
09/07/2015,9.26,10.00,0.20 (2.04 %),,15200,149960000,0,0,9.80,9.9,10.00
10/07/2015,9.81,10.60,0.60 (6.00 %),,106635,1113077800,164,1476000,10.00,10.00,10.80
13/07/2015,9.91,10.70,0.10 (0.94 %),,107700,1132710000,0,0,10.60,10.6,10.70
14/07/2015,10.65,11.50,0.80 (7.48 %),,251400,2841870000,150,1455000,10.70,11.00,11.70
15/07/2015,10.46,11.30,-0.20 (-1.74 %),,143900,1675400000,0,0,11.50,11.6,12.00
16/07/2015,10.56,11.40,0.10 (0.88 %),,26600,304430000,0,0,11.30,11.30,11.60
17/07/2015,10.46,11.30,-0.10 (-0.88 %),,4000,44300000,0,0,11.40,11.0,11.30
20/07/2015,9.91,10.70,-0.60 (-5.31 %),,103162,1098323900,0,0,11.30,11.00,11.00
21/07/2015,9.81,10.60,-0.10 (-0.93 %),,161200,1705290000,0,0,10.70,10.6,10.70
22/07/2015,10.18,11.00,0.40 (3.77 %),,27500,298520000,0,0,10.60,10.60,11.00
23/07/2015,10.09,10.90,-0.10 (-0.91 %),,39700,431500000,0,0,11.00,11.0,11.00
24/07/2015,10.00,10.80,-0.10 (-0.92 %),,55020,597268000,0,0,10.90,10.90,11.00
27/07/2015,10.09,10.90,0.10 (0.93 %),,30400,330440000,0,0,10.80,10.9,10.90
28/07/2015,10.18,11.00,0.10 (0.92 %),,36000,395600000,0,0,10.90,10.90,11.00
29/07/2015,10.28,11.10,0.10 (0.91 %),,35000,385010000,9,89100,11.00,11.0,11.10
30/07/2015,10.18,11.00,-0.10 (-0.90 %),,18503,203830000,99,990000,11.10,11.00,11.10
31/07/2015,10.37,11.20,0.20 (1.82 %),,22600,249970000,0,0,11.00,11.0,11.20
03/08/2015,10.28,11.10,-0.10 (-0.89 %),,28300,310220000,0,0,11.20,11.00,11.10
04/08/2015,10.28,11.10,0.00 (0.00 %),,58100,668950000,0,0,11.10,11.2,11.80
05/08/2015,10.83,11.70,0.60 (5.41 %),,147300,1706440000,0,0,11.10,11.30,11.70
06/08/2015,10.93,11.80,0.10 (0.85 %),,141100,1691220000,0,0,11.70,11.8,12.20
07/08/2015,11.30,12.20,0.40 (3.39 %),,81600,992110000,0,0,11.80,12.10,12.40
10/08/2015,11.57,12.50,0.30 (2.46 %),,37000,459590000,0,0,12.20,12.3,12.60
11/08/2015,11.11,12.00,-0.50 (-4.00 %),,202600,2447860000,43,485900,12.50,12.40,12.40
