04/06/2013,2.04,4.20,0.00 (0.00 %),,1160,4878000,0,0,4.30,4.30,4.20
05/06/2013,2.04,4.20,0.00 (0.00 %),,3370,13839000,0,0,4.20,4.20,4.10
06/06/2013,2.04,4.20,0.00 (0.00 %),,10000,42000000,0,0,4.20,4.20,4.20
07/06/2013,2.00,4.10,-0.10 (-2.38 %),,4840,19995000,0,0,4.20,4.30,4.10
10/06/2013,2.00,4.10,0.00 (0.00 %),,12090,50475000,0,0,4.20,4.20,4.00
11/06/2013,1.95,4.00,-0.10 (-2.44 %),,10370,41490000,0,0,4.00,4.10,4.00
12/06/2013,2.04,4.20,0.20 (5.00 %),,17000,68937000,0,0,4.00,4.20,3.90
13/06/2013,2.00,4.10,-0.10 (-2.38 %),,2040,8364000,0,0,4.10,4.10,4.10
14/06/2013,1.95,4.00,-0.10 (-2.44 %),,28930,115720000,0,0,4.00,4.00,4.00
17/06/2013,1.90,3.90,-0.10 (-2.50 %),,550,2199000,0,0,4.00,4.00,3.90
18/06/2013,1.95,4.00,0.10 (2.56 %),,50,200000,0,0,4.00,4.00,4.00
19/06/2013,1.95,4.00,0.00 (0.00 %),,2740,10911000,0,0,4.10,4.10,3.90
20/06/2013,2.00,4.10,0.10 (2.50 %),,3690,14735000,0,0,4.00,4.10,3.90
21/06/2013,2.00,4.10,0.00 (0.00 %),,410,1641000,0,0,4.00,4.10,4.00
24/06/2013,1.95,4.00,-0.10 (-2.44 %),,4350,16977000,0,0,3.90,4.00,3.90
25/06/2013,1.95,4.00,0.00 (0.00 %),,2610,10185000,0,0,3.90,4.00,3.90
26/06/2013,1.95,4.00,0.00 (0.00 %),,1720,6540000,0,0,3.80,4.00,3.80
27/06/2013,1.85,3.80,-0.20 (-5.00 %),,1060,4038000,0,0,4.00,4.00,3.80
28/06/2013,1.80,3.70,-0.10 (-2.63 %),,3350,12785000,0,0,3.90,3.90,3.70
01/07/2013,1.90,3.90,0.20 (5.41 %),,610,2333000,0,0,3.80,3.90,3.80
02/07/2013,1.95,4.00,0.10 (2.56 %),,4090,16089000,0,0,3.80,4.00,3.80
03/07/2013,1.95,4.00,0.00 (0.00 %),,3650,14330000,0,0,3.90,4.00,3.90
04/07/2013,1.85,3.80,-0.20 (-5.00 %),,1220,4780000,0,0,4.00,4.00,3.80
05/07/2013,1.95,4.00,0.20 (5.26 %),,370,1462000,0,0,4.00,4.00,3.90
08/07/2013,1.95,4.00,0.00 (0.00 %),,2160,8484000,0,0,3.90,4.00,3.90
09/07/2013,1.95,4.00,0.00 (0.00 %),,270,1080000,0,0,4.00,4.00,4.00
10/07/2013,1.95,4.00,0.00 (0.00 %),,3770,14730000,0,0,4.00,4.00,3.90
11/07/2013,1.90,3.90,-0.10 (-2.50 %),,1980,7722000,0,0,3.90,3.90,3.90
12/07/2013,1.95,4.00,0.10 (2.56 %),,1830,7205000,0,0,4.00,4.00,3.90
15/07/2013,1.95,4.00,0.00 (0.00 %),,1500,5900000,0,0,3.90,4.00,3.90
16/07/2013,1.90,3.90,-0.10 (-2.50 %),,200,780000,0,0,3.90,3.90,3.90
17/07/2013,1.90,3.90,0.00 (0.00 %),,3980,15324000,0,0,3.80,3.90,3.80
18/07/2013,1.95,4.00,0.10 (2.56 %),,1100,4228000,0,0,3.90,4.00,3.80
19/07/2013,1.90,3.90,-0.10 (-2.50 %),,7780,29602000,0,0,3.80,3.90,3.80
22/07/2013,1.90,3.90,0.00 (0.00 %),,13870,51375000,0,0,3.80,3.90,3.70
23/07/2013,1.85,3.80,-0.10 (-2.56 %),,10080,37298000,0,0,3.70,3.80,3.70
24/07/2013,1.90,3.90,0.10 (2.63 %),,47540,171205000,0,0,3.70,3.90,3.60
25/07/2013,1.90,3.90,0.00 (0.00 %),,10210,37819000,0,0,3.70,3.90,3.70
26/07/2013,1.80,3.70,-0.20 (-5.13 %),,12760,47212000,0,0,3.70,3.70,3.70
29/07/2013,1.80,3.70,0.00 (0.00 %),,24630,86784000,0,0,3.60,3.70,3.50
30/07/2013,1.75,3.60,-0.10 (-2.70 %),,2950,10590000,0,0,3.50,3.60,3.50
31/07/2013,1.75,3.60,0.00 (0.00 %),,4190,15084000,0,0,3.60,3.60,3.60
01/08/2013,1.75,3.60,0.00 (0.00 %),,910,3197000,0,0,3.70,3.70,3.50
02/08/2013,1.75,3.60,0.00 (0.00 %),,4270,14836000,0,0,3.50,3.60,3.40
05/08/2013,1.80,3.70,0.10 (2.78 %),,20,74000,0,0,3.70,3.70,3.70
06/08/2013,1.75,3.60,-0.10 (-2.70 %),,1660,5968000,0,0,3.70,3.70,3.50
07/08/2013,1.70,3.50,-0.10 (-2.78 %),,2490,8715000,0,0,3.50,3.50,3.50
08/08/2013,1.70,3.50,0.00 (0.00 %),,20,70000,0,0,3.50,3.50,3.50
09/08/2013,1.75,3.60,0.10 (2.86 %),,1650,5876000,0,0,3.50,3.60,3.50
12/08/2013,1.80,3.70,0.10 (2.78 %),,5400,19000000,0,0,3.70,3.70,3.50
13/08/2013,1.75,3.60,-0.10 (-2.70 %),,21810,79250000,0,0,3.60,3.70,3.60
14/08/2013,1.85,3.80,0.20 (5.56 %),,950,3518000,0,0,3.70,3.80,3.60
15/08/2013,1.85,3.80,0.00 (0.00 %),,12350,45825000,0,0,3.70,3.80,3.70
16/08/2013,1.85,3.80,0.00 (0.00 %),,12130,46098000,0,0,3.80,3.90,3.80
19/08/2013,1.90,3.90,0.10 (2.63 %),,15100,57388000,0,0,3.80,3.90,3.80
20/08/2013,1.90,3.90,0.00 (0.00 %),,7010,26639000,0,0,3.80,3.90,3.80
21/08/2013,1.85,3.80,-0.10 (-2.56 %),,9900,37620000,0,0,3.80,3.80,3.80
22/08/2013,1.80,3.70,-0.10 (-2.63 %),,10,37000,0,0,3.70,3.70,3.70
23/08/2013,1.85,3.80,0.10 (2.70 %),,5010,19039000,0,0,3.90,3.90,3.80
26/08/2013,1.85,3.80,0.00 (0.00 %),,13150,49765000,0,0,3.80,3.80,3.70
27/08/2013,1.90,3.90,0.10 (2.63 %),,7170,27257000,0,0,3.80,3.90,3.80
28/08/2013,1.90,3.90,0.00 (0.00 %),,5410,20489000,0,0,3.80,3.90,3.70
29/08/2013,1.90,3.90,0.00 (0.00 %),,2480,9388000,0,0,3.80,3.90,3.70
30/08/2013,1.85,3.80,-0.10 (-2.56 %),,220,836000,0,0,3.80,3.80,3.80
03/09/2013,1.90,3.90,0.10 (2.63 %),,13060,48829000,0,0,3.80,3.90,3.70
04/09/2013,1.90,3.90,0.00 (0.00 %),,520,1928000,0,0,3.70,3.90,3.70
05/09/2013,1.90,3.90,0.00 (0.00 %),,70,273000,0,0,3.90,3.90,3.90
06/09/2013,1.90,3.90,0.00 (0.00 %),,2940,10912000,0,0,3.70,3.90,3.70
09/09/2013,1.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
10/09/2013,1.90,3.90,0.00 (0.00 %),,2710,10029000,0,0,3.70,3.90,3.70
11/09/2013,1.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
12/09/2013,1.80,3.70,-0.20 (-5.13 %),,8800,32560000,0,0,3.70,3.70,3.70
13/09/2013,1.85,3.80,0.10 (2.70 %),,2650,9806000,0,0,3.70,3.80,3.70
16/09/2013,1.85,3.80,0.00 (0.00 %),,220,796000,0,0,3.60,3.80,3.60
17/09/2013,1.85,3.80,0.00 (0.00 %),,10,38000,0,0,3.80,3.80,3.80
18/09/2013,1.85,3.80,0.00 (0.00 %),,4080,15103000,0,0,3.70,3.80,3.70
19/09/2013,1.85,3.80,0.00 (0.00 %),,5680,21017000,0,0,3.70,3.80,3.70
20/09/2013,1.85,3.80,0.00 (0.00 %),,7750,28676000,0,0,3.70,3.80,3.70
23/09/2013,1.80,3.70,-0.10 (-2.63 %),,80,296000,0,0,3.70,3.70,3.70
24/09/2013,1.85,3.80,0.10 (2.70 %),,30,112000,0,0,3.70,3.80,3.70
25/09/2013,1.85,3.80,0.00 (0.00 %),,240,889000,0,0,3.70,3.80,3.70
26/09/2013,1.85,3.80,0.00 (0.00 %),,4350,16130000,0,0,3.80,3.80,3.70
27/09/2013,1.85,3.80,0.00 (0.00 %),,2000,7600000,0,0,3.80,3.80,3.80
30/09/2013,1.85,3.80,0.00 (0.00 %),,3270,12428000,0,0,3.90,3.90,3.80
01/10/2013,1.85,3.80,0.00 (0.00 %),,7890,29985000,0,0,3.90,3.90,3.80
02/10/2013,1.90,3.90,0.10 (2.63 %),,12050,46997000,0,0,4.00,4.00,3.80
03/10/2013,1.90,3.90,0.00 (0.00 %),,4490,17133000,0,0,4.00,4.00,3.80
04/10/2013,1.85,3.80,-0.10 (-2.56 %),,7190,26899000,0,0,3.80,3.80,3.70
07/10/2013,1.80,3.70,-0.10 (-2.63 %),,1530,5746000,0,0,3.70,3.90,3.70
08/10/2013,1.80,3.70,0.00 (0.00 %),,35440,125039000,0,0,3.70,3.80,3.50
09/10/2013,1.80,3.70,0.00 (0.00 %),,1170,4329000,0,0,3.70,3.70,3.70
10/10/2013,1.85,3.80,0.10 (2.70 %),,50,187000,0,0,3.70,3.80,3.70
11/10/2013,1.85,3.80,0.00 (0.00 %),,15360,57592000,0,0,3.70,3.80,3.70
14/10/2013,1.85,3.80,0.00 (0.00 %),,760,2888000,0,0,3.80,3.80,3.80
15/10/2013,1.85,3.80,0.00 (0.00 %),,6940,26466000,0,0,3.90,3.90,3.80
16/10/2013,1.80,3.70,-0.10 (-2.63 %),,3720,14134000,0,0,3.80,3.80,3.70
17/10/2013,1.90,3.90,0.20 (5.41 %),,15380,57786000,0,0,3.80,3.90,3.70
18/10/2013,1.90,3.90,0.00 (0.00 %),,5940,22466000,0,0,3.80,3.90,3.70
21/10/2013,2.00,4.10,0.20 (5.13 %),,22290,88085000,0,0,3.90,4.10,3.90
22/10/2013,1.95,4.00,-0.10 (-2.44 %),,20290,81161000,0,0,4.00,4.10,4.00
23/10/2013,2.00,4.10,0.10 (2.50 %),,1940,7710000,0,0,3.90,4.10,3.90
24/10/2013,2.00,4.10,0.00 (0.00 %),,5620,23041000,0,0,4.10,4.20,4.00
25/10/2013,2.00,4.10,0.00 (0.00 %),,2360,9704000,0,0,4.10,4.20,4.10
28/10/2013,2.04,4.20,0.10 (2.44 %),,1610,6588000,0,0,4.00,4.20,4.00
29/10/2013,2.00,4.10,-0.10 (-2.38 %),,160,658000,0,0,4.20,4.20,4.10
30/10/2013,2.00,4.10,0.00 (0.00 %),,5740,22970000,0,0,4.00,4.20,4.00
31/10/2013,2.04,4.20,0.10 (2.44 %),,10,42000,0,0,4.20,4.20,4.20
01/11/2013,1.95,4.00,-0.20 (-4.76 %),,5400,21660000,0,0,4.10,4.20,4.00
04/11/2013,1.90,3.90,-0.10 (-2.50 %),,9780,38936000,0,0,4.10,4.10,3.90
05/11/2013,1.90,3.90,0.00 (0.00 %),,2810,11179000,0,0,3.90,4.00,3.90
06/11/2013,2.00,4.10,0.20 (5.13 %),,33970,137577000,0,0,4.00,4.10,4.00
07/11/2013,2.00,4.10,0.00 (0.00 %),,15240,62484000,0,0,4.10,4.10,4.10
08/11/2013,2.04,4.20,0.10 (2.44 %),,23090,94978000,0,0,4.20,4.20,4.10
11/11/2013,2.04,4.20,0.00 (0.00 %),,24800,103506000,0,0,4.20,4.20,4.10
12/11/2013,2.09,4.30,0.10 (2.38 %),,28360,119456000,0,0,4.20,4.30,4.20
13/11/2013,2.09,4.30,0.00 (0.00 %),,110,474000,0,0,4.30,4.40,4.30
14/11/2013,2.24,4.60,0.30 (6.98 %),,65570,301622000,0,0,4.60,4.60,4.60
15/11/2013,2.38,4.90,0.30 (6.52 %),,48400,237160000,0,0,4.90,4.90,4.90
18/11/2013,2.53,5.20,0.30 (6.12 %),,248060,1289912000,0,0,5.20,5.20,5.20
19/11/2013,2.68,5.50,0.30 (5.77 %),,175660,959869000,0,0,5.40,5.50,5.30
20/11/2013,2.82,5.80,0.30 (5.45 %),,102350,593630000,0,0,5.80,5.80,5.80
21/11/2013,3.02,6.20,0.40 (6.90 %),,176160,1092192000,0,0,6.20,6.20,6.20
22/11/2013,2.92,6.00,-0.20 (-3.23 %),,180900,1114326000,0,0,6.50,6.50,5.90
25/11/2013,3.11,6.40,0.40 (6.67 %),,381240,2433612000,0,0,6.00,6.40,6.00
26/11/2013,3.16,6.50,0.10 (1.56 %),,123350,803610000,0,0,6.60,6.60,6.40
27/11/2013,2.97,6.10,-0.40 (-6.15 %),,210180,1300435000,0,0,6.20,6.40,6.10
28/11/2013,2.82,5.80,-0.30 (-4.92 %),,272140,1566174000,0,0,5.90,6.00,5.70
29/11/2013,2.82,5.80,0.00 (0.00 %),,74210,423183000,0,0,5.90,6.10,5.50
02/12/2013,2.77,5.70,-0.10 (-1.72 %),,152640,843261000,0,0,5.80,5.90,5.40
03/12/2013,2.92,6.00,0.30 (5.26 %),,143170,836387000,0,0,5.80,6.00,5.60
04/12/2013,3.07,6.30,0.30 (5.00 %),,173970,1075495000,0,0,6.00,6.30,6.00
05/12/2013,2.97,6.10,-0.20 (-3.17 %),,67040,414919000,0,0,6.30,6.30,6.10
06/12/2013,3.11,6.40,0.30 (4.92 %),,77310,481244000,0,0,6.20,6.40,6.10
09/12/2013,3.07,6.30,-0.10 (-1.56 %),,112870,707331000,0,0,6.40,6.40,6.10
10/12/2013,3.16,6.50,0.20 (3.17 %),,180740,1142467000,0,0,6.30,6.50,6.10
11/12/2013,3.36,6.90,0.40 (6.15 %),,228850,1530334000,0,0,6.60,6.90,6.50
12/12/2013,3.50,7.20,0.30 (4.35 %),,186380,1334895000,0,0,7.00,7.30,6.60
13/12/2013,3.75,7.70,0.50 (6.94 %),,108190,830338000,0,0,7.50,7.70,7.50
16/12/2013,3.99,8.20,0.50 (6.49 %),,158800,1250257000,0,0,7.70,8.20,7.60
17/12/2013,3.89,8.00,-0.20 (-2.44 %),,89210,722809000,0,0,8.20,8.40,8.00
18/12/2013,3.89,8.00,0.00 (0.00 %),,83630,660472000,0,0,8.00,8.10,7.70
19/12/2013,3.80,7.80,-0.20 (-2.50 %),,184180,1415375000,0,0,7.80,8.00,7.50
20/12/2013,3.65,7.50,-0.30 (-3.85 %),,282780,2074653000,0,0,7.80,7.80,7.30
23/12/2013,3.89,8.00,0.50 (6.67 %),,288920,2247113000,0,0,7.30,8.00,7.30
24/12/2013,4.14,8.50,0.50 (6.25 %),,212860,1801820000,0,0,8.40,8.50,8.30
25/12/2013,3.89,8.00,-0.50 (-5.88 %),,244500,1959757000,0,0,8.50,8.50,8.00
26/12/2013,3.84,7.90,-0.10 (-1.25 %),,74470,596974000,0,0,8.20,8.20,7.90
27/12/2013,3.60,7.40,-0.50 (-6.33 %),,117220,916531000,0,0,8.10,8.20,7.40
30/12/2013,3.36,6.90,-0.50 (-6.76 %),,174800,1212591000,0,0,7.20,7.40,6.90
31/12/2013,3.55,7.30,0.40 (5.80 %),,112990,822443000,0,0,7.00,7.30,7.00
02/01/2014,3.80,7.80,0.50 (6.85 %),,66710,520338000,0,0,7.80,7.80,7.80
03/01/2014,4.04,8.30,0.50 (6.41 %),,310020,2568666000,0,0,8.30,8.30,8.10
06/01/2014,4.09,8.40,0.10 (1.20 %),,205870,1723386000,0,0,8.00,8.70,8.00
07/01/2014,3.84,7.90,-0.50 (-5.95 %),,114060,911444000,0,0,8.40,8.40,7.90
08/01/2014,3.70,7.60,-0.30 (-3.80 %),,106780,820971000,0,0,7.70,8.10,7.60
09/01/2014,3.80,7.80,0.20 (2.63 %),,87600,662951000,0,0,7.60,7.90,7.50
10/01/2014,3.80,7.80,0.00 (0.00 %),,86900,702853000,0,0,8.00,8.30,7.80
13/01/2014,3.89,8.00,0.20 (2.56 %),,14830,114912000,0,0,8.00,8.00,7.70
14/01/2014,3.70,7.60,-0.40 (-5.00 %),,55160,425680000,0,0,7.70,7.90,7.60
15/01/2014,3.94,8.10,0.50 (6.58 %),,177890,1392668000,0,0,7.80,8.10,7.40
16/01/2014,3.80,7.80,-0.30 (-3.70 %),,30860,247681000,0,0,8.30,8.30,7.80
17/01/2014,3.94,8.10,0.30 (3.85 %),,87720,708233000,0,0,7.80,8.20,7.70
20/01/2014,3.70,7.60,-0.50 (-6.17 %),,125580,958139000,0,0,8.00,8.00,7.60
21/01/2014,3.80,7.80,0.20 (2.63 %),,31320,234572000,0,0,7.60,8.00,7.30
22/01/2014,3.55,7.30,-0.50 (-6.41 %),,107770,791633000,0,0,7.40,7.60,7.30
23/01/2014,3.55,7.30,0.00 (0.00 %),,10600,78219000,0,0,7.10,7.50,7.10
24/01/2014,3.70,7.60,0.30 (4.11 %),,11750,86486000,0,0,7.30,7.70,7.30
27/01/2014,3.70,7.60,0.00 (0.00 %),,8380,62420000,0,0,7.70,7.70,7.20
06/02/2014,3.55,7.30,-0.30 (-3.95 %),,5270,38599000,0,0,7.40,7.80,7.30
07/02/2014,3.50,7.20,-0.10 (-1.37 %),,87720,639147000,0,0,7.40,7.50,7.20
10/02/2014,3.55,7.30,0.10 (1.39 %),,65190,473014000,0,0,7.20,7.50,7.20
11/02/2014,3.55,7.30,0.00 (0.00 %),,90670,666272000,0,0,7.50,7.50,7.30
12/02/2014,3.55,7.30,0.00 (0.00 %),,33930,248327000,0,0,7.30,7.50,7.30
13/02/2014,3.75,7.70,0.40 (5.48 %),,139990,1078210000,0,0,7.70,7.80,7.50
14/02/2014,3.70,7.60,-0.10 (-1.30 %),,71300,540361000,0,0,7.60,7.70,7.40
17/02/2014,3.65,7.50,-0.10 (-1.32 %),,78370,586367000,0,0,7.50,7.60,7.40
18/02/2014,3.65,7.50,0.00 (0.00 %),,96230,715210000,0,0,7.50,7.60,7.30
19/02/2014,3.89,8.00,0.50 (6.67 %),,279450,2175226000,0,0,7.60,8.00,7.50
20/02/2014,3.65,7.50,-0.50 (-6.25 %),,128570,977616000,0,0,8.00,8.00,7.50
21/02/2014,3.60,7.40,-0.10 (-1.33 %),,25160,183227000,0,0,7.50,7.80,7.10
24/02/2014,3.50,7.20,-0.20 (-2.70 %),,84280,615566000,0,0,7.40,7.40,7.20
25/02/2014,3.55,7.30,0.10 (1.39 %),,63370,463255000,0,0,7.40,7.50,7.30
26/02/2014,3.55,7.30,0.00 (0.00 %),,49730,363420000,0,0,7.50,7.50,7.20
27/02/2014,3.55,7.30,0.00 (0.00 %),,107020,782804000,0,0,7.50,7.50,7.20
28/02/2014,3.55,7.30,0.00 (0.00 %),,33530,244640000,0,0,7.30,7.40,7.20
03/03/2014,3.41,7.00,-0.30 (-4.11 %),,155630,1092011000,0,0,7.20,7.20,6.90
04/03/2014,3.46,7.10,0.10 (1.43 %),,45110,315527000,0,0,6.90,7.10,6.90
05/03/2014,3.55,7.30,0.20 (2.82 %),,58490,417687000,0,0,7.10,7.30,7.10
06/03/2014,3.55,7.30,0.00 (0.00 %),,66780,483758000,0,0,7.30,7.40,7.10
07/03/2014,3.50,7.20,-0.10 (-1.37 %),,29180,212083000,0,0,7.20,7.40,7.20
10/03/2014,3.65,7.50,0.30 (4.17 %),,155020,1138907000,0,0,7.30,7.60,7.20
11/03/2014,3.89,8.00,0.50 (6.67 %),,468680,3699774000,0,0,7.70,8.00,7.70
12/03/2014,4.04,8.30,0.30 (3.75 %),,191700,1596805000,0,0,8.40,8.50,8.10
13/03/2014,3.84,7.90,-0.40 (-4.82 %),,130370,1037529000,0,0,8.10,8.20,7.80
14/03/2014,3.80,7.80,-0.10 (-1.27 %),,147490,1154242000,0,0,7.90,8.10,7.60
17/03/2014,3.80,7.80,0.00 (0.00 %),,145040,1133616000,0,0,7.80,8.00,7.70
18/03/2014,4.04,8.30,0.50 (6.41 %),,279320,2297065000,0,0,7.80,8.30,7.80
19/03/2014,4.28,8.80,0.50 (6.02 %),,88850,781880000,0,0,8.80,8.80,8.80
20/03/2014,4.48,9.20,0.40 (4.55 %),,505970,4708689000,0,0,9.40,9.40,8.90
21/03/2014,4.48,9.20,0.00 (0.00 %),,182610,1645965000,0,0,8.80,9.30,8.80
24/03/2014,4.48,9.20,0.00 (0.00 %),,227960,2086115000,0,0,9.20,9.30,9.00
25/03/2014,4.43,9.10,-0.10 (-1.09 %),,163720,1485083000,0,0,9.00,9.20,9.00
26/03/2014,4.14,8.50,-0.60 (-6.59 %),,162040,1421766000,0,0,8.90,9.10,8.50
27/03/2014,4.09,8.40,-0.10 (-1.18 %),,55070,453199000,0,0,8.30,8.40,8.10
28/03/2014,3.99,8.20,-0.20 (-2.38 %),,44770,369741000,0,0,8.40,8.50,8.10
31/03/2014,3.99,8.20,0.00 (0.00 %),,36510,297416000,0,0,8.50,8.50,8.00
01/04/2014,3.80,7.80,-0.40 (-4.88 %),,16880,133743000,0,0,8.20,8.50,7.80
02/04/2014,3.80,7.80,0.00 (0.00 %),,45720,347636000,0,0,8.00,8.00,7.40
03/04/2014,3.94,8.10,0.30 (3.85 %),,49130,389858000,0,0,7.80,8.10,7.80
04/04/2014,3.94,8.10,0.00 (0.00 %),,69170,556488000,0,0,8.30,8.30,7.80
07/04/2014,3.89,8.00,-0.10 (-1.23 %),,15140,120884000,0,0,8.10,8.10,7.80
08/04/2014,3.89,8.00,0.00 (0.00 %),,73650,578315000,0,0,8.10,8.10,7.80
10/04/2014,3.99,8.20,0.20 (2.50 %),,39630,317972000,0,0,8.10,8.30,7.90
11/04/2014,3.99,8.20,0.00 (0.00 %),,24110,197171000,0,0,8.00,8.30,7.90
14/04/2014,3.80,7.80,-0.40 (-4.88 %),,84560,679696000,0,0,8.30,8.30,7.80
15/04/2014,3.99,8.20,0.40 (5.13 %),,115350,947192000,0,0,8.00,8.30,7.80
16/04/2014,3.89,8.00,-0.20 (-2.44 %),,74800,582381000,0,0,8.30,8.30,7.70
17/04/2014,3.84,7.90,-0.10 (-1.25 %),,54550,434295000,0,0,8.00,8.10,7.80
18/04/2014,3.65,7.50,-0.40 (-5.06 %),,74430,568072000,0,0,7.60,7.80,7.40
21/04/2014,3.60,7.40,-0.10 (-1.33 %),,25000,179867000,0,0,7.20,7.50,7.00
22/04/2014,3.70,7.60,0.20 (2.70 %),,27560,197659000,0,0,7.40,7.60,7.00
23/04/2014,3.50,7.20,-0.40 (-5.26 %),,14770,108937000,0,0,7.60,7.60,7.20
24/04/2014,3.60,7.40,0.20 (2.78 %),,7890,56909000,0,0,7.20,7.40,7.20
25/04/2014,3.60,7.40,0.00 (0.00 %),,14660,108486000,0,0,7.50,7.50,7.20
28/04/2014,3.50,7.20,-0.20 (-2.70 %),,6650,47908000,0,0,7.20,7.60,7.20
29/04/2014,3.60,7.40,0.20 (2.78 %),,6160,44885000,0,0,7.50,7.50,7.20
05/05/2014,3.46,7.10,-0.30 (-4.05 %),,30030,214617000,0,0,7.20,7.20,7.10
06/05/2014,3.50,7.20,0.10 (1.41 %),,13780,96718000,0,0,7.10,7.20,6.90
07/05/2014,3.50,7.20,0.00 (0.00 %),,12710,90782000,0,0,7.00,7.20,7.00
08/05/2014,3.26,6.70,-0.50 (-6.94 %),,5870,39359000,0,0,7.20,7.20,6.70
09/05/2014,3.36,6.90,0.20 (2.99 %),,22300,143434000,0,0,6.90,6.90,6.30
12/05/2014,3.16,6.50,-0.40 (-5.80 %),,34750,226059000,0,0,6.50,6.70,6.50
13/05/2014,3.02,6.20,-0.30 (-4.62 %),,3640,23347000,0,0,6.50,6.70,6.20
14/05/2014,3.16,6.50,0.30 (4.84 %),,36250,227255000,0,0,6.10,6.50,5.80
15/05/2014,3.26,6.70,0.20 (3.08 %),,4970,32849000,0,0,6.70,6.70,6.40
16/05/2014,3.41,7.00,0.30 (4.48 %),,17400,113772000,0,0,6.40,7.00,6.30
19/05/2014,3.36,6.90,-0.10 (-1.43 %),,26660,176631000,0,0,6.70,7.00,6.60
20/05/2014,3.36,6.90,0.00 (0.00 %),,23380,154722000,0,0,6.80,6.90,6.50
21/05/2014,3.41,7.00,0.10 (1.45 %),,17670,121726000,0,0,6.80,7.00,6.80
22/05/2014,3.36,6.90,-0.10 (-1.43 %),,10660,73554000,0,0,6.90,6.90,6.90
23/05/2014,3.26,6.70,-0.20 (-2.90 %),,31210,203073000,0,0,6.80,6.80,6.50
26/05/2014,3.26,6.70,0.00 (0.00 %),,5820,36800000,0,0,6.70,6.80,6.30
27/05/2014,3.36,6.90,0.20 (2.99 %),,8280,55314000,0,0,6.70,6.90,6.50
28/05/2014,3.36,6.90,0.00 (0.00 %),,15830,108103000,0,0,6.70,6.90,6.70
29/05/2014,3.26,6.70,-0.20 (-2.90 %),,7150,47917000,0,0,6.70,6.90,6.70
30/05/2014,3.36,6.90,0.20 (2.99 %),,500,3416000,0,0,6.80,6.90,6.80
02/06/2014,3.36,6.90,0.00 (0.00 %),,17030,111296000,0,0,6.60,6.90,6.50
03/06/2014,3.31,6.80,-0.10 (-1.45 %),,4460,29462000,0,0,6.60,6.80,6.60
04/06/2014,3.31,6.80,0.00 (0.00 %),,30100,194259000,0,0,6.60,6.80,6.40
05/06/2014,3.31,6.80,0.00 (0.00 %),,3880,25746000,0,0,6.80,6.80,6.60
06/06/2014,3.26,6.70,-0.10 (-1.47 %),,1230,8141000,0,0,6.50,6.70,6.50
09/06/2014,3.41,7.00,0.30 (4.48 %),,19070,129891000,0,0,6.70,7.10,6.70
10/06/2014,3.21,6.60,-0.40 (-5.71 %),,39430,262410000,0,0,6.80,6.80,6.60
11/06/2014,3.31,6.80,0.20 (3.03 %),,71530,465595000,0,0,6.90,6.90,6.50
12/06/2014,3.31,6.80,0.00 (0.00 %),,12920,87858000,0,0,6.90,6.90,6.80
13/06/2014,3.31,6.80,0.00 (0.00 %),,2860,19249000,0,0,6.80,6.90,6.70
16/06/2014,3.31,6.80,0.00 (0.00 %),,36290,240516000,0,0,7.00,7.00,6.60
17/06/2014,3.31,6.80,0.00 (0.00 %),,19710,130842000,0,0,6.50,6.80,6.50
18/06/2014,3.26,6.70,-0.10 (-1.47 %),,6840,45835000,0,0,6.80,6.80,6.70
19/06/2014,3.26,6.70,0.00 (0.00 %),,39870,255974000,0,0,6.50,6.70,6.40
20/06/2014,3.26,6.70,0.00 (0.00 %),,5600,37153000,0,0,6.70,6.70,6.60
23/06/2014,3.21,6.60,-0.10 (-1.49 %),,1870,12388000,0,0,6.50,6.70,6.50
24/06/2014,3.16,6.50,-0.10 (-1.52 %),,18030,117648000,0,0,6.60,6.60,6.40
25/06/2014,3.26,6.70,0.20 (3.08 %),,1200,7972000,0,0,6.70,6.70,6.50
26/06/2014,3.21,6.60,-0.10 (-1.49 %),,21570,139430000,0,0,6.50,6.70,6.40
27/06/2014,3.16,6.50,-0.10 (-1.52 %),,27990,182400000,0,0,6.50,6.60,6.50
30/06/2014,3.21,6.60,0.10 (1.54 %),,1890,12474000,0,0,6.60,6.60,6.60
01/07/2014,3.16,6.50,-0.10 (-1.52 %),,27170,178177000,0,0,6.70,6.70,6.50
02/07/2014,3.36,6.90,0.40 (6.15 %),,18380,122795000,0,0,6.60,6.90,6.60
03/07/2014,3.36,6.90,0.00 (0.00 %),,29610,207432000,0,0,7.00,7.20,6.90
04/07/2014,3.46,7.10,0.20 (2.90 %),,48900,339435000,0,0,7.00,7.10,6.90
07/07/2014,3.41,7.00,-0.10 (-1.41 %),,14300,101184000,0,0,7.20,7.30,7.00
08/07/2014,3.41,7.00,0.00 (0.00 %),,11310,78850000,0,0,7.10,7.10,6.90
09/07/2014,3.41,7.00,0.00 (0.00 %),,14020,97281000,0,0,7.10,7.10,6.90
10/07/2014,3.41,7.00,0.00 (0.00 %),,12570,85659000,0,0,6.90,7.00,6.80
11/07/2014,3.41,7.00,0.00 (0.00 %),,3800,25780000,0,0,7.00,7.00,6.70
