27/01/2016,15.81,28.50,-0.10 (-0.35 %),,55520,1574000000,0,0,28.50,28.60,28.00
28/01/2016,15.64,28.20,-0.30 (-1.05 %),,34970,992000000,0,0,28.50,28.50,28.20
29/01/2016,15.81,28.50,0.30 (1.06 %),,47500,1338000000,0,0,28.00,28.80,28.00
01/02/2016,15.81,28.50,0.00 (0.00 %),,15970,458000000,0,0,28.90,29.00,28.50
02/02/2016,15.59,28.10,-0.40 (-1.40 %),,8110,229000000,0,0,28.50,28.50,28.10
03/02/2016,15.70,28.30,0.20 (0.71 %),,12120,337000000,0,0,28.00,28.40,27.50
04/02/2016,15.64,28.20,-0.10 (-0.35 %),,26740,751000000,0,0,28.80,28.80,27.80
05/02/2016,15.59,28.10,-0.10 (-0.35 %),,5660,159000000,0,0,28.00,28.30,28.00
15/02/2016,15.59,28.10,0.00 (0.00 %),,1140,32000000,0,0,28.40,28.40,28.10
16/02/2016,16.03,28.90,0.80 (2.85 %),,41770,1198000000,0,0,28.10,29.00,28.10
17/02/2016,16.08,29.00,0.10 (0.35 %),,24680,720000000,0,0,29.20,29.40,28.90
18/02/2016,16.25,29.30,0.30 (1.03 %),,19550,569000000,0,0,29.00,29.50,29.00
19/02/2016,17.14,30.90,1.60 (5.46 %),,86810,2610000000,0,0,29.30,30.90,28.90
22/02/2016,17.30,31.20,0.30 (0.97 %),,84110,2642000000,0,0,31.30,31.80,31.10
23/02/2016,16.64,30.00,-1.20 (-3.85 %),,25320,768000000,0,0,31.60,31.60,30.00
24/02/2016,16.53,29.80,-0.20 (-0.67 %),,42600,1283000000,0,0,30.30,30.40,29.80
25/02/2016,16.20,29.20,-0.60 (-2.01 %),,21980,645000000,0,0,29.00,30.00,29.00
26/02/2016,16.14,29.10,-0.10 (-0.34 %),,17520,511000000,0,0,29.20,29.40,29.10
29/02/2016,16.14,29.10,0.00 (0.00 %),,30210,879000000,0,0,28.80,29.60,28.80
01/03/2016,16.36,29.50,0.40 (1.37 %),,52820,1566000000,0,0,29.50,30.00,29.10
02/03/2016,16.75,30.20,0.70 (2.37 %),,29750,889000000,0,0,29.60,30.30,29.40
03/03/2016,16.97,30.60,0.40 (1.32 %),,41900,1277000000,0,0,30.60,30.70,30.20
04/03/2016,17.58,31.70,1.10 (3.59 %),,93860,2932000000,0,0,30.60,31.70,30.50
07/03/2016,16.75,30.20,-1.50 (-4.73 %),,175950,5556000000,0,0,30.20,32.40,30.20
08/03/2016,16.69,30.10,-0.10 (-0.33 %),,54810,1654000000,0,0,30.20,30.70,30.00
09/03/2016,16.75,30.20,0.10 (0.33 %),,31380,940000000,0,0,30.10,30.20,29.70
10/03/2016,17.19,31.00,0.80 (2.65 %),,75630,2294000000,0,0,30.00,31.00,29.70
11/03/2016,17.19,31.00,0.00 (0.00 %),,97270,3012000000,0,0,31.20,31.20,30.50
14/03/2016,17.47,31.50,0.50 (1.61 %),,92250,2888000000,0,0,31.00,32.60,30.50
15/03/2016,17.80,32.10,0.60 (1.90 %),,180710,5756000000,0,0,31.50,32.50,31.00
16/03/2016,17.75,32.00,-0.10 (-0.31 %),,5220,166000000,0,0,32.00,32.10,31.30
17/03/2016,17.64,31.80,-0.20 (-0.62 %),,24350,770000000,0,0,32.00,32.00,31.50
18/03/2016,17.47,31.50,-0.30 (-0.94 %),,25850,808000000,0,0,31.70,31.70,31.00
21/03/2016,17.53,31.60,0.10 (0.32 %),,65760,2040000000,0,0,31.10,31.60,30.70
22/03/2016,17.58,31.70,0.10 (0.32 %),,15600,489000000,0,0,31.50,31.70,30.60
23/03/2016,17.69,31.90,0.20 (0.63 %),,22320,703000000,0,0,31.70,31.90,31.00
24/03/2016,17.91,32.30,0.40 (1.25 %),,145380,4687000000,0,0,31.70,32.60,31.50
25/03/2016,17.58,31.70,-0.60 (-1.86 %),,55580,1785000000,0,0,32.30,32.30,31.70
28/03/2016,17.80,32.10,0.40 (1.26 %),,31820,1000000000,0,0,31.70,32.10,31.00
29/03/2016,18.64,33.60,1.50 (4.67 %),,221980,7490000000,0,0,32.80,34.30,32.30
30/03/2016,18.58,33.50,-0.10 (-0.30 %),,73620,2507000000,0,0,34.00,34.60,33.50
31/03/2016,18.03,32.50,-1.00 (-2.99 %),,91500,3028000000,0,0,33.50,34.00,32.50
01/04/2016,17.75,32.00,-0.50 (-1.54 %),,107830,3497000000,0,0,32.50,33.50,31.80
04/04/2016,17.86,32.20,0.20 (0.63 %),,114360,3699000000,0,0,32.50,32.70,32.00
05/04/2016,17.91,32.30,0.10 (0.31 %),,11220,364000000,0,0,32.60,32.60,32.20
06/04/2016,18.19,32.80,0.50 (1.55 %),,19850,647000000,0,0,32.20,32.80,32.10
07/04/2016,18.08,32.60,-0.20 (-0.61 %),,58040,1873000000,0,0,33.00,33.10,32.00
08/04/2016,18.14,32.70,0.10 (0.31 %),,77110,2564000000,0,0,33.00,33.70,32.70
11/04/2016,18.19,32.80,0.10 (0.31 %),,42490,1404000000,0,0,33.50,33.50,32.80
12/04/2016,18.19,32.80,0.00 (0.00 %),,46870,1532000000,0,0,32.80,33.30,32.00
13/04/2016,18.75,33.80,1.00 (3.05 %),,170420,5685000000,0,0,33.80,34.20,33.00
14/04/2016,18.58,33.50,-0.30 (-0.89 %),,87200,2949000000,0,0,34.00,34.50,33.50
15/04/2016,18.97,34.20,0.70 (2.09 %),,73800,2499000000,0,0,33.50,34.40,33.10
19/04/2016,17.80,32.10,-2.10 (-6.14 %),,87950,2898000000,0,0,34.30,34.30,31.90
20/04/2016,17.80,32.10,0.00 (0.00 %),,213570,6781000000,0,0,32.50,32.50,31.00
21/04/2016,18.03,32.50,0.40 (1.25 %),,74720,2401000000,0,0,32.20,32.50,32.00
22/04/2016,19.08,34.40,1.90 (5.85 %),,209290,7027000000,0,0,32.30,34.40,32.10
25/04/2016,19.02,34.30,-0.10 (-0.29 %),,124620,4267000000,0,0,34.90,34.90,33.80
26/04/2016,18.30,33.00,-1.30 (-3.79 %),,141810,4759000000,0,0,34.30,34.40,32.90
27/04/2016,17.42,31.40,-1.60 (-4.85 %),,234700,7478000000,0,0,33.10,33.10,31.20
28/04/2016,17.30,31.20,-0.20 (-0.64 %),,86560,2703000000,0,0,31.40,31.80,31.00
29/04/2016,17.69,31.90,0.70 (2.24 %),,134940,4219000000,0,0,31.70,32.20,31.00
04/05/2016,17.47,31.50,-0.40 (-1.25 %),,20240,637000000,0,0,31.50,31.90,31.20
05/05/2016,17.25,31.10,-0.40 (-1.27 %),,95980,3002000000,0,0,31.50,31.60,31.00
06/05/2016,17.19,31.00,-0.10 (-0.32 %),,30700,953000000,0,0,31.00,31.40,31.00
09/05/2016,17.36,31.30,0.30 (0.97 %),,40510,1268000000,0,0,31.60,31.60,31.00
10/05/2016,17.30,31.20,-0.10 (-0.32 %),,23360,724000000,0,0,31.00,31.30,30.90
11/05/2016,17.25,31.10,-0.10 (-0.32 %),,32950,1024000000,0,0,31.00,31.50,31.00
12/05/2016,17.30,31.20,0.10 (0.32 %),,23840,748000000,0,0,31.00,31.50,30.70
13/05/2016,17.19,31.00,-0.20 (-0.64 %),,19340,594000000,0,0,31.10,31.10,30.50
16/05/2016,17.36,31.30,0.30 (0.97 %),,6230,193000000,0,0,31.10,31.30,31.00
17/05/2016,17.19,31.00,-0.30 (-0.96 %),,37750,1169000000,0,0,31.30,31.30,30.50
18/05/2016,17.03,30.70,-0.30 (-0.97 %),,30300,927000000,0,0,30.90,30.90,30.50
19/05/2016,16.92,30.50,-0.20 (-0.65 %),,17630,537000000,0,0,30.70,30.70,30.30
20/05/2016,16.92,30.50,0.00 (0.00 %),,46270,1411000000,0,0,30.40,30.70,30.30
23/05/2016,16.92,30.50,0.00 (0.00 %),,5980,183000000,0,0,30.50,30.60,30.50
24/05/2016,16.92,30.50,0.00 (0.00 %),,13070,398000000,0,0,30.40,30.50,30.40
25/05/2016,17.19,31.00,0.50 (1.64 %),,8950,274000000,0,0,30.50,31.00,30.30
26/05/2016,17.14,30.90,-0.10 (-0.32 %),,14470,442000000,0,0,31.00,31.00,30.00
27/05/2016,17.03,30.70,-0.20 (-0.65 %),,19630,602000000,0,0,30.90,30.90,30.50
30/05/2016,16.92,30.50,-0.20 (-0.65 %),,19840,605000000,0,0,30.50,30.80,30.00
31/05/2016,16.97,30.60,0.10 (0.33 %),,36320,1108000000,0,0,30.50,30.70,30.40
01/06/2016,17.08,30.80,0.20 (0.65 %),,7900,243000000,0,0,30.80,31.30,30.50
02/06/2016,17.25,31.10,0.30 (0.97 %),,19560,604000000,0,0,30.50,31.10,30.50
03/06/2016,17.75,32.00,0.90 (2.89 %),,33230,1059000000,0,0,31.20,32.10,31.20
06/06/2016,17.69,31.90,-0.10 (-0.31 %),,15030,477000000,0,0,32.50,32.50,31.20
07/06/2016,17.64,31.80,-0.10 (-0.31 %),,23550,748000000,0,0,31.80,32.00,31.60
08/06/2016,17.75,32.00,0.20 (0.63 %),,73470,2353000000,0,0,31.60,32.20,31.60
09/06/2016,17.47,31.50,-0.50 (-1.56 %),,72860,2307000000,0,0,32.50,32.50,31.50
10/06/2016,17.91,32.30,0.80 (2.54 %),,227170,7185000000,0,0,31.90,32.30,31.40
13/06/2016,17.91,32.30,0.00 (0.00 %),,173310,5478000000,0,0,32.90,32.90,31.50
14/06/2016,18.03,32.50,0.20 (0.62 %),,78070,2512000000,0,0,31.90,32.50,31.90
15/06/2016,17.75,32.00,-0.50 (-1.54 %),,55620,1788000000,0,0,32.70,32.70,32.00
16/06/2016,17.91,32.30,0.30 (0.94 %),,135870,4349000000,0,0,32.00,32.40,31.90
17/06/2016,17.69,31.90,-0.40 (-1.24 %),,66490,2134000000,0,0,32.30,32.40,31.90
20/06/2016,17.64,31.80,-0.10 (-0.31 %),,32460,1034000000,0,0,31.60,32.30,31.60
21/06/2016,17.80,32.10,0.30 (0.94 %),,99260,3167000000,0,0,31.80,32.10,31.80
22/06/2016,19.02,34.30,2.20 (6.85 %),,350390,11682000000,0,0,32.20,34.30,32.20
23/06/2016,19.47,35.10,0.80 (2.33 %),,197100,6978000000,0,0,34.80,35.80,34.80
24/06/2016,18.80,33.90,-1.20 (-3.42 %),,120780,4032000000,0,0,35.00,35.10,32.70
27/06/2016,18.40,32.50,-0.70 (-2.11 %),,157570,5021000000,0,0,33.00,33.00,31.40
28/06/2016,18.12,32.00,-0.50 (-1.54 %),,76640,2455000000,0,0,32.00,32.60,31.60
29/06/2016,18.57,32.80,0.80 (2.50 %),,73730,2401000000,0,0,32.50,32.80,32.00
30/06/2016,18.80,33.20,0.40 (1.22 %),,65490,2152000000,0,0,33.00,33.20,32.40
01/07/2016,18.57,32.80,-0.40 (-1.20 %),,93120,3059000000,0,0,33.20,33.20,32.70
04/07/2016,18.74,33.10,0.30 (0.91 %),,56000,1843000000,0,0,33.20,33.20,32.80
05/07/2016,18.74,33.10,0.00 (0.00 %),,102290,3429000000,0,0,33.10,34.00,33.10
06/07/2016,18.86,33.30,0.20 (0.60 %),,72490,2401000000,0,0,32.90,33.30,32.90
07/07/2016,18.80,33.20,-0.10 (-0.30 %),,52720,1748000000,0,0,33.30,33.30,33.00
08/07/2016,20.10,35.50,2.30 (6.93 %),,159090,5430000000,0,0,33.20,35.50,33.20
11/07/2016,19.37,34.20,-1.30 (-3.66 %),,107280,3792000000,0,0,35.50,36.50,34.20
12/07/2016,19.54,34.50,0.30 (0.88 %),,78170,2675000000,0,0,34.20,34.80,34.00
13/07/2016,19.71,34.80,0.30 (0.87 %),,85920,2991000000,0,0,34.60,35.10,34.30
14/07/2016,19.37,34.20,-0.60 (-1.72 %),,51450,1784000000,0,0,34.30,35.00,34.20
15/07/2016,19.37,34.20,0.00 (0.00 %),,25570,871000000,0,0,34.20,34.30,33.60
18/07/2016,19.71,34.80,0.60 (1.75 %),,28820,991000000,0,0,34.30,34.90,34.20
19/07/2016,19.59,34.60,-0.20 (-0.57 %),,50400,1743000000,0,0,35.00,35.00,34.40
20/07/2016,19.20,33.90,-0.70 (-2.02 %),,41420,1418000000,0,0,34.60,34.70,33.80
21/07/2016,18.80,33.20,-0.70 (-2.06 %),,43680,1454000000,0,0,33.70,33.70,32.70
22/07/2016,18.35,32.40,-0.80 (-2.41 %),,79020,2540000000,0,0,33.10,33.10,31.50
25/07/2016,18.06,31.90,-0.50 (-1.54 %),,32760,1053000000,0,0,33.00,33.00,31.90
26/07/2016,18.06,31.90,0.00 (0.00 %),,31170,998000000,0,0,32.50,32.50,31.90
27/07/2016,18.12,32.00,0.10 (0.31 %),,78180,2507000000,0,0,32.00,33.20,31.90
28/07/2016,17.84,31.50,-0.50 (-1.56 %),,18830,596000000,0,0,32.10,32.10,31.50
29/07/2016,18.29,32.30,0.80 (2.54 %),,547360,17770000000,0,0,31.50,33.40,31.10
01/08/2016,18.40,32.50,0.20 (0.62 %),,592040,19365000000,0,0,32.30,33.10,32.10
02/08/2016,18.35,32.40,-0.10 (-0.31 %),,939130,30301000000,0,0,32.50,32.90,31.90
03/08/2016,18.12,32.00,-0.40 (-1.23 %),,686920,22064000000,0,0,31.90,32.80,31.90
04/08/2016,18.29,32.30,0.30 (0.94 %),,524840,16891000000,0,0,32.00,32.70,31.90
05/08/2016,18.18,32.10,-0.20 (-0.62 %),,225660,7262000000,0,0,32.50,32.50,32.00
08/08/2016,18.06,31.90,-0.20 (-0.62 %),,211880,6794000000,0,0,32.00,32.40,31.90
09/08/2016,18.12,32.00,0.10 (0.31 %),,281530,9007000000,0,0,31.90,32.50,31.50
10/08/2016,18.46,32.60,0.60 (1.88 %),,309670,9995000000,0,0,31.90,32.60,31.90
11/08/2016,19.25,34.00,1.40 (4.29 %),,331570,11114000000,0,0,32.70,34.20,32.70
12/08/2016,19.54,34.50,0.50 (1.47 %),,163460,5556000000,0,0,34.50,34.50,33.50
15/08/2016,19.54,34.50,0.00 (0.00 %),,223360,7673000000,0,0,34.50,34.60,33.80
16/08/2016,19.54,34.50,0.00 (0.00 %),,327800,11317000000,0,0,34.50,35.00,34.00
17/08/2016,20.67,36.50,2.00 (5.80 %),,364560,12982000000,0,0,34.50,36.70,34.50
18/08/2016,21.01,37.10,0.60 (1.64 %),,389300,14342000000,0,0,36.50,37.30,36.40
19/08/2016,20.67,36.50,-0.60 (-1.62 %),,300680,11208000000,0,0,36.80,37.90,36.50
22/08/2016,19.82,35.00,-1.50 (-4.11 %),,290310,10566000000,0,0,36.70,36.90,35.00
23/08/2016,19.71,34.80,-0.20 (-0.57 %),,221970,7693000000,0,0,35.10,35.10,34.20
24/08/2016,19.65,34.70,-0.10 (-0.29 %),,213730,7374000000,0,0,34.10,35.00,34.10
25/08/2016,19.71,34.80,0.10 (0.29 %),,245270,8505000000,0,0,34.50,34.80,34.30
26/08/2016,20.39,36.00,1.20 (3.45 %),,233430,8287000000,0,0,34.70,36.00,34.70
29/08/2016,19.99,35.30,-0.70 (-1.94 %),,229740,8142000000,0,0,36.10,36.10,35.00
30/08/2016,20.22,35.70,0.40 (1.13 %),,154080,5433000000,0,0,35.40,35.80,34.60
31/08/2016,19.82,35.00,-0.70 (-1.96 %),,180820,6400000000,0,0,35.70,35.70,35.00
01/09/2016,19.99,35.30,0.30 (0.86 %),,235630,8310000000,0,0,35.10,35.60,34.80
05/09/2016,20.05,35.40,0.10 (0.28 %),,174410,6165000000,50000,1770000000,35.30,35.70,35.10
06/09/2016,20.22,35.70,0.30 (0.85 %),,162870,5781000000,0,0,35.40,35.90,35.20
07/09/2016,20.16,35.60,-0.10 (-0.28 %),,48810,1735000000,0,0,35.70,36.00,35.30
08/09/2016,19.93,35.20,-0.40 (-1.12 %),,108630,3845000000,0,0,35.80,35.80,35.20
09/09/2016,20.22,35.70,0.50 (1.42 %),,185630,6613000000,0,0,35.30,35.90,35.30
12/09/2016,19.93,35.20,-0.50 (-1.40 %),,151690,5340000000,0,0,35.70,35.70,34.10
13/09/2016,19.93,35.20,0.00 (0.00 %),,98760,3480000000,0,0,35.20,35.40,35.10
14/09/2016,20.05,35.40,0.20 (0.57 %),,115720,4094000000,0,0,35.20,35.70,35.00
15/09/2016,20.05,35.40,0.00 (0.00 %),,84970,2997000000,0,0,35.10,35.50,35.00
16/09/2016,20.08,35.45,0.05 (0.14 %),,260820,9221000000,36000,1285200000,35.35,35.60,35.00
19/09/2016,20.08,35.45,0.00 (0.00 %),,169180,5984000000,0,0,35.10,35.50,35.10
20/09/2016,19.96,35.25,-0.20 (-0.56 %),,110840,3905000000,0,0,35.45,35.45,35.10
21/09/2016,20.05,35.40,0.15 (0.43 %),,118810,4184000000,0,0,35.45,35.45,35.00
22/09/2016,20.50,36.20,0.80 (2.26 %),,236590,8488000000,0,0,35.40,36.40,35.40
23/09/2016,20.73,36.60,0.40 (1.10 %),,200730,7347000000,850000,30090000000,36.90,37.00,36.20
26/09/2016,20.56,36.30,-0.30 (-0.82 %),,171180,6251000000,0,0,36.80,36.85,36.20
27/09/2016,21.52,38.00,1.70 (4.68 %),,523560,19283000000,0,0,36.10,38.00,35.90
28/09/2016,20.95,37.00,-1.00 (-2.63 %),,397490,14957000000,0,0,37.70,38.50,37.00
29/09/2016,20.95,37.00,0.00 (0.00 %),,398560,14770000000,0,0,37.10,37.50,36.70
30/09/2016,20.78,36.70,-0.30 (-0.81 %),,412130,15150000000,0,0,37.00,37.00,36.50
03/10/2016,20.61,36.40,-0.30 (-0.82 %),,232960,8541000000,0,0,36.70,37.00,36.10
04/10/2016,19.59,34.60,-1.80 (-4.95 %),,232130,8229000000,0,0,36.40,36.40,34.60
05/10/2016,19.76,34.90,0.30 (0.87 %),,228820,8014000000,0,0,34.60,35.50,34.50
06/10/2016,19.20,33.90,-1.00 (-2.87 %),,274610,9412000000,0,0,35.00,35.00,32.50
07/10/2016,19.74,24.90,0.69 (2.83 %),,190330,4763000000,0,0,25.00,25.40,24.70
10/10/2016,19.42,24.50,-0.40 (-1.61 %),,34650,860000000,0,0,24.90,25.40,24.50
11/10/2016,18.95,23.90,-0.60 (-2.45 %),,177720,4181000000,0,0,24.10,24.50,23.00
12/10/2016,19.34,24.40,0.50 (2.09 %),,244780,5802000000,0,0,23.60,24.40,23.30
13/10/2016,19.11,24.10,-0.30 (-1.23 %),,187900,4536000000,0,0,24.40,24.40,24.00
14/10/2016,19.11,24.10,0.00 (0.00 %),,89880,2167000000,0,0,24.10,24.25,23.60
17/10/2016,18.63,23.50,-0.60 (-2.49 %),,106490,2534000000,90500,2172000000,23.90,24.00,23.50
18/10/2016,18.63,23.50,0.00 (0.00 %),,210820,4944000000,0,0,23.70,23.70,23.30
19/10/2016,18.79,23.70,0.20 (0.85 %),,116070,2756000000,0,0,23.50,24.00,23.30
20/10/2016,18.87,23.80,0.10 (0.42 %),,127180,2999000000,0,0,23.70,23.80,23.40
21/10/2016,18.95,23.90,0.10 (0.42 %),,107310,2556000000,1350000,33750000000,23.80,23.90,23.75
24/10/2016,18.95,23.90,0.00 (0.00 %),,89080,2117000000,0,0,23.75,23.95,23.30
25/10/2016,18.55,23.40,-0.50 (-2.09 %),,35360,830000000,0,0,23.15,23.60,23.15
26/10/2016,18.55,23.40,0.00 (0.00 %),,14690,341000000,0,0,23.40,23.60,22.90
27/10/2016,18.23,23.00,-0.40 (-1.71 %),,32430,747000000,1350000,29821500000,23.20,23.40,22.90
28/10/2016,18.08,22.80,-0.20 (-0.87 %),,148450,3389000000,277890,6379074000,22.90,22.95,22.55
31/10/2016,18.08,22.80,0.00 (0.00 %),,28080,640000000,0,0,22.80,22.85,22.75
01/11/2016,18.00,22.70,-0.10 (-0.44 %),,20020,453000000,0,0,22.70,22.70,22.50
02/11/2016,18.00,22.70,0.00 (0.00 %),,29680,676000000,0,0,22.70,22.90,22.40
03/11/2016,17.68,22.30,-0.40 (-1.76 %),,40350,897000000,0,0,22.65,22.70,22.00
04/11/2016,17.44,22.00,-0.30 (-1.35 %),,35070,779000000,0,0,22.50,22.55,21.35
07/11/2016,17.80,22.45,0.45 (2.05 %),,51430,1144000000,0,0,22.00,22.50,21.90
08/11/2016,17.76,22.40,-0.05 (-0.22 %),,16560,370000000,0,0,22.00,22.45,22.00
09/11/2016,17.28,21.80,-0.60 (-2.68 %),,15900,343000000,0,0,22.00,22.00,20.95
10/11/2016,17.44,22.00,0.20 (0.92 %),,27130,596000000,0,0,22.30,22.30,21.50
11/11/2016,17.60,22.20,0.20 (0.91 %),,122720,2736000000,0,0,22.00,22.50,22.00
14/11/2016,17.52,22.10,-0.10 (-0.45 %),,96900,2145000000,397020,9429225000,22.30,22.30,21.20
15/11/2016,17.08,21.55,-0.55 (-2.49 %),,65350,1405000000,0,0,21.60,21.85,21.40
16/11/2016,17.52,22.10,0.55 (2.55 %),,66140,1449000000,0,0,21.80,22.10,21.70
17/11/2016,17.44,22.00,-0.10 (-0.45 %),,51190,1130000000,0,0,22.30,22.30,22.00
18/11/2016,17.44,22.00,0.00 (0.00 %),,15620,342000000,0,0,22.00,22.00,21.60
21/11/2016,17.32,21.85,-0.15 (-0.68 %),,12820,278000000,0,0,22.00,22.00,21.40
22/11/2016,16.57,20.90,-0.95 (-4.35 %),,150020,3135000000,0,0,21.60,21.75,20.50
23/11/2016,16.29,20.55,-0.35 (-1.67 %),,70910,1458000000,49840,1024212000,20.90,20.90,20.40
24/11/2016,16.25,20.50,-0.05 (-0.24 %),,210950,4374000000,0,0,20.50,20.95,20.50
25/11/2016,15.86,20.00,-0.50 (-2.44 %),,86090,1757000000,0,0,20.50,20.70,20.00
28/11/2016,14.90,18.80,-1.20 (-6.00 %),,97800,1873000000,300000,6000000000,20.00,20.00,18.75
29/11/2016,14.27,18.00,-0.80 (-4.26 %),,83980,1525000000,0,0,19.00,19.00,17.70
30/11/2016,14.27,18.00,0.00 (0.00 %),,104080,1875000000,0,0,18.10,18.40,17.60
01/12/2016,14.31,18.05,0.05 (0.28 %),,49740,909000000,0,0,18.00,18.60,18.00
02/12/2016,13.79,17.40,0.35 (2.05 %),,114940,2015000000,0,0,17.80,17.90,17.20
05/12/2016,13.72,17.30,-0.10 (-0.57 %),,79710,1376000000,0,0,17.40,17.70,16.90
06/12/2016,14.27,18.00,0.70 (4.05 %),,74460,1324000000,0,0,17.30,18.40,16.80
07/12/2016,14.27,18.00,0.00 (0.00 %),,73700,1334000000,0,0,18.00,18.50,17.90
08/12/2016,14.47,18.25,0.25 (1.39 %),,11350,205000000,0,0,18.00,18.30,17.80
09/12/2016,14.63,18.45,0.20 (1.10 %),,68660,1257000000,0,0,18.25,18.80,17.80
12/12/2016,13.79,17.40,-1.05 (-5.69 %),,116900,2083000000,0,0,18.10,18.20,17.25
13/12/2016,14.11,17.80,0.40 (2.30 %),,23970,423000000,0,0,17.75,17.80,17.40
14/12/2016,14.19,17.90,0.10 (0.56 %),,142070,2525000000,0,0,17.80,17.90,17.00
15/12/2016,14.67,18.50,0.60 (3.35 %),,191200,3456000000,0,0,17.90,18.50,17.80
16/12/2016,15.09,18.00,0.50 (2.86 %),,198180,3512000000,0,0,18.00,18.20,17.50
19/12/2016,15.25,18.20,0.20 (1.11 %),,23930,431000000,0,0,18.20,18.20,17.85
20/12/2016,15.04,17.95,-0.25 (-1.37 %),,6160,109000000,0,0,17.60,17.95,17.50
21/12/2016,15.00,17.90,-0.05 (-0.28 %),,7240,129000000,26002,466735900,17.40,17.90,17.40
22/12/2016,14.96,17.85,-0.05 (-0.28 %),,30270,535000000,0,0,17.80,17.85,17.50
23/12/2016,14.88,17.75,-0.10 (-0.56 %),,11200,196000000,0,0,17.95,17.95,17.35
26/12/2016,14.50,17.30,-0.45 (-2.54 %),,9750,168000000,0,0,17.75,17.75,17.25
27/12/2016,14.67,17.50,0.20 (1.16 %),,84540,1459000000,56084,970253200,17.30,17.50,16.50
28/12/2016,14.71,17.55,0.05 (0.29 %),,109090,1909000000,187000,3291200000,16.80,17.75,16.80
29/12/2016,14.67,17.50,-0.05 (-0.28 %),,23330,397000000,0,0,17.55,17.60,16.90
30/12/2016,14.58,17.40,-0.10 (-0.57 %),,18260,310000000,0,0,17.50,17.50,16.80
03/01/2017,14.58,17.40,0.00 (0.00 %),,2180,38000000,0,0,17.20,17.40,17.20
04/01/2017,14.67,17.50,0.10 (0.57 %),,71920,1252000000,0,0,17.35,17.50,17.00
05/01/2017,14.25,17.00,-0.50 (-2.86 %),,104980,1805000000,0,0,17.10,17.35,17.00
06/01/2017,14.25,17.00,0.00 (0.00 %),,45090,766000000,0,0,17.00,17.30,16.80
09/01/2017,14.25,17.00,0.00 (0.00 %),,54200,919000000,0,0,17.00,17.30,16.80
10/01/2017,14.42,17.20,0.20 (1.18 %),,41520,710000000,0,0,17.00,17.30,17.00
11/01/2017,14.33,17.10,-0.10 (-0.58 %),,15540,267000000,0,0,17.35,17.40,17.10
12/01/2017,14.25,17.00,-0.10 (-0.58 %),,30750,522000000,0,0,17.20,17.20,16.90
13/01/2017,14.25,17.00,0.00 (0.00 %),,15800,269000000,0,0,17.15,17.15,17.00
16/01/2017,14.25,17.00,0.00 (0.00 %),,102570,1742000000,71776,1220192000,17.00,17.10,16.85
17/01/2017,14.42,17.20,0.20 (1.18 %),,42750,731000000,0,0,17.10,17.25,16.90
18/01/2017,14.25,17.00,-0.20 (-1.16 %),,42010,718000000,0,0,17.00,17.15,16.95
19/01/2017,14.25,17.00,0.00 (0.00 %),,19790,335000000,0,0,17.00,17.00,16.90
20/01/2017,14.25,17.00,0.00 (0.00 %),,33600,575000000,0,0,17.20,17.20,17.00
23/01/2017,14.21,16.95,-0.05 (-0.29 %),,37610,625000000,0,0,16.90,16.95,16.50
24/01/2017,14.08,16.80,-0.15 (-0.88 %),,34050,577000000,0,0,16.95,17.20,16.80
25/01/2017,14.25,17.00,0.20 (1.19 %),,21210,358000000,0,0,17.20,17.20,16.55
02/02/2017,14.42,17.20,0.20 (1.18 %),,25360,433000000,0,0,16.75,17.25,16.75
03/02/2017,14.25,17.00,-0.20 (-1.16 %),,43020,732000000,0,0,17.20,17.30,17.00
06/02/2017,14.25,17.00,0.00 (0.00 %),,24410,414000000,0,0,17.00,17.15,16.70
07/02/2017,14.25,17.00,0.00 (0.00 %),,20680,352000000,0,0,17.20,17.20,17.00
08/02/2017,14.33,17.10,0.10 (0.59 %),,99340,1688000000,0,0,16.90,17.10,16.90
09/02/2017,14.33,17.10,0.00 (0.00 %),,87380,1484000000,0,0,17.20,17.20,16.90
10/02/2017,14.33,17.10,0.00 (0.00 %),,46540,794000000,0,0,17.10,17.10,17.00
13/02/2017,15.00,17.90,0.80 (4.68 %),,82810,1463000000,0,0,17.10,18.20,17.00
14/02/2017,15.42,18.40,0.50 (2.79 %),,77110,1417000000,0,0,18.20,18.60,18.20
15/02/2017,15.42,18.40,0.00 (0.00 %),,34310,630000000,0,0,18.40,18.75,18.20
16/02/2017,15.34,18.30,-0.10 (-0.54 %),,82310,1509000000,0,0,18.40,18.60,18.00
17/02/2017,15.09,18.00,-0.30 (-1.64 %),,123770,2227000000,0,0,18.10,18.20,17.85
20/02/2017,14.67,17.50,-0.50 (-2.78 %),,126440,2247000000,0,0,17.70,18.00,17.50
21/02/2017,15.04,17.95,0.45 (2.57 %),,33350,591000000,0,0,17.50,17.95,17.50
22/02/2017,14.84,17.70,-0.25 (-1.39 %),,14210,252000000,0,0,17.90,17.90,17.60
23/02/2017,14.58,17.40,-0.30 (-1.69 %),,30420,531000000,0,0,17.80,17.80,17.40
24/02/2017,14.71,17.55,0.15 (0.86 %),,33630,586000000,0,0,17.30,17.60,17.30
27/02/2017,14.50,17.30,-0.25 (-1.42 %),,7210,126000000,0,0,17.30,17.70,17.30
28/02/2017,14.58,17.40,0.10 (0.58 %),,19990,344000000,0,0,17.30,17.40,17.20
