26/07/2016,17.19,18.90,0.10 (0.53 %),,185400,3478100000,0,0,18.80,18.8,18.90
27/07/2016,17.37,19.10,0.20 (1.06 %),,200400,3815010000,0,0,18.90,18.90,19.20
28/07/2016,17.46,19.20,0.10 (0.52 %),,198200,3792570000,0,0,19.10,19.1,19.20
29/07/2016,17.37,19.10,-0.10 (-0.52 %),,195100,3736020000,0,0,19.20,19.20,19.30
01/08/2016,17.28,19.00,-0.10 (-0.52 %),,173300,3290390000,0,0,19.10,19.1,19.10
02/08/2016,17.10,18.80,-0.20 (-1.05 %),,177000,3335350000,0,0,19.00,19.00,19.00
03/08/2016,17.01,18.70,-0.10 (-0.53 %),,351500,6550030000,0,0,18.80,18.8,18.90
04/08/2016,16.92,18.60,-0.10 (-0.53 %),,166300,3113390000,0,0,18.70,18.70,18.90
05/08/2016,16.83,18.50,-0.10 (-0.54 %),,186500,3457010000,0,0,18.60,18.6,18.70
08/08/2016,16.83,18.50,0.00 (0.00 %),,196100,3630270000,0,0,18.50,18.50,18.60
09/08/2016,16.83,18.50,0.00 (0.00 %),,166800,3107260000,0,0,18.50,18.5,18.70
10/08/2016,16.92,18.60,0.10 (0.54 %),,179500,3327140000,0,0,18.50,18.50,18.60
11/08/2016,17.01,18.70,0.10 (0.54 %),,160100,2986540000,0,0,18.60,18.6,18.70
12/08/2016,16.73,18.40,-0.30 (-1.60 %),,170300,3181590000,0,0,18.70,18.70,18.90
15/08/2016,16.46,18.10,-0.30 (-1.63 %),,171500,3129140000,0,0,18.40,18.4,18.40
16/08/2016,16.37,18.00,-0.10 (-0.55 %),,223000,4026580000,0,0,18.10,18.10,18.20
17/08/2016,16.10,17.70,-0.30 (-1.67 %),,171400,3066640000,0,0,18.00,18.0,18.00
18/08/2016,15.55,17.10,-0.60 (-3.39 %),,187700,3279720000,0,0,17.70,17.70,17.70
19/08/2016,15.46,17.00,-0.10 (-0.58 %),,207900,3536360000,0,0,17.10,17.1,17.10
22/08/2016,15.19,16.70,-0.30 (-1.76 %),,191400,3230060000,0,0,17.00,17.00,17.10
23/08/2016,15.46,17.00,0.30 (1.80 %),,246200,4115100000,0,0,16.70,16.7,17.00
24/08/2016,15.46,17.00,0.00 (0.00 %),,205100,3447260000,0,0,17.00,16.80,17.00
25/08/2016,14.73,16.20,-0.80 (-4.71 %),,169300,2790490000,0,0,17.00,16.4,16.70
26/08/2016,14.82,16.30,0.10 (0.62 %),,201400,3262980000,0,0,16.20,16.20,16.30
29/08/2016,15.46,17.00,0.70 (4.29 %),,208900,3443910000,0,0,16.30,16.3,17.00
30/08/2016,15.64,17.20,0.20 (1.18 %),,160500,2714400000,0,0,17.00,16.90,17.20
31/08/2016,15.55,17.10,-0.10 (-0.58 %),,179700,3063230000,0,0,17.20,17.1,17.20
01/09/2016,14.64,16.10,-1.00 (-5.85 %),,170000,2816210000,0,0,17.10,17.00,17.00
05/09/2016,13.73,15.10,-1.00 (-6.21 %),,150900,2371500000,0,0,16.10,16.1,16.40
06/09/2016,13.28,14.60,-0.50 (-3.31 %),,322200,4765750000,0,0,15.10,15.00,15.00
07/09/2016,13.92,15.30,0.70 (4.79 %),,686900,10680660000,0,0,14.60,14.5,16.00
08/09/2016,14.37,15.80,0.50 (3.27 %),,477100,7603360000,538000,7424400000,15.30,15.30,16.80
09/09/2016,14.46,15.90,0.10 (0.63 %),,338800,5434230000,0,0,15.80,15.8,17.30
12/09/2016,13.64,15.00,-0.90 (-5.66 %),,344900,5325570000,229100,3665600000,15.90,15.90,15.90
13/09/2016,13.73,15.10,0.10 (0.67 %),,352700,5285610000,0,0,15.00,15.0,15.20
14/09/2016,13.01,14.30,-0.80 (-5.30 %),,324700,4750430000,240000,3624000000,15.10,15.10,15.10
15/09/2016,12.82,14.10,-0.20 (-1.40 %),,235600,3306730000,0,0,14.30,14.3,14.30
16/09/2016,12.91,14.20,0.10 (0.71 %),,359400,5268310000,0,0,14.10,14.10,15.50
19/09/2016,12.73,14.00,-0.20 (-1.41 %),,395100,5658730000,200000,2840000000,14.20,14.1,14.50
20/09/2016,12.82,14.10,0.10 (0.71 %),,300200,4210320000,0,0,14.00,14.00,14.20
21/09/2016,12.82,14.10,0.00 (0.00 %),,296900,4221460000,0,0,14.10,14.1,14.40
22/09/2016,12.64,13.90,-0.20 (-1.42 %),,324100,4540330000,0,0,14.10,14.10,14.20
23/09/2016,13.82,15.20,1.30 (9.35 %),,345400,5188770000,0,0,13.90,13.9,15.20
26/09/2016,13.82,15.20,0.00 (0.00 %),,267100,4053530000,150000,2280000000,15.20,15.20,15.50
27/09/2016,13.92,15.30,0.10 (0.66 %),,212700,3254140000,200000,3040000000,15.20,15.2,15.60
28/09/2016,12.64,13.90,-1.40 (-9.15 %),,208400,3070990000,0,0,15.30,15.30,15.30
29/09/2016,13.01,14.30,0.40 (2.88 %),,415100,6015300000,0,0,13.90,13.9,15.20
30/09/2016,12.73,14.00,-0.30 (-2.10 %),,349400,4932140000,0,0,14.30,14.30,14.40
03/10/2016,12.55,13.80,-0.20 (-1.43 %),,373400,5255860000,0,0,14.00,14.0,14.40
04/10/2016,12.46,13.70,-0.10 (-0.72 %),,318200,4424620000,225000,3105000000,13.80,13.80,14.00
05/10/2016,12.28,13.50,-0.20 (-1.46 %),,459500,6306740000,0,0,13.70,13.7,13.90
06/10/2016,13.40,13.40,1.10 (8.94 %),,853500,11255100000,0,0,12.30,12.30,13.50
07/10/2016,12.40,12.40,-1.00 (-7.46 %),,349100,4411490000,0,0,13.40,13.2,13.20
10/10/2016,12.20,12.20,-0.20 (-1.61 %),,332300,4106070000,0,0,12.40,12.40,12.50
11/10/2016,12.10,12.10,-0.10 (-0.82 %),,260600,3173120000,0,0,12.20,12.2,12.40
12/10/2016,12.00,12.00,-0.10 (-0.83 %),,384700,4672260000,200000,2400000000,12.10,12.10,12.30
13/10/2016,12.20,12.20,0.20 (1.67 %),,415100,4963720000,0,0,12.00,12.0,13.00
14/10/2016,12.10,12.10,-0.10 (-0.82 %),,333800,4075740000,0,0,12.20,12.20,12.30
17/10/2016,11.80,11.80,-0.30 (-2.48 %),,362200,4327530000,250000,2950000000,12.10,12.1,12.10
18/10/2016,11.80,11.80,0.00 (0.00 %),,345700,4076740000,0,0,11.80,11.80,11.90
19/10/2016,11.60,11.60,-0.20 (-1.69 %),,501700,5988690000,0,0,11.80,11.8,12.40
20/10/2016,11.60,11.60,0.00 (0.00 %),,247300,2902310000,0,0,11.60,11.60,11.90
21/10/2016,11.80,11.80,0.20 (1.72 %),,248800,2864760000,0,0,11.60,11.6,11.80
24/10/2016,11.70,11.70,-0.10 (-0.85 %),,868400,10161320000,0,0,11.80,11.80,11.80
25/10/2016,11.70,11.70,0.00 (0.00 %),,325500,3812680000,0,0,11.70,11.7,11.80
26/10/2016,11.70,11.70,0.00 (0.00 %),,198400,2321850000,0,0,11.70,11.70,11.90
27/10/2016,11.80,11.80,0.10 (0.85 %),,184300,2201820000,0,0,11.70,11.8,12.10
28/10/2016,11.70,11.70,-0.10 (-0.85 %),,182500,2152010000,0,0,11.80,11.80,12.00
31/10/2016,12.00,12.00,0.30 (2.56 %),,773100,9109510000,0,0,11.70,11.7,12.00
01/11/2016,12.30,12.30,0.30 (2.50 %),,50900,625830000,0,0,12.00,12.00,12.50
02/11/2016,12.40,12.40,0.10 (0.81 %),,90100,1139860000,0,0,12.30,12.3,12.90
03/11/2016,12.50,12.50,0.10 (0.81 %),,63700,786440000,0,0,12.40,12.20,13.00
04/11/2016,12.40,12.40,-0.10 (-0.80 %),,40500,509910000,0,0,12.50,12.3,13.00
07/11/2016,13.30,13.30,0.90 (7.26 %),,101900,1317420000,0,0,12.40,12.80,13.60
08/11/2016,13.30,13.30,0.00 (0.00 %),,136700,1814070000,0,0,13.30,13.0,13.60
09/11/2016,13.20,13.20,-0.10 (-0.75 %),,123900,1623220000,0,0,13.30,13.20,13.30
10/11/2016,14.50,14.50,1.30 (9.85 %),,163400,2160410000,0,0,13.20,13.3,14.50
11/11/2016,14.50,14.50,0.00 (0.00 %),,148300,2103060000,0,0,14.50,14.40,14.60
14/11/2016,14.40,14.40,-0.10 (-0.69 %),,169600,2412910000,0,0,14.50,14.1,14.50
15/11/2016,15.00,15.00,0.60 (4.17 %),,166480,2436324000,183300,2566200000,14.40,14.30,15.10
16/11/2016,15.40,15.40,0.40 (2.67 %),,176800,2673240000,0,0,15.00,14.8,16.00
17/11/2016,15.20,15.20,-0.20 (-1.30 %),,82700,1244590000,0,0,15.40,15.10,15.40
18/11/2016,14.90,14.90,-0.30 (-1.97 %),,131100,1937750000,0,0,15.20,15.1,15.30
21/11/2016,14.50,14.50,-0.40 (-2.68 %),,64900,936760000,250000,3375000000,14.90,15.00,15.00
22/11/2016,14.80,14.80,0.30 (2.07 %),,71000,1041280000,0,0,14.50,14.5,14.80
23/11/2016,14.70,14.70,-0.10 (-0.68 %),,88100,1291160000,0,0,14.80,14.60,14.90
24/11/2016,14.60,14.60,-0.10 (-0.68 %),,88000,1270180000,0,0,14.70,14.7,14.80
25/11/2016,14.60,14.60,0.00 (0.00 %),,101200,1453780000,0,0,14.60,14.60,14.70
28/11/2016,14.50,14.50,-0.10 (-0.68 %),,67800,970620000,0,0,14.60,14.5,14.60
29/11/2016,14.30,14.30,-0.20 (-1.38 %),,72900,1034170000,0,0,14.50,14.20,14.50
30/11/2016,14.40,14.40,0.10 (0.70 %),,62700,892720000,28600,406120000,14.30,14.1,14.40
01/12/2016,14.50,14.50,0.10 (0.69 %),,123700,1769020000,0,0,14.40,14.40,14.50
02/12/2016,15.00,15.00,0.50 (3.45 %),,68200,1009330000,120000,1800000000,14.50,14.4,15.90
05/12/2016,14.80,14.80,-0.20 (-1.33 %),,60000,880980000,0,0,15.00,14.80,15.00
06/12/2016,14.70,14.70,-0.10 (-0.68 %),,49700,726140000,0,0,14.80,14.6,14.80
07/12/2016,14.60,14.60,-0.10 (-0.68 %),,73100,1066010000,0,0,14.70,14.60,14.80
08/12/2016,14.80,14.80,0.20 (1.37 %),,61900,909010000,0,0,14.60,14.8,14.90
09/12/2016,15.10,15.10,0.30 (2.03 %),,55900,834260000,0,0,14.80,14.70,15.50
12/12/2016,15.00,15.00,-0.10 (-0.66 %),,54600,815520000,0,0,15.10,14.8,15.40
13/12/2016,14.70,14.70,-0.30 (-2.00 %),,63700,932930000,0,0,15.00,14.80,14.90
14/12/2016,14.90,14.90,0.20 (1.36 %),,90200,1326230000,0,0,14.70,14.6,14.90
15/12/2016,14.90,14.90,0.00 (0.00 %),,53000,780930000,0,0,14.90,14.70,15.10
16/12/2016,14.90,14.90,0.00 (0.00 %),,55700,821200000,300000,4050000000,14.90,14.7,15.00
19/12/2016,14.70,14.70,-0.20 (-1.34 %),,48600,709910000,0,0,14.90,14.90,14.90
20/12/2016,14.50,14.50,-0.20 (-1.36 %),,53500,772400000,0,0,14.70,14.5,14.70
21/12/2016,14.90,14.90,0.40 (2.76 %),,95400,1411650000,634000,8559000000,14.50,14.50,15.00
22/12/2016,14.90,14.90,0.00 (0.00 %),,49300,728810000,466746,6301071000,14.90,15.0,15.00
23/12/2016,14.90,14.90,0.00 (0.00 %),,59700,873510000,992754,13700005200,14.90,14.60,14.90
26/12/2016,14.80,14.80,-0.10 (-0.67 %),,49500,733220000,620700,8472990000,14.90,14.7,15.00
27/12/2016,15.00,15.00,0.20 (1.35 %),,49300,736040000,641500,8596100000,14.80,14.90,15.40
28/12/2016,14.90,14.90,-0.10 (-0.67 %),,75300,1098930000,0,0,15.00,14.7,14.90
29/12/2016,14.90,14.90,0.00 (0.00 %),,29100,426600000,0,0,14.90,14.70,15.00
30/12/2016,14.80,14.80,-0.10 (-0.67 %),,13100,193180000,0,0,14.90,14.7,15.00
03/01/2017,14.90,14.90,0.10 (0.68 %),,29900,433480000,239000,3346000000,14.80,14.90,14.90
04/01/2017,14.60,14.60,-0.30 (-2.01 %),,74600,1062190000,46000,644000000,14.90,14.6,14.90
05/01/2017,14.20,14.20,-0.40 (-2.74 %),,12500,180440000,0,0,14.60,14.70,14.80
06/01/2017,14.20,14.20,0.00 (0.00 %),,23200,323400000,0,0,14.20,14.0,14.50
09/01/2017,13.40,13.40,-0.80 (-5.63 %),,22400,306260000,0,0,14.20,14.20,14.20
10/01/2017,13.10,13.10,-0.30 (-2.24 %),,21200,279830000,0,0,13.40,13.4,13.40
11/01/2017,13.20,13.20,0.10 (0.76 %),,20300,267250000,0,0,13.10,13.00,13.50
12/01/2017,13.50,13.50,0.30 (2.27 %),,10550,139960000,0,0,13.20,13.3,14.00
13/01/2017,13.40,13.40,-0.10 (-0.74 %),,12530,165797000,0,0,13.50,13.10,13.90
16/01/2017,13.20,13.20,-0.20 (-1.49 %),,13300,175610000,0,0,13.40,13.6,13.60
17/01/2017,12.90,12.90,-0.30 (-2.27 %),,19500,254840000,0,0,13.20,13.00,13.40
18/01/2017,12.80,12.80,-0.10 (-0.78 %),,12600,167840000,0,0,12.90,12.8,14.10
19/01/2017,12.90,12.90,0.10 (0.78 %),,24600,311160000,0,0,12.80,12.60,13.00
20/01/2017,12.50,12.50,-0.40 (-3.10 %),,14200,179790000,0,0,12.90,12.5,13.40
23/01/2017,13.30,13.30,0.80 (6.40 %),,28300,350930000,0,0,12.50,12.80,13.70
24/01/2017,12.50,12.50,-0.80 (-6.02 %),,27830,344002000,0,0,13.30,12.3,14.30
25/01/2017,12.90,12.90,0.40 (3.20 %),,21000,259950000,0,0,12.50,12.30,13.50
02/02/2017,12.50,12.50,-0.40 (-3.10 %),,4500,54890000,0,0,12.90,12.8,12.80
03/02/2017,12.00,12.00,-0.50 (-4.00 %),,57400,691670000,0,0,12.50,12.00,13.60
06/02/2017,11.80,11.80,-0.20 (-1.67 %),,49800,581110000,0,0,12.00,13.0,13.10
07/02/2017,11.60,11.60,-0.20 (-1.69 %),,75000,878700000,0,0,11.80,11.80,12.20
08/02/2017,12.50,12.50,0.90 (7.76 %),,24400,287990000,0,0,11.60,11.9,12.50
09/02/2017,12.20,12.20,-0.30 (-2.40 %),,12600,150460000,0,0,12.50,12.80,12.80
10/02/2017,12.20,12.20,0.00 (0.00 %),,12900,154070000,0,0,12.20,11.8,12.40
13/02/2017,12.30,12.30,0.10 (0.82 %),,31200,380050000,0,0,12.20,12.00,12.70
14/02/2017,12.30,12.30,0.00 (0.00 %),,63900,772110000,0,0,12.30,12.2,12.60
15/02/2017,12.20,12.20,-0.10 (-0.81 %),,101000,1197300000,0,0,12.30,12.10,12.50
16/02/2017,11.90,11.90,-0.30 (-2.46 %),,68800,814520000,0,0,12.20,12.4,12.40
17/02/2017,11.80,11.80,-0.10 (-0.84 %),,25700,303020000,0,0,11.90,11.80,12.20
20/02/2017,11.70,11.70,-0.10 (-0.85 %),,32100,376920000,0,0,11.80,12.0,12.00
21/02/2017,11.80,11.80,0.10 (0.85 %),,64300,756850000,0,0,11.70,12.00,12.00
22/02/2017,12.00,12.00,0.20 (1.69 %),,46900,558010000,0,0,11.80,11.7,12.20
23/02/2017,12.00,12.00,0.00 (0.00 %),,42000,498460000,0,0,12.00,11.90,12.30
24/02/2017,11.80,11.80,-0.20 (-1.67 %),,45400,536920000,0,0,12.00,11.7,11.90
27/02/2017,11.70,11.70,-0.10 (-0.85 %),,38000,448130000,0,0,11.80,12.10,12.40
28/02/2017,11.70,11.70,0.00 (0.00 %),,68600,796260000,0,0,11.70,11.9,11.90
01/03/2017,11.70,11.70,0.00 (0.00 %),,18200,213830000,0,0,11.70,12.00,12.00
02/03/2017,11.80,11.80,0.10 (0.85 %),,32200,377300000,0,0,11.70,12.0,12.00
03/03/2017,11.70,11.70,-0.10 (-0.85 %),,28300,331070000,0,0,11.80,11.50,11.80
06/03/2017,12.00,12.00,0.30 (2.56 %),,31800,367110000,0,0,11.70,11.7,12.00
07/03/2017,11.80,11.80,-0.20 (-1.67 %),,47100,545550000,0,0,12.00,11.70,11.80
08/03/2017,11.50,11.50,-0.30 (-2.54 %),,33000,384800000,0,0,11.80,12.0,12.00
09/03/2017,11.60,11.60,0.10 (0.87 %),,40500,471340000,0,0,11.50,11.60,11.80
10/03/2017,12.00,12.00,0.40 (3.45 %),,111400,1307120000,0,0,11.60,11.6,12.00
13/03/2017,11.70,11.70,-0.30 (-2.50 %),,25600,300790000,0,0,12.00,11.90,11.90
14/03/2017,12.30,12.30,0.60 (5.13 %),,271200,3206240000,0,0,11.70,11.7,12.30
15/03/2017,12.30,12.30,0.00 (0.00 %),,113600,1391850000,0,0,12.30,12.20,12.50
16/03/2017,12.60,12.60,0.30 (2.44 %),,290400,3645960000,0,0,12.30,12.2,12.80
17/03/2017,12.70,12.70,0.10 (0.79 %),,206400,2592290000,0,0,12.60,12.50,13.00
20/03/2017,12.60,12.60,-0.10 (-0.79 %),,145200,1832760000,0,0,12.70,12.7,12.90
21/03/2017,12.50,12.50,-0.10 (-0.79 %),,108100,1357330000,538000,6940200000,12.60,12.60,12.80
22/03/2017,12.40,12.40,-0.10 (-0.80 %),,113400,1390160000,0,0,12.50,12.6,12.60
23/03/2017,12.00,12.00,-0.40 (-3.23 %),,115800,1426310000,0,0,12.40,12.40,12.60
24/03/2017,12.80,12.80,0.80 (6.67 %),,312500,3935630000,0,0,12.00,11.9,12.90
27/03/2017,12.50,12.50,-0.30 (-2.34 %),,3200,40280000,0,0,12.80,12.70,12.70
28/03/2017,12.20,12.20,-0.30 (-2.40 %),,11400,138250000,0,0,12.50,12.1,12.50
29/03/2017,12.20,12.20,0.00 (0.00 %),,76200,873810000,0,0,12.20,12.10,12.40
30/03/2017,11.90,11.90,-0.30 (-2.46 %),,6600,79630000,0,0,12.20,12.3,12.40
31/03/2017,11.80,11.80,-0.10 (-0.84 %),,3600,43200000,0,0,11.90,12.10,12.20
03/04/2017,11.90,11.90,0.10 (0.85 %),,4500,53120000,0,0,11.80,11.8,11.90
04/04/2017,11.60,11.60,-0.30 (-2.52 %),,9200,104120000,0,0,11.90,11.40,11.70
05/04/2017,11.60,11.60,0.00 (0.00 %),,13600,151700000,0,0,11.60,11.0,11.60
07/04/2017,11.40,11.40,-0.20 (-1.72 %),,28900,313550000,0,0,11.60,11.50,11.50
10/04/2017,11.20,11.20,-0.20 (-1.75 %),,7750,87680000,276600,2848980000,11.40,12.0,12.00
11/04/2017,10.90,10.90,-0.30 (-2.68 %),,12000,130710000,0,0,11.20,11.30,11.30
12/04/2017,10.90,10.90,0.00 (0.00 %),,18400,197650000,0,0,10.90,10.9,11.20
13/04/2017,10.90,10.90,0.00 (0.00 %),,24400,260360000,0,0,10.90,11.10,11.10
14/04/2017,11.10,11.10,0.20 (1.83 %),,2900,31320000,271600,2688840000,10.90,11.0,11.10
17/04/2017,11.00,11.00,-0.10 (-0.90 %),,2900,30320000,0,0,11.10,11.00,11.00
18/04/2017,10.40,10.40,-0.60 (-5.45 %),,19300,192870000,0,0,11.00,10.8,10.80
19/04/2017,10.20,10.20,-0.20 (-1.92 %),,1020,10404000,0,0,10.40,10.20,10.20
20/04/2017,9.90,9.90,-0.30 (-2.94 %),,5200,50870000,0,0,10.20,10.0,10.00
21/04/2017,9.80,9.80,-0.10 (-1.01 %),,8700,84010000,0,0,9.90,9.80,10.00
24/04/2017,10.40,10.40,0.60 (6.12 %),,7020,70626000,0,0,9.80,9.7,10.50
25/04/2017,10.70,10.70,0.30 (2.88 %),,3620,37416000,0,0,10.40,10.30,10.70
26/04/2017,10.50,10.50,-0.20 (-1.87 %),,1300,13650000,0,0,10.70,10.5,10.50
27/04/2017,10.60,10.60,0.10 (0.95 %),,2300,23900000,0,0,10.50,10.30,10.60
28/04/2017,10.50,10.50,-0.10 (-0.94 %),,3100,31660000,0,0,10.60,10.5,10.50
03/05/2017,10.30,10.30,-0.20 (-1.90 %),,8500,85910000,0,0,10.50,10.30,10.40
04/05/2017,9.90,9.90,-0.40 (-3.88 %),,6530,62391000,0,0,10.30,10.1,10.10
05/05/2017,9.60,9.60,-0.30 (-3.03 %),,2300,21950000,0,0,9.90,9.20,9.70
08/05/2017,9.50,9.50,-0.10 (-1.04 %),,20980,191960000,0,0,9.60,9.3,9.80
09/05/2017,9.70,9.70,0.20 (2.11 %),,4200,39640000,0,0,9.50,9.40,9.70
10/05/2017,9.60,9.60,-0.10 (-1.03 %),,7900,74800000,0,0,9.70,9.6,9.60
11/05/2017,9.90,9.90,0.30 (3.13 %),,7700,74270000,0,0,9.60,9.70,9.90
12/05/2017,9.80,9.80,-0.10 (-1.01 %),,4900,48660000,0,0,9.90,9.9,10.20
15/05/2017,9.80,9.80,0.00 (0.00 %),,12220,119116000,0,0,9.80,9.90,10.10
16/05/2017,10.00,10.00,0.20 (2.04 %),,11800,117030000,0,0,9.80,9.9,10.20
17/05/2017,10.00,10.00,0.00 (0.00 %),,10200,101830000,0,0,10.00,10.10,10.30
18/05/2017,10.20,10.20,0.20 (2.00 %),,4970,49284300,517400,4656600000,10.00,10.0,10.40
19/05/2017,10.00,10.00,-0.20 (-1.96 %),,11700,116790000,0,0,10.20,9.90,10.10
22/05/2017,10.00,10.00,0.00 (0.00 %),,54300,543000000,0,0,10.00,10.0,10.00
23/05/2017,9.80,9.80,-0.20 (-2.00 %),,1500,14840000,0,0,10.00,9.90,9.90
24/05/2017,10.00,10.00,0.20 (2.04 %),,6500,64480000,0,0,9.80,10.0,10.00
25/05/2017,10.00,10.00,0.00 (0.00 %),,29730,295945000,99200,1011840000,10.00,10.20,10.20
26/05/2017,10.00,10.00,0.00 (0.00 %),,112100,1121620000,0,0,10.00,10.1,10.10
29/05/2017,9.80,9.80,-0.20 (-2.00 %),,2640,26156000,0,0,10.00,10.20,10.20
30/05/2017,10.00,10.00,0.20 (2.04 %),,300,3000000,800000,8560000000,9.80,10.0,10.00
31/05/2017,10.10,10.10,0.10 (1.00 %),,251800,2517780000,1218600,13404600000,10.00,9.90,10.10
01/06/2017,10.00,10.00,-0.10 (-0.99 %),,149000,1489030000,80000,840000000,10.10,10.2,10.20
02/06/2017,9.20,9.20,-0.80 (-8.00 %),,9800,91930000,100000,1020000000,10.00,10.10,10.10
05/06/2017,9.80,9.80,0.60 (6.52 %),,22800,214570000,89000,898900000,9.20,9.6,9.80
06/06/2017,10.00,10.00,0.20 (2.04 %),,22700,223560000,320200,2849780000,9.80,10.00,10.00
07/06/2017,10.00,10.00,0.00 (0.00 %),,125200,1255470000,0,0,10.00,10.1,10.10
08/06/2017,10.00,10.00,0.00 (0.00 %),,78300,783340000,64600,652460000,10.00,10.00,10.10
09/06/2017,10.00,10.00,0.00 (0.00 %),,57120,565722000,1019500,11214500000,10.00,9.9,10.00
12/06/2017,10.00,10.00,0.00 (0.00 %),,175600,1744000000,0,0,10.00,10.00,10.10
13/06/2017,9.90,9.90,-0.10 (-1.00 %),,197200,1952260000,0,0,10.00,9.9,9.90
14/06/2017,9.90,9.90,0.00 (0.00 %),,107200,1064380000,0,0,9.90,10.00,10.00
15/06/2017,10.00,10.00,0.10 (1.01 %),,104300,1037230000,0,0,9.90,10.0,10.10
16/06/2017,10.20,10.20,0.20 (2.00 %),,66100,670670000,0,0,10.00,10.50,10.50
19/06/2017,10.60,10.60,0.40 (3.92 %),,246310,2589912000,0,0,10.20,10.2,11.00
20/06/2017,10.70,10.70,0.10 (0.94 %),,342600,3754290000,0,0,10.60,10.60,11.60
21/06/2017,10.60,10.60,-0.10 (-0.93 %),,114100,1216040000,0,0,10.70,10.8,10.80
22/06/2017,10.80,10.80,0.20 (1.89 %),,269540,2967251000,0,0,10.60,10.70,11.50
23/06/2017,10.80,10.80,0.00 (0.00 %),,247510,2732759000,0,0,10.80,10.8,11.50
26/06/2017,10.80,10.80,0.00 (0.00 %),,125400,1381070000,22000,259600000,10.80,10.80,11.40
27/06/2017,10.70,10.70,-0.10 (-0.93 %),,278810,3039200000,0,0,10.80,10.8,11.10
28/06/2017,10.60,10.60,-0.10 (-0.93 %),,92200,980900000,0,0,10.70,10.80,10.80
29/06/2017,10.50,10.50,-0.10 (-0.94 %),,59100,625450000,299700,2877120000,10.60,10.6,10.70
30/06/2017,10.90,10.90,0.40 (3.81 %),,142500,1526370000,0,0,10.50,10.60,10.90
03/07/2017,10.90,10.90,0.00 (0.00 %),,108800,1192220000,75900,872850000,10.90,10.9,11.10
04/07/2017,10.70,10.70,-0.20 (-1.83 %),,50100,540380000,125200,1472560000,10.90,11.00,11.00
05/07/2017,10.90,10.90,0.20 (1.87 %),,36600,396150000,118500,1362750000,10.70,10.8,10.90
06/07/2017,10.90,10.90,0.00 (0.00 %),,21300,231150000,136300,1621970000,10.90,10.90,10.90
07/07/2017,10.70,10.70,-0.20 (-1.83 %),,36200,391750000,0,0,10.90,10.9,10.90
10/07/2017,10.40,10.40,-0.30 (-2.80 %),,29700,313630000,82900,969930000,10.70,10.70,10.80
11/07/2017,10.50,10.50,0.10 (0.96 %),,34000,356760000,0,0,10.40,10.5,10.60
12/07/2017,10.40,10.40,-0.10 (-0.95 %),,74400,765660000,0,0,10.50,10.60,10.60
13/07/2017,10.40,10.40,0.00 (0.00 %),,22200,228770000,0,0,10.40,10.4,10.40
14/07/2017,10.10,10.10,-0.30 (-2.88 %),,25200,260310000,0,0,10.40,10.40,10.40
17/07/2017,10.10,10.10,0.00 (0.00 %),,92100,939940000,0,0,10.10,10.1,10.40
18/07/2017,10.10,10.10,0.00 (0.00 %),,45700,466150000,14000,155400000,10.10,10.30,10.30
19/07/2017,10.20,10.20,0.10 (0.99 %),,11210,114803000,0,0,10.10,10.1,10.30
20/07/2017,10.20,10.20,0.00 (0.00 %),,16500,168800000,0,0,10.20,10.20,10.30
21/07/2017,10.20,10.20,0.00 (0.00 %),,15610,159370000,0,0,10.20,10.3,10.30
24/07/2017,10.50,10.50,0.30 (2.94 %),,57500,595380000,0,0,10.20,10.30,10.50
25/07/2017,10.80,10.80,0.30 (2.86 %),,89400,948100000,0,0,10.50,10.5,10.80
26/07/2017,11.00,11.00,0.20 (1.85 %),,73300,801890000,0,0,10.80,10.80,11.00
27/07/2017,11.10,11.10,0.10 (0.91 %),,104900,1154800000,0,0,11.00,11.0,11.10
28/07/2017,11.20,11.20,0.10 (0.90 %),,85700,952770000,0,0,11.10,11.10,11.20
31/07/2017,11.20,11.20,0.00 (0.00 %),,129900,1457260000,0,0,11.20,11.2,11.30
01/08/2017,11.20,11.20,0.00 (0.00 %),,125600,1398400000,0,0,11.20,11.20,11.20
02/08/2017,11.20,11.20,0.00 (0.00 %),,131400,1473130000,0,0,11.20,11.2,11.30
03/08/2017,11.20,11.20,0.00 (0.00 %),,127100,1428160000,0,0,11.20,11.20,11.30
04/08/2017,11.10,11.10,-0.10 (-0.89 %),,116700,1303800000,0,0,11.20,11.2,11.30
07/08/2017,11.20,11.20,0.10 (0.90 %),,114210,1274331000,0,0,11.10,11.10,11.30
08/08/2017,11.20,11.20,0.00 (0.00 %),,149600,1659500000,0,0,11.20,11.2,11.20
09/08/2017,11.10,11.10,-0.10 (-0.89 %),,102300,1136350000,0,0,11.20,11.20,11.30
10/08/2017,11.20,11.20,0.10 (0.90 %),,201800,2261390000,0,0,11.10,11.1,11.30
11/08/2017,11.20,11.20,0.00 (0.00 %),,121100,1361950000,0,0,11.20,11.30,11.30
14/08/2017,11.20,11.20,0.00 (0.00 %),,61500,696610000,621000,6871000000,11.20,11.2,11.40
15/08/2017,11.20,11.20,0.00 (0.00 %),,43200,482790000,180000,2016000000,11.20,11.30,11.30
16/08/2017,11.20,11.20,0.00 (0.00 %),,56900,632880000,200000,2240000000,11.20,11.2,11.20
17/08/2017,11.20,11.20,0.00 (0.00 %),,140810,1571010000,0,0,11.20,11.20,11.30
