07/02/2013,3.91,6.40,0.20 (3.23 %),,6470,40070000,0,0,5.90,6.40,5.90
08/02/2013,3.97,6.50,0.10 (1.56 %),,1200,7797000,0,0,6.40,6.50,6.40
18/02/2013,3.97,6.50,0.00 (0.00 %),,330,2140000,0,0,6.40,6.50,6.10
19/02/2013,3.97,6.50,0.00 (0.00 %),,7150,44059000,0,0,6.10,6.50,6.10
20/02/2013,3.97,6.50,0.00 (0.00 %),,1250,8125000,0,0,6.50,6.50,6.50
21/02/2013,3.91,6.40,-0.10 (-1.54 %),,17800,110520000,0,0,6.20,6.40,6.20
22/02/2013,3.67,6.00,-0.40 (-6.25 %),,2500,15155000,0,0,6.00,6.10,6.00
25/02/2013,3.73,6.10,0.10 (1.67 %),,2010,11857000,0,0,5.70,6.10,5.70
26/02/2013,3.48,5.70,-0.40 (-6.56 %),,4200,24340000,0,0,5.80,5.80,5.70
27/02/2013,3.30,5.40,-0.30 (-5.26 %),,1100,5940000,0,0,5.40,5.40,5.40
28/02/2013,3.12,5.10,-0.30 (-5.56 %),,3530,18353000,0,0,5.20,5.20,5.10
01/03/2013,3.24,5.30,0.20 (3.92 %),,1630,8612000,87000,417600000,4.80,5.30,4.80
04/03/2013,3.18,5.20,-0.10 (-1.89 %),,2610,13371000,0,0,5.10,5.20,5.10
05/03/2013,3.12,5.10,-0.10 (-1.92 %),,9310,46779000,0,0,5.00,5.10,4.90
06/03/2013,3.24,5.30,0.20 (3.92 %),,1400,7400000,0,0,5.20,5.30,5.20
07/03/2013,3.30,5.40,0.10 (1.89 %),,14710,75232000,0,0,5.10,5.40,5.10
08/03/2013,3.30,5.40,0.00 (0.00 %),,1710,8921000,0,0,5.10,5.40,5.10
11/03/2013,3.30,5.40,0.00 (0.00 %),,210,1131000,0,0,5.10,5.40,5.10
12/03/2013,3.30,5.40,0.00 (0.00 %),,380,2040000,0,0,5.10,5.40,5.10
13/03/2013,3.12,5.10,-0.30 (-5.56 %),,1050,5430000,0,0,5.20,5.20,5.10
14/03/2013,3.18,5.20,0.10 (1.96 %),,120,622000,0,0,5.30,5.30,4.90
15/03/2013,3.18,5.20,0.00 (0.00 %),,2140,11130000,30000,147000000,5.00,5.30,5.00
18/03/2013,3.24,5.30,0.10 (1.92 %),,810,4280000,0,0,5.30,5.30,5.00
19/03/2013,3.42,5.60,0.30 (5.66 %),,1110,6141000,0,0,5.10,5.60,5.10
20/03/2013,3.48,5.70,0.10 (1.79 %),,110,623000,0,0,5.30,5.70,5.30
21/03/2013,3.67,6.00,0.30 (5.26 %),,270,1579000,0,0,5.40,6.00,5.40
22/03/2013,3.67,6.00,0.00 (0.00 %),,560,3352000,0,0,5.60,6.00,5.60
25/03/2013,3.73,6.10,0.10 (1.67 %),,510,3107000,0,0,5.70,6.10,5.70
26/03/2013,3.61,5.90,-0.20 (-3.28 %),,500,2950000,0,0,5.90,5.90,5.90
27/03/2013,3.67,6.00,0.10 (1.69 %),,600,3510000,0,0,5.70,6.00,5.70
28/03/2013,3.67,6.00,0.00 (0.00 %),,410,2458000,0,0,6.00,6.00,5.80
29/03/2013,3.79,6.20,0.20 (3.33 %),,820,4975000,0,0,5.70,6.20,5.70
01/04/2013,3.85,6.30,0.10 (1.61 %),,250,1560000,0,0,6.20,6.30,6.20
02/04/2013,3.85,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
03/04/2013,3.67,6.00,-0.30 (-4.76 %),,10,60000,0,0,6.00,6.00,6.00
04/04/2013,3.42,5.60,-0.40 (-6.67 %),,1030,5901000,0,0,5.80,5.80,5.60
05/04/2013,3.48,5.70,0.10 (1.79 %),,100,570000,0,0,5.70,5.70,5.70
08/04/2013,3.30,5.40,-0.30 (-5.26 %),,130,702000,0,0,5.40,5.40,5.40
09/04/2013,3.30,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
10/04/2013,3.48,5.70,0.30 (5.56 %),,8200,46740000,0,0,5.70,5.70,5.70
11/04/2013,3.67,6.00,0.30 (5.26 %),,510,3060000,0,0,6.00,6.00,6.00
12/04/2013,3.91,6.40,0.40 (6.67 %),,25400,162559000,0,0,6.40,6.40,6.30
15/04/2013,3.79,6.20,-0.20 (-3.13 %),,4920,31308000,0,0,6.40,6.60,6.20
16/04/2013,3.61,5.90,-0.30 (-4.84 %),,280,1652000,0,0,5.90,5.90,5.90
17/04/2013,3.85,6.30,0.40 (6.78 %),,3610,20145000,0,0,5.60,6.30,5.50
18/04/2013,4.10,6.70,0.40 (6.35 %),,250,1513000,0,0,6.00,6.70,5.90
22/04/2013,3.85,6.30,-0.40 (-5.97 %),,4170,27305000,0,0,6.70,6.70,6.30
23/04/2013,3.85,6.30,0.00 (0.00 %),,320,2015000,0,0,6.20,6.30,6.20
24/04/2013,3.85,6.30,0.00 (0.00 %),,760,4622000,0,0,5.90,6.30,5.90
25/04/2013,3.91,6.40,0.10 (1.59 %),,510,3259000,0,0,5.90,6.40,5.90
26/04/2013,3.67,6.00,-0.40 (-6.25 %),,670,4040000,0,0,6.10,6.10,6.00
02/05/2013,3.79,6.20,0.20 (3.33 %),,100,620000,0,0,6.20,6.20,6.20
03/05/2013,3.55,5.80,-0.40 (-6.45 %),,470,2726000,0,0,5.80,5.80,5.80
06/05/2013,3.55,5.80,0.00 (0.00 %),,700,4060000,0,0,5.80,5.80,5.80
07/05/2013,3.55,5.80,0.00 (0.00 %),,4050,22440000,0,0,5.50,5.80,5.50
08/05/2013,3.61,5.90,0.10 (1.72 %),,500,2950000,0,0,5.90,5.90,5.90
09/05/2013,3.73,6.10,0.20 (3.39 %),,200,1220000,0,0,6.10,6.10,6.10
10/05/2013,3.55,5.80,-0.30 (-4.92 %),,30,172000,0,0,5.70,5.80,5.70
13/05/2013,3.36,5.50,-0.30 (-5.17 %),,1110,6208000,0,0,5.60,5.60,5.50
14/05/2013,3.18,5.20,-0.30 (-5.45 %),,2260,11802000,0,0,5.30,5.30,5.20
15/05/2013,3.30,5.40,0.20 (3.85 %),,470,2526000,0,0,5.00,5.40,5.00
16/05/2013,3.42,5.60,0.20 (3.70 %),,590,3270000,0,0,5.20,5.60,5.20
17/05/2013,3.36,5.50,-0.10 (-1.79 %),,1500,8126000,0,0,5.40,5.50,5.40
20/05/2013,3.24,5.30,-0.20 (-3.64 %),,10,53000,0,0,5.30,5.30,5.30
21/05/2013,3.06,5.00,-0.30 (-5.66 %),,5160,26726000,0,0,5.10,5.60,5.00
22/05/2013,3.24,5.30,0.30 (6.00 %),,730,3664000,0,0,5.00,5.30,4.90
23/05/2013,3.18,5.20,-0.10 (-1.89 %),,1990,10347000,0,0,5.10,5.20,5.10
24/05/2013,3.30,5.40,0.20 (3.85 %),,980,4972000,0,0,5.00,5.40,4.90
27/05/2013,3.48,5.70,0.30 (5.56 %),,300,1590000,0,0,5.10,5.70,5.10
28/05/2013,3.67,6.00,0.30 (5.26 %),,120,710000,0,0,5.40,6.00,5.40
29/05/2013,3.42,5.60,-0.40 (-6.67 %),,70,392000,0,0,5.60,5.60,5.60
30/05/2013,3.42,5.60,0.00 (0.00 %),,2330,12473000,0,0,5.30,5.80,5.30
31/05/2013,3.61,5.90,0.30 (5.36 %),,1020,5550000,0,0,5.30,5.90,5.30
03/06/2013,3.61,5.90,0.00 (0.00 %),,170,1000000,0,0,5.60,5.90,5.60
04/06/2013,3.61,5.90,0.00 (0.00 %),,640,3757000,0,0,5.60,5.90,5.60
05/06/2013,3.61,5.90,0.00 (0.00 %),,5160,28973000,0,0,5.50,5.90,5.50
06/06/2013,3.61,5.90,0.00 (0.00 %),,40,225000,0,0,5.50,5.90,5.50
07/06/2013,3.48,5.70,-0.20 (-3.39 %),,550,3140000,0,0,5.90,5.90,5.60
10/06/2013,3.36,5.50,-0.20 (-3.51 %),,40,220000,0,0,5.50,5.50,5.50
11/06/2013,3.55,5.80,0.30 (5.45 %),,1310,7595000,0,0,5.80,5.80,5.50
12/06/2013,3.55,5.80,0.00 (0.00 %),,110,635000,0,0,5.50,5.80,5.50
13/06/2013,3.55,5.80,0.00 (0.00 %),,220,1272000,0,0,5.50,5.80,5.50
14/06/2013,3.42,5.60,-0.20 (-3.45 %),,120,672000,0,0,5.60,5.60,5.60
17/06/2013,3.61,5.90,0.30 (5.36 %),,210,1234000,0,0,5.40,5.90,5.40
18/06/2013,3.61,5.90,0.00 (0.00 %),,1060,6251000,0,0,5.90,5.90,5.60
19/06/2013,3.67,6.00,0.10 (1.69 %),,110,656000,0,0,5.60,6.00,5.60
20/06/2013,3.67,6.00,0.00 (0.00 %),,1510,9056000,0,0,6.00,6.00,5.60
21/06/2013,3.67,6.00,0.00 (0.00 %),,410,2398000,0,0,5.80,6.00,5.80
24/06/2013,3.67,6.00,0.00 (0.00 %),,1690,9822000,0,0,5.80,6.00,5.80
25/06/2013,3.48,5.70,-0.30 (-5.00 %),,1540,9033000,0,0,5.80,6.00,5.70
26/06/2013,3.30,5.40,-0.30 (-5.26 %),,110,600000,0,0,5.60,5.60,5.40
27/06/2013,3.48,5.70,0.30 (5.56 %),,1040,5812000,0,0,5.30,5.70,5.10
28/06/2013,3.67,6.00,0.30 (5.26 %),,160,955000,0,0,5.50,6.00,5.50
01/07/2013,3.61,5.90,-0.10 (-1.67 %),,60,354000,0,0,5.90,5.90,5.90
02/07/2013,3.36,5.50,-0.40 (-6.78 %),,100,550000,0,0,5.50,5.50,5.50
03/07/2013,3.24,5.30,-0.20 (-3.64 %),,10,53000,0,0,5.30,5.30,5.30
04/07/2013,3.12,5.10,-0.20 (-3.77 %),,10,51000,0,0,5.10,5.10,5.10
05/07/2013,3.00,4.90,-0.20 (-3.92 %),,10,49000,0,0,4.90,4.90,4.90
08/07/2013,3.18,5.20,0.30 (6.12 %),,30,150000,0,0,4.60,5.20,4.60
09/07/2013,3.06,5.00,-0.20 (-3.85 %),,20,99000,0,0,4.90,5.00,4.90
10/07/2013,3.24,5.30,0.30 (6.00 %),,40,202000,0,0,4.80,5.30,4.80
11/07/2013,3.42,5.60,0.30 (5.66 %),,20,106000,0,0,5.00,5.60,5.00
12/07/2013,3.24,5.30,-0.30 (-5.36 %),,10,53000,0,0,5.30,5.30,5.30
15/07/2013,3.42,5.60,0.30 (5.66 %),,630,3268000,0,0,5.10,5.60,5.10
16/07/2013,3.42,5.60,0.00 (0.00 %),,330,1812000,0,0,5.30,5.60,5.30
17/07/2013,3.36,5.50,-0.10 (-1.79 %),,170,941000,0,0,5.30,5.60,5.30
18/07/2013,3.36,5.50,0.00 (0.00 %),,210,1148000,0,0,5.40,5.50,5.20
19/07/2013,3.36,5.50,0.00 (0.00 %),,220,1210000,0,0,5.50,5.50,5.50
22/07/2013,3.48,5.70,0.20 (3.64 %),,140,786000,0,0,5.30,5.70,5.30
23/07/2013,3.55,5.80,0.10 (1.75 %),,340,1964000,0,0,5.40,5.80,5.40
24/07/2013,3.61,5.90,0.10 (1.72 %),,20,113000,0,0,5.40,5.90,5.40
25/07/2013,3.67,6.00,0.10 (1.69 %),,110,655000,0,0,5.50,6.00,5.50
26/07/2013,3.61,5.90,-0.10 (-1.67 %),,20,115000,0,0,5.60,5.90,5.60
29/07/2013,3.61,5.90,0.00 (0.00 %),,10120,58704000,0,0,5.50,5.90,5.50
30/07/2013,3.73,6.10,0.20 (3.39 %),,10020,58122000,0,0,5.80,6.10,5.80
31/07/2013,3.73,6.10,0.00 (0.00 %),,20,118000,0,0,5.70,6.10,5.70
01/08/2013,3.61,5.90,-0.20 (-3.28 %),,30,175000,0,0,5.70,5.90,5.70
02/08/2013,3.61,5.90,0.00 (0.00 %),,2020,11150000,0,0,5.50,5.90,5.50
05/08/2013,3.67,6.00,0.10 (1.69 %),,20,120000,0,0,6.00,6.00,6.00
06/08/2013,3.67,6.00,0.00 (0.00 %),,120,717000,0,0,6.10,6.10,5.60
07/08/2013,3.55,5.80,-0.20 (-3.33 %),,400,2318000,0,0,5.60,5.80,5.60
08/08/2013,3.48,5.70,-0.10 (-1.72 %),,110,624000,0,0,5.40,5.70,5.40
09/08/2013,3.48,5.70,0.00 (0.00 %),,540,3000000,0,0,6.00,6.00,5.50
12/08/2013,3.48,5.70,0.00 (0.00 %),,330,2000000,0,0,5.40,5.70,5.40
13/08/2013,3.30,5.40,-0.30 (-5.26 %),,40,216000,0,0,5.40,5.40,5.40
14/08/2013,3.42,5.60,0.20 (3.70 %),,110,611000,0,0,5.10,5.60,5.10
15/08/2013,3.24,5.30,-0.30 (-5.36 %),,30,159000,0,0,5.30,5.30,5.30
16/08/2013,3.06,5.00,-0.30 (-5.66 %),,30,150000,0,0,5.00,5.00,5.00
19/08/2013,3.24,5.30,0.30 (6.00 %),,20,100000,0,0,4.70,5.30,4.70
20/08/2013,3.42,5.60,0.30 (5.66 %),,70,386000,0,0,5.00,5.60,5.00
21/08/2013,3.48,5.70,0.10 (1.79 %),,10,57000,0,0,5.70,5.70,5.70
22/08/2013,3.48,5.70,0.00 (0.00 %),,50,285000,0,0,5.70,5.70,5.70
23/08/2013,3.48,5.70,0.00 (0.00 %),,20,111000,0,0,5.40,5.70,5.40
26/08/2013,3.30,5.40,-0.30 (-5.26 %),,10,54000,0,0,5.40,5.40,5.40
27/08/2013,3.12,5.10,-0.30 (-5.56 %),,710,3663000,0,0,5.30,5.30,5.10
28/08/2013,3.24,5.30,0.20 (3.92 %),,20,106000,0,0,5.30,5.30,5.30
29/08/2013,3.42,5.60,0.30 (5.66 %),,510,2696000,0,0,5.20,5.60,5.20
30/08/2013,3.24,5.30,-0.30 (-5.36 %),,120,646000,0,0,5.30,5.40,5.30
03/09/2013,3.30,5.40,0.10 (1.89 %),,160,859000,0,0,5.30,5.40,5.30
04/09/2013,3.18,5.20,-0.20 (-3.70 %),,320,1644000,0,0,5.10,5.20,5.10
05/09/2013,3.06,5.00,-0.20 (-3.85 %),,40,200000,0,0,5.00,5.00,5.00
06/09/2013,3.06,5.00,0.00 (0.00 %),,4740,23706000,0,0,5.00,5.20,5.00
09/09/2013,3.24,5.30,0.30 (6.00 %),,670,3393000,0,0,4.90,5.30,4.90
10/09/2013,3.42,5.60,0.30 (5.66 %),,620,3266000,0,0,5.00,5.60,5.00
11/09/2013,3.42,5.60,0.00 (0.00 %),,3660,19596000,0,0,5.30,5.60,5.30
12/09/2013,3.36,5.50,-0.10 (-1.79 %),,50,273000,0,0,5.30,5.50,5.30
13/09/2013,3.18,5.20,-0.30 (-5.45 %),,90,480000,0,0,5.40,5.40,5.20
16/09/2013,3.18,5.20,0.00 (0.00 %),,240,1240000,0,0,5.10,5.40,5.10
17/09/2013,3.36,5.50,0.30 (5.77 %),,1510,8302000,0,0,5.20,5.50,5.20
18/09/2013,3.36,5.50,0.00 (0.00 %),,60,327000,0,0,5.20,5.50,5.20
19/09/2013,3.36,5.50,0.00 (0.00 %),,110,602000,0,0,5.20,5.50,5.20
20/09/2013,3.36,5.50,0.00 (0.00 %),,40,217000,0,0,5.20,5.50,5.20
23/09/2013,3.36,5.50,0.00 (0.00 %),,20,107000,0,0,5.20,5.50,5.20
24/09/2013,3.42,5.60,0.10 (1.82 %),,80,444000,0,0,5.20,5.60,5.20
25/09/2013,3.36,5.50,-0.10 (-1.79 %),,50,273000,0,0,5.30,5.50,5.30
26/09/2013,3.18,5.20,-0.30 (-5.45 %),,800,4160000,0,0,5.20,5.20,5.20
27/09/2013,3.06,5.00,-0.20 (-3.85 %),,11490,57450000,0,0,5.00,5.00,5.00
30/09/2013,3.24,5.30,0.30 (6.00 %),,5210,27612000,0,0,5.20,5.30,5.20
01/10/2013,3.18,5.20,-0.10 (-1.89 %),,240,1237000,0,0,5.10,5.20,5.10
02/10/2013,3.24,5.30,0.10 (1.92 %),,10120,50630000,0,0,5.00,5.30,5.00
03/10/2013,3.12,5.10,-0.20 (-3.77 %),,80,408000,0,0,5.10,5.10,5.10
04/10/2013,3.18,5.20,0.10 (1.96 %),,60,310000,0,0,5.00,5.20,5.00
07/10/2013,3.30,5.40,0.20 (3.85 %),,6700,33858000,0,0,5.00,5.40,5.00
08/10/2013,3.36,5.50,0.10 (1.85 %),,230,1260000,0,0,5.10,5.70,5.10
09/10/2013,3.42,5.60,0.10 (1.82 %),,3290,17224000,0,0,5.20,5.60,5.20
10/10/2013,3.42,5.60,0.00 (0.00 %),,1120,5969000,0,0,5.30,5.60,5.30
11/10/2013,3.42,5.60,0.00 (0.00 %),,120,669000,0,0,5.30,5.60,5.30
14/10/2013,3.36,5.50,-0.10 (-1.79 %),,160,878000,0,0,5.30,5.50,5.30
15/10/2013,3.30,5.40,-0.10 (-1.82 %),,160,862000,0,0,5.20,5.40,5.20
16/10/2013,3.30,5.40,0.00 (0.00 %),,270,1455000,0,0,5.20,5.40,5.20
17/10/2013,3.24,5.30,-0.10 (-1.85 %),,110,582000,0,0,5.20,5.30,5.20
18/10/2013,3.42,5.60,0.30 (5.66 %),,100,560000,0,0,5.60,5.60,5.60
21/10/2013,3.42,5.60,0.00 (0.00 %),,2020,11112000,0,0,5.50,5.60,5.50
22/10/2013,3.24,5.30,-0.30 (-5.36 %),,5590,29627000,0,0,5.30,5.30,5.30
23/10/2013,3.36,5.50,0.20 (3.77 %),,240,1311000,0,0,5.00,5.50,5.00
24/10/2013,3.36,5.50,0.00 (0.00 %),,4980,26072000,0,0,5.20,5.60,5.20
25/10/2013,3.36,5.50,0.00 (0.00 %),,390,2143000,0,0,5.30,5.50,5.30
28/10/2013,3.48,5.70,0.20 (3.64 %),,1110,6322000,0,0,5.20,5.70,5.20
29/10/2013,3.48,5.70,0.00 (0.00 %),,1870,10462000,0,0,5.70,5.70,5.40
30/10/2013,3.36,5.50,-0.20 (-3.51 %),,700,3850000,0,0,5.50,5.50,5.50
31/10/2013,3.42,5.60,0.10 (1.82 %),,40,215000,0,0,5.30,5.60,5.30
01/11/2013,3.30,5.40,-0.20 (-3.57 %),,58130,325520000,318772,1749492000,5.60,5.60,5.40
04/11/2013,3.18,5.20,-0.20 (-3.70 %),,130,676000,0,0,5.20,5.20,5.20
05/11/2013,3.18,5.20,0.00 (0.00 %),,730,3685000,0,0,5.00,5.20,4.90
06/11/2013,3.18,5.20,0.00 (0.00 %),,460,2506000,0,0,5.20,5.50,5.20
07/11/2013,3.12,5.10,-0.10 (-1.92 %),,14120,72443000,0,0,5.10,5.20,5.10
08/11/2013,3.18,5.20,0.10 (1.96 %),,14020,71604000,0,0,5.10,5.20,5.10
11/11/2013,3.00,4.90,-0.30 (-5.77 %),,10540,53726000,0,0,5.20,5.20,4.90
12/11/2013,3.00,4.90,0.00 (0.00 %),,13480,66067000,0,0,5.00,5.00,4.90
13/11/2013,2.93,4.80,-0.10 (-2.04 %),,21730,104927000,0,0,4.90,4.90,4.80
14/11/2013,3.12,5.10,0.30 (6.25 %),,162290,807846000,0,0,4.80,5.10,4.80
15/11/2013,3.30,5.40,0.30 (5.88 %),,13120,70848000,0,0,5.40,5.40,5.40
18/11/2013,3.30,5.40,0.00 (0.00 %),,11100,61591000,0,0,5.60,5.60,5.40
19/11/2013,3.18,5.20,-0.20 (-3.70 %),,50610,263712000,0,0,5.30,5.30,5.10
20/11/2013,3.36,5.50,0.30 (5.77 %),,16640,90877000,0,0,5.20,5.50,5.20
21/11/2013,3.24,5.30,-0.20 (-3.64 %),,37730,209051000,0,0,5.70,5.80,5.30
22/11/2013,3.42,5.60,0.30 (5.66 %),,21710,115813000,0,0,5.30,5.60,5.30
25/11/2013,3.30,5.40,-0.20 (-3.57 %),,6710,36636000,0,0,5.60,5.60,5.40
26/11/2013,3.24,5.30,-0.10 (-1.85 %),,18010,94414000,0,0,5.20,5.40,5.20
27/11/2013,3.42,5.60,0.30 (5.66 %),,30470,167045000,0,0,5.40,5.60,5.30
28/11/2013,3.48,5.70,0.10 (1.79 %),,11210,63126000,0,0,5.50,5.80,5.50
29/11/2013,3.48,5.70,0.00 (0.00 %),,13820,77994000,0,0,5.80,5.80,5.60
02/12/2013,3.42,5.60,-0.10 (-1.75 %),,21260,117378000,0,0,5.70,5.70,5.40
03/12/2013,3.36,5.50,-0.10 (-1.79 %),,2040,11294000,0,0,5.60,5.80,5.50
04/12/2013,3.18,5.20,-0.30 (-5.45 %),,25610,134106000,0,0,5.60,5.60,5.20
05/12/2013,3.30,5.40,0.20 (3.85 %),,830,4318000,0,0,5.20,5.40,5.20
06/12/2013,3.18,5.20,-0.20 (-3.70 %),,2430,12766000,0,0,5.20,5.40,5.10
09/12/2013,3.24,5.30,0.10 (1.92 %),,6110,31763000,0,0,5.10,5.30,5.10
10/12/2013,3.30,5.40,0.10 (1.89 %),,5420,28688000,0,0,5.20,5.40,5.20
11/12/2013,3.24,5.30,-0.10 (-1.85 %),,22170,113721000,0,0,5.30,5.30,5.10
12/12/2013,3.12,5.10,-0.20 (-3.77 %),,2340,12308000,0,0,5.20,5.30,5.10
13/12/2013,3.24,5.30,0.20 (3.92 %),,200,1030000,0,0,5.00,5.30,5.00
16/12/2013,3.24,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
17/12/2013,3.06,5.00,-0.30 (-5.66 %),,26450,132250000,150000,765000000,5.00,5.00,5.00
18/12/2013,3.12,5.10,0.10 (2.00 %),,2000,10200000,0,0,5.10,5.10,5.10
19/12/2013,3.18,5.20,0.10 (1.96 %),,5080,26416000,0,0,5.20,5.20,5.20
20/12/2013,3.18,5.20,0.00 (0.00 %),,840,4368000,0,0,5.20,5.20,5.20
23/12/2013,3.12,5.10,-0.10 (-1.92 %),,800,4080000,0,0,5.10,5.10,5.10
24/12/2013,3.06,5.00,-0.10 (-1.96 %),,8560,42887000,0,0,5.00,5.10,5.00
25/12/2013,3.12,5.10,0.10 (2.00 %),,2600,13260000,0,0,5.10,5.10,5.10
26/12/2013,3.06,5.00,-0.10 (-1.96 %),,12880,65120000,0,0,5.10,5.20,5.00
27/12/2013,3.18,5.20,0.20 (4.00 %),,2880,14791000,0,0,5.20,5.20,5.10
30/12/2013,3.06,5.00,-0.20 (-3.85 %),,4220,21300000,0,0,5.20,5.20,5.00
31/12/2013,3.06,5.00,0.00 (0.00 %),,31330,156690000,0,0,5.00,5.20,5.00
02/01/2014,3.06,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
03/01/2014,3.06,5.00,0.00 (0.00 %),,27500,137600000,0,0,5.00,5.10,5.00
06/01/2014,3.24,5.30,0.30 (6.00 %),,8400,44154000,0,0,5.10,5.30,5.10
07/01/2014,3.24,5.30,0.00 (0.00 %),,9810,52452000,0,0,5.50,5.50,5.20
08/01/2014,3.42,5.60,0.30 (5.66 %),,57830,314980000,0,0,5.50,5.60,5.40
09/01/2014,3.48,5.70,0.10 (1.79 %),,3700,21110000,0,0,5.80,5.80,5.70
10/01/2014,3.61,5.90,0.20 (3.51 %),,4600,26380000,0,0,5.70,5.90,5.70
13/01/2014,3.61,5.90,0.00 (0.00 %),,1210,6913000,0,0,5.70,5.90,5.60
14/01/2014,3.61,5.90,0.00 (0.00 %),,31550,176033000,0,0,5.50,5.90,5.50
15/01/2014,3.55,5.80,-0.10 (-1.69 %),,28360,158010000,0,0,5.90,5.90,5.50
16/01/2014,3.55,5.80,0.00 (0.00 %),,10800,61580000,0,0,5.50,5.80,5.50
17/01/2014,3.55,5.80,0.00 (0.00 %),,21520,118540000,200000,1160000000,5.70,5.80,5.50
20/01/2014,3.42,5.60,-0.20 (-3.45 %),,14920,82062000,0,0,5.50,5.60,5.50
21/01/2014,3.30,5.40,-0.20 (-3.57 %),,510,2854000,1271100,6736830000,5.60,5.60,5.40
22/01/2014,3.30,5.40,0.00 (0.00 %),,290,1623000,0,0,5.70,5.70,5.40
23/01/2014,3.30,5.40,0.00 (0.00 %),,15400,83160000,0,0,5.40,5.40,5.40
24/01/2014,3.30,5.40,0.00 (0.00 %),,21640,114837000,0,0,5.30,5.40,5.30
27/01/2014,3.36,5.50,0.10 (1.85 %),,200,1075000,0,0,5.40,5.50,5.30
06/02/2014,3.24,5.30,-0.20 (-3.64 %),,16400,87020000,0,0,5.30,5.40,5.30
07/02/2014,3.24,5.30,0.00 (0.00 %),,4250,22763000,0,0,5.10,5.50,5.10
10/02/2014,3.36,5.50,0.20 (3.77 %),,210,1115000,0,0,5.30,5.50,5.30
11/02/2014,3.36,5.50,0.00 (0.00 %),,1390,7720000,0,0,5.60,5.60,5.40
12/02/2014,3.30,5.40,-0.10 (-1.82 %),,3190,17441000,0,0,5.40,5.50,5.40
13/02/2014,3.24,5.30,-0.10 (-1.85 %),,1120,6046000,0,0,5.40,5.60,5.30
14/02/2014,3.42,5.60,0.30 (5.66 %),,4570,25583000,0,0,5.30,5.60,5.30
17/02/2014,3.61,5.90,0.30 (5.36 %),,22050,130095000,0,0,5.90,5.90,5.90
18/02/2014,3.85,6.30,0.40 (6.78 %),,39630,245931000,0,0,6.30,6.30,6.00
19/02/2014,4.10,6.70,0.40 (6.35 %),,54000,360448000,0,0,6.50,6.70,6.50
20/02/2014,4.22,6.90,0.20 (2.99 %),,69350,476175000,0,0,6.80,7.10,6.50
21/02/2014,4.03,6.60,-0.30 (-4.35 %),,17430,116193000,0,0,6.60,6.80,6.60
24/02/2014,4.10,6.70,0.10 (1.52 %),,7140,47660000,0,0,6.60,6.70,6.60
25/02/2014,4.03,6.60,-0.10 (-1.49 %),,27270,179715000,0,0,6.60,6.60,6.50
26/02/2014,4.03,6.60,0.00 (0.00 %),,13440,91286000,0,0,6.80,6.80,6.60
27/02/2014,4.10,6.70,0.10 (1.52 %),,1760,11762000,0,0,6.80,6.90,6.60
28/02/2014,4.03,6.60,-0.10 (-1.49 %),,150,1012000,0,0,6.60,6.80,6.60
03/03/2014,4.03,6.60,0.00 (0.00 %),,10140,67164000,0,0,6.60,6.70,6.60
04/03/2014,3.97,6.50,-0.10 (-1.52 %),,23440,154651000,0,0,6.60,6.60,6.50
05/03/2014,3.97,6.50,0.00 (0.00 %),,3840,25677000,0,0,6.70,6.70,6.50
06/03/2014,4.10,6.70,0.20 (3.08 %),,830,5410000,0,0,6.60,6.70,6.50
07/03/2014,4.03,6.60,-0.10 (-1.49 %),,1170,7940000,0,0,6.50,6.80,6.50
10/03/2014,4.03,6.60,0.00 (0.00 %),,1500,9940000,0,0,6.70,6.70,6.60
11/03/2014,4.10,6.70,0.10 (1.52 %),,16510,109171000,0,0,6.60,6.70,6.60
12/03/2014,4.28,7.00,0.30 (4.48 %),,22120,154320000,0,0,6.60,7.10,6.60
13/03/2014,4.34,7.10,0.10 (1.43 %),,2250,15753000,0,0,7.00,7.10,7.00
14/03/2014,4.58,7.50,0.40 (5.63 %),,18450,130767000,0,0,7.00,7.50,6.90
17/03/2014,4.46,7.30,-0.20 (-2.67 %),,4510,32679000,0,0,7.10,7.50,7.10
18/03/2014,4.40,7.20,-0.10 (-1.37 %),,17970,131021000,0,0,7.30,7.40,7.20
19/03/2014,4.40,7.20,0.00 (0.00 %),,31800,229419000,0,0,7.20,7.70,7.20
20/03/2014,4.46,7.30,0.10 (1.39 %),,35700,258721000,0,0,7.30,7.60,7.20
21/03/2014,4.52,7.40,0.10 (1.37 %),,19220,140321000,0,0,7.30,7.40,7.30
24/03/2014,4.52,7.40,0.00 (0.00 %),,14720,109179000,0,0,7.30,7.50,7.30
25/03/2014,4.52,7.40,0.00 (0.00 %),,3080,22699000,110100,803730000,7.30,7.40,7.30
26/03/2014,4.40,7.20,-0.20 (-2.70 %),,1970,14322000,0,0,7.30,7.30,7.20
27/03/2014,4.46,7.30,0.10 (1.39 %),,19130,136346000,0,0,6.90,7.30,6.90
28/03/2014,4.34,7.10,-0.20 (-2.74 %),,1640,11542000,0,0,7.00,7.10,6.90
