22/09/2017,8.47,11.30,-0.65 (-5.44 %),,2290,26000000,0,0,11.30,11.30,11.30
25/09/2017,8.89,11.85,0.55 (4.87 %),,4130,47000000,0,0,11.30,11.90,11.15
26/09/2017,8.92,11.90,0.05 (0.42 %),,5950,68000000,0,0,11.10,11.90,11.10
27/09/2017,8.92,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
28/09/2017,8.92,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
29/09/2017,8.92,11.90,0.00 (0.00 %),,30,0,0,0,11.90,11.90,11.90
02/10/2017,8.32,11.10,-0.80 (-6.72 %),,2920,32000000,0,0,11.15,11.15,11.10
03/10/2017,8.66,11.55,0.45 (4.05 %),,1000,12000000,0,0,11.50,11.55,11.50
04/10/2017,8.66,11.55,0.00 (0.00 %),,0,0,0,0,11.55,11.55,11.55
05/10/2017,8.70,11.60,0.05 (0.43 %),,50,1000000,0,0,11.45,11.60,11.45
06/10/2017,8.66,11.55,-0.05 (-0.43 %),,310,3000000,0,0,10.95,11.55,10.95
09/10/2017,8.66,11.55,0.00 (0.00 %),,20,0,0,0,11.60,11.60,11.55
10/10/2017,8.70,11.60,0.05 (0.43 %),,470,5000000,0,0,11.55,11.60,11.55
11/10/2017,8.70,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
12/10/2017,8.74,11.65,0.05 (0.43 %),,3090,36000000,0,0,11.55,11.65,11.55
13/10/2017,8.85,11.80,0.15 (1.29 %),,1550,18000000,0,0,11.60,11.80,11.60
16/10/2017,9.30,12.40,0.60 (5.08 %),,2970,36000000,0,0,11.90,12.50,11.90
17/10/2017,9.67,12.90,0.50 (4.03 %),,2140,26000000,0,0,12.45,13.25,12.00
18/10/2017,9.67,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
19/10/2017,9.00,12.00,-0.90 (-6.98 %),,5100,61000000,0,0,12.00,12.10,12.00
20/10/2017,9.00,12.00,0.00 (0.00 %),,20,0,0,0,12.50,12.50,12.00
23/10/2017,9.22,12.30,0.30 (2.50 %),,2120,25000000,0,0,12.30,12.50,12.00
24/10/2017,9.30,12.40,0.10 (0.81 %),,1020,13000000,0,0,12.40,12.45,12.35
25/10/2017,9.34,12.45,0.05 (0.40 %),,520,6000000,0,0,12.45,12.45,11.55
26/10/2017,9.34,12.45,0.00 (0.00 %),,0,0,0,0,12.45,12.45,12.45
27/10/2017,9.30,12.40,-0.05 (-0.40 %),,10,0,0,0,12.40,12.40,12.40
30/10/2017,9.30,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
31/10/2017,9.30,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
01/11/2017,9.30,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
02/11/2017,9.30,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
03/11/2017,8.77,11.70,-0.70 (-5.65 %),,10,0,0,0,11.70,11.70,11.70
06/11/2017,8.62,11.50,-0.20 (-1.71 %),,340,4000000,32730,382941000,11.70,11.70,11.50
07/11/2017,9.22,12.30,0.80 (6.96 %),,1300,15000000,0,0,12.30,12.30,11.40
08/11/2017,8.62,11.50,-0.80 (-6.50 %),,120,1000000,0,0,12.30,12.90,11.50
09/11/2017,9.07,12.10,0.60 (5.22 %),,10,0,0,0,12.10,12.10,12.10
10/11/2017,8.62,11.50,-0.60 (-4.96 %),,20,0,0,0,12.40,12.40,11.50
13/11/2017,9.15,12.20,0.70 (6.09 %),,10,0,0,0,12.20,12.20,12.20
14/11/2017,8.68,11.10,-0.60 (-5.13 %),,30,0,0,0,12.45,12.45,11.10
15/11/2017,9.27,11.85,0.75 (6.76 %),,90,1000000,0,0,11.85,11.85,11.10
16/11/2017,9.62,12.30,0.45 (3.80 %),,100,1000000,0,0,11.85,12.50,11.85
17/11/2017,10.01,12.80,0.50 (4.07 %),,60,1000000,0,0,12.30,12.80,12.30
20/11/2017,9.34,11.95,-0.85 (-6.64 %),,50,1000000,0,0,11.95,12.45,11.95
21/11/2017,8.76,11.20,-0.75 (-6.28 %),,2390,27000000,0,0,12.60,12.60,11.15
22/11/2017,9.31,11.90,0.70 (6.25 %),,40,0,0,0,11.95,11.95,11.90
23/11/2017,9.66,12.35,0.45 (3.78 %),,330,4000000,0,0,12.40,12.50,11.15
24/11/2017,8.99,11.50,-0.85 (-6.88 %),,2710,31000000,0,0,11.50,12.40,11.50
27/11/2017,9.54,12.20,0.70 (6.09 %),,130,2000000,0,0,11.60,12.25,11.40
28/11/2017,9.54,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
29/11/2017,9.03,11.55,-0.65 (-5.33 %),,50,1000000,0,0,11.55,11.55,11.55
30/11/2017,9.54,12.20,0.65 (5.63 %),,100,1000000,0,0,12.10,12.30,12.10
01/12/2017,9.54,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
04/12/2017,9.03,11.55,-0.65 (-5.33 %),,70,1000000,0,0,12.00,12.95,11.55
05/12/2017,8.60,11.00,-0.55 (-4.76 %),,120,1000000,0,0,12.30,12.30,11.00
06/12/2017,8.60,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/12/2017,8.21,10.50,-0.50 (-4.55 %),,60,1000000,0,0,10.50,11.75,10.50
08/12/2017,8.72,11.15,0.65 (6.19 %),,890,9000000,0,0,10.30,11.15,10.30
11/12/2017,8.37,10.70,-0.45 (-4.04 %),,540,6000000,0,0,11.20,11.20,10.70
12/12/2017,7.90,10.10,-0.60 (-5.61 %),,30,0,0,0,10.10,10.10,10.10
13/12/2017,7.59,9.70,-0.40 (-3.96 %),,20,0,0,0,9.70,9.70,9.70
14/12/2017,7.59,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
15/12/2017,7.66,9.80,0.10 (1.03 %),,20,200000,0,0,10.35,10.35,9.80
18/12/2017,7.86,10.05,0.25 (2.55 %),,20,0,0,0,10.35,10.35,10.05
19/12/2017,7.86,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
20/12/2017,7.59,9.70,-0.35 (-3.48 %),,90,1000000,0,0,10.75,10.75,9.70
21/12/2017,7.62,9.75,0.05 (0.52 %),,20,0,0,0,10.35,10.35,9.75
22/12/2017,8.13,10.40,0.65 (6.67 %),,120,1000000,0,0,10.40,10.40,10.40
25/12/2017,8.60,11.00,0.60 (5.77 %),,60,1000000,0,0,10.80,11.10,10.80
26/12/2017,8.13,10.40,-0.60 (-5.45 %),,100,1000000,0,0,11.50,11.50,10.40
27/12/2017,7.90,10.10,-0.30 (-2.88 %),,90,1000000,0,0,10.70,11.00,10.10
28/12/2017,7.39,9.45,-0.65 (-6.44 %),,11860,113000000,0,0,10.80,10.80,9.44
29/12/2017,7.82,10.00,0.55 (5.82 %),,7140,71000000,0,0,10.10,10.10,9.00
02/01/2018,8.13,10.40,0.40 (4.00 %),,2400,24760000,0,0,10.40,10.40,9.80
03/01/2018,7.90,10.10,-0.30 (-2.88 %),,1060,11000000,0,0,10.40,11.10,10.10
04/01/2018,7.82,10.00,-0.10 (-0.99 %),,40,0,0,0,10.35,10.40,10.00
05/01/2018,7.48,9.56,-0.44 (-4.40 %),,1200,12000000,0,0,10.40,10.40,9.56
08/01/2018,7.82,10.00,0.44 (4.60 %),,490,5000000,0,0,9.90,10.00,9.90
09/01/2018,7.44,9.51,-0.49 (-4.90 %),,27930,265000000,0,0,9.50,10.00,9.40
10/01/2018,7.66,9.80,0.29 (3.05 %),,100,1000000,0,0,9.90,9.90,9.80
11/01/2018,7.59,9.70,-0.10 (-1.02 %),,5600,56000000,0,0,9.60,10.00,9.60
12/01/2018,7.59,9.70,0.00 (0.00 %),,60,590000,0,0,10.00,10.10,9.70
15/01/2018,7.66,9.80,0.10 (1.03 %),,1430,14490000,0,0,10.35,10.35,9.80
16/01/2018,7.67,9.81,0.01 (0.10 %),,5140,53000000,0,0,10.00,10.45,9.81
17/01/2018,7.68,9.82,0.01 (0.10 %),,2030,21000000,0,0,10.40,10.40,9.82
18/01/2018,7.76,9.92,0.10 (1.02 %),,5080,53000000,0,0,9.90,10.45,9.90
19/01/2018,7.82,10.00,0.08 (0.81 %),,540,5000000,0,0,10.45,10.60,9.92
22/01/2018,8.37,10.70,0.70 (7.00 %),,3210,34000000,0,0,10.60,10.70,10.30
25/01/2018,8.21,10.50,-0.20 (-1.87 %),,6860,76000000,0,0,11.00,11.40,10.50
26/01/2018,8.76,11.20,0.70 (6.67 %),,9870,110000000,40000,420000000,11.20,11.20,11.00
29/01/2018,8.21,10.50,-0.70 (-6.25 %),,80,1000000,0,0,11.90,11.90,10.50
30/01/2018,8.76,11.20,0.70 (6.67 %),,500,6000000,0,0,11.20,11.20,11.20
31/01/2018,8.76,11.20,0.00 (0.00 %),,16420,184000000,0,0,11.20,11.20,10.60
01/02/2018,8.17,10.45,-0.75 (-6.70 %),,140,1000000,0,0,10.55,11.65,10.45
02/02/2018,7.62,9.75,-0.70 (-6.70 %),,2610,28000000,0,0,11.00,11.00,9.75
05/02/2018,7.62,9.75,0.00 (0.00 %),,10,100000,0,0,9.75,9.75,9.75
06/02/2018,7.16,9.15,-0.60 (-6.15 %),,9450,97000000,0,0,9.15,10.40,9.11
07/02/2018,7.16,9.15,0.00 (0.00 %),,710,6500000,0,0,9.79,9.79,9.15
08/02/2018,7.59,9.70,0.55 (6.01 %),,10,0,0,0,9.70,9.70,9.70
09/02/2018,7.59,9.70,0.00 (0.00 %),,20,0,0,0,9.70,9.70,9.70
12/02/2018,7.19,9.20,-0.50 (-5.15 %),,350,3000000,0,0,9.20,9.20,9.20
13/02/2018,7.19,9.20,0.00 (0.00 %),,20,0,0,0,9.20,9.20,9.20
21/02/2018,7.04,9.00,-0.20 (-2.17 %),,1130,10000000,0,0,9.00,9.00,9.00
22/02/2018,7.51,9.60,0.60 (6.67 %),,30,0,0,0,9.60,9.60,9.60
23/02/2018,7.82,10.00,0.40 (4.17 %),,60,1000000,0,0,9.80,10.00,9.80
26/02/2018,7.51,9.60,-0.40 (-4.00 %),,520,5000000,0,0,9.60,9.60,9.60
27/02/2018,7.51,9.60,0.00 (0.00 %),,20,0,0,0,9.60,9.60,9.60
28/02/2018,7.21,9.22,-0.38 (-3.96 %),,1060,10000000,0,0,9.05,10.00,9.05
01/03/2018,7.71,9.86,0.64 (6.94 %),,70,1000000,0,0,9.77,9.86,9.77
02/03/2018,8.25,10.55,0.69 (7.00 %),,680,7000000,0,0,10.00,10.55,10.00
05/03/2018,7.82,10.00,-0.55 (-5.21 %),,9870,111000000,0,0,11.10,11.25,9.86
06/03/2018,7.59,9.70,-0.30 (-3.00 %),,640,7000000,0,0,10.50,10.50,9.70
07/03/2018,8.09,10.35,0.65 (6.70 %),,60,1000000,0,0,10.35,10.35,10.35
08/03/2018,8.60,11.00,0.65 (6.28 %),,11130,123000000,0,0,9.64,11.05,9.64
09/03/2018,8.02,10.25,-0.75 (-6.82 %),,2520,29000000,0,0,11.70,11.70,10.25
12/03/2018,8.02,10.25,0.00 (0.00 %),,33810,370000000,0,0,10.25,10.95,10.25
13/03/2018,7.98,10.20,-0.05 (-0.49 %),,1610,18000000,0,0,10.80,10.95,10.20
14/03/2018,8.52,10.90,0.70 (6.86 %),,2660,29000000,0,0,10.90,10.90,9.81
15/03/2018,7.94,10.15,-0.75 (-6.88 %),,50,1000000,0,0,10.15,10.15,10.15
16/03/2018,7.39,9.45,-0.70 (-6.90 %),,20,0,0,0,9.45,9.45,9.45
19/03/2018,7.90,10.10,0.65 (6.88 %),,10,0,0,0,9.45,10.10,10.10
20/03/2018,8.45,10.80,0.70 (6.93 %),,2020,22000000,0,0,10.80,10.80,9.40
21/03/2018,8.72,11.15,0.35 (3.24 %),,1810,21000000,0,0,11.15,11.55,11.10
22/03/2018,8.17,10.45,-0.70 (-6.28 %),,140,2000000,0,0,11.30,11.30,10.45
23/03/2018,7.82,10.00,-0.45 (-4.31 %),,30,0,0,0,11.15,11.15,10.00
26/03/2018,7.82,10.00,0.00 (0.00 %),,780,8000000,0,0,10.20,10.70,10.00
27/03/2018,8.37,10.70,0.70 (7.00 %),,4980,53000000,0,0,10.70,10.70,10.70
28/03/2018,8.60,11.00,0.30 (2.80 %),,6690,74000000,0,0,10.80,11.20,10.80
29/03/2018,8.02,10.25,-0.75 (-6.82 %),,1130,12000000,0,0,11.00,11.30,10.25
30/03/2018,8.02,10.25,0.00 (0.00 %),,70,1000000,0,0,10.25,10.25,10.25
02/04/2018,8.56,10.95,0.70 (6.83 %),,2030,22000000,0,0,10.95,10.95,10.30
03/04/2018,8.05,10.30,-0.65 (-5.94 %),,140,2000000,0,0,11.70,11.70,10.30
04/04/2018,8.17,10.45,0.15 (1.46 %),,80,1000000,0,0,9.90,11.00,9.90
05/04/2018,7.82,10.00,-0.45 (-4.31 %),,5560,59000000,0,0,11.15,11.15,10.00
06/04/2018,7.43,9.50,-0.50 (-5.00 %),,13510,128000000,0,0,10.70,10.70,9.50
09/04/2018,7.94,10.15,0.65 (6.84 %),,30,0,3569288,33908236000,10.15,10.15,10.15
10/04/2018,8.48,10.85,0.70 (6.90 %),,60,1000000,0,0,10.85,10.85,10.85
11/04/2018,8.52,10.90,0.05 (0.46 %),,880,10000000,0,0,10.85,11.10,10.85
12/04/2018,7.98,10.20,-0.70 (-6.42 %),,140,1000000,0,0,11.15,11.15,10.20
13/04/2018,7.98,10.20,0.00 (0.00 %),,30,0,0,0,10.20,10.20,10.20
16/04/2018,8.09,10.35,0.15 (1.47 %),,20,0,0,0,10.35,10.35,10.35
17/04/2018,8.09,10.35,0.00 (0.00 %),,20,0,0,0,10.35,10.35,10.35
18/04/2018,7.70,9.85,-0.50 (-4.83 %),,420,4000000,0,0,10.70,10.70,9.85
19/04/2018,8.02,10.25,0.40 (4.06 %),,60,1000000,0,0,10.50,10.50,10.25
20/04/2018,8.33,10.65,0.40 (3.90 %),,50,1000000,0,0,10.65,10.65,10.65
23/04/2018,7.82,10.00,-0.65 (-6.10 %),,20,0,0,0,10.00,10.00,10.00
24/04/2018,7.31,9.35,-0.65 (-6.50 %),,3170,33000000,0,0,9.52,10.70,9.35
26/04/2018,7.34,9.38,0.03 (0.32 %),,10090,101000000,0,0,10.00,10.00,9.38
27/04/2018,7.82,10.00,0.62 (6.61 %),,60,1000000,0,0,10.00,10.00,10.00
02/05/2018,7.82,10.00,0.00 (0.00 %),,5330,57000000,0,0,10.00,10.70,9.37
03/05/2018,8.21,10.50,0.50 (5.00 %),,110,1000000,0,0,10.70,10.70,10.50
04/05/2018,7.82,10.00,-0.50 (-4.76 %),,4010,45000000,0,0,11.10,11.20,10.00
07/05/2018,7.82,10.00,0.00 (0.00 %),,20,0,0,0,10.00,10.00,10.00
08/05/2018,8.29,10.60,0.60 (6.00 %),,80,1000000,0,0,10.30,10.70,10.30
09/05/2018,8.13,10.40,-0.20 (-1.89 %),,1590,18000000,0,0,11.30,11.30,10.40
10/05/2018,8.13,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
11/05/2018,7.59,9.70,-0.70 (-6.73 %),,4820,53000000,0,0,11.10,11.10,9.68
14/05/2018,7.59,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
15/05/2018,7.82,10.00,0.30 (3.09 %),,50,1000000,0,0,10.00,10.00,10.00
16/05/2018,7.36,9.41,-0.59 (-5.90 %),,40,0,0,0,10.70,10.70,9.41
17/05/2018,7.51,9.60,0.19 (2.02 %),,20,0,0,0,10.05,10.05,9.60
18/05/2018,7.35,9.40,-0.20 (-2.08 %),,130,1000000,0,0,9.40,9.40,9.40
21/05/2018,7.86,10.05,0.65 (6.91 %),,120,1000000,0,0,9.50,10.05,9.50
22/05/2018,8.41,10.75,0.70 (6.97 %),,11070,119000000,0,0,10.75,10.75,9.40
23/05/2018,7.86,10.05,-0.70 (-6.51 %),,550,6000000,0,0,11.25,11.25,10.05
24/05/2018,8.41,10.75,0.70 (6.97 %),,650,7000000,0,0,10.05,10.75,10.00
25/05/2018,7.86,10.05,-0.70 (-6.51 %),,40,0,0,0,10.00,11.10,10.00
28/05/2018,8.41,10.75,0.70 (6.97 %),,1030,11000000,0,0,9.41,10.75,9.41
29/05/2018,7.82,10.00,-0.75 (-6.98 %),,4320,45000000,0,0,10.50,10.50,10.00
30/05/2018,7.90,10.10,0.10 (1.00 %),,250,3000000,0,0,10.70,10.70,10.10
31/05/2018,8.45,10.80,0.70 (6.93 %),,4310,47000000,0,0,10.40,10.80,10.40
01/06/2018,7.90,10.10,-0.70 (-6.48 %),,100,1000000,0,0,11.00,11.00,10.10
04/06/2018,8.02,10.25,0.15 (1.49 %),,110,1000000,0,0,10.70,10.70,10.25
05/06/2018,8.05,10.30,0.05 (0.49 %),,1280,14000000,0,0,10.15,10.80,10.00
06/06/2018,8.09,10.35,0.05 (0.49 %),,130,1000000,0,0,9.61,10.80,9.61
07/06/2018,8.60,11.00,0.65 (6.28 %),,1430,16000000,0,0,11.00,11.00,11.00
08/06/2018,8.05,10.30,-0.70 (-6.36 %),,60,1000000,0,0,10.60,11.70,10.30
11/06/2018,8.60,11.00,0.70 (6.80 %),,1090,12000000,0,0,10.45,11.00,10.45
12/06/2018,8.21,10.50,-0.50 (-4.55 %),,540,6000000,0,0,10.60,11.70,10.50
13/06/2018,8.17,9.75,-0.05 (-0.51 %),,300,3000000,0,0,10.40,10.40,9.75
14/06/2018,8.46,10.10,0.35 (3.59 %),,80,1000000,0,0,9.75,10.10,9.75
15/06/2018,8.22,9.81,-0.29 (-2.87 %),,1400,15000000,0,0,10.70,10.80,9.80
18/06/2018,7.98,9.53,-0.28 (-2.85 %),,110,1000000,0,0,9.53,9.53,9.53
19/06/2018,7.85,9.37,-0.16 (-1.68 %),,180,2000000,0,0,9.80,9.80,9.37
20/06/2018,7.85,9.37,0.00 (0.00 %),,760,7000000,0,0,10.00,10.00,9.35
21/06/2018,7.96,9.50,0.13 (1.39 %),,440,4000000,0,0,10.00,10.00,9.38
22/06/2018,7.96,9.50,0.00 (0.00 %),,100,1000000,0,0,9.50,9.50,9.50
25/06/2018,7.96,9.50,0.00 (0.00 %),,20,0,0,0,9.50,9.50,9.50
26/06/2018,8.50,10.15,0.65 (6.84 %),,420,4000000,0,0,10.15,10.15,9.90
27/06/2018,8.09,9.65,-0.50 (-4.93 %),,1730,19000000,0,0,10.80,10.85,9.47
28/06/2018,8.21,9.80,0.15 (1.55 %),,240,2000000,0,0,10.30,10.30,9.80
29/06/2018,8.42,10.05,0.25 (2.55 %),,160,2000000,0,0,10.45,10.45,10.05
02/07/2018,8.59,10.25,0.20 (1.99 %),,1530,16000000,0,0,10.75,10.75,10.20
03/07/2018,8.46,10.10,-0.15 (-1.46 %),,310,3000000,0,0,10.25,10.95,10.10
04/07/2018,8.55,10.20,0.10 (0.99 %),,400,4000000,0,0,10.15,10.80,10.15
05/07/2018,8.59,10.25,0.05 (0.49 %),,120,1000000,0,0,10.85,10.85,10.25
06/07/2018,8.55,10.20,-0.05 (-0.49 %),,230,2000000,0,0,10.80,10.80,10.05
09/07/2018,8.50,10.15,-0.05 (-0.49 %),,50,1000000,0,0,10.80,10.80,10.15
10/07/2018,8.46,10.10,-0.05 (-0.49 %),,100,1000000,0,0,10.75,10.75,10.10
11/07/2018,8.88,10.60,0.50 (4.95 %),,430,5000000,0,0,10.75,10.75,9.57
12/07/2018,8.55,10.20,-0.40 (-3.77 %),,3610,37000000,0,0,10.20,10.50,10.20
13/07/2018,8.38,10.00,-0.20 (-1.96 %),,100,1000000,0,0,10.00,10.00,10.00
16/07/2018,8.38,10.00,0.00 (0.00 %),,1320,13000000,0,0,10.60,10.60,10.00
17/07/2018,8.38,10.00,0.00 (0.00 %),,10,0,0,0,10.00,10.00,10.00
18/07/2018,8.38,10.00,0.00 (0.00 %),,30,0,0,0,10.60,10.60,10.00
19/07/2018,8.55,10.20,0.20 (2.00 %),,80,1000000,0,0,10.50,10.50,10.20
20/07/2018,8.46,10.10,-0.10 (-0.98 %),,90,1000000,0,0,10.10,10.50,10.10
23/07/2018,8.42,10.05,-0.05 (-0.50 %),,10,0,0,0,10.05,10.05,10.05
24/07/2018,8.34,9.95,-0.10 (-1.00 %),,150,1000000,0,0,9.95,9.95,9.95
25/07/2018,8.34,9.95,0.00 (0.00 %),,0,0,0,0,9.95,9.95,9.95
26/07/2018,8.76,10.45,0.50 (5.03 %),,780,8000000,0,0,9.95,10.45,9.91
27/07/2018,8.76,10.45,0.00 (0.00 %),,150,2000000,0,0,10.40,11.00,10.40
30/07/2018,8.34,9.95,-0.50 (-4.78 %),,110,1000000,0,0,11.00,11.00,9.95
31/07/2018,8.84,10.55,0.60 (6.03 %),,220,2000000,0,0,10.55,10.55,10.50
01/08/2018,8.35,9.97,-0.58 (-5.50 %),,10,0,0,0,9.97,9.97,9.97
02/08/2018,8.35,9.97,0.00 (0.00 %),,0,0,0,0,9.97,9.97,9.97
03/08/2018,8.35,9.96,-0.01 (-0.10 %),,1520,15000000,0,0,10.00,10.00,9.93
06/08/2018,8.35,9.96,0.00 (0.00 %),,0,0,0,0,9.96,9.96,9.96
07/08/2018,8.35,9.97,0.01 (0.10 %),,390,4000000,0,0,10.45,10.45,9.97
08/08/2018,8.38,10.00,0.03 (0.30 %),,10,0,0,0,10.00,10.00,10.00
09/08/2018,8.38,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/08/2018,8.76,10.45,0.45 (4.50 %),,10,0,0,0,10.45,10.45,10.45
13/08/2018,8.38,10.00,-0.45 (-4.31 %),,10,0,0,0,10.00,10.00,10.00
14/08/2018,8.38,10.00,0.00 (0.00 %),,20,0,0,0,10.40,10.40,10.00
15/08/2018,8.38,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/08/2018,8.38,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/08/2018,8.46,10.10,0.10 (1.00 %),,20,0,0,0,10.40,10.40,10.10
20/08/2018,8.76,10.45,0.35 (3.47 %),,10,0,0,0,10.45,10.45,10.45
21/08/2018,8.38,10.00,-0.45 (-4.31 %),,710,7000000,0,0,10.45,10.45,10.00
22/08/2018,8.42,10.05,0.05 (0.50 %),,30,0,0,0,10.45,10.45,10.05
23/08/2018,8.42,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
24/08/2018,8.09,9.65,-0.40 (-3.98 %),,60,1000000,0,0,10.45,10.75,9.65
27/08/2018,8.17,9.75,0.10 (1.04 %),,50,0,0,0,10.00,10.20,9.75
28/08/2018,8.17,9.75,0.00 (0.00 %),,0,0,0,0,9.75,9.75,9.75
29/08/2018,8.71,10.40,0.65 (6.67 %),,10,0,0,0,10.40,10.40,10.40
30/08/2018,8.24,9.83,-0.57 (-5.48 %),,60,1000000,0,0,9.83,9.83,9.83
31/08/2018,8.22,9.81,-0.02 (-0.20 %),,20,0,0,0,10.50,10.50,9.81
04/09/2018,8.18,9.76,-0.05 (-0.51 %),,10,0,0,0,9.76,9.76,9.76
05/09/2018,8.18,9.76,0.00 (0.00 %),,0,0,0,0,9.76,9.76,9.76
06/09/2018,8.18,9.76,0.00 (0.00 %),,0,0,0,0,9.76,9.76,9.76
07/09/2018,8.18,9.76,0.00 (0.00 %),,0,0,0,0,9.76,9.76,9.76
10/09/2018,8.17,9.75,-0.01 (-0.10 %),,30,0,0,0,10.35,10.35,9.75
11/09/2018,8.17,9.75,0.00 (0.00 %),,0,0,0,0,9.75,9.75,9.75
12/09/2018,8.17,9.75,0.00 (0.00 %),,0,0,0,0,9.75,9.75,9.75
13/09/2018,8.17,9.75,0.00 (0.00 %),,0,0,0,0,9.75,9.75,9.75
14/09/2018,8.17,9.75,0.00 (0.00 %),,0,0,0,0,9.75,9.75,9.75
17/09/2018,8.02,9.57,-0.18 (-1.85 %),,5070,49000000,0,0,9.75,10.40,9.57
18/09/2018,8.05,9.61,0.04 (0.42 %),,75130,721000000,0,0,9.60,10.20,9.58
19/09/2018,8.06,9.62,0.01 (0.10 %),,20,0,0,0,10.25,10.25,9.62
20/09/2018,8.59,10.25,0.63 (6.55 %),,290,3000000,0,0,10.20,10.25,10.20
21/09/2018,9.17,10.95,0.70 (6.83 %),,130,1000000,0,0,9.70,10.95,9.70
24/09/2018,8.63,10.30,-0.65 (-5.94 %),,90,1000000,0,0,10.20,10.90,10.20
25/09/2018,9.22,11.00,0.70 (6.80 %),,130,1000000,0,0,11.00,11.00,10.90
26/09/2018,9.22,11.00,0.00 (0.00 %),,540,6000000,0,0,10.30,11.00,10.25
27/09/2018,8.59,10.25,-0.75 (-6.82 %),,50,1000000,0,0,10.25,10.35,10.25
28/09/2018,9.17,10.95,0.70 (6.83 %),,10,0,0,0,10.95,10.95,10.95
01/10/2018,9.64,11.50,0.55 (5.02 %),,110,1000000,0,0,11.00,11.70,11.00
02/10/2018,10.01,11.95,0.45 (3.91 %),,190,2000000,0,0,12.00,12.30,11.95
03/10/2018,9.34,11.15,-0.80 (-6.69 %),,30,0,0,0,11.15,11.15,11.15
04/10/2018,9.64,11.50,0.35 (3.14 %),,80,1000000,0,0,10.45,11.50,10.45
05/10/2018,8.97,10.70,-0.80 (-6.96 %),,80,1000000,0,0,10.70,10.70,10.70
08/10/2018,8.35,9.97,-0.73 (-6.82 %),,50,0,0,0,9.97,9.97,9.97
09/10/2018,8.35,9.97,0.00 (0.00 %),,10,0,0,0,9.97,9.97,9.97
10/10/2018,8.38,10.00,0.03 (0.30 %),,30,0,0,0,10.60,10.60,10.00
11/10/2018,8.38,10.00,0.00 (0.00 %),,10,0,0,0,10.00,10.00,10.00
12/10/2018,8.05,9.61,-0.39 (-3.90 %),,90,1000000,0,0,10.00,10.00,9.61
15/10/2018,8.05,9.61,0.00 (0.00 %),,10,0,0,0,9.61,9.61,9.61
16/10/2018,8.13,9.70,0.09 (0.94 %),,60,1000000,0,0,9.70,9.70,9.70
17/10/2018,8.67,10.35,0.65 (6.70 %),,20,0,0,0,9.70,10.35,10.00
18/10/2018,8.21,9.80,-0.55 (-5.31 %),,10,0,0,0,9.80,9.80,9.80
19/10/2018,8.76,10.45,0.65 (6.63 %),,40,0,0,0,10.45,10.45,10.45
22/10/2018,8.50,10.15,-0.30 (-2.87 %),,40,0,0,0,10.15,10.15,10.15
23/10/2018,8.17,9.75,-0.40 (-3.94 %),,260,3000000,0,0,9.75,9.75,9.75
24/10/2018,8.63,10.30,0.55 (5.64 %),,3080,29000000,0,0,9.35,10.40,9.31
25/10/2018,8.80,10.50,0.20 (1.94 %),,420,4000000,0,0,10.50,10.50,10.50
26/10/2018,9.22,11.00,0.50 (4.76 %),,560,6000000,0,0,10.10,11.00,10.10
29/10/2018,9.85,11.75,0.75 (6.82 %),,1060,12000000,0,0,11.75,11.75,10.25
30/10/2018,10.47,12.50,0.75 (6.38 %),,460,5000000,0,0,10.95,12.50,10.95
31/10/2018,9.76,11.65,-0.85 (-6.80 %),,10,0,0,0,11.65,11.65,11.65
01/11/2018,9.09,10.85,-0.80 (-6.87 %),,410,5000000,0,0,11.00,11.00,10.85
02/11/2018,8.55,10.20,-0.65 (-5.99 %),,420,4000000,0,0,10.20,10.20,10.10
05/11/2018,7.98,9.52,-0.68 (-6.67 %),,530,5000000,0,0,9.50,10.90,9.49
06/11/2018,8.02,9.57,0.05 (0.53 %),,980,9000000,0,0,9.62,9.62,9.57
07/11/2018,8.38,10.00,0.43 (4.49 %),,2030,20000000,0,0,10.10,10.10,10.00
08/11/2018,8.14,9.71,-0.29 (-2.90 %),,420,4000000,0,0,10.00,10.10,9.71
